time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2906.797,0.006094009,-0.3332893,0.1514959,0.007746897,-0.1346971,-0.1541214,0.5098286,0.09286448,1.070684,353.8676,331.6517,0.8821852,0.6076807,4.989188,-0.5490423,-1.422062,10.30937,-4.720293,0.07359027,-0.03464828,0.6123186,319.5007,221.6654,320.4951,-0.688711,4.598251,-0.8658326,-1.13419,-4.44791,-8.982094,0.9794385,0.05465263,1.38725,309.1422,53.80751,31.43397,
2920.553,0.007537467,-0.4761286,0.1445431,-0.04800089,-0.1996835,-0.1293827,0.5099649,0.08369502,1.072572,354.052,331.8818,0.8654745,1.151554,4.804153,-0.0351468,-0.402869,9.879404,-5.238017,0.09357166,0.02147042,0.6186169,311.7962,217.8931,326.652,-1.137623,4.270216,-1.264284,-0.8328775,-4.679112,-8.602151,0.9597773,0.1030307,1.367408,301.8284,57.26593,27.84058,
2934.58,0.009083783,-0.6254159,0.1348265,-0.1100509,-0.2556334,-0.1302277,0.510082,0.07242316,1.074313,354.2445,332.1291,0.8284629,1.72993,4.510643,0.4572586,0.5506553,9.7684,-5.880937,0.1209065,0.07255882,0.6299902,304.1702,212.1989,335.6329,-1.577134,3.861545,-1.66952,-0.6290538,-4.995942,-8.306651,0.934099,0.1452914,1.34237,294.7651,63.00367,21.50241,
2948.546,0.0101778,-0.7740631,0.1226902,-0.1338967,-0.2781438,-0.138252,0.5102355,0.05919352,1.075765,354.4155,332.3476,0.8255227,2.311837,4.084947,0.8961121,1.690724,9.971407,-6.192999,0.1547212,0.1159482,0.646705,297.1672,201.639,349.5065,-1.951834,3.429844,-2.025985,-0.3652682,-5.695943,-8.058811,0.9044045,0.1814286,1.313192,287.8614,74.05935,9.742274,
2962.221,0.0100598,-0.9208355,0.1087014,-0.07618918,-0.2692292,-0.1053612,0.5103378,0.04395404,1.077017,354.4335,332.5268,0.8921353,2.827677,3.517112,1.280968,2.823192,9.839835,-6.395502,0.193524,0.1506376,0.6680152,292.1212,185.0445,9.712374,-2.411363,2.7573,-2.464701,-0.128376,-6.56079,-7.759735,0.8675055,0.2043995,1.278067,282.249,98.06499,344.5905,
2976.422,0.01229953,-1.054653,0.08899976,0.007455333,-0.2307057,-0.1663433,0.5105989,0.02732512,1.077897,354.5866,332.6109,1.119641,3.209985,2.841043,1.614692,3.916756,9.196318,-6.517793,0.2347034,0.1761027,0.6922359,289.576,164.0163,34.6504,-2.770814,1.976095,-2.790584,-0.08501506,-7.22775,-7.043212,0.829495,0.2191779,1.241748,280.5632,136.4445,304.3447,
2990.283,0.01731975,-1.144507,0.06163581,-0.1107136,-0.207131,-0.4962554,0.5109911,0.01112846,1.078196,355.5318,332.6898,1.354598,3.448808,2.109822,1.891857,5.182536,8.352598,-6.171229,0.2771924,0.1933506,0.7195078,289.7592,141.0827,60.86595,-2.989229,1.226804,-2.968112,0.04182386,-8.135254,-6.114714,0.7909732,0.2251505,1.204972,283.4804,171.0458,267.244,
3004.045,0.02127785,-1.158179,0.03314641,-0.3925122,-0.2019444,-1.000944,0.5113385,-0.003444672,1.078197,357.0361,332.7621,1.627383,3.545999,1.440411,2.06707,6.657317,7.63028,-5.894737,0.3183682,0.2030217,0.7470013,293.0419,120.0849,85.09077,-3.054415,0.5584725,-3.021921,0.547359,-9.110581,-5.11359,0.7542819,0.2226652,1.170147,289.4938,189.5348,245.862,
3018.086,0.02518427,-1.076877,0.0005216538,-0.5399648,-0.1692324,-1.376319,0.5117631,-0.01532775,1.077473,358.359,332.7693,2.029829,3.384994,0.367794,2.139971,9.525306,6.821624,-6.549384,0.3459852,0.1958867,0.7673443,299.6039,100.2301,109.4212,-2.91062,-0.2444022,-2.874238,0.6518242,-10.43656,-3.699586,0.7256232,0.2125362,1.142384,296.1409,200.058,230.1174,
3032.062,0.0260663,-0.871334,-0.04362054,-0.6750613,-0.09212884,-1.573874,0.5120008,-0.02142629,1.076037,359.8217,332.7343,2.199558,2.62873,-0.2431451,1.754981,9.735477,4.889343,-6.759907,0.3552785,0.194876,0.7721614,305.2884,89.29566,124.8487,-2.506619,-0.7437534,-2.506549,0.8945935,-11.68426,-1.913345,0.7074404,0.2040515,1.121982,302.5902,206.9141,216.1986,
3045.965,0.008905327,-0.559669,-0.05913329,-0.686801,0.0163088,-0.9935313,0.5114198,-0.02209407,1.075932,359.8929,332.6089,1.680882,1.460033,-0.161973,0.9187177,5.648842,3.884299,-3.314143,0.351578,0.2084376,0.7707897,307.4721,91.32,122.645,-1.888363,-0.8708888,-2.023238,1.157514,-11.39396,-1.048786,0.7005516,0.2010302,1.112296,308.0999,208.3561,207.8551,
3059.646,-0.0145547,-0.1756266,-0.02507988,-0.1731898,0.1279841,-0.04003777,0.5109987,-0.01726151,1.076888,358.7129,332.4228,1.799551,0.1487406,0.2808494,0.1853103,0.6342168,2.917072,1.583189,0.3302792,0.2197134,0.7705195,306.3723,98.30451,110.1971,-1.067654,-0.5427244,-1.15731,0.096977,-7.745492,-1.180613,0.6995727,0.2078591,1.120783,308.8319,206.1154,207.1577,
3073.786,-0.02511495,0.2382555,0.02346576,0.6023146,0.2168104,0.24593,0.5108068,-0.008154809,1.07778,358.0548,332.2127,2.675436,-1.014046,0.5644004,-0.1854617,-1.865428,-0.3008822,4.078479,0.2981745,0.2268308,0.7630177,301.2628,100.2287,102.3548,-0.4197456,-0.008733785,0.006730936,-0.7509898,-2.48911,0.1496354,0.7020577,0.2157922,1.144239,304.7406,207.2247,208.3734,
3087.737,-0.02999978,0.5626405,0.05121911,0.7433483,0.2884139,0.2229644,0.5102153,0.003814965,1.078664,357.6137,331.9106,2.890789,-2.247173,0.591935,-0.5600699,-2.550999,-4.602278,5.349576,0.2552397,0.2267716,0.7456501,292.479,99.97327,96.8617,0.1381121,0.3718507,1.219666,-0.3938832,1.260728,2.938255,0.7149163,0.22238,1.177029,298.6003,213.7703,206.5179,
3101.43,-0.03845323,0.8008969,0.07129647,0.6145692,0.3450078,0.3655716,0.5095487,0.01731214,1.079883,357.031,331.6562,2.893321,-3.22034,0.3051755,-1.060992,-2.932597,-7.462509,6.202442,0.2063374,0.2197364,0.7220919,283.3877,109.5422,81.77316,0.7728749,0.4894327,2.249663,0.2437072,3.049946,5.248258,0.7384215,0.2246752,1.218021,292.0497,222.8794,201.88,
3115.604,-0.04434356,0.956014,0.07929637,0.320571,0.2654286,0.5105065,0.5088692,0.03189412,1.080825,356.6271,331.6378,2.485257,-3.837615,-0.2589912,-1.617946,-3.593665,-9.055869,7.030873,0.1571784,0.2021334,0.6958107,278.949,159.6276,26.39359,1.498381,0.3841999,3.072141,-0.08331966,3.750216,7.415201,0.7709154,0.2228212,1.264766,284.0444,237.514,190.0236,
3129.535,-0.05103689,1.031942,0.0810741,-0.02890496,0.1268919,0.7055529,0.5080032,0.04629514,1.081831,356.1779,331.7772,1.762699,-4.021185,-1.041271,-2.011698,-3.655792,-9.614097,7.351958,0.1132159,0.1733144,0.6706412,284.6002,200.8531,340.8471,2.250079,0.02275854,3.6849,-0.9468617,4.368041,9.83854,0.8090222,0.2122065,1.314269,275.8703,293.8387,135.0829,
3143.194,-0.0592901,1.044674,0.07814012,-0.3073455,0.0136967,0.8070661,0.5070398,0.06016418,1.082709,355.8994,331.9572,1.019124,-3.835629,-1.86105,-2.118918,-2.873477,-9.438986,6.989907,0.07508162,0.136093,0.6487962,292.056,213.5643,325.1662,2.977137,-0.7701787,4.03934,-0.4799275,5.33071,12.4465,0.8501284,0.1862901,1.361778,283.3736,20.14356,50.31027,
3157.334,-0.06982851,1.003825,0.07186233,-0.3524679,-0.02665505,0.7993401,0.5058351,0.07250252,1.083573,355.5195,332.0658,0.537775,-3.436121,-2.596376,-1.978873,-1.731942,-8.937931,6.371866,0.04337512,0.0923162,0.6316578,299.0147,219.4887,317.1993,3.31368,-1.760604,3.985873,1.520615,4.531025,14.08771,0.8876269,0.1473995,1.404557,295.9016,34.81521,38.08383,
3171.267,-0.08353921,0.9164848,0.06326757,-0.2174925,0.01902269,0.6637771,0.5044088,0.0829632,1.084276,355.2334,332.0063,0.3583649,-2.939295,-3.221669,-1.664474,-0.42978,-8.50016,5.689499,0.01806622,0.04204375,0.6199205,305.6347,223.7079,311.7516,3.261665,-2.816672,3.633376,3.052991,1.820466,14.16089,0.9201792,0.09638434,1.439535,306.8814,38.95199,36.95668,
3184.931,-0.1002582,0.7879955,0.05206637,-0.08077984,0.1132618,0.4438529,0.5027313,0.09089723,1.084794,355.1196,331.8227,0.308617,-2.400172,-3.769453,-1.256104,0.8592272,-8.363826,5.34053,0.0004789867,-0.01276354,0.6143451,312.8904,227.07,307.5924,2.918862,-3.765991,3.044941,4.375516,-1.599134,12.96811,0.9436646,0.03712387,1.465014,316.2082,41.53592,39.09989,
3199.053,-0.11555,0.6334894,0.0365439,-0.07080047,0.1950955,0.1562016,0.5009665,0.09654132,1.08506,355.3239,331.5903,0.3090867,-1.821206,-4.185277,-0.7834588,1.98082,-8.082182,4.705288,-0.009573445,-0.06991787,0.6142904,319.937,229.9377,305.0722,2.34162,-4.514809,2.357212,3.601248,-3.665758,11.45427,0.9585938,-0.02793024,1.481786,324.489,42.08835,41.59303,
3213.064,-0.1275176,0.4770387,0.02045749,-0.1943752,0.2199268,-0.139201,0.4990904,0.1006736,1.085065,355.8429,331.4058,0.2403913,-1.251698,-4.441864,-0.3188305,2.442522,-7.581212,3.732517,-0.01409531,-0.1289637,0.6181755,326.0302,232.2301,304.5011,1.615202,-5.057422,1.691938,1.483819,-4.456368,10.35491,0.9656855,-0.09580443,1.490916,332.4094,40.53461,43.78699,
3226.963,-0.137282,0.3334126,0.009794116,-0.2735365,0.1968569,-0.2872494,0.4969752,0.1031395,1.085166,356.1995,331.3003,0.1660642,-0.7578671,-4.625843,0.06432783,2.456624,-7.270378,3.338041,-0.01409835,-0.1906911,0.6250482,332.0642,233.7621,305.1604,0.9070168,-5.379981,1.062351,-0.261261,-4.432611,9.211594,0.9673302,-0.166024,1.49326,339.3647,38.59188,45.22142,
3240.725,-0.1461872,0.2061007,0.006113965,-0.2712142,0.158625,-0.231173,0.4948335,0.1040576,1.085307,356.326,331.2289,0.02169201,-0.2767937,-4.82548,0.3861516,2.487043,-7.027644,4.02639,-0.009381458,-0.254402,0.6348193,338.8522,234.3018,306.2035,0.3509046,-5.571839,0.4716674,-0.7436705,-4.535714,8.395533,0.9641459,-0.2381008,1.489541,346.2449,37.88688,45.79019,
3254.778,-0.1520419,0.08927868,0.006360538,-0.1818289,0.1330452,-0.01397374,0.4926579,0.1032789,1.085552,356.0988,331.1695,359.8607,0.1281183,-4.983937,0.6111646,2.808185,-6.266993,5.296568,-6.900728E-05,-0.3191624,0.647667,346.0522,233.9942,306.6842,-0.09126651,-5.704831,-0.07734659,-0.5223444,-5.123121,8.125097,0.9559045,-0.3104786,1.479996,353.9889,38.26732,45.56182,
3268.694,-0.1543144,-0.04289218,0.01011975,0.1055984,0.1630896,0.2563946,0.4905162,0.1001135,1.085915,355.4456,330.991,359.9781,0.5426849,-5.102316,0.8266238,3.182988,-5.16368,6.568667,0.01463217,-0.3842574,0.6640259,353.4906,233.1235,306.6876,-0.4933352,-5.743926,-0.6090475,-0.02500699,-6.030728,7.819471,0.9419029,-0.3809038,1.46393,2.134039,39.43172,44.77606,
3282.406,-0.1530016,-0.1866849,0.0105043,0.385365,0.2614042,0.369438,0.4885488,0.09477422,1.085991,354.9052,330.628,0.271114,0.9747072,-5.156872,1.068733,3.476732,-4.145886,7.689602,0.03509521,-0.4477966,0.6836648,1.430662,232.1265,306.7731,-0.9036417,-5.67505,-1.138665,0.5336149,-7.12031,7.555058,0.9227241,-0.447887,1.44115,10.82001,40.95082,43.12231,
3296.522,-0.1478021,-0.3445486,0.00334193,0.4584038,0.3531851,0.334348,0.4866416,0.0872013,1.085774,354.5521,330.2815,0.4086485,1.440763,-5.115664,1.338863,3.77545,-2.87802,8.871712,0.06100351,-0.5075065,0.7067487,10.07147,230.8102,306.5456,-1.360225,-5.451978,-1.629633,0.9336774,-8.149023,7.187354,0.8964986,-0.5085452,1.414028,19.6808,42.29678,40.57224,
3310.492,-0.1405656,-0.5018969,-0.006872986,0.2802485,0.3540633,0.2727477,0.4848242,0.07786554,1.08549,354.4452,330.0751,0.2691615,1.889785,-4.86583,1.644513,3.553442,-1.6829,9.478372,0.09025556,-0.5588877,0.7339733,18.41724,229.4268,306.5934,-1.864319,-5.034654,-2.015768,0.8869731,-8.625566,6.709017,0.8652879,-0.5604982,1.384046,28.01516,42.51133,37.27285,
3324.226,-0.1327756,-0.6390575,-0.01583512,0.1199396,0.3017105,0.2406649,0.4830718,0.06715712,1.085183,354.2581,329.9171,0.1873543,2.209585,-4.40945,1.969713,3.054768,-1.542753,9.399437,0.1216412,-0.6028704,0.761719,26.01365,229.8201,308.9104,-2.255767,-4.512017,-2.226263,0.4755514,-8.050023,5.933986,0.8311486,-0.6058705,1.353578,34.43654,41.62485,34.22996,
3338.286,-0.1236629,-0.7384866,-0.02659871,0.05225883,0.279875,0.06367259,0.4815443,0.05600491,1.08457,354.4516,329.6687,0.2706007,2.411839,-3.902447,2.197802,3.006597,-1.097688,9.567966,0.1522985,-0.6423025,0.7870602,33.81691,231.3342,312.0319,-2.568839,-3.78025,-2.336509,-0.10711,-6.715599,5.319851,0.7986758,-0.6411192,1.32398,39.2128,39.48936,31.6191,
3352.33,-0.1060613,-0.7700753,-0.0393207,-0.1269394,0.3209656,-0.5737287,0.4805977,0.04639795,1.083823,355.8016,329.2297,0.6182351,2.473264,-3.458188,2.216401,3.086837,0.4990611,9.369687,0.1788963,-0.6766234,0.8097237,41.44584,231.7193,313.2407,-2.540486,-3.213951,-2.298772,-1.397891,-6.543384,4.31896,0.7731758,-0.6723223,1.301633,44.96249,39.4666,31.16712,
3366.158,-0.0856783,-0.7172967,-0.04254459,-0.1428507,0.3469189,-1.171272,0.4797683,0.03851685,1.083306,356.813,328.8419,1.233878,2.34667,-2.90484,1.99748,2.772345,2.435145,8.080304,0.1990399,-0.7015829,0.8278332,47.51904,229.2796,310.8063,-2.249645,-2.63474,-2.076638,-2.597188,-6.639352,2.95785,0.7544466,-0.6929582,1.286335,50.93317,41.78415,32.33415,
3379.891,-0.07037951,-0.6019779,-0.03512228,-0.04977203,0.2791795,-1.134973,0.478909,0.03368363,1.083203,357.6216,328.7363,1.507097,2.015211,-2.261159,1.661449,2.720526,3.419304,6.331885,0.2122698,-0.7151792,0.8407986,52.02823,226.4754,306.7948,-1.8482,-1.943679,-1.631762,-2.680569,-6.137719,2.267593,0.7413752,-0.7022556,1.279131,55.76286,42.49152,31.93916,
3393.901,-0.05096807,-0.3872989,-0.02951002,-0.3612702,0.05944243,-1.187398,0.4785597,0.03385296,1.08291,358.8314,328.9895,1.350571,1.454663,-1.535081,1.286475,2.937506,2.981409,4.699018,0.2144584,-0.7191529,0.8482285,55.19895,226.2151,304.7882,-1.38094,-1.159709,-0.9285496,-2.135657,-4.276364,2.781882,0.736555,-0.7006117,1.284624,58.54911,39.41176,30.54586,
3407.85,-0.03610731,-0.06154995,-0.0119145,-0.6222246,-0.2754942,-1.139611,0.4781363,0.04030809,1.083426,359.6971,329.5535,1.211474,0.6236427,-0.7744529,0.8795527,4.076773,1.311433,2.242316,0.2024541,-0.7133623,0.8471414,56.16742,230.7754,305.1102,-0.7352837,-0.216962,0.02256216,-1.499346,0.9549032,3.748133,0.7422357,-0.6846436,1.303882,55.36525,35.00463,33.63302,
3421.645,-0.0392262,0.2822142,0.03078219,-0.2618527,-0.5305857,-0.40982,0.4770601,0.04910165,1.085136,358.8845,330.1393,1.285649,-0.5291893,0.2593198,0.1493007,3.095562,-0.7640817,-2.516089,0.1764212,-0.6912133,0.8328128,50.65229,234.9201,303.9927,0.04890843,0.8766998,1.012821,-1.113688,7.048509,2.223198,0.7576724,-0.6554286,1.328514,45.75778,32.03096,39.30168,
3435.725,-0.05630112,0.5369071,0.0696623,0.1216518,-0.5762326,0.2559423,0.4759879,0.05917305,1.086191,358.212,330.5837,1.195703,-1.439427,1.291029,-0.5874867,-0.1905963,-0.6425097,-6.074819,0.1483473,-0.6585541,0.8166243,41.68739,234.9072,301.4383,0.8438798,1.914182,1.659692,-0.7927508,9.205819,-1.86071,0.7804473,-0.6188924,1.35325,35.07552,32.71778,43.63638,
3449.622,-0.07325122,0.6974203,0.0839061,0.1101315,-0.5147058,0.579929,0.4745262,0.07006148,1.087448,357.6503,330.9409,0.7879487,-2.036747,2.256535,-1.132777,-3.172732,0.1119449,-6.457649,0.1165486,-0.616831,0.797835,33.61573,233.6448,301.7896,1.469018,2.707692,1.965234,0.26466,7.265079,-4.606213,0.8062062,-0.5742592,1.381373,27.84012,35.38862,44.51833,
3463.369,-0.09266254,0.7733694,0.09248991,0.09525666,-0.4100436,0.8948082,0.4727905,0.08059976,1.088967,356.693,331.2397,0.3697401,-2.324298,3.060307,-1.477055,-5.858986,0.1594508,-5.321641,0.0853864,-0.5686488,0.7765461,27.02786,231.9331,306.3144,1.865184,3.380256,2.068422,2.697607,4.245071,-5.80583,0.8325014,-0.5200576,1.40945,22.65987,38.31711,40.97164,
3477.453,-0.1074064,0.7727166,0.09603542,0.241627,-0.2593431,1.096004,0.4711561,0.09011802,1.090324,355.6823,331.3742,0.1861182,-2.355271,3.648651,-1.627998,-7.493482,0.2300396,-4.704116,0.05748142,-0.5169821,0.756322,21.18607,230.544,312.191,1.984178,3.997517,2.035339,5.272785,2.415303,-6.172016,0.8559781,-0.4604028,1.433555,17.1615,39.76387,34.5672,
3491.497,-0.116497,0.701457,0.09434449,0.4456662,-0.08381798,1.059464,0.4694433,0.09740332,1.091534,354.786,331.2876,0.2936394,-2.238147,4.055851,-1.600291,-7.30296,0.7734153,-5.042101,0.03066978,-0.4621522,0.7392517,15.29349,229.8369,316.1353,1.863527,4.515708,1.89406,5.748672,2.532158,-6.728461,0.8743784,-0.3979114,1.454962,10.09096,40.08652,30.20393,
3505.141,-0.1223812,0.5618193,0.08817126,0.5606565,0.1034615,0.7644075,0.4677513,0.1017141,1.092541,354.3464,331.0085,0.5918776,-2.052551,4.386941,-1.439573,-6.027627,1.835271,-6.196905,0.006466094,-0.4037222,0.725288,8.129007,229.8609,317.6495,1.558589,4.908843,1.659527,3.896503,3.380089,-8.057727,0.8868942,-0.3333609,1.472942,1.36309,39.89091,29.83426,
3519.208,-0.1173282,0.3705842,0.0721901,0.4346428,0.2314852,0.2010586,0.4665072,0.1031439,1.092989,354.7076,330.6794,0.8797863,-1.792605,4.683565,-1.186722,-4.535258,3.512394,-7.577979,-0.0131095,-0.3424359,0.7139993,359.3532,230.423,317.5416,1.090254,5.171664,1.311376,1.029541,3.284833,-9.694094,0.8944876,-0.2683154,1.485558,351.8055,39.09611,32.48493,
3533.128,-0.1000582,0.1828296,0.04693127,0.02541057,0.2445103,-0.3916414,0.4655962,0.1031532,1.093096,355.6747,330.4693,0.9406502,-1.434669,4.92037,-0.8919955,-3.252066,5.615832,-8.374901,-0.02720972,-0.2797143,0.7056569,349.5214,230.9445,316.9407,0.6923865,5.231697,0.9338793,-0.4000534,1.96444,-10.43667,0.900372,-0.2039845,1.493504,343.0325,38.60132,34.77545,
3547.13,-0.09066606,0.02171862,0.03659397,-0.1533809,0.2083613,-0.5304083,0.4642096,0.1010379,1.093873,355.9197,330.3172,0.983324,-0.9939518,5.051047,-0.5993546,-2.377039,7.236503,-8.270667,-0.03498239,-0.216511,0.6999363,339.7891,231.1021,317.1876,0.3598862,5.183935,0.5084063,-0.5405107,0.5219649,-10.44853,0.9029914,-0.1405887,1.495574,334.891,38.77468,35.9852,
3560.875,-0.08698186,-0.1177931,0.03677544,-0.08524337,0.2122854,-0.3862415,0.4630818,0.09739473,1.094372,356.0179,330.1018,1.076326,-0.4853016,5.074777,-0.3415169,-1.879464,8.134955,-7.640443,-0.03596621,-0.1535673,0.6967617,330.7578,230.4273,318.9083,0.07941886,5.066377,0.04729486,0.07516873,-0.5020717,-10.04294,0.901683,-0.07892622,1.491567,327.3038,39.99554,35.55239,
3574.961,-0.08318508,-0.2513931,0.0354331,-0.02020138,0.2417085,-0.2582443,0.4619648,0.09159854,1.094859,356.0769,329.8629,1.141982,0.06409933,5.004135,-0.1080142,-1.461376,8.670178,-6.895864,-0.02961006,-0.09231453,0.696976,322.3154,228.5901,322.0899,-0.2005819,4.878878,-0.4224301,0.7297457,-0.9170283,-9.433028,0.8954881,-0.02033407,1.48145,320.3888,41.88278,33.56043,
3588.977,-0.0783306,-0.391634,0.03418238,0.0313333,0.2502922,-0.1581937,0.4609909,0.08369416,1.095311,356.0631,329.6658,1.211233,0.6401381,4.847245,0.1279411,-0.7087451,9.157202,-6.02679,-0.01609137,-0.03368879,0.7012963,314.3414,225.2105,326.3601,-0.5125369,4.625767,-0.8899108,1.109523,-1.123233,-8.762014,0.8835449,0.03438729,1.464744,314.212,44.29007,30.63424,
3602.587,-0.07167279,-0.5345832,0.03147294,0.04325262,0.2112526,-0.06523518,0.460077,0.07385734,1.095693,356.0117,329.5587,1.211032,1.244153,4.619432,0.393419,0.2601658,9.729065,-5.374653,0.005565418,0.02157014,0.7102634,306.3862,219.5284,332.9234,-0.8948731,4.332332,-1.401314,1.205519,-1.458701,-8.614414,0.8651546,0.08498551,1.44033,307.7589,47.22313,26.7908,
3616.658,-0.06517885,-0.6782538,0.02810186,0.04275469,0.1631151,0.02527955,0.459229,0.06192788,1.096026,355.8908,329.4916,1.179784,1.861213,4.293658,0.6886377,1.154728,10.00878,-5.320138,0.03506291,0.07005513,0.7236196,298.9364,210.6255,343.7811,-1.351874,3.96296,-1.957631,1.133139,-2.352299,-9.136005,0.8406613,0.1275171,1.409455,300.0173,51.335,21.29494,
3630.731,-0.05877523,-0.8195881,0.02236259,0.03931706,0.1358186,0.05485805,0.4585261,0.0481855,1.096151,355.8449,329.4009,1.177229,2.421156,3.843946,0.9812459,1.77154,9.702955,-5.93827,0.07045648,0.1104606,0.7395777,292.8222,198.2007,359.9231,-1.812863,3.458022,-2.460999,1.01029,-3.701453,-9.372117,0.8121756,0.1616023,1.374161,291.8689,57.26541,13.74892,
3644.398,-0.05221182,-0.9616096,0.0121817,0.08795312,0.1414393,0.12231,0.4578764,0.03233492,1.0961,355.5865,329.2779,1.208945,2.892414,3.290586,1.235974,2.324337,9.157888,-6.470654,0.1102089,0.1430813,0.7578312,288.6345,180.5579,21.89271,-2.176241,2.832595,-2.859881,1.043752,-4.81336,-8.970332,0.7814586,0.186744,1.335674,284.6258,68.53358,0.6671878,
3658.436,-0.04030778,-1.073848,-0.008545157,0.05462378,0.1635254,-0.1609918,0.4575915,0.0164437,1.095508,356.1449,329.054,1.463765,3.311997,2.552857,1.468921,3.336244,8.762567,-6.451433,0.152887,0.1662614,0.7784722,287.1098,156.1242,50.04125,-2.419038,2.14093,-3.13809,1.017511,-5.471885,-8.176795,0.7489988,0.2035863,1.294615,279.3404,91.81491,335.1446,
3672.489,-0.02806838,-1.092562,-0.03715932,-0.2502484,0.152641,-1.069828,0.4573791,0.003592014,1.094421,358.3243,328.8746,1.868422,3.547178,1.775854,1.62459,5.614382,8.89029,-6.115652,0.1936002,0.1793818,0.7991459,289.8188,126.9369,82.10447,-2.566267,1.40868,-3.3217,1.006145,-6.319907,-7.601233,0.7165769,0.2103953,1.253313,277.7104,140.7021,283.1598,
3686.148,-0.02490969,-0.9920908,-0.06170857,-0.4913399,0.1615612,-1.815675,0.456964,-0.006139725,1.093071,0.3007573,328.6783,2.308446,3.448217,0.8656022,1.682061,9.189613,8.270344,-5.67685,0.221921,0.1797467,0.8149727,296.8844,102.9705,108.6388,-2.58993,0.6265378,-3.379001,1.32595,-7.88363,-7.241421,0.6878198,0.2064111,1.216138,282.4847,181.2608,238.2795,
3699.966,-0.02732012,-0.7171228,-0.09542862,-0.6549835,0.3004169,-1.991208,0.4563704,-0.008963227,1.091287,1.81313,328.2716,2.297312,2.679836,0.1547412,1.484684,10.98861,5.109023,-4.17907,0.230588,0.1822415,0.8189449,302.8203,86.60912,125.6284,-2.467976,-0.06992526,-3.222421,2.445756,-9.978676,-6.084034,0.6663704,0.1972878,1.186993,290.5311,199.6505,214.9624,
3714.059,-0.0484741,-0.3444415,-0.09143867,-0.7458144,0.4222056,-1.282876,0.4549735,-0.006199718,1.090981,1.995476,327.837,1.742667,1.519629,0.11837,0.7364162,6.645162,3.522689,-1.417035,0.2281952,0.1974954,0.8129725,304.5315,86.96654,123.9619,-1.886187,-0.7183989,-2.63814,3.951596,-10.62399,-4.635048,0.6636705,0.1892363,1.175956,299.2539,205.2061,204.8595,
3728.039,-0.07077111,0.05657441,-0.04789557,-0.2924225,0.4255116,-0.2614639,0.4539015,0.001144916,1.091277,1.226225,327.5534,1.947969,0.4462589,0.3943306,-0.004782461,1.180985,3.340877,0.7388933,0.2108838,0.2100024,0.8070988,304.0454,96.70321,112.2307,-0.9966493,-0.7672175,-1.701726,3.726831,-7.904281,-4.180433,0.6685453,0.1901191,1.183486,304.3235,200.7861,207.1534,
3741.79,-0.07420224,0.4411279,-0.01591542,0.1053545,0.385574,-0.05160999,0.453073,0.01288751,1.091134,1.17565,327.304,2.270339,-0.9515052,0.6431067,-0.5747896,-2.896221,-0.6604346,1.588128,0.1775507,0.2167847,0.7949747,297.188,106.4494,101.3488,-0.1984132,-0.3260385,-0.3601009,2.071917,-2.737862,-2.675035,0.6753223,0.1987597,1.207914,302.7205,197.7754,212.7025,
