time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3561.373,0.03479114,0.8733702,-0.007426972,1.074541,0.1655565,0.3381998,0.09146833,0.0355514,0.3656704,354.9482,359.3838,359.2145,-1.264945,0.2587962,-0.02801311,-1.171861,-4.682331,0.2197692,-0.3057794,0.162653,0.2059081,285.9659,210.0587,55.88384,0.7375066,0.0335026,0.6997101,-2.795665,1.530364,2.803293,0.4256629,0.1433531,0.3236749,273.6582,344.45,91.17504,
3575.361,0.03611625,1.032681,-0.01270023,1.074685,0.1223677,0.3827996,0.09192395,0.05104965,0.3651374,354.1869,359.3894,358.8874,-1.754345,0.06915221,0.1912418,0.9404197,-5.73099,-0.7728539,-0.3328213,0.160103,0.2104101,287.4277,229.7353,34.43785,1.347112,-0.09893763,1.063098,-1.277536,2.650295,4.451315,0.4509233,0.1393693,0.3399502,278.6717,21.19791,55.7178,
3589.189,0.0350618,1.107012,-0.02597933,0.9666868,0.08318242,0.3918573,0.09235001,0.06627026,0.3644659,353.5352,359.3928,358.6012,-2.243331,-0.2581558,0.3625246,2.981398,-6.64938,-1.614327,-0.3631876,0.1521384,0.2146753,291.7362,246.7496,15.29991,2.010713,-0.3709988,1.370565,-0.3374805,4.162533,6.331172,0.4824397,0.1306143,0.35731,286.7048,36.04132,41.28524,
3603.351,0.03057427,1.106902,-0.03957057,0.8247148,0.07176368,0.3319106,0.09264541,0.08047676,0.363716,353.033,359.3586,358.442,-2.557016,-0.6683499,0.4153141,4.212193,-7.613945,-1.776084,-0.3947701,0.1389103,0.2179631,298.9344,257.0792,4.47617,2.501303,-0.7686961,1.5368,0.4684646,5.660099,8.044439,0.5172205,0.1160251,0.3755182,296.5052,43.6624,32.67731,
3617.423,0.02355444,1.046074,-0.05077442,0.7077894,0.07715464,0.2090038,0.09284878,0.09298161,0.3628718,352.5301,359.2897,358.4134,-2.672801,-1.167812,0.3866113,5.370191,-8.216188,-0.9535291,-0.4243011,0.1190919,0.2212346,307.6925,261.4893,0.687047,2.840244,-1.317376,1.594791,2.364027,6.676576,9.629683,0.5531076,0.09404213,0.3937354,307.8134,49.18037,25.84127,
3631.04,0.01559757,0.9348949,-0.05881747,0.6977947,0.06562483,0.09719047,0.09300327,0.1032714,0.3620126,351.9438,359.241,358.434,-2.563611,-1.676656,0.3578649,6.132858,-7.885247,0.1346972,-0.4504873,0.09278511,0.2256469,315.9022,263.2944,0.2116055,2.938108,-1.880692,1.545781,4.833781,5.985377,10.62686,0.5870708,0.06467178,0.4110398,319.2521,53.10994,21.26735,
3645.002,0.007742086,0.7898085,-0.06262556,0.6663064,0.03905196,0.0212396,0.09307122,0.1113422,0.3611372,351.5055,359.2158,358.4938,-2.305157,-2.154205,0.39889,6.7434,-6.850773,0.4343641,-0.4726976,0.06054861,0.2323632,323.1535,264.7535,359.6843,2.816667,-2.505659,1.376358,6.935772,3.658956,10.37951,0.6148891,0.02631263,0.4252831,329.3215,56.75013,18.65193,
3659.145,0.001184353,0.6250598,-0.06535258,0.485566,0.009552832,-0.03550801,0.09303808,0.1176119,0.3602098,351.3474,359.2072,358.5701,-2.004203,-2.537182,0.5004328,7.268741,-5.708905,-0.2717433,-0.4902792,0.02398496,0.2411063,329.9272,266.7512,357.9265,2.452794,-3.019619,1.172512,6.835718,0.8066481,9.257797,0.635175,-0.01759049,0.4380221,336.7205,58.9338,18.97187,
3672.908,-0.003412895,0.48712,-0.06178712,0.3183513,-0.03080371,-0.05454468,0.0929296,0.1225441,0.3595368,351.2127,359.2589,358.6289,-1.604234,-2.926868,0.6466662,7.365664,-4.635265,-1.601354,-0.5021623,-0.01700479,0.2511131,336.0901,269.3548,355.1491,1.961016,-3.417267,0.9794833,5.469702,-1.308697,8.106716,0.6491631,-0.0653477,0.4479727,342.3888,59.97687,21.05224,
3687.037,-0.008392106,0.3627321,-0.04994811,0.327053,-0.07698316,-0.01626049,0.09271216,0.1255663,0.3591825,350.8564,359.365,358.6053,-1.174392,-3.243416,0.7725244,6.986951,-3.737456,-2.79116,-0.509077,-0.06113699,0.2615479,341.6537,272.0981,352.3537,1.359267,-3.771954,0.7889842,3.860202,-1.956768,7.376594,0.6568015,-0.116528,0.4556255,347.5404,59.71195,23.10286,
3701.044,-0.01461931,0.2346613,-0.03679182,0.3266571,-0.09952404,0.07402571,0.09238005,0.1264171,0.3588768,350.6238,359.4929,358.4542,-0.7510747,-3.490875,0.8397512,6.384895,-2.879672,-3.477166,-0.5112239,-0.1086086,0.2717451,346.5748,274.394,349.9739,0.8476287,-4.023874,0.6416426,2.978517,-2.01612,7.220824,0.660371,-0.1695831,0.4619,353.3839,58.96164,24.47842,
3714.913,-0.02168157,0.09204897,-0.02792803,0.1966267,-0.0932715,0.1655125,0.09193802,0.1250341,0.3586004,350.6414,359.6172,358.2484,-0.3612835,-3.698644,0.848516,6.016853,-2.154345,-3.587562,-0.5091899,-0.1584371,0.2815492,351.4231,276.1085,348.3714,0.3816428,-4.221946,0.4757869,2.806696,-2.058881,7.166463,0.658915,-0.2245526,0.4652016,359.6416,58.26992,24.97572,
3728.686,-0.02707884,-0.06327246,-0.02129202,0.01318455,-0.06742222,0.1727935,0.09149075,0.1214507,0.3583618,350.8233,359.6761,358.1443,0.0007953346,-3.886935,0.8197928,6.026457,-1.621943,-3.265801,-0.5028895,-0.2107131,0.2907225,356.5331,277.4597,347.7933,-0.04587741,-4.349728,0.2830107,2.922573,-2.334003,6.912511,0.6523814,-0.2801472,0.4661294,5.842671,57.86886,24.857,
3742.687,-0.03123031,-0.2251387,-0.01717747,-0.1838932,-0.04066843,0.1061367,0.091048,0.1155784,0.3581302,351.1678,359.6875,358.1552,0.3469102,-4.07544,0.7775,6.593761,-1.051363,-2.842775,-0.4927637,-0.2649867,0.2995934,2.497401,278.6848,348.1449,-0.4323922,-4.407704,0.08485237,3.098857,-2.861509,6.457696,0.6414484,-0.3359493,0.4649246,11.86047,57.83262,24.33074,
3756.654,-0.03465257,-0.3876535,-0.01419992,-0.3299327,-0.01568152,0.06236638,0.09056854,0.1075316,0.3579982,351.5444,359.6977,358.1271,0.6949537,-4.240371,0.7480499,7.372191,-0.3735918,-2.486867,-0.4784915,-0.3202433,0.3082319,9.163482,280.2045,349.3465,-0.7900474,-4.406576,-0.09481728,3.182651,-3.523356,5.948587,0.626085,-0.3906174,0.4622545,17.80786,58.02991,23.5893,
3770.476,-0.03809853,-0.5446683,-0.0114764,-0.3949949,-0.007594297,0.04858867,0.09001541,0.0974575,0.3579515,351.876,359.7257,358.0899,1.087582,-4.358091,0.7106007,7.9981,0.5989161,-2.047668,-0.4596884,-0.375952,0.3160457,16.00003,281.9043,351.4427,-1.133738,-4.323723,-0.2445011,3.315968,-3.959109,5.259836,0.6064841,-0.4430269,0.457813,23.32583,58.05858,22.13651,
3783.935,-0.04028198,-0.6899433,-0.0105544,-0.449003,0.005378577,-0.04471612,0.08948493,0.08568707,0.3578029,352.3004,359.659,358.2701,1.432437,-4.395264,0.6632268,8.111099,1.908717,-1.957127,-0.4373029,-0.4310881,0.3233635,22.84221,283.4628,353.4746,-1.461825,-4.173353,-0.3568004,3.462085,-4.278613,4.536572,0.5831598,-0.4930742,0.4523154,28.44609,57.73435,19.90731,
3797.896,-0.04041114,-0.8173814,-0.01074542,-0.4935117,0.04824485,-0.2690256,0.08899784,0.07252678,0.3576377,352.7379,359.4398,358.7446,1.760607,-4.350053,0.5841097,7.60174,3.318824,-2.140721,-0.4121499,-0.4834925,0.329151,29.59647,284.517,354.9617,-1.769864,-3.976999,-0.4405895,3.540045,-4.664429,3.948163,0.55652,-0.5400105,0.4458193,33.44127,57.00031,17.02794,
3811.632,-0.04068068,-0.9169207,-0.01110177,-0.4943949,0.1036002,-0.4210227,0.08837557,0.05872458,0.3575071,353.1389,359.2307,359.087,2.056443,-4.188566,0.4836339,6.564028,4.368198,-2.399658,-0.3836629,-0.5318229,0.3342741,35.88829,284.954,355.6403,-2.013535,-3.774162,-0.5048231,3.298402,-5.229978,3.623151,0.5283055,-0.5839054,0.4389057,38.68421,56.08329,14.00077,
3825.534,-0.04290236,-0.9604042,-0.01222155,-0.6697488,0.153201,-0.3361857,0.08775115,0.0459412,0.3572463,353.9941,359.082,359.1388,2.314001,-3.905664,0.4107213,5.87086,4.928387,-2.444595,-0.353494,-0.5742711,0.3383853,41.97511,286.2653,356.9288,-2.231783,-3.476514,-0.5640867,2.723716,-5.947766,3.359929,0.4988689,-0.620415,0.432451,44.23926,55.35023,11.00114,
3839.466,-0.04498281,-0.924664,-0.01881859,-0.9853918,0.1828513,-0.2286878,0.0871799,0.03510523,0.3567232,355.0919,358.9143,359.2173,2.467838,-3.542576,0.3519733,5.363594,5.475775,-2.11675,-0.3241228,-0.6100647,0.3411239,47.88549,288.7621,359.8487,-2.346394,-3.042524,-0.5632547,2.339307,-6.061868,2.82491,0.4702065,-0.6486197,0.4261315,48.75801,53.61736,7.031562,
3853.141,-0.04618967,-0.818206,-0.03125755,-1.118003,0.1851238,-0.2450518,0.08654308,0.0266175,0.3560362,355.9871,358.7487,359.4393,2.46762,-2.973007,0.2845078,4.597807,5.420308,-1.499956,-0.2986369,-0.635412,0.3424704,52.28371,292.1427,3.939801,-2.289306,-2.501493,-0.5203984,2.012939,-5.476751,2.107105,0.4466812,-0.6696286,0.4201414,51.59438,51.26804,2.845554,
3867.178,-0.04662489,-0.6674973,-0.037249,-1.004364,0.1797477,-0.312499,0.08590674,0.02061898,0.3556733,356.6424,358.5711,359.7176,2.240521,-2.312114,0.1856807,3.412097,4.716785,-1.040944,-0.2792671,-0.6520708,0.3421237,54.98497,294.3346,6.837668,-2.016644,-1.930435,-0.4737881,1.216448,-4.230128,1.834546,0.4304104,-0.6827399,0.4159844,53.63977,50.61043,1.729217,
3881.135,-0.04340452,-0.4538627,-0.03501719,-1.112311,0.1752214,-0.412945,0.08546901,0.01967421,0.3552194,357.8411,358.4048,0.1078197,1.814781,-1.640206,0.02948764,1.836684,3.782498,-1.156796,-0.2674719,-0.6601265,0.3409929,56.96049,292.9656,6.152281,-1.473329,-1.251445,-0.3875434,0.4218334,-2.405413,1.537573,0.4245466,-0.6859332,0.414402,54.24814,51.53608,3.365181,
3894.935,-0.03420106,-0.1368665,-0.03528166,-1.213975,0.1370804,-0.4741348,0.0852437,0.02507469,0.354818,358.7189,358.3321,0.4203555,1.287013,-0.9792298,-0.04031222,1.036019,2.778408,-1.127009,-0.2625954,-0.6594856,0.3417617,58.22007,291.7762,5.156341,-0.892522,-0.6814453,-0.2471844,0.2323302,-1.271131,1.32256,0.4256398,-0.6847109,0.4146116,54.66811,51.51894,4.110178,
3908.612,-0.02194505,0.2191848,-0.01776937,-0.6596051,0.05392741,-0.3022781,0.08510637,0.03404966,0.3554676,358.3576,358.4012,0.393173,0.702778,-0.3249559,-0.003796592,1.164911,1.616967,-0.6894071,-0.2672048,-0.6512507,0.3419341,58.53298,293.5912,6.195416,-0.2310397,-0.1002609,-0.09239544,-0.05408452,0.1019266,1.243689,0.4363542,-0.6747692,0.4162725,54.27858,52.02997,6.336189,
3922.773,-0.01137677,0.517351,0.003548528,-0.09455003,-0.01750959,-0.1393685,0.08504939,0.04478148,0.3556808,358.0184,358.4601,0.4238695,0.02587461,0.3433211,-0.003061978,0.8823749,0.03271724,-0.4280197,-0.2812981,-0.6334732,0.340399,57.29897,294.1686,5.360971,0.5050308,0.5363401,0.03662215,-0.8815296,1.642347,0.7542251,0.4563494,-0.6551006,0.419036,52.21585,54.28582,10.55563,
3936.819,-0.004962015,0.7276506,0.01022411,0.09216943,-0.00286137,-0.07972183,0.0850215,0.05709156,0.3557585,357.9164,358.4066,0.4660599,-0.7320672,1.048366,-0.0925972,-0.7524109,-1.622495,-0.1299408,-0.3039972,-0.6060457,0.336911,53.87831,291.0557,1.628246,1.261177,1.252216,0.1172954,-2.326365,2.631558,-0.683723,0.4833395,-0.6251696,0.4218017,47.98236,58.40557,15.09885,
3950.927,-0.002263305,0.8648735,0.01927845,0.2880506,0.05213919,-0.02443915,0.08500886,0.06991768,0.3561655,357.4773,358.2978,0.4537696,-1.417454,1.773158,-0.2074012,-3.159713,-2.490667,0.8020744,-0.3289785,-0.5706873,0.3330169,48.12611,286.8241,358.7205,1.861784,2.002599,0.1554404,-3.289385,2.486858,-2.892572,0.5122688,-0.5871506,0.4238948,42.27691,61.90389,16.42691,
3965.105,-0.0002373382,0.9259083,0.02989982,0.511758,0.09127285,0.01523481,0.08503628,0.08273783,0.3567051,356.8323,358.2032,0.4434794,-1.856783,2.411298,-0.2639587,-4.683767,-2.393188,2.261032,-0.3548774,-0.5316945,0.3287616,41.75179,284.9398,359.2665,2.209138,2.66996,0.165782,-3.473482,1.686059,-4.850474,0.5415939,-0.5444251,0.4258767,36.39474,64.03564,14.84139,
3979.032,0.001164777,0.9286891,0.04047236,0.7312606,0.1034813,0.04455237,0.08503556,0.09466371,0.3573686,356.0348,358.1342,0.4288387,-2.081107,2.968392,-0.3113054,-5.619492,-1.919891,3.49496,-0.3806112,-0.4890715,0.3236232,35.18111,284.0358,1.015893,2.335109,3.198817,0.1577052,-3.397733,1.029783,-6.122282,0.5700413,-0.4983852,0.4274101,30.37404,65.23552,12.32566,
3992.963,0.0008097207,0.8737551,0.04861545,0.8878595,0.1067181,0.07494868,0.085006,0.1048572,0.3581237,355.2154,358.0571,0.3883393,-2.104279,3.300943,-0.3767996,-6.22489,-1.302245,3.655278,-0.4054621,-0.4449671,0.3180012,29.1194,282.6629,1.84608,2.298341,3.580501,0.1196134,-3.812651,0.775503,-6.370152,0.5962558,-0.4496832,0.4287669,24.26551,66.50263,11.14069,
4007.093,-0.001076534,0.7588089,0.05357866,0.8929125,0.1141056,0.07581865,0.08493996,0.1123815,0.3588879,354.5934,357.9697,0.3894015,-2.009553,3.547581,-0.4484905,-6.733714,-0.7001728,3.193029,-0.4283037,-0.3989935,0.3124371,23.22018,280.8992,1.860219,2.141252,3.850821,0.07402247,-4.678336,0.7140545,-5.924273,0.619232,-0.3984435,0.4300615,18.04409,67.86113,11.58007,
4021.209,-0.002291558,0.5854281,0.05263769,0.667929,0.1147146,0.01947589,0.08497,0.1166897,0.3594311,354.4293,357.8709,0.4599232,-1.844228,3.707758,-0.488308,-7.248493,-0.1867687,2.466108,-0.4489058,-0.3513179,0.3067744,17.11451,279.1181,1.227842,1.897261,4.053487,0.02295789,-5.627371,0.4511797,-5.452189,0.6385983,-0.3456562,0.4301507,11.46402,69.05496,12.63815,
4034.995,-1.771376E-05,0.3776447,0.03785797,0.1155855,0.07962912,-0.01928899,0.0851388,0.1188568,0.3595196,354.9334,357.8575,0.4424456,-1.64608,3.832107,-0.512132,-7.876635,0.5052939,1.665487,-0.4661713,-0.302261,0.3009769,10.47587,277.2505,0.05669343,1.59157,4.200002,-0.04986149,-6.509089,-0.2710216,-5.051543,0.6536373,-0.292241,0.4289104,4.551066,70.34026,13.94749,
4048.801,0.002490995,0.2023317,0.0312531,-0.2047412,0.02928643,-0.009807961,0.08518338,0.1194927,0.3600568,355.293,357.8865,0.4062192,-1.355024,3.955775,-0.5409528,-8.58431,1.653526,0.6463408,-0.4787432,-0.2525775,0.2947589,3.1005,275.0572,358.1818,1.232118,4.285259,-0.1281119,-7.043422,-1.205704,-4.745522,0.6635907,-0.2388552,0.4267968,357.466,71.47521,15.16928,
4062.916,0.003174038,0.05478074,0.04062454,-0.1566836,0.002508695,-0.02853671,0.08522558,0.118167,0.3610095,355.2008,357.8881,0.4704109,-1.000737,4.037568,-0.5707303,-8.772251,3.134295,-0.0206529,-0.4865673,-0.2022407,0.2882375,355.4995,272.7551,356.7451,0.7806774,4.308478,-0.2271942,-7.230099,-2.211923,-4.519968,0.6676605,-0.1863149,0.4227501,350.3058,72.40133,16.1715,
4076.986,0.002716905,-0.07649677,0.05262356,-0.03231128,-0.001245321,-0.05675419,0.08525705,0.1149638,0.3619896,355.0868,357.8687,0.5537369,-0.5930247,4.066386,-0.5931917,-8.481883,4.400874,-0.017039,-0.488771,-0.1527916,0.2813632,347.8605,270.689,356.6171,0.3447483,4.270774,-0.3325698,-7.091959,-3.220178,-4.385886,0.6665784,-0.1348864,0.4174624,343.1393,73.31973,16.822,
4090.744,0.002514659,-0.2151424,0.06353808,0.02258552,0.000689043,-0.06176051,0.08535194,0.1093363,0.3630484,355.0561,357.8582,0.5971369,-0.1479608,4.027248,-0.5985595,-8.003274,5.179566,0.3405483,-0.4853034,-0.1048597,0.2743812,340.3773,269.0562,357.6177,-0.1144978,4.172695,-0.4501963,-6.720684,-4.124915,-4.294228,0.6595923,-0.08560102,0.4105352,336.001,74.22321,17.09312,
4104.851,0.003597847,-0.3662235,0.06966703,-0.02472779,-0.01041248,-0.06763657,0.08546996,0.101504,0.3640769,355.1765,357.8732,0.6517628,0.3186795,3.92069,-0.6141046,-7.505776,5.818898,0.7879679,-0.4761464,-0.0591676,0.2666692,332.9641,267.406,359.6245,-0.5928196,4.020508,-0.5723391,-6.28324,-4.891307,-4.280308,0.6465343,-0.0388509,0.4019353,328.7621,75.06458,16.92356,
4118.83,0.004159125,-0.5227266,0.07265739,-0.09710441,-0.02537151,-0.05465983,0.08553076,0.09158644,0.3651093,355.333,357.9052,0.6655532,0.7956184,3.739739,-0.6527834,-6.942556,6.486337,1.204463,-0.4607262,-0.01697963,0.2585227,325.6821,265.1974,2.756678,-1.085408,3.803414,-0.7034253,-5.82393,-5.592271,-4.306911,0.6270874,0.003676962,0.3915308,321.3601,75.93868,16.2478,
4132.58,0.003217666,-0.6785514,0.07539857,-0.1307925,-0.03051093,-0.01036965,0.08552122,0.07964149,0.3661913,355.4485,357.9383,0.6067576,1.264966,3.474994,-0.6842189,-6.443717,7.058404,1.500437,-0.4405261,0.01912963,0.2504268,318.483,262.5964,6.9434,-1.582426,3.512961,-0.8267533,-5.425076,-6.301143,-4.294291,0.6022793,0.0407336,0.3801981,313.6899,76.68362,15.2601,
4146.695,0.001731374,-0.8306102,0.07756723,-0.1043041,-0.03467866,0.04250602,0.08554316,0.06564057,0.3672889,355.4681,357.9846,0.5203323,1.693396,3.12896,-0.6930786,-5.832344,7.58766,1.469872,-0.4165305,0.04987026,0.2427774,311.4814,259.4423,11.77188,-2.043566,3.139614,-0.9474495,-4.820876,-7.021138,-4.220304,0.5728918,0.07181158,0.367614,305.9916,77.89095,13.62529,
4160.531,0.0006270967,-0.9781584,0.07838142,-0.008739818,-0.05771088,0.09344169,0.08555555,0.04971763,0.3683555,355.3407,358.0816,0.4123465,2.053133,2.717661,-0.6698376,-4.95032,7.988945,1.085845,-0.3891246,0.07563478,0.2359539,304.8834,255.5098,16.94044,-2.45726,2.688979,-1.047603,-4.053825,-7.734213,-4.005797,0.5390478,0.09654941,0.3545043,298.3112,79.83656,11.25816,
4174.37,0.0009391764,-1.114235,0.07320539,0.0538832,-0.07142898,0.07703848,0.0855999,0.03223902,0.3691938,355.2553,358.15,0.4135364,2.344827,2.267403,-0.624201,-3.735759,8.405544,0.4876535,-0.3591179,0.09610669,0.2297845,298.5747,249.852,23.04273,-2.82502,2.172351,-1.115866,-3.27855,-8.51267,-3.691565,0.5017413,0.1146192,0.3410537,290.3426,82.64424,7.82746,
4188.298,0.002599073,-1.218621,0.06050087,-0.1209986,-0.0706479,-0.02921778,0.08573794,0.01428431,0.3697284,355.6602,358.1687,0.5630828,2.593807,1.730808,-0.5572802,-1.878651,9.027572,-0.220909,-0.3278891,0.1103904,0.2251122,292.5238,239.7249,32.18267,-3.105596,1.600562,-1.120309,-2.148644,-9.424749,-3.156174,0.4640469,0.1248855,0.329081,282.0156,87.98109,2.145377,
4201.88,0.003068525,-1.260187,0.04621157,-0.5218148,-0.08296019,-0.1401863,0.08573818,-0.002453119,0.3701093,356.6115,358.225,0.728649,2.738876,1.238404,-0.4695631,0.0752871,9.932829,-0.8006675,-0.2979214,0.1193653,0.2218731,286.7399,220.0031,50.60151,-3.261853,0.9925402,-1.065368,-0.6191969,-10.46077,-2.547007,0.4278797,0.1291314,0.3185632,273.3365,117.8341,332.209,
4215.746,0.001733285,-1.205314,0.03295127,-1.023414,-0.09282365,-0.2969862,0.08573627,-0.0162732,0.3702338,357.9687,358.2285,1.079231,2.699223,0.8066665,-0.3526478,2.143099,10.14371,-1.271406,-0.2741069,0.1239428,0.2202354,283.825,187.5024,81.48112,-3.226628,0.4654993,-0.9686803,1.224165,-11.06882,-1.95717,0.3973702,0.1286274,0.3102115,277.369,242.1719,207.7817,
4229.472,0.0009487959,-1.033792,0.01184509,-1.352053,-0.03160863,-0.490854,0.08572936,-0.02553686,0.3699485,359.2782,358.1001,1.547403,2.301993,0.4357456,-0.2196532,3.648618,8.506532,-1.204344,-0.2610214,0.1279822,0.2188536,284.6491,161.9909,104.6302,-2.878237,-0.02263841,-0.7791039,2.978928,-10.33813,-1.299902,0.3777578,0.1257278,0.3049145,285.3577,253.053,197.4472,
4243.556,-0.0001153711,-0.7566119,-0.003424549,-1.313411,0.065726,-0.4135211,0.08567953,-0.02976924,0.3699793,0.06477826,357.9588,1.525479,1.464398,0.2620209,-0.1699042,2.772813,4.917253,-0.2344834,-0.2570908,0.1332052,0.2171383,285.5366,161.3802,103.8459,-1.974331,-0.2348111,-0.5414867,1.567177,-7.00552,-1.004417,0.3699526,0.1250507,0.3040218,287.5711,250.5706,198.9082,
4257.911,0.003884054,-0.3937245,-0.001850245,-0.956632,0.07184263,-0.0840648,0.08590651,-0.02907115,0.3702435,0.3539544,357.9564,1.267493,0.6358055,0.2048925,-0.1624668,0.8788735,1.7636,0.4411738,-0.260451,0.135784,0.2154429,285.6491,170.6108,95.22763,-1.127661,-0.1589362,-0.2459337,-1.215592,-3.555092,0.01299179,0.3674222,0.1265246,0.3051525,285.7102,251.1695,194.9108,
4271.713,0.01516413,-0.02153468,0.006317527,-0.7055115,-0.007821061,0.004776781,0.08645606,-0.02273655,0.3703895,0.8268793,358.0333,1.295634,-0.1282682,0.1338058,-0.123669,-0.623844,-0.5958081,0.8307818,-0.2714786,0.1362167,0.2159763,285.894,183.8621,83.58729,-0.3394296,-0.1044248,0.1508237,-2.740552,-0.7210811,1.3325,0.373287,0.1244541,0.313117,282.1745,257.976,185.1476,
4285.79,0.02929985,0.3501058,0.0165641,-0.3965771,-0.08808891,0.007845432,0.08701611,-0.0123606,0.3709638,0.7510164,358.1844,1.243906,-0.7968264,0.05169766,0.01715165,-0.6875344,-2.504359,0.5703713,-0.2892538,0.1356736,0.2190598,285.8596,198.6101,69.47123,0.2458103,-0.1273654,0.5197704,-2.791763,0.7416719,2.507269,0.3858221,0.1211954,0.3248393,279.4573,275.0565,166.4249,
4299.879,0.03955244,0.6628546,0.02614446,-0.05672418,-0.1670006,0.1220528,0.0876174,0.0006415844,0.3713794,0.4684598,358.3942,1.020262,-1.381004,-0.06436432,0.2150187,0.5296046,-3.900026,-0.2294726,-0.3136614,0.1324155,0.2244299,286.0195,214.8169,52.01991,0.853338,-0.2181678,0.9170055,-1.736688,1.552822,3.751592,0.4062879,0.1155759,0.3406787,278.5214,306.0984,135.6081,
4313.492,0.04861253,0.8940831,0.02166972,0.1370379,-0.2395638,0.1939603,0.08836961,0.01550674,0.3714404,0.2448811,358.6555,0.8350175,-1.83075,-0.2157871,0.357796,2.030629,-4.673113,-0.8492426,-0.3429486,0.1262095,0.230024,287.5872,230.5248,34.04401,1.451016,-0.3577703,1.241091,-0.4040692,2.235532,4.861198,0.43371,0.1074754,0.3587651,280.0557,340.4274,102.6089,
4327.612,0.05558699,1.045954,0.0124914,0.2581951,-0.3058209,0.2194983,0.08922243,0.03132284,0.3714048,359.9447,358.9584,0.6691828,-2.363687,-0.5113414,0.4676347,3.577928,-5.631373,-1.311936,-0.3771999,0.1145852,0.2355646,291.7186,245.169,16.89932,2.143754,-0.6082034,1.514456,0.3757944,3.532523,6.547404,0.4677182,0.09557676,0.3776177,285.0977,11.35936,72.28033,
4341.631,0.05833301,1.126858,0.003510864,0.4230689,-0.3546387,0.2323255,0.08999276,0.04716283,0.3713475,359.4132,359.2869,0.4924314,-2.733805,-0.8881441,0.4952304,4.586971,-6.860827,-1.373151,-0.4124496,0.09821353,0.2404897,298.7943,255.0706,6.118882,2.703434,-0.9737965,1.646222,1.261447,4.993192,8.386542,0.5060272,0.07845888,0.3967324,293.4884,30.00754,53.22829,
4355.66,0.05632441,1.143728,-0.003265485,0.6317403,-0.371176,0.2457191,0.09067249,0.06229082,0.3711923,358.7023,359.5928,0.3154381,-2.921037,-1.377433,0.4829466,5.750562,-7.958838,-0.9644539,-0.4463401,0.07530697,0.2451619,307.9647,260.6656,1.053389,3.136848,-1.509759,1.659862,3.640571,6.016661,10.12813,0.5458351,0.05346967,0.4155472,304.4735,42.31784,40.67079,
4369.368,0.04952434,1.102409,-0.01012582,0.7752792,-0.3430025,0.2193641,0.09119534,0.07610855,0.3708689,358.0097,359.8313,0.2009408,-2.867425,-1.914599,0.4668747,6.959508,-8.060326,-0.2938871,-0.4765632,0.04554744,0.2505611,317.2811,263.5632,359.3619,3.296255,-2.099851,1.556002,6.65098,5.030405,10.93575,0.5840712,0.01992512,0.4324921,316.0913,50.01588,33.72075,
4383.492,0.0390369,1.011149,-0.01698086,0.8188684,-0.2823895,0.1677863,0.09152627,0.08787546,0.3704886,357.3557,-0.001693498,0.1310242,-2.612475,-2.432938,0.4832296,8.058069,-7.071109,-0.00872314,-0.5017961,0.009673344,0.2574478,325.8567,265.3518,358.3339,3.195251,-2.796452,1.317566,9.163216,2.145638,10.45051,0.6153837,-0.02327396,0.4452106,327.0243,55.82483,30.63773,
