time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8115.62,-0.08597143,-0.9476411,0.08031152,-0.257602,0.1525021,0.1366749,-0.6064556,0.09167933,0.4062243,342.8953,0.02714295,356.4852,2.088745,-4.791234,-0.199614,7.066277,2.901595,0.6553466,-1.146517,-0.5782633,0.3310898,17.55783,267.4902,340.6131,-2.005997,-5.215826,-0.9736499,6.417311,-6.015034,3.393171,-0.09189956,-0.5789464,0.4393494,27.15508,79.62422,23.11641,
8129.486,-0.08205955,-1.11779,0.07165099,-0.2999567,0.1176424,0.208576,-0.6074898,0.07199028,0.406996,343.163,0.1444309,356.3847,2.409041,-4.561455,-0.05035859,6.870624,2.890933,0.8448758,-1.109912,-0.6295233,0.3331644,23.29804,268.5692,341.9675,-2.402003,-4.943885,-1.051395,6.067987,-6.749895,2.404162,-0.1278842,-0.6331609,0.4246163,34.59792,80.47639,21.99286,
8143.262,-0.07829793,-1.290142,0.06218255,-0.3187514,0.01203183,0.09927159,-0.6085012,0.04989663,0.4077158,343.4247,0.2009946,356.6122,2.632107,-4.2588,0.111214,6.637878,2.797293,0.6493248,-1.073852,-0.6752669,0.3371701,28.5634,270.3991,343.2646,-2.684949,-4.535202,-1.083598,5.044084,-6.942474,1.525534,-0.165743,-0.6801772,0.4109923,40.45121,81.65063,21.23941,
8157.388,-0.07678239,-1.442818,0.04970241,-0.5192708,-0.04864866,-0.02935664,-0.6095614,0.02716741,0.4079151,344.3065,0.2034561,356.8233,2.707855,-3.851058,0.2465464,5.83329,2.29423,-0.3691523,-1.040178,-0.7133549,0.3427574,31.99109,272.0774,342.5489,-2.804594,-4.027032,-1.060096,3.36954,-6.054949,1.693441,-0.2026336,-0.7204676,0.4012647,43.59671,83.98428,24.00052,
8171.36,-0.07713428,-1.542165,0.03437872,-0.9824209,-0.03241149,-0.0700818,-0.6108034,0.005356759,0.4081442,345.9004,0.252038,356.849,2.609324,-3.365372,0.3517972,4.802613,1.252965,-0.6972389,-1.012024,-0.7447629,0.347946,33.52994,274.3856,342.843,-2.770792,-3.524196,-0.9033028,2.534288,-4.748204,2.42666,-0.2345647,-0.7548474,0.3966003,46.03164,84.84006,27.56305,
8184.995,-0.08064143,-1.575822,0.02448949,-1.469503,0.01667159,-0.004937507,-0.6121178,-0.01534578,0.4083879,347.7409,0.3243571,356.6953,2.357043,-2.915067,0.3941769,4.160406,0.9941306,0.4313039,-0.9910795,-0.7738425,0.3513738,35.09709,276.6101,346.2067,-2.576498,-3.055831,-0.6794627,2.603811,-3.839227,1.982564,-0.257296,-0.7841938,0.3920382,48.98253,83.33662,27.10485,
8199.268,-0.08589152,-1.516718,0.01116316,-2.071486,0.1099489,0.08172727,-0.6135945,-0.03176156,0.4080145,350.1823,0.3118119,356.502,1.999998,-2.590007,0.3903975,4.12126,2.231077,1.34706,-0.9788169,-0.8005951,0.3548642,39.07098,277.9281,350.2963,-2.201102,-2.626139,-0.5182549,2.295499,-4.027766,0.3311307,-0.272308,-0.8096609,0.3875976,52.14629,82.8201,23.84155,
8213.097,-0.09074406,-1.34339,-0.01833917,-1.980084,0.2171533,-0.06200719,-0.6145248,-0.0420745,0.4058986,351.1923,359.7286,356.9404,1.552632,-2.245455,0.3457474,3.550358,3.097658,0.2735358,-0.9741314,-0.8175308,0.3600898,43.40094,276.7269,349.1388,-1.764975,-2.254454,-0.3228395,2.278477,-4.681758,-0.009329841,-0.2806557,-0.8299844,0.3889914,56.93748,82.08971,21.62082,
8226.669,-0.06583916,-1.063192,-0.0652226,-1.064569,0.2299299,-0.5804204,-0.6141522,-0.04943109,0.4048443,349.9223,359.2875,358.2255,0.87981,-1.594817,0.3604003,2.439328,1.488959,-1.327984,-0.981292,-0.8178252,0.3675461,43.51312,276.1373,345.0308,-1.163198,-1.767865,-0.06013523,2.521152,-2.947973,3.045777,-0.2749722,-0.838387,0.3966666,59.25768,81.60682,28.15988,
8240.81,-0.03337172,-0.7996547,-0.07461111,-0.30725,0.03339028,-0.7606528,-0.6139767,-0.0540837,0.4039798,350.1796,359.3485,358.7671,0.1557834,-0.8169376,0.4839936,1.034454,-1.559749,-1.716034,-0.996726,-0.8098199,0.3753383,39.50897,279.1294,343.4243,-0.232417,-1.015408,0.2324554,0.1671819,1.204865,6.816427,-0.2550009,-0.8303394,0.4086716,53.78728,81.76954,40.5202,
8254.69,-0.01071281,-0.505776,-0.08672079,-0.453771,-0.008767452,-0.6392794,-0.6137621,-0.05254856,0.4024644,350.6961,359.1519,358.9993,-0.5607861,0.0006260946,0.5635113,-0.6575941,-3.80471,-0.8745835,-1.01986,-0.7941723,0.379267,33.77031,282.838,343.5121,0.7143326,-0.135989,0.55615,-2.236315,4.677107,5.867366,-0.2265282,-0.8134916,0.4173807,45.5955,76.99721,42.71967,
8268.741,0.003927451,-0.1426967,-0.09507409,-0.3076463,0.07743934,-0.595801,-0.6135707,-0.04364881,0.4010751,350.5503,358.7845,359.4892,-1.191832,0.7284576,0.4098348,-2.401869,-3.233684,0.518224,-1.048396,-0.7715715,0.3780313,28.78705,282.3737,343.9298,1.52989,0.7217038,0.6138595,-3.355546,4.928419,1.808243,-0.192604,-0.7872137,0.4221554,38.80213,76.61285,40.41913,
8282.466,0.01808195,0.2504033,-0.1089914,-0.01156228,0.09471238,-0.5176239,-0.6129038,-0.03088608,0.3991539,350.1563,358.7129,359.6851,-1.699225,1.28413,0.05242941,-3.368004,0.2641864,2.213046,-1.080008,-0.7431319,0.3745018,26.75578,276.4365,346.6369,2.113149,1.472799,0.3728004,-3.680093,1.929409,-3.461232,-0.1556516,-0.7518814,0.4215614,35.40466,81.80004,33.48655,
8296.616,0.03422622,0.6151116,-0.1170364,0.05220485,-0.03941183,-0.3568464,-0.611984,-0.01461029,0.3974149,350.1869,358.9661,359.8064,-1.990458,1.700822,-0.1881543,-3.267215,3.667507,3.571812,-1.111187,-0.7079059,0.3730512,28.39227,270.5414,352.331,2.370428,2.073228,0.1479996,-4.317616,-2.027977,-7.371232,-0.1232501,-0.7105395,0.4228911,35.05298,87.052,22.50619,
8310.464,0.04932652,0.9236419,-0.1291207,0.02521134,-0.1907127,-0.272262,-0.6109972,0.003572196,0.3952005,350.2755,359.268,0.006132382,-2.111689,2.256592,-0.1944099,-3.56227,4.393151,4.172836,-1.139537,-0.6606538,0.3749917,27.98507,268.2165,358.2803,2.38654,2.61706,0.1152729,-4.805525,-4.161065,-8.578354,-0.09466256,-0.6632804,0.4273208,34.39701,88.5266,11.48188,
8324.198,0.06085472,1.162415,-0.1429489,-0.07289285,-0.2881027,-0.1190403,-0.6099663,0.02328256,0.3928254,350.4888,359.652,359.8559,-2.128378,2.971944,-0.0842962,-4.577911,3.149002,4.05341,-1.164704,-0.605535,0.379547,22.91353,267.9833,2.545496,2.301632,3.198181,0.2403578,-4.694739,-2.808953,-7.488183,-0.06951499,-0.6097276,0.436724,29.97837,87.48092,6.123122,
8338.251,0.06748449,1.341686,-0.1574251,-0.09637939,-0.3196714,0.1393891,-0.6090989,0.04388851,0.3902955,350.5088,0.05209009,359.3924,-2.049253,3.604861,0.07433563,-5.38388,1.864245,3.67292,-1.1885,-0.5479167,0.3857129,16.67031,268.5679,5.368735,2.154268,3.728234,0.447756,-4.681645,0.03082594,-5.017757,-0.04565907,-0.5518223,0.4490739,23.67641,85.81854,6.904918,
8352.278,0.06650531,1.437717,-0.1684057,0.05243212,-0.2942151,0.3280775,-0.6084325,0.06415406,0.3877821,350.1465,0.3695823,358.9615,-1.917837,4.04737,0.2379888,-5.519983,1.069494,3.28215,-1.211145,-0.4881153,0.393,11.4973,269.4055,7.390082,1.969377,4.170423,0.6386138,-5.618556,1.883026,-2.27595,-0.02371081,-0.4903851,0.4609266,16.81837,84.39388,10.71612,
8366.025,0.05944814,1.467039,-0.1763968,0.3106756,-0.2286669,0.4136517,-0.6078157,0.0832738,0.3852522,349.4716,0.5629581,358.6052,-1.755749,4.384044,0.3929248,-5.618738,0.5063373,3.049432,-1.230947,-0.4251781,0.4014994,6.395512,270.5952,9.049889,1.778698,4.491651,0.743282,-6.880892,2.047137,-0.896699,-0.004211925,-0.4276629,0.4713182,9.685458,83.22813,13.75233,
8380.151,0.04864774,1.437624,-0.1791986,0.6074538,-0.1462961,0.388334,-0.6073308,0.1009633,0.3828444,348.5831,0.6248723,358.3959,-1.5504,4.671621,0.5463333,-6.111961,-0.01835436,2.670804,-1.247223,-0.3601853,0.4114305,0.375976,272.2818,9.555079,1.538311,4.776749,0.7919835,-7.87007,1.451487,-0.7141081,0.01170393,-0.3624958,0.4805645,2.263433,81.91409,15.52671,
8394.201,0.03637774,1.361122,-0.1779101,0.8576897,-0.09824803,0.2689748,-0.6071386,0.116742,0.380403,347.6076,0.6759011,358.3784,-1.260868,4.917231,0.7048588,-7.057027,-0.35574,1.814536,-1.258916,-0.2937602,0.4221961,353.4579,274.549,7.963154,1.296124,4.946656,0.7545041,-7.863577,0.7340645,-1.805892,0.02524128,-0.2976122,0.4875973,355.6096,80.80365,14.468,
8408.018,0.02022998,1.242559,-0.1755213,1.014873,-0.02808859,0.1458817,-0.6072931,0.1299317,0.3781042,346.6297,0.5064161,358.3865,-0.9968226,5.029087,0.7748997,-7.833258,0.2466846,1.122086,-1.268448,-0.228704,0.4317787,346.4372,276.4472,5.810787,1.066818,5.009111,0.6527458,-7.20646,0.03099461,-3.062435,0.03610985,-0.2335414,0.4931733,349.899,80.35569,11.80243,
8421.597,0.001546785,1.076247,-0.1666866,1.082315,0.09926168,0.02663358,-0.6076784,0.1391141,0.3761849,345.719,0.1407133,358.4647,-0.6775047,5.069292,0.7895301,-8.336623,1.450676,0.6075342,-1.273319,-0.1646508,0.4399828,339.1749,278.268,3.071593,0.8330238,4.998307,0.535262,-6.550714,-0.6954064,-3.81381,0.04352066,-0.1704076,0.4980343,344.5532,80.38616,9.082326,
8435.8,-0.01520042,0.8619706,-0.1599994,0.8416434,0.2025062,-0.1084968,-0.6082425,0.145474,0.3736231,345.8378,359.8004,358.6857,-0.3623553,5.019074,0.7330772,-8.179694,2.94281,0.4430469,-1.274786,-0.10288,0.4464602,332.1423,279.573,0.6992785,0.5849483,4.937585,0.4169986,-6.118327,-1.604528,-3.914539,0.04720545,-0.1087845,0.5020545,339.1598,80.96432,7.110384,
8449.623,-0.02468314,0.6550008,-0.169347,0.188297,0.2265524,-0.1965801,-0.6085572,0.1501299,0.3712151,346.6673,359.5766,358.9108,-0.07380684,4.890267,0.6303646,-7.402926,4.229829,0.4845065,-1.273234,-0.04375339,0.4514491,325.6729,280.2926,358.9189,0.322,4.829129,0.3152759,-5.727707,-2.445517,-3.662208,0.04718501,-0.04946702,0.505258,333.8754,81.73793,5.673988,
8463.376,-0.0288546,0.4850913,-0.1629672,-0.2579771,0.1901629,-0.2525996,-0.6089971,0.1542173,0.3695288,347.2809,359.3827,359.1515,0.1856037,4.707884,0.4935732,-6.234828,5.1495,0.6609718,-1.26848,0.01276476,0.4545365,319.7914,280.1635,358.0323,0.04825418,4.678116,0.229857,-5.303348,-3.061634,-3.351581,0.04332692,0.007176692,0.5074598,328.8054,82.48992,4.359126,
8477.499,-0.03216884,0.3579774,-0.1478798,-0.3190568,0.1816604,-0.2831228,-0.6095312,0.1570491,0.3681245,347.3593,359.1236,359.3358,0.4195053,4.485636,0.3379098,-5.030102,5.422572,1.120746,-1.260718,0.06545442,0.4560669,314.6059,279.2799,358.7759,-0.2319528,4.489285,0.154046,-4.888891,-3.410375,-3.144668,0.03579824,0.06027088,0.50867,323.971,83.09145,2.843924,
8491.561,-0.03656689,0.2570653,-0.1332677,-0.1798344,0.2393031,-0.2185249,-0.610137,0.1586479,0.3664722,347.184,358.8192,359.2713,0.6256215,4.238249,0.1925915,-4.017674,5.096579,1.58542,-1.250196,0.1151247,0.4562646,310.4231,278.0533,0.6676371,-0.510867,4.269462,0.08434387,-4.528327,-3.601172,-2.987452,0.02487842,0.1098251,0.5089984,319.3218,83.54078,1.209177,
8505.205,-0.04019973,0.1596359,-0.1172839,0.113926,0.3126892,-0.06355184,-0.6106985,0.1584307,0.3653927,346.6194,358.5733,358.9963,0.8245884,3.982165,0.063014,-3.438162,4.436556,2.123503,-1.236476,0.1614617,0.4550493,306.8758,276.9485,3.576868,-0.7782351,4.02619,0.01205741,-4.112901,-3.787785,-2.75861,0.01070524,0.1560978,0.508173,314.9368,84.1581,359.6422,
8519.221,-0.04083655,0.0508733,-0.09582122,0.3834445,0.328107,0.07289264,-0.6112013,0.1560573,0.3646998,346.0049,358.4477,358.769,1.030712,3.722051,-0.05018854,-3.164036,3.956192,2.57553,-1.220202,0.2043398,0.4526929,303.3743,275.9562,6.942716,-1.033321,3.764403,-0.07472773,-3.564654,-3.989649,-2.500748,-0.007086486,0.1988715,0.5058828,310.9055,85.40794,357.8586,
8533.273,-0.0370484,-0.07512633,-0.07587785,0.4753632,0.2634893,0.09603304,-0.6114888,0.1514449,0.3640656,345.6282,358.3912,358.7495,1.232244,3.457024,-0.1578075,-2.613033,3.956211,2.640456,-1.200956,0.2438161,0.4496913,299.9532,273.5112,10.63749,-1.280288,3.482764,-0.1764579,-2.943972,-4.075847,-2.24647,-0.02847946,0.2377319,0.5018103,307.3578,87.25197,355.7595,
8546.968,-0.02990162,-0.2299863,-0.05551176,0.4471217,0.1351295,0.04280425,-0.6116972,0.1442994,0.3637094,345.3778,358.4337,358.8486,1.432922,3.183241,-0.2541582,-1.898944,4.120454,2.46612,-1.177929,0.2797094,0.446003,296.7779,269.4398,15.01672,-1.52664,3.185765,-0.2965667,-2.403915,-4.10115,-2.115439,-0.05337156,0.2725254,0.4956747,304.0656,89.79885,352.9039,
8561.185,-0.02273022,-0.3851213,-0.04003057,0.323901,0.02398851,-0.003592963,-0.6118445,0.1351564,0.3633995,345.3339,358.506,358.925,1.683172,2.857186,-0.3337736,-1.343713,4.251847,2.133298,-1.15019,0.3102141,0.4412423,293.6808,264.9651,19.49993,-1.761011,2.873302,-0.4279267,-1.97245,-4.020318,-2.12366,-0.08117747,0.3029277,0.4879066,301.1482,93.17874,348.9402,
8575.01,-0.0179687,-0.5400926,-0.02692997,0.1599821,-0.03813675,0.0008359572,-0.6120207,0.1241995,0.3632891,345.4425,358.6038,358.9073,1.939812,2.550255,-0.3822359,-1.126329,4.472815,1.697226,-1.11946,0.3370292,0.4355381,290.0928,260.9374,23.72888,-1.981027,2.552151,-0.5464484,-1.737152,-3.829053,-2.166715,-0.1119788,0.3289283,0.4791768,298.6088,96.90775,344.2025,
8588.966,-0.01602639,-0.6864231,-0.0149639,0.0252434,-0.05620624,0.04941203,-0.612246,0.1116621,0.3632541,345.5778,358.7139,358.771,2.224168,2.214491,-0.4378584,-0.7790765,4.98051,1.177394,-1.085301,0.3585452,0.4283643,285.8224,255.2593,29.17668,-2.195351,2.223269,-0.6331388,-1.846322,-3.569787,-2.160398,-0.1456506,0.3502363,0.4694703,296.152,99.90119,339.456,
8602.816,-0.01518727,-0.8238201,-0.003425857,-0.01075981,-0.05876896,0.09954195,-0.6124668,0.09717891,0.3635116,345.5546,358.8268,358.6347,2.514519,1.848047,-0.5260175,0.127085,5.724263,0.7899848,-1.048022,0.374949,0.4195179,281.3704,241.0255,42.22548,-2.40976,1.885296,-0.6980665,-2.252923,-3.439054,-2.145194,-0.1817683,0.3664898,0.4586993,293.3494,102.1261,334.6657,
8616.897,-0.01335603,-0.9539107,0.006692142,-0.03300406,-0.08539498,0.093118,-0.6125481,0.08095744,0.3637927,345.6057,358.9508,358.6446,2.770789,1.454955,-0.6391093,1.442888,6.288105,0.7048676,-1.008974,0.3859668,0.4095448,278.9191,208.0298,73.33018,-2.614773,1.532415,-0.7623211,-2.630124,-3.579971,-2.163001,-0.2196141,0.3773563,0.4468359,290.1786,104.839,329.0233,
8630.596,-0.01072775,-1.080927,0.01316034,-0.06633585,-0.1246853,0.05765022,-0.6126177,0.06289601,0.3640351,345.711,359.0885,358.7011,2.9648,1.053189,-0.7414051,2.610679,6.400101,0.7827706,-0.9687266,0.3918916,0.3988817,280.5928,172.2684,107.0884,-2.808575,1.155818,-0.8482029,-2.625457,-4.189933,-2.16254,-0.2590024,0.3826032,0.4336159,286.5849,111.0629,320.2197,
8644.275,-0.007913411,-1.21167,0.01416743,-0.1010603,-0.1319898,0.03157647,-0.6127334,0.04270241,0.3641949,345.8373,359.1755,358.721,3.089076,0.6538467,-0.819774,3.334569,6.144657,0.8515147,-0.9283454,0.392994,0.387046,284.4308,152.7265,124.9598,-2.96295,0.7594816,-0.9508808,-2.000739,-5.03121,-2.047184,-0.2981611,0.3824365,0.4198795,283.3454,125.2066,304.4213,
8658.415,-0.005740902,-1.349416,0.008153359,-0.1847464,-0.09884412,-0.01674684,-0.6128111,0.02043572,0.3641508,346.1397,359.1424,358.8102,3.154229,0.2511712,-0.8932984,3.820255,5.804235,0.9979168,-0.8881891,0.3885214,0.3744607,289.1559,142.9384,133.2436,-3.024625,0.3660794,-1.020622,-1.161057,-5.437333,-1.807884,-0.3357671,0.3780289,0.4071771,281.8146,145.3853,283.2004,
8672.477,-0.00425312,-1.470664,9.894394E-05,-0.5026233,-0.0338528,-0.08833133,-0.612766,-0.001775712,0.3639531,347.2102,359.0098,358.9348,3.164522,-0.1653642,-0.9603296,4.233217,5.730788,1.139614,-0.8500308,0.3789926,0.3615275,294.7497,136.9161,138.118,-2.983028,0.02418584,-1.02784,-0.1435546,-5.175634,-1.332123,-0.370636,0.3719429,0.3951933,281.9618,163.754,265.0267,
8686.049,-0.001440265,-1.532256,0.003550719,-1.056756,0.03284957,-0.1445911,-0.6126659,-0.02218714,0.3647304,349.0298,358.8949,359.0261,3.103086,-0.5666618,-0.9923967,4.732765,5.873217,1.131465,-0.8150008,0.3660073,0.3500423,301.1883,132.7345,141.5307,-2.854829,-0.2321866,-0.9932972,0.7002767,-4.300769,-0.9706335,-0.4044032,0.3643141,0.3846329,283.1394,174.2928,255.5324,
8700.329,0.005666371,-1.500263,0.02452396,-1.845868,0.09010053,-0.2250937,-0.612325,-0.03931916,0.3656063,351.6609,358.7477,359.2218,2.935281,-0.9032934,-0.9619551,4.954931,6.128295,0.5518188,-0.785451,0.3515366,0.3404236,307.7231,129.3438,145.6852,-2.741083,-0.4007626,-0.9367992,0.6162428,-4.00155,-0.6630381,-0.4365795,0.3558764,0.3738916,283.8442,184.9697,244.3544,
8714.109,0.009187683,-1.322212,0.02373311,-2.422037,0.09898484,-0.2220484,-0.6124899,-0.04727656,0.3646998,354.1262,358.7638,359.2044,2.602347,-1.079396,-0.8775958,4.290461,6.112592,-0.3910732,-0.7638417,0.3397358,0.3330353,312.6787,127.8052,150.1752,-2.606637,-0.5981881,-0.8793688,-0.1019145,-5.068727,-0.638329,-0.4620764,0.3435552,0.3649989,285.7459,201.1977,224.5044,
8727.83,0.02283328,-0.9250579,-0.008102897,-1.126857,0.1553207,0.08156896,-0.6111188,-0.04759642,0.3659842,350.747,358.7786,358.4219,2.192914,-1.047977,-0.7439427,3.05459,5.387866,-1.015661,-0.7486588,0.331411,0.3285698,315.0085,127.3234,153.7231,-2.37479,-0.7653406,-0.7650972,0.255604,-6.249226,-0.4982638,-0.4793895,0.3322972,0.3623396,289.9417,214.626,207.8297,
8741.992,0.02961559,-0.5531335,0.009762451,0.5874709,0.01899662,0.6228394,-0.6115875,-0.04824591,0.3656778,349.5126,359.327,357.3326,1.786046,-0.9081038,-0.5821154,1.706464,4.26369,-1.343379,-0.7382713,0.3257775,0.3262946,314.9965,126.7895,156.6797,-1.941714,-0.8045343,-0.4068191,2.155369,-5.302364,0.6278151,-0.4874466,0.3249753,0.3694742,293.1844,225.1935,199.734,
8755.957,0.03317893,-0.2279831,0.02777593,0.6055194,0.1489449,0.568737,-0.6103375,-0.0434455,0.3665054,349.6306,358.7846,357.4963,1.038954,-0.6079321,-0.2304658,0.2983279,2.307636,-1.540115,-0.7442481,0.3249236,0.3321635,311.7865,125.3487,158.7937,-1.399295,-0.6771052,0.00964421,3.933419,-2.873157,1.265122,-0.4896526,0.3227541,0.3777722,294.0995,232.9719,197.9423,
8769.829,0.04376682,0.1435677,0.03451992,0.723124,0.1695291,0.03267175,-0.6092498,-0.0305872,0.3665957,348.666,358.4291,358.3985,0.3569367,-0.3429519,0.2072367,0.8865138,1.022818,-2.245479,-0.7583084,0.3272626,0.3454221,311.234,120.2446,162.747,-0.6714854,-0.4290306,0.3505737,4.193943,-1.059194,0.9948121,-0.479794,0.3235716,0.3878566,293.9788,236.3591,198.9433,
8783.55,0.05867732,0.5252448,0.02545962,0.9843075,0.1517878,-0.2584576,-0.6081367,-0.01534489,0.3665564,347.613,358.0881,358.6284,-0.1180111,-0.13087,0.5632789,1.982286,-0.4478177,-2.776315,-0.7746767,0.3315776,0.3570334,310.5851,112.8474,166.9214,-0.1001345,-0.2397697,0.5643886,3.512157,-0.5942044,1.255527,-0.4641392,0.3252045,0.3985974,294.0449,241.2823,195.7316,
8797.8,0.0745082,0.8331282,0.01393379,0.8452531,0.299767,-0.1472347,-0.6064985,0.001278907,0.3662708,347.4854,357.6604,358.3613,-0.859907,0.1723086,0.9261373,3.229211,-2.62023,-2.563818,-0.8049538,0.3402067,0.3708814,308.5859,104.2577,169.4045,0.6420661,0.02823489,0.7876052,2.310627,0.3828285,1.888191,-0.4358511,0.332822,0.4113216,291.5915,246.595,191.3544,
8811.788,0.09244791,1.06438,-4.031137E-05,0.4312819,0.3879452,0.06033913,-0.6047902,0.01968756,0.366004,347.7922,357.5031,357.9172,-1.553517,0.4351065,1.056265,3.361671,-4.398823,-1.961367,-0.838752,0.3494193,0.3810243,304.5441,97.58294,170.682,1.217252,0.2316907,0.9049506,1.51421,1.819483,2.17911,-0.4069211,0.3400618,0.4235704,287.1683,250.2671,189.0729,
8825.406,0.1101355,1.232518,-0.009374941,0.12881,0.3762096,0.2490164,-0.6028485,0.03904077,0.3657663,347.9169,357.4825,357.43,-2.179683,0.5927182,0.981204,2.846909,-5.674149,-0.9539383,-0.8769166,0.3559825,0.388202,299.0292,94.14741,169.7756,2.137907,0.4182214,1.018405,0.7432001,4.063141,2.824261,-0.3623674,0.3458413,0.4358236,278.9838,254.4472,185.6547,
8839.3,0.1236325,1.339882,-0.01819275,0.03774055,0.274952,0.3784873,-0.6010001,0.0583533,0.3653727,347.8369,357.6528,356.9764,-2.622163,0.5929324,0.8108889,2.123461,-6.241689,-0.3887864,-0.9170411,0.3590809,0.3930323,293.1754,92.7957,168.6192,2.709411,0.3672495,0.9865621,0.6767689,5.067057,2.785869,-0.3174385,0.3467709,0.4453324,272.8199,260.9787,179.6223,
8853.249,0.1303726,1.380802,-0.02235857,0.1653648,0.1401897,0.4806828,-0.5992367,0.07643899,0.3650794,347.3738,357.9198,356.5129,-3.018912,0.4369894,0.5779005,1.154361,-6.658782,-0.3074447,-0.9610945,0.3564334,0.3944275,286.5625,93.8093,167.2336,3.189728,0.1848449,0.8765007,0.9530574,5.970311,2.207498,-0.2684406,0.342992,0.4533399,273.5779,85.80367,355.0298,
8866.995,0.1323014,1.356416,-0.02513375,0.3626308,0.002426541,0.5335881,-0.5975206,0.09295991,0.3648469,346.7408,358.2468,356.1453,-3.325333,0.1437351,0.3820878,0.5528988,-7.296195,-0.8287271,-1.006658,0.3480036,0.3943999,279.1604,92.79676,169.1193,3.599955,-0.1157718,0.7532532,1.663022,6.983457,1.610014,-0.2162508,0.3334273,0.4608889,281.0154,87.57376,353.2969,
8881.155,0.131303,1.284304,-0.01938565,0.5742545,-0.1330443,0.4906587,-0.5957417,0.1079128,0.3649733,345.9533,358.6168,356.0052,-3.538805,-0.2563879,0.2350045,0.7906706,-8.026386,-1.349503,-1.051916,0.3333454,0.3933882,271.4572,59.49955,203.0951,3.926052,-0.537852,0.6590908,3.069953,7.978355,1.394611,-0.1631957,0.3172993,0.4677733,289.9287,87.33459,353.6863,
8895.139,0.1289849,1.179435,-0.009510718,0.7186186,-0.2792713,0.3645674,-0.5940502,0.1210523,0.3651707,345.2305,358.9598,356.0698,-3.641085,-0.7289228,0.1089117,1.868155,-8.382293,-1.424125,-1.095899,0.3116535,0.3915703,276.6845,284.1518,338.0068,4.0882,-0.9963772,0.5913088,4.851579,8.199835,1.448559,-0.1115862,0.2953917,0.4737751,299.1343,86.97495,354.5865,
8908.98,0.1255814,1.051831,0.008542161,0.801931,-0.3582072,0.1774138,-0.5924518,0.1320587,0.3660676,344.5219,359.1495,356.3471,-3.620902,-1.305696,-0.05259162,3.429592,-8.220541,-0.7171639,-1.13661,0.2809582,0.3877071,283.9919,275.1314,345.2767,4.119309,-1.662435,0.4723591,7.030551,7.553552,1.260707,-0.06277282,0.2605532,0.4777321,308.5647,88.1835,354.9673,
8922.801,0.1222315,0.9125046,0.03307308,0.810526,-0.3631748,-0.06456358,-0.590713,0.1412842,0.3671873,343.9831,359.1044,356.8565,-3.484831,-1.839054,-0.2013844,4.773973,-7.563925,0.1064371,-1.173744,0.2448362,0.3830329,290.8552,270.3918,347.8325,3.9589,-2.278591,0.3601159,8.590421,6.150578,1.188591,-0.01962298,0.2201084,0.4810178,317.245,89.23547,356.0505,
8937.064,0.1224927,0.7854061,0.05046323,0.6947323,-0.3241172,-0.2419528,-0.5888617,0.1496879,0.3681381,343.5697,359.0644,357.252,-3.264935,-2.381576,-0.3125058,5.760247,-6.871656,0.3184735,-1.206382,0.2024694,0.3770687,297.8435,268.9993,347.4438,3.626189,-2.852835,0.2667942,9.106743,4.430572,1.455513,0.01603472,0.1733683,0.4833391,324.5623,89.64432,358.1524,
8950.828,0.1269413,0.6742274,0.07165068,0.7391997,-0.2913662,-0.1958045,-0.5869577,0.1568756,0.3698254,342.781,359.2226,357.2466,-3.009894,-2.845446,-0.3885974,6.374125,-6.2159,0.2268789,-1.235245,0.1560811,0.3702755,304.7782,268.802,346.528,3.222876,-3.264424,0.2108975,8.563265,2.90063,1.953315,0.04619021,0.123831,0.4853764,330.0167,89.37349,0.9190317,
8964.646,0.1334812,0.5735906,0.08952667,0.8646879,-0.243078,0.03730887,-0.5849385,0.1626281,0.3712981,341.8733,359.5163,356.8569,-2.609707,-3.405333,-0.466527,6.629853,-5.635518,0.02961403,-1.256314,0.1005498,0.3621588,311.4549,269.1265,345.8759,2.656196,-3.691722,0.1689628,7.235336,1.522336,2.920623,0.06760772,0.0665403,0.48651,333.3481,88.22173,5.151909,
8978.793,0.1391359,0.4698113,0.1047231,1.000518,-0.1857695,0.2986637,-0.5829237,0.1663576,0.3732045,340.8582,359.8501,356.3588,-2.221156,-3.844657,-0.5318596,7.017524,-4.935426,0.1616429,-1.273808,0.04275837,0.3538835,318.1033,268.7203,345.7451,2.198111,-4.03239,0.1178905,6.689954,0.4298778,3.589965,0.08655101,0.007302284,0.4866549,337.5785,87.48907,9.397688,
