time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8226.08,0.02230864,0.7123328,-0.1874035,1.542844,0.07555459,0.2419374,-0.4615157,0.147472,1.428259,344.1118,359.327,0.3077413,0.1290776,5.177606,0.4239887,-8.735419,5.306629,0.2504175,-1.091352,-0.04433569,1.392142,321.084,275.6108,3.394977,0.01283558,4.846604,0.1687633,-6.972987,-3.27442,-4.405838,0.126531,-0.04050875,1.545392,340.2715,78.7607,344.2908,
8240.063,0.007904392,0.5663372,-0.1833402,1.449977,0.04518571,0.1430404,-0.4617569,0.1514526,1.426049,343.2468,359.3182,0.3640741,0.4485214,4.923482,0.3188792,-7.293424,5.994618,0.596135,-1.083353,0.01317721,1.393932,314.6397,276.1447,3.209212,-0.286325,4.602241,-0.03289613,-5.927193,-4.406127,-4.08015,0.1185647,0.01150418,1.542605,334.4639,80.40805,342.022,
8253.813,-0.006381456,0.4060222,-0.1730329,1.236016,0.0288548,0.04119189,-0.4621203,0.1527135,1.42396,342.6382,359.2438,0.5045599,0.7122473,4.64312,0.1926247,-5.835162,6.17986,1.076571,-1.071898,0.0665945,1.394498,309.0937,275.5601,4.512938,-0.5204018,4.321885,-0.1845739,-4.794013,-5.089964,-3.605135,0.1087418,0.0598437,1.539397,329.4672,82.58135,339.4606,
8267.923,-0.02020012,0.2446973,-0.1665343,0.8403633,-0.01088144,-0.0304692,-0.4627604,0.1522919,1.421686,342.603,359.2631,0.6192577,0.9516469,4.352965,0.05822849,-4.630154,6.082158,1.66618,-1.057288,0.1162579,1.393774,304.0942,273.7467,7.638655,-0.7311068,4.014167,-0.3079456,-3.71355,-5.473768,-3.068244,0.09638646,0.1044594,1.535525,325.1672,85.36954,336.5602,
8281.927,-0.03222831,0.08607993,-0.1566299,0.5920392,-0.01985855,-0.06720395,-0.463469,0.1496037,1.420048,342.3021,359.2153,0.6987674,1.196293,4.012538,-0.08479649,-3.54416,5.738692,2.240722,-1.038738,0.1610073,1.391812,300.0364,270.0819,12.92102,-0.9226992,3.697891,-0.3923273,-2.794903,-5.506924,-2.599255,0.08148023,0.1454042,1.531325,321.5251,88.34806,333.4389,
8295.511,-0.04185027,-0.0669671,-0.1438759,0.484002,0.03253442,-0.08290781,-0.4641747,0.1450858,1.418269,342.0567,359.0279,0.7440521,1.416116,3.697044,-0.1865639,-2.663781,5.618052,2.483807,-1.017547,0.2022917,1.38985,296.2155,264.9252,19.36576,-1.124716,3.394628,-0.4346607,-2.258467,-5.307302,-2.229986,0.0632187,0.1829909,1.526835,318.063,90.91014,330.5039,
8309.77,-0.04985925,-0.2148214,-0.133497,0.3824977,0.1188851,-0.08237397,-0.4650099,0.1384505,1.416675,341.8801,358.793,0.7381465,1.653389,3.361232,-0.2571107,-1.781257,5.707674,2.372821,-0.9928499,0.2386473,1.387755,292.6689,257.5984,27.25872,-1.354428,3.110449,-0.4500689,-2.142653,-5.129087,-1.972239,0.04153019,0.2169359,1.52187,314.2037,92.88319,327.7894,
8323.723,-0.05494634,-0.3743401,-0.1220007,0.2556596,0.2007641,-0.08943203,-0.4657578,0.1295929,1.4152,341.8874,358.5227,0.7496465,1.908918,3.002382,-0.2962473,-0.7917445,5.857367,2.000437,-0.9641944,0.2698127,1.385879,289.6083,247.2821,37.19138,-1.571147,2.866948,-0.4599499,-2.178239,-5.1012,-1.797252,0.01747448,0.2478746,1.516138,309.977,94.65005,324.9979,
8337.337,-0.05544173,-0.513075,-0.1126647,0.1103917,0.2260279,-0.1125781,-0.4664278,0.11877,1.413875,342.0252,358.2843,0.8153873,2.172789,2.622724,-0.2980922,0.06208742,5.847985,1.519409,-0.932157,0.295543,1.384343,287.1792,234.762,48.90574,-1.829034,2.568339,-0.4917651,-2.276453,-5.162301,-1.757156,-0.01077401,0.2731019,1.508584,305.4821,96.24029,321.915,
8351.555,-0.05260083,-0.6696109,-0.1009585,-0.02755121,0.2050496,-0.1574414,-0.4670026,0.105956,1.412721,342.226,358.0778,0.9726913,2.409277,2.28319,-0.2690008,0.6036952,5.802304,0.9975841,-0.897467,0.317235,1.38314,285.0923,220.0505,62.94039,-2.070362,2.232994,-0.5709225,-2.133783,-5.299238,-1.892555,-0.04146156,0.2927891,1.498964,301.2599,98.95159,317.3323,
8365.197,-0.04797537,-0.7987819,-0.09017262,-0.1113308,0.1628132,-0.2281305,-0.4674852,0.09154755,1.411779,342.4255,357.8464,1.251491,2.694729,1.876801,-0.2009235,0.776325,5.893788,0.283625,-0.8585508,0.3316284,1.382612,282.7693,201.6144,81.25132,-2.26771,1.860904,-0.6740232,-1.870904,-5.162939,-2.176632,-0.07424256,0.307035,1.487926,297.954,102.3825,311.5079,
8379.017,-0.04153728,-0.9303837,-0.0793929,-0.1887456,0.1221711,-0.3158622,-0.4678352,0.07548985,1.410884,342.7064,357.5818,1.602858,2.955706,1.453115,-0.1193628,0.966486,6.068127,-0.4983363,-0.8183421,0.3403395,1.381999,281.1892,175.859,107.1194,-2.428497,1.468665,-0.7725406,-1.728784,-4.880925,-2.605537,-0.1088548,0.3158986,1.476012,295.2948,105.8887,304.8672,
8392.837,-0.03219666,-1.067193,-0.07217533,-0.2649466,0.1099015,-0.3942394,-0.4680054,0.05756292,1.409905,343.055,357.2653,1.941448,3.165851,1.005802,-0.05453432,1.806696,6.205377,-1.139363,-0.7769655,0.3427724,1.381637,282.3362,146.6116,135.4995,-2.575468,1.071607,-0.8384367,-1.890413,-4.799497,-3.128817,-0.1446569,0.3192862,1.464124,292.3286,108.9721,297.6783,
8406.978,-0.0205564,-1.189181,-0.06856282,-0.4170297,0.121527,-0.4615862,-0.467953,0.03838789,1.408934,343.7403,356.8979,2.316822,3.311764,0.5353511,-0.01052511,3.474565,6.224382,-1.442102,-0.7364842,0.3399339,1.380784,286.6847,125.1244,154.6318,-2.714921,0.6833758,-0.859552,-2.100214,-5.103601,-3.368382,-0.1809387,0.3181265,1.45317,288.4786,112.6606,289.812,
8420.912,-0.006818966,-1.28557,-0.06270305,-0.7656735,0.1169286,-0.561439,-0.4677789,0.01939729,1.408413,345.0918,356.5367,2.77605,3.37378,0.04861167,-0.01534843,5.991013,5.88843,-0.7917583,-0.6980903,0.331751,1.37931,294.0316,115.2187,160.1838,-2.835171,0.3169526,-0.8380308,-1.873675,-5.74018,-2.741326,-0.2165709,0.3135438,1.443464,283.85,120.6976,279.3452,
8434.582,0.007208752,-1.324296,-0.03766603,-1.373513,0.08044747,-0.7300038,-0.4673285,0.00198257,1.409072,347.2526,356.1335,3.378968,3.301135,-0.4118637,-0.05677593,7.919643,5.341773,0.5369813,-0.6642413,0.3208643,1.377228,302.7699,111.7187,159.2045,-2.893156,-0.01038149,-0.804091,-0.2328808,-6.03959,-0.8463771,-0.2518381,0.3065906,1.435976,281.0061,142.2224,259.7079,
8448.791,0.01954412,-1.293919,-0.01819783,-1.958327,0.03263194,-0.8784802,-0.4668324,-0.01312321,1.408332,349.5529,355.8037,3.887339,3.057363,-0.8274766,-0.108305,8.76848,5.127575,1.617782,-0.6370021,0.3081738,1.375981,312.075,111.1198,156.9066,-2.903651,-0.2939502,-0.7230686,2.967932,-5.78574,1.457,-0.2850981,0.2977214,1.431048,281.684,175.8778,232.671,
8462.671,0.02577489,-1.169351,-0.024972,-2.052188,0.0410699,-0.7817236,-0.4668522,-0.02212569,1.407484,350.955,355.6901,3.857895,2.660199,-1.00001,-0.1290147,7.750877,4.848449,0.9951615,-0.6169658,0.298216,1.374958,318.342,110.9045,157.7617,-2.854366,-0.5484677,-0.5874384,6.821147,-5.122554,2.268436,-0.3143606,0.2870865,1.429055,286.7158,203.509,213.5939,
8476.349,0.01582237,-0.8801799,-0.02336826,-1.261495,0.3745871,-0.08783569,-0.4665797,-0.02331698,1.407761,349.7565,355.1178,2.419204,2.109907,-0.9257509,-0.143446,4.91363,4.583747,-0.9713151,-0.6063254,0.2933415,1.372749,320.1559,110.8339,162.7642,-2.634319,-0.7870916,-0.3937388,9.420911,-4.546021,1.479013,-0.3307351,0.2764539,1.430628,294.699,219.9236,203.8043,
8490.546,0.004890265,-0.5300236,0.0131168,0.1221178,0.6085735,0.5859435,-0.467382,-0.02232811,1.410303,347.4517,355.2271,1.613812,1.448802,-0.6573934,-0.1032214,1.52268,3.796831,-2.069778,-0.6045226,0.2936161,1.373536,318.2153,111.0139,167.694,-2.03317,-0.7867023,-0.1501505,8.277989,-3.42071,0.7704284,-0.3339362,0.2725516,1.436472,298.7882,224.5993,201.7486,
8504.387,-0.007877051,-0.1910052,0.04082315,0.7052475,0.5009872,0.5164157,-0.4676297,-0.016554,1.410414,347.0602,354.9933,1.871736,0.7757756,-0.316453,0.05370632,-0.5730474,1.866811,-2.085199,-0.6088772,0.2964051,1.379052,314.4632,110.1764,170.2332,-1.195212,-0.4649016,0.1614021,4.018557,-1.790859,1.576701,-0.3290108,0.2767258,1.443246,294.8632,226.7518,198.4211,
8518.406,-0.01681941,0.1287904,0.05593272,0.7049319,0.4380952,0.2680129,-0.4680002,-0.007596642,1.41134,346.6401,354.6474,1.910781,0.1828963,-0.08976667,0.2876897,-0.3902788,0.1190076,-2.116157,-0.6202483,0.2972747,1.387917,312.2388,106.8071,172.2532,-0.4075899,-0.1625356,0.4291737,0.3663466,-0.6554888,2.223394,-0.3182731,0.2799304,1.451222,289.5497,229.4446,192.9948,
8532.098,-0.01968919,0.4328119,0.05428788,0.4736098,0.3814985,0.02769036,-0.4681778,0.005131602,1.411685,346.7192,354.3263,2.242178,-0.3677512,0.01177905,0.537066,1.186048,-0.9731223,-2.200595,-0.6411737,0.2993911,1.397703,312.3408,100.8688,174.7834,0.136123,-0.01143737,0.6352969,-0.9468049,-0.490622,2.51486,-0.3025275,0.2818556,1.464269,286.9858,236.1212,184.7784,
8546.207,-0.01655803,0.6979755,0.04735165,0.1811603,0.2827724,-0.2226839,-0.4682422,0.0198378,1.411999,347.1089,354.0553,2.6452,-0.9676658,0.1287006,0.7233429,2.41254,-2.110408,-1.91365,-0.6708868,0.3048592,1.40711,312.1945,94.56524,176.5689,0.6923865,0.1299605,0.9211199,0.01826805,-0.05763078,3.361717,-0.2771066,0.2876577,1.482677,285.5952,248.3678,175.2054,
8560.123,-0.009294923,0.908121,0.03658794,-0.1357302,0.2163954,-0.329627,-0.4681749,0.03587145,1.4122,347.7112,353.8303,2.811177,-1.533958,0.2948352,0.8015156,2.390694,-3.304571,-1.896739,-0.7045951,0.3124197,1.41484,309.4807,88.46136,179.0079,1.415875,0.3050463,1.212416,2.247658,1.642487,3.908313,-0.2411645,0.2951232,1.502957,282.5652,259.8058,170.3618,
8573.76,-0.0007908493,1.058682,0.03230007,-0.3066774,0.2007181,-0.3234341,-0.4680042,0.05247861,1.412778,348.0424,353.6042,2.869923,-2.189399,0.4848918,0.779237,1.474933,-5.002664,-2.304619,-0.7446548,0.3197252,1.419966,302.655,81.92175,183.2157,2.009737,0.3844339,1.364943,2.728592,2.787325,4.474185,-0.2026226,0.3002045,1.520715,278.1521,282.684,151.4605,
8588.062,0.006924993,1.153603,0.03419992,-0.2591414,0.2291034,-0.2289228,-0.4677715,0.06928796,1.413481,348.0251,353.3772,2.790586,-2.75465,0.5181265,0.6435772,0.6181271,-6.690486,-2.601141,-0.7872199,0.3220453,1.421805,293.8948,74.7515,189.6776,2.664245,0.3194788,1.483898,1.757211,3.847365,5.975475,-0.1566551,0.3009253,1.537603,277.5035,355.1901,79.56862,
8601.9,0.01205528,1.200142,0.04069878,-0.05909546,0.3134677,-0.02752929,-0.4675474,0.08568257,1.414287,347.6216,353.129,2.451957,-3.180722,0.3115031,0.3504139,0.1257582,-8.072661,-1.097553,-0.8309683,0.3151941,1.41959,284.6535,72.85265,191.2247,3.212501,-0.01015541,1.544884,-0.4481592,4.943774,7.856407,-0.1084392,0.2929492,1.55201,286.8612,28.10061,43.21176,
8615.442,0.01348236,1.202309,0.04704425,0.1916139,0.4017989,0.228308,-0.467521,0.1010067,1.415156,346.9455,352.9583,1.909395,-3.354533,-0.001856759,0.116948,0.2775959,-8.463512,0.1128929,-0.8724826,0.3033127,1.417341,276.9173,71.18895,192.7611,3.415907,-0.3947186,1.478429,-1.430073,5.687214,8.166451,-0.06395393,0.2801328,1.564174,295.3894,35.70173,31.94409,
8629.643,0.01289786,1.163245,0.05197919,0.4514008,0.4520722,0.4406528,-0.4674664,0.1149069,1.416066,346.0683,352.8426,1.41052,-3.40827,-0.6021544,-0.06621361,0.1732941,-8.381335,-0.141058,-0.9119483,0.2782121,1.413451,271.8976,355.1514,270.531,3.456703,-0.9029391,1.229403,-0.2609937,6.273252,6.681913,-0.02394326,0.2562162,1.572789,300.4556,43.22721,22.4185,
8643.635,0.01056691,1.091869,0.05584112,0.692184,0.4438987,0.5419361,-0.4674494,0.1274518,1.416945,345.0887,352.7712,1.075454,-3.306321,-1.126601,-0.1025244,0.6255178,-7.948292,-0.8428779,-0.9479432,0.2511515,1.411529,276.6461,296.2996,330.3761,3.34925,-1.287623,1.011755,1.431503,5.811685,5.505844,0.01244785,0.2301814,1.581576,304.6227,49.43417,16.21205,
8657.369,0.008152334,0.997214,0.05950639,0.8928912,0.3843889,0.5182158,-0.467366,0.138313,1.417855,344.0671,352.7034,0.9744168,-3.141031,-1.626532,-0.1047129,1.489908,-7.630413,-1.330684,-0.9806631,0.219691,1.409525,282.6451,289.0233,337.9174,3.135121,-1.746636,0.8443045,2.61912,5.175251,5.172765,0.04346442,0.197809,1.589483,309.7372,53.68124,12.22551,
8671.545,0.005355529,0.8858775,0.06324313,1.020261,0.295136,0.4264852,-0.4672265,0.1471683,1.418697,343.1125,352.6251,1.021013,-2.942818,-2.092816,-0.1246009,2.635395,-7.55456,-1.256778,-1.009568,0.183035,1.407377,289.2357,283.4312,343.3757,2.811991,-2.196473,0.7547195,2.574803,4.951708,5.499887,0.06930925,0.1614387,1.595153,315.9225,54.04016,10.25348,
8685.384,0.002009809,0.7532419,0.06656061,1.05891,0.205321,0.3087129,-0.467109,0.1538711,1.419481,342.2711,352.5664,1.136736,-2.727944,-2.482502,-0.1372291,3.572636,-7.447432,-1.17492,-1.034874,0.1428187,1.404981,296.1618,280.4731,346.6881,2.400417,-2.59534,0.6463923,2.221035,5.202489,5.355488,0.08883418,0.1204061,1.597847,321.5354,53.0924,7.755689,
8699.367,-0.003261944,0.6187566,0.07167296,1.02173,0.1370662,0.2363135,-0.4671824,0.1587558,1.420492,341.5708,352.5251,1.186088,-2.406759,-2.903083,-0.1194079,3.955826,-7.217861,-1.352385,-1.053806,0.09588912,1.403096,302.7321,280.116,348.4265,1.950067,-2.906103,0.5005808,2.19108,5.343812,4.603831,0.1028056,0.07635194,1.598644,325.7491,52.3449,4.592507,
8713.096,-0.009757955,0.477088,0.07538171,0.9013143,0.1184488,0.2171884,-0.4675283,0.161704,1.421598,341.0073,352.4957,1.112618,-2.034035,-3.28465,-0.0706276,3.911918,-7.030638,-1.758298,-1.068145,0.0455378,1.401213,308.8947,281.6321,349.3725,1.522848,-3.158422,0.3582481,2.48068,5.148256,3.930071,0.1121849,0.0296127,1.598905,329.399,52.04236,1.404308,
8727.337,-0.01820723,0.3268442,0.07955091,0.7781093,0.1529181,0.2678517,-0.4680436,0.1624418,1.422796,340.4999,352.4727,0.8412781,-1.656727,-3.608887,-0.05183938,4.266397,-6.608365,-1.691034,-1.078256,-0.00747475,1.399414,314.7444,281.9821,351.0531,1.149463,-3.381788,0.2415492,2.916339,4.648935,3.651112,0.1184298,-0.01923058,1.59873,333.1766,52.11099,358.5051,
8741.421,-0.02745672,0.1738649,0.08243408,0.6231509,0.2145573,0.31247,-0.4688785,0.1611952,1.424194,340.1605,352.4211,0.5416045,-1.300963,-3.881858,-0.06996462,5.080305,-5.701237,-1.28613,-1.084114,-0.06344072,1.397947,320.3615,280.7545,352.9983,0.8332937,-3.592917,0.1462738,3.425423,3.933338,3.760477,0.1215317,-0.07041374,1.597908,337.4418,52.59893,355.8665,
8754.915,-0.03791294,0.02098526,0.08387247,0.4828421,0.2558853,0.3027129,-0.4699116,0.1578615,1.425637,339.8882,352.3281,0.3573588,-0.9589656,-4.120341,-0.09139575,5.842449,-4.469602,-0.999521,-1.08584,-0.1219106,1.397118,325.7817,279.1136,354.2805,0.5588007,-3.789954,0.05082309,3.892018,2.931513,3.995508,0.1215501,-0.1238175,1.596158,341.9232,53.68047,353.5532,
8769.094,-0.04796302,-0.1307493,0.08489892,0.4007554,0.2529381,0.201486,-0.4708633,0.1524152,1.426949,339.6485,352.1321,0.4137035,-0.6290921,-4.338589,-0.1033093,6.499797,-3.199807,-0.9288491,-1.083816,-0.1825023,1.396549,331.392,277.5012,354.8117,0.3074146,-3.974406,-0.05247162,4.157129,1.665964,4.277397,0.1180304,-0.179314,1.593424,346.5589,55.41675,351.869,
8782.948,-0.05618723,-0.2819277,0.0856448,0.362264,0.221574,0.04863199,-0.4718022,0.1447884,1.428131,339.4561,351.8726,0.6199183,-0.3081403,-4.551176,-0.1095067,7.201842,-2.078606,-0.9572494,-1.077667,-0.2453374,1.395988,337.7284,276.0377,354.9781,0.06143265,-4.150575,-0.1601902,4.235384,0.3958169,4.569082,0.1112241,-0.2369353,1.58975,351.4488,57.50834,350.7694,
8796.677,-0.06324742,-0.4362559,0.08529117,0.3185592,0.1994114,-0.06232106,-0.4728189,0.1347258,1.429304,339.3182,351.624,0.7788171,0.06423825,-4.779755,-0.1265049,8.071721,-1.011141,-0.8131019,-1.065965,-0.3100413,1.394621,345.0948,274.5895,355.4294,-0.1876294,-4.325917,-0.2743765,4.19883,-0.9012085,4.989322,0.1011077,-0.2963646,1.585024,356.9593,60.01649,350.4033,
8810.792,-0.06903148,-0.5956857,0.08395331,0.2138335,0.194661,-0.1131338,-0.4738872,0.1222501,1.430457,339.3685,351.409,0.840927,0.4309008,-4.927295,-0.1483504,8.489232,-0.08260691,-0.3372418,-1.049756,-0.3747153,1.392876,352.2586,273.4241,356.5529,-0.4540127,-4.487143,-0.3920273,4.14502,-2.133351,5.40764,0.08692341,-0.3567171,1.579303,3.104636,62.78063,350.6176,
8824.695,-0.07415316,-0.7588208,0.0820828,0.04326732,0.172415,-0.1351037,-0.4750957,0.107524,1.431566,339.6432,351.2881,0.8477166,0.813836,-5.019019,-0.1563304,8.705095,0.7698777,0.2425139,-1.029833,-0.4389303,1.391017,359.4558,272.7734,358.3136,-0.7986292,-4.613946,-0.5074876,4.081248,-2.999887,5.51931,0.06696115,-0.4175721,1.57209,9.264971,65.12525,350.9143,
8838.6,-0.07704097,-0.9241693,0.07683603,-0.1317996,0.136709,-0.18829,-0.4762287,0.0905017,1.432413,340.038,351.1299,0.9659443,1.184225,-5.044688,-0.1474652,8.84903,1.860349,0.6056168,-1.006531,-0.5011146,1.389873,6.999261,272.3143,359.9537,-1.123336,-4.655047,-0.6004285,4.035357,-3.881329,5.235346,0.04427756,-0.4770634,1.565176,15.08429,67.71485,350.9294,
8850.552,-0.0803597,-1.07953,0.07045414,-0.2659069,0.1138201,-0.2504798,-0.4774413,0.07120845,1.433164,340.5114,350.9376,1.0992,1.478467,-4.984903,-0.1403105,8.69203,3.156268,0.7266821,-0.9827562,-0.5593433,1.3883,14.61815,271.7368,1.106692,-1.427287,-4.651952,-0.6346579,4.200757,-4.707866,4.970129,0.01854298,-0.5342566,1.559682,21.63927,69.9913,350.6174,
8864.613,-0.08577347,-1.223235,0.06141775,-0.5478975,0.1356125,-0.2704543,-0.4789062,0.05106917,1.433606,341.63,350.8252,0.8797069,1.754297,-4.799224,-0.1349002,8.280094,4.304005,1.016629,-0.9566426,-0.6116821,1.385774,22.1006,271.5758,2.843834,-1.820391,-4.584184,-0.5481929,5.095563,-5.12863,4.641233,-0.01199742,-0.587705,1.556501,29.53963,69.01067,347.9205,
8878.612,-0.09444644,-1.339842,0.050449,-1.142227,0.1756876,-0.2873005,-0.4805846,0.03125906,1.434153,343.4893,350.7873,0.4722609,1.916837,-4.45568,-0.1537698,7.099915,4.886301,1.578569,-0.932073,-0.657258,1.381345,27.65994,271.8367,5.772144,-2.205146,-4.355617,-0.3643329,6.030909,-5.045113,4.485288,-0.0438339,-0.6339759,1.555214,37.1844,63.82856,343.1868,
8892.391,-0.1060575,-1.400594,0.04288048,-1.52754,0.1979666,-0.2677895,-0.4824185,0.0114927,1.434667,345.1357,350.7364,0.0715562,1.890522,-3.977197,-0.2277856,5.041649,4.804733,1.435871,-0.912155,-0.6956721,1.377409,30.26731,270.1702,6.620436,-2.397192,-3.886286,-0.201479,5.786852,-3.630061,4.359169,-0.07205116,-0.6688394,1.554849,41.40694,58.10659,340.5137,
8908.059,-0.1194433,-1.391906,0.03641013,-1.996563,0.1979947,-0.3752482,-0.4843736,-0.005161703,1.434889,347.4307,350.6076,359.8475,1.644922,-3.450975,-0.2721099,3.839035,4.627744,0.7711737,-0.902616,-0.7276004,1.375145,33.15742,268.037,5.678603,-2.213501,-3.160815,-0.1220812,3.229355,-0.1337568,4.751736,-0.09196517,-0.6911445,1.555704,41.63441,58.14175,347.2289,
8922.163,-0.1281907,-1.29978,0.01073017,-2.064288,0.1620747,-0.572419,-0.4863348,-0.01759973,1.433453,349.019,350.3512,0.1145309,1.302005,-3.042463,-0.257779,4.12157,5.095692,0.2198853,-0.901726,-0.7540263,1.373063,39.2177,266.6998,4.150311,-1.835392,-2.496999,-0.07815102,0.7443136,1.980259,5.303846,-0.1055885,-0.7074505,1.557018,41.4804,59.90602,355.8702,
8935.846,-0.1244357,-1.050417,-0.0436336,-1.465308,0.2965171,-0.8383687,-0.4869919,-0.02282265,1.432132,348.9119,349.2976,0.9145233,0.7955023,-2.477564,-0.2414854,4.615896,4.697916,-0.6888,-0.9119648,-0.7655327,1.369533,44.65607,266.3502,0.8530266,-1.37131,-1.867353,-0.02302873,0.2964891,1.95777,4.384001,-0.1080911,-0.7171018,1.558243,41.9552,59.59071,358.5188,
8949.913,-0.1109253,-0.795958,-0.03642884,-0.5516959,0.3643128,-0.6892262,-0.4884045,-0.02631745,1.433013,348.425,349.1071,1.172069,0.04892371,-1.572591,-0.2909852,3.676494,2.074836,-2.455577,-0.9324333,-0.757005,1.364572,43.74613,265.4538,354.8022,-0.814792,-1.254887,0.07530965,1.364874,0.5897303,2.460991,-0.1009405,-0.7189545,1.560747,43.05334,56.95055,354.5728,
8963.97,-0.09582963,-0.4904405,-0.03746304,-0.252013,0.1884885,-0.3651027,-0.4895828,-0.02491865,1.431879,348.6588,349.386,0.896426,-0.8610158,-0.1762279,-0.3224267,-0.5190291,-2.218451,-3.009321,-0.9575908,-0.7279049,1.357455,33.75003,267.2123,352.6169,-0.1377806,-0.5601254,0.1791694,1.445274,-0.1611978,0.8982236,-0.08332383,-0.7082129,1.564337,42.85789,55.36981,351.3333,
8977.739,-0.08692905,-0.1900782,-0.0414227,-0.2915038,0.1526251,-0.06637461,-0.4908426,-0.01995298,1.43118,348.8289,349.3726,0.4351385,-1.367534,0.9528777,-0.4554856,-4.383334,-2.554634,-1.485948,-0.9805313,-0.6994901,1.346091,24.74947,267.3579,354.7429,0.5037316,0.1448208,0.1733238,-0.009115416,-0.1339298,-0.5359743,-0.06286135,-0.6868469,1.56549,40.26043,57.66609,351.6556,
8991.958,-0.0798111,0.1162537,-0.06111451,-0.3939914,0.169705,-0.0481124,-0.4916863,-0.01112303,1.429449,349.3736,349.1613,0.4644322,-1.617095,1.694641,-0.695173,-5.625885,0.07269603,-0.04121123,-1.004548,-0.6668762,1.335005,20.45391,263.7689,358.6616,1.139197,1.021484,0.09125456,-1.768495,-0.9129395,-2.70558,-0.03844128,-0.6530891,1.564899,34.81697,61.46254,350.3162,
9005.916,-0.07058638,0.404576,-0.08168134,-0.5093346,0.1463178,-0.2372433,-0.492331,0.0007331371,1.427889,350.048,348.9714,0.7623849,-1.704086,2.097866,-0.8062387,-5.469344,2.278249,1.49662,-1.027876,-0.6308149,1.326438,19.50789,260.8129,4.876029,1.537727,1.74766,0.008478791,-2.105836,-2.967184,-4.157591,-0.01302779,-0.6160566,1.563617,30.75105,63.38265,344.47,
9019.832,-0.055214,0.6633252,-0.1010488,-0.505648,0.1242495,-0.368313,-0.4925947,0.01529828,1.426011,350.4925,348.7989,0.9703947,-1.739303,2.547875,-0.7320036,-5.325134,2.911182,2.781461,-1.050881,-0.586302,1.320958,18.1799,260.8766,11.93696,1.736231,2.322483,-0.05723384,-1.916107,-5.021874,-4.633855,0.01149809,-0.5735791,1.562398,27.91925,64.34857,336.9577,
9033.558,-0.03902049,0.8866725,-0.115261,-0.4308502,0.07350039,-0.2954675,-0.492909,0.03192714,1.424287,350.6539,348.8771,0.8786758,-1.711961,3.077057,-0.5748724,-5.563313,1.750358,2.006827,-1.071787,-0.5348926,1.318782,13.07046,261.5106,13.90822,1.793628,2.841517,-0.09188384,-1.995636,-5.844366,-4.597314,0.03335402,-0.5244021,1.562284,24.50078,65.31822,331.1016,
9047.512,-0.02516116,1.063738,-0.1231376,-0.2415582,0.0001348394,-0.07414728,-0.4930108,0.04946253,1.42248,350.4121,349.0726,0.6782724,-1.618011,3.561124,-0.4066702,-5.838999,0.5637832,-0.04723264,-1.090817,-0.4794304,1.318342,6.582653,261.5628,11.68209,1.741878,3.338969,-0.08081865,-2.274109,-5.421566,-4.58693,0.05252819,-0.4698237,1.563425,19.84492,66.09949,327.7025,
9061.544,-0.01498819,1.180226,-0.1295554,0.001527499,-0.08399744,0.1321126,-0.4931419,0.06670237,1.420589,349.941,349.3446,0.5018927,-1.477516,3.930558,-0.248638,-5.986617,0.2729703,-1.589454,-1.107671,-0.4218808,1.318414,0.5157627,261.6735,9.165273,1.609848,3.788602,-0.04022661,-2.816375,-4.319697,-4.566341,0.0692331,-0.4115845,1.565335,14.34936,66.77454,326.7257,
9075.245,-0.0100515,1.232157,-0.1354199,0.2175909,-0.176653,0.2696754,-0.493335,0.0831604,1.418592,349.4025,349.6949,0.3825603,-1.278393,4.240777,-0.1122344,-6.223876,0.6263686,-1.960932,-1.121059,-0.3618574,1.318992,354.6988,261.8687,8.377218,1.42152,4.169683,0.001728028,-3.628563,-3.277036,-4.435119,0.08276305,-0.3503981,1.567179,8.412399,67.47832,327.3859,
9089.387,-0.009206001,1.227084,-0.1408921,0.4234777,-0.2586837,0.3605784,-0.4935815,0.09841162,1.416549,348.687,350.0763,0.3042993,-1.07847,4.421154,-0.02194633,-6.383119,1.114208,-1.380392,-1.132409,-0.3024475,1.32005,349.3242,262.1454,9.47125,1.183128,4.472198,0.02998969,-4.46474,-2.721544,-4.298149,0.09248878,-0.2877992,1.568688,2.146281,68.01261,328.6512,
9103.403,-0.0111889,1.176377,-0.1441196,0.634955,-0.3189655,0.4222024,-0.4939048,0.112294,1.41459,347.8254,350.4723,0.2594858,-0.8661329,4.530437,0.06258278,-6.406285,1.514591,-0.8182097,-1.14089,-0.2426584,1.322348,344.1378,262.584,10.82755,0.8982192,4.693026,0.03553566,-5.280453,-2.690983,-4.170758,0.09805337,-0.2249579,1.569491,355.4393,68.38609,330.3321,
