time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8658.291,-0.07831667,-0.498575,0.01576307,-0.1681038,-0.2028563,-0.01245681,0.4150805,0.09917727,0.8298866,358.5009,342.3732,357.9229,1.206199,3.844924,0.1450891,-0.0293718,7.551116,-5.927368,-0.04113476,0.05845356,0.4138143,317.1762,223.1964,344.176,-0.7738733,3.439085,-1.375377,2.101786,-3.703263,-6.996217,0.818821,0.1014368,1.136203,304.7159,44.90735,16.83611,
8672.118,-0.07805565,-0.6363985,0.009190494,-0.0612551,-0.2037327,0.01907498,0.4140325,0.08817574,0.8299745,358.4231,342.5366,357.9138,1.57979,3.533013,0.3924251,0.2648308,7.558744,-5.76358,-0.01903807,0.09565064,0.4207105,310.3717,219.6108,348.996,-1.067222,3.102847,-1.679233,2.353538,-4.073236,-6.949368,0.8025239,0.1356049,1.113238,297.9614,47.7612,14.20633,
8686.037,-0.07624035,-0.7736138,0.001462858,0.03803339,-0.201857,0.05195292,0.4130516,0.07527059,0.8298905,358.2833,342.6899,357.9285,1.871865,3.202484,0.5893372,0.5619383,7.432373,-5.605212,0.006065231,0.1285045,0.4297294,304.1729,214.9008,355.3688,-1.354969,2.705592,-1.941137,2.49905,-4.464791,-6.697846,0.7823126,0.1640846,1.087534,291.4013,51.85491,10.24681,
8699.793,-0.07413431,-0.9115108,-0.008187214,0.1223371,-0.2070435,0.09355191,0.4120636,0.06039807,0.829616,358.0742,342.8573,357.936,2.20191,2.725821,0.8252429,0.684244,7.174641,-5.595086,0.03487421,0.1543099,0.4418924,298.6748,208.7059,3.892189,-1.626981,2.258561,-2.15684,2.49964,-4.779185,-6.337085,0.7591146,0.1865419,1.05922,285.1563,57.98874,3.897244,
8713.886,-0.07104297,-1.046855,-0.01901999,0.156543,-0.207204,0.1773823,0.4111547,0.0437977,0.8291663,357.823,343.0252,357.8164,2.434711,2.260769,1.013711,1.017169,6.954683,-5.574082,0.06598104,0.1754393,0.45636,293.7054,200.1014,14.88686,-1.87552,1.770484,-2.340139,2.515257,-5.170331,-6.00358,0.7331595,0.20219,1.029096,279.1529,71.32777,350.016,
8727.857,-0.06444453,-1.166273,-0.02977806,0.1186393,-0.2235672,0.2840626,0.4104478,0.02620411,0.8286002,357.6241,343.2441,357.5619,2.590868,1.763341,1.178009,1.644739,6.747853,-5.368155,0.09744529,0.1901324,0.4723715,289.5203,187.7332,29.30603,-2.08653,1.24878,-2.475539,2.758512,-5.686342,-5.597094,0.705471,0.2110926,0.9983029,274.8279,118.0485,302.7534,
8741.541,-0.0516778,-1.231398,-0.04003027,-0.1314686,-0.2571481,0.2353305,0.4100523,0.009351581,0.8278685,357.963,343.5219,357.2812,2.654932,1.248121,1.306185,2.56879,6.628592,-5.004328,0.1278335,0.1988575,0.4896022,286.6333,169.1921,49.38238,-2.242068,0.6945929,-2.541769,3.235429,-6.305884,-5.181986,0.6770995,0.212363,0.9688433,277.8452,183.491,236.7218,
8755.728,-0.03414335,-1.197913,-0.048695,-0.6092418,-0.3030425,-0.06772911,0.4099929,-0.004726321,0.8269573,359.0417,343.8606,357.1283,2.563248,0.6343653,1.379095,3.869726,6.689766,-4.726183,0.1523584,0.1998535,0.5051692,286.0619,143.3415,76.5023,-2.323834,0.1151092,-2.478606,3.926098,-7.03676,-4.486988,0.650403,0.206678,0.9432747,284.6399,203.8683,215.7701,
8769.54,-0.01075689,-1.053204,-0.0591626,-0.8288448,-0.3527269,-0.2937917,0.4103241,-0.01529604,0.8259521,359.7684,344.2183,357.0818,2.158463,0.1176238,1.312822,4.890018,5.805225,-4.608884,0.1652962,0.1960695,0.5152506,287.196,119.9901,101.2278,-2.268479,-0.422682,-2.230863,4.770492,-7.207493,-3.405953,0.6278202,0.1964715,0.9241601,291.7544,212.305,207.3351,
8783.343,0.009324127,-0.8091592,-0.06322633,-0.7422793,-0.4003927,-0.2255206,0.4105496,-0.0212152,0.8252718,0.08137442,344.6202,356.8258,1.35696,-0.1234315,0.9552425,3.8153,3.705707,-2.485889,0.1656456,0.197495,0.5183184,288.0458,113.0134,107.6352,-2.002727,-0.8051978,-1.82128,4.935277,-6.567686,-2.580669,0.6113687,0.186084,0.9120575,297.7956,215.4849,203.9953,
8797.43,0.017876,-0.495453,-0.04811263,-0.5832332,-0.3722031,0.07497751,0.4107466,-0.02217445,0.8251672,0.1090913,344.8414,356.3605,0.3455755,-0.05467918,0.4458728,0.3234969,1.028903,1.530167,0.1557372,0.2005397,0.5228779,287.8151,128.6586,88.83187,-1.557297,-0.9179919,-1.28389,3.756294,-5.587861,-2.157482,0.6011585,0.1783881,0.9094495,301.8282,215.1923,202.7376,
8811.369,0.02620032,-0.1326516,-0.01663828,-0.2102185,-0.2329125,0.1030816,0.4112828,-0.01859078,0.825556,0.007403952,344.8467,356.602,-0.5741634,-0.08103301,0.1536529,-1.647535,-1.688692,2.644125,0.1393145,0.1968824,0.5247344,286.9474,148.5171,67.69559,-1.043772,-0.7865353,-0.5775469,1.806889,-4.113112,-1.4639,0.596807,0.1736065,0.917312,302.6999,214.6218,201.3307,
8825.141,0.04064718,0.222876,0.008109295,-0.1064266,-0.121461,-0.1311953,0.4122186,-0.01008847,0.8259234,0.2448912,344.8853,356.8141,-1.347155,-0.2710721,0.1626198,-0.5309782,-4.303575,0.5439686,0.1127811,0.1872618,0.5236585,283.0013,165.5453,52.09819,-0.594392,-0.5682613,0.3106791,0.2679023,-2.745198,0.4287533,0.597496,0.1696718,0.9378653,301.3103,218.5177,196.3637,
8839.115,0.05576378,0.5386192,0.02969244,-0.1484639,-0.1396021,0.02425508,0.4130726,0.001324147,0.8265705,0.2383505,345.0807,356.3979,-1.985519,-0.5080555,0.1629415,1.319163,-5.944547,-0.4537261,0.0770808,0.1750517,0.519891,279.9476,197.2846,20.40874,-0.1181213,-0.3393748,1.243683,-0.8590704,-1.236696,2.43821,0.6059809,0.1680872,0.9677988,298.1159,225.4074,189.6857,
8853.057,0.0759231,0.7734599,0.03780212,-0.09860713,-0.1803322,0.02043253,0.4144719,0.01431707,0.8270087,0.2586995,345.2661,356.485,-2.723432,-0.8481458,-0.03880912,3.602135,-7.513398,0.9712884,0.03506181,0.1588808,0.5136014,283.9897,234.5502,339.8845,0.4185621,-0.1547001,2.186887,-2.011033,0.3660891,4.93522,0.6206142,0.1660892,1.007209,292.4546,237.3678,178.9615,
8867.058,0.09408203,0.9314647,0.03479497,-0.1095796,-0.2345633,-0.04144493,0.4159977,0.02857172,0.8272721,0.4100171,345.5175,356.5149,-3.282765,-1.295469,-0.3571836,5.531488,-8.474289,2.670578,-0.008080747,0.1358104,0.5038685,292.9215,247.5974,322.9835,1.033385,-0.1303101,3.038146,-3.108222,1.734455,7.842084,0.64245,0.1614676,1.052481,285.2899,262.1456,155.7699,
8880.71,0.1055132,1.024053,0.03047639,-0.09445823,-0.3111924,0.03202808,0.4174209,0.04332319,0.8275747,0.3461016,345.8442,356.3612,-3.557696,-1.847528,-0.7032926,6.698949,-9.052059,3.928306,-0.04957944,0.1062628,0.4905018,303.8558,250.4367,317.8385,1.686014,-0.3741922,3.695104,-3.816778,2.755344,11.068,0.6693069,0.1498009,1.101461,282.3957,319.5526,99.82366,
8894.833,0.1101237,1.059184,0.02602009,0.06332353,-0.3719051,0.1270982,0.4188838,0.05768019,0.8278517,0.001333728,346.1646,356.3311,-3.532382,-2.438568,-0.9693137,7.556702,-8.984221,5.078487,-0.08766941,0.07050344,0.4761224,315.2274,250.3671,316.7599,2.248861,-0.9564626,4.075066,-3.444856,2.669905,14.52885,0.6993062,0.1286271,1.150138,291.891,4.315496,56.59543,
8908.801,0.1066831,1.041373,0.02054427,0.2906066,-0.3796198,0.1869397,0.4202008,0.07103595,0.8280382,359.5038,346.4098,356.3929,-3.235327,-2.961852,-1.126528,7.714338,-7.675955,6.273479,-0.1199481,0.02912497,0.4624464,325.1253,248.898,316.8189,2.576291,-1.797965,4.078073,-2.142848,0.9064894,16.8582,0.7284107,0.09511766,1.194474,305.7373,20.16642,42.53948,
8922.343,0.0949953,0.9757416,0.01324512,0.4611588,-0.3085834,0.188018,0.4212236,0.08287337,0.8280664,359.0166,346.521,356.5063,-2.810258,-3.309181,-1.180092,7.196592,-5.607607,7.326539,-0.1465271,-0.01518003,0.4502669,333.2421,246.4262,316.6308,2.588761,-2.522735,3.836774,-1.642566,-2.411898,17.23134,0.7559645,0.05624486,1.234591,319.7484,25.85962,38.43342,
8936.349,0.07665295,0.8686451,0.002715318,0.5090459,-0.1691167,0.1176959,0.4219069,0.09261909,0.8278813,358.6754,346.4823,356.6857,-2.130048,-3.590556,-1.115821,5.658711,-3.046953,7.579955,-0.1607175,-0.06373224,0.4428226,338.3786,243.0646,315.7567,2.278227,-3.496676,3.131004,-1.955353,-5.27579,14.82614,0.7729812,0.003881585,1.255649,330.7651,27.45274,38.55757,
8950.337,0.05564167,0.730911,-0.01210274,0.4140295,-0.03432749,0.03529804,0.4223623,0.1002135,0.8274018,358.5417,346.3902,356.7867,-1.496957,-3.712427,-0.9172987,4.529013,-1.257603,6.722271,-0.1697417,-0.1130046,0.4388898,341.9276,240.7896,313.9358,1.806763,-3.865682,2.328103,-2.209124,-4.990876,11.07892,0.7863727,-0.04498873,1.269558,336.948,27.68892,38.58904,
8964.155,0.03510702,0.5820074,-0.02796665,0.1752931,0.01221704,0.05534128,0.4225836,0.1058744,0.8267921,358.6031,346.384,356.6346,-0.8754826,-3.835366,-0.5837792,4.170236,-0.835181,5.54774,-0.1736051,-0.1638806,0.4386073,345.7057,240.077,312.2222,1.332978,-3.966623,1.550014,-1.901746,-3.149146,8.379183,0.7963804,-0.09428753,1.277399,340.6866,27.73871,37.034,
8978.311,0.0143673,0.4381479,-0.03905918,-0.06904256,-0.03287348,0.2019109,0.4223881,0.1099164,0.826156,358.6837,346.5229,356.1939,-0.41875,-3.963994,-0.2530173,4.465164,-1.376796,4.932201,-0.1724481,-0.215437,0.4410592,351.0619,240.3939,311.1903,0.9411421,-4.000099,0.9081451,-1.062242,-1.9252,7.142142,0.8025539,-0.1456618,1.28085,344.3647,28.53169,34.43502,
8992.738,-0.008244854,0.3034755,-0.04242897,-0.1857634,-0.1008269,0.367922,0.4218163,0.1120703,0.8256709,358.6292,346.7042,355.7162,-0.003921471,-4.061193,0.05789136,4.709701,-2.03673,4.868474,-0.1660858,-0.2668977,0.446402,357.2094,240.9982,311.2719,0.5258883,-4.103137,0.3640957,-0.9109992,-1.771663,6.812158,0.8034877,-0.1996169,1.280554,349.1542,29.01824,32.33735,
9006.143,-0.03124952,0.1706645,-0.0399899,-0.1516345,-0.1197486,0.4418425,0.4211125,0.1120901,0.8252309,358.4784,346.7999,355.3953,0.383382,-4.101882,0.3312661,4.71365,-2.424446,5.219892,-0.1554115,-0.3180941,0.4541692,3.58763,241.5851,312.4223,0.1682034,-4.239385,-0.008735953,-1.49869,-2.445605,7.010512,0.8006827,-0.2540343,1.275865,355.5286,29.05036,30.97299,
9019.702,-0.05148165,0.03803953,-0.03509574,-0.02075874,-0.1069122,0.4035456,0.4201655,0.1102807,0.8248618,358.2303,346.8691,355.2428,0.733461,-4.085999,0.5508958,4.498402,-2.124459,5.645691,-0.1410497,-0.3688135,0.4640273,9.622459,241.8044,313.7983,-0.1692074,-4.325566,-0.3518638,-2.152524,-3.196798,6.798352,0.793533,-0.3085726,1.26628,2.015602,29.0124,30.17463,
9033.865,-0.06903799,-0.09708716,-0.02830799,0.1870905,-0.1076284,0.3465746,0.4189918,0.1065943,0.8245987,357.7949,346.938,355.2108,1.059889,-4.034302,0.7151564,4.166083,-1.187339,5.957269,-0.122842,-0.4186026,0.4757262,15.27417,241.3187,314.6783,-0.49411,-4.329815,-0.6853404,-2.813649,-3.542043,6.005467,0.78232,-0.3625627,1.252137,7.80134,28.73895,30.07669,
9047.893,-0.08394109,-0.2369451,-0.02157596,0.4181652,-0.1073889,0.291722,0.4176221,0.1008943,0.8244066,357.2024,346.9668,355.3068,1.364951,-3.948655,0.8630041,3.95894,-0.003170133,5.759187,-0.1019196,-0.4667608,0.489569,20.47471,240.4175,314.4661,-0.7882828,-4.255272,-1.003093,-3.391755,-3.620123,4.799134,0.7672011,-0.4148965,1.234226,12.75354,28.59246,30.92143,
9061.44,-0.09862858,-0.3954061,-0.01456891,0.6984838,-0.06714872,0.2142763,0.4160507,0.09294048,0.8243027,356.4341,346.8773,355.5956,1.633131,-3.820503,1.019452,3.824277,0.8897514,5.151137,-0.07789879,-0.5129555,0.5056285,25.10308,239.5945,313.5768,-1.061717,-4.122414,-1.292671,-3.750541,-3.428755,3.844163,0.7487478,-0.4648237,1.213137,17.24712,28.36618,31.97566,
9075.099,-0.1110407,-0.5387611,-0.01063066,0.9012905,0.01479648,0.139783,0.4142678,0.0829007,0.8241981,355.6423,346.6817,355.9298,1.833792,-3.676304,1.158762,3.688193,1.396426,4.607892,-0.05141689,-0.5567096,0.5236752,29.43426,238.9672,312.6209,-1.283407,-3.961642,-1.5083,-3.757072,-3.159605,3.358434,0.7277104,-0.5117617,1.189884,21.47595,27.92009,32.53186,
9089.044,-0.1236243,-0.6924772,-0.007996155,1.002393,0.1110254,0.1535395,0.4123273,0.07083961,0.8241537,354.8063,346.428,356.1209,2.028426,-3.48415,1.321338,3.585845,1.530399,4.323199,-0.02279106,-0.5971642,0.5431748,33.78569,238.8353,312.2156,-1.52401,-3.740333,-1.71238,-3.33968,-2.970661,3.476147,0.7045944,-0.5550663,1.164566,25.62739,26.88345,31.64161,
9102.911,-0.1346872,-0.8326883,-0.003913328,1.035266,0.2000992,0.2239224,0.4103034,0.05735013,0.8242025,353.9874,346.1197,356.2735,2.216462,-3.226701,1.489261,3.531969,1.492084,4.738094,0.007077206,-0.6329605,0.5631799,38.92985,239.4098,313.1714,-1.729161,-3.477041,-1.871292,-2.630421,-3.176122,4.058177,0.6807621,-0.59382,1.138154,29.96519,25.1074,28.74282,
9117.229,-0.140466,-0.9202413,-0.001382407,0.768976,0.3194635,0.137834,0.4084153,0.04449996,0.8241342,353.9512,345.7002,356.3821,2.309291,-2.935249,1.5991,3.256223,1.483949,5.722892,0.03553071,-0.6638993,0.5825227,44.7154,240.9184,316.1523,-1.833761,-3.154076,-1.968498,-1.753291,-3.853004,4.56057,0.6595822,-0.6274983,1.112339,34.13243,22.89961,23.84979,
9131.344,-0.1366491,-0.9130241,-0.0009069368,0.1965475,0.4353159,-0.09587681,0.4067805,0.0336526,0.8241548,354.4083,345.2794,356.4179,2.272258,-2.613544,1.614738,2.600697,1.586183,6.501671,0.06060874,-0.6900693,0.5984125,50.08193,243.6632,321.1631,-1.74722,-2.772131,-1.951368,-1.021418,-4.623192,4.146443,0.6430253,-0.6559151,1.090157,37.4368,21.63732,18.85779,
9144.853,-0.1246001,-0.8262337,0.0127821,0.08809721,0.5037642,-0.1929601,0.4054394,0.02471295,0.8248578,354.3257,344.7709,356.6481,2.094846,-2.219213,1.437746,0.856373,2.208242,6.963485,0.08103584,-0.7117088,0.6085638,54.58358,245.4799,327.0772,-1.437288,-2.40364,-1.811037,-0.9481471,-5.589724,2.601546,0.6326149,-0.6804487,1.073541,40.60696,23.18928,15.47081,
9159.141,-0.1056679,-0.6664195,0.02461336,0.1458037,0.5188494,-0.318357,0.404433,0.01914164,0.8251397,354.4108,344.2987,357.0081,1.841157,-1.887814,1.097754,-1.349774,3.661635,6.594412,0.09623037,-0.7309204,0.6137352,59.34173,243.6944,330.6043,-1.041273,-2.076184,-1.594269,-2.21489,-6.480963,0.9252303,0.6253272,-0.6990356,1.061401,45.31607,27.41626,14.44419,
9173.033,-0.08561343,-0.4523629,0.03217904,-0.04865412,0.4928216,-0.3143578,0.4034891,0.01730242,0.8257559,354.9217,343.997,356.8753,1.511102,-1.511229,0.6562369,-2.108353,4.879124,4.801759,0.1073527,-0.7424611,0.6161728,63.91907,237.1241,327.2993,-0.768983,-1.621549,-1.190725,-3.408986,-6.027583,1.308161,0.6193027,-0.7088373,1.058739,51.02993,28.4281,13.08353,
9187.103,-0.05921324,-0.1511211,0.03538392,-0.7276642,0.4350895,-0.1965611,0.4033527,0.02179903,0.8260645,356.0615,343.9117,356.1478,1.0897,-0.9892988,0.2951066,0.2453695,5.031963,3.170351,0.1103445,-0.7448035,0.6152297,68.02995,231.8848,320.0639,-0.5623215,-1.029404,-0.6114599,-3.881649,-2.918359,2.875593,0.6204974,-0.7071862,1.066471,55.27352,25.50699,14.29815,
9200.823,-0.02394067,0.2069664,0.04780546,-0.8281484,0.1877439,0.1765546,0.4034359,0.0303582,0.827517,355.8932,344.2382,355.544,0.4810658,-0.3395736,-0.1278562,1.590943,3.989396,1.497875,0.1012347,-0.7358451,0.6049168,69.76392,228.029,313.4969,-0.08680756,-0.1479435,0.1292955,-3.148574,1.989564,2.985167,0.6313951,-0.6890734,1.082027,54.00611,24.29594,20.98568,
9214.87,0.003222377,0.5195011,0.08408473,-0.2262364,-0.1516311,0.3216915,0.4037039,0.04144269,0.8292006,355.3991,344.5776,355.6946,-0.2225519,0.3528724,-0.6267837,0.3606673,1.811377,0.03587434,0.08388764,-0.7153973,0.5857496,68.00749,227.0617,312.9886,0.6334114,1.015548,0.9109378,-1.542468,6.632598,-0.174617,0.6503662,-0.6562302,1.102318,45.73833,26.91119,30.02962,
9228.912,0.01394731,0.773475,0.1029481,0.05943325,-0.2782602,0.3752289,0.4036782,0.054735,0.8305373,355.1114,344.8519,355.3699,-1.037748,1.238364,-1.258731,-2.066917,-0.417636,-2.367,0.06167948,-0.6841081,0.5615284,61.92891,226.8852,315.8717,1.218552,2.143259,1.477649,0.7610738,7.243423,-3.641205,0.6706764,-0.6154056,1.124382,36.16564,28.80389,33.08059,
9242.603,0.009791763,0.9370014,0.1093913,0.08522114,-0.2692083,0.6491991,0.4035873,0.06917223,0.8320679,354.6179,345.1501,354.7012,-1.626763,2.126906,-1.719495,-3.831177,-1.653269,-4.555608,0.03768079,-0.6435983,0.537357,54.34867,227.3698,319.7231,1.574731,2.991255,1.749961,3.175159,4.885826,-5.147052,0.6942069,-0.5694111,1.147528,29.17012,30.18945,31.0437,
9256.727,0.002907773,1.027143,0.1111777,0.1708667,-0.2845007,0.8382925,0.4035456,0.08370775,0.8335711,354.0133,345.4876,354.222,-1.932411,2.891062,-1.952266,-4.993019,-2.267248,-5.774045,0.01394778,-0.5987148,0.5121722,46.80745,228.9083,324.5352,1.789969,3.610116,1.793263,4.809338,2.331582,-5.831313,0.7178817,-0.5175017,1.169532,23.28105,32.27277,27.54754,
9270.622,-0.00500473,1.045309,0.108786,0.34427,-0.303894,0.8179272,0.4033678,0.09746382,0.834987,353.3262,345.752,354.0052,-1.984898,3.437335,-2.052234,-5.552177,-1.958539,-6.368768,-0.00849738,-0.5507814,0.4862362,39.87325,229.5026,328.4109,1.857409,4.062536,1.698541,5.447262,0.757243,-6.173234,0.7393617,-0.4610722,1.189764,17.6652,34.55034,24.24983,
9284.536,-0.01665377,0.994597,0.1041129,0.5330527,-0.2476919,0.6255028,0.4029527,0.109546,0.8362935,352.7042,345.7955,354.0755,-1.874973,3.795873,-2.079645,-5.337877,-0.9576921,-6.681586,-0.02961305,-0.4997064,0.4608798,33.66667,228.7442,330.7197,1.750412,4.425868,1.535202,5.23408,0.6478598,-6.653339,0.7568678,-0.4011393,1.207514,11.24906,36.15204,22.21799,
9298.463,-0.03202456,0.8785971,0.0955671,0.6142564,-0.08412647,0.2526799,0.4022567,0.1189283,0.8374159,352.3817,345.5456,354.5045,-1.7142,4.074062,-2.026082,-4.628447,0.07554567,-7.236976,-0.04918763,-0.4454343,0.4376501,27.07112,227.7013,331.9299,1.497434,4.709384,1.3285,4.286802,1.243385,-7.475504,0.7704384,-0.3395939,1.222393,3.859251,36.88265,21.77567,
9312.397,-0.0448143,0.7085874,0.07987383,0.4849116,0.1141405,-0.2394709,0.4016006,0.1255335,0.838099,352.6266,345.1266,355.1263,-1.528414,4.326534,-1.883393,-3.645636,1.085848,-8.073628,-0.06582319,-0.3885594,0.4172278,19.51536,226.941,332.2786,1.167476,4.875975,1.08666,3.026548,1.540774,-8.288664,0.7804921,-0.2781565,1.233842,356.1591,36.98756,22.42574,
9326.311,-0.04702265,0.5192966,0.05695355,0.1535674,0.2391638,-0.589288,0.4010217,0.1296909,0.8385178,353.1548,344.7979,355.5421,-1.299769,4.546901,-1.662537,-2.513116,2.287112,-8.891868,-0.0790997,-0.3303123,0.3999251,11.14359,226.452,331.8266,0.8246212,4.924897,0.8128586,1.953056,1.271739,-8.842483,0.7874216,-0.2174489,1.241523,348.5789,36.76513,23.55315,
9340.011,-0.04627181,0.3408515,0.0440581,-0.05991813,0.2219811,-0.6499642,0.4003489,0.1317019,0.8392175,353.4821,344.6337,355.8478,-1.020549,4.701887,-1.397646,-1.539636,3.657452,-9.320055,-0.08836827,-0.2715424,0.3851736,2.353953,226.0521,331.2252,0.5053129,4.874949,0.5121597,1.378214,0.6941517,-9.042306,0.7913976,-0.1585118,1.245042,341.235,36.38451,24.55223,
9354.171,-0.04514055,0.1867065,0.04122466,-0.1098987,0.1673892,-0.561991,0.3997533,0.1321395,0.8397936,353.7594,344.4941,356.077,-0.6788238,4.764892,-1.129799,-0.6569187,5.150201,-9.026247,-0.09286258,-0.2132536,0.3734865,353.7645,225.11,330.7736,0.2274294,4.739199,0.200555,1.177037,0.04355758,-8.87262,0.7928463,-0.1019925,1.24473,334.3551,36.01175,25.27979,
9368.077,-0.04372304,0.05311947,0.0404573,-0.1521704,0.145496,-0.4518006,0.3991354,0.1309778,0.8403733,354.0362,344.3791,356.191,-0.3176745,4.7307,-0.8822422,0.07478994,6.357588,-8.199073,-0.09909455,-0.1659915,0.3595819,345.6771,223.6078,330.8837,-0.02556719,4.521381,-0.1579489,1.262249,-0.8083502,-8.422565,0.7915062,-0.04785904,1.240457,327.9518,36.31012,25.77838,
9381.828,-0.04284275,-0.07590106,0.04106525,-0.1722319,0.1267847,-0.3267916,0.3985746,0.1278345,0.8409581,354.2384,344.2907,356.232,0.05312429,4.629792,-0.6426694,0.5150115,7.159727,-7.33622,-0.106747,-0.124302,0.3428822,337.9196,221.5598,332.1492,-0.2355593,4.299975,-0.4851773,1.532517,-1.502141,-8.037615,0.7870805,0.003526822,1.231812,321.5916,37.03222,25.84313,
9396.053,-0.04116426,-0.2102498,0.04084276,-0.1718693,0.09988793,-0.2565402,0.3980305,0.1226144,0.8415318,354.4383,344.2335,356.3052,0.4915664,4.458745,-0.3469934,0.6199221,7.517704,-6.734702,-0.1098409,-0.08007178,0.3288209,330.5253,218.9426,335.0361,-0.4563131,4.050797,-0.82624,1.846887,-2.162207,-7.743338,0.7791033,0.0511093,1.218639,315.1525,38.24404,25.55068,
9409.918,-0.03887543,-0.3505568,0.0394161,-0.1453832,0.08295085,-0.2628264,0.3975632,0.1153891,0.8420714,354.6361,344.1499,356.4689,0.9050856,4.253531,-0.03202854,0.7983983,7.549488,-6.407819,-0.09545271,-0.03004675,0.331522,323.4883,216.0005,339.0276,-0.7163409,3.765504,-1.172965,2.018551,-2.773106,-7.626916,0.7671896,0.09448284,1.201044,308.4473,39.43318,25.17066,
9423.56,-0.0373735,-0.492613,0.0373471,-0.07553057,0.06884985,-0.2873966,0.3970742,0.1061996,0.8425817,354.752,344.0659,356.6962,1.307445,3.978567,0.2787197,0.8575556,7.43068,-6.40218,-0.07623239,0.01558559,0.338182,316.9036,212.3371,344.7017,-0.9946675,3.433655,-1.525483,2.130461,-3.260533,-7.654426,0.752219,0.1326972,1.179,301.3972,40.65068,24.25524,
9437.59,-0.0376283,-0.6445889,0.03388902,0.01611251,0.05875337,-0.2780753,0.396513,0.09500751,0.8429856,354.7742,343.9836,356.9117,1.66902,3.62438,0.5718428,0.8508255,7.100114,-6.55612,-0.05290838,0.05589607,0.3483272,311.0456,208.0113,351.8871,-1.249085,3.041804,-1.863613,2.214554,-3.593526,-7.620286,0.7347077,0.1652184,1.153195,294.361,42.54395,22.08262,
9451.634,-0.03859246,-0.78785,0.0294966,0.09224149,0.06634049,-0.2886432,0.3959424,0.08181393,0.8433232,354.7947,343.8609,357.19,1.977507,3.206051,0.8455268,1.018091,6.737507,-6.614679,-0.02636901,0.09034063,0.3618493,305.7966,202.8016,0.1801333,-1.452634,2.592792,-2.151377,2.191208,-3.74862,-7.364542,0.7152677,0.1915724,1.124599,287.8259,45.95525,17.85122,
9465.2,-0.03973577,-0.9167856,0.02404854,0.1412564,0.09754542,-0.3394964,0.3953497,0.06697279,0.8435397,354.8517,343.6758,357.5443,2.221521,2.743306,1.094653,1.321178,6.315784,-6.550461,0.00257417,0.1185198,0.3783645,301.1302,196.5946,9.471846,-1.615147,2.109741,-2.377961,2.16462,-3.921795,-6.892107,0.6936459,0.2117796,1.093733,281.924,52.76031,10.14722,
9479.346,-0.04099093,-1.049201,0.01781258,0.2415816,0.158814,-0.3899028,0.3947537,0.05079663,0.843712,354.783,343.3911,357.9873,2.404514,2.256355,1.323141,1.943223,6.005141,-6.439551,0.03277051,0.1404308,0.3969282,296.6617,188.6383,20.29109,-1.744267,1.669481,-2.529182,2.209631,-4.327375,-6.395773,0.6702994,0.2254637,1.061277,276.3906,70.01688,352.0194,
9493.29,-0.03978688,-1.138979,0.01095913,0.2788335,0.2310247,-0.49117,0.3942606,0.03432301,0.8437161,354.9466,343.0596,358.512,2.521923,1.754039,1.511711,3.093453,6.017711,-6.230318,0.06217627,0.1555976,0.4162852,292.3701,176.0946,35.15386,-1.880932,1.140368,-2.656815,2.386635,-5.067544,-5.955276,0.6464189,0.2320001,1.02838,273.4769,147.3913,273.6528,
9507.201,-0.0343865,-1.158547,0.002568743,-0.005546509,0.2823543,-0.7135611,0.3939149,0.01940653,0.8436313,355.8061,342.752,358.9283,2.516914,1.302156,1.624474,4.808915,5.932366,-5.539524,0.1288637,0.2032129,0.4765715,289.5374,156.0748,56.40709,-1.959081,0.595059,-2.720732,2.995415,-6.009614,-5.595725,0.6237803,0.2321418,0.9971654,279.228,197.7676,222.3074,
9521.051,-0.02459027,-1.069754,-0.007035088,-0.520861,0.2806004,-0.9550038,0.3938432,0.007767826,0.8432958,357.0301,342.542,359.1749,2.322157,0.7909144,1.63435,7.025985,5.478942,-3.711073,0.1464318,0.2070519,0.4900209,288.984,130.6102,80.68452,-1.933436,0.03153388,-2.67476,4.101322,-7.173904,-5.225755,0.6050512,0.2256435,0.9707222,287.8123,207.5305,211.4954,
9535.1,-0.009256758,-0.861788,-0.0199211,-0.7715605,0.2288137,-0.8884518,0.3939552,0.0008327067,0.8429071,357.8181,342.4485,359.1658,1.843231,0.3918683,1.354472,7.61165,4.444271,-1.111057,0.1530097,0.2104659,0.4934624,291.4038,112.4772,96.01011,-1.734888,-0.4853782,-2.400387,5.115705,-8.181629,-4.237884,0.5939654,0.2167747,0.9537089,296.7965,212.3753,204.9405,
