time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7879.091,0.01145853,-0.1469572,0.02280853,0.3379893,-0.05618116,0.06789039,-0.3292229,0.1541213,-1.042895,352.6884,0.1265481,0.3834415,1.461378,3.344994,-0.1313779,-3.268562,5.839363,-0.09049401,-0.9076011,0.2238513,-1.051208,307.257,246.0547,39.68117,-1.328211,3.137619,-0.3982447,-5.052891,-5.347031,-0.4816352,0.2293103,0.2434674,-1.083455,316.9943,126.3226,304.8385,
7893.074,0.01095176,-0.2755324,0.02823083,0.3778713,-0.06721707,0.06589277,-0.3290281,0.1470403,-1.042446,352.3391,0.2055555,0.3651845,1.697692,3.035874,-0.1878277,-2.592417,6.093512,-0.1777401,-0.8828396,0.2566368,-1.053537,303.564,240.6497,45.99659,-1.525749,2.835467,-0.3918551,-4.448777,-5.259676,-0.2951411,0.2051257,0.2738005,-1.088382,314.5015,128.6012,299.5323,
7907.059,0.01123351,-0.4073943,0.03277747,0.3923005,-0.0704528,0.03203102,-0.328788,0.1380753,-1.041985,352.0224,0.2494641,0.411563,1.902025,2.706775,-0.2429092,-1.637035,6.221272,-0.3805739,-0.855799,0.2852353,-1.056293,300.6865,233.4535,53.32888,-1.717861,2.524421,-0.3937756,-4.025856,-5.290739,-0.1839114,0.1784486,0.2996116,-1.093442,312.0791,131.2203,293.7354,
7920.782,0.01249067,-0.5416782,0.03625171,0.3939957,-0.06946879,-0.02526655,-0.3285265,0.1272043,-1.041471,351.7104,0.2759288,0.5281581,2.074626,2.367764,-0.2917524,-0.5411222,6.097916,-0.5674577,-0.8265846,0.3094632,-1.059407,298.899,224.9423,61.24906,-1.890187,2.208493,-0.3917281,-3.900541,-5.355715,-0.2562563,0.1500721,0.3209713,-1.098582,309.6012,133.6292,287.4996,
7934.951,0.01566806,-0.6871672,0.03741464,0.3864851,-0.06363367,-0.05026623,-0.328177,0.1143981,-1.040977,351.4279,0.309881,0.563491,2.219705,2.019852,-0.3383084,0.4256867,5.745691,-0.5669218,-0.7952757,0.3291931,-1.063064,298.3346,216.1425,69.1872,-2.039133,1.854495,-0.3669794,-4.309244,-5.21004,-0.7608003,0.1199531,0.3371893,-1.103808,306.8439,134.3244,281.673,
7948.846,0.02040059,-0.8213984,0.03624193,0.3359734,-0.06545424,-0.002242758,-0.3278723,0.09988359,-1.040485,351.2582,0.4044033,0.4639315,2.350346,1.672249,-0.3768518,0.9857593,5.296052,-0.4821715,-0.7619195,0.3441726,-1.067268,298.4688,208.1507,76.58257,-2.120499,1.539124,-0.3430384,-4.803672,-4.853981,-1.77746,0.08961578,0.3498037,-1.110078,304.3079,133.0913,276.8116,
7962.644,0.02564297,-0.9525144,0.0327638,0.3060395,-0.07325739,0.07387646,-0.3277049,0.08367988,-1.039898,351.0309,0.5234002,0.3020054,2.472632,1.326309,-0.4075626,1.075495,4.897841,-0.4450768,-0.7273116,0.3541777,-1.072168,298.7617,201.2156,83.61166,-2.185398,1.206257,-0.3414486,-5.162764,-4.672142,-3.314109,0.05794284,0.3571921,-1.117127,302.0173,130.4299,272.1143,
7976.659,0.0313204,-1.079299,0.02716419,0.3688636,-0.06284036,0.08084065,-0.3273959,0.06573644,-1.03949,350.5773,0.5550784,0.2888755,2.584687,0.9784238,-0.4396342,1.034108,4.565593,-0.480776,-0.6915957,0.3593525,-1.077988,299.1921,194.9723,90.26206,-2.25418,0.8525367,-0.3657553,-5.179162,-5.220778,-5.357261,0.02624064,0.358805,-1.124792,299.418,127.5131,265.7278,
7990.732,0.03809801,-1.19648,0.0208165,0.4244449,-0.02228794,0.006711553,-0.3266296,0.04670149,-1.039213,350.2222,0.4549899,0.4211983,2.68373,0.6210437,-0.4858413,1.240937,4.332401,-0.4890112,-0.655058,0.3594905,-1.08439,300.2142,188.7782,96.5092,-2.31998,0.4953018,-0.3879408,-4.497658,-6.249418,-7.441887,-0.004926587,0.3559245,-1.131844,296.0534,124.8821,257.7385,
8004.539,0.0463011,-1.279109,0.02538708,0.1332292,0.02052807,-0.08536574,-0.3257511,0.02825701,-1.038086,350.7675,0.322088,0.6125215,2.7682,0.2549908,-0.5481523,1.788907,4.264366,-0.4088484,-0.6179355,0.3553454,-1.09173,302.2112,182.3278,102.3911,-2.38674,0.1585659,-0.39764,-3.122231,-7.148219,-8.276227,-0.03599703,0.3498786,-1.137351,292.1135,124.6544,248.5884,
8018.326,0.05684079,-1.307853,0.03781812,-0.4328398,0.05235459,-0.2220096,-0.3248639,0.01121891,-1.037656,352.0222,0.1187548,1.015289,2.82015,-0.1458525,-0.6378833,2.241437,4.470903,-0.2181739,-0.5816994,0.3461985,-1.100302,305.3406,176.4076,108.0319,-2.4161,-0.140064,-0.4117045,-1.727648,-6.766845,-6.55806,-0.06764606,0.3420152,-1.142238,289.6502,129.0678,239.912,
8032.333,0.06642992,-1.291802,0.02258456,-0.785181,0.03488363,-0.3701794,-0.3242085,-0.00486666,-1.037823,352.9271,0.02828343,1.490374,2.755159,-0.4383693,-0.6904554,1.443147,4.819365,-0.4878294,-0.5494745,0.3360165,-1.108436,307.7244,172.6656,114.3079,-2.387203,-0.3743389,-0.4302958,-0.536608,-4.864961,-3.065303,-0.1005745,0.3333875,-1.146502,290.0381,135.9691,234.7964,
8046.403,0.06338211,-1.196748,0.02615977,-0.9385375,-0.0020086,-0.2476055,-0.3243532,-0.01610264,-1.035925,353.6581,0.1281482,1.222986,2.555336,-0.5917886,-0.6916249,-0.8469878,5.046498,-1.030711,-0.5226479,0.3265921,-1.117749,307.4815,171.7214,121.4719,-2.382418,-0.5015263,-0.4460124,0.4306016,-3.26434,-0.1841272,-0.134085,0.324308,-1.15194,290.6989,143.6739,231.031,
8060.038,0.06607675,-0.9717414,0.02961963,-0.5620424,0.2031118,0.1388045,-0.3223734,-0.02038744,-1.036688,353.1416,359.7792,0.4524226,2.227357,-0.6813434,-0.6601748,-2.992662,5.519543,-0.8378242,-0.503764,0.3161431,-1.125124,306.4332,172.3489,128.6564,-2.489081,-0.6317984,-0.4331779,1.465615,-4.069693,2.262699,-0.1643772,0.3117392,-1.155001,289.7525,164.0048,214.2651,
8074.149,0.07104894,-0.6778244,0.04217234,0.6332784,-0.004640313,0.3803526,-0.3216591,-0.02296492,-1.034593,350.6756,0.5123874,0.1210453,1.80847,-0.7303187,-0.5786422,-3.115577,5.28297,-0.2169196,-0.4914078,0.307647,-1.128507,306.6449,172.9858,133.029,-2.487407,-0.8638325,-0.3833661,4.011468,-4.755615,4.097491,-0.1851661,0.2973389,-1.153824,293.3981,189.4753,192.2433,
8088.085,0.06689893,-0.4027848,0.05840158,0.9084541,-0.2040761,0.3742331,-0.3216829,-0.02190527,-1.033234,350.5553,0.8187928,359.8866,1.442645,-0.7085997,-0.4418486,-1.768451,4.014781,-0.02145276,-0.4810836,0.3009251,-1.126913,307.8836,172.6757,133.9699,-2.243643,-1.033434,-0.191475,6.718139,-2.76057,5.046423,-0.1997221,0.285258,-1.146688,299.4734,202.8274,185.7566,
8101.793,0.05987584,-0.117723,0.06720868,0.8069718,-0.1823891,0.4586487,-0.3220956,-0.01587245,-1.031507,349.8843,1.136105,359.3051,1.070228,-0.6085425,-0.1924027,0.1076162,2.487315,-0.6197478,-0.4779505,0.2973256,-1.120944,308.8926,169.085,134.7338,-1.762609,-0.9943565,0.08265236,8.149576,0.2856264,4.071309,-0.2058794,0.2782286,-1.137785,303.7594,207.2753,190.0309,
8115.979,0.04907022,0.1956302,0.07104798,0.8885638,-0.2322703,0.4576195,-0.3222172,-0.00526461,-1.030175,349.0183,1.561169,359.1184,0.6226456,-0.4228719,0.1669268,1.510654,1.211168,-1.78867,-0.4868515,0.2973716,-1.110353,308.4968,162.5058,137.7023,-1.105226,-0.7455519,0.422154,7.320459,1.086915,3.362916,-0.2003051,0.2778237,-1.124691,305.5563,212.3347,190.0122,
8129.892,0.03825704,0.4963606,0.0668275,0.8436677,-0.3192835,0.2544251,-0.3218787,0.007868022,-1.029576,348.5499,1.842744,359.3473,0.121865,-0.2106197,0.4761649,1.975407,0.06539553,-2.458659,-0.5025216,0.3007966,-1.099103,307.0264,156.9625,140.1905,-0.4887913,-0.3766686,0.7435531,5.229997,0.7080168,4.198667,-0.1877158,0.2845851,-1.111421,304.7222,221.1317,183.7101,
8143.594,0.03153027,0.7517887,0.05853495,0.6313933,-0.3270454,0.03825578,-0.3214827,0.02318224,-1.029078,348.4307,1.952064,359.5599,-0.4726884,0.06622722,0.743847,1.508111,-1.486802,-2.876633,-0.5244421,0.3074041,-1.087142,303.1703,153.9356,140.293,0.2143728,0.05745096,0.9652245,2.966681,1.30986,4.643364,-0.1667451,0.2947759,-1.10091,300.8909,227.8948,179.7403,
8157.763,0.03010472,0.9676023,0.05040804,0.4453491,-0.2304569,-0.04507955,-0.3217771,0.04084107,-1.027828,348.2118,1.914775,359.6346,-1.14184,0.3095916,0.8850582,0.503836,-3.339133,-2.507947,-0.552849,0.3144667,-1.077634,297.8972,157.5977,134.4714,0.7331797,0.3147561,1.035888,1.846684,2.110448,4.514349,-0.145812,0.3015873,-1.088754,297.0646,232.2422,178.4679,
8171.767,0.0331177,1.146313,0.04398821,0.4069016,-0.07921325,-0.07456547,-0.3221285,0.06000534,-1.026749,347.8463,1.74484,359.6634,-1.77975,0.4051462,0.8840038,-0.4164089,-4.778352,-1.355111,-0.5865124,0.3185145,-1.067918,294.101,169.4167,122.0937,1.519749,0.5567797,0.9789789,0.8099545,3.603788,3.594461,-0.1089123,0.3109905,-1.081649,291.5201,229.9213,183.2138,
8185.724,0.03694013,1.27315,0.03588081,0.4673254,0.1018095,-0.04367717,-0.3219666,0.07911491,-1.026203,347.3659,1.449509,359.4964,-2.236357,0.377478,0.8874086,-1.127931,-5.630107,-0.8957728,-0.6231018,0.3208227,-1.057309,291.2354,184.4485,107.7857,2.128376,0.630119,0.8642597,0.1388221,4.678628,2.87896,-0.07023106,0.3177917,-1.074952,286.1568,223.4538,191.1641,
8199.305,0.04050127,1.337942,0.02671175,0.5564473,0.2680299,0.05077172,-0.321346,0.09748217,-1.026079,346.8111,1.161635,359.1539,-2.70085,0.2313845,0.9533756,-1.606386,-6.573564,-0.9644997,-0.6663631,0.3187066,-1.044392,289.3493,204.8511,88.76355,2.646182,0.5899355,0.7468362,-0.4453299,5.654609,2.404082,-0.02898741,0.3231128,-1.068739,280.7056,207.4257,207.6225,
8213.363,0.04134629,1.344816,0.01962734,0.676185,0.3580182,0.1936517,-0.3209238,0.1147264,-1.025725,346.1114,1.00315,358.6872,-2.987207,0.003189251,1.011195,-0.7777464,-7.138495,-1.254526,-0.7086793,0.3122274,-1.031322,290.0524,223.7034,69.52993,3.095452,0.4327698,0.6345151,-0.3528993,7.043411,2.028855,0.01523579,0.3245745,-1.063708,277.8501,159.5344,255.7929,
8227.337,0.03868415,1.306442,0.01478873,0.7626886,0.3844329,0.2890072,-0.3209829,0.1309482,-1.025177,345.4443,0.8748232,358.2703,-3.198404,-0.3013546,1.034168,0.9326541,-7.283124,-1.512545,-0.7525244,0.3000779,-1.01757,293.1024,237.0825,54.05989,3.456767,0.1431948,0.5131549,0.771795,8.453138,1.609592,0.06160694,0.3200333,-1.060053,283.0016,116.6059,299.2597,
8241.092,0.0342527,1.23608,0.01091483,0.8589001,0.3458368,0.2957381,-0.3210955,0.1456094,-1.024429,344.6017,0.8076013,358.0134,-3.365834,-0.6713766,1.026487,3.117888,-7.277615,-1.738076,-0.7971009,0.2824633,-1.004169,298.0841,246.1061,41.6213,3.696456,-0.2789319,0.376964,2.727756,9.322094,1.079309,0.1084296,0.3079952,-1.058061,291.8179,103.6522,312.998,
8255.15,0.02942051,1.140536,0.01385571,0.9956561,0.2694698,0.1874014,-0.3208456,0.1585933,-1.02381,343.5914,0.6647061,358.04,-3.474728,-1.109988,0.9973854,5.247828,-7.07965,-2.024677,-0.8408509,0.2584572,-0.9919078,304.5338,252.5746,31.27471,3.771494,-0.7985922,0.2384392,4.880709,9.175384,0.4818992,0.1529303,0.2878013,-1.057241,300.9772,99.94443,317.7253,
8269.081,0.02529396,1.028523,0.02380161,1.128125,0.1727569,0.001859482,-0.3206038,0.1699704,-1.023062,342.5465,0.5044379,358.2881,-3.484642,-1.620914,0.9190609,7.156492,-6.563781,-2.035264,-0.8822516,0.2278332,-0.982669,312.2206,256.6102,23.54837,3.673706,-1.360041,0.1161246,6.416614,8.116869,-0.03696112,0.1935887,0.2592661,-1.057532,309.1477,98.86354,319.8277,
8282.806,0.02284913,0.9096243,0.03982675,1.190147,0.07917786,-0.175051,-0.3204751,0.1796948,-1.021855,341.5562,0.3260573,358.6435,-3.338073,-2.173647,0.7826684,8.573522,-5.507635,-1.552665,-0.9173824,0.1893882,-0.9752808,320.174,258.1226,18.61839,3.42126,-1.914056,0.02134615,7.237853,6.568557,-0.2169805,0.2282019,0.2234662,-1.057871,315.9871,98.83229,321.4356,
8296.969,0.02292641,0.7879957,0.05647122,1.197626,-0.006450028,-0.2605782,-0.3210919,0.1876985,-1.01993,340.5893,0.2677009,358.9216,-3.010461,-2.681685,0.6670825,8.44,-4.438347,-1.348086,-0.9447858,0.1449278,-0.9690019,326.3047,259.5733,15.16282,3.05457,-2.431694,-0.03809386,7.437097,5.06143,-0.03618849,0.2567987,0.1816752,-1.05844,321.6752,98.9813,323.4019,
8310.814,0.02354101,0.6628249,0.07461962,1.173109,-0.08485165,-0.2163979,-0.3217685,0.1939448,-1.017784,339.7588,0.3690547,358.9785,-2.563602,-3.108361,0.6010281,7.409276,-3.69341,-1.730107,-0.9658417,0.09590396,-0.9633078,330.5407,261.775,11.83321,2.635481,-2.917456,-0.08127832,7.766339,3.789499,0.2080195,0.2796091,0.1350207,-1.058986,327.5159,99.47392,325.7413,
8324.744,0.02413555,0.5341315,0.09086298,1.087355,-0.1333454,-0.1012217,-0.3215971,0.1981735,-1.016042,339.0065,0.5550788,358.9174,-2.082924,-3.48494,0.5358258,6.86918,-2.790343,-2.371478,-0.9810144,0.04275045,-0.9581987,334.4561,263.4203,7.809787,2.18464,-3.340229,-0.09288853,7.932226,2.772881,0.5283187,0.2960813,0.08443604,-1.058819,333.2181,99.84945,328.5647,
8338.502,0.02353014,0.4000762,0.1063907,1.001798,-0.1721898,-0.0006198292,-0.3213203,0.2003407,-1.014192,338.3122,0.7831643,358.8689,-1.615086,-3.837111,0.4603907,7.03992,-1.630126,-3.156546,-0.990344,-0.01414588,-0.9534163,338.9597,264.2947,2.700244,1.718353,-3.689692,-0.08172828,7.794867,1.980534,0.8296505,0.3069988,0.03044079,-1.058677,338.4021,100.0263,331.5461,
8352.663,0.02269464,0.2597534,0.1217875,0.8890918,-0.2042767,0.04114408,-0.3205023,0.2005105,-1.012546,337.8171,0.978485,358.8857,-1.151268,-4.141111,0.3532647,7.402889,-0.1609914,-3.636093,-0.9935309,-0.07335837,-0.9507983,343.718,264.1367,357.2196,1.258923,-3.982418,-0.06927299,7.587305,1.318568,1.002805,0.312475,-0.02680052,-1.058432,343.3281,100.2568,334.4371,
8366.586,0.02120734,0.1154114,0.1356829,0.7247801,-0.2440674,0.03289901,-0.3192229,0.1986034,-1.011099,337.4738,1.150208,358.9925,-0.6115844,-4.391756,0.208149,7.281314,1.091194,-3.608511,-0.9879051,-0.135226,-0.9507117,347.8913,263.4362,352.3296,0.8223653,-4.236824,-0.05453742,7.453749,0.8073604,1.021152,0.3130837,-0.08646067,-1.058365,348.3652,100.3847,337.2055,
8380.311,0.01823904,-0.03422406,0.1479829,0.601429,-0.2852152,-0.01856456,-0.3181629,0.1943948,-1.009441,337.099,1.26321,359.2246,-0.1484171,-4.547014,0.11193,6.857403,1.261544,-3.301702,-0.9790399,-0.1966186,-0.9514387,352.2305,263.7489,348.8246,0.4645087,-4.429544,-0.03751408,7.377149,0.3965135,0.8081324,0.3104814,-0.1472554,-1.058165,353.6559,100.3117,339.511,
8394.357,0.01445254,-0.1877243,0.158006,0.5312646,-0.3207459,-0.126864,-0.3180954,0.18802,-1.007025,336.7341,1.291055,359.6169,0.2812172,-4.66984,0.03573216,6.751293,0.9170329,-2.753805,-0.9660861,-0.2584978,-0.9537927,357.5146,264.7532,346.7673,0.01540871,-4.642167,-0.01395096,7.281233,0.03750676,0.5115634,0.3001116,-0.2117629,-1.058096,359.0305,100.007,341.3948,
8408.288,0.01093812,-0.3436915,0.1663391,0.473567,-0.3440672,-0.2414123,-0.3179626,0.1794159,-1.004598,336.4283,1.237792,0.06318458,0.6337704,-4.739332,-0.04244746,6.875293,1.037998,-2.132694,-0.9497538,-0.3196944,-0.9569648,3.255652,265.2755,345.2926,-0.3225031,-4.767847,-0.008300722,7.224629,-0.5819973,0.365578,0.2879473,-0.2756842,-1.057526,4.369721,100.2927,343.4616,
8422.165,0.009110913,-0.5018173,0.1721111,0.396275,-0.3210097,-0.2771557,-0.3182302,0.1685019,-1.001935,336.2365,1.240637,0.3306165,1.072362,-4.74644,-0.1805829,6.784432,1.773469,-1.18238,-0.9256374,-0.3798589,-0.962114,8.824279,264.4781,344.4078,-0.7456811,-4.902051,0.005099759,7.298918,-1.26671,0.4116638,0.26852,-0.3420526,-1.056165,9.918628,100.8727,346.1194,
8436.166,0.009337205,-0.6634607,0.173831,0.3093985,-0.2522974,-0.2215277,-0.3185098,0.155121,-0.9993236,336.1057,1.278751,0.4044798,1.429178,-4.694665,-0.2633997,6.494866,2.408975,-0.6127967,-0.8994593,-0.438412,-0.9663108,14.05612,263.621,343.2703,-1.122784,-4.999785,0.03905401,7.656825,-2.014269,0.3022624,0.2457194,-0.4074286,-1.054131,16.42031,101.2737,348.9834,
8450.1,0.009426203,-0.8309342,0.1727657,0.2177002,-0.1500688,-0.09762456,-0.3186326,0.1392361,-0.9968865,336.0716,1.35115,0.2536471,1.747555,-4.608927,-0.306304,6.235827,2.892132,-0.2507509,-0.8707193,-0.4950947,-0.9709568,19.3432,262.9853,342.1447,-1.520767,-5.022786,0.07326263,7.856966,-2.930264,0.1322128,0.2176208,-0.4704915,-1.05222,23.30004,101.8232,351.9009,
8463.852,0.006861459,-1.007293,0.1700588,0.1224708,-0.02342354,0.06764901,-0.3186934,0.1206539,-0.9945965,336.1228,1.467312,359.8708,2.015416,-4.470922,-0.3374938,5.883036,3.428857,-0.05966636,-0.8405889,-0.5480963,-0.9758875,24.50692,262.087,340.6998,-1.924722,-4.91978,0.07689628,7.604683,-4.024456,0.08015424,0.1854043,-0.5284363,-1.050573,29.81398,103.4259,355.3575,
8477.946,0.003300387,-1.190498,0.1641203,-0.04132649,0.08478467,0.2101855,-0.3187661,0.09948799,-0.9925737,336.4605,1.588567,359.4469,2.207498,-4.247849,-0.3905121,5.109236,4.093071,0.3769768,-0.8100196,-0.5961925,-0.9815953,29.10711,260.1186,339.3082,-2.276671,-4.659842,0.08728749,6.885599,-4.679475,0.08219075,0.1506797,-0.5796422,-1.047435,35.23752,105.5478,359.0953,
8491.79,0.0004304163,-1.381919,0.1537751,-0.4141524,0.1066826,0.2931944,-0.3186803,0.07649589,-0.9908822,337.51,1.744356,359.2148,2.332924,-3.963633,-0.4341802,4.041902,4.85285,1.27124,-0.7792163,-0.6395023,-0.9859231,33.63873,257.0638,338.6512,-2.484576,-4.338462,0.1443973,6.089685,-4.71899,-0.1395147,0.1175592,-0.6259375,-1.043138,39.97817,106.7429,1.84227,
8505.752,-0.0008215085,-1.513802,0.1442399,-0.9411634,0.04872143,0.3138402,-0.3186111,0.0534949,-0.989213,339.1158,1.930982,359.1155,2.377116,-3.659348,-0.3512903,3.049309,5.13742,2.771403,-0.7513163,-0.6790329,-0.9872898,38.79107,255.6313,341.097,-2.543943,-3.865244,0.2565594,5.396953,-3.773424,0.09328228,0.08798723,-0.6635063,-1.036558,42.79836,106.6873,4.33094,
8519.497,-0.002063584,-1.599173,0.1473145,-1.521097,-0.02468544,0.311065,-0.3186703,0.0315046,-0.9866321,341.1247,2.118199,359.0585,2.331288,-3.419468,-0.1866886,2.109145,5.577103,3.990597,-0.7267939,-0.718116,-0.9857251,44.53925,255.3862,345.2012,-2.373937,-3.345634,0.3565074,4.832253,-2.529877,1.12898,0.06564072,-0.6956826,-1.028334,43.41571,107.2103,8.605815,
8533.614,-0.003845301,-1.60039,0.1554554,-2.206025,-0.05541579,0.3221338,-0.3187776,0.01160592,-0.9844458,343.9693,2.266807,359.0065,2.134398,-3.1351,0.1427546,2.638611,5.746974,3.737539,-0.7096671,-0.7518752,-0.9755087,50.98188,256.5893,346.7445,-2.059894,-2.921342,0.5078284,4.672571,-1.623545,1.289764,0.0501518,-0.7252352,-1.017155,44.94504,106.0322,11.21128,
8547.708,-0.01997309,-1.496728,0.155229,-2.652444,-0.008989407,0.4155256,-0.321588,-0.002441436,-0.9818444,346.2263,2.497401,358.5892,1.805636,-2.750656,0.4280783,5.097302,4.690777,0.5436305,-0.7010602,-0.7733742,-0.9632052,55.64324,257.2117,339.3146,-1.662248,-2.594778,0.7196013,6.081732,-1.455735,1.123505,0.04605087,-0.749346,-1.005478,49.86982,101.9143,13.07765,
8561.306,-0.01490628,-1.192402,0.09986085,-1.914153,0.5012245,0.08400648,-0.3213508,-0.004356384,-0.9841552,345.8409,1.424656,358.8605,1.151009,-2.00924,0.5813689,5.319988,1.407471,-5.067222,-0.7049926,-0.7753911,-0.9529005,52.38267,257.7753,327.0258,-1.066637,-2.044032,0.7525649,6.717186,-0.9257485,3.475253,0.05444145,-0.7553797,-0.9993975,52.10091,100.2592,20.24489,
8575.34,0.005759094,-0.8462335,0.07088551,0.5583534,-0.08910669,0.1458587,-0.3228631,-0.01360562,-0.9771888,341.1752,2.707343,358.5385,0.3037053,-0.952978,0.7337332,1.410874,-3.322885,-7.267219,-0.7174141,-0.762447,-0.9430223,42.50209,263.8109,324.1217,-0.1984577,-1.104109,0.6183121,3.581319,1.512497,5.624734,0.07306008,-0.7409933,-0.9942824,45.84557,100.2995,26.42914,
8589.351,0.01267919,-0.5894606,0.08500161,0.358729,-0.1140013,0.1143842,-0.3222654,-0.01566011,-0.9776428,343.5809,2.072145,358.5584,-0.4091265,0.02598222,0.8512897,-1.396062,-6.435264,-3.12267,-0.7364019,-0.7471314,-0.937326,34.88571,271.8965,331.6211,0.7575094,0.1083428,0.4991977,-1.742841,4.217297,1.957698,0.09834954,-0.7173323,-0.9934352,36.18913,96.06113,18.27282,
8603.095,0.01710145,-0.3359518,0.07911064,-0.151891,0.1539428,0.1466373,-0.3221843,-0.01211497,-0.9771142,344.0297,1.864143,358.2364,-0.9815572,0.7396742,0.7506202,-2.217969,-5.51011,0.5413067,-0.7617989,-0.7267714,-0.9345932,31.00859,274.6445,337.6942,1.329025,0.9165061,0.3762814,-4.120298,3.33706,-1.482692,0.1236843,-0.6942633,-0.9923772,31.03484,94.18283,10.30275,
8617.214,0.02054762,0.007321404,0.04944338,-0.004858915,0.1347989,0.08467653,-0.3220541,-0.00275594,-0.9771042,343.3003,1.957763,358.3184,-1.418268,1.301171,0.4559052,-3.354931,-2.548657,2.24558,-0.7877835,-0.6982533,-0.933455,28.55396,271.4541,341.1097,1.644803,1.532973,0.1996849,-5.167177,1.356214,-2.499852,0.1487263,-0.6624565,-0.9919954,27.77447,95.3175,5.31949,
8631.2,0.02186814,0.3390756,0.02374335,-0.1108059,0.08469498,-0.01161991,-0.3219151,0.008216888,-0.9768147,343.8177,1.856981,358.5161,-1.652041,1.751081,0.2065935,-4.024608,0.1673859,3.173076,-0.8113214,-0.6647793,-0.9306697,27.38148,267.0773,344.8534,1.740453,2.077023,0.05882865,-5.958159,-0.3603864,-2.715435,0.1696408,-0.6243126,-0.9899424,24.45009,97.32839,0.7480373,
8644.948,0.02144835,0.6169895,-0.004965145,-0.4232788,0.1012672,-0.02633575,-0.3218486,0.02239373,-0.977634,344.6893,1.748341,358.5131,-1.724339,2.153359,0.1682665,-3.720512,1.111314,3.726523,-0.8342248,-0.6256457,-0.9257905,26.8169,265.8214,349.3727,1.702452,2.526563,0.07079661,-5.941011,-1.097681,-3.197246,0.1892451,-0.5828508,-0.9857211,21.59147,97.43028,355.4403,
8658.788,0.02118677,0.8585864,-0.03104572,-0.6392123,0.0422039,-0.08790497,-0.3215458,0.03918019,-0.9786336,345.3424,1.741396,358.8102,-1.716862,2.637276,0.2448863,-3.795098,0.4128403,3.212296,-0.8548477,-0.578831,-0.9187831,23.6564,266.3608,351.8417,1.608495,2.93176,0.1894633,-5.432823,-0.6697538,-2.955286,0.2081882,-0.5364007,-0.9792821,18.29104,96.40179,352.3508,
8672.823,0.02117452,1.063191,-0.05440099,-0.5994685,-0.03626628,-0.1749368,-0.3212633,0.05754596,-0.9798036,345.581,1.720333,359.0932,-1.644709,3.167124,0.3690684,-4.480218,-0.8752903,2.104224,-0.8731212,-0.5263583,-0.9104742,18.02085,267.8052,352.1893,1.496842,3.320371,0.3261792,-5.009903,0.1972715,-2.018581,0.2255035,-0.4840785,-0.9718186,14.40401,95.31507,351.7637,
8686.977,0.02066298,1.212024,-0.07230334,-0.4248538,-0.07079081,-0.1993417,-0.3209865,0.07604453,-0.9809654,345.614,1.708494,359.2485,-1.51332,3.648891,0.4853498,-5.490501,-1.638867,1.095132,-0.8895138,-0.4706581,-0.9025189,11.47416,269.5303,351.5798,1.355567,3.709333,0.4343786,-5.210418,0.7783417,-1.410508,0.2399333,-0.4276063,-0.9648694,9.626936,94.02195,351.3157,
8700.529,0.02013827,1.298875,-0.08486024,-0.2123424,-0.0557003,-0.1820322,-0.3206394,0.09429315,-0.9821362,345.4684,1.648297,359.3557,-1.317275,4.077733,0.564195,-6.554287,-1.569568,0.3783661,-0.9028893,-0.4117885,-0.8946663,4.64774,270.9732,350.6081,1.176683,4.075611,0.4941107,-5.886283,0.8433281,-1.232326,0.2516097,-0.3684067,-0.9586797,3.943709,92.71912,350.4404,
8714.719,0.02005641,1.329506,-0.09289464,0.03175818,-0.03963301,-0.1706582,-0.3203046,0.1117702,-0.9833536,345.0746,1.598979,359.4662,-1.120838,4.334566,0.5998172,-7.065383,-1.03742,0.2510134,-0.9146271,-0.3529955,-0.8871514,358.4709,272.2175,350.1771,0.9592665,4.379931,0.5000577,-6.67666,0.3565227,-1.428841,0.2601397,-0.307577,-0.9533485,357.6222,91.62531,349.0097,
8728.539,0.02061509,1.309766,-0.09561846,0.2867054,-0.0417276,-0.1746022,-0.3200009,0.1280975,-0.9845316,344.4673,1.567359,359.6012,-0.9159256,4.505935,0.6033271,-7.279364,-0.4036289,0.4952497,-0.9240004,-0.2931114,-0.8804799,352.5278,273.442,350.2127,0.7181877,4.58633,0.4640007,-7.201077,-0.4946738,-1.778989,0.2660639,-0.24676,-0.9490241,351.1312,90.82516,347.1706,
8742.355,0.02188397,1.245784,-0.09411762,0.571859,-0.05382015,-0.2012087,-0.3196025,0.1426631,-0.9857423,343.5798,1.519626,359.7949,-0.6981663,4.611867,0.5677233,-7.367745,0.2962998,1.016427,-0.9304682,-0.2333812,-0.8749393,346.5097,274.5357,350.8414,0.4695254,4.687449,0.4038888,-7.371088,-1.502781,-1.89947,0.269084,-0.1865389,-0.9451907,344.6953,90.47247,345.5068,
