time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3743.421,0.1236794,0.9439228,-0.1505086,0.5288748,-0.197612,0.5332503,0.1162773,0.3015819,-2.666662,352.9458,352.7216,357.334,-3.237134,-2.46308,0.2158046,0.9941894,-7.322732,-5.599894,-0.5899914,0.3471475,-2.698481,304.317,337.8615,354.6642,3.139813,-2.452254,1.042997,-0.3964331,3.273552,10.1404,0.7108787,0.3319725,-2.445169,326.1461,15.83021,27.45342,
3757.34,0.1183771,0.8138248,-0.1419314,0.7330828,-0.1334692,0.5630359,0.1179723,0.3102852,-2.668834,352.2725,352.764,357.0999,-2.777624,-2.901014,0.2038249,1.054501,-6.621347,-5.536568,-0.6110264,0.3019212,-2.696657,308.4512,332.2465,2.140325,2.676894,-2.933332,0.8252776,-0.5870317,3.109986,10.26948,0.7310775,0.2857699,-2.441388,331.9848,19.06907,19.77212,
3770.88,0.1133189,0.704162,-0.1375934,0.6899705,-0.1226539,0.5531145,0.1193436,0.3176423,-2.670468,351.7461,352.99,356.8201,-2.270835,-3.253637,0.1632556,1.87444,-5.533782,-6.13457,-0.6217835,0.253222,-2.696304,313.2471,325.4901,8.564561,2.075596,-3.298941,0.5707535,-0.9489704,3.136786,9.281057,0.7427436,0.2372627,-2.441478,336.4553,19.67801,14.47752,
3785.032,0.1086848,0.5990668,-0.1240549,0.6455421,-0.1319951,0.5253078,0.1207376,0.3235256,-2.671643,351.2076,353.1556,356.6135,-1.652366,-3.500833,0.1340143,1.724924,-4.686484,-5.662822,-0.6244331,0.2031903,-2.696298,317.2027,322.7238,12.05403,1.469099,-3.552881,0.3302544,-1.054277,3.155536,8.161633,0.7483417,0.1867148,-2.443036,339.9947,19.52729,10.21155,
3799.087,0.1036949,0.4920321,-0.1141076,0.4903388,-0.1498482,0.4237789,0.1220893,0.3277205,-2.673332,351.1577,353.3117,356.4943,-0.9954726,-3.6487,0.1439438,0.9638257,-4.661868,-4.419395,-0.6215375,0.1531616,-2.695136,320.3549,323.5621,14.32385,0.9230953,-3.760663,0.1482081,-1.28891,3.102248,7.814563,0.7497451,0.1349637,-2.445317,344.4494,19.01382,5.845798,
3812.838,0.09684621,0.3794353,-0.1009164,0.3452418,-0.1404765,0.3581343,0.1231218,0.3295054,-2.673919,350.8534,353.4577,356.3015,-0.4059557,-3.739528,0.1735851,0.4858174,-4.84087,-3.502177,-0.6135179,0.1024112,-2.693412,323.5117,325.0869,16.45522,0.4494832,-3.924586,-0.01338737,-1.451265,2.724859,7.634056,0.7461164,0.08158982,-2.4498,349.113,18.58418,1.874999,
3826.906,0.09076497,0.2412314,-0.09044067,0.2294323,-0.1209743,0.2675481,0.1243641,0.3299216,-2.675701,351.0205,353.5103,356.2744,0.1493226,-3.814448,0.2054456,0.2857859,-5.060021,-2.95266,-0.5998908,0.05053999,-2.691929,326.8077,326.791,18.60887,0.03005006,-4.04191,-0.174166,-1.560803,2.265108,7.271779,0.7377727,0.02721903,-2.4565,353.4221,18.06366,358.4974,
3840.757,0.08461723,0.1154585,-0.09592612,-0.0679746,-0.07509818,0.1070942,0.1253109,0.3285106,-2.677217,351.5002,353.5116,356.3092,0.5413977,-3.874582,0.2087856,0.4976942,-5.148036,-2.86534,-0.5842939,-0.001948202,-2.691046,330.2364,327.8518,21.32362,-0.3374319,-4.125006,-0.3282459,-1.670699,1.808233,6.825651,0.7259139,-0.02793097,-2.464657,357.4515,17.46707,355.581,
3854.488,0.07622786,-0.0184028,-0.08971933,-0.1144943,-0.02201169,0.006077326,0.1261431,0.324812,-2.67791,351.4866,353.4254,356.394,0.8627,-3.931926,0.1851974,0.8212839,-4.937964,-3.066597,-0.5651481,-0.05520117,-2.69076,333.6599,328.329,24.19398,-0.6544835,-4.188978,-0.4717615,-1.813078,1.354261,6.483662,0.7106881,-0.08356304,-2.474312,1.513452,16.91848,352.859,
3868.667,0.06626554,-0.1629643,-0.07419154,0.05990342,-0.01176972,-0.04398843,0.1267902,0.3185244,-2.678452,351.0738,353.3775,356.5708,1.139209,-3.987312,0.1450931,1.069259,-4.544578,-3.404444,-0.5425277,-0.1089059,-2.691179,337.1603,328.4469,26.97598,-0.9298444,-4.237063,-0.6059815,-1.950341,0.9421747,6.233831,0.6928393,-0.1397183,-2.485276,5.585604,16.35968,350.1774,
3882.614,0.05753096,-0.3160501,-0.06468208,0.2088107,-0.02139071,-0.08944088,0.1273632,0.3099902,-2.679407,350.7685,353.3436,356.789,1.390812,-4.033755,0.0965696,1.306669,-4.18892,-3.714985,-0.5171484,-0.1628743,-2.69217,340.686,328.6228,29.80059,-1.157131,-4.273105,-0.7376812,-2.135126,0.3783841,6.020252,0.6724134,-0.1960222,-2.497801,9.757888,16.21686,347.6502,
3896.188,0.05032166,-0.4752532,-0.06369627,0.2202181,-0.03189404,-0.1405959,0.1278822,0.2993165,-2.680543,350.7207,353.3139,356.9999,1.614388,-4.067793,0.04149973,1.483157,-3.805125,-4.074167,-0.4894072,-0.2166628,-2.693796,344.3607,328.7302,32.63102,-1.328355,-4.28615,-0.8531626,-2.245884,-0.1885458,5.901549,0.65043,-0.2514771,-2.511486,13.93635,16.27666,344.9533,
3910.314,0.04400429,-0.6382955,-0.06658318,0.1504416,-0.02835006,-0.1872849,0.128338,0.2864827,-2.681632,350.8026,353.2656,357.1983,1.808925,-4.08114,-0.02748728,1.614546,-3.279226,-4.459692,-0.4594608,-0.2696705,-2.696873,348.0905,328.5143,35.46511,-1.50266,-4.267837,-0.9857159,-2.176417,-0.8702602,5.801244,0.6257024,-0.3063413,-2.527541,17.78048,16.71005,341.8851,
3924.131,0.03773722,-0.7957107,-0.07168029,0.03374683,-0.01336543,-0.2142807,0.1287562,0.2719182,-2.682854,351.0128,353.2063,357.3461,1.956061,-4.063144,-0.1039368,1.870327,-2.611456,-4.713444,-0.4285677,-0.3215453,-2.700822,351.4427,327.9871,38.58838,-1.641751,-4.215215,-1.116556,-2.060452,-1.824039,5.732181,0.5994594,-0.359817,-2.544933,21.37834,17.86937,338.292,
3937.906,0.03167381,-0.9414997,-0.07641029,-0.05451186,-0.004463245,-0.1869702,0.129094,0.2557377,-2.683957,351.171,353.1994,357.3785,2.095236,-4.007348,-0.1944576,2.218959,-1.730234,-4.940802,-0.3955704,-0.3719632,-2.705713,354.4247,326.8372,42.19995,-1.789343,-4.155299,-1.233978,-2.00536,-2.869959,6.143913,0.5707913,-0.4120294,-2.563249,25.5221,18.82872,333.2026,
3952.102,0.02547997,-1.063861,-0.07788713,-0.1438682,-0.004998474,-0.1266853,0.1293148,0.238891,-2.684867,351.4053,353.2361,357.318,2.220775,-3.901414,-0.2779866,2.786137,-0.7222589,-5.127059,-0.3615493,-0.4204265,-2.711076,356.9391,325.4706,46.73297,-1.999603,-4.075181,-1.317802,-1.80761,-3.72529,7.102975,0.5397634,-0.4626727,-2.581696,30.09401,17.60091,325.5319,
3965.924,0.02078568,-1.146175,-0.07349218,-0.2382934,-0.001342583,-0.129517,0.1295471,0.2224352,-2.685642,351.7627,353.2134,357.3916,2.302193,-3.805056,-0.3281441,3.186122,0.0809117,-5.340784,-0.3278015,-0.467055,-2.716349,359.6844,324.3481,51.52103,-2.240505,-3.918878,-1.367262,-1.56148,-4.244137,7.705336,0.5061411,-0.5094846,-2.600519,33.8686,14.43544,316.7707,
3979.734,0.01959277,-1.177991,-0.06153229,-0.2459546,0.02708816,-0.2288877,0.1299331,0.2069502,-2.685937,351.9954,353.0351,357.7314,2.369984,-3.666899,-0.3817319,3.383391,0.9273643,-5.655548,-0.2934155,-0.5101402,-2.722243,2.696529,322.9038,56.62626,-2.421534,-3.681178,-1.407406,-1.667165,-4.178372,7.398189,0.4723499,-0.5505978,-2.61942,37.02816,11.68969,309.8998,
3993.485,0.01904731,-1.153729,-0.04436031,-0.1518548,0.0566638,-0.306743,0.1302468,0.1929625,-2.686098,351.976,352.8535,358.0414,2.402787,-3.457871,-0.4244972,3.004522,1.276758,-5.93461,-0.260042,-0.5474563,-2.727157,6.553202,321.3155,60.43169,-2.466233,-3.380476,-1.443859,-2.136109,-3.680878,6.463272,0.4412388,-0.5854035,-2.637853,40.24752,11.0026,305.8172,
4007.225,0.01918898,-1.082187,-0.03096236,-0.1129689,0.1030394,-0.24998,0.1305752,0.1810452,-2.686336,352.1065,352.7121,358.0086,2.35457,-3.191487,-0.4376167,1.870783,0.7385348,-6.110592,-0.230604,-0.5770422,-2.73,11.64877,319.2189,61.02901,-2.37295,-3.024411,-1.436568,-2.853588,-3.264485,5.75666,0.4144058,-0.6128672,-2.653009,44.03021,11.81052,302.6585,
4021.078,0.0221149,-0.9689328,-0.02581619,-0.171431,0.1454907,-0.1392028,0.1309854,0.1716535,-2.686773,352.3515,352.584,357.8539,2.198574,-2.778548,-0.4388183,0.3463787,-0.09872627,-6.351788,-0.2052497,-0.5958394,-2.731942,17.05808,315.5545,58.2215,-2.240699,-2.560205,-1.314635,-3.096504,-3.604406,5.849543,0.3907095,-0.6309475,-2.664087,47.38202,10.01801,295.9277,
4034.744,0.02814445,-0.8115531,-0.01218913,-0.1651583,0.1196821,-0.2058602,0.1316438,0.166173,-2.68609,352.5051,352.4778,358.2358,1.994062,-2.206316,-0.3562235,0.3614156,-0.08540857,-5.83876,-0.1847535,-0.6055943,-2.732662,20.75983,313.8893,57.78976,-2.069778,-1.884559,-1.046094,-2.505085,-4.237451,5.676824,0.3725745,-0.6352261,-2.669557,48.08395,4.304984,286.4095,
4048.765,0.0358272,-0.5735511,0.02164944,0.1117552,0.05936772,-0.2211672,0.1324985,0.1672016,-2.68447,351.8737,352.4363,358.5428,1.746318,-1.538894,-0.1850014,1.25771,0.5335701,-4.462547,-0.1698001,-0.6078752,-2.729272,22.48241,315.1473,60.61791,-1.75325,-1.053192,-0.6733201,-1.187654,-3.654998,4.16693,0.3610579,-0.6274379,-2.666742,46.61409,0.5807874,282.6767,
4063.102,0.04870489,-0.2058455,0.03781199,0.04796844,0.1243177,-0.1522212,0.133332,0.176152,-2.684259,352.2139,352.1911,358.3825,1.419617,-0.8442255,0.1387466,2.648624,-0.1088638,-2.645751,-0.1663105,-0.6007394,-2.71779,23.37994,320.3725,62.6411,-1.284539,-0.3222572,0.01121074,3.227034,-1.55359,6.315174,0.380428,-0.6094263,-2.627058,49.04451,344.5332,278.948,
4076.989,0.05785134,0.1393647,0.04270244,-0.1340923,0.2311288,-0.305825,0.1344654,0.1846642,-2.683871,352.7873,351.7227,358.8571,0.9520652,-0.09822382,0.552533,4.531378,-2.58309,-0.4708875,-0.1762331,-0.5806893,-2.702225,22.97785,329.5867,61.03062,0.1497932,1.009454,0.8268806,7.141808,6.33598,-3.505082,0.4180323,-0.5566648,-2.614788,40.41149,358.2646,311.6813,
4090.662,0.06488883,0.4388575,0.05175075,-0.3058982,0.2949705,-0.2812963,0.1353478,0.1975686,-2.682784,353.2938,351.5145,358.5847,0.3962756,0.7782944,0.8565434,5.380225,-5.247571,3.260594,-0.1921775,-0.5489528,-2.688523,17.65891,338.234,54.45583,0.8209358,2.093896,1.146317,6.297367,3.91093,-10.609,0.4254036,-0.5187858,-2.602289,25.82928,8.202664,326.5936,
4104.857,0.06773118,0.7074406,0.05012962,-0.6102854,0.3021786,-0.07308275,0.1363172,0.2127467,-2.68275,354.1979,351.4758,358.0613,-0.1315219,1.659834,0.936627,4.654786,-6.439128,8.020058,-0.211874,-0.5101929,-2.67864,9.39073,343.859,43.35939,1.115503,2.394811,1.407102,7.355101,-0.5863208,-2.561344,0.4629257,-0.4955166,-2.573133,23.19552,357.6404,314.6648,
4118.818,0.07458782,0.9273084,0.03526518,-0.8739741,0.1705073,0.0005223744,0.1377265,0.2297989,-2.68285,355.1794,351.6875,357.8566,-0.6362987,2.3038,0.8706499,2.963917,-5.396192,10.65465,-0.2367582,-0.4695913,-2.669827,2.926823,346.4213,32.84941,1.86843,2.711947,1.510089,3.812609,-2.270595,-2.938327,0.5052569,-0.4480902,-2.554409,21.18088,1.922967,314.1557,
4132.465,0.08430953,1.099481,0.01492799,-1.024457,-0.0462693,-0.1192365,0.1391293,0.2474403,-2.683248,356.1371,352.0469,357.9943,-1.22628,2.742716,0.7817434,0.7789704,-2.327739,10.20685,-0.2684157,-0.4263985,-2.661309,358.6555,344.6347,26.71164,2.612571,3.20362,1.477633,0.2126109,-4.366746,-5.051764,0.54769,-0.3900715,-2.537283,17.11416,12.60446,318.6349,
4146.717,0.09159978,1.199573,-0.005737007,-0.9544712,-0.2158994,-0.2584016,0.1403942,0.2637563,-2.683587,356.7091,352.3725,358.2147,-1.838419,3.10464,0.6729018,-0.3132219,1.520799,7.262168,-0.3047893,-0.37863,-2.653827,354.9568,339.4503,26.43921,3.017073,3.627003,1.358071,-1.468727,-7.078432,-2.733114,0.5889816,-0.3341168,-2.520403,12.91424,19.70761,315.1393,
4160.683,0.09244655,1.213132,-0.01210271,-0.6715289,-0.2932757,-0.276733,0.1416026,0.2787844,-2.683567,356.7618,352.607,358.4074,-2.392235,3.481163,0.5022596,0.2503328,4.872628,3.059557,-0.3428067,-0.3251283,-2.648304,351.2234,332.3144,31.69907,3.110111,4.039457,1.213639,-0.8200018,-8.947154,0.8613602,0.6249732,-0.2718581,-2.507001,7.868887,23.27174,306.5773,
4174.212,0.08862412,1.167484,-0.008876618,-0.320129,-0.2885975,-0.2031431,0.1426387,0.2924456,-2.68327,356.4832,352.7547,358.4597,-2.623877,3.802299,0.3166792,1.236888,6.570697,0.7210717,-0.3764775,-0.2684723,-2.644297,346.9048,326.1661,36.44539,2.949579,4.536058,1.002976,1.054234,-9.948023,2.535894,0.6546745,-0.2038503,-2.496844,359.5008,25.05871,299.375,
4188.334,0.08301833,1.087087,-0.0006744079,0.009391733,-0.1985333,-0.04735262,0.1435512,0.3049657,-2.683017,356.0513,352.7672,358.3787,-2.596299,4.104864,0.1564454,2.241459,7.105264,-0.0567202,-0.4051396,-0.2083467,-2.641384,341.8292,321.5757,40.40701,2.594335,4.995337,0.7503547,2.908168,-10.10338,2.07361,0.6786844,-0.1337551,-2.488598,349.1661,25.62315,296.6466,
4202.501,0.07742557,1.000705,0.004189275,0.1683955,-0.05545249,0.04597231,0.1445477,0.3167813,-2.682998,355.7784,352.573,358.3194,-2.326268,4.397788,0.04703891,2.991551,6.953745,0.7148833,-0.4278733,-0.1458081,-2.638994,335.2995,319.7263,42.4581,2.12495,5.251856,0.5263388,3.930071,-9.4507,0.5234143,0.6972427,-0.06434849,-2.482323,339.9798,24.81037,298.0528,
4216.149,0.07356945,0.9084119,0.01105346,0.2759081,0.05047251,0.02413409,0.1455909,0.3269649,-2.68246,355.483,352.3922,358.4852,-1.898482,4.639176,-0.03336227,3.405993,6.714675,2.308223,-0.445611,-0.08236295,-2.637571,327.4249,320.7258,41.95035,1.691482,5.313928,0.3798089,4.400847,-8.617921,-0.8854483,0.7125328,0.002878707,-2.476538,332.2781,22.70481,301.5565,
4230.187,0.07224638,0.798368,0.02947877,0.52355,0.122747,-0.01880919,0.1465907,0.3346131,-2.68118,354.6479,352.1546,358.7823,-1.427104,4.75455,-0.09095347,3.493367,6.439144,3.743632,-0.4589084,-0.02014752,-2.636797,319.7987,324.1512,38.93412,1.221225,5.248796,0.2757925,4.136467,-7.737932,-2.667716,0.7219093,0.0681978,-2.472504,326.5219,18.90643,308.5513,
4244.253,0.06939195,0.6849558,0.04775836,0.6375781,0.2203316,-0.03025738,0.1473995,0.3415991,-2.680234,354.1881,351.7799,358.9122,-1.037878,4.743514,-0.1210768,3.230886,6.242342,4.528095,-0.4691047,0.04060725,-2.63647,313.4506,329.1429,33.53848,0.8121154,5.081454,0.2046987,3.232574,-7.302037,-4.08135,0.7271307,0.1301455,-2.470066,322.5637,14.75732,317.6227,
4258.317,0.06268366,0.5707869,0.06921677,0.7061462,0.311504,-0.007171495,0.1480366,0.3464901,-2.678469,353.47,351.3883,359.0296,-0.641026,4.638747,-0.1336889,2.50626,6.207575,4.950825,-0.4738179,0.09932379,-2.63723,308.8979,336.2106,24.70967,0.4303261,4.828258,0.1277319,2.039886,-7.527795,-4.902356,0.7279,0.1880318,-2.469646,319.9498,10.91471,328.0706,
4271.964,0.05613092,0.4456702,0.0969978,0.8512867,0.3663473,0.03614282,0.1486822,0.3492067,-2.676365,352.59,351.0291,359.1766,-0.2766083,4.443007,-0.1409559,1.641344,6.329335,4.728084,-0.4740273,0.1547124,-2.63906,306.3428,343.4236,14.50812,0.1271333,4.54332,0.03242563,1.342669,-8.233409,-4.75507,0.7262327,0.2424214,-2.470758,317.6186,7.886411,338.27,
4286.112,0.05354337,0.3109183,0.12158,0.908916,0.371579,0.04702134,0.1494738,0.3498313,-2.674239,351.8986,350.7193,359.3366,-0.017847,4.234946,-0.1679942,1.427387,6.395093,4.101672,-0.4723471,0.207107,-2.641587,304.3708,349.8684,5.081461,-0.1020425,4.285054,-0.07090043,1.527112,-8.819898,-4.10813,0.7227196,0.2941474,-2.473256,315.1541,4.93856,348.067,
4300.024,0.05449719,0.1668171,0.1420217,0.8576233,0.3329317,0.03435337,0.1503505,0.3482358,-2.671866,351.3774,350.4917,359.4901,0.2033771,4.02203,-0.2133188,1.58061,6.243805,3.380512,-0.4677467,0.2569679,-2.6449,302.807,355.7474,356.3801,-0.303417,4.027623,-0.1880179,2.216163,-8.960235,-3.260311,0.7169745,0.3425926,-2.477303,312.658,2.038678,357.3195,
4313.657,0.05831847,0.01803081,0.1580423,0.7085459,0.2807842,-0.000299958,0.1513004,0.3447345,-2.669439,351.1299,350.3062,359.6288,0.4053271,3.819342,-0.2789465,1.965591,5.854567,2.648424,-0.4597808,0.3044646,-2.649649,301.2992,0.9218602,348.6185,-0.4551852,3.808408,-0.2980644,3.062168,-8.621658,-2.430281,0.709532,0.3886464,-2.482927,310.1612,359.1817,5.914279,
4328.006,0.06369904,-0.1334302,0.1694283,0.5174603,0.2454843,-0.07255937,0.1523814,0.3390269,-2.666907,351.0555,350.0826,359.8392,0.6107117,3.617835,-0.3718242,2.516861,5.271121,2.007706,-0.44821,0.3488079,-2.655977,299.5051,5.743433,341.504,-0.6277676,3.557146,-0.4373601,3.820269,-7.688323,-1.759476,0.6984819,0.4303857,-2.491093,307.5859,356.2376,13.3451,
4341.959,0.06883632,-0.2865859,0.178992,0.3555786,0.2274205,-0.1431805,0.1534021,0.3312144,-2.664161,351.039,349.862,0.02279906,0.8628878,3.38349,-0.5080752,3.235822,4.422992,1.552979,-0.4318539,0.3890804,-2.664236,297.0168,10.69055,334.8147,-0.819334,3.300879,-0.5855528,4.326771,-6.404258,-1.468471,0.6841586,0.4687292,-2.501271,305.0945,352.368,20.21003,
4355.743,0.07350548,-0.4494901,0.1904842,0.2617871,0.2229736,-0.1652997,0.1545158,0.321346,-2.661194,350.957,349.6391,0.1618322,1.081583,3.184941,-0.6153889,3.743967,3.70896,1.529194,-0.4133316,0.4267656,-2.672915,294.7526,17.79765,326.5901,-1.029151,3.040743,-0.7501482,4.725386,-5.156923,-1.262082,0.6659972,0.5033904,-2.51371,302.4128,348.054,26.86577,
4369.778,0.07814103,-0.5967906,0.2030554,0.2593487,0.2249667,-0.1469862,0.1557417,0.3096938,-2.658005,350.7336,349.4115,0.2925318,1.378857,2.913115,-0.7375474,4.179277,3.136691,2.001145,-0.3897837,0.4591515,-2.682791,292.9612,28.87391,315.5521,-1.257391,2.761478,-0.923933,5.107205,-4.063452,-1.023906,0.6435922,0.5328028,-2.528391,299.4025,343.5947,33.57923,
4383.564,0.08241778,-0.7376595,0.2180054,0.3325927,0.2149889,-0.1081477,0.1569664,0.2962473,-2.654554,350.3558,349.2286,0.4360375,1.672367,2.599067,-0.8363152,4.4449,2.744085,2.499991,-0.3629106,0.4869721,-2.692936,292.3757,42.19884,302.9031,-1.524554,2.431016,-1.091093,5.382726,-3.21498,-1.115624,0.6169596,0.5562317,-2.54477,296.6208,337.041,41.95673,
4397.475,0.08685196,-0.8721842,0.2325941,0.4378517,0.2033906,-0.06272443,0.158243,0.2809787,-2.650991,349.8624,349.0523,0.5817846,1.939432,2.261179,-0.8920189,4.413781,2.493486,2.878428,-0.3328213,0.5102933,-2.703027,293.2608,54.68301,291.6295,-1.825576,2.047862,-1.224584,5.41365,-2.767017,-1.423699,0.586493,0.5741559,-2.561844,295.0626,327.8828,52.57102,
4410.994,0.09108968,-1.00411,0.2446315,0.5262251,0.1944553,-0.01512796,0.159551,0.263801,-2.647453,349.3471,348.8731,0.7041204,2.186585,1.911839,-0.9222456,4.434743,2.39297,2.954664,-0.2996097,0.5289729,-2.713343,295.1644,65.30595,281.988,-2.10999,1.616922,-1.341243,5.574076,-2.431676,-1.606802,0.5530896,0.5847803,-2.58031,294.1708,317.4714,64.57648,
4425.131,0.09472006,-1.137093,0.2517502,0.5764027,0.180243,0.0332974,0.1608039,0.244874,-2.64393,348.8814,348.761,0.7819217,2.406479,1.550704,-0.9462545,4.664583,2.223967,2.690321,-0.263676,0.5421401,-2.724181,297.4218,74.30827,273.2368,-2.378101,1.140457,-1.440621,5.854266,-2.33999,-1.857627,0.5176982,0.5887432,-2.599564,294.7576,305.3717,78.28927,
4439.247,0.09635787,-1.239073,0.2575694,0.3940115,0.1443977,-0.005816806,0.1621196,0.2266541,-2.640313,349.0419,348.6744,0.8672859,2.598076,1.165384,-0.9674048,5.060647,1.987381,2.298596,-0.2260651,0.5494409,-2.735095,300.162,82.16747,265.0056,-2.568628,0.6403552,-1.511661,6.071836,-2.150766,-1.960162,0.4821003,0.5860023,-2.618935,296.3577,294.4741,90.80888,
4452.531,0.09607384,-1.307453,0.2577583,0.3230832,0.1242844,-0.02658827,0.1633925,0.206873,-2.6369,348.7363,348.5539,0.9708759,2.749244,0.7610604,-0.9653827,5.429615,1.743104,1.880061,-0.1878433,0.5513073,-2.745257,303.5334,88.38342,258.0037,-2.685001,0.1471361,-1.551902,6.278518,-1.899319,-2.042789,0.4466051,0.5780028,-2.637867,298.8358,284.9692,101.8649,
4466.498,0.09395674,-1.366623,0.2532267,0.2007845,0.1003052,-0.0619102,0.1645787,0.1871409,-2.633343,348.8929,348.4952,1.036113,2.854259,0.338867,-0.9147036,5.686955,1.71227,1.421934,-0.149982,0.5473661,-2.753959,307.8042,92.12295,253.2204,-2.725121,-0.3205977,-1.57165,6.815755,-1.314508,-2.097392,0.4123243,0.564485,-2.655863,301.5852,275.8852,113.2461,
4480.416,0.08918832,-1.365551,0.2573464,-0.1245422,0.04100044,-0.1235076,0.1656761,0.1710708,-2.629489,349.642,348.5707,0.9553628,2.918888,-0.120769,-0.781413,6.290152,2.258323,0.7261026,-0.113986,0.5383112,-2.759607,314.3614,92.55476,251.2717,-2.68912,-0.7563279,-1.525934,7.411785,-0.674012,-2.22427,0.3805537,0.5467387,-2.670715,305.1582,267.9901,124.1073,
4494.297,0.07814211,-1.276818,0.2609972,-0.2677407,-0.05647171,-0.06000111,0.16627,0.1577337,-2.626037,349.8046,348.8387,0.7694996,2.876958,-0.6350346,-0.5562228,8.222152,2.51491,-0.2042868,-0.08330579,0.5252493,-2.761091,324.1075,90.77531,249.7004,-2.586561,-1.127144,-1.354734,7.635937,-0.4351169,-2.133776,0.35194,0.5268312,-2.680893,309.8633,263.633,131.4378,
4508.719,0.07026705,-1.120019,0.2455178,-0.3762444,-0.1493681,-0.1826341,0.1672635,0.1482365,-2.623415,350.4821,348.9397,1.104166,2.559115,-1.071795,-0.1632804,10.5821,0.3935541,-1.201108,-0.06201341,0.5132153,-2.755267,334.0124,87.10668,245.0869,-2.406734,-1.471481,-1.06552,7.814258,-1.386891,-1.838282,0.3302744,0.5056171,-2.685179,317.2935,262.3092,133.4567,
4522.413,0.06815668,-0.9048671,0.2276149,-0.3993685,-0.2157954,-0.3812956,0.1683232,0.1420498,-2.620522,350.8666,349.018,1.545877,2.073045,-1.072981,0.2743985,10.37556,-2.563296,-1.561252,-0.0479604,0.5072409,-2.7459,338.5138,81.60927,239.6457,-2.062671,-1.619184,-0.6488209,7.402386,-2.879198,-0.9550263,0.3168764,0.4932318,-2.680312,325.0082,263.4601,130.075,
4535.953,0.0642504,-0.6591744,0.2151701,-0.3047316,-0.2557502,-0.2952527,0.1689266,0.1397039,-2.617585,350.8434,349.3114,1.4239,1.412836,-0.7732698,0.6450374,8.098505,-4.060952,-1.944442,-0.04687532,0.5050839,-2.734065,337.4309,75.8417,236.4814,-1.645604,-1.428962,-0.1585709,5.396136,-3.384491,0.4330174,0.3095966,0.4863305,-2.670127,327.9702,267.5819,124.8326,
4550.124,0.05220098,-0.3823497,0.2119623,-0.04547837,-0.2888646,0.08837748,0.1691098,0.1429577,-2.614265,350.2338,349.7767,0.9669528,0.6519584,-0.4419391,0.8483523,5.074026,-3.238787,-2.706137,-0.0572425,0.5047601,-2.72268,334.6486,71.75784,237.8853,-0.9944271,-1.050297,0.410511,2.633129,-3.098395,1.423666,0.316422,0.482634,-2.652106,326.94,272.0943,119.9999,
4564.254,0.03135307,-0.01328581,0.2168068,0.09010146,-0.3150721,0.3498974,0.1687839,0.1546571,-2.611132,349.9465,350.1891,0.6222789,0.03259349,-0.2850097,0.9214404,2.903853,-0.99161,-2.98938,-0.07263288,0.5046243,-2.710931,334.6392,69.51967,241.8643,-0.3166173,-0.6942638,0.962036,1.182923,-3.106411,2.048706,0.3300548,0.4826486,-2.6251,326.9008,276.1066,115.4961,
4578.239,0.006657645,0.3848275,0.2127218,0.005418819,-0.3510375,0.1475229,0.1683054,0.1688904,-2.608467,350.4941,350.35,1.063714,-0.626191,-0.1566967,1.003993,0.8474329,1.606547,-3.244123,-0.09783547,0.5077099,-2.696364,335.4447,67.27304,248.5974,0.3283312,-0.348574,1.661922,1.066388,-3.1634,4.339098,0.3500405,0.491182,-2.589398,327.8803,285.665,109.472,
