time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3394.964,0.0496937,-1.137785,0.05138484,0.4214675,-0.1528027,0.2007934,-0.1598749,0.2089762,-2.070143,351.1933,353.9602,359.6713,2.501999,-3.307502,-1.025985,0.1878791,0.3788488,-5.133557,-0.5607583,-0.5656916,-2.041334,19.13966,341.5332,39.18536,-3.067696,-3.527205,-0.1848321,3.824316,-4.601229,2.458506,0.2717455,-0.5863452,-2.150231,45.88615,55.74859,6.120696,
3409.175,0.05123488,-1.158956,0.03325466,0.2760889,-0.1658532,0.05589715,-0.1590945,0.1938986,-2.070384,351.3565,354.0317,359.9016,2.440552,-3.057874,-1.04941,0.01281622,0.9777613,-4.796715,-0.5297763,-0.5995888,-2.055959,21.03835,341.3128,42.27689,-3.068141,-3.227029,-0.1433108,2.831773,-3.765868,2.807543,0.2342542,-0.6207846,-2.151582,48.9076,53.81947,5.35397,
3422.675,0.0533746,-1.135893,0.009289976,0.02325339,-0.154694,-0.1356252,-0.1582148,0.1799869,-2.07095,351.8104,354.0362,0.2091683,2.324973,-2.82374,-1.060549,-0.3537049,1.215969,-4.68236,-0.5025808,-0.6303589,-2.069512,23.63328,341.1027,45.07372,-2.949705,-2.904987,-0.1712372,1.54978,-3.031678,2.986882,0.2001687,-0.6504157,-2.153815,51.59776,54.32463,7.164945,
3436.334,0.05665357,-1.07954,-0.01349772,-0.1220023,-0.1309375,-0.2521051,-0.1572722,0.1673025,-2.071706,352.0821,354.0153,0.4727623,2.128018,-2.611273,-1.050339,-0.9485868,1.241781,-4.731326,-0.4804392,-0.6580767,-2.081118,27.13562,340.4792,47.33447,-2.75678,-2.601084,-0.2227944,0.7234749,-3.246679,3.133262,0.1717173,-0.6766822,-2.15639,55.45894,55.01179,8.175903,
3450.394,0.06039459,-0.9958125,-0.02878839,-0.1180505,-0.1279739,-0.3121613,-0.1563836,0.1565741,-2.071944,352.1247,354.0515,0.7880589,1.864089,-2.41884,-1.006919,-1.723589,1.034004,-5.315712,-0.4638839,-0.6819315,-2.089654,32.48235,339.7171,49.30379,-2.557204,-2.274309,-0.2910918,0.118922,-4.280694,3.733439,0.1462562,-0.695237,-2.159528,61.67765,55.03536,8.470703,
3464.751,0.05823631,-0.8471053,-0.02102658,0.03994372,-0.1743352,-0.2829455,-0.1559031,0.1513864,-2.071401,351.7733,354.2275,1.009149,1.597039,-2.172195,-0.910779,-2.063592,0.557361,-6.658877,-0.4524582,-0.6970455,-2.093302,40.2295,340.824,51.67428,-2.331213,-1.765087,-0.2945235,0.1900833,-4.399301,5.126635,0.1285207,-0.7007868,-2.15919,68.13322,50.3039,7.730433,
3478.51,0.05211237,-0.5728124,-0.01966107,0.07662901,-0.1680643,-0.2550075,-0.1556097,0.1544087,-2.072239,351.8748,354.2575,1.1954,1.294105,-1.687671,-0.6255637,-0.9977463,-0.403085,-6.895076,-0.4487619,-0.6998919,-2.087454,45.83365,346.195,53.9272,-1.811411,-1.090432,-0.107181,0.9106686,-1.349161,6.622363,0.1243093,-0.6967103,-2.153276,68.74135,43.24822,9.845099,
3492.723,0.03783657,-0.2136016,-0.03469246,-0.163538,-0.1029472,-0.3336125,-0.1556916,0.1611877,-2.073329,352.5844,354.1071,1.490727,0.8673851,-0.9526199,-0.130686,1.248049,-2.544777,-5.257833,-0.4540679,-0.6886318,-2.07313,46.15024,352.9004,51.68777,-1.108402,-0.3723493,0.2043053,1.223881,3.021309,7.749141,0.1300598,-0.6822995,-2.144348,64.91272,36.16962,14.67189,
3506.66,0.01616425,0.1131727,-0.03657093,-0.2197665,0.009575659,-0.1348992,-0.1559908,0.1697048,-2.073429,352.5575,354.0356,0.9977145,0.3258393,0.04892566,0.494773,4.731529,-4.574224,-2.610694,-0.4684035,-0.6643398,-2.054275,40.43406,359.6848,46.30145,-0.34478,0.362962,0.5114412,1.906506,6.561134,6.664789,0.1489303,-0.6624327,-2.136916,58.01609,28.10166,15.96109,
3520.479,-0.00284617,0.4504952,-0.03698855,-0.2818934,0.0486454,0.2202601,-0.1564288,0.1834767,-2.074202,352.7794,354.207,0.2581372,-0.1486235,0.8756886,0.8702865,6.717383,-5.792215,-0.7408224,-0.4854274,-0.6375885,-2.037725,34.73245,4.018759,39.75654,0.5242844,1.009878,0.6425667,1.940705,7.922975,3.725707,0.1796619,-0.6383247,-2.132468,51.17649,26.3832,18.94946,
3534.672,-0.01354087,0.7349135,-0.05213724,-0.4672147,-0.07816778,0.2217666,-0.1566272,0.1990835,-2.075749,353.5284,354.5247,0.2738719,-0.6517348,1.525087,1.082151,6.65681,-5.833271,0.7728707,-0.5086101,-0.6048925,-2.020914,30.80332,5.382712,33.72042,1.498779,1.451745,0.5654931,0.6025872,6.207378,0.07488409,0.221062,-0.6121959,-2.128575,47.54631,32.63046,23.56743,
3548.444,-0.02157801,0.9522988,-0.07993688,-0.6935042,-0.1795331,0.1280017,-0.1570932,0.2152301,-2.077942,354.4212,354.7611,0.1231075,-1.209333,2.064234,1.234536,5.506516,-3.786671,2.483321,-0.5382952,-0.568193,-2.002436,27.05118,3.246831,29.87767,2.38759,1.832895,0.4128711,-1.455999,3.507083,-3.224209,0.2668665,-0.5784477,-2.123194,44.94931,43.71903,28.88103,
3562.489,-0.02760557,1.095422,-0.115347,-0.9581255,-0.2073361,0.07088561,-0.1575303,0.231801,-2.080407,355.515,354.9484,359.9483,-1.781589,2.515794,1.365725,3.825026,-0.4820095,3.613152,-0.572796,-0.5271884,-1.98224,23.20422,358.5119,28.50706,2.998096,2.290029,0.2863399,-2.539716,0.9331743,-5.644122,0.3130728,-0.535652,-2.117795,41.4217,53.47163,30.47254,
3576.377,-0.03086983,1.173186,-0.1421476,-1.061094,-0.2179926,-0.007813564,-0.1579567,0.2481369,-2.08264,356.3579,355.1291,359.9656,-2.263242,2.909069,1.436999,2.298653,2.685578,3.702667,-0.6089962,-0.4814603,-1.96247,19.23915,352.9514,28.99101,3.311286,2.799015,0.2212064,-2.219075,-1.305332,-7.363492,0.3583533,-0.4857871,-2.113172,37.40762,59.34578,26.48062,
3590.464,-0.03232838,1.196232,-0.1578968,-0.978646,-0.2311667,-0.08642025,-0.1584541,0.2638509,-2.084949,356.9365,355.3296,0.03896601,-2.56763,3.294261,1.430867,1.696195,4.739167,3.379348,-0.6447794,-0.4305667,-1.943919,14.6079,348.0427,29.65933,3.399786,3.316514,0.1962047,-1.231354,-2.913025,-8.638544,0.4007034,-0.4308334,-2.109853,32.61221,61.94872,18.97266,
3604.389,-0.03414521,1.173115,-0.1662541,-0.7822478,-0.2489618,-0.1174933,-0.159043,0.2783734,-2.087331,357.2425,355.5457,0.1101457,-2.710732,3.662794,1.351852,1.740405,5.843587,3.143549,-0.6797384,-0.3756438,-1.927189,9.348107,343.9083,29.92082,3.314857,3.782816,0.1807432,-0.2798518,-3.684045,-9.280418,0.438431,-0.3728124,-2.107218,27.08894,62.66245,11.1153,
3618.293,-0.03617325,1.110238,-0.166258,-0.5038793,-0.2497295,-0.0811634,-0.1596389,0.2913143,-2.089411,357.197,355.7299,0.09196997,-2.722708,3.997055,1.221071,2.081415,6.360237,3.106642,-0.712856,-0.317732,-1.91251,3.593456,340.4664,29.78455,3.097591,4.144515,0.178049,0.5750839,-3.616727,-9.204411,0.4722235,-0.3133396,-2.104341,21.53769,62.05578,4.425293,
3631.751,-0.03807935,1.022116,-0.1568641,-0.1841289,-0.2410914,-0.003006206,-0.1602119,0.3028093,-2.091145,356.8502,355.9192,0.04312629,-2.649806,4.248258,1.075837,2.35192,6.60201,3.253762,-0.7437741,-0.2583883,-1.899359,357.5902,337.3415,29.10328,2.855559,4.37855,0.178236,0.8555858,-3.124375,-8.780195,0.5034968,-0.2532854,-2.101202,16.02078,61.39763,359.6738,
3645.999,-0.03867198,0.919938,-0.1444067,0.1284101,-0.2165251,0.06071289,-0.1607561,0.3127705,-2.092805,356.3126,356.0539,0.004478202,-2.485846,4.483443,0.9056111,2.778616,6.651339,3.354986,-0.7711761,-0.1960304,-1.88858,351.2393,334.9675,28.4221,2.504155,4.612858,0.189796,0.2951871,-1.733352,-8.190664,0.528765,-0.1903822,-2.098142,9.826096,60.22515,358.076,
3659.628,-0.03793534,0.8058708,-0.1296909,0.4126931,-0.1905536,0.08163022,-0.161185,0.320777,-2.094153,355.5951,356.1673,0.05097296,-2.216571,4.676648,0.7109807,3.517148,6.440592,3.295674,-0.7938353,-0.1325452,-1.880658,344.6005,333.6931,28.32269,2.176462,4.737553,0.1864537,-1.059504,-0.8598512,-7.46202,0.5507107,-0.1282904,-2.095105,3.808061,59.86553,358.6661,
3673.782,-0.03548847,0.6769345,-0.1124467,0.6964979,-0.1643008,0.1029572,-0.1614956,0.3265752,-2.095168,354.6297,356.264,0.06913147,-1.926437,4.764742,0.5393065,4.274426,5.952691,3.09162,-0.8133124,-0.07043224,-1.874048,338.1676,333.2624,28.75355,1.882771,4.792961,0.1791329,-2.425534,-0.6573547,-6.768107,0.5695153,-0.06682151,-2.092159,357.9347,59.79383,0.3134545,
3687.748,-0.03201571,0.5373757,-0.09375377,0.9050896,-0.1455325,0.1411625,-0.1617724,0.3305132,-2.095923,353.6914,356.3694,0.01884993,-1.563318,4.77914,0.3669822,4.778393,5.183744,3.09526,-0.8275005,-0.009247072,-1.869494,332.1225,333.9897,28.77957,1.489819,4.791949,0.1823768,-3.829893,-0.7148201,-5.8135,0.5812775,-0.005847676,-2.089454,352.5573,59.38153,3.607189,
3701.783,-0.02811881,0.3971047,-0.07518625,0.9947612,-0.1333132,0.1754508,-0.1620672,0.3326403,-2.096583,352.8289,356.4911,359.96,-1.22627,4.722072,0.232447,4.600934,4.697967,3.259626,-0.8380714,0.0503619,-1.866133,326.7239,335.0525,27.42743,1.176803,4.746685,0.1830453,-4.441901,-1.052366,-5.175915,0.5908623,0.05373578,-2.087054,347.5813,58.6773,6.361109,
3715.514,-0.02378118,0.2596014,-0.06053971,0.9695703,-0.1224877,0.1781232,-0.1622529,0.3329084,-2.097168,352.1751,356.5817,359.9358,-0.8822622,4.615294,0.1146291,4.091887,4.444098,3.464175,-0.8441164,0.1081622,-1.864326,321.9447,336.7591,24.68795,0.80537,4.676185,0.1716755,-4.849252,-1.483754,-4.818416,0.5946045,0.1120351,-2.085696,342.5103,57.41342,9.437502,
3729.759,-0.01857534,0.1114219,-0.04515149,0.8416973,-0.1132474,0.1456787,-0.1623763,0.3309828,-2.097414,351.718,356.6656,359.9547,-0.5829259,4.489746,0.02341172,3.604028,4.383264,3.588269,-0.8471357,0.1641977,-1.863622,317.6221,339.1638,20.84377,0.4456158,4.574768,0.1348272,-4.941871,-2.13749,-4.586909,0.5941343,0.1681356,-2.08522,337.4575,56.18657,12.52484,
3743.763,-0.01278707,-0.02848116,-0.03007951,0.6828166,-0.103249,0.08763859,-0.1624383,0.3271415,-2.097445,351.4152,356.7272,0.02566824,-0.2392408,4.322659,-0.08345447,3.081972,4.597689,3.698881,-0.8447211,0.2176469,-1.865757,313.8391,342.535,15.22646,0.104274,4.437541,0.07856598,-4.721042,-2.868943,-4.393455,0.5896555,0.2206461,-2.08531,332.5316,55.1493,15.53464,
3757.33,-0.006263884,-0.1690014,-0.0148446,0.5207989,-0.09588203,0.01241787,-0.1623671,0.3213419,-2.097316,351.2304,356.7583,0.1531182,0.08542036,4.129415,-0.1977915,2.79508,4.879165,3.564882,-0.8385051,0.2681588,-1.869895,310.4799,346.3115,8.84209,-0.220842,4.273673,0.004891261,-4.22255,-3.463861,-4.303563,0.5815461,0.2705157,-2.086489,327.6347,54.2367,18.13541,
3771.41,0.0006433947,-0.3093634,-3.792506E-05,0.3880222,-0.08803628,-0.04213341,-0.1621947,0.3136604,-2.096964,351.0887,356.7852,0.2606911,0.3807862,3.908924,-0.323541,2.727976,4.897235,3.198874,-0.8284122,0.3146235,-1.876293,307.5973,350.0405,2.736109,-0.5664641,4.062149,-0.09922947,-3.430604,-3.997681,-4.213182,0.5680321,0.317295,-2.089084,322.8281,54.0836,20.08907,
3785.452,0.00655549,-0.4499309,0.0147505,0.3068921,-0.09125382,-0.03929054,-0.1619776,0.3040473,-2.096428,350.9319,356.868,0.2821908,0.6741441,3.668346,-0.462628,2.864104,4.646325,2.998058,-0.8147067,0.3575833,-1.884548,304.9186,354.7583,356.4106,-0.8755967,3.851101,-0.1976094,-2.660744,-4.216823,-4.175332,0.5505807,0.3617892,-2.092488,318.1021,54.06658,21.46695,
3799.03,0.01245454,-0.5894829,0.0292308,0.2656216,-0.09232,-0.003089133,-0.1616712,0.2925025,-2.095663,350.7486,356.9556,0.2487818,0.9503752,3.418143,-0.6220104,3.20557,4.397298,2.672646,-0.7974412,0.3969304,-1.89524,302.1345,359.6658,349.8834,-1.217028,3.618899,-0.2872204,-2.154437,-4.166713,-4.298368,0.5278535,0.40288,-2.09668,313.2051,53.55731,22.44343,
3813.31,0.0175053,-0.7265791,0.04374856,0.2532237,-0.1037946,0.03823197,-0.1613494,0.2791417,-2.094689,350.5385,357.0803,0.1987122,1.220848,3.154988,-0.7983553,3.697198,4.032019,2.462013,-0.776386,0.4322258,-1.908457,299.157,5.628024,342.6875,-1.583123,3.352493,-0.3546484,-1.972667,-3.959368,-4.429056,0.4999765,0.4397022,-2.101406,308.3327,51.98566,23.55534,
3827.015,0.022474,-0.8612625,0.05849136,0.2844686,-0.1111505,0.04958866,-0.1609297,0.2639164,-2.093508,350.2323,357.1737,0.2168875,1.487937,2.870721,-0.9788388,4.22867,3.597923,2.420161,-0.7523305,0.463277,-1.923192,296.2156,13.64802,333.9573,-1.957607,3.052356,-0.4149476,-1.875391,-4.006238,-4.57262,0.4677315,0.4719992,-2.106836,303.2512,49.47695,25.38543,
3840.925,0.02789152,-0.9957598,0.07344168,0.3755673,-0.1034928,0.007544346,-0.1603897,0.2467481,-2.092113,349.7752,357.1917,0.3737846,1.730545,2.563423,-1.137106,4.585752,3.138251,2.33165,-0.7254325,0.4896222,-1.939297,293.7959,23.00832,324.0688,-2.323317,2.713419,-0.4864283,-1.494915,-4.489581,-4.69355,0.4308455,0.4986184,-2.112968,297.6624,46.68817,28.13526,
3854.631,0.03281811,-1.12846,0.08610235,0.4658139,-0.07765139,-0.06181214,-0.1598237,0.2279382,-2.09068,349.3195,357.1372,0.5801091,1.986285,2.185861,-1.282917,4.704833,2.706847,2.277651,-0.6946406,0.5097448,-1.957118,292.2795,33.58016,313.263,-2.659403,2.324494,-0.5467766,-0.9463707,-5.001063,-4.621127,0.3902477,0.519038,-2.119195,292.1123,42.8728,32.34452,
3868.798,0.03526453,-1.245569,0.09628138,0.4384672,-0.03984582,-0.0881334,-0.1594042,0.2084769,-2.089181,349.1222,357.0856,0.6533547,2.20169,1.826298,-1.390691,4.81171,2.477387,2.143757,-0.6620641,0.525916,-1.975643,291.7827,45.08506,301.2438,-2.948046,1.892446,-0.5741692,-0.5858068,-5.159538,-4.312,0.3469732,0.5333946,-2.125484,287.4199,36.17632,39.08705,
3882.595,0.03508442,-1.329189,0.1067152,0.3005606,0.003721541,-0.0614173,-0.1589913,0.1891198,-2.087466,349.1296,357.02,0.630416,2.403782,1.452375,-1.477581,5.011767,2.344187,1.794792,-0.6270752,0.5371169,-1.994934,292.2037,56.23191,288.8904,-3.207298,1.432417,-0.5820909,-0.3540815,-5.286807,-3.936018,0.3007451,0.5412776,-2.132144,283.575,23.76711,51.28437,
3896.43,0.03416905,-1.372415,0.1164934,0.1711685,0.04749359,-0.04434857,-0.1585782,0.1702068,-2.085649,349.152,356.9202,0.6328006,2.586627,1.075858,-1.547483,5.386414,2.146574,1.346769,-0.5899966,0.543539,-2.014938,293.3273,66.66622,276.5065,-3.458203,0.9359201,-0.5954183,0.1561134,-5.837357,-3.665931,0.252404,0.5419396,-2.139216,280.7533,358.8704,76.36883,
3910.539,0.03427916,-1.361972,0.126886,-0.03531376,0.07442749,-0.08059409,-0.1580296,0.1535164,-2.08351,349.5539,356.7892,0.7329567,2.741061,0.7056026,-1.586589,5.547678,1.929543,1.065743,-0.5519228,0.5448911,-2.034899,295.3328,75.25344,266.0599,-3.659307,0.419751,-0.6226237,1.414226,-6.618726,-3.563065,0.2047135,0.5367669,-2.146487,280.891,321.0734,115.5036,
3924.225,0.03848831,-1.27808,0.1363182,-0.2286115,0.09727718,-0.1628177,-0.1572581,0.1400788,-2.081675,350.009,356.5963,0.9377288,2.881048,0.3061916,-1.577443,5.511946,2.429014,1.178512,-0.514144,0.5415304,-2.054145,299.7941,81.0612,259.4833,-3.745392,-0.031375,-0.6241779,3.290693,-7.139104,-3.498747,0.1600063,0.5272645,-2.15206,285.3593,292.6039,146.7509,
3937.868,0.04263671,-1.135534,0.132684,-0.4152452,0.07915999,-0.2575891,-0.1566523,0.1290429,-2.080448,350.6447,356.4992,1.211307,2.963176,-0.09582736,-1.519493,6.104608,3.58797,1.413033,-0.4795274,0.533858,-2.070894,307.5366,84.55898,255.9571,-3.690552,-0.5415155,-0.5088371,5.99287,-7.214325,-3.246626,0.1214516,0.5121546,-2.155031,293.3594,283.0485,161.624,
3951.965,0.03797557,-0.9761487,0.1215504,-0.4323738,0.003556044,-0.148344,-0.1567135,0.1198259,-2.079022,350.7776,356.7201,0.9221224,2.845306,-0.5857843,-1.390891,8.216926,4.084127,1.583985,-0.456334,0.525439,-2.081571,318.3885,87.84904,252.4749,-3.429835,-1.023165,-0.3382567,8.615625,-7.106035,-3.236793,0.09306155,0.4959322,-2.156514,304.2873,280.6288,168.9322,
3965.921,0.02865136,-0.7818859,0.1098309,-0.2911291,-0.004973437,0.1135483,-0.1566234,0.1154726,-2.077941,350.7249,356.8317,0.4828001,2.360615,-0.7842064,-1.115751,8.790466,1.422803,0.9815934,-0.4445563,0.517527,-2.084221,323.0412,90.94447,244.4122,-2.593279,-1.103017,-0.3376446,5.764342,-6.890328,-1.731048,0.09274463,0.491563,-2.161847,309.6103,277.9021,167.1492,
3979.782,0.02177368,-0.5345032,0.08938529,-0.1133918,-0.06018124,-0.01113189,-0.1565005,0.1158572,-2.077387,350.5841,356.841,1.00824,1.5374,-0.598089,-0.5374635,5.088974,0.7746723,-0.01193166,-0.4487255,0.5141843,-2.075805,320.9697,88.6207,245.2319,-1.457216,-0.6482679,-0.3521331,-1.191142,-4.786109,-0.1723003,0.09987372,0.4959114,-2.166188,304.472,277.571,158.1545,
3994.02,0.0120764,-0.2029026,0.0689396,-0.1561678,-0.1293977,-0.2839542,-0.1564943,0.1239591,-2.076687,351.0446,356.8239,1.68459,0.7495712,-0.4889629,-0.01377848,2.970829,2.336795,0.1064324,-0.4620169,0.5162087,-2.061386,323.1029,87.2486,250.0508,-0.3697634,-0.248706,-0.2603721,-6.051759,-3.818157,-0.3674991,0.1206151,0.5010228,-2.162836,300.8748,277.5365,146.7987,
4007.947,-0.003723089,0.2025234,0.05340511,-0.324477,-0.0002198853,-0.2579873,-0.1570622,0.1356804,-2.076246,351.5918,356.5255,1.485808,-0.04901186,-0.1975599,0.6195806,0.3013451,2.946421,-1.348772,-0.4814304,0.5237911,-2.040761,322.3864,80.74667,257.3043,0.4812106,0.04588203,0.1337246,-6.32692,-2.002073,1.246684,0.1477361,0.5091442,-2.149812,299.0694,286.8573,133.9776,
4021.907,-0.01491195,0.5004375,0.04126746,-0.5534742,0.1041665,-0.245323,-0.1572324,0.1483901,-2.076232,352.4693,356.2952,1.602315,-0.9854996,0.1728573,1.248886,-2.628073,1.23348,-4.000591,-0.5104167,0.5286545,-2.017423,316.7503,70.27896,265.61,1.469158,0.34183,0.6439335,-2.318703,1.773504,3.733442,0.1850615,0.5193226,-2.132033,295.3337,302.5264,125.2141,
4035.354,-0.01591913,0.7616482,0.0177054,-0.9121789,0.1538101,-0.2429632,-0.1571997,0.1638006,-2.076933,353.7895,356.123,1.574155,-1.666136,0.2316557,1.57485,-3.198731,-0.5719047,-5.383448,-0.5409555,0.5244579,-1.996675,312.0444,61.44214,272.3423,2.384029,0.4645426,0.8927233,3.683032,5.198124,2.997488,0.229545,0.5199448,-2.116114,289.0865,319.3597,120.5655,
4049.587,-0.01003727,0.9855813,-0.01463581,-1.255285,0.1593615,-0.2097656,-0.157055,0.181012,-2.077876,355.165,355.9758,1.479548,-2.107528,0.09542536,1.731734,-3.419321,-1.098516,-5.858301,-0.5745252,0.519421,-1.972585,309.4149,52.65331,280.4432,3.058706,0.2944985,0.9724452,7.072425,5.549706,1.735472,0.2786973,0.5135628,-2.103985,286.4777,340.8025,108.9685,
4063.517,-0.004561434,1.139156,-0.03632815,-1.345935,0.1853141,-0.09410985,-0.1570668,0.1988419,-2.078561,356.1452,355.811,1.144366,-2.463607,-0.2117591,1.839062,-3.498062,-0.8970221,-6.186093,-0.610337,0.5064099,-1.949402,308.6479,43.26142,289.4539,3.524098,-0.08715034,0.9501572,7.537498,4.71174,2.289414,0.3304588,0.5004306,-2.096143,288.2881,2.441809,92.16735,
4077.296,0.001390638,1.23506,-0.04563174,-1.247252,0.2283633,0.06784955,-0.156882,0.2165665,-2.079102,356.8292,355.6142,0.7385896,-2.680007,-0.6024343,1.866975,-3.357451,-0.4100502,-6.442098,-0.6461377,0.4882601,-1.927991,309.3827,34.02741,298.0444,3.821317,-0.5936543,0.8519199,6.296064,3.946386,4.277542,0.3823783,0.4807761,-2.091748,293.431,18.02941,76.78345,
4091.41,0.007681921,1.272693,-0.04528891,-1.018964,0.231466,0.2068529,-0.1566641,0.2334923,-2.079495,357.2078,355.5281,0.3386052,-2.794768,-1.013756,1.803055,-3.518415,-0.2633096,-6.326051,-0.6819882,0.4649229,-1.909417,310.7206,25.96229,306.4178,3.988993,-1.149792,0.6929568,4.740916,4.062741,6.257729,0.4340393,0.4547106,-2.089794,300.1985,29.25866,62.87351,
4105.563,0.01575779,1.258144,-0.03731066,-0.7282985,0.1926761,0.3213224,-0.1561866,0.2492377,-2.079616,357.2943,355.5053,359.8983,-2.83582,-1.409672,1.65264,-3.578126,-0.9177964,-6.142854,-0.7165385,0.4363102,-1.893781,311.5905,18.55455,314.9906,4.054754,-1.72165,0.4922011,4.295599,4.832628,7.295548,0.4843937,0.421683,-2.090089,307.5133,38.23695,50.6587,
4119.168,0.02497304,1.202319,-0.02394353,-0.4261334,0.1087806,0.4290309,-0.1556029,0.2635208,-2.079504,357.1474,355.6294,359.4473,-2.794229,-1.797492,1.466087,-3.569393,-1.84628,-5.997438,-0.748394,0.4025506,-1.880695,312.6181,11.58999,323.913,4.012955,-2.285451,0.2510703,5.485734,5.242718,6.986248,0.5307014,0.3808228,-2.092277,314.3448,46.51068,40.69515,
4133.236,0.03610952,1.116351,-0.008939155,-0.1471777,0.005999489,0.4788902,-0.1547686,0.2762538,-2.079273,356.851,355.8069,359.0991,-2.680872,-2.18473,1.277629,-3.643712,-2.842137,-5.895691,-0.7777535,0.3643983,-1.869661,314.4187,5.330671,333.1759,3.830115,-2.832418,0.01335728,7.000173,4.615936,5.99481,0.5711498,0.3330451,-2.096158,320.711,53.35899,33.64742,
4147.099,0.04837491,1.010698,0.005159134,0.05745576,-0.08245137,0.4234733,-0.1537549,0.287269,-2.078883,356.5422,355.9945,358.9739,-2.517,-2.550341,1.083981,-3.204493,-3.717838,-5.945762,-0.8035386,0.3219748,-1.860941,316.3777,359.4442,342.0961,3.504295,-3.359792,-0.1851432,8.112105,3.299266,5.031104,0.6041697,0.2788253,-2.101167,327.0635,58.79529,28.93696,
4160.92,0.06055898,0.8925168,0.01741704,0.1878003,-0.1329744,0.2716827,-0.1526641,0.2965109,-2.078386,356.2655,356.1372,359.075,-2.313718,-2.900241,0.8985834,-2.384157,-4.061606,-6.367243,-0.8248346,0.2753785,-1.854364,318.8623,353.2819,350.4933,3.035821,-3.871579,-0.3232957,8.659901,1.922912,4.712708,0.6282637,0.2198453,-2.106822,334.2082,62.43766,25.71799,
4174.78,0.0716182,0.7665335,0.02799997,0.2407146,-0.1360732,0.05705006,-0.1514167,0.3038972,-2.077759,356.0898,356.1747,359.3974,-2.058786,-3.25842,0.714017,-1.589206,-3.712379,-7.187798,-0.8400685,0.2245455,-1.850805,322.6371,346.7714,358.0752,2.440357,-4.300003,-0.3978488,8.477966,0.8336332,4.700877,0.6433644,0.1577531,-2.112655,341.1689,64.26708,23.56714,
4188.969,0.08176153,0.6385346,0.03917114,0.2166627,-0.09923745,-0.1631489,-0.1500183,0.3096665,-2.076908,356.066,356.1194,359.8503,-1.646461,-3.641079,0.4864886,-1.267055,-3.147828,-7.482492,-0.8470354,0.1689312,-1.851372,327.1575,342.1525,3.71083,1.789039,-4.640208,-0.4344183,8.106913,-0.2420959,4.85154,0.6502522,0.09317698,-2.118239,348.167,65.32858,22.22371,
4202.88,0.09000054,0.5140991,0.05059023,0.1543406,-0.05375798,-0.3049472,-0.1485796,0.3139915,-2.075969,356.112,356.0494,0.2170119,-1.181304,-3.9135,0.2855994,-1.383734,-2.73613,-6.931984,-0.8488714,0.1129938,-1.853059,331.3716,340.0861,7.239867,1.125178,-4.894158,-0.4463262,7.515745,-1.497876,5.107247,0.6488475,0.02719051,-2.122983,355.2055,66.11729,22.01828,
4216.646,0.09589075,0.3919227,0.06047756,0.0841462,-0.03271461,-0.2939796,-0.1471162,0.316513,-2.074957,356.1536,356.0496,0.3156721,-0.6871753,-4.13146,0.1147789,-1.945715,-2.393108,-6.363908,-0.8450155,0.05612113,-1.856192,336.1393,339.3452,9.358001,0.4651922,-5.060133,-0.437262,6.560252,-2.681013,5.467773,0.639425,-0.03899984,-2.127165,2.099024,66.52261,22.99445,
4230.581,0.1006181,0.2662058,0.06885097,0.05303805,-0.05044437,-0.1673627,-0.145636,0.3170838,-2.073814,356.1162,356.1545,0.2132123,-0.2130842,-4.289992,-0.03544401,-2.585693,-2.122281,-5.891868,-0.8363039,-0.001407716,-1.86087,341.2144,339.2459,10.6694,-0.1748056,-5.124695,-0.4193644,5.319803,-3.439968,5.706452,0.6223595,-0.1043332,-2.131269,8.314019,66.51487,24.6739,
