time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3548.99,-0.03575873,0.30996,-0.05060018,-0.08028425,0.2712893,0.1451959,0.05813861,0.1280496,0.218102,359.4333,342.6037,358.9533,-0.5397019,4.152852,-0.903019,-7.484289,4.297836,-1.746027,-0.4346479,-0.10608,-0.007605303,343.8423,279.3438,21.69015,0.6397274,4.164834,-0.2656789,2.769215,-4.880248,-6.487165,0.505326,-0.08176671,0.4422365,336.3925,31.29831,356.0727,
3562.654,-0.02992807,0.1619541,-0.05453843,-0.150153,0.1653297,0.08574879,0.05774283,0.1282577,0.2174389,359.5074,342.5725,358.8337,-0.1986232,4.074305,-0.8171474,-6.716075,5.219949,-1.852361,-0.4340234,-0.0564882,-0.01594264,337.8544,277.4647,19.48376,0.3471831,4.022701,-0.4731324,2.954207,-4.998701,-6.103201,0.5065731,-0.03416928,0.4355201,330.1631,32.38716,357.4724,
3576.613,-0.02731177,0.02357037,-0.05248812,-0.1233047,0.0686838,0.07174817,0.05740118,0.1264504,0.2168263,359.5042,342.6042,358.7645,0.1503926,3.952655,-0.7217406,-5.883161,6.021272,-1.911198,-0.4287543,-0.008705661,-0.0226362,331.8344,275.6245,17.55347,0.06986786,3.828668,-0.6706705,3.257193,-4.899489,-5.638004,0.5046495,0.01039378,0.4264862,324.117,33.36057,358.2954,
3590.613,-0.02557479,-0.1139197,-0.04925799,-0.09857852,-0.03876766,0.05787062,0.05707288,0.1226746,0.2161939,359.5334,342.7397,358.7075,0.5243062,3.801704,-0.6135031,-5.093683,6.846201,-2.005806,-0.4184535,0.03574947,-0.02808633,325.4837,273.8506,15.64334,-0.1798399,3.587872,-0.8488704,3.489717,-4.677443,-5.071578,0.4999245,0.051509,0.4155979,318.4948,34.45427,358.5904,
3604.403,-0.02381263,-0.2553173,-0.04657698,-0.06544562,-0.1422353,0.03011907,0.05674171,0.1168586,0.2155793,359.5487,342.9468,358.7078,0.9370472,3.605958,-0.512538,-4.179996,7.829846,-2.021088,-0.4027808,0.07599903,-0.03242768,318.6188,271.7278,14.11542,-0.4171683,3.322765,-1.021942,3.706695,-4.519572,-4.58856,0.4918921,0.0892367,0.4023821,313.0312,35.83898,358.4709,
3618.46,-0.02312466,-0.3990153,-0.04524961,-0.03306842,-0.2211369,0.002729298,0.0564127,0.1089445,0.2149459,359.5542,343.1852,358.7316,1.363231,3.341527,-0.4098327,-3.255574,8.60582,-1.796709,-0.3827479,0.1116362,-0.03571337,311.3578,269.5022,13.34013,-0.6585516,3.034599,-1.201625,3.969863,-4.448207,-4.318295,0.4806913,0.1226831,0.3869202,307.3691,37.45562,357.9235,
3632.483,-0.0239875,-0.5422335,-0.04636249,-0.03590527,-0.2774742,-0.001414744,0.0560441,0.09900996,0.2142596,359.5831,343.4487,358.7041,1.756088,3.004747,-0.31575,-2.303804,9.027523,-1.423803,-0.358652,0.1431366,-0.03787765,304.1073,266.8786,13.68308,-0.9186599,2.710353,-1.371706,4.118498,-4.518142,-4.2177,0.4659505,0.1511675,0.36968,301.4622,38.86262,357.4483,
3646.19,-0.02528151,-0.6863915,-0.04911066,-0.0524605,-0.3151289,-0.004819436,0.05567622,0.0870617,0.2135061,359.6371,343.7282,358.6807,2.088006,2.610556,-0.2440276,-1.382439,9.139753,-0.9452888,-0.3316248,0.1695062,-0.03945139,297.108,263.0107,15.96959,-1.147485,2.39372,-1.489564,4.150535,-4.687878,-4.046827,0.4488415,0.1754698,0.3516277,295.5488,39.7697,357.4941,
3660.404,-0.02689675,-0.8301085,-0.05326869,-0.07543156,-0.3492349,-0.01363086,0.05527329,0.07322639,0.2126743,359.7094,344.04,358.6574,2.341988,2.179477,-0.1949671,-0.578243,8.9327,-0.4059781,-0.3019654,0.190818,-0.03999212,290.7544,256.284,21.80158,-1.409713,1.95424,-1.605599,4.331835,-4.933664,-3.458097,0.4286811,0.1936034,0.3323346,289.8863,41.22746,357.7856,
3674.271,-0.03008159,-0.973216,-0.05699866,-0.08509906,-0.3833475,0.02288915,0.05476809,0.05742684,0.2118439,359.721,344.3797,358.5617,2.504964,1.731293,-0.1629631,0.04833078,8.406974,0.0964812,-0.2710256,0.206861,-0.03992363,285.6691,244.4987,33.24448,-1.597339,1.549354,-1.682461,4.702585,-4.92296,-2.793892,0.4064963,0.2069452,0.3123916,284.4976,44.88999,356.3064,
3688.211,-0.03307053,-1.108439,-0.06001078,-0.08097061,-0.3881457,0.0459316,0.05425024,0.04002136,0.2109905,359.7437,344.6763,358.5063,2.568307,1.289142,-0.1288313,0.2965746,7.56081,0.4947042,-0.2397014,0.217682,-0.03864726,282.5587,226.892,51.1573,-1.757555,1.140256,-1.724509,4.93151,-4.743421,-2.330455,0.3829402,0.2152039,0.2923482,279.356,51.14797,352.1571,
3702.011,-0.03418613,-1.215168,-0.06193465,-0.1563957,-0.3478952,-0.062568,0.05380559,0.02203766,0.21011,0.06940943,344.9055,358.5668,2.581908,0.871675,-0.0466426,0.2226598,6.985249,0.3362482,-0.2087222,0.2235123,-0.03598419,280.4504,204.6412,74.21832,-1.884292,0.735083,-1.728943,4.914557,-4.539235,-2.093776,0.3587239,0.2183896,0.2725611,274.4894,65.32191,339.6828,
3716.071,-0.03392618,-1.263204,-0.06329026,-0.4044572,-0.3006265,-0.2889836,0.05334783,0.004935563,0.20921,0.8863636,345.123,358.6695,2.585241,0.4681742,0.08491093,0.554065,7.244498,-0.5037282,-0.1795818,0.2243527,-0.03203831,279.2954,168.9594,110.4532,-1.980631,0.2794761,-1.687544,4.668721,-4.661498,-2.122229,0.3352544,0.2165276,0.2542459,271.8183,176.9985,228.8815,
3730.043,-0.03482627,-1.231944,-0.06176065,-0.674526,-0.2496979,-0.5371023,0.05283332,-0.01034865,0.2084141,1.814612,345.3047,358.8574,2.460098,0.03249872,0.2541799,1.715494,7.904037,-1.88979,-0.1573709,0.2219589,-0.02824939,281.6992,126.3474,152.8498,-1.977327,-0.1143297,-1.581428,4.568561,-5.026483,-2.054761,0.3147034,0.2103228,0.2387282,277.0583,221.0223,185.3613,
3743.717,-0.03545252,-1.105857,-0.05776987,-0.744915,-0.1513785,-0.666218,0.05235577,-0.02231985,0.2076892,2.627235,345.353,359.0795,2.080402,-0.2391055,0.3203983,3.281532,7.433867,-2.366284,-0.1440556,0.2199529,-0.02588309,286.8778,106.2776,171.6708,-1.86449,-0.4125468,-1.417431,4.776,-5.196594,-1.768539,0.2987001,0.2020381,0.2271221,282.9545,228.0208,178.9385,
3757.663,-0.03289097,-0.9058993,-0.05308454,-0.7612919,-0.02164229,-0.7201287,0.05195522,-0.02985996,0.2070869,3.447072,345.2879,359.2922,1.395487,-0.2374184,0.238897,3.50535,5.139792,-1.566851,-0.1406559,0.2223259,-0.0258108,289.8085,101.4696,174.8326,-1.569568,-0.6293859,-1.14496,5.003165,-4.802063,-1.500964,0.2887354,0.1952326,0.2209906,288.3998,229.6807,178.0648,
3771.708,-0.03253404,-0.5846564,-0.02803335,-0.6336449,0.05707162,-0.50238,0.0513761,-0.03197294,0.2074473,3.68611,345.2277,359.1718,0.6766378,-0.03473444,0.07285967,1.812924,2.273571,-0.4170696,-0.1445631,0.2270299,-0.02790098,288.9126,104.3658,171.6071,-1.117244,-0.6173723,-0.788043,4.413311,-3.296265,-1.403946,0.2848257,0.1923341,0.2200174,291.4015,227.5961,181.0497,
3785.458,-0.03292346,-0.22481,0.01506686,-0.3123501,0.01315495,-0.01733974,0.05095387,-0.02871174,0.2085105,3.400054,345.2488,358.8082,-0.1099282,0.180137,-0.08864301,-0.5598531,-0.3747308,0.3040076,-0.1556794,0.2308259,-0.03044335,285.2815,112.0181,165.6753,-0.5976997,-0.4253621,-0.3108302,2.438637,-1.526124,-0.7257923,0.2850906,0.1904701,0.2259709,290.8444,226.6958,182.3429,
3799.603,-0.02671269,0.1571033,0.06405542,-0.002605923,-0.06339841,0.2536549,0.05073929,-0.02070025,0.2102129,2.989897,345.3386,358.6308,-0.7492323,0.2471915,-0.1650526,-1.72365,-1.916534,0.6044183,-0.1731621,0.2323784,-0.03257013,281.9947,121.3291,158.3036,-0.1202232,-0.2486721,0.2108167,0.2225315,-0.4956052,0.3788289,0.291117,0.1889754,0.235756,288.3369,230.1569,178.3197,
3813.552,-0.01526272,0.4931595,0.1071277,0.2489776,-0.0760266,0.2268282,0.0507803,-0.009771794,0.2121406,2.636536,345.3814,358.8147,-1.257697,0.1963756,-0.1125102,-1.511897,-2.560717,-0.131378,-0.1963249,0.2319366,-0.03249589,279.0742,124.5463,155.6858,0.2891053,-0.1748506,0.698481,-1.006456,-0.3430665,1.36585,0.302628,0.1859244,0.2520841,286.4124,237.6656,170.338,
3827.327,-0.002134567,0.7494236,0.1308205,0.3099446,-0.006920124,0.1164387,0.05094934,0.003446043,0.2139487,2.479851,345.293,358.951,-1.707809,0.09621904,-0.003264368,-0.439778,-3.234579,-1.24676,-0.2241791,0.2308796,-0.03237686,275.4203,122.403,156.6588,0.6780012,-0.1300263,1.187695,-2.043758,-0.4087301,2.602003,0.3189748,0.1849838,0.2732988,284.4476,252.306,155.4009,
3841.139,0.01131982,0.9294851,0.1393549,0.1889567,0.08011616,-0.001038366,0.05131483,0.01814395,0.215727,2.565091,345.1542,359.0398,-2.137955,-0.04283241,0.07315552,0.5720845,-4.348675,-2.125849,-0.2554255,0.2271708,-0.03271964,270.4384,180.5416,96.92789,1.090391,-0.106104,1.654506,-3.287464,0.1181352,4.095323,0.3392086,0.1833614,0.2979587,282.1132,278.2101,129.4734,
3855.246,0.02442022,1.041939,0.141079,0.02618243,0.1103677,-0.0252275,0.05186367,0.03349304,0.2176315,2.693621,345.0638,358.9692,-2.511519,-0.2562626,0.08853155,1.159862,-5.701305,-2.630666,-0.2892913,0.2197176,-0.0339241,276.5674,285.5267,351.2366,1.513273,-0.1809773,2.059805,-5.392878,0.95105,5.531822,0.3636504,0.1791916,0.3247897,282.691,320.1613,86.14164,
3869.246,0.03515854,1.097804,0.1435005,-0.04090347,0.06063178,0.08827695,0.0524435,0.0488697,0.2196901,2.615011,345.0793,358.7328,-2.784677,-0.554706,0.06135148,1.627242,-7.186147,-2.669442,-0.3239264,0.2079499,-0.03533353,284.4955,283.6776,353.6882,1.89554,-0.4116986,2.34942,-7.427616,2.432803,6.745781,0.3912065,0.1708926,0.352918,288.9092,352.5402,51.00685,
3883.066,0.04284731,1.107646,0.1449431,0.02807304,-0.02297813,0.2518701,0.05306053,0.06367579,0.2216703,2.292415,345.1627,358.4773,-2.925875,-0.9392967,0.02463436,2.508455,-8.507083,-2.159025,-0.3577448,0.1905776,-0.03628825,293.1784,281.0872,357.8891,2.175404,-0.7964733,2.482201,-8.057272,4.394674,8.016973,0.4189614,0.1556771,0.3806807,297.9842,9.391054,31.01018,
3897.123,0.04735849,1.072581,0.1402624,0.1753727,-0.06567828,0.3640624,0.05371809,0.07719222,0.2234124,1.841383,345.204,358.3201,-2.884433,-1.377672,0.0500744,3.325633,-8.90156,-1.805953,-0.3880031,0.1669941,-0.03498686,301.3252,280.6621,0.565952,2.247242,-1.363144,2.419242,-6.811744,5.281942,8.871974,0.4424741,0.1310748,0.4056221,306.6258,17.89269,20.18885,
3911.062,0.04869484,0.9908324,0.1265512,0.2829269,-0.032943,0.363382,0.05438614,0.08881539,0.2247759,1.479055,345.1435,358.2679,-2.681177,-1.823219,0.1432371,3.689562,-8.490443,-1.908182,-0.4147101,0.1379764,-0.03206965,308.3311,282.0493,1.634732,2.070593,-1.887797,2.207985,-5.464036,4.581686,8.68477,0.4621476,0.1013947,0.4270552,313.8238,21.43846,15.1094,
3924.765,0.04806492,0.849721,0.1042348,0.2680596,0.05464804,0.2315422,0.05505204,0.09781769,0.225807,1.362273,345.007,358.3287,-2.381152,-2.246895,0.2704646,3.844229,-7.573256,-2.358234,-0.4377182,0.10409,-0.02742404,314.4072,283.9793,1.647143,1.728671,-2.352143,1.925561,-4.699592,3.59401,7.715536,0.4763931,0.06640975,0.4453737,319.7166,22.59218,12.49954,
3938.727,0.04973934,0.6937904,0.07563816,-0.009492179,0.1046864,0.008375653,0.05589938,0.1049733,0.2263281,1.742712,344.9057,358.3556,-2.05813,-2.644746,0.3885557,4.285451,-6.577878,-2.915339,-0.4569418,0.06603202,-0.02161576,320.4731,285.4365,1.399348,1.288284,-2.77888,1.656177,-4.929251,2.845043,6.741919,0.4855571,0.02706589,0.4608835,325.6679,21.86325,11.35303,
3952.841,0.05388163,0.551695,0.0502976,-0.3364859,0.05917721,-0.137748,0.05669165,0.1109544,0.2267781,2.384384,344.9729,358.2339,-1.681935,-3.06216,0.4936543,5.028604,-5.819719,-3.180215,-0.471786,0.02396446,-0.01506231,326.9211,286.2896,1.863274,0.833872,-3.144595,1.386859,-5.394736,2.413882,6.061882,0.4901691,-0.01540502,0.4729793,331.8421,20.43772,10.59778,
3966.462,0.05146207,0.4275886,0.04656125,-0.2877782,-0.05523181,-0.09178621,0.05723476,0.1148644,0.2277703,2.316611,345.1439,358.1844,-1.311486,-3.38408,0.5656053,5.881119,-5.378387,-2.983008,-0.4813036,-0.02144733,-0.007832546,333.6057,287.0469,3.485621,0.4192078,-3.432558,1.095432,-5.575503,2.374081,5.776526,0.4902077,-0.06070635,0.4808018,338.0371,19.038,9.314605,
3980.579,0.04443219,0.3124945,0.05246939,-0.05181278,-0.1296467,0.007982595,0.05767798,0.1172045,0.2286699,2.069638,345.2856,358.1982,-0.8884671,-3.622152,0.6153554,6.569723,-4.751405,-2.285256,-0.4847995,-0.06902514,-1.67191E-05,339.6908,287.651,6.128561,0.02946542,-3.625705,0.7813702,-5.403749,2.88174,5.665257,0.486021,-0.1072398,0.4844833,343.8684,17.23259,7.099139,
3994.435,0.03491287,0.1894944,0.05593482,0.1341834,-0.1186545,0.02613616,0.05800343,0.1176441,0.2294376,1.853419,345.3283,358.3217,-0.4363731,-3.770168,0.665593,6.971303,-4.0465,-1.368451,-0.4825381,-0.1181044,0.008765981,344.9561,288.4386,9.486665,-0.3262126,-3.715026,0.4646184,-4.724375,3.781173,5.829486,0.4789757,-0.1542904,0.4847762,348.975,14.87934,3.563317,
4008.41,0.02608742,0.04956671,0.05458437,0.2482406,-0.04418582,-0.03775115,0.05829167,0.1158979,0.230097,1.68381,345.2763,358.5652,0.009739459,-3.866086,0.735765,7.375793,-3.440506,-0.6455749,-0.4754824,-0.1679946,0.01850727,349.9157,289.8076,13.3238,-0.5922169,-3.742521,0.1799513,-3.75452,4.176556,6.687841,0.4701338,-0.2014296,0.4828101,353.8476,12.82127,358.5685,
4022.17,0.01984799,-0.1025836,0.04949185,0.3202492,0.03572336,-0.1063756,0.05852842,0.1118234,0.2306603,1.494138,345.1837,358.8442,0.4242706,-3.92051,0.8032371,7.969863,-2.614695,-0.1538443,-0.4641893,-0.2179951,0.0286787,354.8533,291.4828,17.74891,-0.7754124,-3.733942,-0.06645922,-2.753956,3.723984,8.012354,0.4588673,-0.248167,0.4781104,358.6873,11.49666,352.2415,
4036.286,0.01538325,-0.2600625,0.04230115,0.3369849,0.07376883,-0.1034368,0.05867219,0.1055612,0.2311171,1.297902,345.1124,359.0064,0.7957495,-3.927727,0.8332824,8.561574,-1.150356,0.1385401,-0.4483634,-0.2671672,0.0389451,359.7859,292.7695,22.79481,-0.9277954,-3.683816,-0.287226,-1.953873,2.665385,8.984529,0.4449801,-0.2940828,0.470795,3.134424,10.65247,345.3896,
4050.222,0.01316052,-0.4178552,0.03230007,0.3096201,0.09027275,-0.05748859,0.05882931,0.09722129,0.2313762,1.115718,345.0284,359.1031,1.132837,-3.870056,0.828464,8.776102,0.8339918,0.363883,-0.4282895,-0.3147219,0.04920202,4.435864,293.4901,28.48855,-1.083835,-3.587521,-0.4875712,-1.581383,1.457928,9.115755,0.4280302,-0.3377572,0.4610685,7.113553,10.09745,339.0991,
4063.962,0.01279414,-0.5747101,0.02117038,0.3090615,0.1223217,-0.03309952,0.05901837,0.08673897,0.231482,0.8991211,344.8923,359.2508,1.401825,-3.768307,0.8319188,8.636084,2.609266,0.4403397,-0.4053193,-0.3598239,0.05971114,8.821404,294.4169,34.61311,-1.233672,-3.453574,-0.6429585,-1.427258,0.6935461,8.833809,0.4092404,-0.3785446,0.4496843,10.68258,9.179585,333.2751,
4078.045,0.01365345,-0.7262528,0.008631123,0.2873741,0.164925,-0.03945156,0.05928016,0.07432196,0.2313864,0.7693287,344.7191,359.3936,1.703997,-3.553908,0.8705132,8.339461,3.990175,0.6780948,-0.3809897,-0.401463,0.07016793,12.42196,296.427,41.5353,-1.413528,-3.202348,-0.8090222,-1.003967,0.1851853,8.574583,0.3893573,-0.4152189,0.4366781,13.33018,7.671447,327.1592,
4091.979,0.01682001,-0.8533369,-0.00760034,0.06823403,0.1825352,-0.0659279,0.0596745,0.06104222,0.2309679,1.029252,344.5732,359.3435,1.874303,-3.287565,0.8889301,7.592076,4.846019,0.6827397,-0.3567016,-0.4392119,0.08024946,15.16302,298.9112,48.1593,-1.521361,-2.870481,-0.9223706,-0.4068468,-0.3700851,8.389093,0.3706692,-0.4481939,0.4235696,14.94323,5.697056,320.5934,
4105.883,0.02225271,-0.9338549,-0.02446242,-0.2873253,0.16263,-0.1067187,0.06012392,0.04786971,0.2303693,1.640436,344.4854,359.1376,1.908259,-2.961141,0.853018,6.18488,4.766151,0.2681478,-0.3344266,-0.4718055,0.08923873,17.24341,300.6974,52.9399,-1.470855,-2.535377,-0.9655544,-0.3037363,-1.262775,7.739454,0.3542511,-0.4771815,0.4110025,15.80446,4.796492,314.5838,
4119.487,0.02782266,-0.956269,-0.03740937,-0.5108867,0.1177642,-0.1528479,0.06056571,0.03516033,0.2297556,2.145195,344.4546,359.0284,1.786228,-2.596947,0.7466696,4.463706,3.798226,-0.5268906,-0.3158341,-0.4980911,0.09687334,19.34144,300.988,55.1161,-1.311626,-2.265676,-0.9480856,-0.9832375,-1.845054,6.818408,0.3408135,-0.500995,0.400141,17.17135,5.328683,309.752,
4133.642,0.03066824,-0.9188905,-0.04427365,-0.5288118,0.07751204,-0.2302919,0.0609839,0.02411249,0.2290975,2.641829,344.4391,359.0835,1.520593,-2.170389,0.6250137,3.142586,2.44516,-1.138355,-0.3030936,-0.5170906,0.1031532,21.38334,300.7745,55.5136,-1.061037,-1.927714,-0.8594521,-1.850142,-2.053579,5.932354,0.3310424,-0.5180689,0.3919974,19.09228,6.892865,305.9533,
4145.742,0.03287211,-0.8152876,-0.05313363,-0.5806777,0.08546255,-0.4163656,0.06148958,0.01607853,0.2280641,3.410896,344.3755,359.2895,1.252537,-1.820336,0.5221372,2.440528,1.80985,-1.362376,-0.2949243,-0.5313486,0.1075503,23.22025,300.6602,56.10355,-0.8503017,-1.557864,-0.7084744,-1.814238,-2.026399,5.544206,0.3243352,-0.5288972,0.3872919,20.50216,7.309628,301.8088,
4161.39,0.03137543,-0.5937531,-0.05909456,-0.7213002,0.1093591,-0.6068546,0.06174469,0.0126572,0.2273864,4.393939,344.3275,359.4175,0.6583239,-1.09524,0.3147582,1.636868,1.446512,-1.120681,-0.2978184,-0.5317143,0.107909,23.99693,300.3074,56.5484,-0.555865,-0.9234693,-0.3818042,-0.6830033,-1.801929,4.491272,0.3244775,-0.5294542,0.3902394,20.10497,6.024937,298.6789,
4175.387,0.02838478,-0.2993912,-0.04879678,-0.9463546,0.1028292,-0.6346369,0.06205535,0.0146679,0.2270647,5.402706,344.301,359.3089,0.1615501,-0.4548523,0.1884446,1.23133,1.437769,-0.2028751,-0.3051645,-0.5265342,0.1079848,23.74208,301.236,58.19172,-0.2408753,-0.3087686,-0.03484557,0.3713644,-0.9776614,2.182657,0.3284222,-0.5224496,0.3969647,19.07638,4.940631,299.1042,
4189.384,0.02519647,0.0484129,-0.01796134,-0.7513115,0.007154066,-0.377362,0.06228447,0.02087203,0.2277548,5.468338,344.4175,359.1777,-0.3463634,0.2380204,0.05252211,0.4200589,0.2633543,0.472377,-0.3185418,-0.5111414,0.105817,22.63391,301.7898,57.50973,0.1029179,0.3283565,0.3279457,1.340118,0.6875319,-1.387352,0.3373729,-0.5064936,0.4079555,17.74169,4.213107,304.4958,
4203.181,0.0219905,0.3722296,0.02433052,-0.3124393,-0.131483,-0.0905655,0.06260324,0.03033605,0.2286028,5.333243,344.6301,359.1139,-0.8197663,0.9838986,-0.1595561,-1.609375,-1.735263,0.2139465,-0.3350186,-0.4846604,0.1002815,20.71506,299.9819,52.82267,0.4720569,0.9590644,0.6292845,1.403659,2.361298,-5.25984,0.3501583,-0.4821505,0.4200933,16.32843,4.80019,313.8029,
4217.451,0.02104411,0.6266762,0.04445456,-0.1682264,-0.2600488,0.08298554,0.06289268,0.04181811,0.2291511,5.306279,344.9071,358.849,-1.199715,1.854816,-0.4116897,-4.390483,-2.608822,-0.2453685,-0.351642,-0.4503963,0.09295079,17.05776,296.6875,46.74769,0.8430867,1.572095,0.8154423,0.4062561,2.645671,-8.040356,0.3667061,-0.4511617,0.4320127,14.4564,7.024158,323.8004,
4231.319,0.0195435,0.8043867,0.05066784,-0.06891356,-0.3498996,0.2597531,0.06315088,0.05476788,0.2297558,5.062398,345.1805,358.5273,-1.330381,2.436918,-0.5553768,-5.696108,-1.834643,-0.1136904,-0.3690861,-0.4107386,0.08427932,12.85012,294.2606,42.91045,1.177028,2.147218,0.8688117,-0.6226025,1.008518,-8.602345,0.385256,-0.4145974,0.441995,11.76682,10.36722,330.9413,
4245.041,0.01930982,0.9190722,0.04949611,0.1130304,-0.3740015,0.355135,0.06349254,0.06850362,0.2302996,4.636963,345.4268,358.3803,-1.348463,2.968904,-0.6741312,-6.127321,-0.3552467,0.5231708,-0.385093,-0.3680618,0.07491112,7.960578,292.4022,41.10651,1.411463,2.671923,0.8184302,-0.4194809,-1.305724,-7.007487,0.4051592,-0.3725004,0.4504283,8.332798,13.30825,333.5723,
4259.134,0.01894313,0.9799681,0.04577287,0.3698138,-0.3604089,0.3953432,0.06371665,0.08223739,0.230872,3.956473,345.6659,358.3382,-1.268844,3.342872,-0.7569441,-6.02815,1.054625,1.134878,-0.3997509,-0.3229253,0.06500272,2.90227,290.8873,40.46993,1.540464,3.161656,0.6669033,0.9674906,-3.590277,-4.856091,0.4248438,-0.3266427,0.4557445,3.37184,15.85431,332.9485,
4273.204,0.01707266,0.9906674,0.0416182,0.6699431,-0.3307045,0.4464932,0.06390476,0.09535858,0.2313749,3.01875,345.8638,358.3601,-1.140184,3.572933,-0.8173361,-5.832721,2.100491,1.128515,-0.4126261,-0.2760185,0.05517659,358.0746,289.082,39.8526,1.549408,3.573766,0.4282457,2.681265,-5.097797,-2.999108,0.4424894,-0.2796834,0.4591503,357.3969,18.03117,330.8295,
4287.141,0.01213477,0.9410219,0.03664991,1.0363,-0.2983544,0.5635536,0.06395054,0.106844,0.2317763,1.732053,346.0392,358.3918,-0.9804612,3.689312,-0.8357179,-5.521311,2.675301,0.7121088,-0.4231412,-0.2281873,0.04590802,353.7694,287.1741,38.94896,1.442038,3.762777,0.2201843,3.179105,-5.568446,-2.578588,0.4574382,-0.2316222,0.4612851,351.8339,20.2385,330.4332,
4300.741,0.005928602,0.8307571,0.02903786,1.334396,-0.2463156,0.6684622,0.06392288,0.1156532,0.2319465,0.3029731,346.1469,358.4703,-0.7987326,3.738015,-0.8158776,-5.225579,2.987701,0.1306092,-0.4311054,-0.1798756,0.03753288,349.7958,285.2388,37.71634,1.244137,3.822281,0.05490789,2.644378,-5.630459,-3.042448,0.4690377,-0.1829999,0.461924,346.9,22.33716,332.0677,
4314.841,-0.0007026321,0.6510015,0.01516075,1.402239,-0.170593,0.6041875,0.06381559,0.1208741,0.2317907,359.2422,346.2014,358.6741,-0.5794697,3.768759,-0.7529914,-5.228447,3.199635,-0.4288662,-0.4352506,-0.1311201,0.03060234,345.574,283.5192,35.87244,0.985601,3.816051,-0.08566462,1.886419,-5.736517,-3.68505,0.4773165,-0.1346875,0.4604508,342.2028,24.05224,335.0782,
4328.712,0.002497034,0.4423947,-0.01857768,0.8909653,-0.100795,0.3047226,0.06406188,0.1237474,0.2306572,359.1714,346.2212,358.6848,-0.2912825,3.798641,-0.6476011,-5.710997,3.543071,-1.016783,-0.4347181,-0.08257811,0.02521964,340.5053,282.2757,32.92408,0.7003834,3.772477,-0.2371553,1.564407,-6.04408,-4.075229,0.4823211,-0.08803061,0.456445,337.17,25.38138,338.4611,
4342.468,0.007552772,0.2523855,-0.05417764,0.1490239,-0.1093846,0.02186706,0.06423998,0.1250921,0.2295381,359.8706,346.3581,358.6787,0.04881545,3.786671,-0.5196102,-6.23089,4.227019,-1.581547,-0.4300767,-0.03542638,0.02085747,334.6958,281.6187,29.0419,0.4217479,3.684578,-0.4099577,1.879878,-6.203701,-4.005012,0.4843064,-0.04338372,0.4497883,331.8406,26.40187,341.2109,
4356.507,0.006049036,0.08905198,-0.0657909,-0.1289812,-0.1422849,-0.06980616,0.06418657,0.1242746,0.2288429,0.06644058,346.5224,358.6581,0.4024409,3.70414,-0.4268208,-6.106102,5.437444,-2.055416,-0.4215392,0.008279556,0.01686716,328.4892,280.7515,25.23602,0.1483369,3.551472,-0.5986006,2.70506,-5.977646,-3.795976,0.4832773,-0.001752477,0.4411421,326.1285,26.90542,342.9837,
4370.484,-0.001395414,-0.05445519,-0.06261379,-0.1203978,-0.1592906,-0.03548064,0.06401086,0.1211758,0.2282481,0.00626914,346.6551,358.6267,0.7814959,3.517598,-0.3535706,-5.299934,6.669901,-2.205144,-0.4098231,0.04765661,0.01359294,322.1529,279.5405,22.11636,-0.1107999,3.362573,-0.7714907,3.36422,-5.701345,-3.609595,0.479725,0.03674609,0.4313998,320.3359,26.9988,344.6244,
