time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.126,0.01220924,0.6504369,-0.02622107,-0.8932557,-0.4240249,-0.4127218,-0.5821784,0.02012518,-0.4040313,347.8248,1.130572,358.6,-2.092275,2.044872,-0.6249091,-5.126804,4.955288,7.307821,-1.099185,-0.586678,-0.4674603,10.77258,244.1487,340.6029,1.830397,2.590445,-0.5108956,-6.991186,-2.319698,-4.569484,-0.05778975,-0.5752206,-0.3856159,17.65482,110.0738,20.56125,
3409.242,0.02143322,0.8809362,-0.05739677,-1.156468,-0.4661362,-0.4433825,-0.5818129,0.03610164,-0.40538,348.9464,1.346666,359.0712,-1.969394,2.588748,-0.4800311,-5.869368,3.886776,5.848342,-1.12175,-0.5384313,-0.46722,9.643641,242.9822,347.187,1.774525,2.955255,-0.4860218,-6.605629,-2.306358,-3.861781,-0.03452503,-0.5264543,-0.3876125,16.27998,111.608,15.90076,
3423.178,0.02482687,1.065312,-0.0804835,-1.255649,-0.4376594,-0.4582027,-0.5815287,0.05323896,-0.4066343,349.9538,1.453426,359.5561,-1.839957,3.047453,-0.324742,-5.98538,3.01215,4.07703,-1.143639,-0.4866849,-0.4659272,7.235775,242.4219,351.8867,1.724588,3.360517,-0.3618051,-6.023143,-1.520495,-2.280833,-0.01251167,-0.4725868,-0.38698,12.82124,111.6315,13.49499,
3436.951,0.02677363,1.187864,-0.09277989,-1.140317,-0.3638099,-0.4804805,-0.5810993,0.07117665,-0.4079843,350.5309,1.465923,0.02944449,-1.658563,3.549632,-0.1410111,-5.992728,1.996296,2.27836,-1.160956,-0.4283641,-0.46224,3.098509,242.9697,355.4702,1.649788,3.7635,-0.2174925,-5.711126,-0.7477911,-0.7142838,0.007408541,-0.414434,-0.3861655,8.168041,110.9436,12.03011,
3451.213,0.0295545,1.262495,-0.09908229,-0.8660866,-0.261129,-0.4796747,-0.5806036,0.08908913,-0.409389,350.7635,1.38862,0.3911398,-1.432237,3.994011,0.03524512,-6.442265,1.180166,0.9862466,-1.174143,-0.3672657,-0.4582246,357.8696,244.36,359.3692,1.510546,4.143179,-0.1204841,-6.087792,-0.437963,0.3582826,0.02366465,-0.3533638,-0.3868127,2.540023,110.1805,9.964173,
3464.962,0.0344268,1.283332,-0.1030166,-0.5230095,-0.1349662,-0.4331224,-0.5799382,0.1058292,-0.4108522,350.6737,1.228387,0.6140726,-1.11127,4.395565,0.2086293,-7.219967,0.8165249,-0.313848,-1.182093,-0.3044994,-0.4529179,351.054,246.1396,2.793459,1.296654,4.446122,-0.09215456,-6.730981,-0.7816694,0.9440733,0.03611651,-0.2914777,-0.3882966,356.4775,110.0412,7.128201,
3478.662,0.04054286,1.253006,-0.1035797,-0.1782919,-0.026782,-0.3347988,-0.5791862,0.1209398,-0.4122252,350.3395,1.103068,0.7016706,-0.8006973,4.618348,0.3384172,-7.590474,1.141483,-1.486505,-1.187973,-0.2431616,-0.4466032,344.0007,247.3645,5.132251,1.036394,4.636734,-0.1037971,-7.155733,-1.490218,1.214292,0.04519271,-0.2298194,-0.3900707,350.5128,110.5061,3.843007,
3492.805,0.04628143,1.179606,-0.1017783,0.1700558,0.02057506,-0.2362461,-0.5784068,0.1342865,-0.4135213,349.7249,1.035112,0.7272117,-0.4995583,4.71214,0.4387445,-7.589344,1.765463,-2.34554,-1.191088,-0.1826751,-0.440385,337.0375,248.4113,6.705138,0.7570838,4.715011,-0.136586,-7.223433,-2.35207,1.356272,0.05102752,-0.1692609,-0.3922861,344.8481,111.5767,0.3265491,
3506.726,0.05030534,1.074876,-0.09930994,0.4672527,0.0166079,-0.1690458,-0.5776892,0.1458786,-0.4148059,348.9898,1.055314,0.7730809,-0.2243255,4.697604,0.4939185,-7.386512,2.462764,-2.706037,-1.191517,-0.1239621,-0.434816,330.4963,249.262,8.230198,0.4769416,4.697789,-0.1720116,-6.986042,-3.175345,1.47127,0.05369779,-0.1105618,-0.3946379,339.4969,113.1168,356.6758,
3520.713,0.05213305,0.9477987,-0.09739495,0.6845654,0.009338672,-0.1149184,-0.5769768,0.1554759,-0.4161968,348.1892,1.045914,0.761902,0.02269926,4.605457,0.4938975,-7.06701,3.152689,-2.64346,-1.189479,-0.06690349,-0.4304281,324.4407,249.6989,10.16295,0.2081476,4.604736,-0.2014791,-6.460612,-3.854549,1.616502,0.05330698,-0.05407996,-0.397252,334.5349,115.0369,353.1066,
3534.407,0.05242702,0.8044681,-0.09587391,0.8175691,0.02284542,-0.07527544,-0.5763292,0.1628542,-0.4174075,347.4292,1.023492,0.7356108,0.2468506,4.45723,0.4483959,-6.612568,3.836013,-2.396849,-1.18502,-0.01263792,-0.4270149,318.7454,249.4799,12.60455,-0.04966284,4.457079,-0.2284727,-5.822876,-4.37224,1.724611,0.04974862,-0.0001362376,-0.4002416,329.9522,117.3223,349.4093,
3548.523,0.05205911,0.6462385,-0.08964474,0.8691154,0.04725267,-0.07486867,-0.5756176,0.1675338,-0.4183457,346.7548,0.9288384,0.7994045,0.4464353,4.265474,0.3786381,-5.931936,4.448947,-2.151619,-1.17834,0.03819525,-0.4242946,313.4436,248.4734,15.37318,-0.3009747,4.266301,-0.2572329,-5.204097,-4.807584,1.775244,0.04305013,0.05002342,-0.4034105,325.6859,120.1069,345.251,
3562.407,0.05037998,0.4865358,-0.08342467,0.6179838,0.07207511,-0.09880076,-0.5749471,0.1706355,-0.4194908,346.846,0.7658799,0.9066623,0.6300573,4.03949,0.2888545,-4.988309,5.019338,-1.958002,-1.169556,0.08539793,-0.4226974,308.5673,246.2072,18.6833,-0.5437536,4.04007,-0.2850013,-4.583643,-5.1768,1.810179,0.03361274,0.09646437,-0.4067266,321.7503,123.4721,340.5866,
3576.147,0.04824397,0.3334711,-0.07784056,0.3230596,0.1031382,-0.116164,-0.5743563,0.1718631,-0.4204121,346.9117,0.607035,0.9721296,0.8020672,3.788077,0.1744189,-3.788765,5.568988,-1.709926,-1.158686,0.1294605,-0.4224025,304.332,241.7203,23.4168,-0.7725003,3.784817,-0.3102521,-3.923716,-5.456625,1.831084,0.02157059,0.1395278,-0.4100717,318.2758,127.4842,335.4457,
3590.279,0.04537678,0.1939377,-0.07141337,0.1781914,0.1464747,-0.08385005,-0.5738189,0.1716367,-0.4211884,346.8759,0.4437838,0.9271517,0.9626811,3.520418,0.04781334,-2.573551,5.959163,-1.337748,-1.145511,0.1705732,-0.4232633,301.0551,234.7662,30.21202,-0.9799675,3.512546,-0.3290698,-3.341038,-5.542261,1.787864,0.006834023,0.1796197,-0.4138477,315.3989,131.7957,329.8958,
3604.179,0.04182832,0.06641627,-0.06570053,0.1038282,0.1915666,-0.0350014,-0.5733252,0.1697459,-0.422051,346.8572,0.2652042,0.8289078,1.120993,3.242656,-0.07322401,-1.597529,6.185782,-0.9272462,-1.12997,0.2081876,-0.4251044,298.8268,225.7826,39.10848,-1.181005,3.232906,-0.34063,-2.829797,-5.549421,1.774026,-0.01087987,0.2160985,-0.4175192,312.9507,136.4527,323.9705,
3617.942,0.03733413,-0.05884995,-0.06031533,0.09242336,0.2279258,0.004969843,-0.5728869,0.1658934,-0.4226308,346.757,0.08656501,0.7181443,1.266051,2.966665,-0.165794,-0.9940376,6.046957,-0.5946975,-1.111792,0.2433052,-0.4272941,297.7129,216.8087,48.40273,-1.377394,2.949373,-0.3399807,-2.58728,-5.421242,1.801243,-0.03175694,0.2490414,-0.4212855,310.749,140.9264,317.701,
3632.01,0.03355663,-0.1885127,-0.05456135,0.05113492,0.2471291,0.009606765,-0.5723901,0.1599525,-0.423228,346.801,359.8811,0.6851162,1.424218,2.664986,-0.2407012,-0.6769769,5.489024,-0.2650588,-1.089399,0.2744748,-0.4303167,297.702,209.592,56.18713,-1.56626,2.663476,-0.329506,-2.579362,-5.160879,1.868074,-0.055358,0.2780192,-0.4253418,308.6524,144.8804,311.3731,
3646.062,0.03177385,-0.3254691,-0.05060922,-0.04969132,0.2290884,-0.02586766,-0.5718858,0.1518759,-0.423913,347.0182,359.7114,0.7547063,1.592027,2.394587,-0.2910927,-0.5674425,5.0215,-0.1096932,-1.063871,0.3024067,-0.4339277,298.0063,203.1953,63.44548,-1.760469,2.362582,-0.3356946,-2.504795,-4.967805,1.874733,-0.08238506,0.3026299,-0.4304619,306.9187,148.9645,304.8846,
3659.769,0.03267772,-0.4793458,-0.04868893,-0.1744219,0.1753138,-0.04090208,-0.5712919,0.1416236,-0.4246719,347.336,359.6504,0.7803344,1.799134,2.103736,-0.3452645,-0.4580141,4.797283,-0.01658607,-1.034573,0.3255595,-0.4382928,298.8011,196.8732,70.69715,-1.97115,2.030931,-0.3710726,-2.279237,-4.978267,1.789832,-0.1129581,0.3220308,-0.4359661,305.8622,153.8871,297.7408,
3673.81,0.03593305,-0.6146536,-0.04895849,-0.2745683,0.1077022,0.00385699,-0.5706089,0.1296453,-0.4253807,347.689,359.7208,0.6718431,2.034695,1.789707,-0.3882812,-0.2879484,4.773566,-0.1460723,-1.001818,0.343608,-0.442817,299.7343,190.3588,78.17701,-2.169438,1.672153,-0.4218965,-2.441708,-4.971898,1.587923,-0.1464224,0.3361058,-0.4426122,305.3853,158.1989,290.2993,
3687.891,0.04045275,-0.7565045,-0.05091116,-0.350638,0.006731109,0.07467618,-0.5698996,0.1159178,-0.42625,348.0509,359.9388,0.53884,2.279566,1.45604,-0.4051595,0.09455156,4.790339,-0.5516273,-0.9664764,0.3566548,-0.4474787,300.4777,183.374,85.86591,-2.347783,1.295904,-0.4728371,-3.043784,-4.987185,1.321542,-0.1819438,0.344456,-0.4498182,305.1139,161.3169,282.7047,
3701.838,0.04493357,-0.8902928,-0.0566116,-0.3884874,-0.1000701,0.09005977,-0.5691347,0.1005245,-0.4272962,348.3886,0.1621919,0.5457318,2.521699,1.102388,-0.408442,0.9854591,4.811127,-0.9590952,-0.9287691,0.3645218,-0.4522836,301.558,175.2798,93.64986,-2.508918,0.9189056,-0.4947445,-3.814741,-5.084857,1.144433,-0.2192502,0.3476874,-0.4566226,304.3837,163.6377,274.8792,
3715.36,0.0483237,-1.027174,-0.06813398,-0.3822309,-0.174801,0.058545,-0.5683932,0.08324656,-0.4286489,348.6505,0.3397944,0.606854,2.745724,0.7201012,-0.4146041,2.016047,4.911045,-1.27007,-0.888837,0.3666143,-0.4574807,303.4722,166.5633,101.6319,-2.634154,0.6098865,-0.4780108,-4.40827,-5.320991,1.133433,-0.2565887,0.3477181,-0.4625768,302.8813,166.241,266.4329,
3729.539,0.04959984,-1.150734,-0.08354065,-0.3682526,-0.1907146,0.07833199,-0.5677171,0.06442735,-0.4302871,348.9342,0.5250629,0.4938338,2.770406,0.6448277,-0.4094127,2.456676,4.779044,-1.392694,-0.8544265,0.3735183,-0.4623121,305.8775,159.9661,108.1898,-2.670564,0.5044127,-0.4698487,-4.350614,-5.624588,0.9925429,-0.2911669,0.3500354,-0.4683921,301.8303,169.6907,257.7988,
3743.335,0.04924168,-1.265319,-0.1007678,-0.406999,-0.1823254,0.1442034,-0.5670257,0.04454905,-0.4320426,349.3789,0.7230864,0.3136444,3.010362,0.02882879,-0.4187767,3.915289,5.26541,-2.205318,-0.8116406,0.3582003,-0.4691207,310.0311,149.0622,119.2445,-2.829613,-0.05863785,-0.3625284,-3.933242,-5.463941,1.697744,-0.3313206,0.3329151,-0.4718335,298.4161,175.4151,248.5644,
3757.197,0.04638324,-1.351262,-0.1115664,-0.6320675,-0.1712872,0.1508053,-0.5664313,0.02503338,-0.4332666,350.4456,0.8363531,0.2861227,3.04065,-0.5420696,-0.4284983,5.99082,5.351102,-1.883379,-0.7774586,0.3426568,-0.4748517,317.2046,141.101,125.5195,-2.84045,-0.38129,-0.3283865,-1.715419,-4.755852,1.937703,-0.3667843,0.3207079,-0.4745168,298.9541,182.3305,242.3293,
3771.257,0.04302594,-1.366678,-0.09147951,-1.316369,-0.1299144,0.0310903,-0.5658767,0.008037418,-0.4333944,352.6516,0.7341895,0.5679588,2.854173,-0.900121,-0.4563338,6.517931,5.265082,-1.456405,-0.7485024,0.3285405,-0.4804637,324.2466,138.0376,128.1572,-2.774401,-0.6504614,-0.2712561,-0.1987817,-4.134643,1.845121,-0.4009032,0.3062183,-0.4742061,300.2908,188.0292,237.4069,
3785.198,0.00995133,-1.281528,-0.05061895,-1.548105,0.1667663,-0.139992,-0.5674558,-0.004119456,-0.4324641,353.3808,359.6243,0.6885793,2.481907,-1.085209,-0.5122437,4.997342,5.440612,-2.515368,-0.7273903,0.3158525,-0.4861521,329.0016,138.8963,132.1002,-2.696531,-0.8496708,-0.1066343,-0.131596,-4.741709,2.931745,-0.4292029,0.2910257,-0.4720688,299.6417,198.3299,224.9799,
3798.941,0.02153347,-0.9690021,-0.09218077,-1.124737,0.5413417,-0.3408031,-0.5664396,-0.002084792,-0.4361725,352.9984,359.8157,1.104923,1.906938,-1.050108,-0.496864,1.891387,5.598515,-4.398815,-0.7170422,0.3067167,-0.4892612,329.5809,141.5385,139.1624,-2.536084,-0.9977272,0.09134483,1.025705,-5.147114,4.024247,-0.4498883,0.2779421,-0.467795,300.4658,211.8548,210.8027,
3813.049,0.02015272,-0.6513556,-0.05647421,0.8981003,0.05387695,0.09304074,-0.5663021,-0.009423375,-0.4343681,349.5822,0.209015,0.06330885,1.388579,-0.8623569,-0.3035631,0.5820939,4.631798,-4.444026,-0.7123106,0.3035393,-0.4855536,329.2975,141.7834,143.9577,-2.179853,-1.015746,0.2841148,3.518594,-3.583828,3.791676,-0.4622411,0.2693691,-0.4593841,303.2915,221.2695,205.5196,
3826.951,0.004544774,-0.4297489,-0.02654371,0.4921282,0.2949235,0.5596304,-0.56615,-0.01055998,-0.4353404,351.0314,359.4267,359.0613,0.9045521,-0.5194664,0.04345942,0.4226309,1.897663,-2.565422,-0.7116666,0.3067566,-0.4745746,327.6226,140.3554,143.0649,-1.621881,-0.841923,0.4742157,5.382414,-0.9985621,2.197199,-0.4651175,0.2663846,-0.4496865,305.0828,226.3014,207.7548,
3840.933,-0.007652337,-0.1914045,-0.001983292,0.2084611,0.3459258,0.5672547,-0.5663757,-0.004673034,-0.4346857,351.0672,359.5192,359.0638,0.4445568,-0.1553879,0.4265633,0.7986082,-0.9357622,-0.4862599,-0.7162897,0.3100896,-0.460726,324.966,137.9517,139.5367,-0.9220378,-0.5328265,0.567228,5.056463,0.4446822,0.83567,-0.4576913,0.2691279,-0.4424954,305.1545,228.1647,210.6601,
3854.653,-0.01580437,0.1273929,0.01634352,0.3447734,0.04399554,0.1196222,-0.5667629,0.005112469,-0.4340096,350.1985,359.7565,359.8166,-0.02476351,0.06845036,0.7879271,1.589284,-2.62222,-0.471403,-0.731702,0.3123478,-0.4461203,322.5313,132.8901,140.1396,-0.1544835,-0.117217,0.586283,2.711161,0.993583,1.151748,-0.439833,0.2788714,-0.43694,302.387,228.3376,210.2386,
3868.951,-0.02481648,0.4169644,0.03519245,0.3048681,-0.1085762,-0.06936458,-0.5672271,0.0163871,-0.4331648,350.3983,359.8525,359.8353,-0.5532303,0.2010187,1.042613,2.190755,-3.348865,-0.8556539,-0.7561917,0.3173781,-0.4318102,320.7618,127.3683,142.3973,0.6074706,0.3258975,0.5962704,0.8167889,1.956921,1.378659,-0.413948,0.2941906,-0.4306733,298.041,226.9879,211.0743,
3882.665,-0.02931714,0.6589993,0.0444723,-0.1046249,-0.1132677,-0.04551386,-0.5676537,0.03019166,-0.4327497,351.2049,359.9249,359.787,-1.133466,0.3702701,1.176849,2.161233,-4.100226,-0.3316089,-0.7866282,0.3256962,-0.4171581,318.0483,123.4979,142.2942,1.33963,0.7312266,0.5886747,0.7188758,3.729743,0.6062135,-0.3810268,0.312527,-0.4238678,293.5915,221.6801,219.0215,
3896.342,-0.02498892,0.8518091,0.04593529,-0.4839389,-0.1407714,-0.242994,-0.5674706,0.04503879,-0.432189,352.0707,359.881,0.48484,-1.726399,0.5698199,1.232276,1.76727,-5.37572,0.4150273,-0.8221129,0.3347607,-0.4034141,313.0172,120.8466,140.2274,2.049771,1.019026,0.5199937,1.420324,5.549499,-0.5884251,-0.3409332,0.3300123,-0.4193955,289.5401,208.6984,236.0217,
3910.425,-0.01453438,0.9980846,0.05001128,-0.6638465,-0.110925,-0.413682,-0.5672917,0.06114855,-0.4313087,352.6591,359.7414,0.8928175,-2.303882,0.6954053,1.208177,1.42493,-7.017077,0.9503794,-0.8617954,0.341371,-0.3921272,305.6847,119.8363,136.4781,2.712463,1.110449,0.377739,1.925524,6.938156,-1.513238,-0.2945397,0.3441681,-0.4195679,287.2381,185.397,262.1165,
3924.313,-0.003718638,1.103495,0.05482791,-0.5878651,-0.01460068,-0.2920601,-0.5671341,0.07777438,-0.430403,352.8338,359.636,0.7050056,-2.813722,0.6426311,1.081767,1.293605,-8.392212,1.148947,-0.9041974,0.3421071,-0.384129,297.3208,122.4925,130.1802,3.277992,0.9668778,0.1606647,2.266726,7.867529,-2.725161,-0.2440893,0.3515053,-0.422682,289.8741,158.2481,290.3621,
3938.147,0.00641534,1.162861,0.0611468,-0.3292979,0.1078161,0.004839289,-0.5668395,0.09395182,-0.4293053,352.6449,359.5211,0.2193401,-3.1801,0.3728693,0.8651634,1.248593,-9.009335,1.1375,-0.9467212,0.3349694,-0.3801543,289.8435,131.4857,119.185,3.753227,0.5391423,-0.07229048,3.02013,8.663936,-4.11444,-0.1916607,0.3484227,-0.4280591,296.9331,138.8064,309.8435,
3952.215,0.01542931,1.17399,0.06970377,0.01070274,0.1840755,0.2386839,-0.5665314,0.1092143,-0.4279985,352.1284,359.4276,359.7336,-3.338024,-0.04919935,0.6354074,1.199779,-8.911773,0.4849761,-0.9866655,0.3202924,-0.3781554,284.0935,147.2406,103.2097,3.936781,-0.02315578,-0.2253024,4.271629,8.417483,-5.185961,-0.1433003,0.337086,-0.4323744,305.2198,129.364,319.7701,
3966.053,0.02503774,1.142149,0.08221863,0.3791482,0.2063074,0.3117669,-0.5659189,0.1230888,-0.4263635,351.2755,359.3455,359.5178,-3.29184,-0.5843774,0.4317092,1.624006,-8.25275,-0.5106735,-1.023122,0.2989774,-0.3795254,279.7296,167.8829,82.34641,3.887652,-0.671412,-0.3083874,5.260314,7.32432,-5.699883,-0.0996979,0.3161883,-0.4362459,312.9359,124.7292,325.2047,
3980.001,0.03721436,1.074916,0.1000678,0.7555301,0.1624907,0.2416757,-0.565063,0.1357431,-0.4244335,350.1839,359.3403,359.5263,-3.120046,-1.033714,0.2275808,2.639119,-7.27665,0.02000427,-1.055891,0.2748373,-0.3812885,278.9002,195.3812,52.23973,3.642931,-1.309997,-0.3031949,5.380252,6.057323,-5.494226,-0.06220744,0.2878596,-0.4381768,319.1068,121.7939,328.3405,
3993.843,0.04966541,0.9912543,0.1194626,1.057741,0.06896337,0.1105664,-0.5640335,0.1470981,-0.4222636,348.9673,359.3721,359.672,-2.853322,-1.44076,0.03918493,3.523365,-6.027441,0.7586797,-1.083903,0.2461745,-0.3843496,279.9279,214.2133,29.82884,3.276928,-1.863206,-0.2017037,5.065899,5.113079,-4.574411,-0.02986503,0.2540116,-0.4374276,323.5887,119.0657,331.0155,
4007.925,0.06214584,0.8957019,0.1396152,1.267273,-0.03799095,-0.0151451,-0.5628743,0.1570338,-0.4198508,347.7531,359.4839,359.8902,-2.556533,-1.799889,-0.1031559,3.749839,-5.096494,0.7361166,-1.108643,0.2141681,-0.3892772,281.4193,229.4957,12.10194,2.8705,-2.332838,-0.0357492,5.026299,4.460104,-3.14768,-0.002241936,0.2148803,-0.4336184,326.972,116.4474,334.6916,
4021.959,0.07354407,0.7914139,0.1575227,1.400655,-0.1364671,-0.07800138,-0.5615771,0.1652601,-0.4173126,346.4844,359.658,0.0435157,-2.28036,-2.112621,-0.2173145,3.784396,-4.675164,0.503498,-1.13035,0.1796518,-0.395772,284.0428,242.2985,357.5981,2.531121,-2.702515,0.1228536,5.366771,4.041153,-1.729322,0.02261366,0.1721843,-0.4292356,330.2613,113.7042,339.4354,
4035.677,0.08262014,0.6780537,0.1714572,1.453562,-0.2122011,-0.02450505,-0.5602689,0.1717465,-0.4147007,345.314,359.9461,359.9547,-2.023604,-2.388104,-0.3421773,3.878817,-4.412454,0.7882832,-1.148924,0.1422329,-0.4033566,287.7215,248.3892,349.5384,2.157753,-3.127896,0.2521801,6.079547,3.339233,-0.5445454,0.04182484,0.1218602,-0.4240524,333.7469,111.7677,344.8931,
4049.738,0.08837579,0.5549748,0.1817074,1.439925,-0.249416,0.1534305,-0.5589628,0.1762169,-0.4120164,344.2144,0.3323006,359.5607,-1.81683,-2.6071,-0.4604048,3.947559,-4.248725,1.335721,-1.165255,0.1029594,-0.4116631,292.0317,250.4223,345.4722,1.797789,-3.554432,0.3241534,6.894779,2.515173,0.009996645,0.05618555,0.06626976,-0.4183101,338.1053,110.5623,350.16,
4063.646,0.09128346,0.4195539,0.1870407,1.359585,-0.2591828,0.3800495,-0.5577767,0.1784385,-0.4094412,343.308,0.8794964,358.9586,-1.584021,-2.846187,-0.5933991,3.864343,-4.21782,2.09658,-1.177572,0.06017226,-0.4213695,297.0441,249.9391,344.2573,1.439771,-3.964756,0.3800795,7.549606,1.953105,0.2412612,0.06570502,0.006534293,-0.4123223,343.2958,109.1073,355.0454,
4077.463,0.08965129,0.2717909,0.1879248,1.169084,-0.286077,0.5811694,-0.556668,0.1784023,-0.4069777,342.7272,1.514283,358.2946,-1.359795,-3.078056,-0.7036669,3.830202,-4.277683,2.874816,-1.187089,0.01507168,-0.4315967,302.7082,248.8787,343.9436,1.068032,-4.344517,0.4317701,8.097065,1.628197,0.3148686,0.07009211,-0.05670787,-0.4064673,349.3268,107.1984,359.3268,
4091.49,0.08477863,0.1081356,0.1878607,0.9772767,-0.3254865,0.6768374,-0.5557413,0.1755901,-0.4043787,342.2262,2.165082,357.77,-1.13216,-3.308685,-0.7957288,3.772061,-4.352405,3.721324,-1.193119,-0.03243439,-0.4424869,309.0048,247.4602,344.5126,0.6626146,-4.689316,0.4572705,8.715692,1.137935,0.1738093,0.06874149,-0.1229657,-0.4011854,356.278,105.4221,2.922829,
4105.267,0.07553179,-0.06273855,0.1861762,0.7135556,-0.3707705,0.6616976,-0.5549912,0.1706599,-0.4020748,342.1061,2.708188,357.4316,-0.8896086,-3.539449,-0.8683826,3.733483,-4.187654,4.649847,-1.196345,-0.08271459,-0.4538857,315.5567,245.716,345.5932,0.2148617,-4.986769,0.4503613,9.311625,0.3047198,-0.1951303,0.06126499,-0.1914449,-0.3967776,4.02824,104.0343,5.734989,
4119.031,0.06359145,-0.2338174,0.181442,0.4916937,-0.3829727,0.5525263,-0.554435,0.1633998,-0.3996778,341.9571,3.110615,357.2684,-0.638777,-3.771447,-0.9254173,3.898167,-3.555705,5.805733,-1.196585,-0.1355896,-0.4646918,322.502,243.2726,346.4075,-0.2728164,-5.212008,0.4085838,9.572764,-0.8944237,-0.7626806,0.04731102,-0.2611407,-0.3936344,12.06676,103.2446,7.694125,
4133.185,0.05225244,-0.3979576,0.1772865,0.3973733,-0.3719149,0.4119406,-0.5539351,0.1541428,-0.3972602,341.6686,3.44506,357.1896,-0.3757777,-4.007108,-0.95186,4.084848,-2.660179,6.870624,-1.193455,-0.1910178,-0.4751125,329.8245,240.7751,346.6488,-0.7776288,-5.340321,0.3352618,9.252387,-2.286577,-1.327739,0.02717063,-0.3308173,-0.3916772,19.69742,103.2205,9.152921,
4147.132,0.04388662,-0.554984,0.1729138,0.4170651,-0.372573,0.3170789,-0.5534232,0.1427627,-0.3949592,341.2695,3.817946,357.0804,-0.01051763,-4.280956,-0.9422433,4.092751,-1.416698,7.850829,-1.184123,-0.2505335,-0.4841852,337.2428,237.8621,346.3287,-1.260813,-5.370301,0.244957,8.434825,-3.57214,-1.558415,0.001645155,-0.3998168,-0.3903481,26.46905,104.0358,10.9592,
4161.012,0.03888834,-0.7094958,0.1667666,0.4254583,-0.3840801,0.2810757,-0.5529177,0.1291136,-0.392889,340.9775,4.229192,356.938,0.2755446,-4.447277,-0.8973564,3.818285,-0.2594039,8.376744,-1.173801,-0.3090658,-0.4925906,344.3817,235.2181,345.653,-1.694857,-5.322737,0.1549384,7.595489,-4.554329,-1.14752,-0.02787749,-0.4672768,-0.3896329,32.40978,105.597,14.35526,
4174.764,0.03533055,-0.869409,0.1552432,0.325229,-0.3900646,0.2498229,-0.5524857,0.1129183,-0.3911638,340.9761,4.572159,356.8911,0.6381209,-4.582374,-0.8196121,3.227237,1.172246,8.619061,-1.157447,-0.3692515,-0.498489,350.863,231.7445,344.2979,-2.045896,-5.174783,0.04486847,6.812909,-5.218209,0.1807415,-0.06048849,-0.5309794,-0.3895916,36.62999,108.5521,20.99014,
4188.902,0.0323649,-1.037585,0.137306,0.05234303,-0.3447165,0.1804224,-0.5520861,0.0940809,-0.3898978,341.4002,4.716015,357.0022,1.010224,-4.678089,-0.6893094,2.251104,2.273929,8.678731,-1.136827,-0.4302465,-0.501027,357.087,228.0856,343.0378,-2.31895,-4.946827,-0.07439268,6.173305,-5.539196,1.53301,-0.09524444,-0.5899436,-0.3924111,39.52403,111.7049,29.05784,
4202.865,0.02878687,-1.208133,0.1115274,-0.3961152,-0.2535451,0.1093567,-0.551857,0.07336745,-0.3890607,342.4757,4.741107,357.1693,1.350239,-4.752411,-0.4657279,1.333905,2.704409,8.62049,-1.112949,-0.4918102,-0.4991088,3.621979,225.3251,342.1492,-2.534015,-4.605383,-0.2473113,5.280244,-6.013247,2.524233,-0.1320901,-0.6417162,-0.3987532,41.00882,115.9191,38.02428,
4216.611,0.02619425,-1.343682,0.08835209,-1.080544,-0.1103652,0.1109536,-0.5516436,0.05322468,-0.3882949,344.4095,4.665506,357.2802,1.588298,-4.785513,-0.1067829,1.82759,2.323029,8.471992,-1.089075,-0.5514951,-0.489655,10.58466,224.8756,339.8864,-2.688979,-4.156313,-0.433175,4.190166,-6.529295,2.40134,-0.1682772,-0.6844916,-0.4056474,42.1573,121.0364,46.27817,
4230.711,0.02384686,-1.436432,0.07277734,-1.563668,0.01610545,0.1434808,-0.5514555,0.03279155,-0.3874264,346.1884,4.553954,357.3548,1.689409,-4.714911,0.3876116,4.704378,1.0695,7.573089,-1.065844,-0.6063657,-0.4742721,17.28512,228.5413,335.5051,-2.746841,-3.664871,-0.5285012,2.751009,-5.929475,0.3912212,-0.200265,-0.7194171,-0.4124749,45.16514,125.201,49.08216,
