time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2658.485,-0.009457819,0.5944681,-0.1337561,0.9995954,-0.1259322,0.004979189,-0.4743433,0.1833608,-1.077666,349.2994,2.198239,357.7627,0.109334,4.694159,0.3791831,-6.735283,4.461466,0.7043361,-1.109538,-0.003586151,-1.004167,327.1212,266.6364,25.51622,0.08670159,4.461283,0.6199784,-6.962812,-1.885506,-1.286542,0.1686484,-0.02222732,-1.019169,337.344,89.60552,358.2454,
2672.433,-0.01008352,0.4438126,-0.1295046,0.7804897,-0.1795158,-0.1387356,-0.4740827,0.1859166,-1.079911,349.1151,2.289553,358.0904,0.3384988,4.476432,0.2219357,-5.397637,5.216874,0.352694,-1.102844,0.0490949,-1.003719,322.3019,264.0854,27.69923,-0.1864124,4.347201,0.50257,-6.388668,-3.106726,-1.000405,0.1620375,0.02993835,-1.014736,331.8087,90.72682,357.3722,
2686.493,-0.01052002,0.2908668,-0.1279085,0.4522979,-0.2141027,-0.2134361,-0.4742851,0.1863039,-1.081635,349.1563,2.415757,358.3055,0.5473394,4.229052,0.07674193,-4.023777,5.516281,0.0877786,-1.092934,0.09869207,-1.004733,318.4839,260.8132,30.3593,-0.465904,4.190441,0.3867476,-5.683624,-4.008792,-0.8994778,0.1515904,0.07938486,-1.011314,326.5859,92.30908,355.9132,
2700.098,-0.01153471,0.1400558,-0.124702,0.243579,-0.2202071,-0.146677,-0.4744632,0.1848572,-1.083253,349.1416,2.597755,358.282,0.7583728,3.964757,-0.06885052,-2.902364,5.615159,0.1764003,-1.079802,0.1445487,-1.007232,315.322,256.8267,34.29601,-0.7579972,3.997661,0.2817154,-5.134296,-4.515589,-1.082346,0.1370857,0.1256506,-1.008677,321.5324,93.98026,353.512,
2714.221,-0.01225108,-0.002989968,-0.1193598,0.1913713,-0.2305845,-0.01227733,-0.4750428,0.1817774,-1.08443,348.9919,2.86957,358.1149,0.9798495,3.694895,-0.1962501,-2.168092,5.609923,0.3921998,-1.06327,0.18694,-1.01066,312.4988,252.5174,39.19132,-1.055984,3.773431,0.1972639,-4.925879,-4.696619,-1.4641,0.1192797,0.1680325,-1.007063,316.4499,95.25774,350.2153,
2728.157,-0.01274617,-0.1390042,-0.1117563,0.2486756,-0.2611704,0.08399107,-0.4757588,0.1767897,-1.08529,348.6512,3.187129,357.9704,1.215066,3.423692,-0.2912391,-1.729924,5.592575,0.4758086,-1.043015,0.2263119,-1.014418,309.7092,248.0314,44.50591,-1.333847,3.509933,0.1226369,-4.688693,-4.754261,-1.73337,0.09838146,0.2065454,-1.006248,311.709,96.52671,346.6153,
2741.997,-0.01307961,-0.2718281,-0.1041521,0.3290071,-0.2875472,0.09974204,-0.4762268,0.1698582,-1.086323,348.2728,3.449233,357.9421,1.48209,3.111968,-0.355801,-1.352441,5.430099,0.2495637,-1.018617,0.2609659,-1.018514,307.048,243.6052,49.37509,-1.582018,3.216229,0.05425793,-4.333513,-4.764379,-1.800943,0.07469903,0.2409956,-1.006179,307.3718,98.01534,342.9937,
2756.057,-0.01314322,-0.4067322,-0.0975235,0.3847294,-0.2926749,0.07058696,-0.4763622,0.1608525,-1.087545,347.9009,3.651691,357.9459,1.723044,2.82805,-0.3909121,-0.6760074,5.317358,-0.3701981,-0.9917603,0.292504,-1.022718,304.4395,238.2312,53.8576,-1.802018,2.902298,-0.01525092,-3.783533,-4.753905,-1.672094,0.04812793,0.2713787,-1.007092,303.5295,100.0799,339.3645,
2769.947,-0.01156405,-0.5449913,-0.09157239,0.3995673,-0.266851,0.03042459,-0.4764745,0.1499051,-1.088691,347.5962,3.793005,357.9827,1.975761,2.528551,-0.4168687,0.1333706,5.289351,-1.04704,-0.9613782,0.3192458,-1.027432,301.8111,231.5984,58.76513,-2.007114,2.577031,-0.0913887,-3.077209,-4.761503,-1.435888,0.01848654,0.2975922,-1.009094,300.1337,103.1514,335.3955,
2783.696,-0.008309906,-0.6837447,-0.08659903,0.3624403,-0.2328985,-0.03364693,-0.4768703,0.1369874,-1.089518,347.3618,3.8722,358.1137,2.237428,2.202841,-0.4402263,1.013309,5.43844,-1.636913,-0.9287753,0.3407382,-1.032821,299.0985,222.8965,65.34124,-2.21188,2.244387,-0.1726383,-2.566864,-4.806834,-1.31389,-0.01410289,0.3190992,-1.012182,296.8607,107.2197,330.2911,
2797.835,-0.004224323,-0.8205122,-0.08147716,0.3243137,-0.2051578,-0.09870046,-0.4771857,0.1222047,-1.090252,347.1162,3.926108,358.2763,2.48392,1.846043,-0.4761733,2.333536,5.640565,-1.965433,-0.8945687,0.3571274,-1.038634,297.3128,210.8486,74.42363,-2.410667,1.906005,-0.2454706,-2.475049,-4.830938,-1.330028,-0.04883779,0.3360824,-1.01624,293.5475,111.6572,323.9552,
2811.776,0.0002399255,-0.9554684,-0.07681427,0.3085322,-0.16624,-0.1075206,-0.4771857,0.1056427,-1.091122,346.8722,3.971209,358.3083,2.693912,1.462776,-0.5198289,3.900415,5.719851,-1.860647,-0.858901,0.3686286,-1.045168,297.3144,196.3613,85.25447,-2.582281,1.566464,-0.3061285,-2.782973,-4.775804,-1.485416,-0.08493451,0.3485652,-1.021287,290.2771,115.9176,316.6364,
2825.721,0.003819659,-1.089469,-0.0726857,0.2781899,-0.1214444,-0.04699538,-0.4770894,0.08723718,-1.092095,346.7256,4.037987,358.2065,2.857166,1.053756,-0.5698492,5.097645,5.892742,-1.420175,-0.823234,0.3748417,-1.051961,299.5018,181.463,97.03635,-2.717375,1.225439,-0.3589532,-3.344148,-4.784451,-1.793613,-0.1216616,0.3565919,-1.027282,286.9327,120.2362,308.1104,
2839.405,0.006809071,-1.221647,-0.07267519,0.1554807,-0.06884281,0.02622244,-0.4768708,0.06715557,-1.093247,346.8561,4.07458,358.0904,2.92068,0.7115602,-0.5850364,5.575066,5.758375,-1.135824,-0.7892449,0.3785995,-1.058674,302.697,169.7959,106.6777,-2.800813,0.9269331,-0.4149308,-3.581733,-5.160201,-2.144004,-0.157437,0.3612919,-1.033752,283.5954,128.5107,295.356,
2853.415,0.01132104,-1.337311,-0.07636079,-0.1630044,-0.03429111,0.02887532,-0.4761884,0.04665494,-1.094777,347.5698,4.040126,358.2147,2.875575,0.3462692,-0.586486,5.279133,5.068777,-0.8541996,-0.7569864,0.3774344,-1.065799,305.6874,162.9237,112.2613,-2.822983,0.546936,-0.4582231,-3.340929,-5.653184,-2.046102,-0.1903258,0.3600938,-1.039878,280.3497,143.348,276.7783,
2867.191,0.0190691,-1.408968,-0.06843396,-0.6792107,-0.03417098,-0.02244629,-0.475256,0.02718028,-1.095169,349.0219,4.021285,358.5518,2.784925,0.1066997,-0.5828846,4.806132,4.409221,-0.8373284,-0.7255087,0.375028,-1.073679,308.1875,157.6424,116.7609,-2.728672,0.3084446,-0.4699093,-2.058257,-5.06514,-1.323509,-0.2214586,0.3600007,-1.045609,279.4035,159.0612,260.5715,
2880.943,0.02820713,-1.416559,-0.04115839,-1.256821,-0.0650776,-0.04794,-0.4745908,0.009126812,-1.094952,350.6972,4.075689,358.8918,2.645621,-0.1846347,-0.5870888,4.327702,4.144854,-1.474165,-0.6980776,0.3679429,-1.082208,310.4449,151.9493,123.015,-2.529763,0.08448314,-0.5070932,0.313692,-3.508427,-0.3817191,-0.2514879,0.3578374,-1.053213,280.668,166.3071,257.0202,
2895.096,0.03554143,-1.34036,-0.01294446,-1.62244,-0.1136228,-0.1054923,-0.4743884,-0.003913343,-1.0944,352.2496,4.134838,359.3004,2.475121,-0.3968084,-0.5956794,4.3281,4.155402,-2.244449,-0.6748882,0.3617958,-1.091243,313.4626,145.7939,130.267,-2.382367,-0.08674811,-0.6265682,1.873498,-3.207697,-0.4069819,-0.2785926,0.3531535,-1.064476,282.9416,179.2359,246.8297,
2908.997,0.03970194,-1.066061,-0.02629462,-1.171609,0.3500928,-0.2483289,-0.4715128,-0.004608959,-1.099471,351.7298,2.310991,359.4534,2.134764,-0.5251953,-0.6382604,4.11329,4.009171,-2.085184,-0.6601232,0.3571711,-1.100228,317.1373,142.692,134.3168,-2.23979,-0.2562493,-0.7961535,2.252094,-3.970976,-1.033029,-0.3004838,0.3467918,-1.077514,287.0074,192.5491,233.358,
2922.62,0.04877669,-0.6858673,-0.03230919,0.9989498,-0.09404775,-0.1305918,-0.4743605,-0.00798887,-1.092908,346.9639,4.307837,358.8549,1.66287,-0.5019059,-0.6963161,2.855987,3.639654,-0.975757,-0.6519351,0.3550873,-1.108125,319.834,144.0406,133.8791,-1.988748,-0.4389251,-0.9712082,2.426305,-5.111331,-1.569774,-0.3154351,0.339374,-1.089808,292.8138,200.8949,223.0418,
2936.784,0.04252158,-0.3990881,0.00281151,1.006849,-0.2220587,0.1192568,-0.4758048,-0.006371409,-1.09286,348.5146,4.322628,358.3286,1.109771,-0.3938334,-0.711441,1.029511,3.178607,-0.1689754,-0.6504744,0.3541408,-1.114672,320.9037,147.3575,132.4668,-1.596157,-0.5596485,-1.0245,2.691728,-5.515518,-1.598556,-0.3221281,0.3325552,-1.098623,298.1897,204.6752,217.6313,
2950.898,0.03370154,-0.1033914,0.01063934,0.6599549,-0.01114695,0.306221,-0.4756048,-0.0005561411,-1.092764,348.041,4.351096,357.8966,0.6174698,-0.2924862,-0.6698638,-0.5180927,3.036664,-0.251212,-0.6542867,0.3534215,-1.120241,321.2076,150.4346,133.0619,-1.049068,-0.5702161,-0.9443172,2.570056,-4.857325,-1.526529,-0.3195027,0.3289432,-1.105041,301.7418,205.2771,216.2213,
2964.805,0.03208448,0.22927,6.225798E-05,0.3609304,-0.0003293406,0.1432734,-0.4749775,0.01126406,-1.093266,348.0801,4.316333,358.2784,0.06453722,-0.1767328,-0.5438357,-1.708733,3.00649,-0.4226024,-0.6670087,0.3548166,-1.121562,321.0366,153.4565,134.5395,-0.4272504,-0.4904532,-0.7921787,2.128852,-3.98329,-1.672326,-0.3092121,0.3271087,-1.107291,304.3622,203.5903,217.1516,
2978.609,0.03257152,0.5535703,-0.0180441,0.05516288,-0.03471819,-0.01260564,-0.474092,0.02539882,-1.094356,348.4552,4.313989,358.4602,-0.4185304,-0.04971844,-0.3101929,-1.495172,2.25729,-0.2492594,-0.6848573,0.358368,-1.116527,321.0511,154.5226,134.7323,0.1492334,-0.3410885,-0.5232184,2.180025,-2.973411,-1.068903,-0.290255,0.328993,-1.10454,305.9023,205.1759,216.4069,
2992.618,0.03083059,0.8157957,-0.03878837,-0.269425,0.0218835,0.06428228,-0.4732547,0.04101968,-1.095927,349.1789,4.269694,358.2099,-0.7585021,0.08246876,-0.02636845,-0.3350882,0.8150401,-0.2610507,-0.7052482,0.3632077,-1.108454,320.6098,152.5,134.5128,0.631603,-0.1742836,-0.2453304,3.282393,-1.428311,-0.9391682,-0.2648763,0.334002,-1.099287,307.6305,207.9564,218.2424,
3006.642,0.02872071,1.013587,-0.06082598,-0.546475,0.06617767,0.1014625,-0.472378,0.05810958,-1.097675,349.9011,4.189453,358.2538,-1.212577,0.3166023,0.3944556,1.188829,-2.270064,0.0487925,-0.7350913,0.3709568,-1.096827,316.9996,147.8716,131.9495,1.312685,0.1285551,0.118211,5.370122,1.663567,-2.836144,-0.2278766,0.3444886,-1.089062,307.8975,209.0675,228.9876,
3020.263,0.02842697,1.158961,-0.07715467,-0.5574049,0.09882507,0.02650017,-0.4719017,0.07628551,-1.098969,350.1187,4.012978,358.3824,-1.698015,0.46657,0.6423773,1.579473,-4.716253,0.5268918,-0.7684892,0.3754145,-1.08807,311.4833,146.7617,126.9817,1.930648,0.3521281,0.3377115,6.329596,3.596606,-5.33933,-0.1873037,0.3514523,-1.081049,306.8272,207.6343,242.3508,
3034.349,0.03015406,1.258101,-0.09014139,-0.2764775,0.1478435,-0.01839861,-0.4713912,0.09475431,-1.100447,349.7893,3.821604,358.3231,-2.202817,0.4532935,0.7308093,1.290471,-6.305362,0.6005678,-0.8061956,0.3748463,-1.081564,305.2588,150.1341,119.9121,2.510546,0.4334632,0.4636256,6.410337,4.840863,-6.433319,-0.1410145,0.3542698,-1.074705,303.9294,205.1617,254.6996,
3048.336,0.03186458,1.305721,-0.09988138,0.1500624,0.2130102,0.02033116,-0.4703081,0.1123117,-1.10245,349.07,3.604151,358.059,-2.628016,0.2404494,0.6729475,0.7817594,-6.871866,0.9073734,-0.8461424,0.367982,-1.077609,300.7591,158.2626,110.0712,3.039014,0.3473588,0.4842114,6.114551,6.073665,-6.079359,-0.09160405,0.3516359,-1.071834,299.4699,198.7028,268.2098,
3061.895,0.03386632,1.302105,-0.1068561,0.5726574,0.2552412,0.05971573,-0.4691281,0.1286969,-1.104518,348.0867,3.417458,357.7969,-2.92954,-0.1006025,0.5347618,0.3839835,-6.895848,1.647042,-0.8869384,0.3558479,-1.074757,298.7592,169.7577,97.76846,3.469355,0.06405529,0.3626665,5.604654,7.043966,-5.427774,-0.04215755,0.341457,-1.07311,296.3278,184.5619,286.7593,
3076.122,0.03528529,1.253462,-0.1112551,0.9309291,0.2133579,0.04907215,-0.4683609,0.1435949,-1.106305,346.9099,3.369652,357.635,-3.138268,-0.488293,0.4182743,0.4922814,-7.259475,2.210274,-0.9279155,0.339178,-1.072248,297.9894,183.6213,83.06139,3.711774,-0.390563,0.1489694,5.02214,7.532315,-5.038967,0.004384557,0.3232346,-1.077427,296.8995,166.6928,307.0555,
3090.068,0.03404823,1.169649,-0.1114944,1.211244,0.1371055,0.03789961,-0.4679902,0.1569104,-1.107676,345.5945,3.373337,357.4586,-3.276094,-0.9559266,0.3494812,1.341259,-8.124641,2.342859,-0.9676522,0.3154041,-1.07007,298.3824,199.8617,65.51392,3.746751,-0.9413801,-0.08448601,4.33298,7.806472,-4.683443,0.04595133,0.29815,-1.08461,300.7234,150.9482,323.105,
3103.849,0.03053799,1.062142,-0.1088938,1.401135,0.07398845,0.01541585,-0.4678524,0.1686023,-1.109004,344.311,3.393655,357.3204,-3.277192,-1.407491,0.3140485,2.596277,-8.501866,2.056662,-1.004663,0.2867063,-1.068157,300.3767,214.2586,49.42125,3.575867,-1.51811,-0.2873446,3.481928,7.669192,-4.519845,0.0819065,0.2663348,-1.093125,306.1491,140.5398,332.1147,
3118.003,0.02497665,0.9413224,-0.1039635,1.460018,0.03917676,-0.01940535,-0.4687266,0.1784646,-1.109342,343.1543,3.351689,357.2751,-3.175185,-1.879766,0.2845786,3.813311,-8.481949,1.551496,-1.038508,0.2515575,-1.066483,303.7797,226.2865,35.80987,3.263391,-2.052703,-0.4144443,2.986169,7.277189,-4.525966,0.1121826,0.2295833,-1.10103,311.77,133.6317,337.2826,
3131.891,0.01896612,0.8134077,-0.09839147,1.392185,0.008018047,-0.08047094,-0.4697375,0.1865883,-1.109559,342.1955,3.336955,357.3352,-2.984649,-2.35845,0.2492079,5.083309,-8.126169,1.037341,-1.068058,0.2104451,-1.065547,308.3604,235.6668,24.60485,2.842609,-2.497736,-0.4634825,3.139653,6.268971,-4.241738,0.1361171,0.1887228,-1.1067,316.1679,129.7867,341.0867,
3145.833,0.01397563,0.6799669,-0.08820091,1.27563,-0.04819309,-0.1529564,-0.4699445,0.1926589,-1.11017,341.356,3.322057,357.5011,-2.716314,-2.827604,0.1866368,6.082843,-7.415659,0.6761251,-1.092972,0.1638909,-1.066028,313.6526,242.3099,16.18505,2.366938,-2.836956,-0.4372477,3.928193,4.836269,-3.220817,0.1545259,0.1444157,-1.110237,318.475,127.7086,345.8524,
3159.581,0.009117722,0.5444659,-0.08142139,1.062677,-0.09469009,-0.1925377,-0.4699562,0.1969228,-1.111326,340.8573,3.319476,357.6583,-2.406749,-3.273615,0.1077315,6.899143,-6.643471,0.4229213,-1.11427,0.113003,-1.067783,319.5516,247.3033,9.609131,1.881166,-3.082646,-0.3571063,5.126186,3.115693,-1.807698,0.1674048,0.09722826,-1.112077,318.7131,126.4889,352.3676,
3173.717,0.004585579,0.4058526,-0.07532387,0.8657296,-0.09401952,-0.1941148,-0.4702764,0.1990518,-1.111926,340.365,3.271436,357.7526,-2.094537,-3.707618,0.02937788,7.892241,-6.021613,0.3209046,-1.132189,0.05780844,-1.070459,326.6988,251.4789,4.154738,1.407121,-3.322574,-0.2136909,6.326035,1.795303,-0.2299676,0.1753601,0.04576564,-1.112715,317.8969,123.6484,0.9795569,
3187.614,-0.0002373103,0.2532585,-0.06875461,0.7258782,-0.05136231,-0.1516011,-0.4717793,0.1991279,-1.111803,339.9615,3.230668,357.7239,-1.777308,-4.14898,-0.02896914,9.276929,-5.46271,0.2340185,-1.146396,-0.00189732,-1.07354,335.5544,255.389,359.573,1.068395,-3.547398,-0.09203023,6.629169,1.419158,1.021029,0.1805337,-0.007502347,-1.114112,318.3608,118.7512,9.314502,
3201.413,-0.002634784,0.1069529,-0.0643359,0.5964203,-0.008792558,-0.09220242,-0.4731255,0.1971106,-1.111631,339.6663,3.230884,357.6713,-1.411317,-4.588694,-0.08691123,11.06473,-4.166108,0.1819831,-1.155652,-0.06608572,-1.07738,345.8219,258.265,355.6251,0.7726805,-3.795701,-0.005283922,6.309414,1.769022,2.107153,0.1818883,-0.06375611,-1.116126,320.4198,112.6599,16.51524,
3215.509,-0.002439534,-0.04509851,-0.06053667,0.4972545,-0.002960697,-0.05420383,-0.4732397,0.1927097,-1.112313,339.377,3.256702,357.66,-0.9368894,-4.934291,-0.2231711,11.96552,-1.592024,0.5369638,-1.155699,-0.1315826,-1.084712,355.4918,258.5901,352.2707,0.4977294,-4.054158,0.02809446,6.135174,2.287443,2.613804,0.1798533,-0.1224743,-1.118353,324.2568,107.1845,22.23938,
3229.412,-0.0005869083,-0.2037018,-0.05866597,0.392427,-0.007834062,-0.04568823,-0.4731469,0.185952,-1.113141,339.2368,3.228929,357.6939,-0.3835996,-5.071359,-0.4375619,10.38392,0.5265319,1.69776,-1.146865,-0.1971374,-1.094723,1.763937,256.7958,351.4256,0.2302803,-4.314934,0.01683541,6.61118,2.471398,2.535371,0.1739549,-0.1834222,-1.120438,329.6785,103.2312,26.94087,
3243.214,0.0006335089,-0.3676807,-0.05680322,0.2596087,-0.006473412,-0.04809695,-0.472935,0.176814,-1.113957,339.1965,3.199412,357.729,0.1567726,-5.059013,-0.6003419,8.128484,1.679693,2.362126,-1.132525,-0.2614761,-1.10392,5.837481,254.8222,351.3803,-0.01902136,-4.525527,-0.02117532,7.285571,2.068417,2.234171,0.1649645,-0.2452649,-1.122781,335.6969,100.7148,30.91561,
3257.088,0.001729254,-0.5243804,-0.05485883,0.1258734,0.009890066,-0.06749763,-0.4725344,0.1655064,-1.114859,339.3068,3.0937,357.8197,0.6244308,-4.993713,-0.6346286,6.55442,1.903293,2.005461,-1.114484,-0.3258481,-1.11064,8.989133,254.0109,350.4286,-0.3458242,-4.716353,-0.09130449,7.863559,1.25482,1.598202,0.1494729,-0.3087628,-1.126038,342.0448,99.68796,34.08585,
3271.008,0.003832115,-0.7051674,-0.05403952,-0.0402899,0.01948004,-0.1247012,-0.4720447,0.1518023,-1.115847,339.5585,2.926725,358.0409,1.017165,-4.939153,-0.5741726,6.026391,1.843748,0.8623214,-1.09276,-0.3901214,-1.115533,12.11108,254.0624,347.4266,-0.7058957,-4.837096,-0.1623234,7.967515,0.46543,0.943548,0.1290907,-0.3726436,-1.129357,348.0331,99.3774,36.41096,
3285.084,0.0057392,-0.8718177,-0.05562836,-0.1691509,0.01524978,-0.170796,-0.4718943,0.1356883,-1.116768,339.8323,2.79046,358.2611,1.371177,-4.913399,-0.4855757,6.077356,1.822994,-0.3973652,-1.066653,-0.4544661,-1.12015,15.57414,254.6427,343.1979,-1.074956,-4.919136,-0.1981755,8.068849,-0.09006989,0.5305763,0.1046833,-0.4362645,-1.13274,354.3988,98.90614,38.1825,
3298.767,0.006245675,-1.036319,-0.06054767,-0.2957221,0.0413509,-0.1275833,-0.4718442,0.1174031,-1.11779,340.2518,2.729583,358.2403,1.713632,-4.91008,-0.4190971,6.510509,2.268856,-1.210892,-1.036992,-0.5178368,-1.125011,20.19585,255.0391,338.4965,-1.448271,-4.976518,-0.2195136,8.483827,-0.7153521,0.05201152,0.07658266,-0.4985304,-1.136756,1.833469,98.54521,39.40797,
3312.889,0.006248872,-1.198815,-0.06892306,-0.4309363,0.085143,-0.04010311,-0.4719293,0.09689015,-1.118918,340.8151,2.681468,358.1421,2.053206,-4.844808,-0.4118973,6.843105,3.328733,-1.271522,-1.004168,-0.57558,-1.130849,25.96188,254.3311,333.8094,-1.835854,-4.946248,-0.268371,8.839515,-1.828604,-0.9742449,0.04447291,-0.5561525,-1.141337,10.04922,99.292,40.09455,
3326.854,0.006734802,-1.346784,-0.07987168,-0.7023475,0.1028185,0.01209552,-0.4720016,0.07530963,-1.120067,341.908,2.624922,358.1797,2.342122,-4.625935,-0.4178984,6.506663,3.708894,-0.03822086,-0.9702303,-0.6254629,-1.137869,32.05607,254.0676,332.5984,-2.210467,-4.772543,-0.3148805,8.84463,-2.80793,-2.725547,0.01002513,-0.6066794,-1.147433,18.96162,100.4336,38.56937,
3340.611,0.00770521,-1.448445,-0.08233882,-1.163862,0.1001364,0.04675421,-0.4720314,0.0545285,-1.12056,343.65,2.595241,358.231,2.517761,-4.240956,-0.4224402,5.350529,3.668494,2.206369,-0.9376145,-0.667679,-1.146756,37.79956,254.7081,336.067,-2.494535,-4.40158,-0.3629893,7.737326,-3.698979,-4.862151,-0.02425839,-0.6488523,-1.155049,26.85286,101.9639,34.92696,
3354.728,0.005743281,-1.467787,-0.06435654,-1.931512,0.09615087,0.1749818,-0.4721644,0.03616118,-1.120799,346.4352,2.74667,358.0853,2.559686,-3.757616,-0.4669194,3.220175,4.121749,4.167232,-0.9069191,-0.7040867,-1.156587,42.44818,254.5319,341.4301,-2.61354,-3.87151,-0.4597461,4.978844,-4.517353,-6.437023,-0.05655067,-0.6839882,-1.164031,32.10822,105.0964,31.13626,
3368.635,0.0005130842,-1.405338,-0.06636825,-2.594135,0.1177088,0.4069741,-0.4723043,0.0210284,-1.123051,349.2756,2.921345,357.6506,2.540968,-3.297724,-0.5632321,0.772799,5.333488,4.687788,-0.8778996,-0.7364163,-1.166407,47.00195,251.232,344.4599,-2.548614,-3.306614,-0.5396147,1.820023,-4.622428,-5.686408,-0.08538597,-0.7163705,-1.167866,33.50034,109.8662,30.70204,
3382.429,-0.02397624,-1.195455,-0.09502821,-2.463249,0.3049275,0.5303674,-0.4748535,0.0162684,-1.124503,350.4,2.344069,357.0842,2.479672,-2.903201,-0.6290139,-1.425366,7.031281,4.113075,-0.8546322,-0.764293,-1.173252,52.83113,243.5636,343.135,-2.351664,-2.900577,-0.4861762,0.397577,-5.075081,-4.059593,-0.1071409,-0.748332,-1.165532,34.91859,115.677,34.05512,
3396.5,-0.006471194,-0.8279271,-0.154846,-1.125197,0.35178,0.05799151,-0.4750786,0.01389346,-1.124913,348.0749,2.660439,357.933,2.372265,-2.489091,-0.5626706,-2.988589,8.601408,3.343839,-0.8364788,-0.7842258,-1.17593,60.13994,231.6355,336.2086,-2.039996,-2.662364,-0.07489604,3.211363,-5.455591,-2.742414,-0.1180754,-0.7735307,-1.150405,41.66987,117.0595,40.6611,
3410.565,0.006244607,-0.4913529,-0.1250659,-0.002542196,-0.1776911,-0.1054885,-0.4753845,0.01381168,-1.124328,347.5904,3.054079,358.0995,2.036094,-1.940371,-0.3149717,-2.86382,8.853788,2.976766,-0.831554,-0.7926055,-1.171142,66.40138,218.4393,323.9573,-1.453284,-2.154304,0.4715468,7.324325,-5.19656,1.688763,-0.1104031,-0.7771946,-1.138513,48.62277,111.1742,49.1183,
3424.357,0.01517186,-0.1408471,-0.1079071,0.1573941,-0.08715084,-0.1130973,-0.4749062,0.02284026,-1.127374,347.6373,2.5744,358.0763,1.205863,-1.14681,-0.04952478,1.541788,7.413268,1.838051,-0.8508155,-0.7807727,-1.163026,67.28175,211.4624,308.1773,-0.4350414,-0.9020891,0.6855525,3.713038,-2.796179,9.535715,-0.09217902,-0.7487274,-1.131765,40.48082,104.7276,60.06614,
3438.124,0.0219241,0.2516651,-0.1162026,0.4040264,-0.03188315,-0.3059636,-0.4742298,0.03347614,-1.129486,347.0521,2.347582,358.6684,-0.3933303,0.2412138,0.1476269,4.846898,0.4500712,-3.932654,-0.8911874,-0.7360615,-1.156023,56.66719,228.8762,313.4276,0.5581548,0.7867231,0.8845412,-4.402716,3.054267,10.17652,-0.07171619,-0.7058399,-1.123039,23.76398,93.31857,56.89984,
3452.275,0.0248165,0.551294,-0.1411761,-0.1727682,0.009337604,-0.204989,-0.4738948,0.04618323,-1.132482,348.4641,2.341811,358.5562,-1.556764,1.688856,0.398421,-0.7678521,-6.772007,-5.335966,-0.9189875,-0.6880085,-1.149594,43.1249,245.6207,328.7056,1.236768,1.951421,0.7356617,-5.807874,5.675959,3.447865,-0.04390782,-0.665017,-1.125368,16.65236,89.80596,47.13444,
3466.154,0.02931722,0.7940581,-0.1745408,-0.881705,0.08184124,0.02168223,-0.4733722,0.0613369,-1.136187,350.1151,2.345264,358.3343,-2.050118,2.762608,0.5729058,-5.036947,-8.186103,-2.325301,-0.9457325,-0.6393004,-1.143803,34.66498,254.4334,339.4733,1.724886,2.687883,0.3241122,-4.902688,3.717637,-2.642328,-0.009440791,-0.6148773,-1.128939,15.65364,93.99269,37.76767,
3479.893,0.03304679,0.9799784,-0.2130901,-1.387821,0.0527039,0.1637329,-0.4728866,0.07750207,-1.140063,351.7024,2.516699,358.2335,-2.174989,3.468119,0.6233864,-6.909712,-6.872453,0.9080639,-0.9723365,-0.5859873,-1.137624,29.13568,259.3377,348.0436,1.985445,3.244294,-0.06998673,-5.699983,0.5514904,-6.891358,0.01929681,-0.5592962,-1.131929,15.53532,100.0574,27.09143,
