time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2783.523,-0.01708746,1.087601,0.1174604,0.3031368,-1.101104,0.2370636,-0.06248641,-0.05814967,0.6264571,45.50972,308.7914,354.5316,-1.893852,-0.9513265,-0.700984,1.002137,-6.807037,1.264964,-0.3119525,0.04004504,0.2084096,289.7574,228.8617,355.8987,-0.0404093,-0.9093689,1.68691,-5.301937,-1.547151,2.714492,0.2700139,0.01839022,0.8735995,288.9032,347.7898,42.66547,
2797.295,0.01579579,1.130156,0.1259191,0.3981348,-1.224219,0.1477606,-0.06181574,-0.04249433,0.6280411,44.78241,309.7007,354.4761,-2.265054,-1.322363,-0.90856,2.296842,-8.514359,3.642792,-0.3389697,0.01976476,0.1941492,299.4933,236.6832,347.0619,0.09892789,-1.260805,2.137639,-7.203006,-2.128112,4.380302,0.2731595,-0.002439931,0.901118,298.3528,354.7156,36.19624,
2811.3,0.03980355,1.125268,0.128406,0.5214068,-1.426676,0.2049877,-0.06114173,-0.02765992,0.6296796,43.74887,310.8295,354.5334,-2.317343,-1.771244,-1.155799,2.857462,-7.885034,7.406594,-0.3627889,-0.005796492,0.1796604,310.3842,235.0688,346.1313,0.2770892,-1.790263,2.376446,-8.84326,-2.409388,5.905982,0.2773295,-0.03016231,0.9266891,309.0409,0.5239933,30.50752,
2825.295,0.04880168,1.074832,0.1292519,0.6670243,-1.671601,0.4716691,-0.06056833,-0.01427916,0.6314225,42.24073,312.0794,354.7547,-2.067709,-2.216134,-1.287196,2.187707,-5.406254,10.26175,-0.381827,-0.03752771,0.168374,320.2268,230.4456,347.0091,0.398731,-2.305477,2.292687,-9.362394,-2.577709,6.891551,0.2815075,-0.06308949,0.9480342,319.2103,4.749388,26.26143,
2839.006,0.04617442,0.9879619,0.1259462,0.8098179,-1.866854,0.9008752,-0.06009316,-0.002494693,0.6330097,40.36707,313.3066,355.1065,-1.707172,-2.607493,-1.12996,1.724254,-3.890313,10.26768,-0.3957951,-0.07364506,0.1632088,328.25,228.5336,346.6939,0.4270779,-2.700369,1.987009,-9.0014,-2.524192,7.005845,0.2843503,-0.1001648,0.9625725,328.0024,7.539359,23.0767,
2852.943,0.04085237,0.8728815,0.1114501,0.9078538,-1.939217,1.320666,-0.0596199,0.007298917,0.6340314,38.33329,314.4259,355.4986,-1.368,-2.897135,-0.6797924,2.402435,-4.455705,8.097859,-0.4056707,-0.111686,0.163962,334.4386,231.2811,345.1994,0.3424781,-3.013755,1.496557,-8.224832,-1.57226,6.192179,0.2853443,-0.1400928,0.9702183,334.5963,8.424298,20.23676,
2866.981,0.04240052,0.732091,0.0790724,0.9372609,-1.788875,1.545482,-0.05893326,0.01470467,0.6341703,36.57325,315.3081,355.934,-1.090257,-3.067045,-0.2144165,3.600565,-5.135861,6.004641,-0.4127087,-0.1512451,0.1674852,339.8696,235.6774,343.1189,0.1937301,-3.228592,0.9977317,-7.534317,-0.6392983,5.388889,0.2847565,-0.1821798,0.9742386,340.2513,8.229099,17.65379,
2880.842,0.0571733,0.571286,0.02647011,0.8675549,-1.385718,1.418419,-0.05775023,0.01984152,0.6333129,35.53302,315.8868,356.3346,-0.7597059,-3.213417,0.2001109,4.835295,-4.830944,4.35282,-0.4154855,-0.1927076,0.1741378,344.6617,239.4736,340.3559,0.0296468,-3.41328,0.5650223,-7.321068,-0.5801733,4.856412,0.2817826,-0.2260038,0.9748279,346.4014,7.921476,15.77,
2894.562,0.07996719,0.4107038,-0.03456286,0.7049026,-0.933659,0.9483039,-0.05627823,0.02299809,0.6318257,35.13974,316.3705,356.5895,-0.4168798,-3.317744,0.4495221,5.411113,-3.65934,3.622672,-0.4140446,-0.2351492,0.1825487,349.2628,241.3419,337.9002,-0.1335672,-3.562318,0.1785413,-7.310691,-1.366643,3.930586,0.2763386,-0.2709666,0.9708845,352.782,7.884186,15.45056,
2908.64,0.09381577,0.2495679,-0.08711582,0.5550477,-0.6886525,0.5593392,-0.05496931,0.02368534,0.6299576,34.72537,316.8437,356.7538,-0.09240485,-3.390251,0.6063025,5.391221,-2.455559,3.570724,-0.4093097,-0.2785701,0.1931926,353.8724,241.9554,336.1959,-0.3027046,-3.632449,-0.1940913,-7.128436,-1.956445,2.384023,0.2688223,-0.3154391,0.9617501,358.443,7.684755,16.68601,
2922.708,0.09594733,0.09060467,-0.1260829,0.4424176,-0.5927618,0.3819967,-0.05385685,0.02244654,0.6277335,34.3273,317.2247,356.8423,0.1951222,-3.457163,0.7611181,5.182921,-1.951105,3.981651,-0.4016556,-0.322032,0.2058758,359.1873,242.6927,335.6978,-0.4558991,-3.611056,-0.5467898,-6.584013,-1.824208,1.110901,0.2604846,-0.3594078,0.9487669,2.96413,7.136962,18.09835,
2936.465,0.09416562,-0.0658851,-0.1570108,0.3392573,-0.5379473,0.3293222,-0.05271912,0.01895031,0.6250735,33.91425,317.5005,356.8574,0.4889287,-3.492276,0.9567364,4.771295,-1.943842,4.583727,-0.3907189,-0.3652597,0.2204737,4.76108,244.0107,336.7061,-0.5863809,-3.53994,-0.8509836,-5.979004,-1.360639,0.5014287,0.2511762,-0.4026425,0.9329681,6.858885,6.297383,18.97372,
2950.477,0.09582601,-0.2224059,-0.1854864,0.2474834,-0.4951059,0.2984357,-0.05135512,0.0132688,0.6220059,33.57786,317.7234,356.8207,0.6947465,-3.482705,1.106075,4.583806,-1.709587,4.903303,-0.3780359,-0.4083277,0.2366817,10.10054,245.5346,337.958,-0.6920934,-3.455153,-1.102311,-5.54391,-0.9438367,0.6571997,0.2411938,-0.4450266,0.9150841,10.70177,5.210051,18.73517,
2964.259,0.1029071,-0.37901,-0.2135922,0.1806385,-0.4297198,0.2588164,-0.04971719,0.005333573,0.6185581,33.30725,317.8843,356.8094,0.9056692,-3.455492,1.256703,4.497385,-1.247843,5.251894,-0.3634647,-0.4504564,0.2541941,15.48903,247.1346,339.6427,-0.7619005,-3.378908,-1.304921,-5.426711,-1.019113,1.317784,0.231215,-0.4861849,0.8958704,15.09124,4.223345,17.21313,
2978.086,0.1149785,-0.530082,-0.2405092,0.1523047,-0.2816791,0.2470547,-0.04780197,-0.004417181,0.614796,33.06906,317.9147,356.9165,1.118312,-3.398819,1.363986,4.378787,-0.2054875,5.77239,-0.3472126,-0.4907253,0.2721618,21.29508,248.129,341.5333,-0.7893769,-3.286907,-1.472487,-5.464177,-1.741112,1.93051,0.2207935,-0.5248544,0.8753014,20.05207,3.921152,14.81985,
2992.126,0.1313373,-0.6597926,-0.2615638,0.157023,-0.08419397,0.3078354,-0.045645,-0.01530385,0.6108773,32.81266,317.8123,357.1255,1.286728,-3.291131,1.412841,4.056849,1.053539,6.000563,-0.3296207,-0.5287551,0.2903959,27.05523,248.624,343.3257,-0.8233898,-3.141321,-1.609439,-5.437797,-2.441071,2.31389,0.2090952,-0.5605924,0.8532885,24.94296,3.721612,11.87433,
3006.074,0.1493625,-0.7509679,-0.2737498,0.1496045,0.08632827,0.2988595,-0.04326153,-0.0265744,0.6068897,32.72136,317.7075,357.3267,1.411064,-3.103892,1.448103,3.69277,2.013378,5.805642,-0.3113514,-0.5626659,0.3094747,32.48262,249.1242,344.9143,-0.868174,-2.893075,-1.706512,-5.126611,-2.879672,2.272415,0.1965832,-0.5917982,0.8312734,29.18102,3.621561,9.036226,
3019.885,0.1645934,-0.7901,-0.2780038,0.05798364,0.147045,0.0322276,-0.04081082,-0.03707209,0.6030053,33.09971,317.709,357.3022,1.464838,-2.808231,1.496602,3.486893,2.174884,5.335328,-0.2939179,-0.5908355,0.328343,37.15313,250.7377,346.7995,-0.9284086,-2.604612,-1.729166,-4.798721,-2.890292,2.154532,0.1831107,-0.6184523,0.8102836,32.92905,3.080198,6.311898,
3033.536,0.1752482,-0.7704808,-0.2759743,-0.03446685,0.1178743,-0.2602684,-0.03831387,-0.04632339,0.5993197,33.60316,317.8226,357.1921,1.419542,-2.396216,1.471156,3.010353,1.913431,4.574047,-0.2787889,-0.6126657,0.3443017,40.44711,252.6699,348.7978,-0.9688313,-2.252317,-1.674757,-4.38081,-2.791365,2.141142,0.1713164,-0.6400852,0.7914327,36.08477,2.002015,3.202312,
3047.678,0.1828596,-0.6746155,-0.2609063,-0.01057843,0.1598523,-0.4676088,-0.03581166,-0.05271038,0.5962279,34.11605,318.0137,357.4333,1.273986,-1.911282,1.334102,2.287616,1.490032,3.470901,-0.2666752,-0.628146,0.3574408,42.25455,253.8661,350.0302,-0.930319,-1.845412,-1.542994,-3.738834,-2.417566,1.655425,0.1607336,-0.6557302,0.7753618,38.44317,1.504632,1.229485,
3061.667,0.1750753,-0.4964209,-0.219298,0.1959524,0.2916237,-0.3737686,-0.03393388,-0.05560505,0.5943407,34.13834,318.2482,358.1027,1.066545,-1.431947,1.106949,1.569468,1.46345,2.645533,-0.2581143,-0.6380621,0.3667626,43.77687,254.1185,350.8248,-0.844847,-1.411928,-1.337737,-3.086593,-1.739644,1.142292,0.1517898,-0.6653991,0.7631492,40.19956,1.185208,0.3510506,
3075.323,0.1377397,-0.2631209,-0.1460932,0.4336528,0.1854667,-0.02429085,-0.03328609,-0.05459121,0.5938915,33.75778,318.6565,358.59,0.8272203,-0.9746094,0.8544834,1.052328,1.652408,2.355041,-0.253082,-0.6418436,0.3730885,45.62334,254.2898,351.9853,-0.7315289,-0.9664877,-1.082485,-2.559639,-1.061697,1.017088,0.1455099,-0.6692941,0.7550189,41.65235,0.2760351,359.5252,
3089.418,0.08858733,0.004038511,-0.06648035,0.419867,-0.1171282,0.1182232,-0.03279066,-0.05016062,0.5940331,33.39571,319.0283,358.6021,0.5518759,-0.5160187,0.6432049,1.040057,1.402027,2.497476,-0.2522986,-0.6392924,0.3764219,47.54697,256.1622,354.2564,-0.5832502,-0.5010908,-0.7722231,-1.87367,-0.1139346,1.012763,0.1423039,-0.6670148,0.7518706,42.39193,358.9124,359.4019,
3103.475,0.05604131,0.2384962,-0.01116403,0.3442436,-0.2134192,0.0303978,-0.0321548,-0.04374415,0.5943084,33.46307,319.3734,358.8288,0.2114823,0.002612658,0.4143557,1.731062,0.08642292,1.601663,-0.256754,-0.6287084,0.3751201,47.98437,258.8481,354.6635,-0.3896468,-0.00859222,-0.4073014,-0.8711317,1.281693,0.8813049,0.1422033,-0.6579219,0.7538926,41.93149,357.6848,1.007179,
3117.258,0.04279039,0.4267064,0.02268595,0.3117489,-0.05461366,-0.1777698,-0.03150129,-0.03547126,0.5948384,33.81054,319.6642,359.1709,-0.182351,0.6192242,0.05419169,1.761919,-1.763284,-1.170505,-0.2654923,-0.6087792,0.3676612,45.45583,259.1694,350.4115,-0.1776598,0.4401002,-0.05062383,0.1940205,2.700011,0.5143008,0.1457992,-0.6433165,0.7606196,40.34518,357.0024,4.25868,
3131.29,0.03843073,0.5635477,0.03980648,0.2356149,0.01047955,-0.3445877,-0.03092813,-0.0261845,0.595242,34.16323,319.9493,359.2962,-0.5226572,1.205471,-0.3481031,0.1680736,-2.471738,-3.892385,-0.2764321,-0.5833018,0.3563364,40.46079,257.0805,344.6572,0.132743,1.004688,0.3801365,1.853313,3.663415,-0.3651783,0.1539687,-0.6200585,0.7721502,36.49818,357.821,8.80505,
3145.193,0.03804312,0.659397,0.04414062,0.08887818,-0.02296013,-0.5169647,-0.03036761,-0.016045,0.5956173,34.66433,320.196,359.1849,-0.8400735,1.824024,-0.7592474,-2.135291,-2.126415,-5.230455,-0.2897493,-0.552498,0.3413502,33.81379,254.6854,340.8311,0.4235049,1.558341,0.7560377,3.636185,3.536729,-0.8385331,0.1651669,-0.5928731,0.786314,31.07942,358.5642,11.5921,
3158.905,0.03833601,0.7111483,0.04114721,-0.03037884,-0.1437101,-0.5551569,-0.02981782,-0.006112814,0.5960244,34.92315,320.4313,358.9715,-1.05378,2.287333,-1.080115,-3.67364,-1.482672,-4.071589,-0.3047519,-0.519931,0.322782,28.85464,253.6082,341.3337,0.722699,2.047288,1.068176,4.995682,2.606579,-1.070365,0.179766,-0.5631684,0.8032076,25.35411,359.6245,12.81721,
3173.035,0.04050111,0.7209974,0.03325281,-0.05429436,-0.2421859,-0.4395961,-0.0291419,0.003356874,0.5962611,34.97951,320.636,358.8464,-1.135246,2.533986,-1.305076,-4.308862,-0.6492086,-2.793157,-0.3199497,-0.4857104,0.3025995,25.23993,252.3446,342.7147,0.9716425,2.325151,1.239557,5.47083,1.603544,-1.592467,0.1957649,-0.5324507,0.8210869,20.47334,1.549083,14.0387,
3187.02,0.04579404,0.6898953,0.01847303,0.007069195,-0.2658859,-0.2256991,-0.02838612,0.01163375,0.5960627,34.82798,320.8111,358.8435,-1.152967,2.714668,-1.498103,-4.70337,0.2723042,-2.199988,-0.3348466,-0.4490697,0.281302,21.71608,250.3847,344.0207,1.219653,2.521291,1.349459,5.467771,0.3664548,-2.235275,0.2128935,-0.4995032,0.8394868,16.25006,4.494179,15.13388,
3200.942,0.05562695,0.6063057,-0.009482687,0.1004881,-0.2306901,0.05379627,-0.02740645,0.01767302,0.5949821,34.4397,320.8821,358.9234,-1.112041,2.881023,-1.649401,-4.944854,1.133789,-2.297034,-0.3485042,-0.410971,0.2600664,17.75839,247.9743,344.9595,1.351104,2.636336,1.370044,5.350612,-0.4414344,-2.407321,0.2310406,-0.4644732,0.8578659,12.2336,7.159119,15.7042,
3214.509,0.07023992,0.4901752,-0.04749089,0.153322,-0.141905,0.2605537,-0.02600527,0.02135468,0.5931026,34.05138,320.831,359.0539,-1.024295,3.007251,-1.704794,-4.904161,1.782997,-2.889651,-0.3608767,-0.3717815,0.2389834,13.23139,245.6264,345.3585,1.449004,2.768338,1.339843,5.402592,-1.066326,-2.291626,0.2498249,-0.4276245,0.8749361,8.096781,9.774451,15.53008,
3228.528,0.09610438,0.3341452,-0.1039545,0.1041503,0.0375423,0.2414874,-0.02394772,0.02283144,0.5903679,34.13174,320.6505,359.1494,-0.899053,3.108497,-1.693285,-4.647444,2.357768,-3.607717,-0.371194,-0.3319635,0.2187861,8.258153,243.382,345.4559,1.495486,2.903881,1.247197,5.716679,-1.369307,-2.105745,0.2682954,-0.3894403,0.8897461,3.442518,12.19385,14.77309,
3242.528,0.1287514,0.1822309,-0.1648136,-0.09322218,0.2094512,-0.1661182,-0.02157521,0.0231972,0.5871582,34.99708,320.5273,359.0365,-0.764315,3.179188,-1.633212,-4.261609,2.875748,-4.270499,-0.3794532,-0.2919085,0.1996686,2.871205,241.3808,345.3954,1.486144,3.031765,1.092291,6.152934,-1.292657,-2.076165,0.2862842,-0.3504001,0.9017947,358.1875,14.23135,13.74756,
3256.287,0.1487947,0.03279832,-0.209748,-0.2464564,0.2315678,-0.5192658,-0.0197494,0.02145183,0.583932,35.6434,320.5448,358.8672,-0.5793999,3.237544,-1.52924,-3.731986,3.553344,-4.930015,-0.3849779,-0.2516981,0.1822774,356.9674,239.4151,345.0418,1.441214,3.128701,0.8792783,6.522149,-1.17454,-2.390313,0.3032444,-0.3114101,0.9107746,352.4391,16.20642,12.82664,
3270.363,0.1505893,-0.1061257,-0.2297098,-0.227828,0.1754703,-0.4903822,-0.01790476,0.01768842,0.5806191,35.91921,320.5099,358.8065,-0.3572637,3.27364,-1.389292,-3.355847,4.265471,-5.445631,-0.3873895,-0.211964,0.1668453,350.4522,237.5551,345.0982,1.35896,3.173439,0.6298418,6.641616,-1.227647,-2.953951,0.3182738,-0.2729565,0.9166685,346.5025,18.29285,12.23178,
3284.297,0.1460341,-0.2408675,-0.2404763,-0.2059279,0.1375188,-0.3929383,-0.01605058,0.01219901,0.5771416,36.21451,320.4308,358.6912,-0.1153527,3.247957,-1.229345,-3.056971,4.835195,-5.617466,-0.3870964,-0.1741465,0.1531048,343.8844,235.7756,345.8777,1.218736,3.160872,0.3635707,6.512824,-1.248399,-3.511034,0.3308122,-0.2354999,0.9191908,340.5492,20.06372,11.89767,
3298.167,0.141522,-0.3772403,-0.2485331,-0.1940331,0.1155219,-0.3176645,-0.01414514,0.004596055,0.5735865,36.44166,320.3548,358.6,0.1288296,3.159523,-1.064544,-2.519904,5.429184,-5.535287,-0.3843733,-0.1378151,0.1414937,337.5367,233.6787,346.9572,1.039854,3.093704,0.08952247,6.31669,-1.146074,-3.897767,0.3415499,-0.1999172,0.9181859,334.6154,21.33395,11.47754,
3312.461,0.1381166,-0.512989,-0.2527436,-0.1568214,0.1200631,-0.2624246,-0.01226497,-0.004768163,0.570076,36.6433,320.3145,358.5939,0.3677257,3.021339,-0.8877059,-1.856541,5.937603,-5.338042,-0.3788467,-0.1039054,0.1325736,331.3152,231.2696,348.3703,0.8496714,2.970617,-0.1836074,6.120474,-1.070647,-4.102043,0.3499395,-0.1668335,0.91396,328.7853,22.43168,10.79734,
3326.344,0.1343427,-0.6474125,-0.2527327,-0.07908721,0.09835537,-0.1617071,-0.01050329,-0.01591307,0.5665721,36.66021,320.3299,358.6525,0.5904343,2.836457,-0.6989427,-1.255322,6.182386,-5.12704,-0.3709857,-0.07310355,0.1255382,325.2672,228.836,350.2474,0.6536032,2.799111,-0.4397472,5.888319,-0.9782943,-4.190306,0.3559811,-0.1362096,0.9069102,323.1762,23.34036,9.898983,
3340.1,0.1308961,-0.7745637,-0.2513864,0.03517437,0.07304038,-0.01212791,-0.008770944,-0.02855396,0.5629578,36.4836,320.3927,358.8327,0.7867451,2.609174,-0.510808,-0.6339173,6.271239,-4.882005,-0.3614151,-0.0459394,0.1204226,319.4549,226.2384,352.4883,0.4596249,2.586307,-0.677808,5.718527,-0.9032784,-4.281799,0.3597029,-0.1090371,0.8974475,317.573,24.14265,8.720797,
3353.9,0.1305795,-0.8825285,-0.2532713,0.1526065,0.09588331,0.1502309,-0.006923676,-0.04218152,0.5592503,36.21439,320.429,359.1408,0.9448154,2.349251,-0.3216718,0.03682044,6.220301,-4.668061,-0.3506369,-0.02235283,0.1174233,313.8026,223.6102,354.8705,0.259546,2.331302,-0.8755812,5.443297,-1.053774,-4.416804,0.3608995,-0.08571,0.8865761,312.0465,24.61912,7.960825,
3368.055,0.1322863,-0.9493038,-0.2578323,0.2142894,0.1675389,0.1996906,-0.005005121,-0.05559611,0.5555266,36.12185,320.4538,359.4755,1.062024,2.066283,-0.1386187,0.8125529,6.137307,-4.445081,-0.3390892,-0.002451882,0.1161607,308.1773,220.8337,357.3042,0.02086256,2.000215,-1.029642,5.067632,-1.656764,-4.542916,0.3590681,-0.06704188,0.8752754,306.4905,24.42425,8.562919,
3382.093,0.1337574,-0.948292,-0.2686204,0.2026407,0.2484522,0.05716702,-0.00312686,-0.06734264,0.5515048,36.36435,320.5427,359.7741,1.141563,1.750795,0.00349322,1.520561,6.069755,-4.019652,-0.3272837,0.01289251,0.115804,302.8816,217.0596,0.5342902,-0.1892399,1.675609,-1.082406,4.628463,-2.396858,-4.478223,0.3555547,-0.0520677,0.8645529,301.1944,23.05939,10.84132,
3395.764,0.1365815,-0.8456622,-0.2834516,0.07589543,0.3257484,-0.3029206,-0.001170158,-0.07542905,0.5472553,37.13101,320.6385,359.9062,1.161955,1.406867,0.112912,2.047179,5.875023,-3.726037,-0.316861,0.02335086,0.1161276,297.8193,212.4836,4.852757,-0.3678805,1.326439,-1.053291,4.173154,-3.040018,-4.253371,0.3514628,-0.04187218,0.8554037,296.3678,19.67377,15.30397,
3409.847,0.1390482,-0.6481266,-0.2974488,-0.05880288,0.2641361,-0.530473,0.0006999969,-0.08011574,0.5429807,37.62724,320.7298,359.8251,1.044683,0.98847,0.1669507,2.411423,5.184829,-3.326169,-0.3104685,0.02836218,0.1148159,293.4896,208.3867,8.789429,-0.4785876,0.9605296,-0.9277908,3.620401,-3.494147,-3.664015,0.3472951,-0.03597194,0.8487301,292.7244,14.22871,22.14987,
3423.802,0.1272537,-0.3879465,-0.2894399,-0.08811341,0.1362733,-0.5532097,0.001922369,-0.08009729,0.5396621,37.97818,320.899,359.8231,0.7860642,0.6300738,0.07584818,2.171695,3.956664,-2.28406,-0.3082992,0.03131608,0.110929,291.3046,205.123,11.54842,-0.479295,0.6118143,-0.7150919,2.794255,-3.385342,-2.725214,0.3448713,-0.03326344,0.8448662,290.9348,8.454229,29.1948,
3437.585,0.09293066,-0.07607675,-0.2438647,0.03059872,0.08539372,-0.3877822,0.002239227,-0.07532382,0.5376778,37.98483,321.1304,0.09382618,0.4284131,0.3352195,-0.1538324,0.9350432,2.422206,-0.6234542,-0.3099449,0.03293307,0.1049701,292.3909,203.0586,12.97058,-0.3499907,0.3152515,-0.4529607,1.765168,-2.471653,-1.386907,0.3441795,-0.03302012,0.8437294,290.9613,6.941277,31.68407,
3452.034,0.04176687,0.2512687,-0.1695972,0.2558063,-0.01884897,0.03083682,0.001832485,-0.06659862,0.5367905,37.34108,321.3878,0.4401853,0.05355124,0.07983398,-0.406434,-0.7999669,0.9020913,0.7848597,-0.3146172,0.03116499,0.09790048,295.7863,202.9244,13.20754,-0.1889573,0.09468731,-0.224249,0.7405715,-1.229915,-0.2487336,0.3439542,-0.03557752,0.8441078,292.0446,8.97641,29.93424,
3465.884,-0.006449299,0.5403116,-0.1026064,0.4258221,-0.2116811,0.4436267,0.001108885,-0.05524632,0.5359547,36.46011,321.6528,0.5941612,-0.3085409,-0.1885086,-0.5704303,-2.19639,-0.7015471,1.394011,-0.3227994,0.02479557,0.09054763,299.7625,205.4597,12.23934,-0.03400935,-0.2029921,0.06180163,-1.041971,0.2318951,0.4112504,0.3449575,-0.04314115,0.8477497,294.9033,10.98407,26.14286,
3479.428,-0.03457685,0.7754868,-0.06645612,0.4531937,-0.3821161,0.6270641,0.0004858971,-0.04146847,0.5350936,35.69161,321.8862,0.6160622,-0.6557218,-0.4691624,-0.6237041,-2.605079,-2.273353,1.732513,-0.3348929,0.01484261,0.08307974,303.5372,209.9055,9.835143,0.04766215,-0.4806464,0.3036344,-2.507215,1.089946,0.7326612,0.346609,-0.05361828,0.8539565,298.2935,11.08063,23.71995,
3493.419,-0.04465767,0.9494222,-0.05235111,0.4503015,-0.5310492,0.7269248,-7.343292E-05,-0.02649608,0.5342813,34.77103,322.1817,0.5913147,-0.9876796,-0.7676027,-0.6213368,-2.003867,-3.564981,2.420156,-0.3507639,0.0009682998,0.07600734,307.5799,214.8094,6.029813,0.111033,-0.780599,0.5482041,-3.704299,1.521861,1.436575,0.3484074,-0.06789912,0.8626767,302.8051,11.19421,21.57713,
3507.674,-0.04323952,1.065766,-0.04926038,0.4797176,-0.6482013,0.8510318,-0.0004944801,-0.01066014,0.5335143,33.6927,322.4818,0.5732409,-1.284161,-1.101401,-0.5915297,-0.5304682,-4.5186,3.47486,-0.3690045,-0.01747436,0.06994682,312.3526,219.5484,0.7677522,0.1610754,-1.115068,0.7729752,-4.810658,1.543996,2.446252,0.3506016,-0.08622932,0.8729498,308.5909,11.37679,19.82144,
3521.27,-0.03814296,1.135097,-0.05035499,0.5384808,-0.7361749,1.004772,-0.0009486675,0.005594671,0.5327373,32.48684,322.8088,0.5625899,-1.493676,-1.485444,-0.5478046,1.20754,-5.081131,4.673277,-0.3875165,-0.0408913,0.0645193,318.2004,223.6914,355.0263,0.2142966,-1.482642,0.9329106,-5.69506,1.238502,3.695911,0.3534341,-0.108847,0.8834999,315.4626,12.09068,18.11582,
3535.019,-0.0370442,1.159197,-0.04971177,0.607369,-0.849685,1.216751,-0.001560926,0.0212861,0.5320679,30.9407,323.1616,0.4811331,-1.551764,-1.90038,-0.5008613,2.660183,-4.93303,5.936488,-0.4039506,-0.06891889,0.05983237,324.978,226.3411,350.0222,0.2723497,-1.859371,0.9817566,-6.124386,0.6771554,4.997808,0.3563831,-0.1355533,0.8927612,322.8973,13.5718,16.29565,
3549.087,-0.04410796,1.130341,-0.04330442,0.7113827,-1.054692,1.61332,-0.002453089,0.03557393,0.5316097,28.80582,323.5802,0.2924175,-1.401871,-2.263446,-0.4482122,3.335441,-3.608631,6.984834,-0.4162341,-0.1001837,0.05731209,331.3926,226.4791,346.1886,0.3164442,-2.220371,0.905176,-6.10723,0.008402526,6.105185,0.3590926,-0.166179,0.8993574,330.4321,15.55706,14.3663,
3563.107,-0.05504593,1.055182,-0.03498068,0.8366017,-1.265315,2.092644,-0.003410578,0.04823524,0.5312249,26.31168,324.0378,0.04880361,-1.124362,-2.524882,-0.3367811,3.222414,-2.139797,7.139121,-0.4248295,-0.1344087,0.05822996,336.5202,225.5279,343.2312,0.3103132,-2.576788,0.6930709,-5.787968,-0.2893052,6.79534,0.3608188,-0.2001425,0.9025118,337.6232,17.35108,12.09727,
3576.539,-0.06326783,0.9451898,-0.03361815,0.9158759,-1.384458,2.391065,-0.004341602,0.05892441,0.5305923,23.92055,324.5428,359.7932,-0.8535767,-2.724126,-0.1177378,3.164346,-1.735403,6.474693,-0.4308171,-0.1710246,0.06303708,340.9857,225.7616,340.5522,0.230662,-2.846331,0.4477181,-5.58687,-0.138004,7.114858,0.361565,-0.23703,0.9033011,344.6058,18.13765,9.624803,
3590.607,-0.06278183,0.7970203,-0.04543161,0.9112207,-1.355152,2.395788,-0.005013466,0.06659561,0.5295165,21.8672,325.0163,359.5958,-0.6361927,-2.906092,0.192896,3.642039,-2.368461,5.554156,-0.4344012,-0.2095155,0.07130924,345.6742,227.9883,337.8581,0.1228608,-3.0564,0.2202439,-5.515067,-0.01666857,7.536184,0.3609827,-0.2763469,0.9015889,351.883,18.35407,6.819469,
3604.659,-0.05082854,0.6143467,-0.0735383,0.8245186,-1.167121,2.024881,-0.00527811,0.0715059,0.5278019,20.63796,325.4321,359.534,-0.4341623,-3.0711,0.5228713,4.36378,-3.180002,4.713884,-0.4349664,-0.2497311,0.08227673,350.6936,231.3255,335.4756,-0.01759706,-3.26679,-0.04612314,-5.564764,-0.2677086,7.963102,0.3586677,-0.3176647,0.8967198,359.5488,18.32253,3.893966,
