time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.633,0.03711529,1.179772,0.04608794,0.5343717,0.4414733,0.6713849,0.2181838,0.05356464,0.6489035,355.8606,338.6611,1.208454,-2.853025,-1.106443,-1.013025,3.371459,-5.687124,6.291983,-0.2527916,0.1288585,0.2936497,306.5278,224.0443,7.91073,1.72049,-0.5541272,3.061533,-1.619581,3.072502,9.627244,0.5703893,0.1134682,0.8726452,283.9614,65.28128,356.2215,
2894.403,0.03969496,1.2063,0.04658235,0.5729082,0.3517936,0.9688994,0.2187047,0.06981239,0.6495845,354.7651,338.5948,0.7756817,-2.605932,-1.533597,-0.8469762,5.013349,-3.827397,6.639536,-0.2797893,0.1034457,0.2883799,310.7394,225.1494,0.2857095,2.113963,-1.081687,3.285563,-0.4896798,3.326589,11.9244,0.5988631,0.09311474,0.9124609,294.9094,53.79039,11.13888,
2908.23,0.03866293,1.172706,0.04771611,0.6112967,0.2612023,1.235095,0.2191265,0.0847621,0.6502565,353.5937,338.6335,0.2155898,-2.310826,-1.906617,-0.6051296,5.878387,-2.829855,5.882718,-0.3035966,0.07383467,0.2853515,313.8253,227.3985,352.5699,2.376324,-1.773276,3.295282,1.095809,2.568762,13.95633,0.6274976,0.06368869,0.9499792,307.7041,51.52068,16.81308,
2922.346,0.03337787,1.082013,0.04862316,0.5697629,0.1863067,1.380227,0.2194619,0.09749439,0.6509268,352.5366,338.737,359.6096,-2.027877,-2.251898,-0.355393,6.102461,-2.710256,4.771698,-0.3237703,0.04035308,0.2843343,317.1671,230.7525,345.6296,2.439629,-2.43438,3.078773,3.004709,0.4808103,14.76933,0.6545422,0.02627169,0.9833128,320.1735,52.35673,20.00371,
2936.428,0.0251376,0.93112,0.04804425,0.4272793,0.1149055,1.288017,0.219651,0.1071374,0.651547,351.8658,338.8738,359.1113,-1.74612,-2.581549,-0.1324734,5.796851,-3.209507,3.828511,-0.3396495,0.003511805,0.2855495,321.549,234.3444,340.4874,2.312452,-3.145706,2.681191,4.435884,-2.816321,14.46671,0.6768612,-0.02022284,1.010634,331.9167,54.21986,23.55731,
2950.067,0.02115921,0.7360376,0.03828356,0.1138974,0.02222759,0.8456794,0.2200353,0.1139206,0.6517006,352.0324,339.0107,358.8402,-1.484975,-2.84356,0.03812924,5.322622,-3.787794,3.315711,-0.3515601,-0.03582631,0.2885799,326.7191,237.4423,337.3063,2.007731,-3.748072,2.144014,4.90245,-6.990656,12.75037,0.6923307,-0.07255895,1.03052,342.109,56.91283,29.10003,
2964.201,0.0243323,0.5445846,0.01726841,-0.3620074,-0.06777982,0.256561,0.2204583,0.1188582,0.651576,352.7835,339.1801,358.5889,-1.117797,-3.131002,0.2410172,4.529292,-4.532929,3.240559,-0.358211,-0.07803965,0.2940385,332.4702,240.0677,336.5299,1.530095,-4.144924,1.534313,3.708874,-9.965476,10.02249,0.6989517,-0.1255488,1.041583,350.0422,59.14325,36.23232,
2978.109,0.02006789,0.3816,0.01082853,-0.5184446,-0.1511447,-0.01842925,0.2204704,0.1219148,0.6520629,353.0689,339.4146,358.4476,-0.7423611,-3.357666,0.4278697,4.173356,-4.657379,3.628458,-0.3615251,-0.1220537,0.3018135,338.232,241.8684,336.4026,0.7831056,-4.219915,0.8464942,1.515372,-8.622719,7.036348,0.697967,-0.175658,1.045698,353.6008,59.18053,41.19027,
2992.022,0.009319374,0.2470953,0.01748768,-0.3776676,-0.2186888,-0.03234909,0.2204227,0.123681,0.6524485,353.1648,339.6498,358.3954,-0.4167906,-3.522341,0.5915313,4.348007,-4.313375,4.007406,-0.3609048,-0.1676538,0.3118472,344.0305,243.3137,336.1795,0.1962107,-4.161969,0.4379596,0.6818837,-6.228241,6.190856,0.6926789,-0.2268852,1.046396,358.1887,58.10818,43.42839,
3005.811,-0.00176497,0.1277844,0.0253467,-0.1824982,-0.2561481,0.0366122,0.2202113,0.1236641,0.6529658,353.0575,339.8926,358.3606,-0.09553674,-3.645536,0.7555921,4.619161,-3.729197,4.07728,-0.3562942,-0.2146687,0.3238088,349.5267,244.6542,335.9239,-0.2691858,-4.123603,0.1471387,0.7542805,-4.664284,6.386559,0.6822994,-0.2770152,1.043146,4.015818,56.53743,44.19326,
3020.009,-0.0129127,0.004390248,0.036042,0.02190333,-0.2845685,0.1634378,0.219887,0.1214354,0.6536731,352.7269,340.1626,358.3263,0.2189398,-3.739307,0.9160293,4.978577,-3.075776,3.936472,-0.3477948,-0.262625,0.3377519,354.8434,245.9865,335.4944,-0.7444071,-4.062376,-0.1417714,1.18501,-3.579912,6.879685,0.668056,-0.3262086,1.036626,10.36147,54.25211,43.34333,
3033.888,-0.02108964,-0.1402038,0.04506465,0.1976767,-0.3046249,0.2278576,0.2195597,0.1170615,0.6543816,352.3913,340.4092,358.3941,0.488133,-3.800893,1.048733,5.327516,-2.507502,3.837704,-0.3355858,-0.3110684,0.3533336,0.2417049,247.3733,335.2082,-1.115393,-3.958149,-0.4152092,1.143044,-3.512926,6.707493,0.6503501,-0.3738384,1.027066,16.18279,52.57253,42.87236,
3047.544,-0.02480249,-0.2873151,0.05005109,0.3166779,-0.2965965,0.1900271,0.2192535,0.1105749,0.6550995,352.086,340.5839,358.5819,0.7890022,-3.843026,1.18029,5.570567,-1.944493,3.791725,-0.3199956,-0.3595774,0.3698197,5.646332,248.7711,335.1912,-1.378626,-3.806644,-0.6621338,0.6729247,-3.544582,5.831614,0.6294923,-0.4201202,1.014814,20.72778,51.65951,43.0906,
3061.766,-0.02599364,-0.4440015,0.05227909,0.3972119,-0.264067,0.09573171,0.2189031,0.1018833,0.6558359,351.819,340.6901,358.8623,1.074913,-3.85407,1.28346,5.796177,-1.248298,3.851988,-0.3018012,-0.407196,0.3867603,11.20969,250.0059,335.3522,-1.578376,-3.668581,-0.8778515,-0.07055039,-3.58942,4.970727,0.6061463,-0.46593,0.9999508,24.67181,51.1655,44.10112,
3075.707,-0.02436714,-0.6017789,0.05342502,0.4335797,-0.204705,-0.06032915,0.2186427,0.09120271,0.6565791,351.6846,340.685,359.2677,1.351318,-3.826788,1.364071,5.910191,-0.4794045,4.088425,-0.2807217,-0.4536179,0.4043708,16.99244,251.127,335.9308,-1.746707,-3.569167,-1.084225,-1.022376,-4.023097,4.390898,0.5808322,-0.5101349,0.983373,29.03545,51.27315,46.21048,
3089.426,-0.02315117,-0.7449295,0.0548,0.4206869,-0.149163,-0.1572332,0.2182994,0.07892603,0.6574336,351.5392,340.6742,359.5763,1.611408,-3.748969,1.425395,5.853112,0.2696563,4.495147,-0.2570096,-0.4981764,0.4217337,22.91716,252.4056,337.2999,-1.897677,-3.438933,-1.267322,-1.737918,-4.353459,3.962012,0.5540261,-0.5507687,0.9652238,33.56889,51.57116,48.59936,
3103.468,-0.02658351,-0.8619567,0.05718559,0.2955234,-0.105119,-0.1008881,0.2178175,0.06559294,0.6582765,351.4899,340.7206,359.6022,1.846832,-3.620018,1.455772,5.803845,1.26712,4.832335,-0.2314567,-0.5400355,0.4389717,29.13085,253.6591,338.9597,-2.028473,-3.236257,-1.401712,-1.658832,-4.462615,3.732939,0.5269238,-0.5871681,0.9460042,38.16694,51.26026,49.62322,
3117.423,-0.03084126,-0.932825,0.05082691,-0.125846,-0.07944211,-0.1047811,0.2173152,0.05230084,0.658813,352.0333,340.8253,359.3376,2.020568,-3.411822,1.45805,5.752397,2.214823,4.825625,-0.2063272,-0.5773003,0.4553764,35.38905,255.2283,340.6755,-2.106351,-2.976554,-1.483593,-0.9023607,-4.911572,3.528793,0.5018316,-0.6193753,0.927016,43.29952,50.31716,48.45494,
3131.029,-0.032178,-0.9379872,0.03469647,-0.7329468,-0.1066978,-0.3096363,0.2169333,0.0404408,0.6587539,353.3106,341.0187,359.0459,2.069574,-3.077,1.39218,5.23324,2.661122,4.370659,-0.1830087,-0.6084808,0.4691561,40.49933,257.0339,342.5004,-2.066547,-2.663909,-1.504642,-0.3279341,-5.677229,2.866847,0.4807882,-0.6468148,0.909726,48.6678,49.67907,46.19626,
3144.626,-0.03241047,-0.8753679,0.009132313,-1.139313,-0.1830133,-0.5548273,0.2164359,0.03031805,0.6583737,354.6216,341.267,358.89,1.96018,-2.64603,1.209445,4.167953,2.757385,3.567464,-0.1632221,-0.6339682,0.4792055,44.04227,257.996,343.7344,-1.866168,-2.296922,-1.449705,-0.3214462,-6.033007,1.598584,0.463919,-0.6690932,0.8950475,53.27605,50.55599,44.59765,
3158.603,-0.03468636,-0.7540507,-0.01392924,-1.183716,-0.2243549,-0.7330515,0.2159195,0.0227786,0.6579833,355.731,341.4137,358.9875,1.734395,-2.18978,0.9309534,3.316728,2.9016,2.355014,-0.1477604,-0.6534622,0.4854201,46.96306,257.418,343.0221,-1.51181,-1.835384,-1.29365,-1.211498,-5.278764,0.7027597,0.4505366,-0.6855122,0.883974,56.68686,53.35465,46.24728,
3172.495,-0.03112684,-0.5522217,-0.03224874,-1.043557,-0.1958473,-1.05796,0.2157652,0.02014574,0.657218,357.0639,341.4091,359.5863,1.386477,-1.643707,0.5653666,2.949543,3.219142,1.138624,-0.1384626,-0.6652623,0.4881633,49.95262,255.5974,340.3853,-1.196985,-1.393644,-1.01815,-2.297121,-3.994331,1.475279,0.4412451,-0.6950723,0.8797279,59.7723,55.3435,50.32949,
3186.079,-0.01960873,-0.2607733,-0.04838924,-0.8453639,-0.1320254,-1.316638,0.2157168,0.02339163,0.65642,358.0176,341.3959,0.2088908,0.9597349,-1.098182,0.2671351,2.794449,3.126278,0.7232825,-0.1371969,-0.6682838,0.4865403,52.98286,254.7896,338.6802,-0.8007532,-0.8455907,-0.5685597,-2.997885,-1.950747,3.031851,0.4401467,-0.6948654,0.8828546,61.14904,55.06263,55.19703,
3200.176,-0.01101626,0.1422881,-0.04369322,-0.4344423,-0.09040728,-0.886085,0.2154937,0.03177121,0.6563912,357.9093,341.4603,0.2408606,0.367713,-0.4129144,-0.03687228,2.238747,1.555402,0.0603107,-0.143579,-0.6609387,0.4798351,53.37842,255.5139,337.9748,-0.2952305,-0.2320723,-0.05475918,-3.009916,0.8435699,3.646265,0.4494238,-0.6835873,0.8930606,59.08441,52.98767,58.76696,
3214.451,-0.00649004,0.4791354,-0.02193276,-0.01217375,-0.1275994,-0.3303749,0.2155206,0.04247707,0.6564986,357.5551,341.6121,0.3815814,-0.195567,0.2448597,-0.363624,1.117336,-0.03050263,-1.321591,-0.156316,-0.6443738,0.4682826,51.11832,254.9757,335.7089,0.465798,0.6121736,0.5677788,-2.339663,4.46933,2.122824,0.4681794,-0.6618166,0.9072582,51.98486,51.18473,60.36569,
3228.283,-0.002755268,0.7288181,-0.00513694,0.2300624,-0.1703102,-0.0420116,0.2154465,0.05521271,0.6566384,357.1872,341.7838,0.4408781,-0.8524094,1.113802,-0.8040538,-0.8672457,-0.9799175,-3.247995,-0.1728855,-0.6191913,0.4546,46.04174,252.4041,331.8391,1.280402,1.539325,1.048396,-1.611769,6.046972,-1.389254,0.4912616,-0.6321381,0.9237484,43.99717,53.03898,60.91911,
3242.337,-0.005765433,0.9018809,0.01011628,0.2988064,-0.1710148,0.3308271,0.2151678,0.06942758,0.6569712,356.6007,341.9473,0.02997463,-1.25991,1.819722,-1.093127,-2.530235,-0.8976252,-3.830235,-0.1926404,-0.5862948,0.4387932,41.13918,249.9765,329.6762,1.739543,2.202572,1.235974,0.04769168,4.649931,-4.220469,0.515896,-0.5952046,0.9421547,39.23073,55.92194,58.47688,
3256.298,-0.01289476,1.001696,0.02383503,0.3552096,-0.147466,0.7265704,0.2148075,0.08376214,0.6575229,355.7686,342.129,359.49,-1.509014,2.451872,-1.275684,-4.238591,-0.763558,-3.418278,-0.2131791,-0.547623,0.4217702,35.90647,248.2155,330.2607,1.938788,2.72583,1.313229,2.549863,2.346451,-6.117062,0.5411867,-0.5524043,0.9604871,36.7949,57.86756,52.11013,
3270.059,-0.02179914,1.029974,0.03870108,0.4783258,-0.1177469,0.9912046,0.2143459,0.09736165,0.6583465,354.7719,342.2955,359.0339,-1.605657,2.944748,-1.354526,-5.60056,-0.679444,-2.794603,-0.2328275,-0.5059039,0.4048135,30.57875,247.1352,332.6726,1.954979,3.156209,1.359921,4.474334,0.8865857,-6.856336,0.565388,-0.50558,0.9782218,34.54819,57.78241,43.94732,
3284.182,-0.03245113,0.9903135,0.05521879,0.6342643,-0.07993697,1.042995,0.2137351,0.109563,0.6593314,353.8121,342.3952,358.7828,-1.582754,3.280432,-1.34593,-6.119178,-0.5033484,-2.757934,-0.2515147,-0.4621138,0.3889674,25.26508,246.4037,334.7842,1.906678,3.489898,1.356996,4.598725,0.9986358,-7.024333,0.5876962,-0.4554401,0.994807,30.6266,57.25282,37.68023,
3298.181,-0.04475755,0.8900888,0.07065541,0.7580511,-0.02992446,0.8922186,0.2128744,0.1194322,0.6605684,352.959,342.4033,358.7767,-1.481591,3.517637,-1.284452,-6.001532,-0.009149432,-3.617844,-0.2688073,-0.4162057,0.3745037,19.45827,245.521,335.3019,1.791267,3.830533,1.287651,3.034603,2.273326,-7.028222,0.6060756,-0.4027611,1.010133,24.62158,57.03111,34.78793,
3312.042,-0.05837772,0.7306299,0.0842444,0.7529591,0.01733433,0.567637,0.211885,0.1263278,0.6618385,352.4989,342.3137,358.9999,-1.329724,3.699511,-1.178779,-5.566119,0.954783,-5.019426,-0.2838703,-0.3690154,0.3620787,12.79761,244.4365,334.2566,1.600821,4.100949,1.16433,0.8716665,3.235185,-7.133994,0.6217961,-0.3481644,1.023225,17.64018,57.08203,33.91537,
3325.906,-0.06608928,0.5384299,0.08672992,0.5010652,0.051462,0.1050137,0.21099,0.1306524,0.662864,352.666,342.1605,359.322,-1.158833,3.818978,-1.047345,-4.97568,2.254886,-6.145974,-0.2965289,-0.3210115,0.3515349,5.629603,243.386,332.4637,1.359422,4.311428,0.9837113,-0.9165208,3.363793,-7.604293,0.6346673,-0.2922982,1.03299,10.10832,57.33523,33.29725,
3339.974,-0.0694021,0.3509845,0.08484505,0.1891129,0.05724796,-0.2490196,0.2100186,0.132946,0.6640549,353.0089,342.0403,359.626,-0.9269561,3.929815,-0.8660817,-4.330106,3.900494,-6.964417,-0.3059232,-0.2719328,0.3433239,357.7003,242.3921,330.1826,1.08248,4.443889,0.7511295,-1.854878,2.872022,-8.176573,0.6440731,-0.2366233,1.038898,2.543554,57.6934,31.96344,
3353.924,-0.07610389,0.1861842,0.09198464,0.06305848,0.04462467,-0.3587212,0.2087853,0.1332422,0.665633,353.1468,341.9589,359.8613,-0.6528753,3.993473,-0.6613148,-3.838909,5.168814,-6.991793,-0.3111286,-0.2228151,0.3375984,349.7856,241.617,328.7597,0.7416487,4.488272,0.4490374,-2.302906,2.146577,-8.590539,0.6494286,-0.1819997,1.040915,355.1329,58.1036,30.15945,
3367.739,-0.08347327,0.0428479,0.1014885,0.01003754,0.06799082,-0.3467313,0.2075152,0.1317624,0.6672354,353.3035,341.8238,0.01387016,-0.335939,4.016526,-0.4420479,-3.59313,5.955969,-6.665637,-0.3119853,-0.1732618,0.3341039,341.9583,241.0761,328.4261,0.4277466,4.441817,0.1483336,-2.478093,1.265716,-8.801736,0.651199,-0.1289707,1.039294,347.9734,58.77369,28.05768,
3381.821,-0.09091038,-0.09210831,0.110551,-0.03732843,0.1146514,-0.2681345,0.206146,0.1283306,0.6689455,353.4196,341.6704,0.04796037,0.1514017,4.022256,-0.1742167,-3.918664,6.562393,-6.283039,-0.3061067,-0.1238411,0.333916,333.7726,240.1253,329.9278,0.1151486,4.323585,-0.1728084,-2.572425,0.1971046,-8.710772,0.6491833,-0.07781965,1.033467,341.1731,59.86689,25.99424,
3395.946,-0.09684627,-0.230893,0.1192488,-0.05260855,0.159134,-0.1694669,0.2047348,0.1228103,0.6707141,353.4708,341.5038,0.03589741,0.6009069,3.950741,0.05234703,-4.140549,6.912694,-6.003309,-0.294805,-0.07648262,0.3364894,325.779,239.092,332.5372,-0.2047616,4.167727,-0.5288463,-2.534324,-0.9794198,-8.57322,0.6421589,-0.02878099,1.02279,334.4941,61.67571,23.67113,
3409.577,-0.09950006,-0.3749114,0.1246606,-0.05460003,0.1939205,-0.1111921,0.203356,0.1152122,0.6724846,353.5273,341.3191,0.03350058,1.01725,3.821074,0.2490558,-3.983094,7.25314,-5.707567,-0.2776487,-0.03135347,0.342389,318.148,237.5629,335.9504,-0.5545797,3.983797,-0.9108984,-2.384085,-1.837197,-8.680859,0.6304827,0.0170988,1.006903,327.625,63.87333,20.20444,
3423.574,-0.0997667,-0.5333102,0.126916,-0.0431618,0.2295376,-0.07420076,0.201997,0.1055472,0.6742209,353.5544,341.1053,0.02730971,1.488131,3.597803,0.4750285,-3.887853,7.363955,-5.541198,-0.2545764,0.00874069,0.3510577,310.9265,235.6287,340.6103,-0.9308127,3.740536,-1.304887,-2.306837,-2.659818,-8.849858,0.6139509,0.05838453,0.986071,320.5424,66.55944,15.67306,
3437.56,-0.09858693,-0.6853007,0.1270312,-0.0144659,0.2670813,-0.06815337,0.2006645,0.09371713,0.6759546,353.565,340.8476,0.06187113,1.952261,3.289039,0.6927783,-3.729562,7.492794,-5.534456,-0.2261818,0.04323291,0.3622076,303.9105,233.0865,346.4063,-1.310939,3.415285,-1.694849,-2.258829,-3.600503,-8.970626,0.5932795,0.0945291,0.9606364,313.3444,70.07522,9.872071,
3451.489,-0.09594244,-0.8376785,0.1247438,0.007509925,0.3080472,-0.1098889,0.199415,0.07979456,0.6776057,353.6273,340.539,0.1621781,2.388875,2.896066,0.8955182,-3.553003,7.734205,-5.769342,-0.193518,0.07146339,0.3750762,296.7656,229.7373,353.6874,-1.661023,2.994743,-2.064457,-2.068711,-4.766459,-8.888371,0.5692366,0.1237721,0.9315108,306.2437,75.35626,2.240579,
3465.19,-0.09178867,-0.9829734,0.1197497,0.004577648,0.3519817,-0.1672378,0.198226,0.06408864,0.6791524,353.7487,340.187,0.2698987,2.750124,2.420294,1.0569,-3.162899,7.980721,-5.951036,-0.1575361,0.09353781,0.3890724,289.7608,224.5556,3.009836,-1.953376,2.482704,-2.375448,-1.644125,-6.01257,-8.432745,0.5427087,0.1458221,0.9002389,299.7243,83.51437,351.9871,
3479.015,-0.08664868,-1.108403,0.1137835,0.0541785,0.3918233,-0.1893409,0.1971166,0.04657364,0.6806425,353.706,339.8027,0.4277051,3.0036,1.886456,1.171429,-2.292746,8.214061,-5.900294,-0.1205721,0.108995,0.403838,283.1314,214.2303,16.93763,-2.181934,1.911797,-2.587737,-1.050768,-7.144898,-7.603364,0.5143202,0.1606189,0.868363,294.2178,95.75053,337.968,
3493.197,-0.07913454,-1.233938,0.1028063,0.04222872,0.4275428,-0.2713016,0.1962039,0.02813068,0.6817576,354.0246,339.3834,0.6332701,3.140727,1.336815,1.238362,-0.9297549,8.429941,-5.553491,-0.08367791,0.1186919,0.4190928,277.8322,185.757,48.06814,-2.357208,1.318772,-2.687852,-0.3207307,-8.145968,-6.464469,0.4846471,0.168403,0.8369283,290.1696,113.4821,318.8567,
3507.028,-0.06613068,-1.293976,0.07883693,-0.2963074,0.4399276,-0.6402029,0.1955407,0.01031664,0.682371,355.1708,338.9521,0.8927194,3.155136,0.7958991,1.282515,0.9602183,8.660309,-5.159743,-0.04935562,0.1228084,0.4346676,277.7053,124.8929,110.6524,-2.474632,0.7243029,-2.687552,0.5681996,-9.139717,-5.239426,0.4554998,0.1695004,0.8071383,288.4161,137.8921,293.2271,
3520.737,-0.05239552,-1.267586,0.05018207,-0.7860627,0.4248348,-1.153414,0.1950059,-0.005541176,0.6825521,356.8429,338.557,1.176759,2.995302,0.2965792,1.323904,3.594012,8.589031,-4.762768,-0.02148413,0.1232858,0.4485277,283.8242,88.62481,147.4648,-2.499636,0.1497391,-2.578254,1.659552,-10.1538,-3.940536,0.4293682,0.1648859,0.7810692,290.1404,164.4615,265.2379,
3534.514,-0.03833726,-1.124297,0.0121617,-1.200825,0.456515,-1.573617,0.1947353,-0.01661327,0.6818835,358.8823,338.0724,1.428772,2.568919,-0.06354246,1.27016,6.39371,7.463841,-3.521563,-0.003763251,0.1245199,0.4576552,291.5059,74.12875,160.4163,-2.28313,-0.3919562,-2.276182,2.515161,-10.75171,-2.516535,0.4119832,0.1580511,0.7619146,294.7457,184.0968,243.2051,
3548.128,-0.02320417,-0.8434809,-0.03069449,-1.2344,0.6278958,-1.721771,0.194582,-0.02197883,0.6810153,0.3128637,337.2976,1.797781,1.836382,-0.06131912,0.915737,5.644096,4.917248,-1.103762,0.004009187,0.1320162,0.4601444,294.6788,72.469,159.6589,-1.743004,-0.5484146,-1.810689,1.733973,-8.697588,-1.711837,0.4023411,0.1553712,0.7487311,297.9845,189.9383,234.5703,
3562.173,-0.02324324,-0.5074634,-0.0387889,-0.7971104,0.8271849,-1.369006,0.1938734,-0.02224791,0.6810864,0.6657634,336.4587,2.081598,1.013033,0.2366957,0.3696299,1.794343,2.599285,1.285708,0.004961763,0.142582,0.4602648,292.6998,81.51801,149.1487,-1.059124,-0.4214682,-1.274012,-0.5204018,-5.458135,-2.05186,0.3961916,0.1551192,0.7414985,298.5426,186.1889,234.7435,
3576.199,-0.03382834,-0.08451603,-0.02327379,-0.3962193,0.9305406,-0.6927605,0.1932125,-0.01629803,0.6810059,0.8393251,335.7096,1.952948,0.2155942,0.4671275,-0.04236208,-1.23646,0.3009967,1.48327,-0.002346929,0.1496127,0.4579905,288.957,91.17242,140.3879,-0.6018717,-0.2632494,-0.7378566,-2.266458,-3.753319,-1.580679,0.3952824,0.1539278,0.7432091,297.3143,184.0767,232.8007,
3589.732,-0.03704954,0.2999732,-0.01402483,-0.402957,0.8910295,-0.3674035,0.1926513,-0.005695641,0.6811228,0.975329,335.0637,1.715467,-0.540532,0.5579306,-0.2150381,-1.985238,-2.260077,0.01777947,-0.019023,0.1565561,0.4529697,284.1302,92.22705,141.5466,-0.215185,-0.1294987,-0.07178487,-3.246807,-2.790799,-0.4295287,0.3991564,0.153185,0.7532908,294.5394,185.0485,228.6738,
3603.828,-0.04224584,0.6556274,0.01136674,-0.06600714,0.8436304,0.06355267,0.1920633,0.006875932,0.6816668,0.4086343,334.4284,1.770248,-1.277284,0.5761085,-0.3198636,-1.076656,-4.691185,-0.5357882,-0.0438618,0.1645826,0.4454999,278.046,85.18201,148.8695,0.1054091,-0.01439429,0.5989568,-3.434936,-2.141777,0.9657166,0.4074218,0.1544845,0.7714984,291.2175,189.0102,223.1136,
3617.839,-0.03895167,0.8864417,0.01575061,0.09960109,0.8194623,0.2128928,0.1916778,0.0213156,0.6816097,0.1803077,333.7997,1.727056,-1.935993,0.5392296,-0.5319434,0.280333,-6.274529,0.9176285,-0.0744432,0.1706445,0.4350486,271.4174,86.0441,145.6269,0.4388725,0.1120408,1.266619,-3.419544,-1.043933,2.638343,0.4206895,0.1574633,0.7965475,286.5459,194.2268,218.0648,
3631.67,-0.03075621,1.02185,0.008777706,0.1023523,0.7914426,0.2248967,0.1914334,0.03622842,0.6814767,0.01471876,333.2017,1.684331,-2.453195,0.3946676,-0.8254844,1.076741,-7.146578,2.873947,-0.1084629,0.1723559,0.4214568,276.0692,245.5592,343.2107,0.852421,0.2032537,1.900938,-3.810883,0.5583204,4.44409,0.4395893,0.1602531,0.8266488,279.5822,196.8503,216.4379,
3645.359,-0.01894819,1.080278,-0.001861735,0.08936801,0.7596548,0.1698022,0.1913896,0.05100483,0.6812801,359.8838,332.6312,1.712512,-2.801268,0.1109647,-1.109368,1.404615,-7.613164,4.439388,-0.14406,0.1690008,0.4053753,284.2552,243.5551,343.0761,1.359984,0.1633364,2.44504,-4.080237,2.664633,6.352016,0.4642757,0.1600388,0.8612372,271.8984,124.7068,289.9866,
3659.419,-0.008799483,1.073616,-0.007357076,0.1285978,0.7034713,0.1690128,0.1913908,0.06485209,0.6811918,359.651,332.1444,1.747141,-2.978235,-0.3025806,-1.318203,1.693847,-7.874637,5.664098,-0.1792324,0.1595447,0.3887537,293.0857,241.8515,343.4236,1.888127,-0.08617391,2.856085,-3.210998,4.784019,8.713902,0.4926886,0.1536083,0.8991709,281.6242,50.58669,6.292778,
3673.32,0.000419938,1.015742,-0.01001394,0.1315871,0.6211166,0.1824949,0.191525,0.07723358,0.6810154,359.4561,331.7515,1.725237,-2.978122,-0.803439,-1.415781,2.168058,-7.738648,6.653171,-0.2120188,0.1435038,0.3728631,302.0483,240.7232,343.5819,2.326999,-0.5859057,3.093481,-0.8097599,5.439895,11.45904,0.5233848,0.1379523,0.9377854,294.0954,49.84169,10.54389,
3686.997,0.008082716,0.910145,-0.0113901,0.08868437,0.5182164,0.2101281,0.1916759,0.08727798,0.6808832,359.2846,331.4492,1.626262,-2.795612,-1.330538,-1.388064,2.84984,-6.854338,7.38148,-0.2402507,0.1212368,0.3598741,310.3604,239.6094,343.1184,2.582303,-1.281924,3.099754,2.234418,3.727242,13.4061,0.5531043,0.111637,0.9735027,306.1888,51.69685,13.71042,
3701.25,0.01385343,0.7663798,-0.01335604,-0.01920652,0.4065241,0.1748116,0.191946,0.09498248,0.680585,359.3253,331.2311,1.470204,-2.45595,-1.789791,-1.222207,3.498515,-5.342498,7.190388,-0.263176,0.09397915,0.3507253,316.8323,238.8933,341.4262,2.559382,-2.018622,2.875324,3.99,0.3998839,13.28453,0.5783299,0.07595489,1.003385,315.7979,53.00971,18.16814,
3715.118,0.02021301,0.6097759,-0.02059462,-0.2144215,0.3049338,0.01338334,0.1922891,0.100865,0.6801106,359.7002,331.0734,1.241868,-2.043372,-2.155357,-0.9812452,3.781182,-3.878643,6.407852,-0.2812381,0.06295837,0.3441979,321.7228,238.4635,339.2641,2.245076,-2.733035,2.493865,3.399873,-2.745198,11.42804,0.5980331,0.03315321,1.02812,322.0437,52.36571,24.21748,
