time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.328,-0.03941245,-0.1600282,-0.1480353,0.1760815,0.8825788,-1.387582,0.3639708,0.0227693,0.9920189,357.6481,318.8214,0.9155607,0.6263953,-0.6268362,0.7649926,4.677353,-0.5902213,-0.1652406,0.1364224,-0.7141321,0.833388,60.26438,258.1084,336.6439,-1.077968,-0.8043315,-0.7720494,-2.247014,-1.12052,2.435214,0.5528159,-0.6960839,1.237738,56.64291,16.64996,18.62525,
3465.156,-0.03504503,0.2141273,-0.1372105,0.09877532,0.8210681,-1.143551,0.3631749,0.0315879,0.9907666,357.7927,318.2629,0.8635472,0.0417465,-0.002249261,0.194962,3.366758,-1.653417,-2.154799,0.1260671,-0.7019553,0.8227292,58.15429,258.3482,332.9351,-0.6441398,-0.150316,-0.237009,-2.307935,2.116951,2.349009,0.5521528,-0.6849853,1.244175,55.81892,16.95123,24.81569,
3479.231,-0.04456466,0.5338023,-0.1089544,0.09091306,0.6537084,-0.4600361,0.3624544,0.04241988,0.9895701,357.5876,317.9177,0.9757311,-0.5844459,0.7057077,-0.5066875,0.1328969,-1.750132,-3.665029,0.110964,-0.6809137,0.8072283,53.384,253.5941,327.5663,-0.1825093,0.5458178,0.2835175,-1.89015,4.448527,1.708011,0.558444,-0.6640753,1.25662,53.19619,18.00533,31.37433,
3493.175,-0.04882167,0.7443278,-0.09276598,0.08783818,0.5508426,-0.1275501,0.3616436,0.05494103,0.9883791,357.414,317.5441,0.9740809,-1.065553,1.392323,-1.066555,-2.446044,-0.8546739,-4.181195,0.09277032,-0.6528229,0.7899591,48.27514,248.2385,323.7976,0.3502427,1.361536,0.8159849,0.4834541,4.995648,-0.1105596,0.5706896,-0.6331986,1.273394,47.72383,19.82292,34.45033,
3507.01,-0.05627049,0.8769738,-0.0789609,0.05082399,0.5239911,0.2113964,0.3607259,0.0681203,0.9874498,356.8849,317.1516,0.920271,-1.378948,2.003183,-1.389849,-4.228142,-0.3677496,-3.470167,0.07237718,-0.6189125,0.7717277,43.59177,244.882,323.9529,0.7886127,2.119222,1.231772,3.63752,3.539582,-1.683785,0.585685,-0.5973462,1.291414,41.49746,20.89486,32.33088,
3520.722,-0.06143957,0.9432154,-0.06962354,0.02029195,0.5178617,0.5137138,0.359818,0.08121964,0.9865665,356.184,316.7968,0.8478807,-1.560031,2.494648,-1.521784,-5.662313,-0.7197268,-2.248086,0.05216928,-0.5819393,0.7518127,39.07162,244.1315,327.9776,1.065888,2.693781,1.462326,5.75244,2.016969,-2.345759,0.6016557,-0.5585872,1.310147,35.45651,21.34857,28.64542,
3534.895,-0.0628604,0.9488173,-0.06519711,-0.003930473,0.5134818,0.7166784,0.3589985,0.09347793,0.9856159,355.4471,316.4529,0.766169,-1.620453,2.866532,-1.575328,-6.432945,-0.9802718,-2.054401,0.03283399,-0.542394,0.7314176,33.98351,243.9931,331.7797,1.247326,3.068469,1.528819,6.463551,1.17159,-2.831428,0.6188643,-0.5174141,1.328903,29.87448,22.29704,25.8915,
3548.978,-0.05995119,0.8961617,-0.06651273,-0.004689679,0.5176249,0.7969983,0.3583007,0.1040038,0.984524,354.7802,316.0863,0.7277492,-1.580122,3.14747,-1.596579,-6.419247,-0.7483425,-3.042111,0.01441267,-0.5004464,0.7118631,28.11577,243.3328,333.2844,1.369487,3.305282,1.486438,6.256686,0.7939695,-3.523936,0.6363281,-0.4737104,1.346746,24.65638,24.05937,24.48183,
3562.374,-0.05545582,0.7831829,-0.07104483,0.04808198,0.5321127,0.7115196,0.3576279,0.1118276,0.9833967,354.3276,315.6774,0.8311018,-1.471104,3.366086,-1.583684,-6.09029,-0.06502998,-4.410181,-0.002314869,-0.4567282,0.6928024,21.56954,242.3128,333.3149,1.423002,3.449563,1.390056,5.841712,0.5268567,-4.11463,0.6537119,-0.4283553,1.363166,19.58088,26.04177,23.47213,
3576.521,-0.04694673,0.6104959,-0.07899712,0.1586378,0.5283809,0.4439488,0.3572826,0.116589,0.982048,354.3313,315.2402,1.07751,-1.330163,3.514954,-1.540897,-5.738159,0.9146814,-5.451343,-0.01721819,-0.4122655,0.6743082,14.67028,241.17,333.0071,1.423812,3.588941,1.241479,5.456207,0.3608336,-4.674176,0.6702127,-0.3811569,1.376915,14.31759,28.06885,22.63372,
3590.186,-0.02633772,0.4098685,-0.09382694,0.2193646,0.4801135,-0.0473288,0.3574853,0.1188559,0.9803444,354.9192,314.8563,1.234099,-1.129666,3.646533,-1.461844,-5.27534,2.199627,-6.309359,-0.02892366,-0.3665938,0.657141,7.256623,239.871,332.3124,1.367458,3.713633,1.045882,5.167057,0.2531319,-5.217423,0.6851905,-0.3327851,1.387379,8.698483,30.00004,21.76529,
3603.907,-0.003967751,0.2242567,-0.1091536,0.2069022,0.395724,-0.4653648,0.357646,0.1191673,0.9787016,355.5209,314.5746,1.364112,-0.8876166,3.741931,-1.348977,-4.682396,3.557242,-6.729455,-0.03733825,-0.320246,0.64187,359.7267,238.4561,331.7148,1.254805,3.819889,0.8089191,4.971137,0.2205787,-5.70633,0.6982303,-0.2836955,1.394287,2.703938,31.64576,20.74378,
3618.091,0.004766421,0.06534386,-0.1149307,0.1708924,0.3327244,-0.4939874,0.3576021,0.1176661,0.9771835,355.7439,314.325,1.441129,-0.6102838,3.810247,-1.196139,-4.00182,4.816212,-6.866122,-0.04213813,-0.2732586,0.6286861,352.019,237.0957,331.3179,1.104058,3.900546,0.5243566,4.820052,0.09903985,-6.217644,0.7091229,-0.2343686,1.396796,356.3484,33.23034,19.5737,
3632.164,0.007902997,-0.07024519,-0.1176307,0.1157002,0.3025513,-0.403587,0.3577173,0.1146773,0.9754841,355.9764,314.0927,1.44837,-0.2870753,3.86836,-1.014705,-3.38814,6.094273,-6.886233,-0.04249732,-0.2256985,0.6179131,343.732,235.5883,331.4773,0.9250557,3.94932,0.1884341,4.705454,-0.189405,-6.756345,0.7174095,-0.1851998,1.39444,349.6407,34.9383,18.20823,
3645.871,0.009279985,-0.1954719,-0.1189971,0.05679773,0.2767684,-0.2971085,0.3578219,0.1098348,0.9738705,356.0616,313.8984,1.431153,0.1209018,3.882173,-0.7813019,-2.98926,7.071665,-6.836012,-0.03690228,-0.1796305,0.6104569,335.0788,234.0445,332.864,0.7185577,3.945142,-0.1900813,4.667317,-0.5692754,-7.137674,0.7226595,-0.1374644,1.386646,342.7858,36.76157,16.37737,
3660.099,0.009496335,-0.3244257,-0.1173371,0.009910233,0.2371801,-0.1311175,0.3579738,0.1029754,0.9722957,355.9732,313.763,1.394469,0.5360618,3.782317,-0.5333651,-2.459557,7.578773,-6.551571,-0.02833772,-0.1358596,0.6047994,326.9658,232.4297,334.9561,0.4438851,3.862625,-0.6382471,4.631752,-0.705997,-7.337503,0.7240531,-0.09213547,1.372466,335.9909,38.21253,14.02554,
3674.024,0.01187761,-0.458254,-0.1167844,-0.02046776,0.1901099,-0.007664954,0.3581872,0.09418997,0.9706256,355.8722,313.6743,1.357327,0.8456078,3.624675,-0.3474122,-1.833658,7.860343,-6.18268,-0.01576608,-0.09472648,0.6016734,319.2899,230.4317,337.7269,0.1897586,3.720179,-1.061478,4.665026,-0.9851618,-7.606299,0.7233583,-0.04994785,1.354014,328.9563,39.85805,11.15289,
3687.995,0.01484373,-0.6083955,-0.1169807,-0.03709929,0.1474743,0.1159368,0.3584268,0.08330542,0.96895,355.6584,313.613,1.323598,1.165222,3.378999,-0.1542235,-1.486884,7.707895,-5.895307,0.0006058291,-0.05779044,0.6005982,312.3033,228.1651,341.6535,-0.06127617,3.497084,-1.48191,4.744533,-1.402953,-7.849334,0.7193832,-0.01221474,1.331237,321.7898,41.94838,7.535362,
3701.823,0.01819612,-0.7530669,-0.1181682,-0.04864376,0.1168955,0.2174158,0.358737,0.07035822,0.967262,355.3861,313.5706,1.283905,1.447596,3.076832,0.02408323,-1.179997,7.470658,-5.762208,0.01978195,-0.02498165,0.6013851,305.7221,225.5326,346.4699,-0.3128442,3.195911,-1.875798,4.820961,-2.045224,-8.15322,0.7130495,0.02032546,1.304709,314.2547,44.58594,3.171886,
3715.969,0.02208761,-0.9012741,-0.1200452,-0.04141377,0.09415644,0.2819249,0.3591092,0.0553396,0.9655561,355.1174,313.5351,1.280771,1.686474,2.734107,0.189655,-0.6133181,7.382884,-5.655748,0.04091386,0.002897117,0.6038691,299.2206,222.0562,352.0734,-0.5343538,2.803916,-2.214275,4.920491,-2.889241,-8.172763,0.7046083,0.04665215,1.275791,306.799,48.53524,357.6155,
3729.182,0.02756878,-1.032954,-0.12227,-0.003334016,0.08783404,0.277213,0.3596423,0.0387741,0.9638054,354.9342,313.4724,1.339823,1.869539,2.360576,0.3407966,0.4021892,7.39507,-5.337404,0.06291123,0.02600296,0.6078242,292.8076,216.75,358.8218,-0.7290182,2.341864,-2.468248,5.040529,-3.892074,-7.848117,0.6942035,0.0669955,1.245931,299.6014,54.64791,350.3029,
3743.006,0.03447511,-1.142357,-0.1246042,0.03532472,0.07818129,0.1734871,0.3602641,0.02187905,0.9620312,354.9479,313.4125,1.401062,1.974297,1.963401,0.4733698,1.906024,7.335016,-4.608663,0.08453843,0.0443799,0.612826,286.6516,207.8167,7.980158,-0.9180013,1.836115,-2.608816,5.146435,-4.950852,-7.220078,0.681124,0.08109178,1.216891,292.7598,64.20321,340.0435,
3757.202,0.03801304,-1.178777,-0.1225768,0.1286687,0.04042158,-0.2392753,0.3607631,0.006673634,0.9604136,355.7507,313.3571,1.590354,1.995322,1.549988,0.5849516,3.758914,7.24283,-3.553813,0.1043932,0.05786988,0.6183587,280.9077,188.6309,26.15423,-1.125373,1.317677,-2.619187,5.305034,-6.217109,-6.412578,0.6664627,0.08959604,1.190325,286.0216,80.22982,323.7783,
3771.23,0.04353658,-1.097092,-0.1240195,0.3256561,0.001798352,-0.7769242,0.3616741,-0.004971504,0.9584578,356.8432,313.2756,2.030354,1.874076,1.126511,0.6640325,5.579249,6.679805,-2.53862,0.11938,0.06571984,0.622313,277.1198,144.8923,68.36691,-1.306619,0.7841986,-2.479841,5.817763,-7.562113,-5.385981,0.6525899,0.0914367,1.169564,280.7781,115.4928,288.6172,
3785.058,0.04548561,-0.9075344,-0.1296821,0.3863405,0.03452146,-0.9128545,0.3621483,-0.01240212,0.9565298,357.6178,313.1628,2.212687,1.526166,0.7488722,0.6230179,6.484671,4.990485,-1.054281,0.1276537,0.07166025,0.6227137,277.4583,98.30152,112.4322,-1.341305,0.2791235,-2.091641,6.252536,-8.053462,-3.877272,0.6434005,0.08969704,1.15921,281.3677,162.986,241.6804,
3799.278,0.04309076,-0.6285677,-0.1364442,0.1645762,0.1014774,-0.8499742,0.3626223,-0.01537511,0.9545569,358.0619,313.0035,1.95391,1.032763,0.4971403,0.3549728,5.429063,3.104458,0.7055463,0.1296341,0.07693266,0.6171156,278.5472,83.36372,124.3228,-1.070113,0.04072002,-1.371608,5.035347,-5.987883,-1.949223,0.6410633,0.09310767,1.159591,282.8056,179.0623,227.0505,
3813.402,0.02647584,-0.3091909,-0.1286812,-0.05628211,0.1281591,-0.6692896,0.3625073,-0.01325235,0.9531903,358.4683,312.8925,1.805594,0.4929033,0.3828778,-0.1299143,2.093668,1.608998,2.131067,0.1266219,0.08200306,0.6078601,278.0091,103.3252,102.0262,-0.5808206,0.07977155,-0.5325795,2.629421,-2.012561,-0.3226603,0.6394768,0.09756161,1.166689,281.1885,166.5114,241.3202,
3827.104,0.007151609,0.06813343,-0.1114603,0.01449161,0.1512092,-0.4674194,0.3623226,-0.004663795,0.9520451,358.572,312.7158,1.995133,0.05555452,0.2740746,-0.5485939,-1.030304,0.5415816,2.211488,0.1205562,0.08257561,0.5975205,279.0344,137.2849,67.8601,-0.2236327,0.08841529,0.2996876,-0.3680831,0.1503992,1.328991,0.6386936,0.09617704,1.181233,277.634,140.0092,267.7088,
3840.634,-0.01742239,0.4558617,-0.08377413,0.1317305,0.2154116,0.1190162,0.361474,0.007513911,0.9515736,357.6918,312.5004,2.253907,-0.5392163,0.02523122,-0.9030088,-3.629248,-2.050471,0.7058283,0.1067197,0.07745945,0.5835898,281.4221,175.0635,34.55158,-0.05079061,-0.04909053,1.036719,-3.231615,0.01712435,2.485058,0.6417928,0.09146725,1.201989,274.7574,80.67026,325.4059,
3854.812,-0.0382618,0.7497576,-0.05871959,0.2067202,0.2985467,0.7000763,0.3609171,0.02086785,0.9508626,356.7165,312.2465,2.574026,-1.145042,-0.2852741,-1.068824,-4.324123,-5.134574,-0.04173374,0.08695532,0.06957243,0.5677953,285.1296,203.7559,10.94891,0.1249167,-0.3064092,1.699172,-4.400414,-0.3412507,3.562249,0.6468974,0.08282878,1.229574,278.3782,31.63572,14.05939,
3868.884,-0.041453,0.9355829,-0.05199696,0.2291779,0.3544645,0.8701029,0.360461,0.03524345,0.9500379,355.9867,311.9713,2.797635,-1.638503,-0.6093506,-1.189057,-3.338804,-7.133561,1.247158,0.06261729,0.0578151,0.5513146,291.231,219.4457,357.3579,0.3089148,-0.595732,2.186135,-4.629196,-0.532372,4.776885,0.6530727,0.06987538,1.261625,284.3685,20.58391,25.95209,
3882.695,-0.03841547,1.031786,-0.05311481,0.1593778,0.3694579,0.8333163,0.3600962,0.04996905,0.9491367,355.4272,311.7336,2.866997,-2.013724,-1.010168,-1.308212,-1.579349,-8.056743,3.347534,0.03644421,0.03991139,0.5348532,298.9275,226.8353,349.8112,0.4828956,-0.9819,2.612751,-5.40618,-1.09142,6.013609,0.6617503,0.05155486,1.297054,292.2182,15.98087,31.27204,
3896.876,-0.03082993,1.059759,-0.05742052,0.02818397,0.343121,0.7174959,0.3598421,0.06410611,0.9482464,354.9351,311.5617,2.788855,-2.215284,-1.484084,-1.38004,0.1342035,-8.239215,5.206458,0.01084999,0.01592118,0.517986,307.4365,230.5875,345.296,0.6783055,-1.479074,2.922246,-6.504547,-1.491387,7.504271,0.6728588,0.0274746,1.333281,302.2392,15.55321,32.07188,
3910.797,-0.02139105,1.028262,-0.06154819,-0.09828528,0.2773189,0.5785416,0.3597047,0.07698703,0.9473318,354.5909,311.4674,2.643425,-2.212208,-1.988804,-1.40917,1.444387,-7.397446,7.206788,-0.01277172,-0.01359604,0.5019687,316.4088,231.2617,342.7409,0.882257,-2.061797,3.013845,-6.646502,-2.077693,9.444919,0.6845444,-0.003976826,1.367443,313.421,18.19184,30.6057,
3924.55,-0.01301783,0.9539902,-0.06491251,-0.1733517,0.2029319,0.4117431,0.359652,0.0883632,0.9463844,354.398,311.4167,2.471103,-2.001559,-2.451022,-1.374773,2.104576,-5.355819,8.962006,-0.0323815,-0.04791638,0.488895,324.7845,229.4216,340.6889,0.9992353,-2.594883,2.871997,-5.961461,-3.484424,10.64353,0.6955525,-0.04153939,1.397692,324.444,21.33324,29.66287,
3938.597,-0.006347347,0.8433443,-0.06728092,-0.2322828,0.1440284,0.301086,0.3596003,0.09762767,0.9454469,354.1969,311.4034,2.245375,-1.655445,-2.822006,-1.237874,2.237469,-3.039633,9.807976,-0.04754834,-0.08619335,0.479614,331.9276,226.6441,338.0401,1.027689,-3.161175,2.506777,-5.148812,-5.271798,10.8952,0.704705,-0.08555272,1.420188,335.168,24.50526,29.43066,
3952.655,-0.001437007,0.7066114,-0.06885192,-0.2611084,0.106985,0.2776988,0.3596096,0.1047121,0.9445084,353.9323,311.3977,2.05599,-1.316332,-3.07812,-1.021374,2.26584,-1.487294,9.978971,-0.05924394,-0.1272425,0.4748496,338.468,224.2528,334.6111,0.9212145,-3.57357,1.947967,-4.391734,-6.709676,9.771084,0.7107858,-0.1315751,1.43318,344.3183,27.13785,30.18317,
3966.347,0.002544004,0.5563488,-0.07060219,-0.2193844,0.0957523,0.2715809,0.3596709,0.1097136,0.9435254,353.7172,311.3548,1.988809,-0.9644425,-3.318734,-0.6525294,2.815796,-1.008837,9.514472,-0.06616679,-0.1704318,0.4762731,344.7221,223.5142,330.45,0.6965092,-3.76862,1.306508,-3.697125,-6.626863,7.914218,0.7122127,-0.1781418,1.438364,350.8368,28.88631,30.89438,
3980.589,0.006671088,0.4057231,-0.07274819,-0.09533622,0.1172734,0.19469,0.3598149,0.1129107,0.9424706,353.6626,311.2219,2.068008,-0.6307948,-3.506749,-0.1368012,3.975354,-1.626524,8.174393,-0.06898504,-0.2145965,0.4827813,350.7307,225.2985,326.6831,0.325515,-3.815281,0.6620301,-3.419023,-5.43449,6.318001,0.7080514,-0.2244899,1.438055,355.8239,29.23715,31.19782,
3994.598,0.008772478,0.2655329,-0.07348507,0.06251624,0.1653198,0.1073081,0.3599825,0.114531,0.9414713,353.6732,310.9966,2.280579,-0.3575469,-3.586706,0.3146668,4.797355,-2.219399,6.64076,-0.06850122,-0.2590171,0.4925279,356.2442,227.8357,324.0001,-0.07313105,-3.790763,0.2156026,-3.875744,-4.126943,5.352848,0.7005281,-0.2706976,1.434971,0.8473995,28.07033,31.6583,
4008.47,0.007404012,0.1337699,-0.07085969,0.1731233,0.237773,0.1479261,0.3600416,0.1140998,0.9406466,353.4449,310.7094,2.521479,-0.08793299,-3.602655,0.6997865,5.093215,-2.655988,5.320952,-0.06429607,-0.30347,0.5051624,1.297955,230.627,322.5078,-0.4532989,-3.754735,-0.1521033,-4.581065,-3.010723,4.845736,0.6906632,-0.3168139,1.427711,6.011639,25.83594,32.0644,
4022.151,0.003818181,0.001836072,-0.06713699,0.198869,0.3075802,0.2470868,0.3600638,0.1116447,0.9398047,353.1113,310.4098,2.686474,0.1790864,-3.57583,0.9846034,4.938376,-2.637539,4.511342,-0.05710156,-0.3478681,0.5202551,5.895314,232.88,321.7345,-0.7324668,-3.707777,-0.4822068,-4.998806,-2.586555,4.445976,0.6791425,-0.3620854,1.416943,11.29305,23.87159,32.40281,
4036.295,0.0005597193,-0.1388076,-0.06485897,0.1212588,0.3642687,0.3360226,0.360023,0.1070939,0.9389285,352.7342,310.1136,2.690313,0.4426404,-3.547286,1.190341,4.66253,-2.266962,4.374321,-0.0468205,-0.392001,0.5377578,10.62125,234.3933,321.3181,-0.9064944,-3.62215,-0.7767441,-4.934796,-2.518166,3.865059,0.6662949,-0.4059744,1.402647,16.06991,22.60755,32.68223,
4050.17,-0.0006964467,-0.2970231,-0.06352806,-0.01206246,0.4153206,0.3756708,0.3600609,0.1004842,0.9380288,352.3609,309.8031,2.588431,0.6707362,-3.523725,1.333713,4.351672,-1.815777,4.747545,-0.03421118,-0.4354811,0.5566839,15.82665,235.4663,321.5079,-1.010417,-3.512056,-1.033995,-4.513521,-2.57175,3.333161,0.6525701,-0.4489503,1.385584,20.29793,21.87679,32.63794,
4063.817,0.001371015,-0.434546,-0.06390677,-0.1111319,0.4532522,0.3779419,0.3601491,0.09191176,0.9371285,351.976,309.4825,2.449879,0.95087,-3.479468,1.501092,3.864108,-1.273564,5.484958,-0.01804515,-0.4779407,0.5780302,21.48827,236.1705,322.5539,-1.084623,-3.409894,-1.256696,-4.180717,-2.840485,2.913536,0.6376074,-0.4907245,1.366515,24.59265,21.55199,32.40913,
4077.848,0.006269065,-0.5943997,-0.06459866,-0.1806765,0.4937307,0.3879553,0.3602967,0.0810881,0.9362573,351.573,309.1354,2.30458,1.163998,-3.404772,1.65757,3.734757,-0.7716457,5.752092,-0.0007414147,-0.5188162,0.6006565,26.97943,237.336,323.6613,-1.168141,-3.307186,-1.453806,-3.989331,-3.147284,2.747219,0.6212904,-0.5308315,1.34533,29.1139,21.10276,31.67409,
4091.472,0.01183419,-0.7332538,-0.06566232,-0.2089782,0.5050008,0.3465593,0.360517,0.06833336,0.9353501,351.282,308.8145,2.137166,1.340503,-3.286612,1.816278,3.922894,-0.4838845,5.591598,0.0183496,-0.5576165,0.6243919,32.10412,239.3582,324.9572,-1.267147,-3.180858,-1.627695,-3.962882,-3.37706,2.681834,0.6036944,-0.5684664,1.322519,33.77727,20.26812,30.51142,
4105.272,0.01721134,-0.8669543,-0.06637987,-0.2119523,0.4644294,0.1977507,0.3608391,0.05454361,0.9344183,351.2902,308.5514,1.953095,1.493647,-3.115291,1.92703,4.105173,-0.1442885,5.365108,0.03867074,-0.5929812,0.6476872,37.00508,241.8172,326.553,-1.374922,-3.012313,-1.772266,-4.061428,-3.622979,2.758645,0.5854164,-0.6026148,1.298869,38.68626,18.75954,28.56572,
4119.452,0.02110722,-0.9532622,-0.06966989,-0.1860707,0.3395921,-0.1354122,0.3611364,0.04112169,0.9333412,351.7238,308.4244,1.71922,1.611258,-2.873422,1.958136,3.990837,0.3198276,5.382876,0.05933815,-0.623749,0.6695427,41.85571,244.4832,328.9551,-1.452242,-2.760136,-1.86076,-4.070721,-3.579961,2.65338,0.567271,-0.6317968,1.275415,43.15107,16.81367,26.35703,
4133.516,0.02462479,-0.956239,-0.07644548,-0.1337653,0.1868162,-0.5905852,0.3616216,0.02930021,0.9320516,352.6683,308.3733,1.461737,1.649467,-2.554332,1.867626,3.38364,0.8059775,5.263168,0.0784374,-0.6501125,0.6877022,46.00246,246.9894,331.94,-1.466555,-2.417074,-1.86842,-3.759938,-3.235777,2.50942,0.5508474,-0.6551393,1.253174,46.62909,14.37766,23.83361,
4147.437,0.0313358,-0.8813777,-0.08699675,-0.0540984,0.07406104,-0.9479259,0.3621755,0.0197311,0.9306487,353.6598,308.3363,1.281475,1.57883,-2.196108,1.643748,2.254013,1.221798,4.751038,0.09498816,-0.6721221,0.7022789,48.93244,248.3879,334.604,-1.351502,-1.996925,-1.771859,-2.760454,-2.904689,2.015942,0.5381069,-0.6731495,1.233609,48.48337,12.67992,21.25255,
4161.171,0.03534935,-0.7305634,-0.09807798,0.09918056,0.02431402,-1.094944,0.3626647,0.01351866,0.9291237,354.6031,308.2402,1.338983,1.425909,-1.853361,1.340801,1.083344,1.710531,4.164209,0.1085876,-0.6904548,0.7128007,51.38644,248.6003,336.7177,-1.154372,-1.590503,-1.592376,-2.081155,-2.518713,1.281247,0.5272733,-0.68692,1.217377,49.86842,12.25951,19.7978,
4175.222,0.03136687,-0.4929707,-0.1105444,0.3038261,0.00330934,-1.146752,0.3628507,0.01255646,0.9273546,355.6823,308.1731,1.534486,1.232823,-1.515881,0.9967417,0.2124206,2.180003,3.359501,0.1195839,-0.7037921,0.7191504,53.57746,247.507,337.5661,-0.9556699,-1.220527,-1.363316,-2.207905,-1.919182,0.9720622,0.5189846,-0.6956168,1.206159,51.90172,11.6008,19.25402,
4189.26,0.02608123,-0.1166797,-0.1240962,0.416994,0.01922208,-1.234277,0.363265,0.019905,0.9253711,356.6689,308.0461,1.626076,1.047276,-1.164843,0.6534553,0.1092584,2.674679,2.493337,0.1286427,-0.7111152,0.7219489,56.03178,245.3946,336.5167,-0.7531668,-0.8281244,-1.055847,-2.489224,-0.9525844,1.175114,0.5147533,-0.6977334,1.200991,53.92677,10.00385,19.37596,
4203.08,0.006597927,0.3052957,-0.1180628,0.2043789,0.06816825,-0.3997961,0.3622701,0.0299643,0.9245608,355.559,308.0001,1.709984,0.8747644,-0.7477843,0.3320512,0.8026658,3.263649,1.758317,0.1330615,-0.7099444,0.7206624,59.23055,242.4087,333.0541,-0.4503549,-0.3712633,-0.6647469,-2.508022,0.681158,1.140752,0.5165333,-0.692436,1.201669,54.84015,9.683669,22.32257,
4217.235,-0.01607891,0.605889,-0.1065011,0.1336443,0.05944212,0.3606314,0.362045,0.04096791,0.9229614,354.8888,308.0181,2.051761,0.5812544,-0.197255,0.006623007,1.037462,2.955591,1.257384,0.1309061,-0.6989325,0.7139161,61.33248,240.5093,330.5033,0.02723748,0.240683,-0.1157343,-2.379398,2.682331,0.4510437,0.5246291,-0.6768295,1.211503,54.41468,12.43067,29.11935,
4231.238,-0.02309197,0.8138026,-0.1150322,0.02441726,0.09955081,0.5015767,0.3616812,0.05423719,0.9210255,354.5933,307.8936,1.952696,0.1506397,0.4614155,-0.3740679,0.4108981,1.794085,0.6196258,0.1231708,-0.6790897,0.7005095,61.23113,239.8415,330.1203,0.5306685,0.94682,0.4584214,-0.3273464,3.171507,-1.024791,0.537908,-0.6506129,1.22672,51.06895,16.6359,33.70791,
4244.861,-0.03569516,0.9204306,-0.1198257,-0.1667528,0.2023918,0.7049837,0.3609555,0.06787071,0.9193464,353.6835,307.7288,1.844077,-0.3561563,1.166464,-0.8126515,-1.006357,0.2425291,-0.7587865,0.1106893,-0.6516236,0.6832179,57.96468,238.7994,330.4844,0.9311282,1.718413,0.9816718,3.072878,2.109887,-2.200493,0.5533679,-0.6178104,1.242949,45.29879,18.96299,32.36428,
4258.933,-0.04609264,0.9804484,-0.1230717,-0.3120785,0.304489,0.9638139,0.3602183,0.08138311,0.9176223,352.5905,307.5706,1.746439,-0.8214759,1.814239,-1.186195,-2.674474,-1.212465,-2.335298,0.09626696,-0.6201238,0.6642659,52.26992,238.4738,332.2978,1.148359,2.340019,1.309609,5.315053,1.150876,-2.460528,0.5691202,-0.5827213,1.260692,39.34125,19.64366,29.11356,
4272.702,-0.05309771,0.9798383,-0.1244239,-0.3923484,0.3666973,1.154804,0.3594136,0.09407476,0.9158468,351.4092,307.4305,1.641425,-1.127627,2.306608,-1.436694,-3.852784,-1.961215,-3.701197,0.08153893,-0.5870014,0.6441172,45.7152,238.4851,334.2123,1.267394,2.755735,1.46061,6.135893,0.8643554,-2.557985,0.5858718,-0.5450115,1.279492,33.79443,20.28455,26.7125,
4286.516,-0.05540554,0.9288256,-0.1278635,-0.4212952,0.426256,1.208416,0.3588078,0.1051363,0.9138939,350.3812,307.2166,1.550399,-1.254094,2.658596,-1.61389,-4.297911,-1.748627,-4.731554,0.06719412,-0.5519356,0.6226541,39.49615,237.8065,335.0749,1.35958,3.034642,1.484589,6.064842,1.047488,-3.167852,0.6034781,-0.5044747,1.29765,28.38775,21.78381,25.87859,
