time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3145.266,0.09099612,0.9703493,0.05988046,1.63427,-0.1366545,0.5782163,-0.5565965,0.1285336,0.5924983,348.5193,356.7253,355.6195,-3.213562,-3.424976,-0.3531432,17.24331,-8.402792,1.078343,-1.209188,0.1159293,0.5838979,351.0209,283.9913,13.75062,2.579656,-3.527279,0.02694839,6.591332,0.08027627,5.930943,0.08236273,0.03298379,0.7096837,346.5881,66.21133,357.4109,
3159.324,0.08438461,0.8293232,0.08180309,1.56299,-0.1949883,0.4952347,-0.5556965,0.1364783,0.5942113,347.4154,356.9522,355.5575,-2.564806,-4.029113,-0.4882334,17.05836,-2.865592,2.108326,-1.228569,0.05441741,0.5729064,0.4313681,284.3356,21.15159,1.858123,-3.962686,0.01559314,5.457879,0.2315095,6.163741,0.09040246,-0.02546854,0.7087219,352.4651,64.80907,358.3083,
3173.344,0.0766551,0.6814238,0.09979184,1.352899,-0.2457558,0.3681924,-0.5547745,0.1422832,0.5958018,346.6721,357.1609,355.5839,-1.941992,-4.367561,-0.6655094,13.42879,1.225593,1.269603,-1.238988,-0.005189986,0.5623786,6.559659,281.3247,22.54988,1.212367,-4.254723,0.002764225,5.253558,0.7797414,6.033641,0.09299088,-0.08423522,0.706539,358.5598,62.62455,357.2091,
3187.098,0.06787466,0.5298704,0.1113701,1.073787,-0.299088,0.2769183,-0.5541084,0.1460194,0.5974851,346.202,357.4562,355.5391,-1.321834,-4.522063,-0.8571893,8.868508,3.174481,-0.9653347,-1.241702,-0.06549926,0.5527824,9.546749,275.32,17.72413,0.598957,-4.458778,-0.0336954,5.634338,1.072131,5.626479,0.08952738,-0.144801,0.7030681,4.322826,60.05219,354.5239,
3201.165,0.05748893,0.3763339,0.1196874,0.8099132,-0.3194406,0.2398058,-0.5536466,0.147443,0.5992167,345.8503,357.73,355.4695,-0.7324817,-4.574606,-0.9852613,5.83719,4.496331,-3.924724,-1.239563,-0.1278845,0.5440943,10.9744,268.2311,8.290391,0.1884799,-4.564724,-0.08630558,5.97085,0.5226981,5.416298,0.08411212,-0.204929,0.6993924,10.07446,58.11737,351.6326,
3215.097,0.04618624,0.2230588,0.125966,0.6207829,-0.3106529,0.1946874,-0.5533588,0.1467825,0.6010375,345.5409,357.9399,355.4834,-0.1944508,-4.632624,-1.023026,4.842776,5.99681,-6.025913,-1.232002,-0.1932052,0.5359355,12.42153,261.7614,357.159,-0.3169726,-4.681885,-0.1716286,6.155981,-0.4127117,5.220001,0.06885885,-0.2680655,0.694198,15.69608,56.49202,348.3505,
3228.857,0.03558814,0.07063909,0.1304209,0.5104486,-0.27843,0.1080376,-0.5530679,0.1440853,0.6028855,345.2389,358.0191,355.6228,0.2893568,-4.7284,-0.9844013,4.819227,6.932094,-6.514579,-1.218789,-0.2601298,0.5276164,14.56642,257.2426,347.0097,-0.8380744,-4.786973,-0.279127,5.991817,-1.599645,5.226871,0.04675388,-0.3325091,0.6876732,21.59699,55.2733,345.3179,
3242.855,0.02583522,-0.08119363,0.1329551,0.4531692,-0.2446707,-0.001552004,-0.5529366,0.1393276,0.6047385,344.9362,358.0561,355.8412,0.7361845,-4.854656,-0.9098483,4.972136,6.580169,-5.521081,-1.199983,-0.3276225,0.5185723,18.10737,255.094,340.2816,-1.27209,-4.835505,-0.3778438,5.688284,-2.760332,5.251639,0.02139493,-0.3956664,0.6802008,27.63803,53.82145,341.9677,
3256.853,0.01736709,-0.2347328,0.1329903,0.4321173,-0.2206162,-0.08921656,-0.5528686,0.1323296,0.6065269,344.6071,358.0728,356.0605,1.115888,-4.972569,-0.8492936,5.199631,5.792919,-3.659322,-1.17761,-0.3951549,0.5088145,23.38174,254.023,336.9587,-1.698689,-4.83836,-0.4694676,5.540411,-4.045912,5.133465,-0.008769084,-0.4584725,0.6712785,33.66635,51.33186,336.8712,
3270.704,0.009869661,-0.3902083,0.1300594,0.387075,-0.1967771,-0.1331359,-0.55287,0.1232604,0.6081924,344.4134,358.0777,356.2643,1.570284,-5.096632,-0.7852482,5.615182,5.318011,-1.15495,-1.148269,-0.4632953,0.4989283,31.10738,253.8845,336.9198,-2.111409,-4.79904,-0.5558681,5.174525,-5.449389,5.082904,-0.04344177,-0.5204753,0.6613275,39.75754,47.714,330.2044,
3284.457,0.00425042,-0.549323,0.1245918,0.3310985,-0.183382,-0.2138457,-0.5529137,0.1117348,0.6097322,344.2397,358.026,356.6371,2.113073,-5.161425,-0.7182562,5.81266,6.2389,1.188531,-1.111678,-0.5301957,0.4899861,40.64184,253.2402,337.4742,-2.555043,-4.71199,-0.6530413,4.330678,-6.597666,5.350816,-0.08370166,-0.5803795,0.6507229,46.24276,43.0592,322.9365,
3298.626,0.0004431624,-0.71544,0.1177191,0.2889199,-0.17738,-0.3131335,-0.5529048,0.09751782,0.6112082,344.0939,357.9147,357.073,2.627393,-5.068392,-0.6629436,4.987421,7.65232,2.328937,-1.071243,-0.5917627,0.4829729,49.41151,250.3995,335.6605,-2.904343,-4.563389,-0.7355414,3.316749,-6.745648,5.772444,-0.1257512,-0.6356661,0.6405102,52.70817,37.59512,316.6646,
3312.66,-0.001657376,-0.8870953,0.1102932,0.2386416,-0.1666653,-0.3474807,-0.55288,0.08074617,0.6124849,343.9613,357.8656,357.3943,2.977586,-4.810841,-0.5945601,3.883867,8.011387,2.231106,-1.029949,-0.646762,0.4775324,55.88511,246.1837,331.272,-3.172333,-4.301627,-0.8045965,2.571366,-5.925914,5.908165,-0.1696272,-0.6841654,0.6301479,58.22324,31.90067,311.9714,
3326.37,-0.006918659,-1.066662,0.1019626,0.2141661,-0.1765612,-0.2006041,-0.5532835,0.06148502,0.6136856,343.8525,358.1049,357.2367,3.180143,-4.407128,-0.5238542,2.903276,7.484773,1.521355,-0.9892279,-0.6940419,0.473958,59.85812,240.5196,324.6899,-3.357984,-3.950081,-0.8624502,2.216669,-5.133856,6.101767,-0.2125465,-0.7270953,0.6197978,63.35643,24.60111,306.8698,
3340.327,-0.01502818,-1.243154,0.08547927,0.05827797,-0.1512013,0.0548933,-0.553859,0.03994209,0.6142926,344.0412,358.4229,356.7901,3.19277,-3.913357,-0.4221062,2.38968,6.351784,0.7100983,-0.9523562,-0.73425,0.4721387,61.92418,235.5849,318.1783,-3.39456,-3.515731,-0.9280652,1.490394,-4.92342,6.353687,-0.2508887,-0.7615746,0.6096361,68.98103,15.81332,299.515,
3354.427,-0.02585816,-1.411401,0.05733658,-0.3911374,-0.1202951,0.1538646,-0.5545397,0.01755491,0.6142044,345.1711,358.6111,356.6236,3.045458,-3.456079,-0.3408019,1.850121,5.478245,0.05357188,-0.9212923,-0.7697552,0.4715252,62.84654,229.9449,311.1922,-3.124029,-2.974028,-0.9276818,0.419618,-3.841525,5.581715,-0.2791666,-0.78617,0.6021017,72.99758,13.51266,297.1893,
3368.087,-0.03537321,-1.520808,0.03255381,-1.02942,-0.09548071,0.06167204,-0.5550957,-0.004464149,0.6142488,346.9988,358.6728,356.736,2.715903,-2.960124,-0.1972779,0.7577057,4.446741,0.3394298,-0.8986621,-0.7982825,0.4744111,63.76364,225.9613,308.2314,-2.656389,-2.419062,-0.7054585,-1.422915,-3.828033,3.13883,-0.3001669,-0.8064925,0.6002205,72.72057,11.52172,290.0218,
3382.358,-0.04358347,-1.572025,0.02132823,-1.58712,-0.06188805,-0.05177843,-0.5558438,-0.0256964,0.6147211,348.971,358.7202,356.8261,2.3208,-2.557994,0.03906471,-0.5869631,4.014946,1.762075,-0.8820138,-0.8240415,0.4801591,67.48933,222.4711,308.0658,-2.18963,-1.951139,-0.3324715,-3.761439,-5.197701,1.481202,-0.3173321,-0.8273833,0.6025059,69.57423,2.230425,272.6089,
3396.14,-0.04911743,-1.528581,0.02273559,-2.252486,0.01568587,-0.2253889,-0.5568147,-0.04231653,0.6153316,351.6567,358.5784,357.1255,1.875164,-2.182003,0.3581001,-0.6538339,4.361717,3.012508,-0.8749486,-0.8431061,0.4912177,73.39961,217.6388,304.4188,-1.826188,-1.562073,0.07269695,-2.988405,-6.305095,1.457236,-0.3281758,-0.8438221,0.6128842,66.08964,345.6147,254.5431,
3409.85,-0.05249524,-1.321192,0.01486304,-1.931473,0.3330138,-0.6264772,-0.5554175,-0.04959384,0.6133413,351.9538,356.98,358.1482,1.171019,-1.66675,0.6763746,2.411732,3.67171,2.795507,-0.8869336,-0.8486019,0.5043952,77.79138,222.787,303.9807,-1.271819,-1.174817,0.3209489,4.837896,-5.744012,4.112334,-0.3133701,-0.8481144,0.6306163,65.76848,321.2195,248.015,
3423.987,-0.02951789,-0.9304565,-0.004151529,0.04132856,-0.02417682,-0.6378887,-0.5562098,-0.0521186,0.6149507,348.0126,358.0407,358.4602,0.03097844,-0.9170638,0.8449592,5.48084,-1.673731,-0.7311109,-0.9140848,-0.8390185,0.5154638,72.02156,248.6663,319.6472,0.2324145,-0.5648658,0.6764568,10.57961,7.871161,7.891605,-0.2735976,-0.8286171,0.6474345,72.10663,349.5854,303.0369,
3437.931,-0.02418683,-0.5938504,-0.00489954,0.548299,-0.208052,-0.01091267,-0.5574121,-0.05260128,0.6141977,349.3457,358.4777,357.3988,-1.131551,0.03741023,0.9559547,2.442747,-8.733673,-4.826699,-0.9444035,-0.8197998,0.5268872,56.92713,262.9366,324.0171,1.422806,0.470221,1.102137,5.162982,18.16454,0.543228,-0.2453108,-0.8067005,0.6561613,57.65963,26.13632,352.4384,
3451.708,-0.02833293,-0.2849971,-0.01147163,-0.03492657,0.006091293,0.274335,-0.5581808,-0.04990882,0.6137857,349.7254,358.3849,356.9755,-1.777324,0.8269144,0.9551579,-1.787634,-10.03492,-4.753576,-0.9730498,-0.7978601,0.533744,46.27787,268.4346,324.9886,2.020243,0.9426882,1.023046,2.787514,12.21079,-3.638396,-0.2089048,-0.794228,0.6600227,51.45329,29.46111,353.5724,
3465.602,-0.0222047,0.05899382,-0.03869054,-0.5535045,0.04804887,0.00260231,-0.5577643,-0.04008695,0.6121688,350.9308,358.2428,357.6918,-2.091378,1.39988,0.7084395,-3.793168,-7.301686,-1.78031,-1.00441,-0.7685746,0.5361873,41.51558,267.6186,328.1971,2.632048,1.206069,0.6146699,-1.364972,1.31897,-6.027483,-0.1618988,-0.7727318,0.6572896,51.34085,35.11341,341.5056,
3479.537,-0.008388001,0.4145374,-0.06923493,-0.9181783,-0.008676704,-0.3022986,-0.5573664,-0.02642953,0.6104276,352.0039,358.2359,358.1297,-2.24163,1.901413,0.3445766,-5.195254,-2.790402,1.715335,-1.036252,-0.7308207,0.5373934,40.92739,262.4979,334.54,3.035809,1.565341,0.2003511,-7.024744,-5.698732,-5.242302,-0.1232631,-0.7417527,0.6544355,50.46182,44.08583,330.2126,
3493.59,0.007898699,0.7216955,-0.09891926,-1.156499,0.004178549,-0.2759832,-0.5568426,-0.0111191,0.6083994,353.2366,358.2461,358.0342,-2.213479,2.269936,0.1630831,-5.948731,0.5199524,2.961819,-1.06438,-0.6882659,0.5424882,41.87367,257.6409,339.723,3.019611,1.967804,-0.01352149,-9.126162,-8.144112,-2.340984,-0.0913077,-0.7009352,0.6568763,50.34954,49.63633,321.2399,
3507.305,0.02333255,0.9611635,-0.1246686,-1.379804,-0.0125018,-0.1856793,-0.5562377,0.006185561,0.6064494,354.6312,358.3902,358.0549,-2.112417,2.673345,0.1717327,-6.07766,1.974063,3.661661,-1.090406,-0.6398298,0.5489584,42.79718,256.0979,346.1999,2.827731,2.591461,0.06258798,-7.715461,-7.508825,-2.235618,-0.06233432,-0.6486144,0.6645998,46.30812,50.86077,315.9307,
3521.35,0.03415634,1.132766,-0.1435446,-1.363849,-0.06727483,-0.1356892,-0.5556626,0.0239794,0.6041701,355.5003,358.5421,358.064,-2.029629,3.163522,0.3110749,-5.801151,1.531768,3.962167,-1.114636,-0.5848902,0.5576448,41.18435,258.2254,353.1996,2.645177,3.286651,0.2465924,-5.718408,-5.013693,-4.18912,-0.03512729,-0.5899251,0.6734439,38.46785,51.79834,317.0291,
3535.278,0.03952614,1.241811,-0.1567127,-1.226022,-0.09527997,-0.0514997,-0.5552075,0.04185885,0.6018224,356.1858,358.7004,357.9182,-1.959248,3.708657,0.4956643,-5.444014,-0.2676076,3.55925,-1.136708,-0.5243011,0.5690391,36.20885,261.6299,357.7458,2.349583,4.040104,0.4468971,-4.559753,-1.102122,-6.512053,-0.01329267,-0.5254144,0.6826738,28.79837,52.20246,324.0836,
3549.008,0.03921865,1.282873,-0.1686572,-0.9590136,-0.120315,0.06285119,-0.5548453,0.0585869,0.5992563,356.5462,358.8818,357.7063,-1.843778,4.229548,0.6909294,-5.506902,-2.399421,2.695953,-1.155829,-0.4600712,0.5818959,29.05655,265.2087,359.377,1.947816,4.559557,0.5703745,-5.169815,2.229528,-6.877594,0.00332509,-0.4603603,0.6908116,21.35914,52.58015,333.0096,
3563.276,0.0330197,1.261499,-0.1771668,-0.6792622,-0.1667087,0.1733338,-0.5547462,0.0737524,0.5968747,356.6263,359.1522,357.4571,-1.648023,4.657825,0.8560611,-6.293879,-3.766124,2.029303,-1.171228,-0.393973,0.5946918,21.07836,268.707,359.8165,1.611401,4.781198,0.5977798,-5.816048,2.784322,-6.508585,0.01829877,-0.3974998,0.6974932,15.41776,52.76126,338.7268,
3577.182,0.02439319,1.189484,-0.1783545,-0.3391497,-0.233887,0.2092524,-0.5545909,0.08720678,0.5945292,356.3441,359.4627,357.3568,-1.37335,4.970831,0.9738023,-7.435439,-4.218907,1.913538,-1.182434,-0.3273897,0.6070598,12.78671,272.2998,359.9817,1.326056,4.870685,0.5623569,-5.985006,2.066359,-6.081611,0.03069351,-0.3351467,0.7030291,10.09046,53.03949,342.5113,
3591.084,0.01393723,1.080928,-0.1768609,-0.03222522,-0.355192,0.1396021,-0.5547936,0.09871131,0.592149,356.0059,359.9046,357.4321,-1.041129,5.162755,1.029836,-8.575592,-3.880947,2.121634,-1.189406,-0.2614816,0.6183725,4.371764,275.8123,359.736,1.074768,4.880825,0.500158,-5.778495,1.077647,-5.701083,0.0402671,-0.2733494,0.7079219,5.11913,53.30178,345.2873,
3604.816,0.001564,0.9461655,-0.1728852,0.1858695,-0.4091791,0.01574078,-0.5551152,0.1078026,0.5899158,355.6023,0.1972416,357.6598,-0.6833673,5.220876,1.007054,-9.365444,-2.766555,1.978584,-1.192382,-0.1969675,0.6285398,356.4078,278.5459,358.3764,0.8362651,4.847627,0.4256264,-5.702593,0.1595338,-5.289934,0.04675536,-0.2121348,0.711926,0.3035666,53.6897,348.1816,
3618.914,-0.01414844,0.778414,-0.16761,0.3022079,-0.4132094,-0.1561043,-0.555706,0.1141797,0.5876493,355.3018,0.4209521,358.0393,-0.3305618,5.177605,0.9286005,-9.700727,-1.201994,1.74603,-1.191569,-0.1343988,0.6369143,348.9199,280.7251,356.4148,0.5972626,4.788301,0.3318178,-5.885337,-0.8856848,-4.843133,0.04978256,-0.1520891,0.7145445,355.3941,54.4647,351.5669,
3632.915,-0.02682153,0.6166493,-0.1695923,0.1862066,-0.3368006,-0.2618362,-0.5562985,0.119242,0.5850251,355.4775,0.5270506,358.3453,0.005561069,5.062125,0.7971018,-9.51768,0.6671455,1.547354,-1.186842,-0.07458294,0.6433256,341.8,282.1104,354.3441,0.4087488,4.733267,0.252701,-6.018317,-1.994323,-4.55325,0.05124049,-0.09364257,0.7165284,350.1166,55.26138,355.1682,
3646.561,-0.03636472,0.476555,-0.169988,0.01602108,-0.2884431,-0.2872657,-0.5569644,0.1227006,0.5828605,355.6584,0.6842748,358.5688,0.3549863,4.869935,0.6024137,-8.728354,2.687443,1.345858,-1.1775,-0.0187358,0.6471485,335.0392,282.3177,352.5061,0.08402225,4.598081,0.09208545,-6.004479,-3.619313,-4.154464,0.04515326,-0.03864847,0.7151626,344.3951,57.05293,358.8441,
3660.542,-0.04255325,0.3446463,-0.1618446,-0.06274274,-0.2620263,-0.2759654,-0.5575624,0.1249474,0.5810494,355.7238,0.8402501,358.7911,0.6563075,4.666641,0.4198837,-7.7037,4.347816,1.385601,-1.16579,0.03485594,0.6496893,328.2562,282.1117,351.1674,-0.1563419,4.477814,-0.02653702,-5.44658,-4.801293,-4.017246,0.03884487,0.0145424,0.7134627,338.44,58.41424,1.692902,
3674.548,-0.0456566,0.2225408,-0.1503581,0.0117852,-0.248415,-0.2705419,-0.5581143,0.1256993,0.5792015,355.4921,0.9761399,359.0082,0.9142597,4.467499,0.2602199,-6.623933,5.539222,1.603622,-1.15177,0.08597368,0.6503499,321.445,281.6426,350.5387,-0.4313155,4.298149,-0.1622326,-4.523406,-5.554018,-4.016146,0.02855495,0.06370393,0.7097928,332.4121,59.73483,3.419544,
3688.248,-0.04772906,0.1220517,-0.1400358,0.1679929,-0.2305989,-0.2109418,-0.5587909,0.1247582,0.5775895,355.0859,1.115148,359.045,1.191012,4.213743,0.07645512,-5.434269,6.272801,1.957337,-1.133645,0.1329569,0.6487481,314.9298,280.2142,351.3439,-0.6776649,4.074923,-0.2988484,-3.411306,-5.783072,-3.981471,0.01634822,0.1097341,0.7044309,326.8902,61.20846,3.871977,
3702.319,-0.04998425,-0.000972367,-0.1275036,0.3371371,-0.1996405,-0.1052711,-0.5595398,0.121638,0.5761056,354.6115,1.223581,358.967,1.447776,3.932261,-0.09077343,-4.415129,6.583706,2.30218,-1.112955,0.1755761,0.645609,308.7627,278.1773,353.4177,-0.8861666,3.8202,-0.4482089,-2.2141,-5.802174,-3.797513,0.001279488,0.1523563,0.6973358,322.073,63.72834,3.000559,
3716.304,-0.05136323,-0.1290797,-0.1172379,0.4255282,-0.1627352,-0.06403135,-0.5602686,0.1164201,0.5746551,354.1991,1.284696,359.0112,1.67813,3.623241,-0.2283976,-3.525145,6.641113,2.417113,-1.089743,0.2139917,0.6414691,303.1584,275.5641,356.2099,-1.083366,3.546494,-0.5968505,-1.154889,-5.663642,-3.628074,-0.01681503,0.1914777,0.6887504,317.7694,67.1368,0.9532223,
3730.106,-0.05147632,-0.269409,-0.1093237,0.454314,-0.1184067,-0.103442,-0.5609169,0.1090135,0.5732372,353.8375,1.271227,359.1864,1.896472,3.294119,-0.3357156,-2.729856,6.702879,2.29891,-1.063972,0.248045,0.6365366,297.8256,272.2993,359.4291,-1.281994,3.253602,-0.7259958,-0.3614192,-5.337367,-3.512034,-0.03818977,0.2262558,0.6791617,314.002,71.04739,357.9066,
3744.169,-0.0498435,-0.4144146,-0.1037338,0.402152,-0.07786839,-0.165209,-0.5614624,0.09970877,0.5719013,353.6278,1.22987,359.3895,2.108867,2.949948,-0.4204953,-1.946427,6.890394,2.042546,-1.036336,0.276674,0.6307163,292.4474,267.8387,3.495381,-1.522543,2.945203,-0.8108106,-0.1364604,-4.941218,-3.371918,-0.06444027,0.2567652,0.6689402,310.3807,74.12871,355.1425,
3758.077,-0.0458818,-0.5575743,-0.09953157,0.3350964,-0.04897077,-0.1860132,-0.5619586,0.08863711,0.5706222,353.4407,1.211136,359.5228,2.308339,2.589042,-0.4944028,-0.9922919,7.106851,1.732678,-1.00669,0.3008669,0.6239606,287.2281,260.4375,9.898865,-1.837321,2.634278,-0.8490891,-0.6521314,-4.760586,-3.342016,-0.09512994,0.2823548,0.658007,305.6866,74.98151,353.618,
3772.024,-0.03939183,-0.6953982,-0.09549439,0.2923612,-0.02141304,-0.1582044,-0.5622723,0.07583803,0.5693855,353.2491,1.172885,359.5766,2.490358,2.214773,-0.5778903,0.2241576,7.209406,1.567579,-0.9748274,0.3202486,0.6157693,282.8384,245.3698,23.12806,-2.174645,2.298181,-0.8841771,-1.212838,-5.023002,-3.268638,-0.1285705,0.3027098,0.6457373,300.1154,74.4991,353.2261,
3785.806,-0.03133228,-0.8258726,-0.09177411,0.2596738,0.00800027,-0.1029078,-0.5624895,0.0614512,0.5681806,353.0828,1.127298,359.5554,2.669551,1.823661,-0.6839259,1.322055,7.206841,1.674287,-0.9400368,0.334592,0.6059414,280.5568,216.7993,49.67756,-2.470294,1.928532,-0.9532455,-1.12735,-5.597297,-3.06374,-0.1642716,0.3175282,0.6320154,294.327,75.17802,352.4286,
3799.954,-0.02389195,-0.9508997,-0.08895947,0.2751043,0.03478066,-0.03620251,-0.5626743,0.0454165,0.566925,352.8129,1.079888,359.4653,2.821688,1.463263,-0.7762251,2.044451,7.17592,1.751537,-0.904416,0.3448238,0.5950875,281.5909,183.8852,81.04765,-2.671361,1.579203,-1.041589,-0.4944448,-6.055432,-2.82558,-0.2006073,0.328259,0.6172689,288.7799,78.88506,349.1936,
3813.939,-0.01878617,-1.073269,-0.08914331,0.3699527,0.06249868,0.002459276,-0.5628552,0.02758127,0.5656354,352.3187,0.997572,359.409,3.037072,0.9069834,-0.9176972,2.597091,7.365654,1.865163,-0.8653351,0.3442092,0.5817804,286.0826,161.0115,102.8796,-2.861311,1.10142,-1.178686,0.485062,-6.319623,-2.745086,-0.2394203,0.3302643,0.6005865,283.7351,90.19607,338.6869,
3827.553,-0.01393398,-1.191563,-0.09255625,0.4649031,0.1043405,-0.02085577,-0.5628309,0.008400649,0.5642209,351.876,0.8177986,359.4751,3.157281,0.4510974,-0.9899999,3.265241,7.401359,1.701759,-0.827296,0.3418959,0.5691696,291.6421,148.0866,114.6564,-2.976414,0.6631122,-1.283953,1.321738,-6.462745,-2.742034,-0.2776627,0.3280088,0.5843329,279.9158,114.0515,315.3946,
3841.673,-0.006199144,-1.281838,-0.09522901,0.2510335,0.14048,-0.08528356,-0.5626154,-0.01038271,0.5629559,352.2359,0.6243855,359.6526,3.227551,-0.009984553,-1.016021,4.219086,7.416438,1.317382,-0.7894316,0.334276,0.556544,297.9153,138.6957,122.7494,-3.05052,0.218283,-1.328258,1.927709,-6.738639,-2.579308,-0.3150514,0.3206704,0.5693637,278.5943,154.2064,275.5005,
3855.593,0.003791764,-1.319497,-0.09236515,-0.2779059,0.1435612,-0.1817066,-0.5623305,-0.02787915,0.5619192,353.3366,0.4625903,359.9684,3.216073,-0.4866417,-1.004901,5.76529,7.481115,0.9964039,-0.7553785,0.3222967,0.5443345,305.7249,131.0167,128.6567,-3.052318,-0.2030565,-1.277785,2.24982,-7.05582,-2.047585,-0.3490255,0.3095838,0.5568267,280.5354,192.5746,236.8303,
3869.3,0.009320594,-1.291255,-0.09282196,-0.8037394,0.1298942,-0.2572404,-0.5623877,-0.0429695,0.5603797,354.6011,0.328353,0.231419,3.071129,-0.9381478,-0.9424214,7.893473,7.418451,1.161754,-0.7268487,0.3089274,0.5342562,315.7202,125.4359,131.4619,-2.944357,-0.5254581,-1.141191,2.444362,-7.090882,-1.225457,-0.3789818,0.2992464,0.5465202,284.1438,216.104,212.7766,
3883.309,-0.004922852,-1.16201,-0.09102385,-0.988939,0.2290646,-0.03946469,-0.5638196,-0.0520744,0.5594509,355.3263,0.03230389,359.5761,2.715833,-1.267181,-0.8324648,9.34622,7.13937,1.775394,-0.7070974,0.2961017,0.5273077,326.4134,122.9213,130.4976,-2.695959,-0.7317412,-1.038259,2.182332,-7.012665,-1.031321,-0.4027743,0.2888746,0.5353084,288.7681,225.5672,201.2226,
3897.302,-0.01937578,-0.8535019,-0.1085856,-0.4140287,0.6944298,0.4180982,-0.5638039,-0.0521265,0.5567632,354.2247,358.9786,358.4502,2.243755,-1.36316,-0.6854382,9.763474,6.527702,1.86728,-0.6941354,0.2887338,0.521409,335.7013,121.5262,129.0631,-2.334197,-0.8439918,-0.9708191,1.022585,-7.680735,-1.155884,-0.4171161,0.2779395,0.5281758,293.5349,229.8549,190.8984,
3911.247,-0.01108839,-0.4978561,-0.09600162,0.8998547,0.5836459,0.2921179,-0.562809,-0.05122375,0.5565722,351.8123,358.9622,359.0391,1.514551,-1.194909,-0.4962341,8.113464,7.281312,2.826838,-0.6943061,0.2874196,0.5212853,343.007,123.2795,122.3015,-1.623917,-0.7179182,-0.6927565,-0.9117463,-7.120658,-0.74128,-0.4124193,0.2800865,0.5255685,294.2369,237.0683,177.552,
3925.137,-0.0008603651,-0.1292958,-0.09704067,1.231819,0.08162891,-0.07186057,-0.5630581,-0.04397345,0.5549507,350.8884,359.4996,359.5339,0.8434038,-0.8189022,-0.3086926,4.894341,6.359786,2.411755,-0.6980262,0.287978,0.5256329,344.6836,125.3565,118.2603,-0.8084992,-0.336982,-0.4596655,-1.351032,-3.035209,-1.366335,-0.407619,0.286914,0.5275077,291.3206,229.0988,185.4033,
3939.107,0.002566779,0.2029438,-0.1003034,1.345156,-0.009627153,0.05776887,-0.5632243,-0.03273129,0.553277,349.8122,359.443,358.8709,0.2366723,-0.3506297,-0.01049178,2.065234,1.92077,0.1208076,-0.7078242,0.2901447,0.5343227,339.9027,125.3122,122.8957,-0.08793919,0.01363456,-0.1679763,-0.8332193,0.2197352,-1.223485,-0.397212,0.292011,0.53366,288.1426,219.5717,197.1008,
3952.986,-0.002509959,0.5838772,-0.121296,1.023485,0.06814241,0.3740592,-0.5635338,-0.01689798,0.5507917,349.5622,359.5296,358.3035,-0.3310073,0.05466461,0.4577907,0.6917198,-2.45706,-3.223299,-0.7283374,0.294822,0.5446471,332.1484,120.5763,133.0546,0.4514606,0.2454729,0.1418587,-0.6842126,0.6822948,-0.3042946,-0.3782681,0.2996299,0.5422289,286.5581,220.1628,197.167,
3966.776,-0.007808886,0.8812386,-0.1415335,0.7048146,0.03343398,0.2625562,-0.5636463,0.0003493428,0.5484159,349.4784,359.5454,358.5433,-0.9274434,0.2631242,0.9034658,1.303417,-4.394544,-3.897699,-0.7582579,0.3000708,0.5615389,327.8239,113.2019,139.854,0.856491,0.4024486,0.4191095,-0.2336772,0.5810982,0.9010262,-0.3538404,0.3090018,0.5532531,285.3684,227.3361,191.5101,
3980.892,-0.008600291,1.107652,-0.1580028,0.4431372,-0.04352313,-0.01845508,-0.5636263,0.01914477,0.5459461,349.3884,359.536,358.9767,-1.673264,0.4130277,1.338704,2.73385,-6.653225,-3.340589,-0.7993962,0.3067702,0.5798352,323.9644,102.1222,146.0003,1.513236,0.5939235,0.737153,0.463672,1.588158,1.938751,-0.316213,0.3208201,0.5683879,282.4026,232.2773,189.7843,
