time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3786.254,0.0270719,-0.8752518,-0.1684462,0.1890392,-0.302288,0.0715306,-0.3013306,0.1001573,-0.2104416,352.9538,2.955318,357.7349,1.067385,-5.040323,-0.4879802,8.18898,-1.03596,4.010282,-0.8321635,-0.4758136,-0.3062187,343.1606,247.452,331.9294,-0.8367355,-5.198701,0.09274511,7.427314,-0.9865615,3.136542,0.2531281,-0.4093478,-0.2120868,13.7763,98.27035,8.925049,
3800.144,0.007000748,-1.028499,-0.2122968,0.09930728,-0.2528681,0.0519582,-0.301887,0.08206242,-0.2145042,353.0229,3.069568,357.7339,1.414474,-4.914884,-0.3505346,8.090601,-0.4323219,3.457469,-0.8041066,-0.5320696,-0.3060611,349.0222,248.0903,328.8223,-1.269207,-5.187281,0.09542924,7.660498,-1.428399,3.504717,0.2264643,-0.4739251,-0.2126551,19.67497,96.7225,13.03203,
3813.891,-0.01426966,-1.174169,-0.2535396,-0.09017212,-0.1350872,0.03957196,-0.3026638,0.06259835,-0.2186599,353.4362,2.987505,357.7448,1.801293,-4.602139,-0.09469739,7.491806,-0.692045,2.428142,-0.7710046,-0.581356,-0.302331,353.8898,250.057,327.1958,-1.714353,-5.081112,0.052371,7.95961,-2.190488,2.819731,0.1953886,-0.5332473,-0.2143798,26.75033,95.35781,14.89507,
3827.946,-0.03279783,-1.282813,-0.2757482,-0.4463219,0.002096634,-0.004050437,-0.3034682,0.04366302,-0.2224896,354.4163,2.783148,357.9082,2.028264,-4.327538,0.0794802,7.144907,-0.8331071,2.201731,-0.7400152,-0.6280548,-0.2988869,359.3346,251.5623,326.5774,-2.10627,-4.813771,-0.00916934,7.706588,-3.047104,1.461161,0.1623516,-0.5850059,-0.2173576,33.58501,94.1837,14.42897,
3842.006,-0.04686551,-1.333284,-0.2788038,-0.8847122,0.1599028,-0.02802258,-0.3043509,0.02591786,-0.2260029,355.8749,2.443685,358.0111,2.15449,-3.977077,0.2412812,7.024126,-0.8610137,2.314199,-0.7124305,-0.6673609,-0.2944283,5.198214,253.0856,326.8117,-2.372546,-4.41859,-0.03309512,7.096811,-3.583366,0.1232333,0.1305514,-0.6306721,-0.2198906,39.59271,92.14257,11.97147,
3855.676,-0.05694703,-1.301057,-0.2757567,-1.479072,0.4147286,0.004253067,-0.3052652,0.01134133,-0.2297194,357.8936,1.762871,358.0491,2.11481,-3.552933,0.307145,6.472075,-0.01699686,2.585065,-0.6897119,-0.7001238,-0.2896489,10.11025,252.9014,326.4971,-2.418369,-3.938189,-0.07877791,5.831806,-4.102685,-0.1060246,0.1050782,-0.6690148,-0.2216107,44.16928,92.23521,11.83812,
3869.868,-0.0680186,-1.159831,-0.2580285,-1.588619,0.8386482,-0.1165552,-0.3058658,0.001572132,-0.2328506,358.706,0.2203169,358.3463,1.938282,-3.106091,0.3249537,5.883385,1.138265,3.111503,-0.6725652,-0.7261891,-0.2841835,15.15098,251.422,325.8412,-2.252655,-3.418837,-0.1310942,4.367721,-4.508072,0.7206098,0.08479825,-0.7001083,-0.2207436,47.55215,95.85588,16.20223,
3883.683,-0.04457494,-0.8958888,-0.2576207,-1.299247,1.017656,-0.3328515,-0.3058443,-0.001385838,-0.2352226,359.112,359.8993,358.8498,1.654907,-2.614477,0.3504084,5.56215,2.191936,3.488981,-0.6633424,-0.7426504,-0.2779104,20.79305,249.8157,324.7481,-1.995176,-2.894175,-0.1122144,3.612879,-5.043348,1.355181,0.07048568,-0.7232928,-0.2175596,51.50802,100.2198,22.01964,
3897.391,-0.02089896,-0.6034792,-0.1900161,-0.149808,0.743085,-0.2231507,-0.305748,-0.003177732,-0.236001,357.6415,359.5638,358.4658,1.194532,-2.012914,0.4283606,5.296892,2.499459,3.382855,-0.6664145,-0.7476199,-0.2698784,25.94676,249.4194,324.0436,-1.60295,-2.325475,0.0340772,3.768379,-5.216849,1.341153,0.06862785,-0.73636,-0.2120928,56.54809,101.6154,25.70716,
3911.567,-0.01156677,-0.2681375,-0.1238898,0.05214205,0.7768552,0.3032054,-0.3056495,0.002957225,-0.2358251,357.7699,358.6617,357.3895,0.3895772,-1.063362,0.5453345,4.26285,1.189859,1.887317,-0.6846999,-0.7325793,-0.2615533,27.03853,251.3901,324.1574,-0.9281383,-1.549469,0.1585525,3.678077,-4.200556,2.243631,0.08171792,-0.7314246,-0.2076694,58.77612,102.7051,30.90532,
3925.534,0.005129796,0.109008,-0.05898366,0.4036573,0.7959849,0.5229108,-0.3048894,0.0137642,-0.2355647,356.8819,358.2394,357.0895,-0.3849058,0.0401163,0.6069257,1.518374,-1.167384,-0.2093129,-0.704076,-0.7055416,-0.2552981,22.36987,254.8169,325.428,0.02262098,-0.4685396,0.213983,1.998542,-0.947919,3.039741,0.1058054,-0.7050241,-0.2036738,54.20761,101.8309,33.16608,
3939.228,0.02643394,0.4526378,-0.01423411,0.4343818,0.533542,0.2918056,-0.3040233,0.02608353,-0.2352426,356.8673,358.249,357.3824,-0.9717723,1.16538,0.536597,-2.244061,-2.212269,-0.8510078,-0.7244734,-0.6698034,-0.2517316,14.9633,256.6035,328.1956,0.9498124,0.8070791,0.2113747,-1.796991,2.433444,1.167282,0.1325198,-0.6649913,-0.2040112,45.15347,98.34361,26.66837,
3953.35,0.04718101,0.728321,0.008225082,-0.05155533,0.2718811,0.1229857,-0.303066,0.04087123,-0.2354808,357.7791,358.3719,357.299,-1.348521,2.013155,0.3932521,-4.130678,-1.643841,0.3206882,-0.7493824,-0.6288034,-0.2487137,10.49908,255.9268,332.3735,1.524525,1.927163,0.1412514,-4.994022,2.794767,-1.394372,0.1566736,-0.6200318,-0.2042919,37.60067,96.78995,18.46114,
3967.22,0.06323007,0.9274484,-0.0007887688,-0.7004114,0.06597216,0.1308945,-0.3019805,0.05623102,-0.2364812,359.2834,358.64,357.0551,-1.609167,2.615148,0.2499746,-4.72994,-0.6279058,2.305696,-0.7768993,-0.5815429,-0.2466157,9.152052,253.8996,338.2433,1.767079,2.733541,0.1013012,-6.178055,1.700818,-3.279562,0.1813791,-0.5707387,-0.2023685,33.09029,95.73345,10.67769,
3981.289,0.07411574,1.050252,-0.0181653,-1.270784,-0.1172714,0.1419043,-0.3009129,0.0718866,-0.2370386,0.9243422,359.0697,356.9049,-1.764254,3.104276,0.1488378,-5.50448,0.2942428,3.994999,-0.8030948,-0.5294878,-0.2447692,8.230922,252.1696,345.8156,1.85879,3.335688,0.1452373,-6.571096,1.05635,-4.338215,0.2056465,-0.5179759,-0.1980044,28.3645,93.89574,3.858515,
3994.887,0.07742416,1.120339,-0.02918862,-1.443151,-0.2724758,0.1280665,-0.2999635,0.08776012,-0.2375622,1.9097,359.5237,356.8215,-1.831023,3.526379,0.1305632,-6.179838,0.7394645,4.583289,-0.8280221,-0.4742306,-0.2418045,6.250115,251.8738,353.1861,1.871454,3.782771,0.2346647,-6.668591,1.11974,-4.399302,0.229409,-0.4632245,-0.1928462,22.60441,91.86266,359.5525,
4009.008,0.07558276,1.145776,-0.04089388,-1.174786,-0.3887854,0.09620374,-0.2990427,0.1028446,-0.2384562,2.22503,-0.0009440916,356.8027,-1.826532,3.898998,0.1645677,-6.456588,0.7630277,3.898345,-0.8519622,-0.4155962,-0.2377192,2.749893,252.3371,358.3146,1.837119,4.052448,0.3017309,-6.592852,1.284952,-3.411198,0.2527949,-0.4069794,-0.1870468,16.96609,90.85384,358.4216,
4023.08,0.07208764,1.123375,-0.05046709,-0.743024,-0.4919046,0.06029489,-0.2981429,0.1164791,-0.2392211,2.162895,0.5252314,356.8044,-1.75643,4.227653,0.200542,-6.664709,0.7509875,2.62572,-0.8739434,-0.3539304,-0.2339014,357.9608,252.8464,1.659105,1.760284,4.345237,0.3558523,-6.471931,1.386942,-2.025244,0.2746835,-0.3440047,-0.1820758,11.69078,90.26265,359.2386,
4036.77,0.06657821,1.059023,-0.05586448,-0.3293177,-0.5835642,0.005047439,-0.2974002,0.1284595,-0.2400675,1.843695,1.090621,356.8923,-1.61552,4.502722,0.2094882,-7.08664,1.032429,1.549452,-0.8927534,-0.2908562,-0.2313402,352.2489,253.224,4.746684,1.63581,4.563868,0.3309183,-6.802229,0.8237126,-2.023269,0.293353,-0.2814939,-0.1795786,5.877906,89.74124,357.8041,
4050.765,0.05917197,0.9630569,-0.06370518,-0.00118964,-0.6165242,-0.05656427,-0.2968137,0.1387522,-0.2412105,1.443548,1.563105,356.9933,-1.435145,4.676914,0.187527,-7.48765,1.679608,0.910708,-0.9088833,-0.2283174,-0.2299073,346.1909,253.2533,8.19688,1.471661,4.722953,0.2754135,-7.136781,0.05267689,-2.355389,0.3093156,-0.2193027,-0.1779827,359.6917,89.30061,355.677,
4064.763,0.04959502,0.8445111,-0.07347376,0.1803882,-0.5735723,-0.1036639,-0.2963989,0.1470918,-0.2425618,1.125939,1.884161,357.09,-1.139025,4.801094,0.1239988,-7.809311,2.740988,0.157766,-0.9196682,-0.1660383,-0.2301456,339.253,252.6917,11.5363,1.198667,4.851641,0.1653564,-7.411231,-0.9711407,-2.421777,0.3198752,-0.1563805,-0.178603,353.1886,89.37932,353.7202,
4078.456,0.03879726,0.7062426,-0.08274447,0.2714992,-0.4830893,-0.1295984,-0.2962105,0.152872,-0.2438502,0.8161655,2.144298,357.2088,-0.874439,4.805631,0.06243655,-7.494334,3.987785,-0.6594566,-0.928573,-0.1060117,-0.2301979,332.4925,251.1071,14.58484,0.9423265,4.875264,0.05133227,-7.375905,-2.16071,-2.179025,0.3280095,-0.09521104,-0.1800137,346.8388,90.20803,351.9962,
4092.664,0.02834997,0.5571242,-0.09051257,0.1737168,-0.3689618,-0.1492415,-0.2959661,0.1568515,-0.2453375,1.005015,2.260148,357.3473,-0.4972039,4.693557,-0.02264232,-6.387304,5.309483,-1.812366,-0.9314057,-0.04896959,-0.2317985,325.7716,248.2859,16.78788,0.5814845,4.814228,-0.117413,-7.015334,-3.549969,-1.754496,0.3296311,-0.03640369,-0.1839638,340.6325,92.1387,350.0624,
4106.561,0.02010669,0.4112906,-0.09770447,-0.06084919,-0.26414,-0.1433991,-0.2958155,0.1592375,-0.2468135,1.363753,2.368839,357.4632,-0.2136239,4.515042,-0.1020444,-4.832377,6.213321,-2.365006,-0.9326268,0.005731918,-0.233984,320.2587,244.2879,19.69806,0.2580062,4.668981,-0.2560548,-6.293682,-4.483686,-1.548937,0.3284492,0.01941783,-0.1887751,335.1569,94.34355,347.4843,
4120.378,0.01509643,0.276479,-0.09949958,-0.1684319,-0.1820167,-0.1492585,-0.2956555,0.1602823,-0.248065,1.528702,2.42641,357.6153,0.05574646,4.294526,-0.1775695,-3.392663,6.653793,-2.481674,-0.9301262,0.05719436,-0.2368509,315.6121,239.3991,23.55281,-0.01990218,4.491819,-0.3593073,-5.571376,-5.03654,-1.500113,0.3244836,0.07235935,-0.1940573,330.1554,96.67851,344.2832,
4134.177,0.01238875,0.1548716,-0.09634534,-0.1083677,-0.1038395,-0.1744896,-0.295481,0.1598138,-0.2492533,1.40788,2.397341,357.7947,0.3152956,4.057683,-0.2338153,-2.578707,6.647889,-2.322787,-0.9239898,0.1061565,-0.2405638,311.5869,234.4349,28.52036,-0.3323458,4.259599,-0.4551581,-4.962296,-5.348278,-1.560987,0.3155085,0.1214032,-0.2006061,325.5072,99.12268,340.4199,
4148.232,0.0105628,0.03158142,-0.08899572,0.1118058,-0.02213147,-0.1715626,-0.295279,0.1574815,-0.2501972,0.9156068,2.28376,357.8676,0.5461963,3.841723,-0.2822526,-2.119928,6.655749,-2.157227,-0.915316,0.151726,-0.2452295,307.9224,228.664,35.02415,-0.6377513,4.002478,-0.5318346,-4.482732,-5.543983,-1.615715,0.3025388,0.1670198,-0.2078543,321.0692,101.7216,336.0473,
4162.205,0.008490294,-0.08310366,-0.07890156,0.3505636,0.02807246,-0.09933036,-0.2951784,0.1535123,-0.2510819,0.3083674,2.181342,357.7498,0.8170189,3.577425,-0.362153,-1.395193,6.66864,-1.892851,-0.9017188,0.1933878,-0.2513147,305.4908,221.2789,42.72893,-0.9395515,3.727022,-0.6028261,-4.019688,-5.780093,-1.560627,0.28561,0.2090578,-0.2161025,316.8185,104.8609,331.1638,
4175.903,0.006293964,-0.2025081,-0.07099877,0.5386441,0.04294638,0.01555528,-0.2951713,0.1477241,-0.2519872,359.6927,2.12459,357.5058,1.106028,3.300659,-0.4516995,-0.2041466,6.651041,-1.538326,-0.8829594,0.2318368,-0.2575603,304.6519,212.1859,50.81157,-1.232212,3.430474,-0.6670332,-3.512189,-5.975044,-1.392845,0.2648664,0.246848,-0.2249058,312.8916,108.6397,325.805,
4190.07,0.005115826,-0.3307863,-0.06661456,0.6468471,0.03238678,0.1054172,-0.2951026,0.1398475,-0.2528973,359.1155,2.106963,357.2969,1.418622,3.015145,-0.5205494,0.7078454,6.476103,-1.232762,-0.8586566,0.2664305,-0.2643228,304.8026,203.1843,58.69373,-1.498053,3.111369,-0.720095,-2.930343,-5.847115,-1.212051,0.2404183,0.2806523,-0.2345061,309.8082,112.5964,320.4211,
4204.081,0.00499415,-0.4663022,-0.06566495,0.6551086,0.01513404,0.128745,-0.2950029,0.1299647,-0.2538974,358.658,2.093574,357.1786,1.745198,2.711472,-0.5690677,0.8549485,6.201088,-1.209817,-0.8293392,0.2961007,-0.272084,305.2341,195.4662,66.6738,-1.75448,2.77951,-0.7626755,-2.468346,-5.503455,-1.065893,0.2117254,0.3097925,-0.2447647,307.3408,116.3759,315.1657,
4217.808,0.00584224,-0.6047412,-0.06787299,0.5689763,0.002446759,0.1026497,-0.2949405,0.1181788,-0.2549808,358.3774,2.094298,357.1298,2.074593,2.380128,-0.6143461,0.3946298,6.049626,-1.516351,-0.7954094,0.3204136,-0.2812685,305.7088,188.8458,75.41428,-2.019573,2.4339,-0.802224,-2.26394,-5.140213,-0.9944432,0.1788405,0.3337763,-0.2562107,305.0745,119.849,309.8396,
4231.747,0.008413721,-0.7421453,-0.07295423,0.433298,0.00377914,0.04800663,-0.2947605,0.1046092,-0.256191,358.2393,2.074066,357.1743,2.394197,2.007969,-0.6698482,-0.1948662,6.20038,-1.991676,-0.7578223,0.338549,-0.2912152,306.5175,182.5998,85.17985,-2.309773,2.066363,-0.8592592,-2.240438,-5.128649,-0.9914759,0.1415979,0.3518778,-0.2689645,302.6737,124.0377,303.291,
4245.691,0.01173608,-0.8743283,-0.08127181,0.2903892,-0.01089835,0.003418949,-0.2945263,0.08946097,-0.2576413,358.1838,2.118742,357.2083,2.719466,1.547889,-0.7228937,-0.310252,6.432291,-2.459886,-0.7167307,0.3494799,-0.3013843,307.8248,176.3953,94.96533,-2.607131,1.66833,-0.9269094,-2.426782,-5.518742,-1.088013,0.101051,0.3636966,-0.2825272,299.9911,129.4113,294.6219,
4259.443,0.01271939,-1.003364,-0.09185127,0.2385899,-0.05169199,0.00788773,-0.2944653,0.07255289,-0.2592206,358.0019,2.223366,357.1532,2.960742,1.114432,-0.7466013,0.6075889,6.480236,-2.751642,-0.6749165,0.3562778,-0.3103827,310.1689,169.6391,103.5974,-2.86988,1.250563,-0.9775287,-2.847005,-6.114461,-1.288172,0.05923381,0.3694701,-0.2963532,296.9585,135.5063,283.9594,
4273.523,0.008749839,-1.126982,-0.1047824,0.2770343,-0.06262958,0.02602511,-0.2946362,0.05412149,-0.2610424,357.6663,2.250375,357.079,3.152462,0.659753,-0.7293671,2.200351,6.334617,-3.031439,-0.632813,0.357183,-0.3182385,313.5139,162.2257,111.5549,-3.07124,0.8162435,-1.007326,-2.989816,-6.711922,-1.36882,0.01701134,0.3692974,-0.3100977,294.0027,143.0844,271.6332,
4287.519,0.002797144,-1.234184,-0.1213122,0.211946,0.002431222,-0.02516257,-0.2947247,0.03495654,-0.2631683,357.6748,2.094479,357.2219,3.267622,0.2018623,-0.6631504,4.371716,5.715711,-2.948143,-0.5925069,0.3534614,-0.3252741,317.9627,154.3672,118.0229,-3.185878,0.377608,-1.015113,-2.539008,-6.786934,-1.128315,-0.02506921,0.363744,-0.3231202,291.9819,151.8433,259.4022,
4301.674,-0.0049753,-1.30022,-0.1341489,-0.2383585,0.07334193,-0.0667939,-0.294879,0.01666847,-0.2648041,358.76,1.981005,357.3948,3.255904,-0.192174,-0.5859897,5.876184,4.671871,-1.925326,-0.5539362,0.3468584,-0.3317583,322.8966,148.51,120.9275,-3.204344,-0.03844572,-0.9992793,-1.834716,-5.931393,-0.7170622,-0.06682295,0.3535365,-0.3359541,291.0712,158.673,250.8403,
4315.146,-0.008905387,-1.289205,-0.1200984,-1.137244,0.1234565,-0.06953294,-0.2950063,0.00210768,-0.2658699,1.155365,1.951027,357.6385,3.139916,-0.5323422,-0.555978,6.104211,4.184014,-1.24511,-0.5169833,0.3364474,-0.339628,327.9455,145.1221,122.7423,-3.15351,-0.4195935,-1.007368,-1.158614,-4.880983,-0.6212608,-0.1079731,0.339539,-0.3502926,291.2537,163.2401,245.0791,
4329.147,-0.02318033,-1.169713,-0.09582069,-1.588529,0.06293092,-0.1898524,-0.2970161,-0.006795257,-0.2654686,2.463424,2.138147,358.1265,2.916552,-0.8667921,-0.6032636,5.542836,4.656484,-2.610979,-0.4860804,0.3216511,-0.3484723,333.6457,144.109,127.62,-3.117321,-0.7729585,-1.048324,-0.6005714,-5.368747,-0.6179649,-0.1469431,0.3212787,-0.3634997,292.1635,172.6409,233.155,
4343.162,-0.02267699,-0.8912361,-0.08410087,-0.9260491,0.4930994,-0.2879727,-0.2951238,-0.008418232,-0.2687533,1.730263,0.8184792,358.299,2.528314,-1.127111,-0.6333561,4.863864,5.003932,-5.386554,-0.4656552,0.3067638,-0.3557592,338.5902,144.1126,136.4523,-3.092304,-1.074022,-1.039952,0.2381898,-7.096799,0.2490761,-0.1804461,0.3027661,-0.3753662,293.623,189.914,212.6513,
4356.977,-0.02851615,-0.6046895,-0.02541941,0.2612057,0.07819814,0.05645024,-0.2965124,-0.01232088,-0.2644839,359.7212,1.678713,357.3876,2.024622,-1.200941,-0.5753956,4.78251,4.628599,-6.189999,-0.4536117,0.2987312,-0.3602859,343.3269,144.1672,142.8702,-2.941884,-1.320071,-0.9982364,2.786051,-7.787714,1.671247,-0.2060108,0.2855871,-0.3847964,298.9192,206.1468,195.7048,
4371.079,-0.03872978,-0.3148958,0.0299032,0.449717,-0.07611846,0.3607861,-0.2975478,-0.007800788,-0.2637761,359.8426,1.619679,356.8569,1.482006,-1.004569,-0.4473978,3.862863,3.952939,-4.154398,-0.444825,0.2972044,-0.3597402,346.3806,145.5927,142.5975,-2.529141,-1.416013,-0.8767023,5.830906,-5.979824,2.287607,-0.2204015,0.2733584,-0.3893069,306.2448,213.9491,190.9652,
4385.017,-0.04268071,0.02497249,0.06999646,0.5328161,0.0534573,0.2519377,-0.2980883,0.001592368,-0.2621202,359.1603,1.45459,357.0676,0.9939632,-0.6309481,-0.2633106,2.37044,2.847652,-2.118043,-0.4416585,0.2997895,-0.3572235,346.6349,146.4115,140.8676,-2.054195,-1.324823,-0.7197345,7.120182,-3.602375,1.50829,-0.229175,0.2665658,-0.3922091,312.1611,216.4888,192.6027,
4398.723,-0.04586892,0.3691253,0.0961296,0.4174641,0.01354328,0.08135489,-0.299077,0.0146614,-0.2604098,359.2353,1.609113,357.0707,0.5259581,-0.2106322,-0.02712607,1.089959,1.018734,-1.876883,-0.4480436,0.305647,-0.3516727,344.4782,145.3466,142.2127,-1.093908,-0.7785059,-0.4236885,6.306299,-1.169,-0.3467032,-0.2189182,0.2759542,-0.3891055,314.3823,214.4205,199.8331,
4412.825,-0.05450713,0.6910174,0.1210691,0.2915036,0.02993672,0.02793276,-0.3001504,0.02982301,-0.2582359,359.0642,1.472372,357.1241,0.06073301,0.1494705,0.2769524,0.9460784,-1.179277,-2.042192,-0.4637064,0.3145363,-0.3436765,341.8563,141.221,144.7852,-0.5157088,-0.3517105,-0.2545758,4.694916,-0.5095289,-0.5239428,-0.2082518,0.2858991,-0.3884091,315.0649,214.5458,201.1362,
4426.656,-0.06375483,0.9387596,0.1332564,0.2472701,0.1264908,-0.1272077,-0.3010681,0.0470151,-0.2564466,358.886,1.185387,357.5026,-0.5380141,0.5047504,0.5732846,1.333506,-3.040015,-0.3020278,-0.4898639,0.3304293,-0.3346049,339.747,136.3214,143.5604,0.5019255,0.503983,0.03709795,1.455671,1.18726,-0.3762851,-0.1786002,0.3127235,-0.3829487,309.7689,211.7491,204.0826,
4440.747,-0.06475718,1.121449,0.1370942,0.1833744,0.2496619,-0.3619482,-0.3016441,0.06496054,-0.2546947,358.8574,0.7772345,358.1553,-1.118101,0.8236581,0.6724404,0.6235807,-3.72486,2.552237,-0.5188978,0.3472221,-0.3277119,336.7244,134.4558,137.9605,1.138962,0.994016,0.2233405,0.3796736,3.117258,-0.5736551,-0.1506635,0.3345872,-0.3763324,305.472,208.0679,210.3259,
4454.413,-0.0561665,1.238859,0.1321518,0.1494354,0.3820365,-0.5380245,-0.3019571,0.08311498,-0.253226,358.7163,0.2541167,358.7147,-1.72341,1.071839,0.6401333,-0.9555367,-4.521749,4.184247,-0.5533924,0.3607902,-0.3225073,331.2749,135.4731,131.3189,1.843929,1.369134,0.4023818,0.5619774,5.310548,-1.015284,-0.1113535,0.3577862,-0.3680408,301.147,201.123,221.6432,
4468.536,-0.0405275,1.293329,0.1217372,0.2633127,0.4987994,-0.5335912,-0.3020504,0.1006195,-0.2518718,358.2677,359.6852,358.9721,-2.229642,1.126594,0.5610234,-2.090436,-5.564973,4.510165,-0.5908738,0.3692995,-0.3187929,324.9291,138.4808,124.9853,2.555189,1.50424,0.4989932,1.452193,7.206764,-2.063739,-0.06433441,0.3771369,-0.3600348,298.4111,187.7583,239.7372,
4482.589,-0.02273964,1.292695,0.1076011,0.4735986,0.5654073,-0.3422885,-0.3020072,0.1170428,-0.2507119,357.5676,359.1554,358.8634,-2.729395,0.9631713,0.4539366,-2.640066,-6.550172,4.891416,-0.632956,0.3706435,-0.3157501,318.8446,144.1583,116.6679,3.219156,1.380245,0.5445608,2.430775,8.625142,-2.989655,-0.01182911,0.3892167,-0.351805,298.1585,168.9857,262.0639,
4496.111,-0.00626247,1.246284,0.0958799,0.7563002,0.5594075,-0.07847249,-0.3018634,0.1320029,-0.2495055,356.5379,358.7662,358.5673,-3.084674,0.6035195,0.3542042,-2.356068,-7.136457,5.487349,-0.6758652,0.3646592,-0.3126976,314.3528,151.1984,106.4865,3.792138,0.9798382,0.6057242,3.794082,10.11277,-3.382644,0.04397646,0.3913573,-0.3435807,301.2078,147.399,286.0379,
4510.279,0.00905923,1.166113,0.08727048,1.026282,0.4932183,0.1131563,-0.30143,0.1455349,-0.2483397,355.4115,358.5048,358.3247,-3.269538,0.1254118,0.2845743,-1.43152,-7.475194,5.882051,-0.7170761,0.3509489,-0.3100359,310.9889,158.3686,95.5235,4.133048,0.3154175,0.6433927,5.930998,10.65551,-3.730758,0.09679836,0.3807337,-0.3351034,308.4248,131.3717,304.2459,
4524.2,0.02363294,1.067348,0.08570042,1.148513,0.4083654,0.1644234,-0.3007576,0.1576268,-0.2469718,354.4305,358.2929,358.2603,-3.279407,-0.4277594,0.2293599,-0.3352962,-7.272396,6.025426,-0.7548629,0.3286426,-0.3079819,308.8719,164.995,84.80727,4.161542,-0.4607094,0.6706789,7.110482,9.712194,-3.419797,0.1441055,0.3580283,-0.3271174,315.4231,122.632,314.4001,
4538.148,0.03738496,0.9566211,0.08946914,1.145625,0.3146461,0.1049354,-0.2999694,0.167997,-0.2455595,353.6085,358.1498,358.3311,-3.13575,-1.01423,0.1822295,0.482734,-6.580872,5.631702,-0.7885429,0.298252,-0.3062347,307.6352,170.4039,76.00278,3.908071,-1.200314,0.6432683,6.70476,7.66806,-3.277107,0.1839523,0.3269322,-0.3197404,320.4673,119.2652,318.2507,
4552.219,0.04754299,0.8367466,0.09320644,1.013416,0.214858,0.04521628,-0.2991714,0.1765571,-0.2443192,353.1,358.0852,358.3651,-2.898071,-1.582515,0.1655982,1.113597,-5.950035,4.873085,-0.8181565,0.2609007,-0.3040977,306.4036,175.103,68.52251,3.487996,-1.804938,0.6333851,5.258208,5.644785,-2.699535,0.2177663,0.28996,-0.3101504,322.8701,117.9002,319.5457,
4565.982,0.05398573,0.7100695,0.09351947,0.8077124,0.1414355,0.06211629,-0.2983463,0.183093,-0.2431192,352.7148,358.0645,358.2474,-2.630149,-2.106143,0.1716809,1.568547,-5.620848,4.128987,-0.8436072,0.2182972,-0.3017464,305.2019,180.5303,60.76122,3.030339,-2.290514,0.6985991,3.919076,4.255829,-1.206545,0.2484111,0.2471766,-0.2982196,322.9546,116.5689,321.812,
4579.874,0.05717138,0.5758542,0.09263017,0.6183063,0.08973424,0.1278945,-0.2975776,0.1877219,-0.2419236,352.4721,358.0913,358.0607,-2.376915,-2.593873,0.1723208,1.694967,-5.648515,3.544683,-0.8654956,0.1704061,-0.3001351,304.6931,188.1506,51.78393,2.655305,-2.753225,0.804266,4.109188,3.591234,0.5329317,0.2765522,0.1987349,-0.2846065,323.5928,114.6905,327.3765,
4593.643,0.05701139,0.4373309,0.08646011,0.4324345,0.05441339,0.1693901,-0.2968438,0.1903841,-0.2410731,352.3789,358.1108,357.911,-2.09603,-3.112081,0.1539305,1.858928,-5.855576,3.70095,-0.8824066,0.1162225,-0.2983683,305.9996,197.1622,41.28007,2.382705,-3.251086,0.8977332,5.605762,3.276309,1.881822,0.3016246,0.1435343,-0.2710637,326.3697,112.2,335.6289,
4607.74,0.0541446,0.296159,0.07681419,0.2508925,0.03098307,0.1708915,-0.2962532,0.1910696,-0.2402534,352.4155,358.1508,357.7911,-1.845426,-3.547416,0.1300467,2.314628,-6.094546,4.293797,-0.8959153,0.05947322,-0.2966397,309.0974,205.9604,30.58144,2.151818,-3.80111,0.9278213,7.398516,2.928446,2.345212,0.3228206,0.0811857,-0.2589408,331.5866,109.6933,343.9772,
4621.684,0.05108169,0.1523997,0.06834826,0.1215732,0.01113012,0.1320687,-0.2956374,0.1897582,-0.2394195,352.4637,358.1826,357.7583,-1.677855,-3.803228,0.1186528,2.964308,-6.026802,4.666603,-0.9084116,0.003848206,-0.2949226,313.017,213.0813,21.45262,1.958529,-4.216495,0.9040791,8.436509,2.409044,2.24311,0.3415286,0.01703537,-0.24868,337.7548,107.5177,350.5676,
