time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3814.053,-0.04488228,0.731241,-0.01324838,1.637548,-0.2035649,0.1343772,-0.4735131,0.1752776,-0.141449,343.7348,3.133009,357.1852,-1.802867,-2.704139,-0.4285169,2.330329,-7.017444,1.610641,-1.157606,0.04226126,-0.1547038,294.6135,262.037,339.5566,1.538489,-2.700142,-0.3181141,2.211803,6.667706,-2.585173,0.1418111,0.06042292,-0.1450238,304.3354,128.9171,357.8149,
3827.794,-0.04339153,0.5974879,-0.001921543,1.457108,-0.1919607,0.2288572,-0.4742143,0.1800953,-0.1413388,342.8313,3.426552,356.8185,-1.467889,-2.994644,-0.4681237,2.898827,-6.520539,2.06456,-1.163748,-0.003838204,-0.1602193,300.3007,260.2864,341.1965,1.131511,-2.945322,-0.2645833,2.6616,6.030087,-1.765543,0.1451442,0.01698579,-0.1487473,307.4835,123.4292,3.1126,
3841.902,-0.04043822,0.452697,0.007634389,1.359268,-0.18297,0.2387942,-0.4746275,0.1824858,-0.1408901,341.8216,3.656643,356.6326,-1.07809,-3.286432,-0.5026762,3.290354,-6.013535,2.517809,-1.164452,-0.05293452,-0.1667491,305.8907,258.757,342.8036,0.7733427,-3.158594,-0.2495968,3.149874,5.276449,-1.548738,0.1453514,-0.02871346,-0.1524852,310.9512,119.8971,7.28866,
3855.672,-0.03877136,0.3022772,0.01574455,1.183774,-0.2346321,0.1886017,-0.4752262,0.1830884,-0.140712,341.2599,3.947104,356.5718,-0.7445431,-3.518351,-0.5299807,3.712332,-5.555443,3.051612,-1.162752,-0.1030599,-0.1730129,311.7396,257.2708,344.4205,0.4776396,-3.359558,-0.2542567,3.736037,4.692965,-1.663576,0.1429077,-0.07662232,-0.1561829,315.0688,117.341,10.9624,
3869.614,-0.03828519,0.1463219,0.01857552,0.9971094,-0.2902904,0.1205207,-0.4758537,0.1811118,-0.1402946,340.6417,4.20379,356.5913,-0.470788,-3.711506,-0.5355688,4.28393,-5.145634,3.488331,-1.15877,-0.1542968,-0.1790596,318.0173,256.2854,345.5918,0.2283367,-3.559885,-0.2665107,4.373821,4.316035,-1.944052,0.1377777,-0.1266029,-0.1601736,319.9827,115.3062,14.19315,
3883.414,-0.0401333,-0.01364613,0.02356953,0.8574023,-0.3274159,0.08103871,-0.4766595,0.1770045,-0.1396697,340.136,4.493055,356.5639,-0.119264,-3.935961,-0.5364226,4.902367,-4.540196,4.012109,-1.148548,-0.208899,-0.1851346,324.5582,255.1921,346.6423,-0.001174457,-3.758373,-0.2881283,4.966512,4.017593,-2.393839,0.1298391,-0.1784668,-0.1645877,325.6487,113.8805,16.68219,
3897.484,-0.04504888,-0.1743369,0.02766059,0.7211348,-0.3212721,0.1127017,-0.4774795,0.1706698,-0.1393211,339.765,4.792974,356.3812,0.1913125,-4.110922,-0.5351833,5.472322,-3.700402,4.557951,-1.13577,-0.2640895,-0.1909465,331.2245,253.9323,347.4691,-0.2271311,-3.960434,-0.3231144,5.512272,3.751873,-3.122149,0.1190467,-0.2323482,-0.1697318,332.2261,113.0836,18.20824,
3911.589,-0.05028386,-0.3492187,0.02865364,0.6221406,-0.275767,0.1702977,-0.478251,0.161817,-0.1389346,339.3849,5.062018,356.1671,0.4985719,-4.270633,-0.5364578,5.908868,-2.794668,5.287561,-1.11978,-0.3202638,-0.1972584,338.38,252.5522,348.6046,-0.4736353,-4.151996,-0.3703965,5.996453,3.133263,-4.06677,0.1049126,-0.2878431,-0.1753902,339.3267,113.1477,19.09529,
3925.24,-0.05394207,-0.5018378,0.029776,0.5554025,-0.2428255,0.1968799,-0.4786561,0.1509025,-0.1388254,339.0536,5.322011,355.9908,0.8205143,-4.398607,-0.5319057,6.078941,-1.583509,5.940684,-1.099683,-0.3773753,-0.2026404,345.4911,250.8644,349.6375,-0.7565005,-4.300683,-0.4124307,6.329856,1.873457,-4.748615,0.08680394,-0.3443612,-0.1802277,346.0045,114.1325,20.47736,
3939.348,-0.05573055,-0.6789641,0.02921732,0.4476696,-0.2184788,0.159658,-0.4787188,0.1375117,-0.1391675,338.8766,5.445693,355.9975,1.13991,-4.489308,-0.4857749,6.14757,-0.4335325,6.109843,-1.076727,-0.4348505,-0.2064027,352.3555,249.5337,349.905,-1.061044,-4.375083,-0.4119404,6.52033,0.3772894,-4.589118,0.06485157,-0.4010452,-0.1834666,351.4241,115.3277,23.397,
3953.246,-0.05681144,-0.8467288,0.02302859,0.324336,-0.2078032,0.07036877,-0.4792132,0.1217069,-0.1394105,338.7502,5.517028,356.1221,1.443158,-4.536781,-0.3866506,6.35486,0.3856604,5.755869,-1.050672,-0.4915236,-0.2085272,359.0749,249.0294,349.2274,-1.347651,-4.418418,-0.3717887,6.791948,-0.5975786,-4.265185,0.04029458,-0.457219,-0.1864424,356.9731,115.9457,26.83171,
3967.002,-0.05894352,-1.015728,0.0146571,0.1952744,-0.1745723,-0.02390108,-0.4800856,0.1035589,-0.1394076,338.761,5.460778,356.299,1.731783,-4.497348,-0.2939303,6.366168,1.233513,5.10012,-1.021722,-0.5453424,-0.2106548,5.083923,248.4128,347.6951,-1.586727,-4.417442,-0.3238049,6.854714,-1.124841,-4.078106,0.01381129,-0.5111998,-0.1899682,2.842617,116.1649,29.62503,
3981.262,-0.06136827,-1.179299,0.009007699,-0.05256157,-0.07794514,-0.075519,-0.4809604,0.08346841,-0.1390598,339.2142,5.282352,356.4429,1.999677,-4.348435,-0.2460381,5.693076,2.168725,4.457447,-0.9898658,-0.5959517,-0.2114775,9.700162,246.6986,345.9102,-1.839705,-4.312088,-0.2836032,6.577705,-1.670325,-3.591514,-0.01546043,-0.5618097,-0.1932605,7.611542,116.5391,32.57854,
3995.095,-0.06401845,-1.317255,0.01028725,-0.6432848,0.08557934,-0.02756504,-0.4820695,0.06295404,-0.1388474,340.8793,5.052163,356.4883,2.16064,-4.210586,-0.1926874,4.977951,2.641112,4.23591,-0.9589223,-0.6455257,-0.2114161,14.24278,245.2398,344.8437,-2.018714,-4.132122,-0.2608316,6.136257,-2.346751,-2.966017,-0.04489487,-0.6087754,-0.1957583,11.314,117.4349,36.18629,
4008.738,-0.06839354,-1.41502,0.01651442,-1.429898,0.2583853,0.1426267,-0.4833755,0.04229257,-0.1380222,343.2994,4.91433,356.3388,2.337424,-4.017573,-0.009598196,4.677087,2.656555,4.578744,-0.9257374,-0.6921374,-0.2064453,20.00719,245.1257,345.0753,-2.161716,-3.807119,-0.2181571,5.668331,-3.012851,-2.142456,-0.07427652,-0.649079,-0.1957714,13.80527,118.5678,40.72735,
4022.972,-0.07408595,-1.44783,0.03419578,-2.446045,0.4530581,0.462705,-0.4847062,0.02364513,-0.1369083,346.992,4.800309,355.9187,2.412901,-3.851391,0.1899654,5.315569,2.87628,4.326399,-0.8960088,-0.7358153,-0.2004234,26.39931,245.619,343.4475,-2.16401,-3.50674,-0.158682,5.030679,-2.87069,-2.361371,-0.09849665,-0.6858273,-0.1962664,17.54692,119.4653,42.89067,
4036.798,-0.07895506,-1.393944,0.0384937,-3.37669,0.5875209,0.7145213,-0.4857001,0.008142054,-0.1365499,350.7627,4.526718,355.7578,2.370837,-3.634416,0.3304785,6.707316,4.054771,3.28628,-0.8839051,-0.7785729,-0.1952973,33.54729,244.8023,337.7632,-2.024814,-3.201129,-0.0419704,4.90918,-2.593269,-2.76123,-0.116884,-0.7175117,-0.1937282,22.45762,119.7846,44.39903,
4050.639,-0.0889688,-1.148628,0.001735384,-3.924043,0.6034479,0.5929189,-0.487534,0.007784963,-0.1394372,354.1655,4.023397,356.2525,2.183517,-3.165325,0.3440154,7.596824,5.574505,1.214482,-0.877239,-0.8086523,-0.1919873,38.89516,242.0091,327.6865,-1.715996,-2.803431,0.1341337,5.897467,-2.839205,-1.662976,-0.1257905,-0.7394361,-0.1888108,27.08215,118.6576,48.64176,
4064.288,-0.05580645,-0.7689243,-0.01525364,-2.131449,0.3435094,-0.2036759,-0.4872558,0.003236502,-0.1371977,351.0993,4.206102,357.1835,1.665074,-2.367039,0.2761621,6.533559,5.262062,-0.9870672,-0.8796363,-0.820161,-0.189173,39.09946,239.9858,319.7045,-1.177346,-2.151932,0.2283919,6.08917,-3.675446,1.215395,-0.1218064,-0.7452824,-0.186584,28.2244,117.1454,55.99134,
4078.42,-0.03703234,-0.4376408,-0.00327315,-0.06305949,-0.1385165,-0.2125188,-0.4873228,0.007064998,-0.1366255,349.7897,4.55157,356.5576,0.8480186,-1.436153,0.3025681,4.494672,2.36145,-1.516019,-0.8913314,-0.8148626,-0.1845784,37.60284,242.778,320.4441,-0.4270104,-1.168112,0.1687093,3.539218,-3.139932,3.351955,-0.1082417,-0.7337407,-0.1873766,23.71339,115.6595,59.82307,
4092.547,-0.02347464,-0.07079515,0.02488505,0.4165794,-0.1801438,0.1817338,-0.488025,0.01359504,-0.1354289,349.1696,4.905134,355.8239,-0.07969958,-0.4462773,0.371058,1.737601,-0.9638309,-0.7744981,-0.9127654,-0.7977321,-0.1818067,34.66153,247.8,326.7791,0.3193924,-0.07752375,-0.0152971,-0.06098786,-0.9215225,2.279592,-0.08746599,-0.7090723,-0.1938375,18.87288,115.745,55.67396,
4106.267,-0.01894023,0.2439974,0.0247155,0.3440613,-0.1733763,0.2868295,-0.4882226,0.02334246,-0.135921,349.5684,5.106259,355.8066,-0.8778918,0.5588834,0.3786352,-1.267403,-2.635771,-0.2032272,-0.9365889,-0.769429,-0.1776373,29.68365,251.0615,332.679,0.8671995,0.9044078,-0.2815788,-3.792521,0.1085832,-0.3699406,-0.06510361,-0.6758657,-0.2013619,15.9849,119.532,47.50829,
4120.457,-0.01839359,0.5276662,0.01636137,-0.1543278,-0.224889,0.1872865,-0.4886303,0.03699541,-0.1359196,350.4512,5.365052,356.0612,-1.403014,1.446025,0.3631588,-3.515118,-2.804718,0.476135,-0.9611967,-0.733317,-0.1723297,25.02456,252.5997,337.8987,1.170371,1.701569,-0.4269805,-6.414675,-0.1983955,-1.431077,-0.04495699,-0.6374887,-0.20467,13.92209,123.589,39.78065,
4134.248,-0.01948422,0.7783887,0.002511676,-0.4459777,-0.2574539,0.03483208,-0.4889374,0.05230975,-0.1364884,350.8484,5.504131,356.3699,-1.694654,2.16664,0.391033,-4.962827,-2.59119,1.698657,-0.9851908,-0.6920389,-0.165698,21.22375,254.3404,344.1849,1.307007,2.295947,-0.38049,-7.48322,-0.243598,-1.477903,-0.02558516,-0.5957189,-0.203341,12.35588,125.4876,32.65503,
4147.918,-0.02185056,0.9798378,-0.01588433,-0.4773305,-0.236944,-0.06008714,-0.4894021,0.06938547,-0.137094,351.1375,5.597447,356.5953,-1.822261,2.743923,0.4836676,-5.796401,-2.628232,2.764636,-1.008565,-0.6473681,-0.1576212,17.08113,257.3024,350.5284,1.392322,2.776449,-0.16886,-7.266356,0.4019252,-0.6780997,-0.006147031,-0.550787,-0.1983454,9.474718,124.3092,27.07674,
4162.104,-0.02540294,1.125991,-0.03037118,-0.330422,-0.2117291,-0.1820732,-0.489831,0.08669412,-0.1379032,350.9779,5.59706,356.9629,-1.843092,3.186891,0.6048999,-6.038775,-2.876532,2.767391,-1.031789,-0.6000084,-0.1478461,12.17001,260.5918,354.3275,1.44434,3.163928,0.09404516,-6.26174,0.9873443,0.6730127,0.0139052,-0.5030947,-0.1910577,5.364083,121.9201,24.35071,
4176.037,-0.02850154,1.207824,-0.0494297,0.01704627,-0.1832309,-0.3288901,-0.4902768,0.1031649,-0.1391184,350.3327,5.549535,357.3123,-1.808951,3.51502,0.7138821,-6.003761,-3.079242,2.019471,-1.055006,-0.5491579,-0.1376445,7.145953,263.6276,355.6033,1.451336,3.473555,0.3230654,-5.365398,1.180883,1.994342,0.03330886,-0.452084,-0.18309,0.7919114,119.4908,23.25244,
4190.039,-0.03231797,1.214626,-0.06676377,0.4220591,-0.1475876,-0.3872202,-0.4907331,0.1180461,-0.1403978,349.3499,5.454207,357.4621,-1.722804,3.822547,0.7754287,-6.336112,-2.879899,1.231097,-1.076463,-0.4943648,-0.1285872,1.666814,266.2045,355.9327,1.393813,3.749169,0.4496126,-5.428779,0.9654589,2.679512,0.05042217,-0.3976645,-0.177038,355.9358,117.7567,21.26006,
4203.7,-0.03486402,1.166996,-0.082243,0.7539569,-0.07542452,-0.3665998,-0.4911025,0.1313439,-0.1418839,348.3674,5.311841,357.4769,-1.603773,4.054268,0.7528157,-6.962788,-2.057671,1.287616,-1.096333,-0.4389811,-0.1211919,355.7258,267.9968,357.2818,1.266734,3.989489,0.4663871,-6.273651,0.3991192,2.618889,0.06486894,-0.3416597,-0.1722116,350.917,117.1763,17.30695,
4217.775,-0.0367149,1.067522,-0.09278902,0.9820038,-0.001332164,-0.2872213,-0.4915473,0.1425822,-0.1430831,347.3766,5.200308,357.3725,-1.458722,4.215041,0.6786475,-7.311991,-0.9935001,1.901559,-1.114509,-0.3835028,-0.1152393,349.8495,269.2099,359.6284,1.101832,4.159609,0.4265743,-7.175159,-0.3078089,2.184121,0.07714468,-0.2855412,-0.1682692,346.0522,117.2813,12.06032,
4231.692,-0.0383195,0.9460353,-0.09690874,1.069598,-0.001256661,-0.224623,-0.4922073,0.1521664,-0.1445167,346.4586,5.234827,357.3281,-1.311057,4.287714,0.5689946,-7.148753,0.105132,2.536395,-1.131601,-0.3281482,-0.110701,344.5223,269.7258,2.483209,0.9177568,4.246376,0.3625204,-7.581545,-1.153491,1.802321,0.0871851,-0.2297163,-0.1648345,341.4984,117.9892,6.70507,
4245.312,-0.04100814,0.8081028,-0.1062608,1.005505,-0.05356853,-0.1885601,-0.4928453,0.1600726,-0.1465337,345.9434,5.316726,357.3568,-1.178244,4.282994,0.4382946,-6.523701,1.082388,2.943593,-1.147466,-0.2729288,-0.1074675,340.049,269.4618,5.579659,0.7188509,4.268015,0.2952012,-7.479787,-2.053787,1.734685,0.09462398,-0.1746101,-0.1620095,336.9705,119.1655,1.802228,
4259.469,-0.04223637,0.6614206,-0.115132,0.9235418,-0.1197884,-0.1881952,-0.4934161,0.1651738,-0.1478095,344.9964,5.406132,357.4552,-1.046916,4.238928,0.3019097,-5.78669,1.97683,3.044046,-1.161095,-0.2181666,-0.1055912,336.0448,268.4421,8.735849,0.5062304,4.23496,0.2218202,-7.038133,-2.95832,1.857484,0.09916049,-0.1208899,-0.1602315,332.477,120.9459,357.1475,
4273.368,-0.04388657,0.5021864,-0.1115742,0.9093916,-0.2181913,-0.1992329,-0.4943504,0.1689073,-0.1491303,344.554,5.63669,357.5461,-0.8906356,4.180089,0.1646011,-5.135964,2.946678,2.739284,-1.171286,-0.1649606,-0.1047786,332.0027,266.5175,11.68214,0.3135693,4.156919,0.1456091,-6.425203,-3.755193,1.923265,0.1015584,-0.06888833,-0.159558,328.3943,123.4643,352.2595,
4287.238,-0.04756292,0.3514178,-0.1136335,0.5537122,-0.2316429,-0.152305,-0.495265,0.170341,-0.150871,344.6401,5.75686,357.6634,-0.7000937,4.104127,0.03595589,-4.593579,3.875104,2.315336,-1.178243,-0.1134659,-0.1051608,327.7615,263.9115,14.77391,0.09460574,4.015734,0.04459367,-5.711384,-4.384039,1.794214,0.1001486,-0.01946536,-0.1603272,325.2252,126.8783,346.8373,
4301.327,-0.05424345,0.1977072,-0.1169024,0.3208818,-0.2030325,-0.120733,-0.4962273,0.1693344,-0.1524823,344.5471,5.801475,357.7568,-0.4665104,4.016086,-0.07185095,-4.024245,4.498283,1.906503,-1.175947,-0.05317873,-0.1054117,323.7195,260.9943,18.08239,-0.1125904,3.826647,-0.05833482,-5.087021,-4.660611,1.432672,0.09561916,0.02671367,-0.1622175,323.2888,130.5549,340.993,
4315.164,-0.0612771,0.04351764,-0.1132444,0.2460746,-0.1559718,-0.1362246,-0.4972551,0.1663353,-0.1537404,344.3633,5.775995,357.8907,-0.2423418,3.925297,-0.1407516,-3.576653,4.788172,1.599733,-1.168392,0.0069611,-0.10653,319.8881,258.1594,21.60972,-0.3221209,3.611093,-0.1549037,-4.688607,-4.798701,1.030558,0.08766619,0.07001904,-0.1648478,322.2578,134.3013,334.6826,
4329.242,-0.06710171,-0.1051551,-0.1064333,0.2105238,-0.1113186,-0.1838206,-0.4982612,0.1614537,-0.1551452,344.1836,5.682309,358.106,0.0382875,3.802424,-0.208605,-3.324864,4.916592,1.472315,-1.153411,0.06452502,-0.1097243,316.138,255.3962,25.70934,-0.5371372,3.386455,-0.2264246,-4.577853,-4.85567,0.7690741,0.07639848,0.1100844,-0.1676734,321.5663,137.6769,327.9865,
4342.898,-0.06978437,-0.2497487,-0.1021583,0.2300126,-0.1109534,-0.2644458,-0.4991724,0.1545099,-0.1564994,343.8652,5.616405,358.429,0.3245985,3.629557,-0.2795349,-3.033145,5.200711,1.270789,-1.144038,0.1080604,-0.1136477,312.4135,251.8779,30.42745,-0.7589424,3.16209,-0.2662776,-4.515108,-4.849236,0.7001577,0.0615484,0.1476206,-0.1706509,320.9087,140.5757,321.4115,
4356.987,-0.06900473,-0.3903953,-0.09777042,0.2343335,-0.1498787,-0.3248963,-0.5000391,0.1457135,-0.1577227,343.6343,5.629169,358.7648,0.7422413,3.390855,-0.3429477,-2.641478,5.687484,0.7057135,-1.126785,0.1473904,-0.1176538,308.2325,247.3985,35.36998,-1.04488,2.913203,-0.2762817,-4.310424,-4.861156,0.9868812,0.04136474,0.1810764,-0.1732696,319.7008,143.417,315.0798,
4370.984,-0.06696989,-0.5310172,-0.0939097,0.1877555,-0.2030849,-0.3170907,-0.5009322,0.1348717,-0.1589553,343.5397,5.742823,359.0021,1.105009,3.178967,-0.3616547,-2.011502,6.198109,-0.09347391,-1.10747,0.1847883,-0.1213957,303.772,241.7517,40.70587,-1.327278,2.694049,-0.2662056,-3.808225,-4.99529,1.569828,0.01822941,0.2122402,-0.1756262,317.9545,146.9758,308.7328,
4384.714,-0.06416965,-0.6743003,-0.08905072,0.09941618,-0.2328572,-0.2592167,-0.5017519,0.1219358,-0.1599679,343.5733,5.859305,359.1826,1.485333,2.933593,-0.3656123,-1.115807,6.702408,-0.9408689,-1.083259,0.2180035,-0.1254714,299.1249,234.138,47.28512,-1.577524,2.492652,-0.2514768,-3.213168,-5.121076,2.150879,-0.00727349,0.2403786,-0.1779847,316.0708,151.0832,302.2034,
4398.768,-0.06386399,-0.8184132,-0.0827199,-0.00969062,-0.2460703,-0.183445,-0.5027959,0.1070396,-0.1609428,343.73,6.013599,359.304,1.84257,2.639193,-0.3788041,-0.1270528,6.963737,-1.466975,-1.0555,0.2465719,-0.130726,295.0977,223.9825,56.32066,-1.863963,2.235852,-0.2368041,-2.589964,-5.202992,2.764885,-0.03729419,0.2633263,-0.1810357,313.9035,155.7551,295.3354,
4412.669,-0.0655486,-0.9618989,-0.08019094,-0.1318388,-0.2250039,-0.1139344,-0.5038023,0.09022239,-0.1620331,344.0102,6.107225,359.3962,2.156476,2.299616,-0.4200537,0.876718,6.923958,-1.584759,-1.024035,0.2701626,-0.1369158,292.6317,210.9611,68.22151,-2.134342,1.930734,-0.2503768,-1.828602,-5.400948,3.151863,-0.07004931,0.2812221,-0.1846529,312.4978,161.4925,287.7466,
4426.57,-0.06660578,-1.109486,-0.08092938,-0.3137594,-0.1792188,-0.04548603,-0.5046895,0.07174051,-0.16326,344.5458,6.157589,359.4778,2.389609,1.976982,-0.4712591,1.538334,6.708104,-1.466903,-0.9904629,0.2897745,-0.1439819,291.8187,196.7066,81.87206,-2.343325,1.597309,-0.2726318,-1.458136,-5.450869,3.33109,-0.1038443,0.2942057,-0.1885754,311.644,166.8098,279.9606,
4440.502,-0.06589558,-1.226352,-0.08306991,-0.5354173,-0.160097,0.00568701,-0.5055027,0.05212003,-0.164494,345.3385,6.226915,359.6255,2.625113,1.575022,-0.5438856,1.827005,6.5826,-1.289514,-0.9535587,0.3020861,-0.152158,292.6006,182.7722,96.10531,-2.479072,1.255308,-0.2973348,-1.31529,-5.356119,3.334607,-0.1376474,0.3028775,-0.1932217,311.2001,171.3321,272.5527,
4454.411,-0.06305942,-1.334331,-0.07778136,-0.8903889,-0.1541898,0.04215435,-0.5062752,0.03222942,-0.1650307,346.6309,6.274168,359.8554,2.825757,1.158357,-0.5841422,2.37546,6.545945,-1.421146,-0.9157405,0.3092949,-0.1597121,294.3946,168.9482,110.0592,-2.566375,0.926113,-0.3031584,-0.6389387,-4.949234,3.262961,-0.1713698,0.3078957,-0.1967215,311.0904,176.0597,266.4041,
4468.206,-0.05710822,-1.378932,-0.05509045,-1.529122,-0.1008286,0.09371716,-0.5068052,0.01412508,-0.1648209,348.9907,6.149015,0.1757821,2.963277,0.7495425,-0.5779519,3.491668,6.175846,-1.633934,-0.8781736,0.3118255,-0.1667723,297.1145,156.2676,121.5477,-2.577766,0.6063892,-0.2871396,0.05726063,-4.175917,3.084524,-0.2034715,0.3099011,-0.1999744,310.8905,180.2688,261.7986,
4482.236,-0.0457095,-1.333401,-0.02652286,-2.319367,-0.03218206,0.05265665,-0.5069475,-0.0003591776,-0.164567,351.7396,5.790875,0.894424,3.021304,0.3395255,-0.5520161,5.020654,5.557745,-1.55789,-0.8422078,0.30923,-0.1738945,301.1422,145.1532,130.0801,-2.516414,0.3765785,-0.2576765,0.2328171,-3.810416,3.356287,-0.2321509,0.3103571,-0.2034458,310.2301,184.8812,255.8037,
4496.28,-0.03978601,-1.104517,-0.008738218,-2.734254,0.03499292,-0.1469734,-0.5078583,-0.001122117,-0.1652277,354.111,5.373328,1.699377,2.952682,-0.09019,-0.5524551,6.033674,5.419297,-1.474633,-0.8118362,0.3016241,-0.1815275,306.9313,136.6337,137.3454,-2.361705,0.1795131,-0.2478757,0.4898021,-3.751135,3.612433,-0.2545764,0.3098243,-0.2082796,309.9994,190.2069,248.9011,
4510.294,-0.005145982,-0.7448359,0.0108876,-1.046445,-0.07471327,-0.6746662,-0.5071025,-0.007470578,-0.1634057,350.056,5.719194,2.424476,2.663183,-0.4784945,-0.5845414,5.94033,5.787021,-1.647127,-0.7923282,0.291963,-0.1879202,313.6462,132.9771,142.9122,-2.049119,0.02863404,-0.3024641,0.8563613,-3.650289,2.84879,-0.2699174,0.3096842,-0.2132822,311.767,193.4665,244.7059,
4523.904,0.009186978,-0.4990088,0.00672835,0.6481814,-0.07253164,-0.5976626,-0.5059309,-0.008157164,-0.1641061,349.2566,5.317638,1.993239,2.140262,-0.6362834,-0.5470842,4.437291,5.649155,-2.132035,-0.7824768,0.2868702,-0.1914229,317.3355,132.3738,147.5339,-1.5719,-0.04205681,-0.3734583,0.6054341,-3.344999,1.48949,-0.2772286,0.3104564,-0.2182403,314.1863,193.1752,243.8981,
4538.004,0.01954135,-0.2067018,0.06282411,0.3535831,0.1944225,-0.06304097,-0.5058653,-0.003881425,-0.1608131,349.93,5.020843,1.397209,1.372834,-0.5330994,-0.3784716,2.314756,4.337081,-1.587151,-0.7853945,0.2868672,-0.1885729,317.6122,133.8853,148.3542,-0.9890989,-0.03293999,-0.4070502,-0.2195197,-2.763725,0.06795606,-0.2773967,0.3128439,-0.2214813,316.099,190.0817,245.498,
4551.931,0.02778538,0.08595278,0.08143897,-0.1576357,0.2925877,-0.001942004,-0.5051091,0.004489273,-0.1607265,350.7545,4.682473,1.743756,0.6735437,-0.2952982,-0.08813992,0.9522372,2.271979,-1.327802,-0.7930534,0.2889013,-0.1815376,315.7169,133.528,148.8723,-0.5108914,0.05613963,-0.3401445,-0.9907838,-1.8082,-0.1881748,-0.2738907,0.3165333,-0.2235173,315.7409,187.6865,246.1741,
4565.657,0.03984587,0.3883956,0.08223579,-0.4575835,0.200063,-0.03803476,-0.5042307,0.01687089,-0.1593113,351.2389,4.716211,1.824828,0.02741925,-0.05301959,0.2936446,0.7104456,0.2240681,-1.999039,-0.8093364,0.2929087,-0.1704777,312.8587,129.4218,151.6569,0.03121159,0.1537967,-0.218713,-0.7682025,-0.991453,-0.2001289,-0.2601873,0.3210179,-0.2235234,315.3134,187.0587,246.7109,
4579.808,0.04965098,0.6664832,0.08470456,-0.5752096,0.1573632,0.2646888,-0.503474,0.0314739,-0.1582818,351.9473,4.819516,1.093907,-0.5939894,0.1771573,0.699749,1.422675,-2.036474,-2.960906,-0.833371,0.2990683,-0.1579641,308.8617,121.4576,155.8913,0.4430019,0.2119523,-0.09008674,0.733889,-0.4084336,-0.3832226,-0.2423384,0.3258503,-0.2198111,316.1152,189.0788,247.6246,
4593.733,0.05680954,0.8806443,0.08293492,-0.5595426,0.07660829,0.468388,-0.5025215,0.04701269,-0.1572204,352.3565,5.053903,0.7536929,-1.233872,0.3491834,0.9566178,2.525855,-4.170566,-2.671425,-0.8639069,0.3048762,-0.1468659,304.3939,113.8788,157.5582,0.8747491,0.3057961,0.07625937,2.408668,0.6617305,-0.8759099,-0.2162138,0.3328598,-0.2151672,316.2079,192.1747,250.047,
4607.452,0.06138052,1.032613,0.07771258,-0.4179011,-0.08840164,0.3884996,-0.5015836,0.06338036,-0.1566048,352.4315,5.37724,0.7727216,-1.852828,0.4366414,0.9794968,2.90176,-5.711835,-1.48335,-0.8987156,0.3079639,-0.1389464,299.0086,110.2526,155.591,1.429612,0.4231918,0.1906662,2.969442,2.209835,-2.221911,-0.1832073,0.3404115,-0.2118369,315.127,191.4714,256.8392,
4621.679,0.06183403,1.130659,0.06346915,-0.2868943,-0.254106,0.2704188,-0.5008235,0.08009374,-0.1563396,352.5387,5.802551,0.7185635,-2.364731,0.413447,0.7936307,2.474813,-6.614323,0.1285169,-0.9362576,0.3092924,-0.1355997,293.1793,113.4945,148.2632,2.029179,0.4691663,0.2317613,2.649143,3.99194,-3.339727,-0.1461596,0.3442554,-0.2099685,313.0234,185.9165,267.1592,
4635.562,0.05838637,1.176468,0.047612,-0.1021059,-0.3476995,0.2934581,-0.5002224,0.0959399,-0.156096,352.337,6.260794,0.3725603,-2.694426,0.2847182,0.5556332,1.994507,-7.077341,1.354562,-0.9731426,0.3064504,-0.1345921,287.6492,123.8637,135.1494,2.462276,0.3529396,0.2104628,2.422992,5.133079,-3.958056,-0.1085988,0.342678,-0.2096286,311.7933,178.2536,278.2976,
