time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2950.221,0.1050378,-0.02293913,-0.02155402,-0.4916826,0.2984637,-1.018517,0.3725445,-0.0008121729,0.7179099,3.906147,326.7061,0.6225101,0.5439827,-0.7658694,0.1735385,-0.04590243,3.682521,1.432997,0.04076143,-0.6515951,0.571219,44.64509,266.175,347.3074,-0.6446578,-0.9396595,-0.3802945,-0.59372,-5.057326,2.106411,0.6155999,-0.6760731,0.9844177,47.83424,35.41567,17.99234,
2964.081,0.09601296,0.3104606,0.01030803,-0.1945744,0.2011524,-0.4610392,0.3735042,0.008070618,0.7191021,3.32585,326.6257,0.8545768,0.2778369,-0.2580183,0.0814855,-0.1355096,3.520763,1.81515,0.03788795,-0.6427726,0.5717674,46.78598,265.5345,349.3379,-0.5093609,-0.4035042,-0.02618115,-1.130847,-2.2863,2.797098,0.6138824,-0.6683999,0.9917891,49.75978,32.93596,18.68109,
2977.983,0.08697353,0.5885764,0.04972736,0.3253055,0.1758256,0.07083722,0.3746884,0.01934335,0.7202268,2.701373,326.5243,1.335821,-0.04772535,0.362105,0.02266963,-0.4099445,2.260606,2.153815,0.03107818,-0.6257755,0.5697178,46.9404,266.8692,352.4998,-0.2051535,0.3175891,0.3665895,-1.765982,2.249568,2.043252,0.6173202,-0.6495944,1.002408,47.20926,32.61538,24.98061,
2991.869,0.08035034,0.7908635,0.07607348,0.5172392,0.1746184,0.3488814,0.3756599,0.03254679,0.7215291,2.138984,326.3933,1.528417,-0.3938053,1.024842,-0.1095381,-1.172606,0.5422089,1.401843,0.02159338,-0.6013733,0.5652755,44.72297,267.1012,353.3215,0.2190236,1.13298,0.7033504,-1.96774,5.167813,-0.5064627,0.6255065,-0.6224235,1.014431,41.22314,34.29515,31.64313,
3006.134,0.068574,0.9235008,0.1034731,0.5842458,0.1741672,0.6966224,0.3763494,0.04640472,0.7234448,1.080649,326.2879,1.654057,-0.687116,1.655118,-0.2818815,-2.193411,-1.042111,-0.3033204,0.01064313,-0.5710106,0.5599289,40.68435,265.7943,351.1218,0.5691419,1.84986,0.9523785,-0.4246488,5.082464,-2.554057,0.6366037,-0.5902766,1.028439,35.27887,35.02571,32.99651,
3019.64,0.05546327,0.9952474,0.1306308,0.5821549,0.1517072,1.101541,0.376894,0.06040156,0.7256628,359.7482,326.2345,1.547977,-0.8926084,2.184022,-0.4146874,-3.277939,-2.026435,-1.707658,-0.00167821,-0.5372399,0.5536026,35.61593,264.6658,348.4524,0.8067217,2.387951,1.105022,2.415561,3.385589,-3.284802,0.650627,-0.5550185,1.042637,30.45842,34.4451,29.23673,
3033.672,0.0409522,1.00759,0.1538004,0.462602,0.103603,1.480216,0.3772116,0.07369494,0.7280703,358.2889,326.2697,1.160406,-1.024522,2.614533,-0.5145378,-4.483199,-2.387642,-2.015795,-0.01425743,-0.502177,0.5457977,30.00462,264.3042,347.2997,0.9908254,2.749375,1.148363,4.452744,1.588496,-3.519054,0.6662223,-0.5176517,1.056293,26.23809,34.19024,24.27168,
3047.345,0.02832661,0.9624733,0.1700913,0.2836617,0.07733914,1.722456,0.3774245,0.08552185,0.7305847,356.8777,326.33,0.6274077,-1.051471,2.838907,-0.5920559,-5.159759,-2.01225,-1.723331,-0.02671953,-0.4654764,0.5367624,24.9849,263.9471,347.1533,1.140349,2.970981,1.100701,4.914205,0.3728424,-3.923911,0.6817487,-0.4781733,1.069466,22.25281,35.20204,20.73545,
3061.153,0.01843058,0.8561339,0.180109,0.145749,0.06960704,1.693228,0.3775351,0.09473673,0.7331616,355.7856,326.4026,0.1930946,-1.024219,2.960196,-0.6681777,-5.423807,-1.283199,-1.451126,-0.03897246,-0.4276977,0.5273117,20.44165,263.1959,347.2298,1.236105,3.133496,0.9913793,4.336485,-0.2296725,-4.522693,0.6965975,-0.436831,1.081462,18.22218,37.09424,18.87872,
3075.383,0.01261883,0.6787956,0.1845411,0.1004117,0.03628993,1.317852,0.3777575,0.1003155,0.7356423,355.2968,326.4677,0.06557226,-0.9644001,3.038429,-0.7297291,-5.611917,-0.5370294,-1.303657,-0.05025312,-0.3889067,0.5174925,15.91067,262.1915,347.447,1.241351,3.255976,0.8653364,3.74321,-0.3949633,-5.082051,0.7109028,-0.3938852,1.091654,13.75349,38.90369,17.52278,
3089.225,0.01973278,0.4630507,0.1754704,-0.01873167,-0.03635662,0.6356385,0.3784161,0.1031285,0.7376745,355.5762,326.5695,359.9641,-0.8686718,3.102402,-0.7708524,-5.865218,0.185066,-1.322896,-0.05978984,-0.3496372,0.507641,11.05669,261.008,347.7566,1.185306,3.366861,0.7100278,3.448972,-0.4475959,-5.599488,0.7242131,-0.3503865,1.099084,8.760973,40.47452,15.96716,
3103.196,0.02879986,0.265445,0.1623916,-0.1875677,-0.1523951,0.04839765,0.378818,0.1043244,0.7398309,356.0735,326.8115,359.8574,-0.7310652,3.156921,-0.7858665,-6.140238,0.945572,-1.540187,-0.06719519,-0.3101255,0.4982505,5.771754,259.649,348.0253,1.08673,3.440586,0.5177069,3.375803,-0.5592302,-5.944664,0.7360037,-0.3068192,1.103558,3.58875,41.88424,14.01973,
3117.068,0.02413528,0.0997634,0.1642514,-0.1836833,-0.2436873,-0.02266413,0.3787806,0.1034876,0.7424365,355.968,327.1033,359.7667,-0.550209,3.191735,-0.7708821,-6.345632,1.704844,-1.773325,-0.07195721,-0.270566,0.4894008,0.1469807,258.2494,348.4443,0.9713755,3.463924,0.3236687,3.468394,-0.6640681,-6.046865,0.7459871,-0.2636777,1.104711,358.5093,43.06415,11.57987,
3131.003,0.01665901,-0.04285434,0.1685201,-0.1038456,-0.2919464,0.04774063,0.3788841,0.1011513,0.7448889,355.8513,327.3645,359.7393,-0.3325207,3.198021,-0.721849,-6.511594,2.386642,-1.954682,-0.0737589,-0.2319019,0.4815658,354.1752,256.979,349.1678,0.8150637,3.455446,0.07686141,3.681696,-0.6740892,-6.152273,0.7541283,-0.2213807,1.102325,353.2956,43.94233,8.657493,
3144.934,0.01120486,-0.1664317,0.1720133,-0.0158414,-0.3165747,0.1274494,0.3789756,0.09687117,0.7473686,355.6617,327.641,359.7451,-0.120357,3.161766,-0.6559185,-6.464194,2.987024,-2.078802,-0.07265092,-0.1946806,0.4748223,348.1783,255.8281,350.1017,0.65394,3.409753,-0.2030386,3.828825,-0.9609483,-6.409329,0.7601837,-0.1806299,1.096149,347.7885,45.16887,5.478243,
3158.733,0.00711905,-0.3014174,0.1751168,0.05970415,-0.3452114,0.2277471,0.3790455,0.09034413,0.7498145,355.3859,327.9573,359.7443,0.1278936,3.073629,-0.5614604,-6.349793,3.494452,-2.19126,-0.06876759,-0.159306,0.4692817,342.0824,254.8851,351.2097,0.4793356,3.318861,-0.5038679,3.796343,-1.523952,-6.756984,0.7633747,-0.1421732,1.086376,341.9008,46.88933,2.248907,
3172.973,0.007200416,-0.447355,0.1726118,0.08101326,-0.370091,0.2466076,0.3791864,0.08177894,0.7521185,355.2246,328.2832,359.7383,0.3724515,2.93686,-0.4560832,-6.14783,3.953414,-2.331469,-0.06212665,-0.1265072,0.4648865,335.9284,254.1425,352.3463,0.2773696,3.171132,-0.7971075,3.655003,-2.0695,-7.067908,0.7640527,-0.1069223,1.073483,335.7023,48.65936,358.9485,
3186.797,0.01011331,-0.6019763,0.1654985,0.07369488,-0.384786,0.2373467,0.3793495,0.0709399,0.7543401,355.0572,328.6102,359.725,0.6011291,2.750333,-0.3506098,-5.777133,4.414294,-2.496921,-0.05339957,-0.0968513,0.4615676,329.8218,253.5023,353.3459,0.06501624,2.959623,-1.061116,3.457109,-2.589183,-7.239256,0.7625464,-0.07568625,1.058285,329.3732,50.42193,355.5757,
3200.582,0.0148169,-0.7569257,0.154587,0.05009699,-0.4007787,0.1990709,0.3796198,0.05814564,0.7563003,354.9733,328.9588,359.7064,0.800673,2.518479,-0.2492177,-5.184611,4.865354,-2.68185,-0.04293817,-0.0706856,0.4593472,323.863,252.9182,354.0339,-0.1342079,2.686049,-1.28243,3.236,-3.187719,-7.15206,0.7592174,-0.04869693,1.041402,323.1517,52.46997,352.1524,
3214.658,0.01996339,-0.9004714,0.1413312,0.02447923,-0.4240025,0.2124836,0.3799605,0.04358551,0.7580717,354.7735,329.3418,359.6304,0.9555644,2.250155,-0.1542249,-4.337433,5.267959,-2.848737,-0.03184943,-0.04913788,0.4578281,318.1643,252.3687,354.236,-0.315854,2.366656,-1.453283,3.035985,-3.888459,-6.835299,0.7539522,-0.02629898,1.02378,317.0284,55.07901,348.6061,
3228.563,0.02521061,-1.02936,0.1270878,0.04962665,-0.4413183,0.3365876,0.3804128,0.02744508,0.7595568,354.3978,329.7362,359.5453,1.051502,1.960533,-0.06531002,-3.264911,5.618951,-3.011636,-0.02133681,-0.03158443,0.4570799,312.7172,251.9562,353.7125,-0.5161282,1.981495,-1.573774,2.810701,-4.820955,-6.39852,0.7469167,-0.008619349,1.006493,310.6223,58.27697,345.104,
3242.311,0.03466973,-1.132129,0.106077,0.01588907,-0.4607695,0.1886555,0.38115,0.01080745,0.7605493,354.6718,330.1116,359.5862,1.080024,1.669708,0.02947374,-2.018186,5.994194,-3.255018,-0.01199454,-0.0173966,0.4570527,307.2227,252.2114,351.8434,-0.6719036,1.672345,-1.618478,2.836471,-5.864181,-5.88205,0.7385789,0.005140949,0.9900182,303.815,62.72408,340.7814,
3256.284,0.05095538,-1.164663,0.08006755,-0.2911939,-0.4947666,-0.517633,0.3822026,-0.004242122,0.7612437,356.1712,330.4846,359.7085,1.00406,1.343127,0.1181551,-0.6724291,6.142631,-3.465316,-0.005290266,-0.005860798,0.4567275,302.0147,254.01,347.9945,-0.8663296,1.260849,-1.584451,3.123845,-7.462234,-5.285389,0.7301199,0.01370672,0.9766981,295.663,69.19047,335.2209,
3270.35,0.06921449,-1.083719,0.05265845,-0.6756023,-0.5589939,-1.369479,0.3834305,-0.016121,0.7614274,358.0578,330.9903,359.9366,0.821263,1.057286,0.1273506,0.4347094,5.761895,-3.160656,-0.001974627,0.002199482,0.4550013,297.8889,256.5376,343.4543,-0.9476337,0.8662698,-1.411944,3.788053,-8.50369,-4.191817,0.7242715,0.01780362,0.969027,287.8255,80.40173,325.5152,
3284.001,0.08742823,-0.874958,0.01956559,-0.9233013,-0.604692,-1.710514,0.3850005,-0.02263591,0.761118,359.7685,331.5071,359.9538,0.5153479,0.7741803,0.03377445,1.007912,4.467178,-2.391246,-0.003264923,0.007932767,0.4510635,295.842,258.7258,339.717,-0.7985727,0.5290385,-0.9794251,3.829055,-7.707622,-2.156568,0.7241434,0.02116904,0.9691769,282.8783,91.69367,316.9599,
3298.163,0.09532852,-0.574674,1.34483E-05,-0.9218997,-0.6237877,-1.324281,0.3860562,-0.02491641,0.7612928,0.3923029,332.0595,359.6691,0.08798674,0.5142484,-0.1905769,0.9972055,2.121329,-0.8132205,-0.009813301,0.01188257,0.4441387,296.8951,257.395,340.2826,-0.3835464,0.3463742,-0.3887286,3.359307,-4.791825,0.4183376,0.728025,0.02611744,0.9744142,282.5739,91.64245,321.217,
3312.051,0.08502811,-0.1979806,0.01283702,-0.7127414,-0.6920299,-0.7637188,0.386862,-0.02138492,0.762161,0.6374264,332.7018,359.5424,-0.3466107,0.2630002,-0.4542114,0.7795845,-0.2282337,1.291968,-0.0190054,0.0129912,0.436819,300.4679,252.831,344.6139,0.09000024,0.2305037,0.1485557,2.911189,-1.695359,2.377397,0.7336195,0.02816658,0.9829083,285.4859,85.15754,331.7267,
3326.11,0.07811795,0.1972067,0.04092812,-0.3783151,-0.7823589,-0.2891317,0.3878732,-0.0120821,0.7633445,0.5126365,333.4114,359.4663,-0.6954072,-0.01204789,-0.6053733,0.3713636,-2.070275,2.397846,-0.03048368,0.009812485,0.4293173,304.8062,250.4551,348.248,0.4176233,0.06367434,0.5899275,1.620488,-0.01465466,3.32012,0.7414866,0.02528591,0.9949236,288.3955,76.76679,341.9932,
3339.912,0.07144787,0.5492134,0.07925801,0.07438996,-0.872058,0.2404698,0.388696,-0.0005547404,0.7651132,359.6393,334.1678,359.4843,-0.980521,-0.3088393,-0.6424258,0.2954764,-3.474483,2.689166,-0.04552453,0.002766933,0.4214883,309.275,250.6227,350.3178,0.6264982,-0.1659041,0.9727335,-0.4076399,0.8971479,3.67274,0.7521719,0.01916641,1.010662,291.2769,66.48392,351.9359,
3353.976,0.0689261,0.7997137,0.09789957,0.3552212,-0.8817964,0.5226668,0.3897488,0.01292542,0.7662927,359.0167,334.8354,359.4518,-1.241567,-0.6415421,-0.6425361,1.211836,-4.248779,3.019477,-0.06386064,-0.008955166,0.4138639,314.4178,251.1731,351.1235,0.7998968,-0.4420703,1.314624,-1.83732,1.668741,4.180261,0.7649174,0.009348333,1.030539,295.3683,57.6249,359.9844,
3367.856,0.07004468,0.9531088,0.09440936,0.3411554,-0.8311826,0.6086066,0.3907399,0.02707338,0.7672839,358.5118,335.4502,359.2521,-1.461665,-1.016786,-0.6339682,2.870072,-4.295183,3.428306,-0.08395286,-0.02539854,0.4069308,320.3837,251.325,350.77,0.9675195,-0.7883923,1.642663,-2.506812,2.253327,5.607673,0.7782373,-0.005400021,1.053959,301.5547,51.0138,6.532138,
3381.497,0.07313576,1.026855,0.07859236,0.1943892,-0.7664222,0.5942191,0.3917942,0.04134426,0.7679855,358.2129,336.0198,358.9778,-1.594859,-1.425359,-0.611223,4.695425,-3.674299,3.811698,-0.1039783,-0.04725601,0.4009354,326.9459,250.9637,349.4691,1.084103,-1.231413,1.916546,-3.038696,2.252337,7.617998,0.7918058,-0.02585232,1.07839,309.7838,45.86198,12.05502,
3395.713,0.07485216,1.03794,0.06068849,0.0581794,-0.6987725,0.5791322,0.3927925,0.05490389,0.7685732,357.8845,336.5383,358.6541,-1.598212,-1.83553,-0.5647665,6.134006,-2.594713,4.100674,-0.1219861,-0.07372439,0.3961168,333.6895,250.1939,347.5469,1.135195,-1.764123,2.04546,-3.202533,1.428465,9.769195,0.8048667,-0.05287372,1.101705,319.6453,42.76009,16.20496,
3409.592,0.07230859,0.9995083,0.04661967,-0.01672498,-0.6277854,0.5909565,0.3936992,0.06749853,0.769071,357.5719,336.9985,358.3017,-1.450459,-2.196053,-0.4955063,6.803266,-1.194335,4.28873,-0.1361445,-0.1040606,0.3929864,339.9559,248.8483,345.3767,1.10595,-2.389095,1.944088,-2.813432,-0.4521676,11.50174,0.816083,-0.08551674,1.12085,330.3498,41.80639,19.39716,
3423.393,0.06570914,0.9226265,0.03609109,-0.04195549,-0.5555986,0.6047174,0.3944411,0.07856199,0.7694495,357.2291,337.4127,357.9498,-1.185523,-2.480498,-0.3798727,6.841028,0.1166192,4.14616,-0.1459563,-0.1375801,0.3926785,345.3557,247.3034,342.8149,0.9819226,-2.848907,1.634032,-2.261861,-2.665472,11.51142,0.8242744,-0.122551,1.135424,339.8039,42.21093,22.10513,
3437.456,0.05462293,0.8110909,0.02926936,0.01107989,-0.4958315,0.6620125,0.3949573,0.08750182,0.7698261,356.738,337.799,357.6169,-0.8699341,-2.694294,-0.195564,6.67554,0.8351388,3.607803,-0.1516532,-0.1730744,0.3954196,350.1309,246.3772,339.8586,0.7709554,-3.147141,1.209631,-1.984024,-4.290099,10.10416,0.8292567,-0.1619471,1.144185,347.3853,43.04771,24.81484,
3451.445,0.03980862,0.6737174,0.02473527,0.06222906,-0.4480261,0.6967933,0.395237,0.09428802,0.770124,356.293,338.1577,357.2909,-0.5436496,-2.859456,0.04553375,6.531309,0.834604,2.983777,-0.1531097,-0.2102053,0.4012767,354.8267,246.4417,337.0787,0.5235175,-3.294656,0.7431328,-1.603428,-4.848512,8.296066,0.8309031,-0.2025296,1.147277,353.321,44.18077,26.88606,
3465.269,0.02474803,0.5263885,0.01825637,0.02599789,-0.3976639,0.6300593,0.3953466,0.09917143,0.7702391,356.0601,338.4667,356.9838,-0.1741449,-3.004223,0.3598257,6.452757,0.1184474,2.439668,-0.1504104,-0.248108,0.4098759,359.7972,247.7805,335.1369,0.2556525,-3.358995,0.3103767,-0.9560404,-4.498593,7.084577,0.8291631,-0.2437723,1.146198,358.709,45.16499,27.61421,
3479.161,0.009397843,0.3805105,0.01173557,-0.02019634,-0.3436542,0.5212806,0.3952308,0.1021647,0.770339,355.8617,338.7232,356.7559,0.1443725,-3.074162,0.6308317,6.287385,-0.6672581,2.250197,-0.1437215,-0.2863982,0.4207112,4.866759,249.7163,334.3723,-0.04960746,-3.391708,-0.03164576,-0.3123473,-3.643081,6.699308,0.8240167,-0.2854946,1.141981,4.227509,45.14502,26.98937,
3493.121,-0.00785064,0.2299421,0.007722331,-0.01929697,-0.2936983,0.4171194,0.3948641,0.1033189,0.7704234,355.6929,338.947,356.5889,0.4465542,-3.098098,0.8572339,6.087142,-1.164814,2.252425,-0.1336287,-0.3249852,0.4333052,9.755817,251.9464,334.5016,-0.3211479,-3.395736,-0.263003,0.0847173,-3.055467,6.583086,0.8157743,-0.3274441,1.13483,9.698132,44.42334,25.82915,
3507.165,-0.02274888,0.09349522,0.004519298,-0.02215417,-0.2563246,0.3388803,0.3943684,0.1026333,0.7704657,355.5609,339.1402,356.4273,0.7147533,-3.090129,1.018445,5.837942,-1.136234,2.224699,-0.1210351,-0.3635045,0.4470336,14.2583,253.9654,334.9056,-0.6025213,-3.389363,-0.4869633,0.2562609,-2.756526,6.497458,0.804897,-0.3695269,1.125239,14.99328,43.24566,24.37042,
3520.88,-0.03665672,-0.04863625,0.002971651,0.01346401,-0.2378567,0.3201787,0.393676,0.09978482,0.7705438,355.3363,339.3445,356.2891,0.9203353,-3.075227,1.108789,5.587532,-0.7669297,2.138093,-0.1064637,-0.402183,0.4610012,18.46225,255.6626,335.3392,-0.8262322,-3.361849,-0.6932796,0.05224159,-2.802687,6.074902,0.7921093,-0.4112489,1.113245,19.83685,42.35943,23.46284,
3534.972,-0.048428,-0.190819,0.002223673,0.0436234,-0.2394511,0.3353994,0.3928828,0.09509102,0.7705789,355.0983,339.5692,356.1271,1.128156,-3.070399,1.170123,5.294985,-0.1664436,2.103003,-0.09006094,-0.441464,0.4755362,22.50324,256.8817,335.7818,-0.9765611,-3.313796,-0.895458,-0.4085101,-3.086777,5.254205,0.7780074,-0.452539,1.098631,24.11925,42.37933,23.41555,
3548.807,-0.05807078,-0.3288032,0.00233548,0.115483,-0.2616125,0.4053293,0.3919401,0.08842742,0.7706449,354.6776,339.8263,355.9615,1.315441,-3.080741,1.209458,5.116859,0.5963603,2.146825,-0.07154851,-0.4809051,0.4909197,26.78068,257.7031,336.1835,-1.073045,-3.248634,-1.101903,-1.225544,-3.453888,4.14711,0.761689,-0.4929957,1.082013,27.9122,43.77566,24.85044,
3562.576,-0.06737325,-0.4664367,0.002316501,0.2150933,-0.2813778,0.4897932,0.3908765,0.07976386,0.7706338,354.1828,340.077,355.8116,1.491728,-3.090539,1.251753,5.061221,1.357198,2.209685,-0.05099935,-0.5202155,0.5074276,31.39615,258.4583,336.6444,-1.187057,-3.165574,-1.255744,-2.149161,-3.371572,3.398417,0.7425221,-0.5319898,1.064946,31.37478,45.35397,27.46147,
3576.673,-0.0744442,-0.6091071,-0.001125802,0.2972933,-0.2605891,0.4471045,0.3897986,0.06899899,0.7705539,353.7969,340.2246,355.8568,1.640494,-3.067643,1.305548,4.967321,1.883299,2.216452,-0.02924389,-0.5583941,0.5247735,35.9805,259.5328,337.3908,-1.326629,-3.057605,-1.352806,-2.47808,-3.168307,3.240868,0.7229128,-0.5683247,1.047453,35.05287,46.14824,29.57106,
3590.602,-0.07758709,-0.7513828,-0.005905898,0.3918346,-0.1977538,0.2045786,0.3887508,0.05644557,0.770428,353.5717,340.2324,356.2384,1.762752,-2.99791,1.354572,4.837055,2.376499,2.410083,-0.006234132,-0.5944462,0.5423442,40.67127,261.028,338.8727,-1.444723,-2.845761,-1.398665,-1.857632,-2.956079,3.065058,0.7043006,-0.6006472,1.029552,38.32348,45.98895,29.82723,
3604.327,-0.07789051,-0.8682153,-0.008839976,0.4090096,-0.135114,-0.1435398,0.3876998,0.04323933,0.7703355,353.665,340.1742,356.7579,1.851239,-2.862231,1.37051,4.512377,3.178914,3.032175,0.01604903,-0.6268538,0.5586138,45.77535,262.858,341.7505,-1.474175,-2.589818,-1.407899,-0.9080207,-3.168248,2.6769,0.6869379,-0.6291349,1.011724,41.43995,45.62169,28.49153,
3618.46,-0.07566664,-0.9216683,-0.01008536,0.1914742,-0.07428947,-0.4909699,0.386739,0.03079876,0.7701637,354.2264,340.0967,357.1937,1.850299,-2.605355,1.321528,3.57876,4.069184,3.836306,0.03585711,-0.6533146,0.5725079,50.64842,265.0226,346.3633,-1.402137,-2.280534,-1.381052,-0.3874188,-3.443093,1.924154,0.6717851,-0.6531256,0.9956481,44.10368,45.92886,27.02203,
3632.293,-0.07016044,-0.8974397,-0.00962563,-0.1407904,-0.02270181,-0.7546948,0.3859203,0.01998311,0.7700626,355.0621,340.035,357.507,1.690843,-2.229073,1.185929,1.942472,4.474352,4.266643,0.05112041,-0.6744722,0.5833082,54.11134,267.0948,351.9672,-1.227432,-1.943568,-1.297635,-0.3299877,-3.699511,0.9663472,0.6603209,-0.6722512,0.9824318,46.38627,47.32928,26.01585,
3646.254,-0.05772319,-0.7935284,-0.01140263,-0.4417479,0.02220359,-0.8163571,0.3854406,0.01185414,0.769788,355.8937,339.9945,357.579,1.401628,-1.822256,0.9695075,0.2981442,4.44369,3.763215,0.06196694,-0.6908062,0.5918968,56.44157,267.4789,355.9313,-0.9590195,-1.571537,-1.143854,-0.3589543,-3.988815,-0.2115678,0.6532449,-0.6857721,0.9727716,48.14502,49.70446,24.89371,
3660.11,-0.04115321,-0.6211785,-0.01182209,-0.6002318,0.01665253,-0.6479497,0.3851504,0.006968409,0.769732,356.5168,340.0609,357.4416,1.054286,-1.416671,0.7339954,-0.5618306,4.079939,2.812729,0.06776289,-0.7014102,0.59791,58.38591,266.9277,358.0684,-0.6811286,-1.196635,-0.9021852,-0.273245,-4.341073,-0.7784986,0.6497229,-0.6944807,0.967559,50.2025,51.40855,22.86761,
3674.237,-0.02108459,-0.3708739,-0.007971039,-0.8593054,-0.05781258,-0.5800617,0.3853045,0.00747779,0.769636,357.6628,340.2819,357.1923,0.6323839,-0.9376442,0.4651017,-0.6864694,3.469773,1.766176,0.06861055,-0.7059354,0.6008657,60.05056,265.9151,358.6423,-0.4082391,-0.8188313,-0.5556715,-0.2566769,-3.969039,-0.3223345,0.6513111,-0.6978653,0.9686598,52.50332,51.67232,21.30926,
3688.11,0.01070438,0.01168936,-0.005378479,-1.183464,-0.2100512,-0.5308948,0.3854899,0.008119881,0.769549,358.6108,340.7304,356.7208,0.2254979,-0.4641278,0.2425351,-0.07768568,2.494628,0.7276961,0.06306866,-0.7024706,0.6012011,61.24738,264.8736,357.4425,-0.05484141,-0.348351,-0.151978,-0.6843122,-2.040369,0.5453734,0.6580845,-0.6917931,0.975356,53.34422,52.33475,23.31656,
3701.837,0.03519787,0.3641802,0.02442474,-0.733931,-0.4744592,-0.1060619,0.3866684,0.02365187,0.7709965,358.2804,341.368,356.6252,-0.2383901,0.1004017,-0.001090668,0.1703957,1.168927,-0.1958812,0.05153631,-0.6899916,0.597434,61.00163,263.4475,355.2048,0.3873227,0.277964,0.283799,-1.261014,0.8012292,0.918166,0.670149,-0.6750561,0.9868006,51.40106,53.2932,27.71617,
3716.033,0.05628615,0.6238605,0.04566114,-0.2125703,-0.6756882,-0.05103704,0.3877411,0.0348956,0.7715133,358.3151,341.9978,356.8677,-0.7232668,0.7531944,-0.2936659,-0.5926082,-0.2385053,-1.204586,0.03577385,-0.668624,0.5899552,58.64675,260.6406,352.1994,0.865635,1.047216,0.6852878,-1.931455,3.286729,0.04741795,0.6882177,-0.647619,1.00075,46.77904,54.22476,31.89369,
3729.895,0.06893225,0.7961629,0.05423646,-0.03953715,-0.7477782,-0.07390637,0.3886368,0.04732865,0.7724442,358.2475,342.6129,356.9172,-1.13644,1.425017,-0.5709069,-1.965008,-1.213809,-2.071254,0.01761944,-0.6398605,0.5807984,54.68566,257.3325,349.7181,1.300706,1.874316,0.9681626,-1.827623,4.106051,-2.483988,0.7084588,-0.6112311,1.015312,40.44518,55.26254,32.63955,
3743.494,0.07285018,0.9008171,0.06443487,0.0803253,-0.7705868,0.04687045,0.3896224,0.06053141,0.7735525,357.9588,343.2299,356.897,-1.430948,2.033101,-0.7405767,-3.32041,-1.872691,-2.187974,-0.002184089,-0.6059226,0.5710446,49.98673,255.7258,349.6917,1.553877,2.589658,1.140047,-0.2314781,3.454226,-4.870185,0.7296522,-0.5698649,1.02992,34.63126,54.91556,28.9131,
3757.54,0.07290458,0.9514874,0.07758985,0.23802,-0.7977092,0.2332255,0.3905787,0.07371822,0.7748802,357.4291,343.8922,356.8235,-1.610769,2.532582,-0.8098512,-4.496768,-2.467533,-1.877081,-0.02249151,-0.5686306,0.5606859,44.66421,255.7682,351.4471,1.656717,3.143515,1.190991,1.276656,2.595135,-6.508297,0.750875,-0.5253122,1.043353,28.89317,54.0675,23.80208,
3770.665,0.07013987,0.9518847,0.09032247,0.4101762,-0.8213404,0.4250385,0.3914282,0.08613199,0.7763398,356.7002,344.5545,356.6846,-1.662558,2.854887,-0.8407094,-5.197958,-2.572156,-1.807665,-0.04217138,-0.528604,0.5497612,39.31644,255.7906,352.9655,1.666746,3.470777,1.128363,1.485908,1.909748,-7.22233,0.771091,-0.4786957,1.055768,23.2733,54.0766,20.1573,
3784.388,0.06378512,0.9020837,0.100789,0.5698169,-0.803201,0.5826709,0.3921196,0.09691623,0.7778254,355.8905,345.1455,356.5426,-1.62702,3.11919,-0.8638281,-5.545241,-2.341252,-2.06188,-0.0604412,-0.4866316,0.539198,33.99802,255.4005,353.7785,1.600995,3.734425,0.9750272,0.6896352,1.393322,-7.409639,0.7888758,-0.4299041,1.06651,17.68691,54.98732,18.27954,
