time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3549.421,-0.07342725,0.9902614,-0.1097706,-0.3478922,0.08554807,-0.204508,-0.4051886,0.09158596,-0.09548616,345.429,0.5474516,1.373542,-1.396196,2.74121,0.6370646,-2.0328,-2.808769,5.035325,-0.8473418,-0.5498527,-0.04804559,21.02917,300.8305,5.098455,1.116256,2.544513,-0.4747545,-6.288023,-3.4491,-3.388354,0.09577858,-0.45318,-0.1200758,15.89317,105.2642,355.3819,
3563.392,-0.07931624,1.075979,-0.1227465,-0.2742936,0.1111245,-0.2592719,-0.4064033,0.1070571,-0.0975008,345.325,0.2758942,1.631386,-1.609003,3.072727,0.5162646,-0.7922603,0.4094277,6.269733,-0.8715051,-0.5062021,-0.04370417,16.95215,300.3096,11.70847,1.141713,2.955803,-0.3065053,-6.396783,-2.699142,-2.606825,0.1110293,-0.4076532,-0.1160377,11.67742,105.1237,351.2344,
3577.082,-0.0866299,1.108643,-0.1390014,0.06857846,0.1553018,-0.2828768,-0.4078166,0.1216005,-0.09986663,344.6243,359.9908,1.791924,-1.699392,3.316233,0.4596583,-0.2985987,1.925467,6.642081,-0.8940549,-0.4608772,-0.03693799,12.30906,300.1532,16.54552,1.144379,3.348142,-0.01640052,-6.641428,-0.871081,-0.7140612,0.1269532,-0.3598074,-0.1085337,4.347525,103.3634,351.3245,
3591.113,-0.09426363,1.093547,-0.154182,0.4446098,0.2332352,-0.2558582,-0.4093337,0.1350434,-0.102119,343.7747,359.6655,1.827653,-1.686563,3.485978,0.507585,-0.513652,1.337353,6.376094,-0.9162841,-0.4140624,-0.02761908,7.491538,301.2492,17.7311,1.121613,3.615268,0.2815427,-6.795063,0.1673269,1.932068,0.1434945,-0.3122018,-0.1003545,356.466,101.2109,355.0855,
3604.84,-0.1018142,1.04034,-0.1633718,0.6760986,0.2963284,-0.2272694,-0.4108567,0.1470606,-0.1044381,343.0218,359.3154,1.927817,-1.622745,3.607735,0.5995446,-1.910718,-0.1273804,5.640127,-0.9380984,-0.36564,-0.01763212,2.80922,302.7985,14.77653,1.094363,3.712969,0.4545442,-6.468039,-0.1874233,3.42505,0.1595971,-0.2647075,-0.09386297,350.3391,99.83884,358.6021,
3619.024,-0.1083246,0.9551398,-0.1709327,0.8109231,0.3269968,-0.2406942,-0.4124658,0.1573946,-0.1069729,342.2113,358.9472,2.100988,-1.554877,3.687083,0.6516455,-3.83075,-0.6954744,4.701082,-0.9591883,-0.316421,-0.008822402,358.4262,303.7343,9.780824,1.081282,3.709438,0.4897726,-5.860581,-0.6841369,3.013398,0.175959,-0.2178794,-0.08938444,346.1141,99.22175,359.2753,
3632.906,-0.1110382,0.8448596,-0.1768072,0.9079173,0.3240305,-0.299326,-0.4139626,0.1658033,-0.1094944,341.3709,358.5569,2.401968,-1.50842,3.74191,0.6426643,-4.906225,-0.1437801,3.981295,-0.980323,-0.2669116,-0.001381947,354.3407,303.9503,5.484525,1.082511,3.679348,0.4078817,-4.859555,-1.085513,1.773243,0.191943,-0.1690213,-0.0878697,343.7622,99.81338,357.8685,
3646.926,-0.1112518,0.7048752,-0.180701,0.9798458,0.2852299,-0.3603967,-0.4154701,0.1718814,-0.1120353,340.5351,358.2091,2.755242,-1.490845,3.791258,0.5820341,-4.741428,0.8154562,3.47006,-1.001359,-0.2158683,0.004678801,350.7962,303.3355,3.080121,1.028805,3.688524,0.2342255,-4.097495,-1.943466,0.447404,0.2043889,-0.1185306,-0.08751845,341.7721,102.2847,354.6742,
3660.62,-0.1074844,0.5578709,-0.1833588,1.010011,0.249047,-0.418884,-0.4167533,0.1754446,-0.1145513,339.6748,357.8035,3.172515,-1.46019,3.861725,0.4756556,-3.498228,1.499326,3.500727,-1.020203,-0.1633178,0.008270588,347.3672,302.3647,3.445544,0.9020869,3.722745,0.08224629,-3.992547,-2.497104,-0.9648399,0.2128174,-0.06739934,-0.08764662,339.7873,104.6616,349.6634,
3674.664,-0.1036095,0.403863,-0.180893,0.9389513,0.1976235,-0.4334433,-0.4182539,0.1773845,-0.116734,339.2275,357.5563,3.517794,-1.321618,3.978381,0.3175809,-1.680445,1.695961,4.415298,-1.034039,-0.1091147,0.008874001,343.1944,301.8384,6.756261,0.6879702,3.769905,-0.003458291,-4.48209,-2.717713,-2.189924,0.216355,-0.01637583,-0.08831611,337.2645,105.8791,343.5609,
3688.687,-0.09942516,0.2523661,-0.173908,0.6835303,0.1388112,-0.4252743,-0.4194636,0.1772787,-0.1190591,339.087,357.295,3.83816,-1.081445,4.083822,0.1484864,-0.7943162,2.234311,5.321382,-1.042781,-0.0557484,0.008512318,337.8107,301.1617,9.790694,0.3852448,3.805116,-0.05148462,-5.053751,-3.098555,-2.651941,0.2147093,0.03331549,-0.0893472,333.6761,106.6923,337.7759,
3702.447,-0.09344578,0.0940581,-0.1656598,0.5360087,0.1093985,-0.3850153,-0.4205735,0.1746068,-0.1209512,338.7728,357.0743,4.073761,-0.7353914,4.140309,-0.009865761,-0.8868726,3.239999,5.610074,-1.044786,-0.003176097,0.007675122,331.6878,300.023,11.1988,0.02401098,3.793271,-0.08665287,-5.095568,-3.661669,-2.095776,0.207407,0.08177248,-0.08982952,329.594,108.1942,333.4729,
3716.542,-0.08657883,-0.0661144,-0.1526944,0.373075,0.09637564,-0.313273,-0.4215775,0.1700225,-0.1228347,338.782,356.9278,4.189353,-0.3034739,4.121518,-0.1150868,-1.505217,4.352671,5.210979,-1.040211,0.04766625,0.006798537,325.3915,299.1289,10.40447,-0.3222097,3.740514,-0.1125045,-4.836091,-4.284611,-1.183959,0.1961681,0.1283733,-0.09089126,325.1697,110.3965,329.8386,
3730.432,-0.07916971,-0.2266522,-0.1430775,0.1739815,0.07633413,-0.2166003,-0.4225023,0.1631631,-0.1246595,338.908,356.8876,4.184819,0.1692123,4.029106,-0.1721191,-2.038005,5.369275,4.4526,-1.029745,0.0958808,0.005345518,319.2654,299.0136,7.827744,-0.7499255,3.619132,-0.1520291,-4.442983,-5.089718,-0.2278739,0.1780635,0.1703635,-0.092759,320.2057,113.6373,325.8848,
3744.125,-0.07224223,-0.384905,-0.1306955,-0.005648497,0.06885784,-0.09250223,-0.4233956,0.154216,-0.1260953,339.1373,356.9316,4.025699,0.5975404,3.895121,-0.2143002,-2.119803,6.137352,3.909627,-1.014578,0.1416298,0.002669169,313.1388,299.7816,4.661688,-1.173557,3.423348,-0.20469,-4.029727,-5.812502,0.3175399,0.1553405,0.2080701,-0.09576043,315.3986,117.6767,320.6205,
3758.328,-0.06632818,-0.5387783,-0.1191951,-0.178203,0.06202559,0.03783613,-0.424248,0.1432211,-0.1276004,339.4925,357.0469,3.756935,1.114776,3.687494,-0.2850893,-1.969875,6.832749,3.749592,-0.9913794,0.1826302,-0.002581846,306.4851,302.2003,0.4985921,-1.562519,3.156957,-0.2648135,-3.635623,-6.236949,0.5012884,0.1284267,0.2412839,-0.09997383,311.2184,122.1446,314.249,
3772.113,-0.0621916,-0.6862302,-0.1111303,-0.3277184,0.07308714,0.1433959,-0.425097,0.1303828,-0.1289959,339.913,357.1373,3.440116,1.626454,3.405458,-0.3975728,-1.315439,7.640806,3.593748,-0.962082,0.2185315,-0.009915521,299.4841,305.407,355.349,-1.905588,2.836323,-0.327518,-3.262143,-6.378013,0.5136588,0.09753919,0.269824,-0.1051097,307.7566,126.8897,307.2299,
3785.984,-0.06026131,-0.8265589,-0.1017961,-0.4304275,0.1002195,0.2075036,-0.4259779,0.1156319,-0.1301513,340.3378,357.173,3.128989,2.103401,3.042993,-0.5240309,-0.2821501,8.339521,3.391556,-0.9281,0.2481545,-0.01863585,292.3473,310.4418,348.1103,-2.203864,2.48036,-0.3850442,-2.999978,-6.328657,0.4370981,0.06326175,0.2931581,-0.1108828,304.8485,131.6858,299.797,
3799.763,-0.05933058,-0.9588751,-0.09507708,-0.50084,0.1423728,0.2340063,-0.4268601,0.09922028,-0.1313963,340.7785,357.161,2.818739,2.490767,2.619809,-0.6365423,0.8931655,8.52631,3.086151,-0.8913485,0.272388,-0.02832591,285.9464,318.9436,337.3501,-2.461149,2.104088,-0.4270947,-2.899482,-6.173815,0.3515583,0.02620469,0.3113018,-0.1171153,302.1749,136.2908,292.1975,
3813.823,-0.05626937,-1.083872,-0.0926191,-0.5590814,0.1721956,0.2317161,-0.42747,0.08130705,-0.1327271,341.2844,357.1339,2.546377,2.774572,2.173993,-0.7273773,2.100744,8.209462,2.69142,-0.852567,0.2908962,-0.03870027,280.749,333.3879,320.3066,-2.675319,1.712834,-0.4525878,-2.769359,-5.963798,0.3683454,-0.01250982,0.3236514,-0.1234194,299.6459,141.0287,284.6025,
3827.73,-0.04897495,-1.198576,-0.09130736,-0.6644037,0.1449853,0.2231658,-0.4278402,0.06229603,-0.1339014,342.0125,357.2085,2.310442,2.987512,1.724851,-0.8070176,3.41592,7.624839,2.398232,-0.8109183,0.3038623,-0.04989971,276.8812,1.97132,288.3879,-2.839062,1.313326,-0.4602483,-2.390724,-5.585864,0.5547999,-0.05251408,0.3308393,-0.1293963,297.4689,146.1062,277.5363,
3841.503,-0.03822288,-1.288645,-0.08122826,-0.9266594,0.05077614,0.1892539,-0.4280872,0.04324755,-0.1344111,343.2724,357.3658,2.149419,3.183227,1.202156,-0.877333,4.464153,6.97114,2.353975,-0.7672178,0.308359,-0.06172252,276.7589,52.19006,234.8131,-2.954243,0.9186069,-0.4490563,-1.962704,-5.030086,0.8698459,-0.0931024,0.3327258,-0.1355057,295.3871,151.0955,271.341,
3855.539,-0.02763456,-1.326682,-0.05623707,-1.466603,-0.08884375,0.1250327,-0.428194,0.02586409,-0.134165,345.4058,357.5977,2.059211,3.309947,0.718847,-0.9069102,5.269948,6.502894,2.412384,-0.7245765,0.3082088,-0.07302906,281.2072,80.89364,202.9055,-3.027594,0.5288932,-0.4435064,-1.376131,-4.418403,1.211905,-0.134109,0.3297614,-0.1421056,293.6617,156.447,265.6755,
3869.453,-0.01680197,-1.289427,-0.03052523,-1.996017,-0.2042866,0.08361813,-0.4281108,0.01138118,-0.1342723,347.5504,357.8994,1.85383,3.374494,0.2191557,-0.8979838,6.074498,6.285454,2.458714,-0.6839826,0.302018,-0.08395189,287.8026,90.18705,190.4464,-3.094806,0.1457023,-0.46589,-0.4513562,-4.269258,1.579233,-0.1749578,0.3220003,-0.1494404,292.5814,165.0681,257.5145,
3883.328,-0.003755772,-1.139256,-0.03093614,-2.390348,-0.3202865,0.07810587,-0.427758,0.00364241,-0.1355906,349.8809,358.1911,1.906406,3.313609,-0.2881505,-0.8719306,6.876771,6.367299,2.512007,-0.6495657,0.2914077,-0.09443017,296.0398,93.74644,184.5238,-3.160126,-0.2314627,-0.5111458,1.03056,-4.910242,1.98407,-0.214089,0.3108042,-0.1565241,293.1462,180.0376,243.5583,
3897.511,0.004603583,-0.866621,-0.01304214,-1.13715,-0.3835691,0.1396497,-0.4282773,0.000204742,-0.1350584,347.4874,358.7667,1.820137,3.054397,-0.7121755,-0.8570735,7.519842,6.430239,2.694326,-0.6240958,0.2807541,-0.1038529,304.9492,97.2457,179.8613,-3.143206,-0.6127696,-0.5372269,2.889313,-6.188643,2.586555,-0.2456544,0.2975752,-0.1633211,296.3479,199.3542,224.7356,
3911.34,0.005303369,-0.5954846,-0.03301811,0.852693,-0.2640708,-0.0847531,-0.4274864,-0.002085418,-0.1365075,344.495,358.2826,2.734985,2.565706,-0.8982994,-0.8223194,7.265951,6.018925,2.814342,-0.6089557,0.2748273,-0.1105572,312.0915,101.27,175.6801,-2.861315,-0.8489417,-0.5537449,4.24861,-6.579093,2.441621,-0.2666418,0.2879675,-0.1690243,302.0527,210.471,213.0517,
3925.09,0.006177486,-0.2833532,-0.01296591,1.029621,-0.1909923,-0.1775963,-0.4278467,0.003315568,-0.1344762,344.677,358.5022,2.542397,1.915696,-0.8347126,-0.7236873,6.187784,5.050025,3.118963,-0.6034178,0.2716165,-0.1140711,316.3447,105.4403,170.7566,-2.278849,-0.8240182,-0.5188005,3.94721,-5.617385,1.602739,-0.2774624,0.2843096,-0.1714341,306.0155,212.6994,209.8275,
3938.839,0.005661029,0.02032898,0.006806864,0.6855201,-0.05363795,0.272999,-0.4277618,0.0101831,-0.1353283,344.4404,358.8002,1.406196,1.180614,-0.6992034,-0.5416108,5.37074,4.095746,3.17621,-0.6092261,0.2697077,-0.1135754,319.8635,107.9246,166.7553,-1.589956,-0.6018952,-0.3244174,3.343868,-3.608906,1.005444,-0.2810912,0.2851847,-0.1684902,307.1611,213.6529,210.0452,
3953.072,0.008762389,0.3499599,-0.006068961,0.6233075,0.1227389,0.4836612,-0.4275942,0.02306071,-0.1355631,343.6875,358.7536,1.146449,0.4582379,-0.4782023,-0.2557654,4.876522,2.727395,2.881741,-0.6222317,0.2732991,-0.1088111,322.4343,107.4407,164.5439,-0.9751112,-0.3017901,-0.061474,3.465436,-1.928707,0.9113754,-0.2788653,0.2905878,-0.162666,308.0032,216.7641,209.7475,
3967.066,0.01002644,0.6583074,-0.008669598,0.9005262,0.1924212,0.2042315,-0.4272676,0.03864336,-0.135787,342.5208,358.3692,1.540473,-0.2293361,-0.1333686,0.1186792,4.326219,0.2118788,2.446219,-0.6431696,0.2815761,-0.1007565,322.2493,103.014,163.9989,-0.3976322,0.03637164,0.2662103,4.498463,0.04227901,0.9686306,-0.2659343,0.3009706,-0.1536923,308.2523,222.9878,209.2159,
3980.704,0.01679256,0.9115858,-0.01642462,1.145823,0.2731106,0.06560493,-0.4268641,0.05540091,-0.1363053,341.3373,358.0955,1.354113,-0.9031957,0.2516167,0.4641687,3.765656,-2.731789,2.449435,-0.6704351,0.2928867,-0.09244467,319.43,96.21149,163.638,0.2638766,0.4210475,0.5038488,5.447041,2.467768,-0.7070803,-0.2451753,0.3158024,-0.1454913,307.3102,226.4607,214.4975,
3994.681,0.02441775,1.084631,-0.02584169,1.222543,0.3528707,0.1071301,-0.4262338,0.07315153,-0.1370506,340.3667,357.8846,1.141851,-1.561217,0.5789704,0.6346756,2.842958,-5.047589,2.325659,-0.703199,0.3030912,-0.08603452,314.1015,89.84798,163.6842,0.9641273,0.7604864,0.5759398,5.293464,4.132009,-2.784778,-0.2177495,0.3303975,-0.1388835,304.895,225.7856,223.4508,
4008.684,0.03368187,1.217562,-0.03714556,1.164978,0.3573042,0.1158722,-0.4254911,0.09118745,-0.1377649,339.5564,357.7202,1.064305,-2.202205,0.732799,0.6242149,1.947209,-6.575156,1.730415,-0.741388,0.3098733,-0.08323918,307.4673,84.20969,165.1162,1.61444,0.957713,0.5468773,4.37306,5.180311,-3.438817,-0.184728,0.3431996,-0.1346514,300.996,222.6285,232.2993,
4022.349,0.04012459,1.285268,-0.04320101,1.09594,0.3118832,0.1300842,-0.424881,0.1091414,-0.1384931,338.732,357.668,0.8887446,-2.6135,0.6785379,0.4758809,1.142529,-7.16415,1.537459,-0.7788254,0.3119171,-0.08209543,300.9699,80.82447,165.7232,2.115276,0.9937664,0.4727136,3.353482,6.034173,-2.981062,-0.1493741,0.3533293,-0.1321415,296.1093,216.1415,241.9961,
4036.531,0.04351143,1.29769,-0.04824512,1.166193,0.2937298,0.1961549,-0.4242899,0.125916,-0.1391914,337.5739,357.6547,0.6069945,-2.865237,0.4689406,0.2778775,0.5122606,-7.415684,1.418219,-0.8153194,0.3086417,-0.0829543,294.3701,78.70807,166.2085,2.66798,0.8404438,0.3378359,1.986274,7.36248,-1.912922,-0.1091584,0.3569572,-0.1330584,290.4999,199.1617,259.0044,
4050.416,0.04325214,1.263935,-0.04980299,1.279614,0.2801393,0.2614164,-0.4238436,0.1414635,-0.1396847,336.3895,357.687,0.3463804,-2.948815,0.1359414,0.1023344,0.2915136,-7.510664,1.293407,-0.8489304,0.2990618,-0.08431889,288.0086,76.35129,167.4536,2.974233,0.5612302,0.2144328,1.386879,8.299092,-1.558983,-0.07047409,0.356192,-0.1342615,288.5397,173.5634,283.9953,
4064.004,0.04085097,1.196237,-0.0442966,1.364805,0.2239937,0.249418,-0.4234304,0.155527,-0.1398823,335.1943,357.7169,0.2928297,-2.888039,-0.2894824,-0.005181074,0.4681174,-7.307804,0.5464356,-0.8795495,0.2825285,-0.08625587,282.674,68.75594,174.7551,3.183989,0.1126771,0.08415157,1.136741,9.295794,-1.774276,-0.03259751,0.3472777,-0.137145,291.6746,146.0986,309.3427,
4078.291,0.03800702,1.103161,-0.03426573,1.428936,0.1027068,0.1578279,-0.423012,0.1679808,-0.1399806,334.0128,357.7476,0.4887704,-2.74075,-0.6922927,-0.04110587,0.7924837,-6.857319,-0.6114033,-0.9066498,0.2627036,-0.08828363,279.044,48.56696,195.4061,3.19486,-0.3507153,-0.02036923,1.725043,9.353179,-2.555267,0.001726516,0.332819,-0.1405262,297.8578,131.3443,322.5746,
4092.127,0.0341299,0.9910491,-0.02028948,1.452419,-0.0542815,0.05494966,-0.4226146,0.1785257,-0.1397815,332.8587,357.8043,0.8098914,-2.479952,-1.129673,-0.05016011,0.8562299,-6.109432,-1.68414,-0.928987,0.2371875,-0.09024359,278.2115,19.04526,226.1224,2.942582,-0.9464244,-0.1406206,2.168891,7.481075,-3.547326,0.02826133,0.3061121,-0.141716,303.1126,128.8127,325.2031,
4106.141,0.03046646,0.8675011,-0.004712844,1.340155,-0.1961124,-0.02282429,-0.4222765,0.1873999,-0.1395161,332.1107,357.9196,1.144035,-2.204821,-1.506344,-0.05117863,0.9052058,-5.729586,-2.150525,-0.9478426,0.2083869,-0.09154262,279.2063,349.6958,256.5151,2.571685,-1.37841,-0.1304258,2.130157,5.547341,-2.836092,0.05122099,0.2780575,-0.1411689,305.0719,127.4113,327.2728,
4119.893,0.02800667,0.7316097,0.01110451,1.149329,-0.2676954,-0.06853375,-0.4218812,0.1939429,-0.1390421,331.528,357.9538,1.415738,-1.937068,-1.833746,-0.05121598,1.083507,-5.710724,-2.172202,-0.9628742,0.1764086,-0.09246294,281.7246,326.4345,280.5855,2.214922,-1.735468,-0.03552228,2.076361,4.351926,-1.591255,0.07205601,0.2467314,-0.1390488,305.7829,124.8309,330.6882,
4133.964,0.02286118,0.5926799,0.02513937,0.8826876,-0.2452822,-0.05675728,-0.4218094,0.1986902,-0.1381271,331.2223,358.0227,1.470603,-1.66957,-2.133031,-0.05699238,1.203151,-5.836652,-2.08487,-0.974076,0.1409201,-0.09392366,285.36,311.3436,296.8512,1.939307,-2.055161,0.08697015,2.278048,3.841814,-0.5162033,0.09128136,0.2118267,-0.1359708,306.7916,120.9336,335.6743,
4145.182,0.01749811,0.4838166,0.0369981,0.6625326,-0.1699563,-0.02014247,-0.4217062,0.2017207,-0.1372912,331.0083,358.0473,1.428553,-1.434047,-2.37677,-0.07330626,1.235179,-5.995382,-1.95639,-0.9828318,0.1035353,-0.09596358,289.4981,302.0912,307.847,1.762246,-2.325046,0.1726352,2.665052,3.664219,0.03132072,0.109323,0.1743704,-0.1328969,308.8272,116.9907,340.8544,
4158.888,0.01109309,0.3308909,0.05243168,0.4896628,-0.06636932,0.04170188,-0.4216638,0.2024077,-0.1360521,330.7477,358.1229,1.286272,-1.168726,-2.644278,-0.09442677,1.219394,-6.372101,-1.749843,-0.9873031,0.06183559,-0.09810536,294.1025,295.5722,316.9624,1.603493,-2.64239,0.2326221,3.161853,3.662035,0.1681731,0.1250948,0.1313933,-0.1294503,311.9602,113.5068,345.5515,
4173.145,0.007657858,0.187812,0.07016042,0.3663211,-0.05018163,0.07999066,-0.4215708,0.2012509,-0.1346278,330.6732,358.2758,1.229949,-0.9142874,-2.899238,-0.1059034,1.481662,-6.685209,-1.465251,-0.9889226,0.01758818,-0.1001171,299.0286,291.1876,324.059,1.465705,-2.964637,0.2605306,3.752398,3.739104,-0.02570325,0.1388971,0.08471232,-0.1260837,316.2002,110.7275,349.3673,
4187.348,0.005640913,0.04346582,0.08329605,0.2741648,-0.1158658,0.07482175,-0.4215484,0.1980533,-0.1333032,330.5696,358.4449,1.341561,-0.6500205,-3.166209,-0.1182875,2.276061,-6.822824,-0.9063982,-0.9868394,-0.0299562,-0.1014609,304.2814,287.0582,330.2458,1.314429,-3.284984,0.2612329,4.523834,3.642847,-0.4466292,0.1495954,0.03464258,-0.1229703,321.3043,108.9717,352.3842,
4201.27,0.00390563,-0.1020142,0.09243079,0.2174181,-0.1915893,0.02780085,-0.4215326,0.1928245,-0.1317635,330.4829,358.5254,1.572989,-0.4312652,-3.386866,-0.1234745,3.443182,-6.738341,-0.2928507,-0.9826717,-0.07823418,-0.1023447,310.0921,283.3377,335.5099,1.122065,-3.584353,0.254467,4.971261,3.360411,-0.8758171,0.1567855,-0.01897227,-0.1190374,326.3489,107.891,354.4191,
4215.567,0.001018276,-0.2583483,0.1011057,0.1862875,-0.1996501,-0.01740981,-0.421598,0.1854152,-0.1301818,330.3636,358.5178,1.717268,-0.206146,-3.598378,-0.128047,4.697948,-6.612033,0.4560814,-0.9749766,-0.1281761,-0.1033681,316.592,280.0086,340.7588,0.9121041,-3.85706,0.2811982,5.21014,3.288107,-1.014205,0.1614827,-0.07528257,-0.1148866,331.3961,106.1587,356.2177,
4229.623,-0.002236085,-0.4052311,0.1085073,0.1992742,-0.1274746,-0.02660032,-0.4216933,0.1760167,-0.1284947,330.156,358.4665,1.710372,0.04516059,-3.795703,-0.1215033,5.711739,-6.449905,1.295933,-0.9640152,-0.1803122,-0.1044965,323.3059,277.6954,346.1876,0.6894519,-4.11657,0.3253527,5.624664,3.233096,-1.014377,0.1629046,-0.1343437,-0.1099843,336.8539,104.1934,357.9971,
4243.489,-0.004221268,-0.5531752,0.1150981,0.241727,-0.04009927,-0.01456187,-0.4217324,0.1644686,-0.1267672,329.8743,358.4213,1.645315,0.3120758,-3.983559,-0.08491933,6.565451,-6.222257,2.023031,-0.9501762,-0.2347037,-0.1049797,330.0938,276.7884,351.5835,0.4456731,-4.359994,0.3592932,6.390329,2.806802,-0.9130855,0.1608383,-0.1954739,-0.1049993,342.8735,102.6758,0.1022226,
4257.669,-0.004422255,-0.7022508,0.1175833,0.2453825,0.02028154,0.01121266,-0.4217322,0.1507545,-0.1252,329.7017,358.4282,1.54983,0.5840431,-4.15625,-0.01675017,7.341709,-5.54687,2.340895,-0.9336126,-0.2909269,-0.1040364,336.7104,276.8418,356.0876,0.1672393,-4.577548,0.3780466,7.239528,1.990728,-0.7620615,0.1541105,-0.2581981,-0.09933819,349.3253,101.7807,2.521327,
4271.696,-0.003708947,-0.8562034,0.1157435,0.2120941,0.06069436,0.03835985,-0.4217427,0.1346305,-0.1237471,329.6044,358.442,1.429948,0.8837814,-4.318261,0.0675326,7.725108,-3.908532,1.86897,-0.9126175,-0.3495962,-0.09989811,342.6653,276.3769,358.1282,-0.1499985,-4.759906,0.3957222,7.888959,1.270931,-0.7772391,0.1427451,-0.321736,-0.09432475,356.2488,100.6993,4.331633,
4285.864,-0.001619497,-1.015574,0.1101078,0.07999175,0.08887273,0.0203878,-0.421674,0.1161972,-0.122426,329.8188,358.338,1.403255,1.136069,-4.455271,0.1688564,7.972529,-2.244043,0.7684839,-0.8902007,-0.4085228,-0.09389728,348.9215,275.9737,358.1901,-0.5115503,-4.889565,0.4058927,8.483889,0.4846559,-1.077204,0.1264613,-0.3846373,-0.09007943,3.873069,99.48866,5.180532,
4299.523,-0.0008082613,-1.177005,0.1039785,-0.1930564,0.1155425,0.01089369,-0.421653,0.09570625,-0.1208112,330.4774,358.2767,1.282494,1.352007,-4.583806,0.2842283,8.52459,-1.01862,-0.3171035,-0.8671693,-0.4673447,-0.08687861,356.4241,276.3469,357.9221,-0.9186968,-4.926375,0.3844956,8.827791,-0.7623786,-1.558414,0.1049688,-0.4444232,-0.0871869,11.83053,98.80655,5.344885,
4313.689,0.0002023969,-1.310991,0.1137965,-0.9772574,0.1462823,0.06483687,-0.4217079,0.07666853,-0.1189713,332.9561,358.4068,0.8772806,1.607081,-4.716202,0.4334508,9.960713,0.2373545,-1.321478,-0.8426237,-0.5244166,-0.07886272,6.729899,278.069,358.5059,-1.340937,-4.77863,0.3512766,8.398543,-2.039668,-1.162674,0.07773873,-0.4975827,-0.0817989,18.19276,99.18166,7.199311,
4327.713,-0.0001655146,-1.372948,0.1298036,-1.832749,0.1600121,0.1394544,-0.4218159,0.0575197,-0.1162651,335.3322,358.5463,0.4809695,1.879842,-4.694938,0.5552893,11.45082,1.814927,-1.183169,-0.8171977,-0.5761343,-0.07301413,17.75237,281.6264,3.047724,-1.689066,-4.481422,0.4042461,8.077365,-2.188936,-0.5522372,0.05049249,-0.5430521,-0.07553794,23.97784,97.60493,8.632298,
4341.4,-0.002266347,-1.360265,0.1404886,-2.630974,0.1464619,0.230804,-0.4220262,0.04189315,-0.1148558,338.6541,358.8227,359.9859,2.08001,-4.421422,0.5751159,11.51284,3.665743,-0.4492402,-0.7921456,-0.6210579,-0.07125337,26.2973,285.9859,10.09514,-1.898459,-4.015131,0.4312135,7.230518,-1.937464,-0.008395035,0.02507194,-0.579649,-0.07222581,28.11489,95.78172,9.505077,
4355.592,-0.00242972,-1.241279,0.122858,-3.183817,0.1731285,0.2886264,-0.4218073,0.03221244,-0.1144423,342.005,358.8605,359.5151,2.064311,-3.860274,0.3827488,8.322679,4.017425,-2.071546,-0.7693213,-0.6519766,-0.06832598,31.14411,284.1291,6.883432,-1.916184,-3.431667,0.3461454,5.619173,-2.317862,0.3501838,0.00483077,-0.6071975,-0.06907021,30.50317,97.0098,11.48783,
4369.602,0.004996927,-0.9539463,0.06821299,-3.293291,-0.09745812,-0.05530845,-0.4217384,0.03094515,-0.1148946,343.4379,358.8765,0.5845762,1.899007,-3.258932,0.2696126,6.575757,3.584325,-4.652349,-0.7569488,-0.6725594,-0.06373905,36.93681,283.4899,0.2913038,-1.751106,-2.827763,0.3177766,4.430253,-2.757268,-0.145193,-0.009646293,-0.6263894,-0.06139983,33.33158,98.46834,11.95969,
