time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3562.707,0.05383815,1.110115,-0.1385867,-1.384029,0.09747783,-0.5369303,-0.532089,0.03169417,0.4431503,356.3734,359.4249,358.8117,-2.33895,2.869122,-0.8619831,-9.654855,6.747151,0.5862162,-1.071534,-0.6178644,0.289548,35.04822,248.9593,17.94062,2.282014,3.57644,0.3638918,-4.145541,-1.725254,-8.907805,0.007966407,-0.5848748,0.4301044,23.44789,83.00407,8.204323,
3576.5,0.04796198,1.224087,-0.1736371,-1.030077,0.2460116,-0.3782548,-0.5315406,0.05013871,0.4399018,356.4681,359.1389,358.7711,-2.312821,3.424728,-0.6349811,-9.629691,5.203337,0.4733045,-1.099444,-0.560824,0.2901275,29.51328,251.6095,26.6099,2.221251,3.961522,0.3353798,-4.764709,-2.40766,-8.457652,0.0337112,-0.5269479,0.4377939,18.19791,83.81981,2.204342,
3590.564,0.04193375,1.280303,-0.2024461,-0.5407206,0.2823506,-0.1977488,-0.5311112,0.06729382,0.4367032,356.1748,358.9088,358.6941,-2.230633,3.938572,-0.3486694,-8.893022,2.923963,0.4360529,-1.125907,-0.5009058,0.294387,22.28075,254.0095,30.2752,2.063767,4.253791,0.3883725,-5.126462,-2.051305,-7.146648,0.05571638,-0.4665747,0.4480263,12.63239,84.18576,359.3097,
3604.568,0.03645569,1.27293,-0.2214299,-0.03172963,0.3136534,-0.04312565,-0.530735,0.0830881,0.4334605,355.5158,358.6064,358.5102,-2.099719,4.315821,-0.03185511,-7.878556,0.6186285,0.3508499,-1.150226,-0.4391012,0.3015621,15.51394,256.4803,30.44245,1.840476,4.485398,0.5181519,-5.251165,-1.188607,-5.986225,0.07479008,-0.4045163,0.4593359,6.93467,83.27954,357.7889,
3618.223,0.03231353,1.216707,-0.2298361,0.4499568,0.3322992,0.05960399,-0.5303102,0.09727708,0.4302952,354.4902,358.3273,358.3982,-1.924121,4.586315,0.2676266,-7.25955,-1.167509,0.126577,-1.171155,-0.375523,0.3101785,9.143348,259.3253,29.19682,1.565545,4.680809,0.6546041,-5.717834,-0.4690443,-4.988014,0.08958854,-0.3411858,0.4709569,0.6644605,81.83933,357.494,
3632.542,0.02890684,1.127888,-0.233858,0.8386613,0.2992672,0.08964912,-0.529999,0.1099961,0.4270854,353.3454,358.1482,358.3739,-1.64989,4.810079,0.516252,-7.342785,-2.179837,-0.2745098,-1.186196,-0.3106219,0.3190788,2.489919,262.3166,27.41136,1.240894,4.82707,0.7554648,-6.534575,-0.3153218,-4.122728,0.09952572,-0.2779705,0.4824266,353.7316,80.28016,358.2697,
3646.355,0.02691545,1.015067,-0.2353024,1.154573,0.2615504,0.07906007,-0.5296412,0.1208006,0.4238048,352.0695,357.962,358.4058,-1.333869,4.93554,0.6333744,-7.876062,-1.950889,-0.4895757,-1.197112,-0.2469295,0.3269562,355.6639,264.7105,26.32242,0.8866212,4.889531,0.8181846,-7.246534,-0.6537523,-3.465825,0.1053917,-0.2161487,0.4933235,346.6873,78.43129,359.7472,
3659.965,0.02537014,0.8861229,-0.2343411,1.329939,0.222835,0.05055952,-0.5293911,0.1294276,0.4206684,350.84,357.7884,358.4892,-0.975942,4.982306,0.6696185,-8.297091,-1.050065,-0.7783199,-1.203482,-0.1845269,0.334232,348.78,266.496,25.09771,0.5306407,4.862673,0.8171197,-7.593553,-1.559184,-2.942079,0.1073969,-0.1563001,0.5026748,339.8184,76.86964,1.591175,
3674.046,0.02375916,0.7421122,-0.2281415,1.36171,0.1695567,0.02359282,-0.5292277,0.135859,0.4177973,349.8794,357.7041,358.5529,-0.6017536,4.952673,0.6505941,-8.37086,0.2626971,-1.250322,-1.205118,-0.1236547,0.3412031,342.0147,267.5364,23.53535,0.1905597,4.766389,0.7451954,-7.419899,-2.954468,-2.536493,0.1055198,-0.0987315,0.5103229,333.068,76.23418,3.314172,
3688.011,0.02311886,0.5873006,-0.2197923,1.162904,0.1006046,-0.008157371,-0.5289152,0.139814,0.4149189,349.3522,357.6875,358.6593,-0.2190959,4.861469,0.6008955,-8.106679,1.815149,-1.842307,-1.202191,-0.06502479,0.3472652,335.2312,267.9569,21.6554,-0.1251818,4.610352,0.6403977,-6.727201,-4.149934,-2.398382,0.09999499,-0.04411478,0.5168949,326.6498,76.18052,4.28574,
3701.866,0.02391019,0.4325035,-0.2128818,0.7992514,0.01840832,-0.02329195,-0.5285473,0.1423099,0.4120555,349.3276,357.7879,358.7011,0.1683654,4.71438,0.533712,-7.422998,3.546593,-2.478642,-1.193949,-0.01001607,0.3534293,328.3502,267.597,19.62496,-0.3800594,4.433991,0.5461687,-5.870546,-4.879968,-2.398485,0.09247933,0.007598542,0.5225658,320.651,76.18275,4.699828,
3715.684,0.02398836,0.2843597,-0.201674,0.560482,-0.07363553,0.007991607,-0.5282764,0.1427757,0.4097583,349.0268,357.9951,358.6684,0.5384303,4.510435,0.4671726,-6.446444,4.983423,-2.75299,-1.182094,0.04138912,0.3584456,321.6349,267.0565,17.87837,-0.6868222,4.174573,0.4174712,-4.872774,-5.257252,-2.475295,0.07918267,0.05489352,0.5262966,315.2071,76.84229,4.182325,
3729.79,0.0230503,0.143705,-0.1860254,0.5090496,-0.1402615,0.05368471,-0.5280278,0.1415799,0.4076111,348.6092,358.1827,358.626,0.8829215,4.262045,0.3910968,-5.308198,6.080788,-2.653477,-1.166787,0.08895183,0.3621612,315.1334,266.1015,16.91958,-0.9467219,3.919651,0.3044388,-4.101345,-5.318111,-2.645825,0.06370527,0.09928058,0.5289417,309.9882,77.48674,3.004043,
3743.673,0.02002124,0.009073834,-0.1688597,0.5193163,-0.1733812,0.07411976,-0.5278866,0.1384426,0.4057336,348.144,358.3418,358.6349,1.198261,3.98144,0.2996465,-4.185585,6.804058,-2.219687,-1.148363,0.1327318,0.3643396,308.8648,264.4327,17.33777,-1.193317,3.646498,0.1899849,-3.529597,-5.104418,-2.881872,0.04486695,0.1402639,0.5299684,305.2,78.26623,0.941393,
3757.387,0.01628544,-0.1256322,-0.1519661,0.5358366,-0.177918,0.03917363,-0.5277483,0.1332738,0.4039888,347.7121,358.4235,358.7553,1.474159,3.674598,0.2000903,-3.137337,7.149877,-1.631563,-1.127484,0.172528,0.3654547,303.0466,261.628,19.4851,-1.432204,3.35971,0.07078353,-3.148514,-4.839427,-3.154675,0.02303102,0.1772675,0.529319,300.6559,79.33984,357.9575,
3771.475,0.01272479,-0.2741521,-0.1350223,0.5197721,-0.1670213,-0.04703897,-0.5276127,0.1259486,0.4024477,347.3646,358.4319,358.9821,1.70427,3.352932,0.09864107,-2.143226,7.157717,-1.069551,-1.103886,0.2087198,0.3655841,298.0097,257.1234,23.5773,-1.651554,3.06013,-0.05387342,-2.685257,-4.633013,-3.280726,-0.001807176,0.210572,0.5271582,296.5856,81.50992,354.0087,
3785.496,0.009688467,-0.4166685,-0.1205089,0.4831905,-0.1397393,-0.1221614,-0.5275922,0.1167239,0.4011123,347.0326,358.4164,359.1908,1.893015,3.019522,0.004732847,-1.377901,6.914648,-0.5438141,-1.078423,0.2405495,0.3650354,293.8105,250.715,29.98602,-1.857903,2.748354,-0.1788299,-2.099624,-4.560929,-3.226221,-0.029698,0.2394755,0.5237186,292.902,85.42735,348.845,
3799.179,0.006755793,-0.5618705,-0.1073124,0.4240042,-0.1018157,-0.1718479,-0.527565,0.1054076,0.3999183,346.8308,358.3358,359.403,2.050639,2.684222,-0.06310326,-0.6360629,6.577589,-0.2718869,-1.050716,0.2686086,0.3645051,290.4187,242.2648,38.16961,-2.033325,2.467236,-0.2776081,-1.547409,-4.628273,-3.014386,-0.05948389,0.2650631,0.519619,289.3656,90.97246,342.4859,
3813.205,0.004392006,-0.7070783,-0.09629595,0.3058568,-0.05731627,-0.198469,-0.5275483,0.09217322,0.3988297,346.7997,358.2371,359.5788,2.21869,2.30774,-0.1060536,0.3680763,6.210963,-0.2715747,-1.01947,0.2913866,0.3640298,287.8545,231.1638,47.92013,-2.229813,2.134994,-0.3655252,-1.111197,-4.621771,-2.638185,-0.0928393,0.2851181,0.5141664,286.1639,97.42075,335.4637,
3827.289,0.002642084,-0.8505281,-0.0875399,0.142405,-0.02378536,-0.1878458,-0.5275102,0.07694453,0.3977306,346.9491,358.1704,359.677,2.353587,2.014482,-0.1249714,1.170118,5.98362,-0.3346961,-0.9874654,0.3117565,0.3629415,285.7495,216.747,60.84714,-2.425664,1.795713,-0.4336476,-0.9385157,-4.650265,-2.227264,-0.128641,0.3002664,0.5075122,282.8699,104.6016,327.4483,
3840.968,0.002881894,-0.9900663,-0.08220875,-0.04133973,-0.00301827,-0.1543014,-0.5273871,0.06000176,0.3965614,347.2547,358.1341,359.7163,2.515283,1.665732,-0.1611283,1.905235,5.804726,-0.2475154,-0.9526398,0.3261046,0.3607571,285.0973,198.6481,77.3708,-2.613985,1.444547,-0.498836,-0.9863255,-4.791419,-1.8647,-0.1657912,0.3102843,0.4991426,279.3289,114.4003,316.2797,
3855.129,0.005909724,-1.125563,-0.07965682,-0.1407985,-0.006771257,-0.117536,-0.5271006,0.04121423,0.3953538,347.4434,358.1473,359.7518,2.6737,1.303551,-0.1984918,2.388806,5.692946,-0.1679028,-0.9160962,0.3352408,0.3582802,285.9329,180.1179,94.70576,-2.778583,1.073957,-0.5973322,-0.7103733,-5.095826,-1.646453,-0.2040278,0.3150776,0.4887474,276.5074,139.4124,290.1341,
3869.1,0.009889342,-1.258278,-0.08197884,-0.1297394,-0.04064219,-0.04258277,-0.5267997,0.02050087,0.394067,347.4443,358.2852,359.676,2.816804,0.926565,-0.2138661,3.010421,5.673154,-0.2477336,-0.8792943,0.339576,0.3558733,288.019,162.7252,110.742,-2.888884,0.6940003,-0.7205445,-0.1966454,-5.337433,-1.530333,-0.2416303,0.3150073,0.4766086,276.5696,180.2587,248.3828,
3882.886,0.01072453,-1.380271,-0.08324288,-0.1636505,-0.07510242,0.1017171,-0.5267887,-0.001157045,0.3931971,347.6482,358.5375,359.3496,2.926619,0.5512445,-0.204987,4.292591,5.492469,-0.1565561,-0.8421856,0.3399839,0.3541055,291.708,148.119,122.4457,-2.93249,0.2810966,-0.8947888,0.8054166,-5.39334,-1.62514,-0.2783174,0.3100589,0.4622874,280.3109,202.9439,225.6787,
3896.597,0.008926815,-1.459514,-0.07827793,-0.5332973,-0.08233002,0.2069265,-0.5267541,-0.02148384,0.3923988,348.9261,358.7146,359.0405,2.990521,0.1830284,-0.155526,5.867264,5.146423,-0.02269816,-0.806531,0.3360845,0.3525181,296.3968,135.0761,131.5459,-2.88166,-0.03411724,-1.011544,1.400541,-5.105896,-1.555778,-0.3122254,0.304077,0.4480615,284.1346,211.6677,216.8978,
3910.507,0.007454905,-1.465664,-0.06794602,-1.316647,-0.09352338,0.149176,-0.5266886,-0.03942284,0.3915725,351.3556,358.829,359.0482,2.979633,-0.1918554,-0.09236413,7.697513,4.678481,0.5164504,-0.7741061,0.3288688,0.3506773,302.7974,123.8333,137.8821,-2.761746,-0.2786993,-1.101229,1.448846,-4.69273,-1.441025,-0.3436814,0.2967249,0.4323506,287.3587,215.742,212.1851,
3924.568,0.001354721,-1.375632,-0.06111406,-1.908072,-0.145793,-0.05475112,-0.5271699,-0.05275092,0.3910372,353.2132,358.8821,359.4275,2.840341,-0.5468353,-0.05891061,9.21994,4.257721,1.583742,-0.7482823,0.32033,0.3477698,311.2894,116.2141,140.4898,-2.586338,-0.4781538,-1.206201,1.186654,-4.835525,-1.422547,-0.3704744,0.2882937,0.4141017,290.9471,218.8853,207.0173,
3938.243,-0.01424741,-1.095401,-0.07485791,-1.340519,0.07716394,-0.3758658,-0.5265625,-0.05471376,0.3878601,352.4102,357.8063,0.1131638,2.480074,-0.7100216,-0.1243093,8.525533,3.892862,2.012581,-0.7305713,0.315253,0.3432605,317.8564,114.225,140.0396,-2.301362,-0.6678137,-1.394847,1.446776,-5.758286,-2.24683,-0.3890588,0.2788108,0.3950612,297.1771,216.8907,205.6713,
3952.354,-0.01297185,-0.7411993,-0.06639628,0.337467,0.02274049,-0.1361432,-0.5273378,-0.05763054,0.38937,349.9668,358.7343,359.4622,1.967417,-0.5796316,-0.3037696,5.250749,3.622921,0.9204869,-0.7186543,0.3164886,0.3345873,319.3619,116.9413,139.8269,-1.790607,-0.7575625,-1.457578,1.570743,-6.210765,-3.022657,-0.3956764,0.2725491,0.3837842,303.2007,211.6751,206.9436,
3966.368,-0.01416271,-0.431697,-0.04533083,0.461055,-0.2530661,0.2393736,-0.5277269,-0.05668765,0.3891244,350.2598,359.3645,359.0086,1.379053,-0.291337,-0.5452898,0.5399336,3.432937,0.02253544,-0.7115406,0.3205063,0.3240061,317.2275,124.7029,138.4427,-1.14981,-0.572525,-1.212266,0.6569101,-4.530555,-3.132814,-0.3963999,0.2744524,0.3805977,304.5263,206.3298,210.153,
3980.121,-0.01822379,-0.1178749,-0.02896376,0.5316335,-0.2518856,0.2253645,-0.5280848,-0.0496977,0.3889527,349.5243,359.3802,359.1383,0.686198,-0.0118316,-0.7342825,-4.439536,3.671897,-0.4717846,-0.7140573,0.3243482,0.3149508,314.1319,135.6967,138.6855,-0.5648238,-0.2452528,-0.7516163,-0.1273122,-1.897588,-2.116438,-0.3924881,0.2798417,0.3823086,302.3493,204.2899,212.7563,
3994.232,-0.01906263,0.2484168,-0.02320854,0.5423002,-0.1767481,0.1487826,-0.5283072,-0.03585267,0.3884971,349.0901,359.4825,359.0097,0.1142774,0.2070525,-0.6359253,-7.432874,3.586347,-1.009702,-0.724493,0.3299987,0.3111416,309.9737,141.565,144.1827,-0.09289769,0.03089392,-0.2788767,0.2791517,-0.4441961,-0.6777068,-0.3821838,0.2859714,0.3896776,300.9131,206.4585,212.7626,
4008.223,-0.01822186,0.6084544,-0.02453591,0.5711987,-0.1581118,0.3101521,-0.5286098,-0.02002668,0.3879156,348.7065,359.803,358.401,-0.3893592,0.3887377,-0.3296695,-7.636179,2.541217,-1.643831,-0.7423298,0.3379422,0.3142408,305.4547,141.3374,150.4263,0.3126498,0.2801914,0.2171404,2.000994,0.7737017,1.028419,-0.3640005,0.2961955,0.4026164,299.8398,214.157,210.432,
4022.073,-0.017652,0.8961634,-0.03586632,0.2556725,-0.08436688,0.440811,-0.5287638,-0.00310117,0.3867531,349.1452,359.8936,357.9815,-0.8502228,0.5281637,0.06438245,-4.767915,0.3036659,-2.71978,-0.7664467,0.34756,0.3227917,302.1004,135.571,154.2467,0.8299227,0.5720196,0.6507823,4.066391,2.722878,1.579886,-0.3371615,0.3112498,0.4163797,297.5931,221.2535,211.5972,
4035.82,-0.01392317,1.107741,-0.05150181,-0.2194578,-0.02612768,0.3206943,-0.5287435,0.01563492,0.3856013,350.0685,359.8284,358.0706,-1.354113,0.6375113,0.3754102,-0.3326175,-3.093252,-1.672801,-0.7953923,0.3565925,0.3318363,299.4755,132.3015,148.4379,1.499298,0.8542084,0.8993152,5.000832,4.617435,1.234682,-0.3017552,0.3268236,0.4282521,293.1415,222.8212,217.658,
4049.885,-0.007317562,1.260121,-0.06358156,-0.5196931,0.03093448,-0.007527619,-0.528558,0.0351879,0.3846164,350.692,359.5103,358.6173,-1.792241,0.6475082,0.4893291,2.47885,-5.004009,0.8009534,-0.8271553,0.3611639,0.3390619,297.0794,134.2533,137.129,2.119639,0.9927697,0.949631,4.751682,5.826564,1.245928,-0.2622065,0.3397389,0.4367523,287.1664,217.2624,227.9713,
4063.803,0.0004042257,1.356014,-0.06839083,-0.444488,0.1516807,-0.2450286,-0.5283804,0.05453375,0.3838875,350.6711,359.0767,358.8963,-2.28548,0.4967415,0.521349,3.743173,-5.773928,2.395833,-0.8664532,0.3588696,0.3439712,294.1378,137.8939,125.7485,2.818639,0.9159054,0.8267862,3.907483,6.947614,1.327353,-0.2155863,0.3452907,0.4399973,281.6073,192.0961,255.0936,
4077.542,0.009006626,1.394434,-0.06855788,-0.1210894,0.3240789,-0.1567511,-0.5280132,0.0728851,0.3831136,350.2479,358.6451,358.6133,-2.64214,0.2394621,0.4868299,3.267855,-6.02126,1.447823,-0.9061517,0.3523082,0.3458354,289.5191,142.8509,118.2171,3.199635,0.6136457,0.6017702,3.620938,7.151014,0.6678048,-0.1716277,0.3431781,0.4417082,281.6232,158.7532,290.0062,
4091.7,0.01592006,1.374321,-0.06342206,0.2359567,0.4384304,0.0723871,-0.5276871,0.09003457,0.3825459,349.5439,358.3214,358.1543,-2.920825,-0.1052406,0.4133503,2.168607,-6.442346,-0.047598,-0.946202,0.3403301,0.346516,284.159,156.0052,105.4077,3.356283,0.1907732,0.3628916,3.606782,6.690348,-0.04849875,-0.1295733,0.3344638,0.4415052,284.5863,139.3628,310.9923,
4105.701,0.02186837,1.312211,-0.0559702,0.5511625,0.4636342,0.2369165,-0.5272589,0.1056879,0.3819661,348.6917,358.0943,357.8055,-3.100323,-0.5131168,0.3305395,1.52801,-7.087505,-0.8980012,-0.9851438,0.3225947,0.3467763,280.7187,186.8647,75.39562,3.364529,-0.2722429,0.1763886,3.613771,6.189179,-0.305959,-0.08957969,0.3200745,0.440512,288.0981,127.602,324.1283,
4119.259,0.02690548,1.216913,-0.04680954,0.8675416,0.4189211,0.2921846,-0.526788,0.119405,0.3816659,347.534,357.9149,357.5715,-3.144558,-0.9677925,0.2350669,2.12336,-7.341698,-0.6459038,-1.021393,0.2980973,0.3475732,282.4279,219.1972,42.12787,3.294244,-0.675124,0.060543,3.813336,5.840154,-0.3365225,-0.05182699,0.302432,0.438958,292.1291,119.2129,333.9099,
4133.427,0.02987959,1.100606,-0.03357682,1.098106,0.3566617,0.2900438,-0.5262985,0.1314473,0.3815024,346.4619,357.7293,357.4035,-3.051019,-1.435324,0.1622439,3.346369,-6.906859,-0.2746059,-1.05373,0.2671796,0.3488336,286.1409,235.7287,23.03427,3.150426,-1.137516,-0.03510004,4.201702,5.548447,-0.3332287,-0.01763216,0.2768767,0.4367391,296.6794,113.4241,341.2393,
4147.251,0.03060253,0.9737558,-0.01950414,1.204463,0.3131804,0.2673002,-0.5259159,0.1414784,0.3816681,345.3892,357.5654,357.266,-2.82574,-1.956714,0.1284866,4.235707,-6.110626,-0.555151,-1.081226,0.2285633,0.3493974,289.6304,246.5435,9.640998,2.936609,-1.591748,-0.09692937,4.552125,5.148493,-0.1887514,0.01186659,0.245715,0.4341951,301.1882,109.2241,347.02,
4161.115,0.02950193,0.8423656,-0.005464378,1.17003,0.2756004,0.2316297,-0.5255644,0.1500756,0.3817413,344.6555,357.4096,357.1624,-2.612325,-2.349814,0.1290304,4.52839,-5.572635,-1.354377,-1.106745,0.188339,0.3494367,293.5926,256.2609,358.532,2.6574,-2.018922,-0.1240305,4.373507,4.687086,0.2203133,0.03733997,0.2092336,0.431241,304.9304,105.4447,351.5641,
4175.286,0.0271019,0.7151707,0.002520747,1.008329,0.2300465,0.1768676,-0.5252995,0.1570566,0.3818944,344.0902,357.3029,357.1278,-2.349727,-2.788491,0.1260384,4.490318,-5.300722,-2.336205,-1.128116,0.1419858,0.3478873,298.3588,264.6897,349.8885,2.360559,-2.410956,-0.1387529,4.136334,4.24493,0.5611028,0.05985053,0.1685747,0.4280927,308.3835,102.3519,355.1756,
4189.232,0.02251527,0.5900186,0.01113072,0.9231156,0.1830583,0.1402694,-0.5252023,0.1621801,0.3823395,343.3892,357.2118,357.0797,-2.079339,-3.196676,0.07026052,4.796934,-5.066005,-2.549213,-1.145544,0.09154832,0.3455626,303.983,268.8763,345.2271,2.087043,-2.777285,-0.1621317,4.35691,3.786331,0.6074159,0.0795301,0.1238013,0.4251375,312.2943,100.5886,358.1125,
4203.136,0.01680904,0.4640207,0.01732952,0.8605155,0.1661256,0.150666,-0.5252454,0.1655084,0.382622,342.8049,357.1432,356.921,-1.799252,-3.56412,-0.02384549,5.321948,-4.768792,-2.217634,-1.159001,0.03750426,0.3420849,309.9817,270.2775,343.1138,1.85033,-3.137828,-0.1904564,5.098685,3.251368,0.4924737,0.09704467,0.07452881,0.422248,316.9624,99.89294,0.999176,
4216.875,0.01073798,0.3303479,0.02218676,0.8005097,0.1635509,0.1978976,-0.525306,0.1664872,0.3831041,342.229,357.1152,356.708,-1.504503,-3.890481,-0.1345495,5.905779,-4.288964,-1.552109,-1.168486,-0.01996128,0.3378471,315.9601,270.024,342.3733,1.636376,-3.516487,-0.2278091,6.321773,2.567499,0.08452544,0.1114774,0.02017254,0.4199499,322.8452,100.4044,3.831734,
4231.042,0.004482117,0.1880819,0.02614598,0.6693522,0.1422877,0.2263712,-0.5254567,0.1654865,0.3833711,341.9645,357.1382,356.5138,-1.155456,-4.221864,-0.2427188,6.529175,-3.476337,-0.8368382,-1.172655,-0.08216771,0.3334399,321.7882,268.9406,341.7639,1.405984,-3.92294,-0.2405323,7.647754,1.793361,-0.1436633,0.1220653,-0.03920161,0.4180535,329.7751,100.7738,7.406414,
4245.14,-0.001727483,0.03407504,0.02897379,0.5324777,0.09616908,0.1656431,-0.5256205,0.1616562,0.3839724,341.6796,357.1117,356.5636,-0.83566,-4.492237,-0.310526,7.108039,-2.365963,-0.4773401,-1.173914,-0.1462565,0.3291532,327.4991,267.9249,340.2244,1.135692,-4.344814,-0.2413388,8.938285,0.82078,-0.3007552,0.1287041,-0.1035907,0.4161656,337.6725,101.1012,11.40852,
4258.718,-0.008293526,-0.1281423,0.02760651,0.3457119,0.05921206,0.04473682,-0.5258594,0.1556582,0.3841658,341.7447,356.9865,356.7539,-0.5504612,-4.712675,-0.3587782,7.657035,-1.021179,-0.2626823,-1.172028,-0.2119265,0.325078,333.2224,266.6469,337.7508,0.7967801,-4.748702,-0.2570198,10.04148,-0.7505868,-0.5162705,0.1294462,-0.1715723,0.4141036,346.0636,102.0703,16.0947,
4272.824,-0.01647624,-0.2977612,0.02420191,0.1577107,0.04019348,-0.08323889,-0.5263739,0.1471341,0.3844209,341.9268,356.8491,356.9715,-0.2157371,-4.95901,-0.4114171,8.331187,0.3235291,0.0466398,-1.164349,-0.2805793,0.3203005,339.7957,265.0141,334.7914,0.3720846,-5.087014,-0.2673612,10.34291,-1.891397,-0.7551389,0.1222512,-0.2415081,0.4115445,354.4169,102.6897,19.90259,
4286.867,-0.0262568,-0.485607,0.02021756,-0.00232523,0.0581171,-0.1790385,-0.5269675,0.1359893,0.3846307,342.156,356.64,357.1606,0.1104279,-5.14042,-0.4674851,8.760484,1.432856,0.6647127,-1.152563,-0.3483509,0.3146353,347.0629,263.0457,332.4568,-0.1195408,-5.304867,-0.2298082,9.805053,-1.77977,-0.8111505,0.1078064,-0.3119929,0.4088167,1.861252,101.7271,21.30628,
4300.824,-0.03791595,-0.6606169,0.0162077,-0.1257247,0.1074141,-0.1721542,-0.5278125,0.1226923,0.3847046,342.4228,356.4779,357.1343,0.5998369,-5.27035,-0.5287209,8.65899,1.990068,1.677788,-1.130173,-0.4162926,0.3078491,354.4552,260.9691,331.9235,-0.6283448,-5.420276,-0.196965,9.266097,-1.794233,-0.9000407,0.08828868,-0.3827894,0.4048341,8.868989,100.5528,21.83108,
4314.406,-0.05132522,-0.8308258,0.01031718,-0.2052251,0.1778133,-0.06139955,-0.5289133,0.1072858,0.3846602,342.6479,356.3962,356.8452,1.115479,-5.285795,-0.5488269,8.143418,2.139792,2.661838,-1.10338,-0.482436,0.3009259,1.370215,259.4653,332.7929,-1.109198,-5.441182,-0.2125961,8.592045,-2.867311,-0.3443124,0.06293499,-0.4528073,0.4026489,14.76859,101.0023,24.95991,
4328.587,-0.06332854,-0.9935591,0.004122947,-0.2466922,0.2226364,0.0488301,-0.5300725,0.08991331,0.3846393,342.8677,356.3428,356.5778,1.543315,-5.211834,-0.5671939,7.474935,3.071987,3.448488,-1.074868,-0.5453182,0.2949701,7.943968,256.99,332.6019,-1.553069,-5.390782,-0.2604348,7.827661,-4.30388,0.659669,0.03318522,-0.5202659,0.3994117,19.90158,102.5087,30.65454,
4342.444,-0.0694845,-1.149122,-0.007244219,-0.3009043,0.1870023,-0.01627798,-0.5309944,0.07030487,0.384115,343.2198,356.1969,356.7678,1.928067,-5.070644,-0.5474806,6.833232,4.058663,3.926356,-1.042911,-0.6044592,0.2910671,14.6266,254.3161,331.6654,-1.959809,-5.291352,-0.3255357,7.201562,-5.243811,0.6872068,-0.00028193,-0.5850235,0.3943594,25.57686,104.1851,35.31302,
4356.243,-0.07305062,-1.309597,-0.02245218,-0.3374492,0.1283958,-0.1492192,-0.5320344,0.04786283,0.3834772,343.5827,356.0342,357.0237,2.246512,-4.827131,-0.4139252,6.388806,4.167158,3.902981,-1.009129,-0.656957,0.2902571,21.11341,253.361,331.2325,-2.355124,-5.131061,-0.3778421,6.813345,-5.973361,-0.3065562,-0.03754015,-0.6446031,0.3885885,32.83426,106.0357,38.02951,
4370.372,-0.07822073,-1.466832,-0.03855548,-0.5749044,0.1456631,-0.1716926,-0.5333548,0.02427989,0.3824594,344.6049,355.9482,356.8837,2.44337,-4.43512,-0.2199149,5.636129,3.4369,3.643899,-0.9755223,-0.7024223,0.2910652,25.8686,253.9863,332.2133,-2.69185,-4.825368,-0.3704804,6.342005,-6.229208,-1.231911,-0.07563536,-0.6956087,0.3835707,40.1925,107.014,39.25339,
4384.372,-0.08461978,-1.587619,-0.05092885,-1.020328,0.1704919,-0.1379973,-0.5346575,0.0008742809,0.3817117,346.1714,355.9415,356.7345,2.498095,-3.990757,-0.04365093,4.809532,2.900723,3.869258,-0.9456869,-0.742714,0.2927924,30.14774,254.8743,334.5071,-2.851325,-4.327596,-0.35735,5.277085,-5.875314,-1.186019,-0.11075,-0.7370286,0.3788748,44.94139,108.1785,41.19628,
4397.9,-0.08926518,-1.644993,-0.05415408,-1.589065,0.1477552,-0.2349274,-0.5358741,-0.0214999,0.3810439,348.309,355.8938,356.8702,2.414973,-3.595612,0.09857702,4.070184,3.229373,4.913261,-0.9215429,-0.7797931,0.295068,35.59259,255.6808,338.6221,-2.728274,-3.71155,-0.3274832,3.927743,-4.579917,0.2745145,-0.1394432,-0.7714989,0.3781275,45.38916,109.3478,45.13665,
