time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2797.538,0.08893998,0.07589888,0.01431749,-0.1068019,-0.08774051,0.2201286,0.06751275,0.3324574,-2.400829,354.1989,306.2801,0.3674329,0.3742505,-3.968016,0.3226834,5.037134,-2.082869,-0.1185658,-0.3953191,-0.01926291,-2.84261,342.8954,290.52,22.16166,0.1558679,-4.144891,-0.4409109,-5.161331,1.683321,-3.682145,0.2307799,-0.03230194,-1.807611,358.2039,324.0383,351.269,
2811.322,0.08409178,-0.06014478,0.01968657,-0.04582556,-0.05581295,0.2249907,0.06861639,0.3282591,-2.400512,354.022,306.2673,0.4621363,0.6075435,-4.054198,0.5123582,5.175208,-1.635664,-0.7187029,-0.3811768,-0.07343691,-2.832338,347.1327,290.4597,23.7282,0.0936783,-4.217421,-0.7678011,-4.67613,1.414595,-3.811908,0.2303868,-0.08825257,-1.825214,2.464045,324.2895,349.683,
2825.242,0.08132582,-0.2045121,0.02241756,-0.006006609,-0.005967645,0.2522082,0.06977522,0.3217857,-2.400205,353.7867,306.1977,0.5691426,0.831667,-4.120108,0.6557164,5.436766,-1.016917,-0.9643239,-0.3637592,-0.1279495,-2.820457,351.3885,290.1386,25.82236,0.04862657,-4.266672,-1.067562,-4.32487,1.212599,-3.954686,0.2295739,-0.1441935,-1.846641,6.822627,324.7256,348.3397,
2839.378,0.08038103,-0.3569406,0.02191179,-0.007137938,0.03336759,0.2755592,0.07092643,0.3129844,-2.399966,353.53,306.1454,0.6061367,1.055034,-4.153883,0.7732547,5.687995,-0.2858054,-0.8843704,-0.3436202,-0.1821597,-2.807208,355.4331,289.7708,28.52321,0.01883775,-4.284793,-1.34675,-4.181786,1.124512,-3.949752,0.228587,-0.1998206,-1.871059,11.0461,325.2024,346.8135,
2853.006,0.07971898,-0.5140604,0.01946465,-0.0594106,0.03476806,0.2601,0.07206547,0.3020477,-2.399842,353.3329,306.1809,0.5047809,1.272083,-4.15191,0.8755654,5.841029,0.5792173,-0.5983748,-0.3207362,-0.2356037,-2.792571,359.1788,289.3416,31.82853,0.01402545,-4.269543,-1.596584,-4.292933,0.8959106,-3.821357,0.2278101,-0.2544617,-1.898324,15.09825,326.1317,344.946,
2867.159,0.08136112,-0.6702598,0.0154225,-0.1088617,0.01376171,0.2190822,0.07328939,0.2891763,-2.399816,353.1945,306.2444,0.3949531,1.479744,-4.104458,0.9710088,5.883204,1.547214,-0.08274484,-0.2954796,-0.2873959,-2.776986,2.433182,289.0891,36.00375,0.0038746,-4.239552,-1.82971,-4.96126,0.9186727,-3.560174,0.2266611,-0.3085272,-1.927666,19.44427,326.6979,341.7328,
2880.967,0.08251885,-0.8151135,0.01220956,-0.08259834,-0.01087472,0.1653144,0.07437634,0.2749387,-2.399652,353.1589,306.2861,0.4380608,1.667422,-4.001851,1.05155,5.676468,2.648874,0.5183246,-0.2683964,-0.3372402,-2.761003,4.92649,288.9177,41.01804,-0.009187937,-4.199966,-2.040882,-5.877494,1.055737,-3.320829,0.2253925,-0.3618457,-1.958389,24.29,326.9684,337.4699,
2895.047,0.07753111,-0.9369067,0.01210068,-0.04748155,-0.02889026,0.1283385,0.07517517,0.259801,-2.399372,353.1035,306.3287,0.4682616,1.823436,-3.868217,1.104746,5.210759,3.760486,0.7312421,-0.2400971,-0.384643,-2.7447,7.173254,288.3785,46.11953,-0.00805378,-4.135004,-2.229063,-6.432235,1.124381,-3.317665,0.2239991,-0.4129268,-1.991274,29.49192,327.6411,333.6861,
2908.731,0.06676696,-1.020782,0.01313769,-0.08074258,-0.05518966,0.04027974,0.07580459,0.2448926,-2.399199,353.1933,306.4362,0.2820688,1.940682,-3.711801,1.138997,4.614803,4.534506,0.551387,-0.2114305,-0.4291243,-2.728357,9.488297,287.66,50.74965,-0.02210331,-4.016084,-2.41087,-6.636221,1.404695,-3.19727,0.2216796,-0.4605659,-2.026581,34.67842,327.9043,330.2998,
2922.81,0.05989022,-1.06238,0.01085022,-0.1334967,-0.07282548,-0.02213376,0.07657158,0.2303136,-2.399281,353.212,306.5512,0.08261999,2.020666,-3.537748,1.153361,4.140978,4.993709,0.09520829,-0.1830665,-0.46994,-2.712388,12.35318,286.9114,54.91108,-0.07568681,-3.822019,-2.591178,-6.321426,2.190485,-2.878922,0.2179738,-0.5036677,-2.062624,39.88901,326.7794,327.6284,
2936.772,0.05642934,-1.051934,0.00725618,-0.03262081,-0.1043472,-0.1801589,0.07739305,0.2176127,-2.399348,353.7165,306.6215,0.1808642,2.052709,-3.27961,1.114966,3.63238,5.229026,-0.5891716,-0.1559193,-0.5044752,-2.69841,15.582,285.6482,58.34976,-0.1294595,-3.512862,-2.713239,-5.38372,3.104916,-2.507325,0.2137527,-0.5385771,-2.09754,44.86166,325.35,326.8953,
2950.476,0.05590641,-0.9922733,8.627772E-05,0.1619283,-0.1321341,-0.2814953,0.07829243,0.2064442,-2.399666,354.1552,306.6677,0.5368319,2.014901,-2.972145,1.027454,2.972245,5.629871,-1.071107,-0.131247,-0.5339875,-2.686621,18.33211,284.2145,62.25869,-0.1561784,-3.071281,-2.683799,-3.99845,3.453599,-2.009279,0.2105334,-0.5657772,-2.128098,48.28387,324.6926,327.909,
2964.236,0.05568287,-0.8973351,-0.01072721,0.324421,-0.1251431,-0.3633808,0.0788883,0.1970744,-2.399976,354.6426,306.6486,0.8291283,1.900049,-2.600232,0.9082934,2.148842,6.409978,-1.438795,-0.1097817,-0.558257,-2.676669,20.4575,282.866,67.58893,-0.1386178,-2.633435,-2.540965,-2.863239,3.495518,-1.713595,0.2082538,-0.5876561,-2.15575,51.00742,325.2686,330.0303,
2978.436,0.03478843,-0.7611795,-0.006969597,0.2316287,-0.07362915,-0.2883568,0.07803428,0.1915941,-2.399373,354.5373,306.6419,0.6446353,1.754432,-2.228311,0.8297182,1.89507,7.186754,-1.67173,-0.09130734,-0.5774137,-2.667102,23.54346,283.231,74.16791,-0.1368104,-2.046834,-2.334804,-3.312684,3.574064,-0.8793835,0.2063593,-0.5977213,-2.177397,54.69378,321.7303,327.7105,
2991.916,0.004249732,-0.5081524,0.006817913,-0.139409,0.0005303896,-0.147654,0.07772696,0.1951333,-2.399102,354.281,306.6594,359.961,1.571904,-1.812056,0.7699479,2.504851,6.563173,-1.551769,-0.07874753,-0.5869231,-2.6592,28.18181,285.0333,78.07376,-0.1772715,-1.441627,-2.076335,-4.228381,2.997335,0.1127542,0.2040294,-0.6007857,-2.191712,57.46476,313.8697,320.137,
3006.178,0.002734327,-0.1278223,-5.887612E-05,-0.1333234,-0.001528245,-0.3161948,0.07821006,0.2039653,-2.399945,355.0574,306.6606,0.01699438,1.27283,-1.279173,0.6702525,4.14679,4.147075,-0.6355757,-0.07562295,-0.5840612,-2.654942,33.4798,288.0718,76.69042,-0.2387322,-0.7580717,-1.621187,-3.407018,2.832814,1.274357,0.1983299,-0.5924184,-2.197343,58.37854,308.3231,317.7619,
3020.266,-0.002980003,0.1848634,-0.005390881,0.1510641,-0.03159356,-0.4183032,0.07794547,0.2108016,-2.399735,355.5849,306.6448,0.4182964,0.7914191,-0.5630829,0.5356603,5.33248,0.667797,0.7246664,-0.0821934,-0.5683389,-2.654737,35.96262,292.618,72.26073,-0.4049734,-0.005136211,-1.033849,-1.64534,2.818343,3.859811,0.18903,-0.5730326,-2.194506,56.10619,304.4026,321.9649,
3033.832,-0.01315157,0.4366172,-0.008928068,0.03144441,-0.005998367,-0.6611921,0.07741714,0.2221894,-2.400211,356.4617,306.6375,359.7327,0.1877579,0.3366706,0.3855038,3.971637,-3.246368,2.391101,-0.09445626,-0.5431579,-2.65703,32.39439,296.876,66.84303,-0.6131941,0.7694336,-0.4593325,-0.4860175,3.295455,7.479759,0.1798898,-0.5468645,-2.187174,50.65122,301.4499,331.1202,
3048.119,-0.01976964,0.6811043,-0.02277868,0.04599003,-0.040072,-0.9712766,0.07728952,0.2362988,-2.401017,357.6623,306.7494,359.7257,-0.3385046,1.189079,0.2431568,1.83427,-6.572777,3.857633,-0.1111419,-0.5133589,-2.660238,26.60935,300.8287,59.88052,-0.7169248,1.351742,-0.07442912,-0.924406,4.837475,9.912491,0.1726723,-0.5176293,-2.177799,45.29623,298.3443,341.2384,
3062.02,-0.01904412,0.8773861,-0.03527588,0.2123977,-0.1296491,-1.144029,0.07714909,0.2518428,-2.401685,358.7865,306.9821,359.8125,-0.7187994,1.785508,0.09732774,0.8889295,-8.881852,3.914642,-0.1304672,-0.4790047,-2.665876,23.38543,305.2431,52.28955,-0.7240408,1.906536,0.2900046,-2.222334,6.890611,11.05359,0.1680969,-0.4822517,-2.161597,39.76608,294.8633,351.7544,
3075.996,-0.01453322,1.015079,-0.04455656,0.3558522,-0.2238904,-1.216129,0.07708842,0.267158,-2.40251,359.8711,307.306,-0.002197138,-1.024981,2.229619,-0.09284967,-0.5359679,-10.18044,2.857445,-0.1523834,-0.4396524,-2.67445,21.50695,308.2055,44.11497,-0.6248057,2.353867,0.6640263,-2.786249,7.923033,10.57132,0.1659687,-0.4431075,-2.13963,34.50033,292.9746,0.9183949,
3089.684,-0.01071296,1.0786,-0.05198972,0.4324591,-0.2850686,-1.1807,0.0769546,0.2815973,-2.403302,0.7579116,307.606,0.1539139,-1.26889,2.562666,-0.2930781,-2.561008,-9.896159,1.997354,-0.1761443,-0.3977451,-2.685895,19.35916,309.4391,36.51576,-0.4961784,2.684186,1.087351,-2.23224,7.38562,9.209599,0.164193,-0.4030206,-2.113095,30.30852,293.001,7.440325,
3103.919,-0.01161523,1.075675,-0.0552183,0.3759715,-0.3152743,-1.029652,0.07669044,0.2947876,-2.404027,1.294648,307.9008,0.1447073,-1.534177,2.920002,-0.5559729,-4.377496,-7.615824,1.997524,-0.2027759,-0.3525141,-2.701459,15.87854,308.5971,31.40138,-0.3943051,2.900557,1.502503,-1.585371,5.551718,7.281343,0.1614391,-0.360244,-2.080928,27.66313,293.4135,10.17253,
3118.037,-0.01299647,1.021256,-0.05573086,0.2097668,-0.3382528,-0.7850844,0.07653141,0.3064845,-2.404755,1.492499,308.2135,359.9903,-1.79952,3.24336,-0.8669251,-5.028884,-4.084354,2.050096,-0.2315193,-0.3044409,-2.719631,12.09353,305.8589,29.57625,-0.2753695,3.097752,1.999673,0.3775406,2.617291,5.903682,0.1595247,-0.3145421,-2.044639,25.423,298.2242,12.38188,
3131.67,-0.01238478,0.9300548,-0.0550896,0.03200899,-0.3689758,-0.4830243,0.07646632,0.3163933,-2.405522,1.398253,308.5494,359.8237,-1.971082,3.510723,-1.117449,-5.159817,-1.177166,1.780613,-0.2590309,-0.2531659,-2.737495,8.54229,302.5232,28.48116,-0.1979877,3.296492,2.337527,1.249804,0.1026828,4.413858,0.1573719,-0.2656496,-2.010178,23.73722,302.3985,12.49968,
3145.78,-0.00928656,0.8115953,-0.0554194,-0.07703537,-0.3964321,-0.1531033,0.07649636,0.3241925,-2.406326,1.034313,308.8804,359.7568,-1.999799,3.735122,-1.244889,-5.06521,0.5626394,1.81444,-0.2841621,-0.199822,-2.75443,4.627285,299.982,27.33223,-0.1312774,3.565768,2.469799,1.378474,-1.350764,4.284602,0.1564602,-0.21163,-1.979667,20.34235,306.0227,13.24555,
3159.656,-0.004915746,0.6757796,-0.05782899,-0.1095608,-0.4082581,0.117338,0.07647336,0.3300325,-2.407228,0.6293223,309.2145,359.7458,-1.909773,3.945198,-1.273485,-4.713829,1.490285,2.33616,-0.3065056,-0.1449678,-2.77018,0.1404348,298.7163,26.6733,-0.08294499,3.77215,2.401414,0.5263678,-1.717043,4.335683,0.1571195,-0.1581554,-1.952844,16.49059,307.4463,12.90556,
3173.345,-0.003416104,0.5333818,-0.05917733,-0.09892444,-0.3937249,0.2543261,0.07635373,0.3341209,-2.408022,0.3439509,309.4898,359.7557,-1.717228,4.129885,-1.219494,-4.679165,1.726025,2.934962,-0.3250666,-0.08857127,-2.784154,355.1906,298.617,25.25386,-0.04300731,3.975722,2.175734,-1.132422,-1.270882,4.307813,0.1582087,-0.1027498,-1.929379,12.35169,306.4882,11.02293,
3187.302,-0.006309913,0.3990309,-0.05940609,-0.08887972,-0.3639923,0.2718284,0.07615197,0.3368379,-2.408842,0.140597,309.7266,359.7211,-1.483387,4.252892,-1.127568,-4.829957,1.713937,3.459989,-0.3405163,-0.03185385,-2.797045,350.0427,299.4921,23.02748,0.01063114,4.135813,1.910043,-2.059724,-0.3253036,4.675276,0.1603071,-0.04793716,-1.908894,7.423241,305.2462,10.08898,
3201.166,-0.01138849,0.2729256,-0.0596495,-0.08399072,-0.3213593,0.2719554,0.07581437,0.3377781,-2.409661,359.913,309.9243,359.7054,-1.166591,4.341506,-1.005366,-4.941898,1.66486,4.22756,-0.351374,0.02473793,-2.808599,344.4656,301.6726,20.4057,0.08136255,4.204286,1.67014,-1.74191,0.4002416,5.117074,0.1625154,0.006082464,-1.891085,2.625252,305.0667,10.96072,
3214.994,-0.0198727,0.1474464,-0.05756951,-0.06534303,-0.2634279,0.2845861,0.07524067,0.3368531,-2.410324,359.6654,310.0516,359.7323,-0.8514108,4.35127,-0.9042138,-4.910511,1.938218,4.646345,-0.358885,0.07967369,-2.819059,339.1,303.92,17.54781,0.1550845,4.217356,1.457115,-0.4875877,0.7382775,5.822936,0.1647176,0.05943608,-1.876466,357.6364,306.2772,13.7024,
3228.728,-0.03091049,0.0230159,-0.05302038,-0.05702412,-0.2009401,0.3163722,0.07451975,0.3342652,-2.410906,359.3506,310.1254,359.7459,-0.5650001,4.290206,-0.81786,-4.758891,2.506821,4.54299,-0.3628716,0.133042,-2.827935,334.2579,305.6396,14.42271,0.2151362,4.201621,1.228948,1.037516,0.9584904,6.49185,0.1669057,0.1123377,-1.866343,352.3841,308.2136,17.49172,
3242.988,-0.04253216,-0.0978881,-0.04867529,-0.06870022,-0.1478513,0.3479871,0.07366204,0.330052,-2.411504,359.0191,310.1766,359.7186,-0.2993929,4.180849,-0.7212298,-4.572985,3.266796,4.027371,-0.3630752,0.1843759,-2.834303,329.9121,306.8256,10.79695,0.2505778,4.163184,0.939734,1.858072,1.388083,6.663358,0.169221,0.1644458,-1.861111,347.1874,309.4935,20.68908,
3256.766,-0.0527572,-0.2211517,-0.04524542,-0.08221426,-0.09972712,0.4029986,0.07268435,0.3237954,-2.412103,358.5968,310.2112,359.7045,-0.03461167,4.03204,-0.5788084,-4.369714,3.867388,3.400442,-0.3592298,0.2331732,-2.837271,326.1695,308.2157,6.530096,0.2705138,4.108259,0.5873323,1.987201,2.00547,6.520681,0.171483,0.2150286,-1.86106,341.959,309.9074,22.94365,
3270.547,-0.05997984,-0.3518595,-0.04247719,-0.08304024,-0.05349533,0.4731094,0.07176101,0.3154416,-2.412663,358.114,310.205,359.734,0.2517708,3.852026,-0.3834397,-4.255761,4.113069,3.016034,-0.3512108,0.2792014,-2.83706,322.9591,310.812,1.521401,0.2871251,4.027433,0.1866461,2.064278,2.622872,6.301211,0.1737112,0.2636481,-1.867437,336.6202,309.9832,25.02891,
3284.711,-0.06444358,-0.4904658,-0.04066081,-0.07995377,-0.01270931,0.5467809,0.07083488,0.3050833,-2.413203,357.582,310.1761,359.7671,0.6035188,3.603017,-0.1260437,-4.386128,4.340536,2.733967,-0.3379357,0.3204927,-2.833474,320.3653,314.8506,355.1165,0.2807823,3.890347,-0.2598934,2.111133,3.230699,5.72324,0.1753718,0.309503,-1.880955,331.7393,309.3062,27.13156,
3298.837,-0.0671897,-0.6437509,-0.04005937,-0.07803888,0.0296374,0.5902722,0.06987381,0.2927016,-2.413814,357.0763,310.124,359.7825,0.916427,3.340912,0.09171629,-4.355363,5.019285,2.542118,-0.3217972,0.3583441,-2.828503,317.9766,319.4249,347.4999,0.2445253,3.693758,-0.7541939,2.085743,4.050843,4.707703,0.1767487,0.3520123,-1.900761,327.378,306.9048,29.45432,
3312.307,-0.06688613,-0.7887212,-0.04093585,-0.06269749,0.07625391,0.6062651,0.06902707,0.2784245,-2.414422,356.5884,310.0331,359.8504,1.205353,3.045833,0.2832759,-3.926998,5.891863,2.465475,-0.3026797,0.391921,-2.821469,315.7914,324.2128,339.0976,0.2085385,3.44988,-1.28047,2.412466,5.000065,3.773254,0.1779031,0.3897288,-1.926643,322.7773,302.8371,33.01511,
3326.431,-0.06514048,-0.9328432,-0.04346128,-0.03259586,0.1232386,0.6071528,0.06827509,0.2620974,-2.415092,356.0997,309.8677,359.9613,1.440758,2.734397,0.4485207,-3.05244,6.468112,2.406137,-0.2811167,0.4214194,-2.812234,313.9241,328.5315,331.0062,0.1854855,3.150612,-1.778554,3.093647,5.658006,3.239616,0.1786235,0.4225588,-1.957475,317.9824,297.8851,38.45412,
3340.246,-0.05873738,-1.075823,-0.04909186,0.007200071,0.1852387,0.6269286,0.06783223,0.2438091,-2.415958,355.5537,309.6414,0.1125703,1.638234,2.4089,0.6004858,-2.169572,6.582585,2.397058,-0.2572957,0.4460598,-2.801247,312.4793,332.7703,323.3758,0.1855354,2.80186,-2.210431,3.701228,6.114102,3.013444,0.1794956,0.4497417,-1.992236,313.0195,292.397,45.29582,
3354.056,-0.04737316,-1.209701,-0.05524574,0.002210001,0.2300763,0.5844004,0.0674721,0.2244639,-2.416804,355.2317,309.4555,0.09748814,1.813522,2.066964,0.7352651,-1.438879,6.521622,2.477942,-0.2316846,0.4661272,-2.788898,311.3972,337.3836,315.664,0.2067893,2.412772,-2.560398,3.950709,6.480545,2.725126,0.180554,0.4714183,-2.029731,308.0712,286.3161,52.71554,
3368.232,-0.03828898,-1.309018,-0.05882325,-0.1093677,0.1984477,0.3861121,0.06703728,0.2051873,-2.417743,355.2108,309.4425,359.78,1.948274,1.721487,0.8419085,-0.6994022,6.419458,2.581146,-0.2053133,0.4816698,-2.7758,310.5735,341.9716,307.8932,0.2580352,2.0105,-2.821834,3.747042,6.85669,2.163801,0.1821725,0.4877993,-2.068798,302.8604,279.6765,59.81979,
3382.017,-0.02871757,-1.357313,-0.06758451,-0.2285901,0.1256856,0.115428,0.06693578,0.1867653,-2.419114,355.4577,309.4683,359.4193,2.027904,1.38287,0.9096364,0.1620039,6.281657,2.698997,-0.1790334,0.49283,-2.762712,309.8545,346.1219,300.1699,0.3211082,1.651165,-2.977019,3.471637,7.067837,1.37152,0.1842732,0.4997649,-2.108297,297.7403,271.9733,67.1739,
3396.033,-0.01790401,-1.354376,-0.07987056,-0.2099382,0.0949091,-0.1603578,0.06685579,0.1694622,-2.420494,355.9377,309.3988,359.2729,2.051237,1.048189,0.9398007,1.082864,6.159507,2.826917,-0.1535233,0.4992051,-2.750272,309.3461,349.8911,292.2659,0.3839146,1.208236,-3.09408,3.367279,7.06666,0.3556714,0.186677,0.5033273,-2.148595,293.1031,261.9716,75.82446,
3409.519,-0.006848104,-1.295247,-0.08249949,-0.02993573,0.1523056,-0.4070347,0.06725669,0.1546693,-2.421338,356.5989,309.0699,359.4674,2.025807,0.7632488,0.9238327,1.989712,5.954381,3.061672,-0.1293888,0.5027329,-2.739224,308.9189,353.4229,284.1521,0.3832247,0.7130795,-3.145598,3.756015,6.395824,-0.3925042,0.1879873,0.4994219,-2.187387,290.9846,248.7152,87.82568,
3423.581,0.01304595,-1.177679,-0.07884094,0.2245556,0.211183,-0.4880602,0.06819439,0.1424006,-2.422278,357.0631,308.8157,359.9287,1.968603,0.4543236,0.8375874,2.592089,5.436134,3.55232,-0.1065941,0.5011093,-2.730787,307.8044,357.4267,275.9535,0.2966591,0.1640908,-3.144697,4.902035,5.457547,-0.3554467,0.1872213,0.4893777,-2.222307,292.9912,233.0983,103.4458,
3437.788,0.03873115,-1.011346,-0.07579886,0.3352555,0.1505751,-0.5414551,0.06937301,0.1336477,-2.423264,357.6274,308.8513,0.03865941,1.909109,0.1636238,0.7104928,1.670807,4.772176,3.70458,-0.08636238,0.4965932,-2.725022,307.3057,4.340333,268.5904,0.114985,-0.3851372,-3.03358,6.271013,5.37019,0.8322846,0.1826923,0.4758196,-2.251375,298.6981,221.096,119.3549,
3451.423,0.06291632,-0.807275,-0.07176246,0.1628203,0.01718387,-0.5100903,0.07072401,0.128234,-2.424083,357.8567,309.0639,359.7395,1.808306,-0.1037766,0.5468419,-1.262828,4.053043,3.216106,-0.07147445,0.4907412,-2.722438,308.7653,13.60982,265.444,-0.129794,-0.8147178,-2.705372,7.308733,6.466159,1.90287,0.1766907,0.4625158,-2.271049,305.7484,215.6836,132.6306,
3465.591,0.08070391,-0.5605096,-0.06708958,-0.1134178,-0.1153965,-0.393609,0.07205945,0.1277678,-2.424751,357.8384,309.3507,359.2334,1.566721,-0.3346189,0.2825687,-5.675818,3.20831,3.553567,-0.0671909,0.4843406,-2.724989,311.7982,24.13524,267.8173,-0.2402619,-1.050686,-2.125713,7.613447,7.441468,1.126257,0.1742262,0.4493085,-2.276911,311.0624,211.3891,144.2192,
3479.561,0.09137997,-0.2558475,-0.06163825,-0.3959797,-0.187633,-0.197587,0.07339215,0.1332407,-2.425489,357.6194,309.624,358.632,1.125381,-0.5023574,0.00853467,-8.252844,2.68537,4.71135,-0.07462186,0.475857,-2.729492,315.436,32.68328,271.9131,-0.1998869,-1.020628,-1.346207,6.364528,6.039161,0.1062045,0.1748015,0.4439079,-2.270953,313.7554,208.8444,148.9676,
3493.283,0.09617381,0.1052879,-0.05858877,-0.428827,-0.2168387,-0.2039883,0.0747093,0.1445104,-2.426325,357.9492,309.8069,358.4387,0.2955333,-0.5796251,-0.1387075,-8.731524,1.853998,3.663487,-0.09611599,0.472363,-2.731663,319.087,34.29716,278.7294,-0.09561282,-0.7035688,-0.4983666,3.651649,1.82992,-0.1983428,0.1757007,0.4450442,-2.255444,312.7622,208.9676,143.4449,
3507.555,0.09666232,0.4629692,-0.05712734,-0.1050516,-0.1859135,-0.2763694,0.07599545,0.1582375,-2.427109,358.3517,309.8294,358.939,-0.4433039,-0.5175512,-0.111382,-7.030832,0.9835368,1.199688,-0.1195421,0.4685797,-2.732177,320.5697,31.40184,283.9143,-0.1190019,-0.2985827,0.3855503,1.814303,-3.408262,-0.1279936,0.1756221,0.4544585,-2.22839,311.378,216.0373,127.6664,
3521.42,0.1008278,0.7600818,-0.05842347,0.2489143,-0.1198123,-0.3826336,0.07770598,0.1739707,-2.427976,358.941,309.803,359.4286,-1.496886,-0.4129778,0.003640711,-2.083833,0.3471023,-3.608929,-0.1558635,0.4651181,-2.732631,320.2909,18.96148,289.4352,-0.2596027,0.09162913,1.311061,-0.05149186,-6.898744,-0.5427495,0.1713057,0.4655997,-2.192386,309.3828,228.9912,109.4745,
3535.198,0.1056964,0.9958767,-0.05955817,0.3259354,-0.08557006,-0.4791048,0.07915103,0.1917524,-2.428754,359.4112,309.883,359.4764,-2.269139,-0.3619772,-0.06613135,3.594676,-0.2688382,-5.363635,-0.1934992,0.4587891,-2.736988,318.3175,4.517595,294.6171,-0.2732931,0.3713165,2.191009,-3.169905,-6.73675,-1.333952,0.1696755,0.4727945,-2.148975,305.1752,241.8675,96.35516,
3548.946,0.1084942,1.172728,-0.05578797,0.2057903,-0.127697,-0.4890306,0.08072519,0.2105675,-2.429245,359.7428,310.0966,359.3492,-2.966033,-0.4491689,-0.3628527,9.123647,-0.759443,-4.612381,-0.2352149,0.4455706,-2.746951,315.6401,345.7061,302.9858,-0.1689628,0.4274288,2.946681,-6.329597,-4.088587,0.2462447,0.1684209,0.4713075,-2.099316,299.5906,255.4407,87.59119,
3563.011,0.1118067,1.2854,-0.04676586,0.09399071,-0.2199726,-0.4137011,0.0823915,0.2291263,-2.429593,359.9086,310.4311,359.3252,-3.279353,-0.7898929,-0.6931798,10.51516,-0.8205943,-3.933818,-0.2734442,0.4239348,-2.761283,316.6002,330.5978,313.6539,-0.02005422,0.2042474,3.548257,-7.793595,-2.594106,3.344866,0.1696496,0.4624223,-2.04724,295.9727,274.4718,75.33867,
3577.137,0.1180726,1.32941,-0.03689055,0.104545,-0.3081957,-0.2900165,0.08419335,0.2465327,-2.429914,359.99,310.7638,359.4834,-3.169795,-1.297449,-0.8729219,7.765124,-1.799936,-4.973494,-0.3051345,0.3946299,-2.777391,320.404,325.7621,322.311,0.1427982,-0.2789276,3.934168,-7.916109,-3.430521,5.151093,0.1738382,0.4439409,-1.996559,297.0274,295.7373,59.38848,
3590.602,0.1211581,1.311829,-0.02944865,0.1285071,-0.3477873,-0.1690296,0.08581781,0.2628841,-2.43014,359.9443,311.0644,359.6141,-2.805215,-1.752374,-0.9627635,4.499428,-4.091332,-5.139353,-0.3328844,0.3628484,-2.792627,323.0074,326.4724,330.0859,0.2397895,-0.9469812,4.061728,-7.428658,-6.008141,4.05208,0.1794693,0.4173098,-1.949262,303.5652,309.1672,48.10707,
3604.697,0.1202115,1.248848,-0.0231739,0.1056144,-0.3387933,-0.0121518,0.08732706,0.277563,-2.430422,359.7333,311.28,359.6631,-2.462698,-2.080496,-1.041019,3.963428,-5.989381,-3.851041,-0.3578876,0.3281222,-2.806928,323.6074,325.2581,339.0872,0.3483667,-1.642726,3.946975,-7.235187,-7.667385,2.038291,0.1866938,0.384574,-1.908194,311.5509,317.7485,40.42318,
3618.798,0.1166977,1.144574,-0.02114299,0.04137526,-0.2609895,0.1614906,0.08882332,0.2902773,-2.430781,359.3602,311.3438,359.6458,-2.22067,-2.361088,-1.084374,5.406909,-6.616056,-2.483772,-0.3803337,0.2896486,-2.819785,324.0112,321.0503,349.5341,0.4602476,-2.261866,3.595902,-6.987345,-7.856484,0.355275,0.1943637,0.3446532,-1.876654,318.7048,323.397,35.2753,
