time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3047.908,-0.04464051,-0.2997064,-0.04961985,0.1178948,-0.1418893,0.04525817,-0.5451918,0.1314825,0.5090899,344.6761,0.2265024,359.8046,1.412819,3.140059,-0.07288396,-3.371248,5.773406,-0.2105511,-1.155498,0.1790106,0.5356759,306.9367,252.1843,22.84837,-1.588185,3.042166,-0.1456099,-4.013015,-5.135325,-0.9761386,0.01944728,0.2011753,0.5684435,308.8062,105.4369,328.537,
3061.688,-0.04435492,-0.4396999,-0.03456199,0.09595256,-0.1440304,0.02852946,-0.5457597,0.1218081,0.5089178,344.6861,0.3231159,359.8537,1.700937,2.864006,-0.1057824,-3.003293,6.092526,-0.306816,-1.12777,0.2113254,0.5343569,301.9857,248.3507,27.50679,-1.853858,2.741039,-0.2001756,-3.570096,-5.451607,-0.8764435,-0.008996867,0.2296294,0.5651647,304.473,108.6265,323.7405,
3075.466,-0.04395832,-0.584909,-0.02019181,0.03207829,-0.1402628,0.01881558,-0.5464015,0.1101855,0.5089889,344.7751,0.4214789,359.8738,1.980753,2.55744,-0.1411408,-2.472779,6.480752,-0.4826885,-1.096783,0.2386245,0.5322618,297.0411,242.8328,33.63314,-2.106776,2.419071,-0.2521936,-3.067356,-5.66833,-0.7048182,-0.04088704,0.2534284,0.5614229,300.418,112.7087,318.2674,
3089.577,-0.04281984,-0.7284729,-0.007237594,-0.05030247,-0.1215101,0.02508967,-0.5470047,0.09682611,0.5091686,344.9399,0.494575,359.8517,2.244881,2.215662,-0.1969565,-1.495835,6.962094,-0.6462051,-1.062985,0.2613141,0.5292338,292.6271,233.1173,43.22263,-2.363071,2.079385,-0.2981795,-2.780978,-5.923553,-0.576062,-0.07630473,0.272317,0.5568508,296.2191,117.7059,311.4923,
3103.345,-0.04098581,-0.8672615,0.004034673,-0.1060909,-0.09554594,0.04153793,-0.5475624,0.08164942,0.5094838,345.0831,0.5595821,359.8008,2.477413,1.845464,-0.2626352,-0.1191201,7.325162,-0.7365965,-1.02689,0.2785701,0.5259432,289.6164,217.4849,57.84698,-2.61823,1.715141,-0.3378266,-2.815257,-6.315549,-0.5497628,-0.1141592,0.2857208,0.551203,291.6044,123.9474,302.5591,
3117.172,-0.03926145,-1.002489,0.01463195,-0.1084758,-0.07066905,0.06800432,-0.5480824,0.06449866,0.5099142,345.1345,0.6319002,359.7106,2.673561,1.417646,-0.3297234,1.178852,7.234055,-0.6478968,-0.988528,0.2902736,0.5214392,288.8538,199.2985,74.72022,-2.846303,1.322089,-0.3859513,-2.632717,-6.764159,-0.4746328,-0.1535054,0.2934234,0.5446734,287.2117,133.8555,289.9136,
3131.221,-0.03683523,-1.137199,0.02151821,-0.1086027,-0.04591692,0.08578233,-0.5485113,0.04538104,0.5102491,345.2274,0.6735737,359.6265,2.797266,1.02957,-0.3873747,2.072777,7.024778,-0.4857864,-0.9505707,0.2974461,0.5166114,290.1178,181.9678,91.09998,-3.003727,0.9096644,-0.4583287,-1.955428,-6.885244,-0.3936087,-0.1936512,0.2959781,0.5368864,284.5085,149.071,272.6457,
3145.375,-0.03270483,-1.273462,0.02347448,-0.1693537,-0.03906397,0.06694973,-0.5488133,0.02426046,0.5105681,345.4872,0.7028204,359.642,2.884714,0.6384568,-0.4051228,2.549317,6.995828,-0.7747271,-0.9130212,0.299231,0.5121337,292.2016,165.9828,107.0596,-3.091345,0.4925929,-0.5507855,-1.180083,-6.838642,-0.4835973,-0.2338218,0.2930483,0.5283095,284.0463,167.6,252.1151,
3158.883,-0.02620965,-1.396117,0.02394917,-0.4391552,-0.05431001,0.003859012,-0.5489545,0.002678096,0.5109606,346.3941,0.713564,359.804,2.920603,0.2361708,-0.3860504,3.219175,7.391786,-1.585791,-0.879541,0.2966911,0.5072364,295.5073,149.4213,124.4806,-3.137088,0.078618,-0.623112,-0.3220053,-7.041881,-0.4325849,-0.2727838,0.2852488,0.5205929,285.5314,187.1072,230.6425,
3172.968,-0.01673135,-1.469797,0.03584368,-0.9467419,-0.08176541,-0.1204017,-0.5488472,-0.01756451,0.5121005,348.055,0.6515931,0.1968006,2.817789,-0.1096445,-0.3623579,4.541996,7.162025,-1.939601,-0.8515146,0.2933918,0.5026934,300.6222,137.3,136.3998,-3.129355,-0.3019896,-0.6309114,0.7264394,-7.324005,0.02065641,-0.3086954,0.2749844,0.5139987,288.5334,204.7854,211.4668,
3186.846,-0.008705943,-1.47808,0.05648418,-1.4791,-0.09888076,-0.2064208,-0.5489275,-0.03627682,0.5133147,349.9232,0.651956,0.425506,2.534374,-0.2979984,-0.3425584,5.615374,5.839549,-1.24281,-0.8300594,0.2922744,0.4988001,305.7267,131.3675,140.1581,-3.051462,-0.6174467,-0.5654151,2.422326,-7.145586,0.8944451,-0.341534,0.2632232,0.5100874,293.0626,218.8139,197.8864,
3200.702,-0.01377341,-1.397111,0.07498071,-1.668167,0.02759337,-0.05593409,-0.5501196,-0.05016878,0.5152199,350.9933,0.4722525,359.9823,2.147872,-0.2637356,-0.3195509,5.184005,3.988314,-0.1312277,-0.8134548,0.2949114,0.4952715,308.2623,129.788,138.9941,-2.927081,-0.794628,-0.4679988,3.935169,-6.580915,1.62752,-0.3699735,0.2532474,0.5063138,298.2285,229.5613,188.3204,
3214.738,-0.005209554,-1.171373,0.07954881,-0.9810682,0.4598323,-0.05561899,-0.5488071,-0.05631384,0.5148096,350.2805,359.5396,0.02601395,1.510294,-0.06068019,-0.3638662,2.564084,2.193978,0.909409,-0.8072295,0.2998271,0.4903058,307.2927,134.6199,133.6754,-2.428423,-0.8446775,-0.3472854,4.915563,-4.586966,1.309422,-0.3834405,0.2481051,0.5042008,302.1083,233.1894,187.8784,
3228.728,0.0005885288,-0.7931677,0.08553576,0.6056884,0.2966041,0.1535734,-0.5490258,-0.05736175,0.5173266,347.2708,0.03558888,359.3592,0.9291698,0.1376762,-0.3476529,0.05042538,0.7463206,0.3545384,-0.8068373,0.3051897,0.486361,304.4893,138.589,132.2077,-1.86851,-0.6545766,-0.2623032,4.057643,-2.904099,0.6636088,-0.392914,0.2471106,0.5039896,303.4776,233.1683,189.3191,
3242.771,-0.005101459,-0.4678811,0.09455207,1.001501,0.1948349,0.5222538,-0.5494637,-0.05720291,0.5186455,347.1595,0.06057419,358.5133,0.415246,0.2850167,-0.2410505,-0.8513169,-0.7754374,-0.2323311,-0.8113703,0.3103887,0.4850724,300.9354,140.4472,131.2515,-1.254978,-0.3788687,-0.1032914,2.602735,-1.627246,0.8981004,-0.3926702,0.2490375,0.5064029,302.6637,235.0103,188.0414,
3256.445,-0.009327879,-0.1764096,0.1055954,0.8361226,0.2565016,0.5033318,-0.5495648,-0.05294874,0.5202565,346.7107,359.9637,358.4069,-0.007127784,0.3429272,-0.08099654,-0.115879,-1.712819,-0.8462939,-0.8205963,0.3139582,0.4865353,298.0685,138.3061,131.846,-0.5837613,-0.1019169,0.09037602,1.242604,-0.6038586,1.487881,-0.3832666,0.2544102,0.5099089,300.5467,238.305,185.0318,
3270.498,-0.006436007,0.1237425,0.09870324,0.6471273,0.08545463,0.1671027,-0.5494664,-0.04273212,0.5211053,346.3496,0.08326666,358.9709,-0.375718,0.3363498,0.09830268,1.478464,-1.992954,-1.463856,-0.8368632,0.316867,0.489288,296.2053,131.1924,135.7171,-0.01678061,0.1295587,0.2624207,0.6516646,0.1321062,1.979601,-0.3685579,0.2616722,0.5168393,298.6308,242.3498,181.8107,
3284.369,-0.0002819896,0.4718433,0.07893123,0.3778762,-0.1235228,-0.1373187,-0.5493176,-0.02902117,0.5214286,346.5822,0.171725,359.328,-0.8689607,0.3237294,0.2681528,3.141234,-2.58236,-1.905432,-0.862206,0.3205441,0.4909311,293.7388,121.1404,141.2572,0.6375881,0.3984545,0.5232638,1.183628,1.478995,3.047164,-0.3427677,0.2737265,0.5269526,295.6039,250.8845,177.0081,
3298.121,0.005704724,0.7502218,0.05508106,-0.01905106,-0.1035312,-0.1231495,-0.5490282,-0.01383215,0.521575,347.1762,0.163106,359.3041,-1.31386,0.3353218,0.3072522,3.512347,-3.33669,-2.16789,-0.8892683,0.3249609,0.4900249,289.8837,113.0714,146.0446,1.329983,0.6361675,0.6966128,3.117419,3.485044,3.06621,-0.3089855,0.2871254,0.5348331,291.7748,258.9782,176.2308,
3312.076,0.01336259,0.9639755,0.03187526,-0.4039109,-0.0380421,-0.0890791,-0.5486538,0.00292623,0.5214663,348.0146,0.08858858,359.3182,-1.826696,0.3347027,0.1957351,2.894262,-4.464154,-1.897003,-0.9209021,0.3278417,0.4853202,284.1025,112.1255,145.0017,2.032883,0.8068337,0.6224066,4.796782,5.398272,0.9861756,-0.2682109,0.2991228,0.5385219,286.7395,257.1151,186.1251,
3326.222,0.02209443,1.12026,0.01468097,-0.6316719,0.04128097,-0.1085388,-0.5481157,0.02065483,0.5215392,348.6449,359.8905,359.4211,-2.226499,0.2355295,-0.01066482,1.734141,-5.123363,-1.464281,-0.9550361,0.3256599,0.4785994,278.7717,123.0723,134.0961,2.668937,0.8506494,0.3984007,5.035176,6.515887,-0.7902473,-0.2231448,0.3080664,0.5377108,280.6294,242.5443,206.0457,
3339.83,0.02941059,1.230698,0.003389301,-0.5800467,0.1443207,-0.06155261,-0.5475481,0.03910309,0.5214324,348.8293,359.6812,359.2616,-2.521727,0.04438382,-0.218518,0.7172359,-5.556222,-1.035859,-0.9916795,0.3200987,0.4696806,275.1736,159.7688,98.59551,3.186565,0.7244674,0.1276087,4.36025,7.379716,-1.377008,-0.1756299,0.3125662,0.5325282,276.1664,189.0803,261.2405,
3353.961,0.03480502,1.291805,-0.00445633,-0.2836394,0.2341128,0.0806784,-0.5469346,0.05707517,0.5212607,348.5291,359.5182,358.9015,-2.763669,-0.2074911,-0.4281055,0.5634751,-6.338537,0.3368248,-1.029183,0.3103445,0.4605073,278.0919,215.9954,42.81397,3.548647,0.4139819,-0.1321061,3.763209,8.252184,-1.709534,-0.1283816,0.3093894,0.5252503,281.1942,130.9296,318.7917,
3367.878,0.03816593,1.301117,-0.005931732,0.1040712,0.2680601,0.2398316,-0.5463924,0.07398084,0.5213876,347.905,359.4763,358.452,-2.934515,-0.5356551,-0.5994195,1.348838,-7.010515,1.968471,-1.066108,0.2949073,0.4510501,285.172,232.8931,25.31431,3.723984,-0.05227214,-0.3271521,3.506446,8.769985,-1.954749,-0.08285011,0.2975625,0.5166807,289.3215,114.6986,333.1062,
3381.839,0.03997612,1.265623,-0.002293618,0.4669565,0.2372168,0.3451651,-0.545835,0.08947664,0.5215931,347.0287,359.5274,358.0811,-2.998079,-0.9485232,-0.7095147,2.452303,-7.103772,3.129631,-1.101372,0.2718312,0.441634,292.5969,238.7205,18.43182,3.701771,-0.599884,-0.4713922,3.586762,8.583938,-2.511934,-0.04144569,0.2778492,0.5078362,297.0063,109.4539,336.2552,
3395.645,0.04054705,1.194565,0.00427219,0.7972476,0.153966,0.3511897,-0.5453005,0.1035651,0.5218811,345.9694,359.6271,357.8907,-2.942849,-1.413412,-0.7387107,3.397364,-6.730203,3.366541,-1.133484,0.2419403,0.4329859,299.0353,242.6814,13.45591,3.522072,-1.156915,-0.5694388,3.984228,7.718997,-3.16555,-0.004507966,0.2515288,0.4993594,303.7823,107.9653,336.4407,
3409.749,0.04255046,1.098847,0.01595223,1.099782,0.02252187,0.2371109,-0.5446253,0.1159275,0.5225563,344.7185,359.7679,357.9913,-2.770911,-1.871809,-0.7040478,4.142452,-5.962048,3.044609,-1.161248,0.2066575,0.4259208,304.2959,245.5311,9.204597,3.248991,-1.688995,-0.6200203,4.646973,6.623741,-3.8262,0.02733233,0.2197257,0.492153,310.5187,107.8946,335.9161,
3423.658,0.04369841,0.9896775,0.02897773,1.233551,-0.1053394,0.07989316,-0.5439949,0.126769,0.523278,343.6553,359.8353,358.2273,-2.513924,-2.292083,-0.643557,4.884789,-4.874782,2.756139,-1.18448,0.1669138,0.4205658,308.892,246.8194,5.365652,2.908331,-2.180848,-0.5755594,5.013078,5.80055,-3.821834,0.05366994,0.1820412,0.4870204,316.6953,106.6633,336.294,
3437.514,0.04493586,0.8721766,0.04020139,1.229864,-0.1728509,-0.06720445,-0.5433831,0.1359167,0.5240355,342.7693,359.8554,358.5241,-2.201729,-2.678589,-0.5694012,5.490298,-3.719666,2.497186,-1.203118,0.1222791,0.4159507,312.9868,247.3679,1.491012,2.459708,-2.673802,-0.442592,4.725592,5.27359,-3.222963,0.073448,0.1376501,0.4836435,321.4655,104.2327,337.1425,
3451.488,0.04741599,0.75014,0.05088245,1.153265,-0.1904319,-0.1683929,-0.5426192,0.1433105,0.5250599,341.9859,359.8357,358.8193,-1.819049,-3.097871,-0.4793767,5.913609,-2.70891,2.364226,-1.215679,0.07157248,0.4136054,316.9915,247.4174,357.7715,2.054545,-3.056964,-0.319432,4.652193,4.695605,-2.719823,0.09030987,0.09090623,0.4812084,326.004,102.3167,337.88,
3465.896,0.05283363,0.6157272,0.0638032,1.052303,-0.1959956,-0.2022127,-0.5416698,0.1487751,0.5262423,341.2924,359.856,359.0325,-1.483925,-3.443067,-0.3634829,6.084272,-2.389794,2.008775,-1.225145,0.01936289,0.4122133,321.4296,248.6527,354.0273,1.674367,-3.405863,-0.2139838,4.921402,3.999374,-2.236225,0.1030206,0.04006733,0.4802537,330.6577,101.1256,338.8156,
3479.2,0.05981182,0.4844547,0.07322358,0.9243261,-0.1906081,-0.1510984,-0.5406694,0.1521608,0.527396,340.7534,359.9418,359.0773,-1.149535,-3.764979,-0.2346359,6.010143,-2.59104,1.728258,-1.230059,-0.03582544,0.4118813,326.4821,250.5198,351.2776,1.324739,-3.733608,-0.1221713,5.497578,3.220342,-1.634488,0.112102,-0.01464413,0.4806518,335.6291,100.5062,340.3859,
3493.177,0.06603776,0.356019,0.08026952,0.7668948,-0.1788637,-0.05332863,-0.5397201,0.153409,0.5288112,340.3641,0.1354656,358.9864,-0.8083069,-4.060324,-0.1187515,5.921686,-2.854105,1.881519,-1.230639,-0.0941052,0.4124873,332.1425,252.0582,349.9646,0.9948677,-4.048061,-0.0471226,6.406938,2.236586,-0.831922,0.1171967,-0.0728697,0.4824473,341.1267,100.6056,343.0901,
3507.244,0.07300463,0.1937494,0.08962654,0.6006924,-0.1667249,0.05122015,-0.5385933,0.1520706,0.5302818,340.1346,0.3370018,358.8713,-0.4615956,-4.332081,-0.02502073,6.007721,-2.782481,2.539794,-1.226736,-0.1552112,0.4146369,338.3411,252.7044,349.7805,0.6645118,-4.335475,0.02061288,7.277726,1.163347,0.05775961,0.1177889,-0.1340145,0.4853897,346.8317,101.0832,346.9234,
3520.736,0.07835399,0.04529227,0.09576587,0.4074658,-0.1729641,0.1055146,-0.5373666,0.1486457,0.5317101,340.0963,0.5512069,358.7971,-0.1181667,-4.597005,0.06946373,6.402294,-2.418192,3.415375,-1.219122,-0.2189658,0.4181377,345.3747,253.007,350.1406,0.3254597,-4.595874,0.08009019,7.926198,0.1774141,0.6721786,0.1140637,-0.1980657,0.4886576,352.7549,101.5644,351.125,
3534.833,0.08297556,-0.1188123,0.1008956,0.1905659,-0.1948034,0.1247221,-0.5361567,0.142965,0.5331917,340.2557,0.7780815,358.7639,0.2368873,-4.844316,0.1746366,7.042397,-1.552339,4.132203,-1.20697,-0.2848155,0.4234852,353.0177,253.031,350.228,-0.02582076,-4.843482,0.134041,8.399834,-0.5343907,0.6953278,0.1057347,-0.2647609,0.4918046,359.352,101.6076,354.6329,
3548.89,0.08592946,-0.2933542,0.1057003,0.008538221,-0.2065898,0.1094769,-0.5350025,0.1351978,0.5346737,340.4623,0.9537467,358.7825,0.6131272,-5.039006,0.2971768,7.706963,-0.3567495,4.242925,-1.190003,-0.3512264,0.4308495,0.7498268,253.0475,349.2919,-0.4089056,-5.0719,0.1680642,8.78494,-1.331531,0.07690557,0.09229726,-0.3333433,0.4943671,6.880091,101.5333,356.8601,
3562.753,0.08524421,-0.4515327,0.1100715,-0.05921049,-0.181494,0.1066649,-0.5339589,0.1253798,0.5363016,340.5334,1.087747,358.7217,1.000426,-5.112905,0.4317306,8.120665,0.7269084,3.363866,-1.167949,-0.4151005,0.4397956,7.574231,253.3768,346.7441,-0.826079,-5.244782,0.1826244,8.841341,-2.47109,-0.8577307,0.07350104,-0.402645,0.4971531,14.83345,101.7761,358.0121,
3576.584,0.08098787,-0.6045061,0.114019,-0.06558339,-0.1235666,0.1343852,-0.53304,0.1134679,0.5379772,340.5602,1.197302,358.5553,1.378091,-5.00175,0.5096308,7.45197,1.462674,2.010983,-1.141037,-0.4745952,0.4476112,11.8083,253.2839,343.528,-1.245353,-5.34365,0.1986097,8.666042,-3.870579,-1.542606,0.05094286,-0.4717215,0.5004165,23.05638,102.357,359.1783,
3590.612,0.0735414,-0.7546158,0.114649,-0.09359335,-0.05782032,0.1681936,-0.5322876,0.0994035,0.5394504,340.7018,1.281079,358.3603,1.692336,-4.77167,0.4808243,5.824419,1.946529,1.883214,-1.112756,-0.5305874,0.4525557,14.56376,252.046,342.4026,-1.610732,-5.360437,0.2148754,8.465262,-5.670286,-1.821832,0.02597654,-0.5382838,0.5049136,32.12111,103.8129,1.651366,
3604.591,0.06367458,-0.9115398,0.1112271,-0.1341713,0.0007649186,0.1894374,-0.5317159,0.08266616,0.5408111,340.876,1.328148,358.1719,1.926595,-4.592659,0.3724436,3.988018,2.826166,4.130673,-1.085309,-0.5860358,0.4542246,19.57627,249.7211,345.881,-2.014831,-5.241765,0.2856747,8.140665,-7.366512,-2.084957,-0.003740039,-0.5978525,0.5109444,42.14457,104.8734,4.422236,
3618.36,0.05512712,-1.084063,0.1044459,-0.1954059,0.04809104,0.1511557,-0.5311694,0.0630618,0.5419815,341.1395,1.264416,358.1281,2.093605,-4.542912,0.2957627,2.016408,5.105237,6.988469,-1.059433,-0.6423183,0.4543488,28.46456,247.0322,352.3253,-2.29952,-4.857223,0.3586922,6.642234,-7.460877,-2.325197,-0.03508624,-0.6466535,0.5155065,49.15842,104.7415,4.843662,
3632.452,0.0504374,-1.270552,0.09203606,-0.3396489,0.07927212,0.005095933,-0.5304968,0.04062873,0.5426996,341.6829,0.9999934,358.3994,2.314628,-4.503406,0.302963,-1.363693,9.585113,8.656156,-1.032809,-0.6959104,0.4559988,42.20655,243.0183,359.5814,-2.39733,-4.276086,0.3595188,4.317438,-6.409538,-2.307672,-0.06501292,-0.687284,0.518271,52.41188,105.0499,3.645598,
3646.388,0.04836288,-1.444182,0.07065571,-0.8956544,0.09794872,-0.1812363,-0.5297668,0.01763284,0.5427814,343.6448,0.7002164,358.8416,2.438786,-4.231917,0.4016712,-4.42007,11.55767,7.0348,-1.007136,-0.7386242,0.4611325,53.64881,238.2841,2.528131,-2.309885,-3.641991,0.268989,2.989135,-5.505069,-0.7501846,-0.08686286,-0.7201563,0.5232651,53.71471,110.6528,9.284052,
3660.147,0.04600651,-1.564995,0.04494619,-1.655332,0.1168033,-0.2353995,-0.5292389,-0.005434334,0.5429635,345.8639,0.5692967,358.9886,2.348718,-3.698202,0.466453,-5.896572,10.54199,4.296841,-0.9862079,-0.7690721,0.467923,59.91435,232.8993,2.882891,-1.986622,-3.030875,0.3056777,2.883233,-4.519944,0.3312948,-0.09762326,-0.744769,0.5337484,54.69976,114.9783,15.74785,
3674.283,0.04315319,-1.621181,0.02562375,-2.324121,0.1425474,-0.1196384,-0.5287108,-0.02703679,0.5430567,348.7535,0.5659988,358.8818,1.958753,-3.018143,0.5156091,-5.563932,7.747239,2.180342,-0.9753987,-0.7904675,0.4761453,61.31528,231.4902,5.306144,-1.442851,-2.450038,0.5189502,2.712481,-2.693379,-0.3051026,-0.09847254,-0.7629339,0.5446261,56.01329,111.6298,14.24739,
3688.202,0.04134807,-1.584107,0.009761038,-3.129436,0.1699996,0.06893639,-0.5283308,-0.04480508,0.5428047,352.2979,0.6288841,358.606,1.225277,-2.266932,0.5820967,-3.36685,4.339834,1.716426,-0.9931596,-0.8118656,0.4824905,60.08892,234.5003,7.565449,-0.6945382,-1.755275,0.7614436,2.347882,-0.3159219,-1.370234,-0.08968057,-0.7707825,0.5552361,55.61383,103.4266,7.698628,
3702.182,0.03678364,-1.379804,-0.003966499,-3.025333,0.243105,0.07234406,-0.527247,-0.05234316,0.5416467,353.6065,0.09823377,358.6523,0.6167905,-1.699974,0.6148108,-0.5687562,1.945504,1.743746,-1.010532,-0.8265288,0.488102,59.24691,236.5122,5.463104,-0.114955,-1.198413,0.8309445,2.61702,1.298941,-0.8093657,-0.07701997,-0.7726607,0.5638092,54.31279,98.72767,6.620503,
3715.93,0.04899645,-0.9724841,-0.03883058,-0.870775,0.09013552,-0.02631153,-0.5257697,-0.05447403,0.5419326,349.4146,0.4447511,358.7373,-0.1962229,-0.8446223,0.5975618,2.200488,-1.657059,0.3624208,-1.034013,-0.8225163,0.493421,54.11229,239.9806,1.508992,0.5780007,-0.4191323,0.766692,1.777571,3.611999,1.255225,-0.05470471,-0.7575766,0.5705863,49.20607,97.0386,10.06521,
3729.901,0.05632886,-0.621941,-0.0466199,0.4526569,-0.1477626,0.1237031,-0.5260327,-0.05742419,0.541791,349.1735,1.006877,358.3997,-0.727604,-0.1824067,0.5792968,2.574663,-3.964312,-1.135107,-1.051329,-0.8115025,0.4996158,48.92551,243.7299,359.5914,1.190228,0.4957283,0.6833282,-1.284215,5.876362,2.061496,-0.03120278,-0.7324069,0.5755062,40.2553,94.24899,10.84541,
3743.811,0.05887987,-0.3356172,-0.03581026,0.2307173,-0.02665582,0.09571612,-0.5249531,-0.05524322,0.5405135,349.8427,0.679234,358.4452,-1.198775,0.5523629,0.5656999,1.618605,-5.792934,-2.233294,-1.071974,-0.7897949,0.5043768,42.96984,248.5078,359.1221,1.551545,1.333079,0.5625046,-4.463236,6.252933,0.9663458,-0.008704484,-0.7031052,0.5763222,31.33909,91.35653,8.641996,
3757.554,0.06084842,-0.01780259,-0.05314532,0.08310067,0.003017604,0.0291897,-0.5240438,-0.04631984,0.5384843,349.9478,0.6933945,358.5312,-1.468028,1.225467,0.5100893,0.1037061,-6.450492,-2.93492,-1.091854,-0.7616733,0.5068041,37.18433,252.1536,358.8026,1.683536,1.975725,0.3732559,-6.27796,5.016991,0.6506657,0.01248669,-0.669646,0.5760172,23.982,90.88683,8.077257,
3771.724,0.06095435,0.3291481,-0.08107147,-0.08158036,0.02445474,0.05092338,-0.5233252,-0.03520304,0.5371122,350.2722,0.6883283,358.3903,-1.587269,1.818543,0.392118,-0.8993672,-5.872093,-4.085591,-1.112278,-0.726546,0.5086555,31.81932,253.1028,356.2979,1.688479,2.396437,0.174935,-6.284365,3.1083,0.8725074,0.03380588,-0.6319358,0.5755507,19.50086,92.16968,8.539111,
3785.686,0.06111523,0.6179516,-0.1098369,-0.3777182,0.03904936,0.0616853,-0.522445,-0.02077428,0.5346491,351.0374,0.6842151,358.3619,-1.634038,2.34282,0.3003561,-1.627259,-5.058653,-4.727638,-1.132979,-0.6850765,0.5104131,26.99482,253.9207,353.8175,1.648939,2.71291,0.01729858,-5.417114,1.509471,0.4219693,0.05495321,-0.5887645,0.5739289,17.09865,93.56995,7.7128,
3799.379,0.06229904,0.86098,-0.1376647,-0.5821518,0.01657603,0.0008903821,-0.5215166,-0.00447318,0.5322409,351.6837,0.6886521,358.5121,-1.618843,2.900121,0.2135301,-2.729848,-4.245631,-4.622953,-1.152265,-0.6361008,0.5102503,22.01966,254.9487,352.8517,1.582841,3.049614,-0.09217119,-4.922729,0.5695893,-0.6260307,0.07426922,-0.5400307,0.570972,14.63869,94.23739,5.052237,
3813.522,0.06411837,1.058265,-0.1603335,-0.6208938,0.0009867459,-0.05326416,-0.5205588,0.01355794,0.5295882,352.1146,0.6826845,358.6158,-1.542234,3.350282,0.1165561,-4.10688,-3.23779,-3.885511,-1.169718,-0.5846838,0.5089335,16.74612,255.5651,353.654,1.487265,3.409815,-0.1844271,-5.015491,-0.1266571,-1.536674,0.0915774,-0.4873374,0.5671022,11.26201,94.7655,1.590984,
3827.39,0.0652346,1.203645,-0.178939,-0.4929467,-5.234363E-05,-0.04031987,-0.5196347,0.03197315,0.5267262,352.2167,0.6813453,358.5783,-1.432952,3.704158,0.01242691,-5.158576,-2.111802,-2.413504,-1.186102,-0.530808,0.5068147,12.19557,255.8052,356.4974,1.368413,3.729692,-0.2706572,-5.224013,-0.8819859,-2.057996,0.1071541,-0.4319905,0.5628759,7.580973,95.69678,357.9875,
3841.218,0.06522159,1.2878,-0.1926975,-0.3039119,0.01091641,0.02002576,-0.5187991,0.05016771,0.5239196,352.199,0.6979547,358.4556,-1.323702,3.950317,-0.07316428,-5.630812,-1.079355,-0.6049428,-1.201831,-0.4746804,0.5043156,8.895135,255.9785,0.8595937,1.23288,3.986246,-0.3346491,-5.354818,-1.613187,-2.287441,0.1208844,-0.3746718,0.5589489,3.900545,96.9177,354.3189,
3855.313,0.06407303,1.313963,-0.1994592,-0.05327715,0.03818844,0.06711121,-0.5179405,0.0674704,0.5211372,351.8593,0.6368473,358.342,-1.213818,4.139939,-0.1280102,-5.855803,-0.2093228,0.9124905,-1.21614,-0.4161299,0.5021003,6.037747,256.2727,5.893078,1.08566,4.186281,-0.3615378,-5.434414,-2.156903,-2.327228,0.1325899,-0.3158893,0.5553961,0.1035496,98.06007,350.668,
3869.208,0.06300786,1.291558,-0.201246,0.2134931,0.06212693,0.07114077,-0.517087,0.08368519,0.5184209,351.3189,0.5575454,358.2836,-1.078614,4.309364,-0.1549963,-6.102183,0.5271266,1.667791,-1.227564,-0.3560229,0.5003736,2.60126,256.499,10.64259,0.9195228,4.335862,-0.3632748,-5.500124,-2.573711,-2.163292,0.1416346,-0.2564528,0.5520229,356.0746,99.17274,347.2274,
