time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.269,0.03751593,0.5252477,0.02531501,-0.06087284,-0.1279611,0.04936037,-0.4893172,0.03134754,-0.1582568,348.4053,1.785221,359.4567,-0.85324,1.971325,0.9142519,-1.298222,-5.465525,3.536053,-0.8592419,-0.6678557,-0.1787145,23.25073,296.1081,352.0034,0.9868116,1.58707,0.3814761,-3.784127,3.338743,0.2373524,-0.04941972,-0.5911968,-0.1586588,31.79403,93.99456,22.88777,
3326.215,0.0320528,0.759685,0.02587024,-0.2447783,-0.1033865,-0.137693,-0.4889755,0.04586515,-0.1582093,348.7605,1.653476,359.8238,-1.316439,2.493351,0.6496101,-2.223499,-2.485478,4.588301,-0.8849854,-0.6270778,-0.1755008,19.00091,293.3716,354.0746,1.346943,2.49793,0.3937413,-6.020287,3.486489,-1.398064,-0.02843075,-0.5456098,-0.1542582,23.53373,92.1011,18.08711,
3340.324,0.03021973,0.9439201,0.01952664,-0.4019994,-0.05795399,-0.3034995,-0.488544,0.06206471,-0.1583452,349.2319,1.435581,0.3071688,-1.714317,2.812007,0.3461691,-2.292727,1.148973,5.000916,-0.9169893,-0.5847956,-0.1745416,17.43389,288.3123,358.4405,1.477627,3.133996,0.3691519,-6.999833,2.707446,-2.208672,-0.008861374,-0.496951,-0.1501937,16.75934,91.27702,14.61953,
3353.948,0.03472292,1.076573,0.005375214,-0.3751466,-0.00576538,-0.4119037,-0.4878101,0.07863066,-0.1589274,349.2962,1.208967,0.6892043,-1.981772,3.054097,0.1132732,-2.236534,3.976751,5.196671,-0.9501713,-0.5388757,-0.1749266,16.93469,283.5593,4.685001,1.468464,3.537306,0.3279982,-7.136066,1.672649,-2.471087,0.009029388,-0.4464907,-0.1458853,11.24551,91.22469,11.98386,
3368.023,0.04211586,1.150826,-0.01845721,-0.1551972,0.03954167,-0.3626658,-0.4870317,0.09459886,-0.1599967,349.0135,1.095778,0.7613222,-1.988418,3.364964,0.03918856,-2.113278,5.230869,5.73658,-0.9740421,-0.4871918,-0.1726421,14.48723,281.3265,11.79142,1.395733,3.771135,0.3067535,-6.674848,0.8772053,-2.691557,0.02596604,-0.3948496,-0.1413404,6.886684,91.1712,9.314747,
3382.133,0.04876003,1.164224,-0.0463938,0.1452464,0.07853641,-0.1843909,-0.4862108,0.1092961,-0.1612341,348.4907,1.048152,0.5782312,-1.858693,3.727581,0.09556761,-2.34839,4.798871,6.429493,-0.9945855,-0.4325834,-0.1680124,9.22333,281.8492,17.87717,1.29451,3.929939,0.3157407,-6.252382,0.428922,-2.794503,0.04130234,-0.3415416,-0.1362745,2.667482,90.81564,6.838496,
3395.812,0.05280579,1.125775,-0.06845478,0.4339446,0.1057917,-0.001754669,-0.4853454,0.1226544,-0.1625714,347.7522,1.053902,0.2818445,-1.643139,4.054643,0.2024525,-3.131085,3.552289,6.650096,-1.012431,-0.3769774,-0.1624897,2.104309,283.3647,20.82883,1.155259,4.070486,0.350651,-6.315125,0.218681,-2.63778,0.05395033,-0.287089,-0.1307501,357.5391,89.96451,5.065422,
3409.732,0.05446861,1.051371,-0.0841448,0.6957314,0.09941059,0.1166876,-0.4844971,0.1345262,-0.163847,346.8972,1.117805,0.04262736,-1.380824,4.266932,0.3259058,-4.207838,2.245007,6.269057,-1.02722,-0.3212716,-0.1559303,354.767,285.3654,20.71684,0.9676644,4.188633,0.3785623,-6.896401,-0.2049764,-2.221513,0.06384449,-0.2328807,-0.1259657,351.1252,88.91237,4.266385,
3424.129,0.05399787,0.9578384,-0.09082384,0.8391371,0.0527012,0.1723004,-0.4838462,0.145261,-0.1650491,346.1302,1.249992,359.8353,-1.107539,4.359091,0.4252685,-5.343999,1.575633,5.534597,-1.039077,-0.266389,-0.1496196,347.7748,287.4846,18.7059,0.7358034,4.249242,0.3702244,-7.642859,-1.266251,-1.654451,0.07077706,-0.1803135,-0.1219404,343.6301,88.21219,4.294279,
3437.696,0.05190466,0.8494326,-0.09247475,0.9253791,-0.009305678,0.1661953,-0.4832056,0.1540963,-0.1662946,345.2895,1.411258,359.7317,-0.8356533,4.358243,0.4811797,-6.214291,1.694087,4.901481,-1.047907,-0.2131804,-0.1438969,340.9801,289.7199,15.96057,0.5000992,4.197938,0.332623,-7.832022,-2.524971,-1.261946,0.07585888,-0.1311698,-0.118919,336.263,87.76583,4.438153,
3451.437,0.0505513,0.7279441,-0.09273547,1.000275,-0.07526438,0.1135163,-0.4824524,0.1609315,-0.16752,344.3858,1.560438,359.7236,-0.5881851,4.282436,0.4960498,-6.720005,2.431945,4.197152,-1.054628,-0.1618988,-0.1384228,334.5137,291.8016,12.51734,0.3225609,4.02554,0.2721897,-7.133603,-3.272115,-1.105174,0.08035794,-0.0852447,-0.117028,330.4985,87.6542,4.18282,
3465.497,0.04960308,0.5959002,-0.08934408,1.062861,-0.152095,0.04841591,-0.481672,0.165686,-0.1685619,343.4681,1.755553,359.7886,-0.3474297,4.139788,0.4744461,-6.760253,3.527499,3.483046,-1.058433,-0.1128754,-0.1340079,328.3647,293.7377,8.544378,0.2105597,3.792843,0.1869328,-5.957919,-3.507967,-1.164958,0.08404169,-0.04161501,-0.1162394,326.3361,88.29782,3.119515,
3479.488,0.04820183,0.4574624,-0.08278476,1.053595,-0.2100022,-0.01199549,-0.4810414,0.1684776,-0.1694367,342.7007,1.936556,359.889,-0.1702037,3.976474,0.4092063,-6.078745,4.548162,3.167831,-1.061557,-0.06607467,-0.1307621,322.488,295.3102,5.433707,0.129526,3.551855,0.09491519,-4.894166,-3.378604,-1.523936,0.08619806,-0.0005007163,-0.1161623,323.0651,89.49722,0.857913,
3493.134,0.04499276,0.3149238,-0.07514078,0.9191863,-0.2270396,-0.07034754,-0.4805095,0.1694144,-0.1704147,342.2638,2.024347,0.05189108,-0.04235636,3.792243,0.3101383,-4.892118,5.254184,2.929984,-1.064118,-0.02215999,-0.1286973,317.1407,295.9523,3.393714,0.04453112,3.318363,0.01375237,-4.280229,-3.164055,-2.043943,0.08696818,0.03714272,-0.116882,319.8725,90.79373,357.5991,
3507.405,0.04160341,0.1653532,-0.07000344,0.7353094,-0.2149404,-0.1260708,-0.4799857,0.1678603,-0.1712337,341.884,2.050413,0.2503476,0.04787397,3.604668,0.1868439,-3.372859,5.685204,2.600688,-1.065669,0.01965056,-0.1277281,312.3972,294.8431,2.780245,-0.02568456,3.079679,-0.07185639,-3.697464,-2.976771,-2.535313,0.08726229,0.07162408,-0.118803,317.2103,92.67545,353.5498,
3521.205,0.03880084,0.01199812,-0.06046115,0.5473222,-0.2133572,-0.1703818,-0.4795132,0.1643135,-0.1717291,341.7336,2.113376,0.4760945,0.1245119,3.426356,0.04516249,-1.637721,5.911437,2.27008,-1.065657,0.05945374,-0.1278351,308.1948,291.1096,4.260593,-0.06420496,2.868083,-0.1621057,-2.841981,-2.918863,-2.803579,0.08677454,0.1045908,-0.1210918,315.6253,95.82509,349.0363,
3535.007,0.03782139,-0.1421916,-0.05340464,0.3482112,-0.2298063,-0.1844658,-0.4789577,0.1584341,-0.1724367,341.6812,2.20535,0.6891392,0.2147786,3.251407,-0.09836257,0.104918,5.879574,2.031982,-1.062984,0.09666704,-0.12865,304.8606,284.4919,8.151752,-0.1064471,2.633398,-0.2489137,-1.803034,-2.692464,-2.946287,0.08398169,0.1348571,-0.1236865,315.5778,99.63601,344.5008,
3549.101,0.03777651,-0.2981068,-0.04761336,0.1996336,-0.2463926,-0.1563662,-0.4784212,0.1505142,-0.1728826,341.7179,2.349645,0.8147981,0.3507525,3.06332,-0.2314676,1.526967,5.647321,2.014221,-1.056484,0.1316081,-0.1304478,302.5401,275.6349,14.22016,-0.1629048,2.404277,-0.288112,-0.9518697,-1.948503,-3.029001,0.07861923,0.1630419,-0.1263861,316.8922,102.047,340.9634,
3563.053,0.03815874,-0.4522608,-0.04095849,0.04995735,-0.224665,-0.08569267,-0.477906,0.1405617,-0.1733441,341.8949,2.486082,0.8113952,0.5133022,2.881333,-0.3172999,2.02566,5.224421,2.241932,-1.049064,0.1625559,-0.1328045,300.8127,267.0087,21.29689,-0.2951397,2.209902,-0.2687598,-0.8493906,-1.122354,-2.949119,0.0686614,0.1891857,-0.1284118,317.6483,102.4135,338.3812,
3576.904,0.0376182,-0.6039871,-0.03583612,-0.08763321,-0.1676944,0.01220576,-0.4774323,0.1286208,-0.1737411,342.1622,2.597762,0.6797531,0.7956829,2.630881,-0.3787783,1.432841,4.419185,2.710892,-1.036047,0.1883674,-0.1368725,299.6213,260.7198,28.8241,-0.5733502,2.043493,-0.1881683,-1.897778,-0.4811131,-2.566697,0.05232831,0.2121959,-0.1302714,316.013,100.2434,336.8612,
3590.508,0.03666737,-0.750357,-0.02966291,-0.2103132,-0.1042456,0.1040453,-0.4769998,0.1148911,-0.1739841,342.5101,2.69746,0.5021386,1.120929,2.405282,-0.3896717,0.2198006,4.038768,2.960898,-1.018459,0.2119712,-0.1409606,297.3006,256.6556,35.68033,-0.9240756,1.910894,-0.1529052,-3.116245,-0.9063795,-2.138573,0.03192511,0.2326142,-0.1342685,312.2701,98.44808,335.3579,
3604.725,0.03565696,-0.8890889,-0.02385186,-0.3135412,-0.07273535,0.1684988,-0.4765737,0.09942827,-0.1741889,342.9066,2.835726,0.3465814,1.501159,2.161257,-0.3964054,-0.5854119,4.357886,2.711246,-0.9940862,0.232806,-0.1452681,293.8415,251.9379,42.6264,-1.395257,1.697676,-0.2873928,-3.179433,-3.119215,-1.512431,0.004792944,0.2471544,-0.1419107,306.9069,101.7241,331.6321,
3618.713,0.03502849,-1.01624,-0.01485463,-0.4171153,-0.06737374,0.2190559,-0.4761176,0.08263585,-0.1739628,343.4221,3.006771,0.180162,1.891537,1.872808,-0.4234043,-0.2057104,5.286881,1.828277,-0.9654713,0.248781,-0.1494456,289.9683,242.0123,52.28469,-1.780699,1.412233,-0.4914443,-1.807133,-5.151151,-0.9999562,-0.02428201,0.2572199,-0.1498156,302.6424,110.3786,324.4786,
3632.391,0.03583377,-1.124184,-0.0001900196,-0.6090937,-0.07202488,0.2484668,-0.4755211,0.06504902,-0.173501,344.2962,3.133871,0.07891855,2.304524,1.490696,-0.4301858,1.317896,6.248026,0.4873816,-0.9311098,0.2592283,-0.1528094,286.3268,224.1524,67.15098,-2.0627,1.117685,-0.6116599,-0.6167113,-6.1136,-0.6316983,-0.05493706,0.2640485,-0.1565825,299.4817,120.5291,315.6547,
3646.489,0.03889792,-1.203209,0.01732435,-0.996545,-0.07887043,0.2485181,-0.4747889,0.04743251,-0.1728175,345.828,3.208942,0.08520849,2.566828,1.165846,-0.4040412,3.166948,6.584984,-0.3575367,-0.8971314,0.2675407,-0.1559143,284.7633,199.0079,88.33617,-2.325204,0.7670338,-0.6254264,-0.3036524,-6.408566,-0.1667024,-0.08782934,0.2651157,-0.1624765,296.1431,129.7898,306.4335,
3660.408,0.04565428,-1.250505,0.03286807,-1.521852,-0.09449343,0.2055718,-0.4738009,0.03006187,-0.1721902,347.7346,3.229382,0.2527618,2.803631,0.7651682,-0.3416973,5.205309,6.672957,-0.8111982,-0.8613333,0.2692856,-0.1581973,285.9195,169.2375,113.2354,-2.511594,0.4343634,-0.5304463,-0.7906806,-6.39002,0.5251957,-0.1204638,0.2623619,-0.1669793,291.7465,137.4895,297.2848,
3674.153,0.05293091,-1.2445,0.04535428,-1.917095,-0.1133429,0.1584416,-0.4729095,0.0146639,-0.1709242,349.6994,3.297587,0.4028751,2.970596,0.3125046,-0.2606847,6.839785,6.995776,-1.027192,-0.8272204,0.2650742,-0.1605176,290.7884,142.3218,136.6594,-2.608176,0.1006993,-0.4380314,-0.9265009,-6.504628,1.112155,-0.1510366,0.2554687,-0.1727504,287.4622,148.3598,285.0004,
3688.46,0.05485892,-1.142511,0.0632057,-2.151566,-0.04465004,0.239078,-0.472223,0.005197167,-0.1699078,351.5796,3.242587,0.1480169,2.968988,-0.1927779,-0.1848823,8.258845,7.247184,-1.217842,-0.800087,0.2558312,-0.1621788,299.209,125.5566,151.799,-2.600835,-0.2601618,-0.4432264,0.5508047,-6.985185,1.19696,-0.1778613,0.2444317,-0.1777022,286.6984,170.2558,263.5597,
3702.291,0.05616781,-0.9039567,0.07745225,-1.283549,0.1152298,0.2118202,-0.4713082,0.0005567372,-0.1690156,350.3895,2.959671,359.9913,2.677803,-0.6280615,-0.146312,8.806754,6.938721,-1.105308,-0.7828538,0.2457889,-0.1625199,308.2236,119.4239,158.0517,-2.44446,-0.5977358,-0.4510775,3.027811,-7.175776,0.859279,-0.1976485,0.2317422,-0.1801158,290.7039,191.5906,244.6672,
3716.103,0.05728266,-0.6687093,0.07960288,0.1746389,0.2732099,0.1445822,-0.4705966,-0.003618687,-0.1668959,348.577,2.653185,359.6362,2.08502,-0.7951755,-0.1204575,7.447544,6.184951,-0.5985444,-0.7777996,0.2410255,-0.1598841,314.2855,120.2513,158.7269,-2.062607,-0.8336722,-0.3867863,4.51677,-6.857255,0.2600982,-0.206118,0.2206053,-0.1784436,296.6862,203.0522,235.1782,
3730.066,0.06163838,-0.3971286,0.1157906,0.2567104,0.3999486,0.1677444,-0.4695525,-0.001200914,-0.16431,349.2635,2.277853,359.4606,1.301206,-0.6089932,-0.0187408,4.258957,4.569612,0.6033413,-0.780962,0.2423849,-0.1519772,314.8283,125.2586,154.6939,-1.358656,-0.7982417,-0.1871344,3.368938,-5.126171,0.01627076,-0.2006748,0.2165491,-0.1735034,298.6136,204.7821,233.3464,
3744,0.06922064,-0.1131814,0.1296379,-0.2443599,0.3484596,0.1399886,-0.4683359,0.00395906,-0.1629972,350.1996,2.184683,359.5041,0.5174028,-0.3537264,0.2459567,2.072589,2.212906,1.448921,-0.7927387,0.2420345,-0.1384037,312.8183,128.6212,150.0573,-0.4498667,-0.5370165,0.1021413,0.8748742,-2.132878,-0.07130677,-0.1854701,0.2170506,-0.1650071,295.8936,198.6232,238.2012,
3757.875,0.08238508,0.1756906,0.1371916,-0.5128565,0.2862666,0.08023238,-0.4667714,0.01362804,-0.1605563,350.6688,1.978848,359.5231,-0.2165242,-0.1786089,0.6400725,1.216712,-0.1200081,0.6439157,-0.8140224,0.2405144,-0.1198993,309.4737,126.9137,149.7878,0.4088471,-0.2925461,0.4547076,-0.2086872,0.6310774,0.425624,-0.1628707,0.2173264,-0.1519435,291.8116,190.821,246.0569,
3771.658,0.09956092,0.4685114,0.1457375,-0.5293497,0.2987305,-0.0296533,-0.4647641,0.02653131,-0.158639,351.0147,1.618212,359.7371,-0.8964784,-0.04064735,1.139795,1.541966,-2.600898,-1.741746,-0.8428951,0.2409067,-0.09807776,303.8804,117.6023,155.8737,1.127692,-0.1302593,0.8099649,0.5870858,2.420472,1.398594,-0.1321671,0.2174981,-0.1346087,287.8969,184.4812,255.1588,
3785.594,0.1239109,0.7114178,0.1409938,-0.5964108,0.2764049,-0.1723142,-0.4622426,0.04039153,-0.1570704,351.675,1.374205,0.06686486,-1.597053,0.01952255,1.60754,3.401027,-4.934616,-4.000969,-0.8789352,0.2399559,-0.07553854,297.1602,100.4669,166.9009,1.851064,-0.03778674,1.092184,3.168072,4.082533,1.838592,-0.09205183,0.2171103,-0.1168486,284.7847,171.7095,274.5205,
3799.609,0.1521477,0.8950793,0.1380796,-0.6527196,0.2220593,-0.2103258,-0.4593909,0.05589119,-0.1551197,352.1522,1.230795,0.2069425,-2.314752,-0.05311894,1.825747,5.865153,-6.600207,-4.773043,-0.9196317,0.2343547,-0.05696023,290.6651,77.31748,182.4604,2.574355,-0.07619242,1.203979,5.681456,5.265824,1.447964,-0.04516397,0.2128168,-0.1017948,284.5882,148.3824,305.1898,
3813.321,0.1782179,1.033523,0.1362067,-0.37396,0.1806611,-0.1660953,-0.4564435,0.07216287,-0.1533179,351.773,1.134138,0.191855,-2.948114,-0.2967921,1.674158,7.583347,-7.65246,-3.604738,-0.9624581,0.2214615,-0.0456338,284.8135,49.90343,202.6294,3.245478,-0.2939112,1.156292,7.1173,6.25992,1.328521,0.006622626,0.20255,-0.09175422,289.003,123.0555,335.6389,
3827.432,0.1992763,1.117758,0.130295,0.07584262,0.1871606,-0.05845381,-0.4533148,0.08793536,-0.1516762,351.0891,1.008119,0.0005256186,-3.186825,-0.615824,1.250811,7.560833,-7.656807,-1.27347,-0.9985915,0.2040183,-0.04154383,280.6138,21.34066,225.8453,3.740248,-0.7212807,0.9507195,8.426908,7.009214,0.9249225,0.05849686,0.1841263,-0.0870188,298.0625,109.759,352.413,
3841.399,0.2128278,1.145273,0.1236783,0.4078941,0.2106887,0.130579,-0.4502854,0.1030192,-0.1501157,350.4292,0.942132,359.5041,-3.051008,-0.9698822,0.7254621,5.726237,-6.63865,0.8733494,-1.028072,0.1808819,-0.04179641,277.2988,357.0298,247.5248,3.921293,-1.305898,0.5960937,9.991332,6.688274,-0.6760079,0.1043369,0.1572009,-0.08732274,308.8102,106.9326,358.8598,
3855.162,0.2190737,1.122677,0.1188617,0.673679,0.2217327,0.3437777,-0.4471965,0.1168162,-0.1487641,349.5976,0.9655824,358.8606,-2.773652,-1.329906,0.3608405,3.702883,-6.119472,0.3331662,-1.053688,0.154923,-0.04270907,277.9979,322.3606,283.4031,3.730516,-1.892926,0.2186779,10.37733,5.35473,-2.271391,0.140205,0.123782,-0.09079303,318.0137,107.4062,1.421298,
3869.263,0.2195314,1.066479,0.1152765,0.835928,0.1933814,0.498988,-0.4441488,0.1294245,-0.1473782,348.799,1.082569,358.2632,-2.514024,-1.681464,0.1477827,2.414508,-7.052394,-1.0988,-1.075469,0.1276143,-0.04515808,283.9293,299.6133,309.7647,3.240969,-2.33887,-0.05025655,9.106239,4.000734,-2.609211,0.1656805,0.08752438,-0.09490748,323.8839,107.5678,2.73469,
3883.301,0.2135395,0.9866682,0.1143125,0.9517534,0.1187712,0.5732867,-0.4414785,0.1405814,-0.1458228,347.894,1.321046,357.7085,-2.234708,-2.010359,-0.003234684,2.188682,-8.298478,-1.587829,-1.092917,0.09771161,-0.04896982,291.6538,289.7184,323.5488,2.605964,-2.593936,-0.1826425,7.36997,2.693794,-1.839739,0.1835385,0.05020644,-0.09794512,326.5613,107.219,4.657553,
3896.936,0.2030838,0.8866475,0.1153979,1.131111,0.02800006,0.5662007,-0.4390106,0.1498969,-0.1441126,346.6947,1.579791,357.2826,-1.966283,-2.260941,-0.1410187,3.044346,-8.858932,-0.7908664,-1.107268,0.06605844,-0.0536865,299.1783,282.7236,333.1483,2.069569,-2.723791,-0.2160497,6.497499,1.531994,-0.810527,0.197896,0.01276768,-0.1000383,328.5136,106.5732,8.251245,
3911.125,0.1904951,0.7723658,0.1186135,1.310862,-0.07028139,0.4756463,-0.4366925,0.1575554,-0.1423247,345.4484,1.838449,357.0605,-1.606482,-2.544486,-0.3385937,4.515563,-9.03019,1.191615,-1.114884,0.03024396,-0.0608842,307.29,275.3556,342.7446,1.459044,-2.86534,-0.2152022,5.885489,0.9135855,0.3065672,0.2030798,-0.027252,-0.1034396,330.3215,104.9065,12.5636,
3925.097,0.1754707,0.6420044,0.1241799,1.372066,-0.1856762,0.3005281,-0.4344721,0.1634359,-0.1406031,344.3572,2.091504,357.1144,-1.266791,-2.796389,-0.4802488,5.899172,-8.669537,2.984048,-1.119334,-0.007317081,-0.0694418,315.8748,270.8343,350.3333,0.9844905,-2.979715,-0.2427111,5.228142,1.108381,0.468424,0.2047555,-0.06733286,-0.108939,333.3657,103.4093,14.73463,
3939.052,0.162183,0.5139154,0.1305882,1.30726,-0.2762547,0.1022284,-0.4323711,0.167475,-0.1388016,343.4672,2.278175,357.3196,-0.9061424,-3.036243,-0.5739321,6.795866,-7.91488,4.622905,-1.120103,-0.04806888,-0.07921043,324.1523,268.4563,357.4132,0.5503544,-3.060776,-0.2919478,4.401941,1.592354,0.01559201,0.2018762,-0.1083655,-0.114991,336.5671,102.3497,14.78416,
3952.688,0.1487242,0.3810522,0.1349235,1.157869,-0.3252568,-0.03785632,-0.4305902,0.1694357,-0.1369545,342.7341,2.434473,357.5198,-0.5522079,-3.251279,-0.6178312,7.341837,-6.489486,5.772274,-1.117855,-0.09181024,-0.088349,331.5381,267.2267,3.49203,0.2223527,-3.110405,-0.3157246,3.8475,1.791157,-0.3338747,0.196976,-0.1499874,-0.1198544,339.5158,101.5015,14.58305,
3966.825,0.1348404,0.2399386,0.1363635,1.023482,-0.3027445,-0.08221905,-0.4290633,0.1693119,-0.1351519,342.0978,2.520729,357.5624,-0.2232197,-3.438616,-0.6132703,7.646956,-4.60102,5.891888,-1.11174,-0.1378791,-0.09561226,338.1389,266.4215,7.505771,-0.09596048,-3.160003,-0.2972518,3.45717,1.709418,-0.1608237,0.1880231,-0.1935454,-0.1233149,341.8047,100.4329,15.15527,
3980.654,0.1215477,0.1066439,0.1349303,0.8977749,-0.2299566,-0.05251974,-0.427742,0.1672583,-0.1333086,341.5264,2.586167,357.4846,0.09174569,-3.586058,-0.5778775,7.524044,-2.87627,4.981612,-1.101973,-0.1852182,-0.1023377,343.7892,265.9631,9.204307,-0.3545862,-3.223227,-0.2545329,3.381709,1.231353,0.5633734,0.1769551,-0.2386005,-0.1261249,343.6929,99.30595,17.39375,
3994.27,0.1073288,-0.05098259,0.1348874,0.8552522,-0.1230164,0.01698944,-0.4265368,0.1628276,-0.1313276,340.8545,2.614837,357.2964,0.4014428,-3.680364,-0.5657921,6.91108,-1.231135,3.562354,-1.088124,-0.2336283,-0.1088488,348.1379,264.774,8.9271,-0.5644814,-3.312715,-0.2148535,3.529492,0.5347638,1.398425,0.1638353,-0.2857289,-0.1286114,345.5959,98.2996,20.78004,
4008.496,0.0943833,-0.1988314,0.1311042,0.8067129,-0.03865296,0.07173303,-0.4255097,0.1564965,-0.1297657,340.3112,2.618203,357.1141,0.6973585,-3.728355,-0.5559049,6.075633,-0.04743636,1.952633,-1.0708,-0.2829207,-0.1146512,351.285,263.3642,7.041276,-0.7372015,-3.446691,-0.2012243,4.011797,-0.1009251,1.866857,0.149076,-0.3346208,-0.1319867,348.5044,97.54523,24.35313,
4022.479,0.08108013,-0.3493375,0.126425,0.7912251,0.007127162,0.07469433,-0.4247155,0.1479639,-0.1280067,339.6806,2.60116,357.0228,0.9601806,-3.771394,-0.5360836,5.463195,0.5430851,0.8124746,-1.051289,-0.3331679,-0.1208262,354.2507,262.4238,4.896094,-0.9024311,-3.596788,-0.233615,4.576061,-0.7010177,1.769714,0.131976,-0.3849062,-0.1364404,352.2797,97.50501,27.37021,
4036.254,0.0679561,-0.5010178,0.1241786,0.7665436,0.02894737,0.01055348,-0.4240789,0.1373542,-0.1263118,339.1212,2.482236,357.0851,1.192217,-3.833013,-0.5181363,5.178687,0.769796,0.3510982,-1.029491,-0.3847798,-0.127388,357.7141,261.9408,3.364014,-1.074721,-3.743254,-0.2917329,5.095836,-1.168952,1.250713,0.1127895,-0.4362163,-0.1416787,356.8045,97.99065,29.56037,
4050.366,0.05643469,-0.6555793,0.1202567,0.7247501,0.03624179,-0.1087884,-0.423497,0.124374,-0.1248477,338.5899,2.255033,357.3192,1.40385,-3.911685,-0.5116738,5.208659,0.9926065,0.2790058,-1.005484,-0.4374061,-0.1342647,1.857335,261.5399,2.200784,-1.264732,-3.877367,-0.352609,5.608768,-1.72125,0.5875099,0.09084617,-0.4883722,-0.1471499,2.056044,98.91755,31.42162,
4064.357,0.04799446,-0.8134382,0.1129069,0.6696951,0.02571762,-0.2225039,-0.4230325,0.1092196,-0.1233883,338.1422,2.044713,357.5842,1.608239,-3.991991,-0.5241122,5.406258,1.496883,0.2806685,-0.9795325,-0.4903272,-0.1411847,6.552318,260.7041,0.8127473,-1.488118,-3.971409,-0.4039457,6.01119,-2.605002,0.1071016,0.06556784,-0.5396807,-0.1524124,7.706954,100.2866,33.92082,
4078.181,0.04092833,-0.9662945,0.1126654,0.4711797,0.006719343,-0.2607328,-0.4226193,0.09245706,-0.1214347,338.2054,1.901835,357.8043,1.81113,-4.04036,-0.5390606,5.530224,2.210924,0.05459216,-0.9515267,-0.5425517,-0.1471938,11.22627,259.2363,358.4717,-1.744829,-3.973747,-0.4298725,6.063177,-3.710735,-0.08149374,0.03688382,-0.5879403,-0.156252,13.13684,102.142,37.49914,
4091.924,0.03445881,-1.101756,0.12069,0.04058968,0.02146213,-0.2533782,-0.4223225,0.07441273,-0.1196272,338.8686,1.725982,358.0179,1.990161,-4.033084,-0.5043426,5.66836,2.60818,-0.2713718,-0.9218442,-0.5927048,-0.1511002,15.90405,258.1623,355.4856,-1.982302,-3.849494,-0.3732754,5.845621,-4.312833,0.2848691,0.006011132,-0.6315094,-0.1571551,17.79995,103.2182,41.68167,
4105.961,0.02582849,-1.220588,0.1206345,-0.359507,0.04587459,-0.262271,-0.4222078,0.05509457,-0.1181412,339.6474,1.497342,358.2797,2.143155,-3.952145,-0.3961482,5.840241,2.289933,-0.5316111,-0.8911842,-0.6394709,-0.1539562,20.5542,258.8179,352.9592,-2.165803,-3.620587,-0.2484676,5.703841,-3.88404,0.4102559,-0.02431615,-0.6689424,-0.1572671,22.57928,102.7705,43.76249,
4120.188,0.0189864,-1.310869,0.1232936,-0.8046443,0.1066845,-0.3055047,-0.4219537,0.03596756,-0.1162198,341.0443,1.129135,358.5984,2.225297,-3.75635,-0.2904807,5.553525,1.656545,-0.8639825,-0.8623273,-0.6816557,-0.1568115,23.97553,260.2351,351.0001,-2.245891,-3.280922,-0.1099591,5.284007,-2.665327,-0.03730989,-0.05270148,-0.7010923,-0.1574461,26.47869,101.2374,42.76038,
4133.696,0.01593512,-1.347835,0.1364612,-1.512393,0.1821521,-0.3505353,-0.4216073,0.01840642,-0.1140075,343.4276,0.7398846,358.9523,2.197315,-3.48981,-0.1847637,5.104101,0.8181205,-1.211404,-0.835795,-0.7203084,-0.1580293,26.37019,262.3004,349.5056,-2.189586,-2.917157,0.01335472,4.843862,-1.80943,-0.5151403,-0.07638127,-0.7300147,-0.156289,29.79474,99.61673,41.01725,
4147.9,0.0128339,-1.292876,0.1447519,-2.384452,0.2191279,-0.3205596,-0.4216447,0.005583286,-0.1122916,346.6179,0.5769652,359.1191,2.092712,-3.207145,-0.1142328,5.616205,0.9406363,-2.198829,-0.8137242,-0.7539934,-0.1600893,30.51023,263.917,346.0262,-2.001779,-2.551018,0.1037906,4.276959,-2.031449,0.471866,-0.09468004,-0.75354,-0.1524305,32.33394,99.27396,43.28276,
