time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2992.087,-0.1261995,1.199334,-0.02723284,-0.7168167,-0.1077449,-0.2725361,0.1931281,0.2817226,-2.588403,359.7576,354.042,1.037907,-2.256969,3.906766,0.7994728,-2.820714,4.176123,4.564729,-0.3664692,-0.3264013,-2.497831,11.22989,309.8735,56.46262,2.433487,3.759165,1.125461,0.2758256,-4.897205,-4.9744,0.7457745,-0.3575718,-2.500994,27.47983,33.68078,319.4611,
3006.096,-0.1258532,1.156777,-0.003441259,-0.3288269,-0.09033611,-0.3383604,0.1914489,0.2959361,-2.58731,359.5155,354.0677,1.43803,-2.206441,4.281179,0.7164282,-2.298596,5.8985,4.449946,-0.3936683,-0.2662449,-2.489152,4.185277,309.3254,59.80999,2.430396,4.193677,1.071858,0.6246583,-6.000891,-5.18131,0.7749934,-0.2964016,-2.488387,20.23138,34.58485,316.5001,
3020.263,-0.1237078,1.091809,0.03110532,0.1265737,-0.0552324,-0.3451987,0.1898286,0.3089147,-2.58581,358.82,354.0433,1.839428,-2.074738,4.533694,0.6294975,-1.899621,6.33185,4.348215,-0.4182839,-0.2045009,-2.48128,357.6651,309.0313,61.28215,2.315332,4.50688,0.9833159,0.7823648,-5.813493,-5.451525,0.8011962,-0.2335597,-2.476943,13.46297,35.48383,316.1187,
3033.983,-0.1199393,1.007532,0.06702525,0.5596603,0.01041839,-0.3111662,0.1883048,0.3203204,-2.583991,357.8713,353.9197,2.211937,-1.886181,4.683999,0.5526813,-1.714988,6.003965,4.312699,-0.4397202,-0.1418682,-2.4745,351.893,309.0746,61.17617,2.121772,4.711252,0.8816264,0.6544297,-5.137925,-5.798914,0.8240147,-0.1700268,-2.466779,7.185881,36.21035,317.4206,
3048.229,-0.114947,0.9020938,0.1038413,0.9376364,0.1020879,-0.2317249,0.1868547,0.3296143,-2.581631,356.6372,353.7198,2.510165,-1.624011,4.77611,0.4706323,-1.72599,5.426789,4.422109,-0.4567342,-0.07874791,-2.469344,346.5239,309.6291,59.8828,1.912326,4.813319,0.7885997,0.4636727,-4.641146,-6.015913,0.8443332,-0.1076433,-2.457603,1.214987,36.64223,319.225,
3062.173,-0.1096339,0.779307,0.1415724,1.209861,0.1822003,-0.1013641,0.1853904,0.3371437,-2.578675,355.4195,353.5334,2.630871,-1.360192,4.800506,0.3840367,-1.791334,5.174583,4.435703,-0.4707196,-0.0170201,-2.465385,341.1655,310.2585,58.25721,1.621828,4.859543,0.6680207,-0.02817101,-4.123658,-6.229313,0.8597736,-0.04493982,-2.450865,355.6905,36.86584,322.1673,
3076.097,-0.1056578,0.6514167,0.1785777,1.314355,0.2098481,0.05375258,0.1839709,0.3429357,-2.575497,354.2749,353.4202,2.59955,-1.076195,4.774657,0.285375,-1.925082,5.127769,4.374869,-0.4806946,0.04342227,-2.462947,335.8553,311.0138,56.05959,1.357378,4.841373,0.5420011,-0.3398284,-4.163648,-6.155518,0.8723633,0.01596525,-2.445734,350.2242,37.2065,324.684,
3089.82,-0.1034643,0.5215132,0.2041527,1.277883,0.1858743,0.1940462,0.1825136,0.3469207,-2.572434,353.3729,353.4082,2.467713,-0.7729561,4.697156,0.1872544,-1.966769,5.217042,4.381104,-0.4867893,0.1017294,-2.461787,330.5255,312.307,53.264,1.042414,4.759593,0.4032348,-0.2584037,-4.1941,-5.996541,0.8805116,0.07459705,-2.442495,344.9268,36.91358,326.8959,
3104.079,-0.1012839,0.385923,0.2170257,1.077348,0.159975,0.2613547,0.18118,0.3487243,-2.569443,352.8557,353.3622,2.331509,-0.4724439,4.565221,0.08863969,-1.980961,5.400968,4.25237,-0.4895163,0.1570486,-2.461821,325.3923,313.9185,49.84517,0.755559,4.64548,0.280277,-0.0381105,-4.241867,-5.799456,0.8859273,0.1313376,-2.44048,339.7695,36.24946,329.0374,
3117.918,-0.09691875,0.2284337,0.2222769,0.7492881,0.1572132,0.2461366,0.1800141,0.3480325,-2.566402,352.7196,353.2498,2.21918,-0.1969287,4.384826,-0.007960178,-2.003338,5.606936,3.83899,-0.4889987,0.2094293,-2.463075,320.7423,315.4782,45.93117,0.4714716,4.497858,0.1606447,0.1536835,-4.306914,-5.582366,0.8882371,0.1855816,-2.439694,334.7803,35.28674,331.4299,
3131.706,-0.09027384,0.07123598,0.2237904,0.4206667,0.1511081,0.1607113,0.1789571,0.3450524,-2.563323,352.8212,353.1498,2.22067,0.04385532,4.168852,-0.09908577,-1.930064,5.779257,3.181194,-0.4859421,0.2586052,-2.46536,316.6317,316.8036,41.8655,0.2163349,4.315184,0.04634027,0.1279649,-4.512945,-5.045132,0.8872686,0.2365581,-2.440013,330.3511,34.82053,334.0141,
3145.823,-0.08106168,-0.08840669,0.2233151,0.1313627,0.1203995,0.03378565,0.1780879,0.3400958,-2.560326,353.1118,353.0709,2.308138,0.2512828,3.934671,-0.1902281,-1.741311,5.91547,2.259281,-0.4799213,0.3047298,-2.468873,313.0455,317.4231,38.01823,-0.02860016,4.120017,-0.06738958,0.1371282,-4.822913,-4.348207,0.882484,0.284911,-2.441734,326.2135,34.8744,336.5451,
3159.732,-0.07035866,-0.2434146,0.2222401,-0.05295735,0.06880463,-0.09264314,0.1773754,0.3332592,-2.557286,353.3874,353.0395,2.494435,0.4577696,3.698584,-0.2923035,-1.257764,6.102623,1.412639,-0.4706396,0.3476551,-2.474005,309.3513,317.5786,34.56666,-0.2941301,3.92393,-0.1870848,0.4287066,-5.055407,-3.764786,0.8732701,0.3306179,-2.445189,321.9622,34.97107,338.7505,
3173.287,-0.05965145,-0.3910981,0.221804,-0.1027577,0.03767122,-0.1718363,0.1767704,0.3244959,-2.554141,353.4893,352.989,2.685107,0.6795373,3.457731,-0.404027,-0.4394793,6.135274,0.9731777,-0.4582064,0.3869563,-2.480433,305.2754,317.8623,31.80254,-0.6187944,3.727117,-0.320759,1.055642,-5.188837,-3.63665,0.8586755,0.3734758,-2.450586,316.9683,34.29883,340.8594,
3187.306,-0.05141324,-0.5230148,0.2238936,-0.05615367,0.03394979,-0.1877651,0.1762261,0.3138891,-2.550881,353.4344,352.9144,2.826762,0.9108877,3.202298,-0.5120386,0.4514933,5.923905,0.9286769,-0.4429783,0.4224319,-2.48777,300.9709,318.7087,29.54207,-0.9884446,3.495847,-0.4430253,1.718312,-4.970064,-3.953482,0.8398967,0.4121058,-2.4569,311.6647,31.75115,343.4529,
3200.599,-0.04459888,-0.660584,0.2265338,0.04044788,0.05333237,-0.1358979,0.1756927,0.3014769,-2.547602,353.2272,352.8336,2.847468,1.104417,2.965453,-0.5954174,1.173228,5.544688,1.034333,-0.4258777,0.4551091,-2.495757,296.7652,320.1594,27.40439,-1.298366,3.250956,-0.5365942,2.15054,-4.702474,-4.064639,0.8181304,0.4476278,-2.464012,306.82,28.28148,346.7401,
3214.266,-0.03906164,-0.7948503,0.2271081,0.1188208,0.08601446,-0.03637943,0.175226,0.2872788,-2.544438,353.0014,352.7511,2.738921,1.311176,2.678966,-0.6846725,1.80549,5.038014,1.141292,-0.4051656,0.4829451,-2.504953,292.713,321.4875,25.99407,-1.637483,2.934585,-0.6353518,2.498777,-4.510658,-4.057661,0.7907652,0.4776679,-2.47277,302.2599,23.77059,351.0075,
3228.26,-0.03443243,-0.9288784,0.2249839,0.1889933,0.1119669,0.0715228,0.1748099,0.2710512,-2.54144,352.6998,352.6836,2.573375,1.526906,2.341511,-0.7785666,2.388116,4.5362,1.091765,-0.3809475,0.5054228,-2.51529,288.7379,321.8224,25.59459,-1.950334,2.586103,-0.7308485,2.846027,-4.471467,-3.825382,0.7596824,0.5022976,-2.482638,297.8949,18.44972,356.5013,
3242.114,-0.0291912,-1.064009,0.2182351,0.2700191,0.144262,0.1505503,0.1745617,0.2528375,-2.538775,352.3052,352.5763,2.437203,1.705711,2.027207,-0.8541734,2.878486,4.188259,0.9265283,-0.3552053,0.5242487,-2.525857,284.6728,321.5303,25.53206,-2.232565,2.203714,-0.8180642,3.180502,-4.4946,-3.344423,0.7250884,0.5212606,-2.493417,293.8998,12.31386,3.426667,
3256.049,-0.02367956,-1.197863,0.2078989,0.3327868,0.1632164,0.1991948,0.1743846,0.2330149,-2.536047,351.9389,352.4916,2.300531,1.869431,1.702475,-0.8991553,3.1196,3.861998,0.783531,-0.327978,0.5388996,-2.536102,280.8612,321.8536,24.87674,-2.488736,1.791147,-0.8926209,3.551754,-4.564027,-2.761572,0.6877762,0.534003,-2.504754,290.2601,4.287131,12.85431,
3269.78,-0.01840114,-1.310201,0.2009099,0.234277,0.1601991,0.2340583,0.1743399,0.2129569,-2.533371,351.9465,352.4378,2.04201,2.006739,1.37838,-0.9109438,3.175321,3.505184,0.4451529,-0.2991849,0.5493734,-2.546134,277.5789,322.0096,23.90529,-2.715072,1.352063,-0.9432672,3.967595,-4.679825,-2.1469,0.6486669,0.5407452,-2.516043,287.3195,352.7791,26.39988,
3283.879,-0.01336455,-1.389452,0.1877481,0.04158653,0.1423556,0.2573437,0.1743004,0.192899,-2.531198,352.194,352.4274,1.735126,2.13733,1.052155,-0.9004026,3.219094,3.371349,-0.0594043,-0.2689069,0.554917,-2.555764,274.3399,326.8556,17.44787,-2.90886,0.8983795,-0.9578283,4.661023,-4.947733,-1.300189,0.6082166,0.5413423,-2.526315,285.5158,336.8294,45.89984,
3297.74,-0.01062073,-1.417745,0.1682396,-0.3024876,0.09607369,0.2433481,0.174119,0.1743775,-2.529581,352.9748,352.4917,1.371815,2.277251,0.7131971,-0.8450034,3.349624,3.901659,-0.783685,-0.2393254,0.5561587,-2.563477,272.5726,41.10522,300.3808,-3.063917,0.4281779,-0.9069266,5.971993,-5.333255,-0.2211359,0.5677407,0.5358963,-2.53436,285.8701,317.6492,71.04523,
3311.442,-0.01337352,-1.37794,0.1451021,-0.709463,0.02406785,0.2181892,0.1736919,0.1587192,-2.528161,354.1241,352.6265,0.975615,2.352658,0.3734623,-0.7168422,4.035936,4.500538,-2.141518,-0.2122511,0.5537404,-2.56806,276.8432,80.56054,255.5244,-3.144271,-0.04763392,-0.7650577,8.410896,-5.441674,0.7298326,0.5306002,0.5264512,-2.539097,289.1926,300.9655,96.79059,
3325.539,-0.01828234,-1.25949,0.1271829,-0.9784231,-0.02514507,0.06547207,0.173333,0.1464188,-2.526591,355.0541,352.6216,1.051462,2.270693,0.07936162,-0.4902291,5.263308,4.636149,-3.483349,-0.191843,0.5514168,-2.568547,281.9276,82.14921,246.5697,-3.060855,-0.456145,-0.5666115,11.43315,-4.261708,0.51315,0.4994726,0.514998,-2.540604,293.8879,289.2897,119.3989,
3339.551,-0.02037103,-1.086655,0.1176619,-0.7612818,-0.03699023,-0.3146526,0.1731887,0.1372328,-2.524845,355.2895,352.4508,1.978977,1.920239,-0.06731145,-0.2653111,6.275289,3.114897,-3.724889,-0.1808294,0.5501084,-2.565279,283.6725,85.81316,236.061,-2.755073,-0.7080477,-0.3186315,12.68591,-2.575082,-0.8864999,0.4792536,0.5075245,-2.537984,299.4,282.2985,135.5166,
3353.204,-0.02120802,-0.8678648,0.1172859,-0.3343417,0.01757606,-0.5000982,0.172873,0.1323011,-2.523008,354.9798,352.2305,2.322,1.354634,-0.06773917,-0.01068455,4.865973,1.162563,-3.359158,-0.1774227,0.5498101,-2.558815,281.3479,82.40174,236.1153,-2.147773,-0.6444972,-0.1218503,9.719296,-1.244272,-1.511556,0.4710923,0.5054099,-2.533313,300.3888,277.933,142.4043,
3367.358,-0.02210483,-0.5930173,0.1181078,-0.04919188,0.1260004,-0.2410288,0.1725007,0.1330577,-2.521428,354.6414,352.0672,1.999531,0.7557832,-0.1113206,0.2477556,2.220459,-0.08121686,-2.431746,-0.1817184,0.5436071,-2.549109,278.6151,71.97634,247.6425,-1.36975,-0.4458574,0.1144763,3.536477,-1.106997,-0.4781952,0.4725741,0.5015026,-2.52598,297.765,280.2136,134.4164,
3381.072,-0.03000294,-0.2511526,0.1187215,0.09957031,0.1019403,0.09417686,0.1716235,0.1402934,-2.519611,354.2649,352.2104,1.52162,0.3348823,-0.2417092,0.4839117,-0.2827436,0.5215409,-1.035523,-0.1904765,0.5363461,-2.537014,280.0531,63.17854,260.4159,-0.7803545,-0.4171732,0.3128195,-1.891916,-3.030465,-1.246083,0.4802367,0.4982503,-2.517212,299.4692,283.334,119.8361,
3395.375,-0.0416732,0.1337548,0.1239385,0.07341699,-0.0128644,0.1968947,0.1705223,0.1523538,-2.517454,354.3582,352.4799,1.39571,-0.2937651,-0.3493288,0.9106461,-3.011654,1.382787,0.1691143,-0.2146206,0.533168,-2.514464,284.0668,51.48766,277.8333,-0.06584856,-0.3371043,0.7217252,-5.780725,-4.146598,-2.680241,0.5005065,0.4992016,-2.493948,302.131,290.0449,101.4393,
3409.186,-0.049354,0.5045884,0.1280563,-0.1961825,-0.09314663,0.02492035,0.1700546,0.165452,-2.515747,355.1639,352.5455,1.619531,-0.8374192,-0.4196466,1.304742,-3.724967,1.168139,-1.627629,-0.2378211,0.5259224,-2.492229,287.5807,34.50793,294.0998,0.5284009,-0.3051608,1.205511,-5.025062,-3.571853,-0.5620707,0.521495,0.4957994,-2.467784,304.216,297.8895,93.34182,
3423.526,-0.05111729,0.7594647,0.1145937,-0.701986,-0.04292539,-0.02092408,0.1695073,0.1799196,-2.515106,356.5724,352.4205,1.12889,-1.3677,-0.5786483,1.60952,-2.955745,1.391283,-4.306753,-0.2654216,0.5130002,-2.469498,291.7595,19.90915,304.2441,1.171946,-0.3029647,1.675706,-0.9630246,-1.56945,3.57346,0.5484724,0.4882496,-2.437183,303.3876,308.2373,92.54942,
3437.449,-0.04926084,0.9422818,0.1006184,-1.179181,0.063785,0.08897383,0.1689427,0.1956902,-2.513666,357.9051,352.2891,0.4507742,-1.820325,-0.8435767,1.770103,-2.361884,2.087727,-5.843691,-0.2971965,0.4958407,-2.448934,297.0286,9.738111,310.3631,1.800014,-0.4264945,2.036506,2.227465,-0.8667012,6.090053,0.5812455,0.4759865,-2.4086,303.4734,322.4645,87.76853,
3451.305,-0.04287034,1.07224,0.09995233,-1.347008,0.1055811,0.12522,0.1686391,0.2122167,-2.511946,358.9432,352.2172,0.1618894,-2.192014,-1.167422,1.753195,-2.502986,1.568805,-6.202023,-0.3309026,0.4727819,-2.431763,301.5872,1.236063,317.4816,2.320837,-0.7138008,2.181395,1.156419,-1.565762,7.353031,0.6193026,0.4597533,-2.384889,306.5903,336.1887,76.12293,
3465.564,-0.03369753,1.150113,0.1036182,-1.325027,0.05002567,-0.005737986,0.1685398,0.2283875,-2.510387,359.9414,352.2704,0.1792729,-2.398978,-1.523261,1.584774,-3.370741,-0.3972387,-5.489242,-0.3632307,0.4440952,-2.419018,305.1497,355.1497,326.2677,2.63516,-1.100686,2.085607,-3.388325,-1.340925,7.414992,0.6590314,0.4390009,-2.36696,311.5436,344.6638,61.54311,
3479.481,-0.02150363,1.168113,0.1055529,-1.224001,-0.02671129,-0.1360068,0.168607,0.243137,-2.508832,0.7642782,352.4116,0.2024787,-2.423768,-1.877419,1.353474,-4.072883,-3.080957,-4.142362,-0.393496,0.4112455,-2.408497,307.9593,351.6287,335.7344,2.813652,-1.459008,1.844056,-6.735403,1.775455,6.919392,0.6987597,0.4134383,-2.350832,314.9368,351.1283,45.69388,
3493.256,-0.005783543,1.125987,0.1086728,-1.039499,-0.09513482,-0.1956959,0.1689529,0.25623,-2.507154,1.31477,352.5638,0.2570989,-2.366866,-2.209616,1.1378,-3.533264,-5.406163,-3.42663,-0.4213592,0.3744553,-2.398645,310.5485,347.7303,345.8051,2.93298,-1.807218,1.62044,-6.551727,5.175013,7.265112,0.7369698,0.381806,-2.334847,317.3943,358.6888,30.43764,
3507.617,0.00954194,1.045491,0.113646,-0.8068121,-0.1312568,-0.2181259,0.1694558,0.2679844,-2.505373,1.672947,352.6967,0.3727316,-2.248176,-2.535462,0.9844139,-2.439398,-6.157168,-3.57339,-0.4455133,0.3338153,-2.389032,313.5616,343.7511,353.9478,2.989271,-2.225435,1.462804,-4.647439,6.538211,8.613704,0.772786,0.3438471,-2.319659,321.3088,7.023512,17.08364,
3521.285,0.02249497,0.9549754,0.1215524,-0.6476322,-0.1435085,-0.2348508,0.1700357,0.2786157,-2.503355,2.054005,352.823,0.471432,-2.08796,-2.869498,0.8890288,-1.520664,-5.516708,-4.505014,-0.4659595,0.288751,-2.379535,317.5004,339.4376,359.7908,2.92511,-2.713434,1.319151,-2.73054,5.909112,9.996881,0.8043674,0.2992287,-2.306683,326.9219,14.34238,6.874306,
3535.242,0.03307078,0.8537205,0.1329544,-0.511505,-0.1512074,-0.1995245,0.1706617,0.2878327,-2.501165,2.275015,352.9548,0.46793,-1.88324,-3.247669,0.8198529,-1.140842,-4.076548,-6.243994,-0.4804401,0.2394228,-2.371522,323.5541,334.5197,3.832661,2.723743,-3.222646,1.126229,-1.386374,4.160518,10.90926,0.8302312,0.2491932,-2.298009,333.5862,20.33048,359.6419,
3548.93,0.04004493,0.7477593,0.1471889,-0.3591712,-0.156234,-0.08372145,0.1712672,0.2958009,-2.498696,2.301871,353.0703,0.3210059,-1.536283,-3.608401,0.733313,-1.693446,-2.61101,-7.0539,-0.4880039,0.1870448,-2.365865,330.2608,332.1107,5.06595,2.359257,-3.684137,0.8599772,-0.850997,2.512449,10.88174,0.8477746,0.1944533,-2.294799,340.2589,24.29933,354.7629,
3563.22,0.04276758,0.6514168,0.1666714,-0.1763958,-0.1436113,0.05117804,0.171784,0.3026373,-2.495695,2.113032,353.1475,0.1243429,-1.028676,-3.91732,0.5909354,-2.639733,-1.604806,-6.682253,-0.4881341,0.1322393,-2.363015,336.1068,331.9362,4.492034,1.845069,-4.01765,0.5624732,-1.038463,1.678776,9.741967,0.8584002,0.1384882,-2.294957,345.757,25.57415,351.9112,
3577.244,0.04241065,0.5590372,0.1909625,0.02104888,-0.1121083,0.157596,0.1722941,0.3083069,-2.492368,1.760723,353.1674,359.9516,-0.5759307,-4.098009,0.437863,-2.918336,-1.55352,-6.239334,-0.485649,0.07758595,-2.362073,341.3696,332.2636,5.037438,1.398235,-4.20091,0.3030452,-1.196621,0.7484385,8.6276,0.8652052,0.08253849,-2.2966,350.5873,26.94341,350.2174,
3590.787,0.04222976,0.4654008,0.2149541,0.241887,-0.05812723,0.1984674,0.1729312,0.3123459,-2.488859,1.215626,353.1242,359.9153,-0.1628088,-4.20108,0.2620415,-2.465575,-1.78651,-6.034812,-0.4788277,0.0226062,-2.36343,346.0729,332.4539,6.89059,0.9382808,-4.354819,0.03333032,-1.471288,-0.1822156,7.842037,0.8656853,0.02451485,-2.301774,355.5593,28.64995,349.2978,
3604.831,0.04442294,0.3621984,0.2357142,0.4729005,0.002645253,0.1887634,0.1737378,0.314468,-2.485127,0.5041808,353.0344,-0.005000845,0.1577648,-4.234841,0.105668,-1.591751,-1.809676,-6.024756,-0.4687271,-0.03206925,-2.366064,350.1989,332.2064,9.669043,0.5198036,-4.470155,-0.2112916,-1.521337,-0.7462363,7.654507,0.8620026,-0.03402578,-2.309487,1.1773,30.20359,347.671,
3618.989,0.04909591,0.2471092,0.251972,0.6765383,0.06446742,0.1652731,0.1746154,0.3146863,-2.481388,359.6951,352.9057,0.09883841,0.5083381,-4.241958,-0.04969111,-0.3881994,-1.890625,-6.189634,-0.4534102,-0.08704671,-2.370509,353.9289,332.1746,13.81398,0.1259904,-4.527092,-0.4465254,-1.215202,-1.229486,7.566157,0.853373,-0.09229785,-2.320134,6.57269,31.67729,345.3839,
3632.619,0.05626009,0.1196935,0.2598872,0.8238224,0.1130627,0.1459097,0.1756457,0.3129222,-2.477872,358.9011,352.7717,0.2056368,0.8333788,-4.229731,-0.1807752,0.7503838,-1.666852,-6.420663,-0.4342596,-0.1420483,-2.375948,357.439,332.1799,18.62437,-0.2672322,-4.522986,-0.6486499,-0.6667017,-1.545624,7.402565,0.8393337,-0.149507,-2.332386,11.4773,32.54995,342.4239,
3646.836,0.06533764,-0.02085098,0.2578554,0.8959109,0.1165469,0.156754,0.1767906,0.3088307,-2.474633,358.1272,352.7223,0.2185099,1.163307,-4.203697,-0.3137665,1.575141,-0.9461861,-6.615592,-0.4103476,-0.1964294,-2.383002,0.8559096,331.7068,23.5386,-0.678805,-4.470852,-0.7920976,0.05070506,-1.546949,7.295656,0.8207244,-0.2055761,-2.345307,16.05012,31.91496,338.4861,
3660.759,0.07432832,-0.1731598,0.248335,0.8721353,0.05184354,0.2061087,0.1780592,0.3023936,-2.471525,357.4858,352.8186,0.1128682,1.424467,-4.162213,-0.4214669,1.839623,-0.1192198,-6.663084,-0.3845867,-0.2492944,-2.390747,4.39894,331.02,27.88892,-1.110148,-4.365528,-0.9079958,0.7255812,-1.675816,7.108601,0.7973612,-0.2599909,-2.359369,20.10085,30.50581,333.9353,
3674.566,0.08233285,-0.333005,0.2354988,0.756485,-0.04493837,0.2621169,0.1793673,0.2937237,-2.468574,357.0418,353.0219,359.937,1.660388,-4.09672,-0.5157654,1.767109,0.6193851,-6.642153,-0.3563884,-0.3001441,-2.399099,8.138716,330.2567,31.85246,-1.427163,-4.244696,-0.9903332,0.7358084,-1.909703,6.679905,0.772207,-0.3125246,-2.373594,23.95084,29.63143,330.403,
3688.621,0.08851682,-0.4955761,0.2192194,0.5951566,-0.1242796,0.2905824,0.180768,0.2828813,-2.466014,356.7611,353.2152,359.7661,1.872724,-3.984605,-0.590301,1.653173,1.143209,-6.472534,-0.3262228,-0.3483315,-2.408016,11.69872,329.7593,35.60479,-1.643031,-4.126143,-1.054056,0.199351,-1.98952,6.11842,0.7459195,-0.3627581,-2.387556,27.85902,29.60795,328.3982,
3702.523,0.09295025,-0.6550981,0.1975532,0.4456415,-0.159853,0.2698085,0.1821208,0.2700433,-2.464025,356.572,353.3781,359.6707,2.042543,-3.820525,-0.6448866,1.595801,1.599545,-6.135413,-0.29566,-0.3934486,-2.417137,14.74403,329.4359,39.36044,-1.834364,-3.96567,-1.099414,-0.5611638,-1.739364,5.451058,0.7167468,-0.4096239,-2.401229,31.63999,30.408,328.2025,
3716.068,0.09701036,-0.8085961,0.16802,0.3522728,-0.1566989,0.2062399,0.1835452,0.2552186,-2.462596,356.3725,353.4889,359.6583,2.13935,-3.640734,-0.6776641,1.548866,2.112381,-5.745684,-0.2652681,-0.4360518,-2.426243,17.27208,328.9995,43.25432,-1.987885,-3.773825,-1.1064,-0.968222,-1.390288,4.960618,0.6869604,-0.4531986,-2.414258,35.23074,30.86461,328.2334,
3729.648,0.09941338,-0.9562159,0.1376463,0.3535103,-0.1725334,0.18534,0.1849542,0.238485,-2.461319,355.9743,353.6772,359.5822,2.209203,-3.422371,-0.6897533,1.492329,2.608946,-5.451581,-0.2342063,-0.4755118,-2.434731,19.56021,328.5865,47.43453,-2.09807,-3.539109,-1.087025,-0.9309065,-1.35865,4.504426,0.6574854,-0.4930095,-2.426982,38.20782,30.7697,327.2826,
3743.614,0.0998432,-1.076744,0.1228394,0.2769572,-0.2084634,0.1840447,0.18625,0.2219304,-2.459408,355.9818,353.9226,359.4618,2.258721,-3.16485,-0.6456119,1.368711,2.601148,-5.231078,-0.2035502,-0.5100297,-2.440568,22.23942,328.858,51.11575,-2.154378,-3.234259,-1.01995,-0.5711866,-1.788665,4.030149,0.6296028,-0.5282493,-2.437826,40.46745,29.89391,324.5484,
3757.49,0.09995198,-1.148997,0.1151182,0.1956804,-0.2174525,0.1712229,0.1876683,0.2057558,-2.458197,355.8407,354.0954,359.3828,2.250719,-2.883543,-0.5605773,1.233866,2.16393,-4.586953,-0.1753591,-0.5402539,-2.445336,24.28206,329.6315,53.60965,-2.123452,-2.928816,-0.9358763,-0.4278681,-2.193499,3.528833,0.6042022,-0.5591387,-2.44776,42.36587,29.10895,321.5998,
3771.01,0.09941767,-1.144782,0.09844487,-0.07438994,-0.2162487,0.09793769,0.1890113,0.1926618,-2.457522,356.4854,354.2686,359.3284,2.148896,-2.568709,-0.4798948,0.8862628,1.65657,-3.776634,-0.1509399,-0.5660405,-2.449501,25.76744,329.8544,54.87609,-1.998434,-2.591102,-0.855984,-0.5995553,-2.528514,2.895509,0.5823641,-0.5852751,-2.457006,43.68586,29.18791,318.994,
3785.001,0.09761614,-1.06752,0.06459943,-0.3946977,-0.2107339,0.02364775,0.1902814,0.1814923,-2.458191,357.2424,354.4342,359.2679,1.954728,-2.2727,-0.4088038,0.5309954,1.484779,-3.438525,-0.131524,-0.5888682,-2.452303,27.52816,329.6027,56.33289,-1.785833,-2.270038,-0.7796327,-1.039059,-2.704794,2.464087,0.5649162,-0.6084738,-2.464371,45.07613,30.24077,317.0262,
3798.7,0.09932535,-0.9763211,0.01922393,-0.5468298,-0.1597728,-0.1145089,0.1919627,0.1702566,-2.459317,357.7643,354.4002,359.5506,1.68759,-2.012538,-0.3181283,0.3833676,1.463347,-3.722147,-0.1176806,-0.607968,-2.452391,30.36323,329.672,58.57354,-1.57705,-2.049143,-0.7064452,-1.306485,-2.70862,2.85399,0.5512199,-0.6295393,-2.469891,48.06971,30.59547,314.8435,
3812.329,0.1033204,-0.8557615,-0.003707621,-0.4788725,-0.1263456,-0.2931082,0.1934209,0.1637928,-2.457949,358.0446,354.4765,359.9902,1.377287,-1.720926,-0.2056178,0.4592968,0.7927072,-4.143064,-0.1093352,-0.6192865,-2.450169,34.41778,330.4177,59.68259,-1.303633,-1.752331,-0.6245942,-1.243895,-2.157121,3.822739,0.5446715,-0.6399966,-2.472708,53.05496,30.13834,313.9449,
3826.502,0.1024886,-0.5867451,0.03100454,-0.2183245,-0.1391852,-0.3454834,0.194608,0.1672732,-2.456153,357.666,354.579,0.2806475,1.064928,-1.357546,-0.08067825,0.6935639,-0.2556587,-3.923641,-0.1065153,-0.6225472,-2.445712,37.82246,331.7275,59.02118,-0.9064016,-1.244205,-0.4456483,-0.5839177,-1.17053,3.284712,0.5468814,-0.6384944,-2.471633,54.90937,29.11808,314.3408,
3840.568,0.09707553,-0.2175532,0.04357849,-0.09057861,-0.05756823,-0.3716024,0.1956844,0.1748981,-2.455751,357.9667,354.3859,0.6434956,0.6040592,-0.772449,0.1545701,1.069343,-1.819908,-2.251218,-0.1136605,-0.6142521,-2.435848,37.90181,333.3195,55.55408,-0.3354872,-0.5888798,-0.1600583,0.215914,1.046653,1.759404,0.5595793,-0.628216,-2.464998,53.39202,30.00164,319.5339,
