time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2636.868,-0.03235868,0.1928967,0.05711814,0.2654718,0.07665226,0.9220273,0.04518801,0.1616311,-0.1141939,352.7805,322.5247,2.469627,-0.4015001,4.040757,0.03601329,-5.543638,2.566147,-1.367828,-0.5082561,-0.02549671,-0.5758952,315.5434,273.9581,28.93917,0.4356704,4.358562,0.7224832,6.281639,1.011033,0.3641613,0.4050775,-0.0560225,0.4452695,347.0215,350.3733,4.676168,
2650.741,-0.03619439,0.0396205,0.06332109,0.2856159,-0.0003140792,0.6305827,0.04463518,0.1584696,-0.1132202,352.6304,322.5879,2.685929,-0.170948,3.888808,0.176768,-5.2674,2.979868,-1.530228,-0.508352,0.02126748,-0.5722769,311.5302,277.3243,24.65917,0.3177137,4.224818,0.4490201,6.180875,0.8727325,-0.2370697,0.4069066,-0.00559294,0.4464773,342.7558,349.7054,7.213665,
2664.581,-0.03929792,-0.1134234,0.0665198,0.2694825,-0.04436851,0.3706726,0.04403234,0.1532663,-0.112352,352.6164,322.6299,2.853214,0.05524562,3.714107,0.2980905,-4.874363,3.399242,-1.492697,-0.5057164,0.06532511,-0.5673693,307.7657,280.9633,20.19954,0.2101224,4.079794,0.1853131,6.103648,0.4946072,-0.6375398,0.4071832,0.04303907,0.4442146,338.615,349.4482,9.900031,
2678.672,-0.04177675,-0.2666351,0.06650089,0.2213751,-0.04395545,0.2178126,0.0434618,0.14586,-0.111486,352.5695,322.6157,2.946704,0.279523,3.524384,0.3952925,-4.328982,3.792324,-1.294825,-0.4996818,0.106983,-0.5613726,304.2085,284.54,15.86963,0.1066774,3.937547,-0.09306642,6.123198,0.08518768,-0.761529,0.4056679,0.09037178,0.4370455,334.3128,349.5265,12.47203,
2692.773,-0.04420538,-0.418406,0.06573226,0.1509385,-0.01828645,0.1479151,0.04280186,0.136512,-0.1106048,352.5075,322.5963,2.935059,0.5225717,3.323668,0.4775261,-3.790009,4.222157,-0.9139137,-0.4897218,0.1455405,-0.5540751,300.4658,288.2819,11.59916,-0.01518011,3.798868,-0.4199935,6.283324,0.06500652,-0.6206634,0.4018475,0.1354754,0.4244058,329.4583,349.2928,14.60587,
2705.937,-0.04567395,-0.5652157,0.06487782,0.09329116,0.01559101,0.1448369,0.04214466,0.1252941,-0.1097599,352.3463,322.561,2.890865,0.7865609,3.1039,0.5569633,-3.395487,4.629728,-0.3756104,-0.4765023,0.180857,-0.545541,296.4709,293.1476,6.696191,-0.1649898,3.64254,-0.7885467,6.397496,0.5924326,-0.4272299,0.3958009,0.1774266,0.4068517,324.1961,348.1157,16.15815,
2720.285,-0.04562701,-0.7065567,0.06242995,0.06594103,0.05590796,0.1850394,0.04156947,0.112177,-0.1089858,352.1019,322.4883,2.861176,1.037279,2.864678,0.6292273,-2.943845,4.880052,0.1648147,-0.4606861,0.2127229,-0.5359846,292.6182,298.9747,1.109313,-0.3371921,3.441124,-1.171802,6.35834,1.296817,-0.4385971,0.3871441,0.2154073,0.3846079,319.0117,345.9171,17.65042,
2734.378,-0.04364277,-0.8455646,0.05744281,0.0584844,0.1026395,0.2521114,0.04104888,0.09709823,-0.1083647,351.7706,322.3913,2.813656,1.267209,2.609226,0.693425,-2.376552,4.968208,0.6232736,-0.4418571,0.240693,-0.5252029,289.0327,305.4624,354.9161,-0.534394,3.181008,-1.558562,6.291018,1.902313,-0.8023229,0.3757092,0.2486917,0.3576041,314.0634,342.2175,20.05291,
2747.916,-0.03765763,-0.9821642,0.04750437,0.04093305,0.1610797,0.3126157,0.04081404,0.08021438,-0.1081429,351.428,322.2408,2.70832,1.487211,2.329745,0.7647544,-1.842654,4.896807,0.9379091,-0.4195791,0.2644454,-0.5127479,285.9032,313.5202,347.187,-0.7334512,2.866335,-1.944013,6.445062,2.13792,-1.287376,0.3622544,0.2769301,0.3263052,309.1651,336.9603,24.26771,
2761.661,-0.02809149,-1.115443,0.03001834,-0.01235055,0.1929556,0.3607772,0.04079592,0.06161094,-0.1083647,351.1094,322.154,2.493403,1.678789,2.068525,0.83924,-1.483609,4.848747,1.111352,-0.395209,0.2851343,-0.4992741,283.4025,325.6335,335.4956,-0.8812769,2.552799,-2.257794,6.754818,1.977193,-1.468144,0.3476987,0.3009931,0.2927225,304.319,330.8574,30.3649,
2775.861,-0.01202812,-1.244921,0.007385622,-0.06676105,0.2172392,0.4013974,0.04116976,0.04135859,-0.108912,350.7507,322.0638,2.271323,1.931349,1.701984,0.9530836,-1.181496,4.818629,1.124576,-0.3659727,0.2987109,-0.4836536,281.9775,342.0964,319.3519,-1.038329,2.097333,-2.613307,7.174743,1.609524,-1.235171,0.3306754,0.3159184,0.2537994,299.5639,323.9009,38.73079,
2789.608,0.005367471,-1.356765,-0.01547789,-0.107992,0.2080819,0.3250687,0.04161847,0.02078515,-0.1094992,350.7514,321.9604,2.120423,2.151102,1.371164,1.040136,-0.7178916,5.000741,1.11643,-0.3352839,0.309479,-0.4678772,281.6657,2.760223,298.6566,-1.144154,1.658233,-2.869691,7.491903,1.38774,-0.7996317,0.3131154,0.325989,0.21406,295.1566,315.644,49.20121,
2802.785,0.01836794,-1.428127,-0.03175266,-0.123437,0.2055072,0.1091279,0.0419578,0.000772953,-0.1101019,351.0288,321.7661,2.066544,2.350891,1.031016,1.122296,-0.4061291,5.246073,1.092572,-0.3026825,0.3151416,-0.4512788,283.2545,22.64839,278.8914,-1.222682,1.251734,-3.04733,7.646255,1.348884,-0.5734894,0.2953827,0.3314453,0.1737535,291.6656,304.3784,62.70145,
2816.723,0.02437599,-1.443405,-0.03860897,-0.1050861,0.2515993,-0.1197281,0.04229665,-0.01768839,-0.1105483,351.4002,321.4045,2.097338,2.52648,0.6531426,1.240905,-0.6976801,6.084924,0.7762675,-0.2703176,0.3161764,-0.4341037,288.6316,35.43125,266.9542,-1.32157,0.688345,-3.225763,7.917214,1.291534,-0.6378468,0.2764392,0.3261395,0.131709,289.9108,288.1745,81.15285,
2830.556,0.02728192,-1.403256,-0.03635683,-0.01319424,0.3802381,-0.1471763,0.04271615,-0.03467107,-0.1106755,351.2649,320.8311,2.215046,2.615313,0.2289131,1.373088,-0.1656523,7.532804,-0.03527498,-0.2402736,0.3134805,-0.4172667,296.9616,39.59779,261.9349,-1.418873,0.1360681,-3.285314,8.292318,0.7619418,-1.164806,0.2587325,0.3156939,0.093493,292.3556,269.8547,100.782,
2844.35,0.03242235,-1.306526,-0.0278388,0.1099394,0.503044,-0.1397237,0.04345042,-0.04890198,-0.1108065,351.2108,320.2392,2.429608,2.527828,-0.1610789,1.431398,2.205884,8.226056,-0.7889447,-0.21354,0.3078772,-0.4030065,304.8958,39.46255,257.5006,-1.469548,-0.4379687,-3.200855,9.516408,0.2091786,-1.469545,0.2445293,0.3027475,0.06247754,299.2342,255.4815,116.8843,
2858.417,0.0442979,-1.167216,-0.02149699,0.07227558,0.5523938,-0.0500364,0.04452288,-0.06039694,-0.1110134,351.1312,319.8637,2.169776,2.280934,-0.4513631,1.342937,4.768742,7.570599,-0.5497495,-0.1931319,0.2999314,-0.39328,310.9455,39.15568,251.8828,-1.343475,-0.8480557,-2.869141,10.70067,1.2023,-1.345398,0.2360152,0.2919823,0.04351059,306.2287,245.4972,131.313,
2872.711,0.0581899,-0.9842137,-0.009829262,-0.1485339,0.5242198,0.07663371,0.04551059,-0.06836042,-0.1105455,350.8168,319.7171,1.596952,1.898778,-0.6058154,1.086418,5.6313,5.898254,0.2898955,-0.1819876,0.2927398,-0.3897015,314.3979,40.04264,246.6572,-0.9983521,-0.8445032,-2.229976,9.469384,2.946924,-1.47252,0.2339797,0.2897406,0.03615318,308.1479,239.3892,143.3853,
2886.426,0.06524034,-0.7573778,0.01566349,-0.2408159,0.4862867,0.3091562,0.04631329,-0.07182491,-0.1091399,350.2106,319.5352,1.31378,1.383286,-0.6041504,0.7039434,4.249186,3.844072,0.7885714,-0.1810245,0.2857227,-0.3912844,314.4762,41.88597,243.8352,-0.447383,-0.4604141,-1.430624,4.667839,3.017995,-1.526801,0.2385783,0.2919562,0.03757885,302.9945,235.3578,147.0196,
2900.534,0.05863458,-0.4671844,0.0528923,-0.2387758,0.4328006,0.5241169,0.04659891,-0.06908405,-0.1075029,349.5802,319.5019,0.9287668,0.7669371,-0.5667682,0.3217146,1.671098,2.807447,0.4541227,-0.1902206,0.2804554,-0.3969306,314.4067,43.00853,245.5127,-0.005637243,-0.1547547,-0.5429986,-0.949499,-0.7379206,-2.393961,0.2482116,0.2935456,0.04903203,298.7237,241.4636,130.6785,
2914.535,0.04895632,-0.1188123,0.07500495,-0.4226391,0.3008946,0.420677,0.04707181,-0.06104004,-0.1065733,349.8869,319.6714,0.2124422,0.06496392,-0.4626709,-0.0002726912,-0.6511555,1.831881,-0.3514518,-0.2094867,0.2792133,-0.4045136,313.9951,42.18418,250.2973,0.2045201,-0.07210392,0.2438097,-2.26037,-4.505166,-4.503422,0.2573109,0.2963711,0.07229305,300.353,249.7178,111.6597,
2928.146,0.03832191,0.2267074,0.08601841,-0.572515,0.1107142,-0.04910894,0.04745239,-0.05041847,-0.1051421,350.8748,319.8564,359.8778,-0.7447929,-0.293263,-0.2394523,-1.429113,-0.4103149,-1.779717,-0.2378135,0.2780619,-0.4139211,311.1941,36.53652,257.4527,0.3262699,-0.009503576,1.062719,-2.762853,-4.911787,-3.539221,0.2643955,0.2995052,0.1052276,301.6497,258.6417,99.81644,
2942.043,0.03418997,0.5281985,0.09316194,-0.5687364,-0.148338,-0.6315761,0.04823446,-0.03742921,-0.1039262,352.29,320.2819,359.8177,-1.539435,-0.1977826,-0.467986,-0.1245487,-2.787278,-2.792347,-0.2716885,0.2737262,-0.4261914,307.1938,27.53396,264.6927,0.5047362,0.1027075,1.9252,-4.203432,-2.761452,0.629603,0.2728941,0.3005038,0.1443547,299.2539,271.9836,91.86979,
2956.247,0.04747904,0.7743347,0.08807459,-0.4734362,-0.4184903,-1.191529,0.04959083,-0.02206263,-0.1031768,354.0471,320.8429,0.01395805,-2.185538,-0.2382034,-0.7354346,2.322657,-4.431819,-2.526889,-0.3084066,0.264222,-0.4416606,302.6673,16.98894,271.0975,0.691981,0.06854188,2.561344,-3.930643,-1.622116,4.804253,0.2837661,0.2960998,0.1858537,297.6409,288.5189,83.16263,
2970.072,0.06090482,0.9839681,0.08030324,-0.3921078,-0.5983188,-1.484229,0.05043215,-0.004312962,-0.1020863,355.3496,321.4217,0.1065442,-2.672498,-0.4615383,-1.023451,4.614944,-5.071783,-1.70131,-0.345964,0.2480284,-0.4596385,298.8971,4.150844,278.948,0.9522419,-0.2064209,3.167424,-2.244473,-2.354196,7.876706,0.3011382,0.2841125,0.2336925,299.1159,306.1196,74.2094,
2983.718,0.06422286,1.154919,0.07753846,-0.3822691,-0.6152226,-1.340579,0.05101025,0.01452303,-0.1008883,356.0492,321.8475,359.9469,-2.9112,-0.7787626,-1.225527,5.237224,-5.264861,-1.609606,-0.3823488,0.2288419,-0.4786774,297.5785,349.8581,291.091,1.20206,-0.5928406,3.45027,-1.456526,-3.710365,8.067657,0.3216957,0.2670328,0.2782134,302.6478,318.5301,66.87382,
2997.791,0.06115336,1.270935,0.07530949,-0.391741,-0.5351067,-1.048835,0.05169261,0.03305793,-0.09993064,356.5154,322.1315,359.7715,-2.937699,-1.152339,-1.429265,5.381827,-5.617582,-0.4836507,-0.4139105,0.2033182,-0.4986711,296.0004,335.2985,304.8634,1.429254,-1.039664,3.531216,-2.70912,-4.777656,6.528445,0.3452968,0.2453729,0.3204054,307.6274,326.8146,59.28136,
3011.739,0.05677999,1.318228,0.07097559,-0.3385963,-0.4486181,-0.712073,0.05235827,0.0501588,-0.09904575,356.6434,322.4078,359.672,-2.777442,-1.551447,-1.551336,4.668646,-6.145963,0.6446595,-0.4403507,0.172647,-0.5182136,295.44,321.3763,320.7215,1.641804,-1.479483,3.467515,-5.150542,-4.542531,5.071881,0.3707101,0.2193276,0.3602017,312.9305,334.026,49.71211,
3025.511,0.05151696,1.300621,0.06891216,-0.2945498,-0.4289729,-0.3881529,0.05289006,0.06620854,-0.09799623,356.5296,322.7938,359.4673,-2.491388,-1.946684,-1.567164,3.534219,-6.504447,1.761531,-0.4631189,0.1378481,-0.5361553,295.8393,310.5906,335.624,1.83132,-1.903344,3.30434,-7.147626,-3.201738,4.922928,0.395973,0.1875371,0.3962246,318.1104,341.7617,38.98751,
3039.452,0.03972411,1.235802,0.07564944,-0.3071017,-0.4961584,0.01371686,0.0529272,0.08095598,-0.09654105,356.0803,323.4306,359.0558,-2.174937,-2.2973,-1.49886,2.816086,-6.363186,2.869041,-0.4832883,0.1002062,-0.5515059,296.6407,301.8973,348.6464,1.928941,-2.284759,3.0904,-7.960322,-2.136495,5.562384,0.4193477,0.1515618,0.4285029,323.7308,348.8724,29.59375,
3053.423,0.02436566,1.151539,0.08759242,-0.3298622,-0.6164035,0.442105,0.05280614,0.09440154,-0.09503293,355.2612,324.2294,358.5753,-1.959091,-2.622075,-1.405086,3.787287,-6.032869,3.878252,-0.5024275,0.05947163,-0.5643035,299.3319,290.3889,2.892316,1.921898,-2.721256,2.762392,-8.063541,-1.386117,6.225784,0.4398142,0.1087096,0.4539908,329.573,354.6093,21.68696,
3067.396,0.006825585,1.053504,0.09860007,-0.2997277,-0.7458349,0.82543,0.05243182,0.1064254,-0.09347558,354.3239,325.1252,358.1354,-1.800238,-2.937681,-1.280941,5.547287,-5.252806,4.222528,-0.517117,0.01438194,-0.5737914,304.7532,279.7886,14.18539,1.797216,-3.134356,2.356722,-7.754803,-1.00842,6.508443,0.4570404,0.06058735,0.4729658,335.3177,358.6645,15.57359,
3081.146,-0.009775247,0.9446614,0.1053455,-0.2142742,-0.8279154,1.094615,0.05202436,0.1166116,-0.09202385,353.3022,325.9877,357.8055,-1.550066,-3.323209,-1.04127,6.939897,-4.445971,3.578771,-0.5256518,-0.03632878,-0.5782275,311.8931,274.0972,19.44126,1.577162,-3.565709,1.880833,-7.817897,-1.098144,6.452718,0.4696898,0.006894873,0.483801,342.0683,1.39903,10.79382,
3095.309,-0.02338034,0.8257078,0.1080508,-0.04811076,-0.8485249,1.163328,0.05146122,0.1250026,-0.09049821,352.4778,326.7208,357.7975,-1.204026,-3.655941,-0.7346715,7.434235,-3.61664,2.345662,-0.5284927,-0.08864219,-0.5782232,318.5071,271.8972,20.46883,1.24174,-3.950759,1.337098,-8.172313,-0.5422323,5.735582,0.4774729,-0.04928442,0.4872403,348.8897,1.533171,6.867857,
3109.137,-0.03518842,0.6960251,0.1096575,0.2054386,-0.8207985,1.048171,0.05066323,0.1311252,-0.08891821,351.7726,327.299,358.1363,-0.8123299,-3.915366,-0.4038497,7.696494,-3.098376,1.012295,-0.5255482,-0.1417074,-0.5746103,325.2851,271.4594,19.58129,0.8718589,-4.211646,0.7897736,-8.046786,-0.1478481,4.827579,0.4809187,-0.1063017,0.4856805,354.8491,0.8772491,4.018171,
3122.713,-0.04751436,0.5583433,0.1117771,0.4294079,-0.7614913,0.8332075,0.04966956,0.1353368,-0.08722544,351.278,327.712,358.5961,-0.3826164,-4.074768,-0.07664865,7.340649,-2.824521,-0.06653671,-0.517285,-0.1954212,-0.5679652,331.128,272.2843,18.19409,0.5512984,-4.375877,0.2855446,-7.672308,-0.7856814,3.834927,0.4798793,-0.1636185,0.478424,0.5911366,1.507938,2.857837,
3136.859,-0.06179477,0.4170495,0.1152695,0.533659,-0.6620541,0.6527514,0.04842788,0.1376541,-0.0855248,350.7886,328.013,358.9396,0.03156484,-4.163638,0.2201225,6.889688,-2.809495,-0.6960601,-0.5054916,-0.2490069,-0.5591153,336.614,273.8127,17.25756,0.247762,-4.459533,-0.1799069,-7.287019,-1.331206,2.642543,0.4746645,-0.2208835,0.4658314,5.997309,2.361114,2.951684,
3150.794,-0.07508773,0.2737845,0.1151907,0.5367852,-0.5259175,0.585073,0.04717445,0.1379634,-0.08410764,350.2412,328.2123,359.1264,0.4467883,-4.208077,0.475648,6.787393,-2.649819,-0.8693742,-0.4888776,-0.3023946,-0.5482288,342.2227,275.0504,17.15647,-0.05909503,-4.487699,-0.6051986,-6.99064,-1.176988,1.801534,0.4665984,-0.2782536,0.4491189,11.11176,2.330908,2.932487,
3164.497,-0.08331846,0.126562,0.1081453,0.4771375,-0.382164,0.5514411,0.04598755,0.136174,-0.08295131,349.8206,328.3416,359.2119,0.7814021,-4.205721,0.6263209,6.895168,-2.041659,-0.6699158,-0.4697135,-0.3546973,-0.5370564,347.754,275.468,17.89093,-0.3400129,-4.485536,-0.9841463,-6.82493,-0.7987831,1.526099,0.4563653,-0.3354431,0.4290671,16.25829,1.663028,2.17486,
3178.591,-0.08580408,-0.02078969,0.0960274,0.343328,-0.2730774,0.4502185,0.04492521,0.1324611,-0.08205867,349.6404,328.4584,359.1826,1.09154,-4.164556,0.7294391,6.928055,-1.175286,-0.3392209,-0.4472145,-0.4059424,-0.5249188,352.9902,275.409,19.06997,-0.5699984,-4.468755,-1.322448,-6.806709,-0.6762656,1.490417,0.4441336,-0.3924513,0.4054924,21.6454,1.08034,0.979437,
3192.449,-0.08253683,-0.1697768,0.07889429,0.200331,-0.204982,0.3454044,0.04398853,0.1265344,-0.08149278,349.5292,328.5901,359.1232,1.377,-4.090599,0.7846973,6.750761,0.0290755,0.1365495,-0.4215433,-0.4557771,-0.5122682,357.7721,274.5022,20.75508,-0.7530969,-4.433655,-1.630828,-6.841257,-0.7943349,1.38469,0.4298263,-0.4484282,0.3784566,27.16659,0.9099267,359.8302,
3206.163,-0.07541523,-0.3226589,0.06089269,0.1340953,-0.1459512,0.2490725,0.04320663,0.1183731,-0.08104897,349.4448,328.6079,359.1644,1.622174,-3.974543,0.8205327,6.214644,1.20244,0.5411539,-0.3944879,-0.5032777,-0.4990482,1.885097,273.1136,22.56789,-0.9124006,-4.369893,-1.915446,-6.855644,-0.9103933,1.27506,0.413954,-0.5028374,0.3485495,32.67031,0.7503895,358.606,
3220.075,-0.06611061,-0.4791364,0.0452152,0.1899011,-0.07535359,0.1733737,0.0425657,0.1079226,-0.08076501,349.2584,328.4963,359.4082,1.803826,-3.833889,0.8618945,5.576949,2.115438,0.9048796,-0.3673143,-0.548801,-0.4852833,5.638818,271.8028,24.57427,-1.044287,-4.265311,-2.171259,-6.745104,-1.070004,1.147334,0.3968717,-0.5551028,0.3159316,37.88064,0.7233285,357.2832,
3233.996,-0.05339076,-0.6348932,0.02819214,0.3082542,0.006423061,0.09772223,0.04226691,0.09551072,-0.08088458,349.0768,328.2528,359.804,1.927048,-3.698722,0.9171607,5.062562,2.915427,1.380833,-0.3398859,-0.5931048,-0.4709043,9.491817,270.8717,27.30778,-1.175448,-4.130509,-2.384716,-6.625391,-1.159018,1.202122,0.3782267,-0.6054835,0.2821707,42.92503,0.04907043,355.2909,
3247.875,-0.03572462,-0.7839864,0.004395055,0.3966818,0.09954451,0.01969406,0.04236835,0.08139652,-0.08167791,348.956,327.9155,0.1755215,2.010527,-3.575625,0.9829965,4.677589,3.616714,1.642586,-0.3122849,-0.6360033,-0.455301,13.64905,270.206,30.13358,-1.311253,-3.957913,-2.537505,-6.510099,-0.9576118,1.30704,0.3580556,-0.6523802,0.2484856,47.8814,358.3907,353.0947,
3261.036,-0.01657429,-0.9083676,-0.0225247,0.3695053,0.1904816,-0.07113231,0.0426687,0.06626397,-0.08275461,349.068,327.5484,0.3627318,2.061518,-3.44491,1.04973,4.413889,3.99851,1.378475,-0.2852347,-0.6758167,-0.4389195,18.08957,269.4568,31.7833,-1.402648,-3.761545,-2.61603,-6.18241,-0.5671909,1.301527,0.3383781,-0.6961597,0.2152114,52.25452,356.3908,351.3329,
3275.166,0.003021905,-1.014855,-0.04825581,0.227581,0.2868056,-0.1738957,0.04312783,0.05054367,-0.08391249,349.3168,327.1727,0.3325364,2.065636,-3.289472,1.090919,4.136445,3.97274,0.8621285,-0.2598154,-0.7123888,-0.422441,22.24046,268.5393,32.13387,-1.419803,-3.494505,-2.63608,-5.502585,0.1222927,0.8766714,0.3194834,-0.7350235,0.1822979,55.67506,356.3437,352.3944,
3288.861,0.01910648,-1.084047,-0.06842257,-0.01103136,0.3504415,-0.2438922,0.04371381,0.03509414,-0.08521199,349.7201,326.8926,0.007438376,1.983762,-3.067789,1.13937,4.035616,3.49262,0.498251,-0.2387077,-0.7445508,-0.4057272,26.05322,268.3646,31.69675,-1.368876,-3.216553,-2.610288,-5.070219,0.6973315,0.4228019,0.3016004,-0.7699648,0.1509216,59.10006,357.983,355.127,
3302.532,0.03631955,-1.117055,-0.08573963,-0.2059119,0.3911731,-0.2660767,0.04463905,0.0197998,-0.08679354,350.0247,326.6209,359.7012,1.813252,-2.812973,1.196707,4.165925,3.035728,0.7592235,-0.2223823,-0.7722747,-0.3897092,30.03015,270.1235,32.43674,-1.340147,-2.936064,-2.53552,-5.128651,0.4488658,0.6234071,0.2844638,-0.8008231,0.1233624,63.23211,356.4232,353.8468,
3316.633,0.05034816,-1.104036,-0.09778901,-0.3965631,0.3871148,-0.4330729,0.04546267,0.006675363,-0.08823037,350.9329,326.3949,359.3553,1.52309,-2.421182,1.233547,4.353352,2.302449,1.285211,-0.2129641,-0.7911043,-0.3757773,33.35172,273.9338,34.0986,-1.354646,-2.599648,-2.391495,-5.412834,-0.6691447,1.177613,0.2696753,-0.8260122,0.1005414,67.3252,347.3814,343.8937,
3330.909,0.05459459,-1.042456,-0.09840859,-0.5391103,0.3673273,-0.3958696,0.04594773,-0.00532496,-0.089185,351.0976,326.289,358.8166,1.164705,-1.95223,1.19692,4.260007,1.151822,1.508485,-0.2094494,-0.8026294,-0.3639277,35.10122,277.9773,35.17221,-1.260245,-2.178303,-2.125402,-5.106196,-0.487775,1.491975,0.2584582,-0.8432478,0.08408041,70.29121,339.7222,337.24,
3344.554,0.04573413,-0.9441893,-0.07896342,-0.4948054,0.3188997,-0.12186,0.04595578,-0.01450768,-0.08898509,350.8068,326.2643,358.4695,0.6931044,-1.37991,1.135685,3.92524,-0.9925433,1.805724,-0.2146802,-0.8061121,-0.3541934,34.32515,283.2029,35.30001,-1.022331,-1.684576,-1.677465,-3.629518,1.522156,2.170631,0.249459,-0.8504176,0.07742414,71.79897,342.8395,345.7968,
3358.782,0.02869884,-0.7662867,-0.03547115,-0.2786389,0.2353158,0.2040472,0.04592377,-0.01801986,-0.08809018,350.2105,326.299,358.3943,0.1825204,-0.7524838,1.068073,3.25412,-3.679656,2.533996,-0.2259906,-0.8029163,-0.3469062,30.91459,289.84,34.69886,-0.8256538,-1.142154,-1.094499,-2.530319,3.065973,3.676036,0.2421957,-0.8496109,0.08012859,71.25815,344.1615,355.0722,
3372.789,0.0214504,-0.4755776,-0.004115812,-0.1550966,0.0722767,0.1039556,0.04637367,-0.01484179,-0.08796,350.6199,326.4292,358.5142,-0.2416579,-0.1634641,0.9639711,2.591169,-6.284899,2.997996,-0.2405961,-0.7942738,-0.3427655,26.72986,296.9167,32.35041,-0.6605409,-0.552133,-0.4286171,-1.585229,3.309475,5.149846,0.242215,-0.8423331,0.09291594,68.51735,338.9388,357.2213,
3386.53,0.0221042,-0.1475862,0.009873758,-0.1607566,-0.02755024,-0.316351,0.04681993,-0.009508967,-0.08777738,351.6351,326.4092,358.7216,-0.5644231,0.3218375,0.731326,1.471719,-7.807265,2.409768,-0.2568971,-0.7805448,-0.3443324,23.66492,301.9805,28.18637,-0.401409,0.09215494,0.2883931,-0.006911065,3.807385,5.960907,0.2478722,-0.8253654,0.1117312,63.12734,337.617,2.235326,
3400.302,0.01695949,0.1287922,0.02141503,-0.2759429,-0.04976309,-0.4755537,0.04672056,-0.002597809,-0.08721077,352.1177,326.5066,358.3956,-0.8694963,0.71314,0.352222,-0.3064842,-7.4301,1.021327,-0.2763871,-0.7623119,-0.3515924,22.11306,303.1451,23.28214,-0.032453,0.7039273,0.9254779,1.749787,3.582641,5.420639,0.260738,-0.8041528,0.1359575,57.49433,338.5942,6.014842,
3414.433,0.01456343,0.3893417,0.02513097,-0.3617872,-0.09398535,-0.6753371,0.04709321,0.00918141,-0.0872575,353.1861,326.6037,358.5448,-1.226038,1.067962,-0.1245334,-2.084184,-4.85602,-0.3156441,-0.300648,-0.7390131,-0.3637034,21.29435,299.7317,19.4234,0.4534676,1.196591,1.477135,3.33045,2.936335,3.280245,0.2788059,-0.779224,0.1660479,53.37789,343.7461,10.27892,
3428.327,0.02129132,0.6396928,0.009188999,-0.2929965,-0.160379,-1.075843,0.0479123,0.02315259,-0.08804572,354.5679,326.641,359.0898,-1.575709,1.468996,-0.6204035,-3.344552,-1.032884,-0.9661745,-0.3267084,-0.7086579,-0.3789982,19.87757,292.7928,17.82387,0.9794008,1.581442,1.918198,4.163702,0.7233253,-0.158179,0.3012411,-0.7493829,0.2003693,51.26636,351.4114,11.752,
3442.121,0.03421471,0.8447464,-0.01590193,-0.2306939,-0.1643776,-1.363236,0.04866856,0.03829253,-0.08888507,355.8377,326.6696,359.4567,-1.805191,1.942116,-1.013976,-4.005359,2.390054,-0.577154,-0.3526455,-0.6716806,-0.3954556,16.81022,285.6837,19.37281,1.444177,1.954532,2.224946,3.859036,-2.74896,-3.524708,0.3266256,-0.7126396,0.2356627,49.95501,359.6909,9.235484,
3456.146,0.04547762,1.001612,-0.03354788,-0.2228224,-0.1119367,-1.397896,0.04946327,0.05457157,-0.08943486,356.8064,326.623,359.6756,-1.894557,2.429152,-1.283025,-4.476174,4.857862,0.08191341,-0.3777911,-0.6300747,-0.4126779,12.39608,279.6418,23.15193,1.744578,2.392232,2.387779,2.900546,-6.356662,-5.026996,0.3514977,-0.6682804,0.2682621,47.66236,5.624143,2.89328,
