time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.331,0.02871455,-0.2540909,-0.04587685,0.05429539,-0.06371395,0.1282896,0.04498708,0.3152506,-2.483327,1.260027,314.4763,0.3778734,0.8583676,3.502106,0.1659427,-3.569404,6.019836,-0.04240096,-0.3912643,0.3833975,-2.867465,311.8459,319.9412,354.3092,0.04950045,3.989567,-0.5527494,7.077801,-1.674491,2.319283,0.2479971,0.3649991,-1.930421,327.2781,337.2273,6.810773,
3396.086,0.01938552,-0.3707095,-0.03874649,-0.0186682,-0.02398087,0.2588554,0.04504514,0.30716,-2.483718,0.8296897,314.4375,0.269216,1.120856,3.267484,0.2354278,-2.616735,6.285197,0.4121231,-0.3709945,0.4217486,-2.86282,309.5659,323.5046,347.4419,0.03438821,3.764676,-0.8939463,7.125722,-1.416722,2.609608,0.2469929,0.407601,-1.948193,321.9516,337.4662,10.10272,
3410.309,0.01057056,-0.493066,-0.03255972,-0.0977385,0.009733499,0.4026906,0.04498303,0.2972955,-2.484041,0.3031924,314.3865,0.09229761,1.410299,3.002716,0.3157721,-2.091114,6.154822,1.229034,-0.3477364,0.4559251,-2.856875,307.273,329.1033,339.9432,0.008259475,3.508502,-1.232905,6.988697,-0.8985283,2.784184,0.2452038,0.4460975,-1.970175,316.7094,337.3775,12.86632,
3424.173,0.003200299,-0.6185762,-0.02772395,-0.1552196,0.04566478,0.5213351,0.0448606,0.2857385,-2.484365,359.7541,314.3092,359.9329,1.67213,2.710238,0.385271,-1.666364,5.674252,1.995192,-0.3222937,0.4857475,-2.849894,305.2275,335.481,332.7654,-0.033149,3.212027,-1.554552,6.622289,-0.2681422,2.693971,0.2428419,0.4799123,-1.995971,311.9461,336.7554,15.22033,
3438.052,-0.002666422,-0.7450264,-0.02357056,-0.1581863,0.09311432,0.606261,0.04469365,0.2723745,-2.484586,359.1546,314.1759,359.8565,1.885916,2.398846,0.4438012,-1.305383,4.989437,2.523676,-0.2945986,0.510752,-2.841971,303.5399,341.8126,326.3369,-0.08174711,2.878526,-1.86196,6.222239,0.3466667,2.430604,0.2397925,0.508584,-2.025662,307.4804,335.561,17.45016,
3452.136,-0.008370649,-0.8711767,-0.0191134,-0.1204679,0.1338716,0.6777584,0.04446411,0.2573151,-2.484705,358.5168,314.0394,359.8473,2.071104,2.066707,0.5010684,-1.046415,4.563213,2.885572,-0.2652451,0.5309767,-2.833148,302.3351,348.8543,319.2993,-0.1300176,2.510987,-2.160599,6.021945,0.8675016,2.120739,0.2364918,0.5314298,-2.0587,302.9237,333.5777,20.17254,
3466.266,-0.01347134,-0.9960452,-0.01280157,-0.07003795,0.165473,0.7624829,0.04414761,0.2405716,-2.484702,357.7728,313.912,359.8882,2.210585,1.725664,0.5501878,-0.5862619,4.420079,3.006965,-0.2351588,0.5467683,-2.823692,301.4754,355.8499,311.7027,-0.1612722,2.103862,-2.448383,6.078565,1.284574,1.903547,0.2328777,0.5478811,-2.09516,297.9709,330.8738,23.72954,
3479.776,-0.01926566,-1.112537,-0.006246778,-0.01684279,0.1749043,0.8150282,0.04366487,0.2227464,-2.484627,357.1027,313.796,359.9736,2.292202,1.39217,0.5833954,0.2701623,4.337745,2.900563,-0.2045239,0.5577788,-2.813796,300.4811,1.826181,304.0836,-0.1921335,1.669367,-2.714967,6.319489,1.70055,1.564649,0.2287893,0.5584463,-2.133393,292.7083,325.9018,29.21779,
3493.939,-0.03102412,-1.201819,0.002886491,0.01637242,0.1686801,0.7386253,0.04276413,0.2049591,-2.484362,356.7216,313.6935,0.01868415,2.332123,1.057802,0.6175762,1.055023,4.238411,2.696185,-0.1741401,0.5640357,-2.803582,299.8355,7.447308,296.3163,-0.2249541,1.223123,-2.909982,6.345182,1.917646,1.154066,0.2242696,0.5636188,-2.17214,288.0414,318.2189,37.15609,
3507.827,-0.04360358,-1.262584,0.00978642,0.0210943,0.1733763,0.7182862,0.04188859,0.1864649,-2.484227,356.0488,313.5836,0.06210117,2.339802,0.708526,0.666625,1.496709,4.276011,2.400982,-0.1446814,0.5651976,-2.792996,300.3528,12.99448,288.504,-0.2610868,0.783638,-3.034688,6.27271,1.940883,0.8047999,0.2192904,0.563471,-2.211252,284.2048,306.2338,49.41253,
3521.465,-0.05459683,-1.29116,0.01561589,0.03875895,0.1790197,0.5969968,0.04083383,0.1692525,-2.48374,355.9464,313.4366,0.1323772,2.297483,0.2559778,0.7707236,1.814594,5.25198,1.835661,-0.1190008,0.5599168,-2.781877,304.0363,18.23461,280.0947,-0.2971215,0.3950061,-3.103864,6.519596,1.813389,0.5284473,0.2144271,0.5587928,-2.248969,281.7277,283.6905,72.43963,
3535.528,-0.06772685,-1.255218,0.02573862,0.02762031,0.168509,0.3412922,0.039702,0.1548069,-2.483185,355.993,313.3114,0.09931322,2.137316,-0.1598973,0.8644408,3.117235,6.505641,1.434391,-0.09792511,0.5524796,-2.771514,309.5549,21.16939,271.7738,-0.3570004,-0.1429072,-3.095962,7.55924,1.388516,0.3570655,0.2101897,0.5452643,-2.281164,283.8281,250.6879,106.4308,
3549.618,-0.07054365,-1.14879,0.02836782,0.08935128,0.1437531,0.0904931,0.03887784,0.1432374,-2.483023,356.3084,313.2094,0.3111296,1.821486,-0.5212998,0.8763256,4.802957,7.184097,1.765392,-0.08480585,0.5441743,-2.764478,315.7937,22.71032,263.8266,-0.3615044,-0.5591189,-2.877486,8.196362,1.21197,0.3015001,0.2073049,0.5333488,-2.304642,289.0218,231.6066,126.5695,
3563.306,-0.06817351,-0.9812526,0.0268338,0.2752945,0.09203164,-0.2759446,0.03795898,0.135321,-2.482581,357.1494,313.1581,0.8263843,1.357647,-0.6192951,0.7093566,5.161595,5.788495,2.226917,-0.08023233,0.5411121,-2.762003,318.5413,23.93913,258.1452,-0.325225,-0.771608,-2.435153,7.723341,0.8615949,-0.04889333,0.2046277,0.5248008,-2.319315,293.8357,223.5903,134.2448,
3577.04,-0.07858723,-0.773869,0.03434794,0.2194269,0.06254275,-0.417848,0.03604031,0.1303546,-2.481684,357.3983,313.1302,0.5907635,0.8320312,-0.39627,0.4213194,3.471555,2.817615,1.919196,-0.0820058,0.5427856,-2.762695,316.1283,24.57187,256.9382,-0.2938741,-0.6976695,-1.778537,5.457402,-0.4689993,-0.6792415,0.2025926,0.5232638,-2.323467,295.731,224.8235,130.0205,
3591.03,-0.1005008,-0.5375048,0.05088906,-0.08903134,0.1054196,-0.2503454,0.03393722,0.1296973,-2.48035,357.1625,312.9892,0.04176371,0.2572113,-0.1086738,0.08723657,0.4897792,-0.6043562,0.9820576,-0.09136046,0.5430273,-2.767433,310.8756,23.69746,262.1832,-0.2334994,-0.4694136,-0.9759599,1.751906,-1.236705,-1.434637,0.2008584,0.5208726,-2.318771,292.8312,231.6805,120.2709,
3605.016,-0.127149,-0.2388462,0.07379961,-0.2863571,0.1651008,-0.03548296,0.03131938,0.1358296,-2.478575,356.892,312.8321,359.6499,-0.2820817,-0.03481289,-0.116313,-2.268135,-2.261173,-0.04641813,-0.1080723,0.5406139,-2.770754,308.7473,22.54955,270.3265,-0.2152483,-0.4156083,-0.2102846,0.2216727,-2.665822,-2.51902,0.1998973,0.512666,-2.304852,292.6096,241.0883,106.533,
3618.831,-0.1553017,0.1180582,0.09646754,-0.2630473,0.1949046,-0.0356654,0.02844,0.1465577,-2.476724,357.0657,312.6404,359.6396,-0.7941091,-0.1317342,-0.1191173,-3.758782,-2.397614,-1.777352,-0.1302109,0.5354083,-2.771374,310.2917,19.10772,279.4608,-0.3316861,-0.5021111,0.4634727,1.364358,-5.076381,-2.873996,0.196364,0.5067095,-2.280234,298.2244,248.953,93.84269,
3632.983,-0.1856192,0.4357719,0.1204433,-0.05362129,0.23147,-0.2232966,0.0252521,0.1580853,-2.474396,357.6526,312.3492,359.9284,-1.302775,-0.3244261,-0.02141535,-2.75479,-1.258905,-3.902,-0.1572535,0.528412,-2.771121,313.9141,12.73646,286.3353,-0.4748214,-0.5762572,1.200635,1.654078,-6.527709,-1.177279,0.191693,0.5031483,-2.248293,304.7047,258.6761,84.69067,
3646.888,-0.2014125,0.6835625,0.1337513,0.1079567,0.2990427,-0.6616455,0.02273721,0.171719,-2.472764,359.0615,311.9854,0.04952179,-1.824846,-0.5260032,0.001739502,0.8597659,0.05359828,-4.950232,-0.1877857,0.5172548,-2.773374,316.4219,3.91369,289.5045,-0.4563497,-0.5711092,1.890805,0.3099828,-6.667369,1.101105,0.1896835,0.4984672,-2.211653,308.0127,270.3748,78.08985,
3660.61,-0.1978631,0.8691519,0.1340609,0.2638507,0.3627306,-1.257561,0.02056861,0.1857077,-2.471098,0.9038053,311.6939,0.2811081,-2.285605,-0.7119664,-0.1193699,4.593555,0.6030975,-4.496844,-0.2210954,0.5027713,-2.779169,317.2758,353.5886,292.0939,-0.2318014,-0.527692,2.583147,-1.388489,-5.497699,4.483523,0.1916738,0.4894933,-2.169113,307.1559,284.4951,73.09721,
3674.977,-0.1829491,0.9804931,0.1328751,0.3250768,0.3608463,-1.666214,0.0185371,0.2005136,-2.469273,2.675754,311.5989,0.349057,-2.565931,-0.9034246,-0.3002006,6.448234,0.6847317,-3.750233,-0.254772,0.4853696,-2.787165,318.2198,343.7096,296.1797,0.06387258,-0.6139117,3.052909,-1.538806,-4.736775,6.595059,0.1977657,0.4752918,-2.124518,306.6446,297.5981,67.84296,
3688.77,-0.1647063,1.050372,0.1324166,0.2794775,0.2580385,-1.835292,0.01666117,0.215592,-2.467477,4.202806,311.7307,0.2957326,-2.71234,-1.187048,-0.5157422,6.882394,0.3976013,-3.274398,-0.2876735,0.4615061,-2.798098,319.5878,335.1898,301.5005,0.3472223,-0.8508141,3.316926,-1.86109,-4.858099,6.388217,0.2077119,0.4566877,-2.080316,308.2043,308.1552,61.24839,
3702.765,-0.1477826,1.083516,0.1317281,0.192158,0.09859798,-1.773982,0.01496399,0.2302487,-2.465668,5.375455,311.9735,0.2057787,-2.650102,-1.591539,-0.685734,5.437629,-0.35711,-3.821836,-0.3168528,0.430312,-2.81145,322.1794,330.9354,307.1641,0.5787988,-1.200041,3.410667,-3.427086,-5.170839,4.358053,0.2202648,0.4324482,-2.038214,311.783,315.632,53.10309,
3716.57,-0.1333516,1.081529,0.1306255,0.1191038,-0.05259844,-1.56899,0.0133388,0.2443163,-2.463907,6.262729,312.2935,0.1297723,-2.456439,-1.952571,-0.7718726,3.406298,-1.42342,-4.60551,-0.3441057,0.3978305,-2.824496,325.3558,329.9756,312.4407,0.7441405,-1.612415,3.374449,-5.830748,-4.860934,1.396668,0.2342491,0.4034782,-1.998077,317.0167,320.4825,43.61157,
3730.521,-0.1213024,1.048298,0.1286002,0.07413286,-0.1709038,-1.284479,0.01187128,0.2573057,-2.462205,6.835096,312.6221,0.08099883,-2.252538,-2.222464,-0.8479179,2.293658,-2.927435,-4.583822,-0.3702732,0.3636629,-2.837687,327.3319,329.4014,318.4517,0.8719563,-2.027628,3.261191,-8.091382,-3.614701,-0.6591071,0.2484651,0.3699789,-1.960068,322.7273,324.9163,33.35567,
3744.418,-0.1114099,0.9907219,0.125203,0.04286847,-0.2544644,-0.990675,0.01051557,0.2690945,-2.460557,7.193518,312.9385,0.03156938,-2.124139,-2.399487,-0.9314026,2.990636,-4.2569,-3.654395,-0.3953391,0.3272679,-2.850765,327.655,326.597,325.9229,0.9766738,-2.441566,3.097296,-9.719447,-2.260595,-0.9991543,0.2621627,0.3304816,-1.926329,328.6174,330.062,23.4708,
3758.19,-0.1030415,0.914672,0.1201995,0.004712758,-0.3189512,-0.707388,0.009303808,0.2794783,-2.459079,7.331437,313.2716,359.9384,-2.078528,-2.492535,-0.9836157,4.292758,-4.576725,-2.752862,-0.4196215,0.2916866,-2.863412,328.0899,322.2838,333.7379,1.019003,-2.745708,2.913791,-10.37234,-1.203682,-0.7804867,0.2754633,0.2899132,-1.895342,334.4766,334.1034,15.40039,
3772.19,-0.09608831,0.8238209,0.1138946,-0.06832302,-0.3942106,-0.4580874,0.008075237,0.2883857,-2.457659,7.34358,313.6699,359.7181,-1.961973,-2.772727,-1.10169,7.760424,-4.203569,-0.1090973,-0.436474,0.2438023,-2.874615,326.7001,311.6786,346.784,1.101615,-3.303438,2.461168,-10.61748,-0.8534763,1.272351,0.2878524,0.2341073,-1.878529,339.6147,340.4758,7.219339,
3786.196,-0.09218056,0.7222423,0.110122,-0.1720534,-0.483532,-0.257251,0.006745934,0.2957802,-2.456104,7.245366,314.1178,359.3971,-1.750066,-3.086354,-1.062428,9.439517,-3.414777,1.063988,-0.4490807,0.1951987,-2.882802,328.4792,304.1641,358.3871,1.034549,-3.673827,1.970842,-10.0272,-0.7911571,1.687839,0.2968822,0.1805955,-1.867217,344.9826,343.8728,2.126297,
3799.942,-0.09346131,0.6164111,0.1112411,-0.2435887,-0.5669486,-0.1026554,0.005258918,0.3017866,-2.454382,7.074563,314.6097,359.1214,-1.40974,-3.424065,-0.8603448,10.13853,-3.160131,1.415049,-0.4561329,0.1432259,-2.886595,331.8062,300.4197,8.78969,0.8500217,-3.971934,1.406026,-9.200303,-0.0741993,1.206557,0.3029416,0.1244367,-1.861933,349.8826,344.5834,358.33,
3814.07,-0.09730474,0.5102212,0.1168336,-0.2353362,-0.593605,0.05272683,0.003810525,0.3063253,-2.45249,6.769346,315.0127,358.9861,-0.9942116,-3.701273,-0.5613311,9.949475,-2.86242,1.367051,-0.4580837,0.08953105,-2.885809,335.1412,299.33,16.77187,0.6237065,-4.215601,0.8609997,-8.515411,0.3377359,0.3211771,0.3062399,0.06669717,-1.861375,355.2249,344.3663,355.8726,
3827.866,-0.1040639,0.402735,0.1254427,-0.1550905,-0.5652222,0.2218166,0.002168059,0.3092959,-2.450454,6.321295,315.3542,358.9813,-0.5773855,-3.903644,-0.2549205,8.899243,-1.977264,0.8349451,-0.4546826,0.03507069,-2.881257,338.2187,298.307,21.58163,0.4313045,-4.419185,0.373219,-8.092257,0.2913543,-0.5557185,0.3078886,0.00728553,-1.865834,1.132141,344.5271,354.3793,
3841.608,-0.1124369,0.2924899,0.1341559,-0.08569693,-0.5109329,0.3922361,0.0004030466,0.3106402,-2.448451,5.758299,315.642,358.9342,-0.2086935,-4.067945,0.02360603,7.712074,-0.9789561,-0.1996811,-0.447769,-0.02026286,-2.873849,341.9774,296.7191,24.23421,0.285957,-4.580128,-0.06957114,-7.855099,0.1572447,-1.242843,0.3085193,-0.05350344,-1.875166,7.300955,345.0734,353.3095,
3855.792,-0.1200667,0.1760768,0.1402532,-0.08200365,-0.4589157,0.5468405,-0.001406848,0.3100659,-2.44645,5.105319,315.8821,358.8065,0.1085135,-4.214348,0.2850788,7.043922,-0.3803263,-1.438673,-0.4384884,-0.07623421,-2.86359,347.1188,295.4573,26.11325,0.1803962,-4.68983,-0.4862758,-7.681944,0.06523914,-1.667891,0.3081968,-0.1148463,-1.889565,13.3982,345.8744,352.4305,
3869.721,-0.125022,0.05010526,0.1426879,-0.1089709,-0.4129253,0.6978084,-0.003158689,0.3074177,-2.444527,4.336073,316.0878,358.651,0.4406928,-4.340594,0.5395541,6.813159,-0.003330767,-2.581219,-0.4247482,-0.1327904,-2.851071,353.3095,294.7267,27.69016,0.1152343,-4.760097,-0.8841442,-7.812162,-0.08291288,-1.750268,0.3077466,-0.176486,-1.908159,19.71113,347.017,351.1298,
3883.504,-0.1248306,-0.08703838,0.1407969,-0.1107744,-0.3558595,0.8310818,-0.004711509,0.3025515,-2.442726,3.496701,316.2412,358.5562,0.7430383,-4.381742,0.7105401,6.605323,0.3673155,-2.987964,-0.4075863,-0.1882162,-2.838381,358.8819,294.4825,29.57721,0.07605422,-4.784302,-1.269854,-8.224969,-0.386725,-1.488672,0.3067068,-0.2372228,-1.931383,26.31347,348.5108,349.0378,
3897.317,-0.1182183,-0.2351691,0.1331385,-0.06201646,-0.28103,0.9165279,-0.005947709,0.2954177,-2.441257,2.689215,316.322,358.5773,1.043936,-4.325138,0.8152948,5.953325,0.8428032,-2.765657,-0.386544,-0.24194,-2.825515,2.886798,294.0801,31.35823,0.03140795,-4.744379,-1.644456,-8.590376,-0.8497071,-0.9228404,0.3045662,-0.2965534,-1.959249,32.66746,349.9967,345.9224,
3911.442,-0.10445,-0.4053573,0.1165437,0.01725824,-0.1894059,0.9416192,-0.006898046,0.2857741,-2.440234,1.959053,316.3336,358.6654,1.303124,-4.223857,0.8792126,5.521429,1.427264,-2.155268,-0.3641236,-0.2942949,-2.812688,6.071122,293.7423,34.01685,-0.06065971,-4.626576,-2.000212,-8.567533,-1.064934,-0.4259557,0.2998588,-0.3527619,-1.991502,38.45532,350.8761,342.6352,
3925.558,-0.08568291,-0.570408,0.09335324,0.0691558,-0.09744582,0.8735876,-0.007489204,0.2739202,-2.439662,1.415841,316.2737,358.7433,1.494172,-4.110786,0.9045514,5.464703,2.499969,-1.44369,-0.3418384,-0.3450888,-2.800631,9.139078,293.2933,38.26715,-0.2033855,-4.430131,-2.314537,-8.060832,-0.8718824,-0.1209093,0.2926359,-0.4053038,-2.026463,43.4824,350.9573,339.9414,
3939.158,-0.06279054,-0.731687,0.06583665,0.08246051,-0.0125842,0.6993357,-0.007749319,0.2603407,-2.439434,1.183275,316.1748,358.7885,1.615934,-3.996858,0.877697,5.436431,4.369605,-1.070975,-0.3188591,-0.3936602,-2.789439,12.70164,291.9994,44.14862,-0.3728887,-4.200793,-2.571136,-7.565678,-0.3348348,0.03313226,0.2826003,-0.4547573,-2.062503,48.5436,350.56,338.0385,
3953.133,-0.03701387,-0.8758925,0.03737025,0.0649026,0.0496491,0.5050484,-0.007570148,0.2452838,-2.439588,0.9742494,316.0666,358.8048,1.703002,-3.83878,0.8337217,4.853933,6.501171,-0.8869361,-0.2943638,-0.4390741,-2.77833,15.81968,290.2696,51.4409,-0.5566183,-3.92961,-2.744793,-7.008105,0.6279289,0.1443435,0.2697109,-0.4989263,-2.098256,53.74995,350.0087,337.7676,
3966.967,-0.01275325,-0.9871905,0.01030724,0.02528004,0.06906857,0.349817,-0.007213712,0.2295556,-2.44007,0.9467573,316.0061,358.7434,1.769922,-3.614372,0.8295531,3.869313,7.938534,-0.9748812,-0.2698693,-0.480226,-2.765825,18.24007,289.1526,59.13202,-0.7205396,-3.628702,-2.814386,-6.24946,1.49927,0.4572371,0.2550732,-0.5375765,-2.133248,58.32859,349.0572,338.4439,
3980.511,0.008347257,-1.071446,-0.01461729,-0.03745076,0.07000881,0.1579767,-0.006767392,0.2139411,-2.440739,1.118843,315.958,358.6243,1.785069,-3.312562,0.8692302,2.880483,7.778684,-1.212985,-0.2475067,-0.5154198,-2.75218,20.16446,288.6634,64.74048,-0.9387512,-3.197645,-2.798361,-5.007473,1.8976,1.387896,0.2383016,-0.5678629,-2.166919,60.97863,344.7648,337.218,
3994.773,0.02703414,-1.108326,-0.03598236,-0.08471605,0.09231143,0.01040648,-0.006026149,0.1993393,-2.441609,1.272144,315.8419,358.5131,1.740681,-3.017725,0.9040262,2.416105,6.615688,-1.439688,-0.2281576,-0.5456933,-2.739478,22.63413,288.5368,67.86227,-1.1122,-2.706397,-2.678726,-3.66954,1.727265,2.250317,0.2224395,-0.5918819,-2.19664,61.75219,338.8358,334.422,
4008.641,0.04464322,-1.087387,-0.04781218,-0.07117628,0.1499126,-0.09030072,-0.004968762,0.186353,-2.4422,1.476802,315.6227,358.5192,1.602158,-2.639096,0.893025,2.383024,5.032595,-1.455852,-0.2138303,-0.5684329,-2.729333,25.45227,288.7807,68.90978,-1.188827,-2.222056,-2.455353,-2.594178,1.158786,2.580182,0.2080576,-0.6111376,-2.221539,61.44848,333.712,331.348,
4022.617,0.06292181,-1.008905,-0.04902901,0.03358636,0.1852165,-0.05455746,-0.003528178,0.1758418,-2.442767,1.358332,315.4504,358.7517,1.372217,-2.201846,0.8514925,2.470581,3.814809,-1.048987,-0.2044871,-0.5834641,-2.720321,27.83744,290.079,69.91311,-1.170405,-1.801521,-2.166076,-2.221641,0.8039138,2.553786,0.1958211,-0.6262451,-2.240851,61.77853,329.1771,328.2887,
4036.275,0.07459232,-0.8875058,-0.04174328,0.2268618,0.1421351,0.1757818,-0.002584338,0.1672262,-2.442765,0.761618,315.4474,359.2504,1.065088,-1.652879,0.8151922,2.333903,2.728215,0.1135296,-0.2009027,-0.5897688,-2.713061,28.26627,293.3338,71.3588,-1.041833,-1.409662,-1.833515,-2.079069,1.056368,2.209789,0.186598,-0.634885,-2.254569,63.23043,326.5003,327.2039,
4050.377,0.0648696,-0.7088784,-0.02477008,0.1657093,0.02847006,0.378484,-0.002689362,0.1637234,-2.442521,0.2527871,315.6135,359.0056,0.6362756,-0.9355637,0.739418,2.083061,0.6049995,1.662587,-0.2057545,-0.5851111,-2.707891,26.58177,297.2184,70.18343,-0.8880187,-1.013676,-1.476486,-2.300582,1.103589,1.974134,0.1786066,-0.6372251,-2.262467,65.03164,322.6719,324.6239,
4064.366,0.04411734,-0.4504196,-0.01042355,-0.1549741,-0.02375695,0.3503725,-0.002682567,0.1657513,-2.442606,0.1803095,315.617,358.3602,0.2240178,-0.3110924,0.6499628,1.88394,-2.060478,2.83668,-0.2151395,-0.5755571,-2.704778,24.44297,301.0645,66.28661,-0.7882543,-0.5900994,-1.045056,-2.668377,0.9510224,2.391924,0.1713631,-0.6343153,-2.259387,66.20852,314.8348,318.9671,
4078.19,0.02582134,-0.1478956,-0.0009769117,-0.1586849,0.03030625,0.1375893,-0.00263834,0.1714535,-2.442543,0.4646594,315.4817,358.5092,-0.1650781,0.2384311,0.5367759,1.546134,-4.568434,3.567594,-0.2290368,-0.5616745,-2.703772,22.06323,305.1572,60.91814,-0.6852493,-0.09582617,-0.4010085,-1.52677,1.195997,3.298523,0.1654592,-0.6211135,-2.243933,65.3875,312.2112,320.9329,
4092.231,0.01774166,0.1322623,0.003461131,0.1287572,0.0865605,-0.1229866,-0.001984298,0.1786246,-2.442415,0.9322923,315.3535,359.1742,-0.5234807,0.6880813,0.3603446,0.9798601,-6.509812,3.15791,-0.2466712,-0.5418478,-2.706557,20.91307,308.3411,54.64961,-0.5952808,0.4972983,0.3687481,0.2428461,0.8947747,4.419521,0.1624525,-0.598534,-2.220042,61.48981,312.9958,326.8045,
4106.254,0.02093818,0.3881574,0.002551597,0.2933616,0.1138592,-0.494731,-0.001426101,0.1898162,-2.442611,1.949607,315.3155,359.5353,-0.8664855,1.119284,0.1097561,-0.2948667,-6.895408,2.285845,-0.2666886,-0.5155656,-2.713252,19.95841,309.3996,49.01357,-0.4400496,1.114639,1.123089,1.822119,0.06471996,4.660394,0.1643353,-0.5705713,-2.188816,56.26115,315.2822,331.8901,
4119.957,0.03206173,0.6148508,-0.006751582,0.4407949,0.1295599,-0.8063359,-0.0003992319,0.2027119,-2.443215,2.911863,315.2864,0.1086286,-1.186707,1.566875,-0.1662514,-1.859517,-5.965179,1.511338,-0.2893326,-0.4838053,-2.721898,18.52297,308.4351,44.4256,-0.1673986,1.659921,1.799939,2.858903,-1.259065,3.195713,0.1709913,-0.5377414,-2.152014,51.87314,319.4417,334.6341,
4134.163,0.051185,0.8087407,-0.02436089,0.4804707,0.1388582,-0.98196,0.0009055138,0.2176493,-2.444149,3.85462,315.272,0.447381,-1.46831,2.015816,-0.4089355,-3.369605,-4.764798,0.4970682,-0.3139576,-0.4453936,-2.730884,17.17683,305.8654,39.67126,0.1922226,2.103764,2.352117,2.657326,-3.165684,0.2990296,0.1815491,-0.4999597,-2.111392,49.22545,325.0805,334.0178,
4148.181,0.06888657,0.9609156,-0.04144343,0.3935114,0.1382962,-1.02264,0.002074242,0.2332526,-2.444899,4.626431,315.2606,0.5687007,-1.690052,2.470383,-0.573135,-4.180756,-3.31186,-0.09721231,-0.3405247,-0.4004459,-2.740556,15.53396,303.1442,35.9481,0.5297977,2.505694,2.735962,0.5823776,-5.555692,-2.294378,0.1938536,-0.4560972,-2.070158,47.26284,330.2649,329.1197,
4161.882,0.07831539,1.065829,-0.04960005,0.1928449,0.1046578,-0.879621,0.003183126,0.24901,-2.445441,4.989528,315.2539,0.3961512,-1.825346,2.978218,-0.7083119,-4.586155,-1.13776,0.5364501,-0.3652627,-0.3493647,-2.75204,11.71338,300.4233,34.8735,0.7436477,2.921819,2.941864,-2.546455,-7.7428,-2.746498,0.205852,-0.4071603,-2.031308,44.15575,333.1605,320.5724,
4175.601,0.08457252,1.119745,-0.05269888,0.01152306,0.03915728,-0.6286363,0.004471064,0.2642581,-2.446128,5.101354,315.3178,0.2155422,-1.833568,3.51569,-0.8010824,-4.793423,1.050713,2.15116,-0.3878234,-0.2943224,-2.763556,5.196814,298.7126,35.64482,0.78616,3.403292,2.976265,-4.240603,-8.808374,-0.92075,0.2140126,-0.3509548,-1.996499,38.73005,333.9322,312.5323,
4189.616,0.08959804,1.12022,-0.05133668,-0.0603197,-0.03415268,-0.3233356,0.005776405,0.2783161,-2.446654,4.883292,315.4129,0.1294648,-1.729767,3.970562,-0.8550337,-4.847856,2.663377,3.492684,-0.4084009,-0.2367451,-2.774534,357.7661,297.7751,36.26585,0.7065477,3.979788,2.882118,-2.741542,-9.089602,1.645659,0.2190561,-0.2881237,-1.964678,30.16628,334.4813,309.6326,
4203.567,0.09076087,1.074055,-0.04677779,-0.04318374,-0.1124388,0.04418909,0.006987691,0.2909089,-2.447197,4.292751,315.5834,0.1375565,-1.570374,4.270903,-0.8648463,-4.628182,3.470448,4.170041,-0.4270811,-0.1782769,-2.78477,351.0178,297.569,36.1848,0.5624008,4.49159,2.651645,0.8331502,-8.247573,3.200416,0.2217636,-0.2226196,-1.937115,21.29196,335.1358,312.4794,
4217.388,0.09098376,0.9902171,-0.04319385,0.004440347,-0.1628186,0.4226894,0.00819844,0.3016136,-2.447693,3.422523,315.7463,0.2013256,-1.360501,4.457805,-0.8236103,-4.421996,3.570894,4.377487,-0.4424988,-0.1187872,-2.793844,345.2052,298.0979,35.08484,0.3703144,4.809271,2.318673,4.245636,-6.414421,3.674995,0.2228925,-0.1575937,-1.913987,13.99352,334.6929,317.9717,
