time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.45,-0.09282912,-0.5969021,-0.06635498,0.1418272,-0.005847835,0.08310446,-0.5185797,0.1004772,0.4976089,345.6042,6.420414,358.0346,2.237316,2.065046,-0.4505008,1.612347,6.960745,-0.9479642,-0.9800778,0.3059824,0.5519883,297.7633,175.3111,75.71674,-2.309385,2.366369,-0.6127512,-3.817665,-7.055894,-1.202267,-0.09187628,0.2432433,0.4744534,300.4774,122.4517,311.5392,
862.113,-0.09306832,-0.7333108,-0.05755489,0.1164743,-0.05193009,0.1002399,-0.5199392,0.08716074,0.4970248,345.5155,6.545569,357.9151,2.436512,1.677194,-0.4556568,2.627212,6.853354,-0.9853349,-0.9463914,0.322286,0.5453695,300.3245,163.604,86.40961,-2.512652,1.958399,-0.6169293,-3.202508,-7.330259,-0.8836367,-0.1265012,0.2591234,0.467478,296.8117,130.3204,301.0513,
876.169,-0.09435861,-0.8669119,-0.05113804,0.1193061,-0.04928469,0.1389799,-0.5212598,0.07193419,0.4963846,345.4414,6.64123,357.7136,2.595965,1.281022,-0.465811,3.569671,6.59342,-0.6794965,-0.9109111,0.3335588,0.5387561,304.2217,154.3891,93.99702,-2.670927,1.543293,-0.6110632,-2.414623,-7.421908,-0.4757628,-0.1624616,0.2697943,0.4606971,293.9981,140.215,289.0924,
890.159,-0.0951695,-1.00373,-0.04668093,0.1077932,-0.03560296,0.176062,-0.5225077,0.05463573,0.4958196,345.4268,6.742376,357.5155,2.728018,0.875021,-0.4751771,4.385673,6.37669,-0.2729723,-0.8740966,0.3395084,0.5316726,309.1381,147.1227,99.29678,-2.782104,1.126237,-0.6036396,-1.691421,-7.359499,-0.2012578,-0.1989292,0.2750901,0.4539685,292.3553,151.6389,275.6165,
903.854,-0.09431046,-1.14207,-0.04480646,0.02637721,-0.0367977,0.1705939,-0.5237036,0.03555214,0.4951899,345.5818,6.822268,357.4659,2.830806,0.4557869,-0.4828193,5.091307,6.281877,0.001857042,-0.8371152,0.3398671,0.5247671,314.9762,141.3083,103.18,-2.833431,0.7221856,-0.5924405,-1.287425,-7.092134,-0.1703534,-0.2351363,0.2756633,0.4475472,291.9083,162.3465,262.3406,
917.923,-0.0919178,-1.26738,-0.0456849,-0.1713042,-0.03695211,0.1087567,-0.5248954,0.01560214,0.4945407,346.0552,6.801855,357.627,2.874796,0.04884902,-0.4706002,5.666126,5.939265,-0.09618425,-0.8011829,0.3351329,0.5182808,320.7467,136.5573,106.5539,-2.826987,0.3561939,-0.5582109,-1.514131,-6.696871,-0.3483425,-0.2708365,0.2722058,0.4419511,291.7427,170.3576,250.6223,
931.886,-0.08948541,-1.357605,-0.04516564,-0.4725617,-0.02791714,0.01945986,-0.5260608,-0.004181355,0.4938993,346.8733,6.703122,357.9516,2.843196,-0.3902552,-0.4178743,6.50324,5.151557,-0.5736628,-0.7684779,0.3245792,0.5122897,326.2098,131.6006,110.7819,-2.807208,0.03003352,-0.4821066,-2.23014,-6.657849,-0.4326706,-0.3056333,0.2650081,0.4373776,290.6871,178.4748,237.5338,
945.588,-0.08819697,-1.404808,-0.04033355,-0.7417204,0.007799226,-0.0438916,-0.527323,-0.02355883,0.4937167,347.777,6.549913,358.2322,2.700864,-0.7272323,-0.3749136,7.02359,4.255606,-0.6643922,-0.7401481,0.3129313,0.5059082,331.6429,127.5694,113.9032,-2.79717,-0.285491,-0.4040649,-2.133525,-7.22259,-0.166665,-0.3384884,0.254729,0.4337364,290.4423,191.3627,220.215,
959.568,-0.08742545,-1.383601,-0.02621458,-1.206769,0.08971959,-0.01012551,-0.5286031,-0.03975075,0.4938946,349.6104,6.311234,358.4939,2.479058,-0.9371676,-0.3803788,6.739368,3.58253,-0.7822058,-0.7154033,0.3011432,0.499367,336.55,125.4676,115.7487,-2.731792,-0.5676397,-0.3292462,-0.8202549,-7.734287,0.4296196,-0.3669662,0.2432852,0.4332464,292.8256,205.3433,203.4351,
973.551,-0.09517212,-1.261822,-0.01312568,-1.447891,0.2356229,-0.006808505,-0.5306432,-0.05155316,0.4935229,350.4315,5.794346,358.6561,2.14086,-1.089891,-0.4526418,5.780206,3.257555,-1.953427,-0.6969085,0.2882828,0.4915036,340.8417,125.9364,118.1786,-2.527758,-0.7305297,-0.2109349,1.521333,-6.44025,1.109012,-0.3896636,0.2353341,0.4359219,296.8627,213.1293,196.9843,
987.545,-0.0961488,-1.04791,-0.03726813,-0.8331258,0.375156,-0.2068916,-0.5315125,-0.05853301,0.4920077,349.7753,5.397079,358.9296,1.640484,-1.108257,-0.5495039,4.16151,2.878525,-4.142577,-0.688652,0.2787428,0.4841886,343.724,128.5137,122.8299,-2.142009,-0.6765456,0.01034325,3.670065,-3.163333,1.149804,-0.4070516,0.2313712,0.4432613,299.3807,215.4021,200.743,
1001.3,-0.0895396,-0.7605055,-0.03814191,-0.1642991,0.1423634,-0.1162471,-0.5324976,-0.06023347,0.4918795,349.2809,5.82377,358.6244,1.143109,-0.9044931,-0.5407292,2.362344,2.242303,-4.76071,-0.6861041,0.2759201,0.4796436,344.3807,130.5273,126.6104,-1.747836,-0.5624694,0.2294921,5.198629,-1.27714,0.8228345,-0.416681,0.2288873,0.4510222,301.9825,219.549,202.5229,
1015.356,-0.08501162,-0.4369787,-0.04336777,0.1429423,-0.1159262,-0.02609415,-0.5337408,-0.05769849,0.491071,348.9193,6.253659,358.6173,0.6256613,-0.5239481,-0.4019015,0.4197702,1.155739,-3.4275,-0.6902683,0.2784334,0.4802245,342.2014,131.6527,127.2384,-1.248433,-0.4168675,0.4244186,6.225754,-0.09765673,0.0188911,-0.4156726,0.2293636,0.4608743,304.9456,223.5704,204.5539,
1029.253,-0.08270355,-0.0949337,-0.04691605,0.3975864,-0.3101275,-0.1929133,-0.5345612,-0.05046263,0.490427,348.0697,6.503865,359.163,0.109211,-0.1654889,-0.1438592,-0.2436158,-0.3246945,-1.40573,-0.7014489,0.2812757,0.4847088,339.3416,130.5819,126.0845,-0.6850172,-0.1949545,0.587557,5.738445,0.7860581,-0.1086651,-0.4064302,0.2344459,0.4705266,305.6189,227.3847,205.181,
1043.112,-0.0889935,0.2591551,-0.05338389,0.6207896,-0.4778728,-0.2228968,-0.5362768,-0.03789249,0.4891994,347.3727,7.083764,359.0406,-0.4068395,0.03233413,0.1710191,0.7540982,-1.318341,0.02013209,-0.7233949,0.2843338,0.4929457,338.6324,126.9604,125.8625,0.08607665,0.153976,0.6985385,4.055996,1.699828,0.2429283,-0.3851512,0.2456501,0.4795057,303.2498,229.0412,205.9172,
1057.005,-0.1048049,0.5968277,-0.06784309,0.737934,-0.4782414,0.02459957,-0.5383327,-0.02262202,0.4878569,346.8075,7.516422,358.5008,-0.9707,0.1816157,0.4745225,1.777765,-2.075685,1.491543,-0.7547802,0.2904782,0.5018701,338.5479,121.8783,125.5861,0.8614264,0.4912253,0.7854213,2.890773,2.658512,0.9251807,-0.3545243,0.2589449,0.4893279,299.5669,231.4022,205.8452,
1071.021,-0.124884,0.874341,-0.08398631,0.6282184,-0.3591384,0.1442291,-0.5405436,-0.005932361,0.4861262,346.6689,7.66495,358.3921,-1.510004,0.3737717,0.662418,1.610108,-2.864435,2.618792,-0.7914017,0.3001704,0.5107378,336.7572,117.364,124.8009,1.613535,0.7614681,0.8375348,2.77015,3.90784,1.25299,-0.3161727,0.273272,0.4981283,295.1013,233.9031,207.2275,
1084.681,-0.1441214,1.089779,-0.10852,0.2687294,-0.2150449,0.08935007,-0.5427618,0.01170787,0.483923,347.0458,7.555129,358.5374,-2.175213,0.6873955,0.7719133,0.1073408,-4.423637,3.511559,-0.8359321,0.3121191,0.5179862,330.4555,113.9771,122.8139,2.347219,0.9151586,0.7898242,3.067355,5.254744,0.9115313,-0.2705228,0.2851875,0.504464,289.8483,232.3364,213.39,
1098.745,-0.1585903,1.224278,-0.1318555,-0.1138817,-0.03497205,0.04860688,-0.5451605,0.03017268,0.4816685,347.6465,7.319544,358.631,-2.82059,0.8707372,0.7542815,-1.350163,-6.064955,3.882144,-0.8850234,0.3187712,0.5233096,321.9845,112.7349,119.6418,3.036926,0.9009207,0.6299618,3.100393,6.470992,0.4168077,-0.2189864,0.2929126,0.5062371,283.9731,220.7633,228.4635,
1112.758,-0.1676204,1.304209,-0.1511976,-0.3207693,0.1345746,0.04630367,-0.5475361,0.0487738,0.4791498,348.0634,7.025794,358.5974,-3.418167,0.7571216,0.6064063,-2.252131,-7.367607,3.888603,-0.9375735,0.3151654,0.5248761,313.23,114.3115,114.934,3.640403,0.6877152,0.3736259,2.986209,7.771494,-0.4732521,-0.1636521,0.2941117,0.5043921,280.7104,181.6701,269.3994,
1126.437,-0.1738988,1.332181,-0.1636737,-0.2246079,0.2354388,0.04482305,-0.5500898,0.06646606,0.4768724,347.9158,6.796212,358.465,-3.743237,0.3838771,0.4135244,-2.307548,-7.809356,3.607579,-0.9877927,0.3031056,0.5249817,306.2674,117.4072,109.6937,4.108988,0.2626206,0.1038784,3.476068,9.208219,-1.814602,-0.1078156,0.286862,0.5014888,286.1885,138.696,313.0631,
1140.732,-0.1775812,1.316257,-0.1675741,0.0325513,0.2864163,-0.01107312,-0.5525711,0.08328035,0.4747992,347.4456,6.513695,358.4176,-3.878629,-0.1324556,0.2312441,-1.858586,-8.146955,3.058895,-1.034963,0.2830553,0.5232376,299.761,121.6608,104.015,4.381269,-0.3615735,-0.07044184,5.05429,10.3935,-2.670095,-0.05391546,0.2694234,0.4977181,296.6732,119.3327,332.3539,
1154.684,-0.1758646,1.266624,-0.1607538,0.3583672,0.2937023,-0.1990325,-0.5546842,0.09880584,0.473124,346.5731,6.12521,358.7102,-3.863779,-0.7089614,0.08239806,-1.066256,-8.48153,2.216344,-1.078815,0.2559843,0.5198177,293.3129,127.4009,97.56653,4.358298,-1.116748,-0.1649811,6.833405,10.22412,-3.079835,-0.007026155,0.2408562,0.4943235,307.395,111.2773,340.1018,
1168.485,-0.167255,1.18938,-0.1456411,0.7538774,0.2540968,-0.5075505,-0.5565052,0.1126609,0.4717741,345.209,5.648793,359.3105,-3.744633,-1.277917,-0.06095564,-0.3504369,-8.747534,1.793516,-1.118469,0.2235616,0.514936,287.4135,139.3802,84.8992,4.029802,-1.842017,-0.166494,7.437601,9.109212,-2.541849,0.03071233,0.204221,0.4921737,315.5639,106.2773,344.2133,
1182.269,-0.1513364,1.090892,-0.1254196,1.123424,0.2149541,-0.8333782,-0.5580013,0.1249917,0.4706264,343.7153,5.045577,0.1016227,-3.560518,-1.819739,-0.207223,0.2707658,-9.176673,1.851056,-1.153436,0.1855412,0.5091997,283.6464,166.2427,57.37829,3.515627,-2.459508,-0.1030284,7.273757,8.004268,-1.404147,0.06074198,0.1623427,0.4904773,321.9058,101.6768,347.5294,
1196.342,-0.1325691,0.9813213,-0.1032484,1.308302,0.1751068,-1.036559,-0.5594437,0.135873,0.4696684,342.4428,4.499132,0.8414669,-3.300752,-2.359294,-0.3420542,1.085996,-9.657263,2.161705,-1.182003,0.1415431,0.5018927,285.0618,201.951,21.16703,2.930108,-2.973438,-0.06323051,7.259623,6.628881,-0.5334839,0.08361341,0.1160598,0.4887581,327.663,98.72047,350.287,
1210.376,-0.1139401,0.8660806,-0.08599979,1.340364,0.1849384,-1.020543,-0.5605772,0.1449429,0.4688191,341.3068,3.985524,1.251697,-2.919666,-2.892712,-0.4518214,1.887893,-9.529303,2.279861,-1.203686,0.09119959,0.4936522,290.1754,222.8,0.2698706,2.338882,-3.381377,-0.05501759,7.412619,4.892584,0.3195241,0.09967351,0.06612723,0.487886,332.8472,97.34312,353.4405,
1224.051,-0.096573,0.7444651,-0.06854291,1.31655,0.2301596,-0.8059297,-0.5617409,0.1521143,0.4682846,340.3248,3.669871,1.233883,-2.453924,-3.373851,-0.5385496,2.554635,-8.878583,2.412399,-1.219234,0.03657307,0.4847595,295.9753,232.7817,350.2062,1.776483,-3.704964,-0.04892895,7.525101,3.243945,1.281447,0.1094297,0.01317643,0.4873677,337.7055,96.47508,357.3968,
1238.177,-0.08126415,0.6146412,-0.05404788,1.231109,0.3075874,-0.490229,-0.5626314,0.1571365,0.4678187,339.544,3.454501,0.9286754,-1.973745,-3.784705,-0.6008763,3.34359,-7.994442,2.861446,-1.229644,-0.02162477,0.4765888,301.9333,237.8622,344.0597,1.253175,-3.97558,-0.04631382,7.455668,2.078931,1.965046,0.1137454,-0.04256791,0.4860403,342.6014,95.50997,1.171526,
1252.093,-0.06926233,0.4773024,-0.04283551,1.033155,0.3567797,-0.1712153,-0.5634968,0.160239,0.467442,339.1127,3.422557,0.4659912,-1.519523,-4.154538,-0.6329205,4.382218,-7.276865,3.297622,-1.23435,-0.0830034,0.4684784,308.5355,241.5334,338.8582,0.7672565,-4.205381,-0.06291783,7.36297,1.231513,2.225935,0.1127204,-0.1006114,0.4840132,347.7325,94.71812,4.2706,
1265.719,-0.06035594,0.3254888,-0.03080704,0.8123945,0.3446577,0.0563358,-0.5641987,0.1606304,0.4673505,338.8385,3.479962,0.04961587,-1.237564,-4.366278,-0.638863,5.330647,-6.493979,3.53811,-1.23841,-0.142798,0.4605569,315.2508,244.1353,334.6569,0.4870904,-4.320008,-0.08864246,7.340896,0.466661,2.221434,0.1115441,-0.1571607,0.481839,353.111,94.26524,6.867908,
1279.828,-0.05476443,0.1629218,-0.02024994,0.5127872,0.2835536,0.1941682,-0.5648694,0.1587494,0.467196,338.9492,3.580994,359.7452,-0.5098724,-4.791325,-0.6172006,6.135729,-5.536452,3.522906,-1.222721,-0.2154608,0.4535083,321.5971,246.0993,330.8492,-0.1128184,-4.532264,-0.1485298,7.104867,-0.04579729,1.723207,0.09564207,-0.2208849,0.477997,358.2426,94.0442,8.125626,
1293.816,-0.05268368,-0.007780417,-0.01130787,0.189595,0.1759712,0.2397256,-0.5656097,0.1544054,0.4672298,339.2735,3.725682,359.5984,-0.04359339,-5.029107,-0.5941342,6.899607,-4.69518,3.655175,-1.20975,-0.2839637,0.4463886,328.5697,247.4882,327.759,-0.5052022,-4.653031,-0.1941227,7.130833,-0.733492,1.35157,0.08069032,-0.2828603,0.4745106,3.9053,94.09942,9.486192,
1307.718,-0.0530696,-0.1805189,-0.003823915,-0.1136646,0.06507619,0.2130028,-0.5664346,0.1478183,0.4672513,339.7773,3.840135,359.5997,0.4118985,-5.245351,-0.5814723,7.698239,-3.845541,4.164313,-1.19138,-0.3537522,0.4394871,336.5232,248.0534,325.3052,-0.8768206,-4.754253,-0.2398005,7.20077,-1.570666,1.042302,0.06147294,-0.3456462,0.4707431,9.915953,94.45567,10.90349,
1321.484,-0.05575035,-0.3506901,0.002206352,-0.3373071,-0.01044746,0.1503416,-0.5672989,0.1388927,0.4674191,340.2918,3.878047,359.6949,0.8739795,-5.442701,-0.5589552,8.516928,-2.975461,4.956075,-1.167474,-0.424703,0.4335535,345.669,248.1243,323.6518,-1.236837,-4.83698,-0.2795106,7.253099,-2.521513,0.823238,0.03817702,-0.4092543,0.4666093,16.2928,95.02935,12.50889,
1335.557,-0.06072295,-0.5164799,0.006875027,-0.4872224,-0.02202347,0.1177837,-0.5683367,0.1277621,0.4675765,340.8466,3.885293,359.6667,1.362478,-5.607471,-0.4969961,9.477061,-1.802003,5.778248,-1.137706,-0.4955714,0.4283687,355.9796,248.1673,322.3593,-1.599015,-4.902017,-0.317926,7.288298,-3.699281,0.6040932,0.0104357,-0.4729513,0.4625791,23.2903,96.04019,14.43108,
1349.506,-0.06740078,-0.6917782,0.01082642,-0.5975775,0.02810731,0.1330386,-0.5693977,0.1142011,0.4678462,341.4555,3.837751,359.5745,1.882746,-5.693721,-0.4132217,9.943453,-0.2881031,6.711988,-1.104116,-0.5652381,0.423789,6.74007,247.8779,321.9648,-1.970116,-4.914704,-0.3364408,7.140768,-4.746631,0.5002743,-0.02193663,-0.5351825,0.4583165,30.47917,97.03828,16.64852,
1363.268,-0.07432481,-0.8540898,0.0131794,-0.6862749,0.07517204,0.1307398,-0.5705857,0.09828365,0.4680836,342.1447,3.744101,359.5518,2.396435,-5.642205,-0.3526306,9.457201,1.698387,7.2601,-1.070807,-0.6336627,0.4183982,16.38766,246.6906,321.2083,-2.287529,-4.851158,-0.3515522,6.655003,-5.542642,0.5843993,-0.05659469,-0.5948601,0.4534974,37.14842,98.31532,19.49771,
1377.379,-0.08171903,-1.016721,0.01102133,-0.7782741,0.1377518,0.1049418,-0.5719104,0.08014843,0.4680846,342.8789,3.559033,359.5286,2.85944,-5.434352,-0.3488944,8.139982,3.849246,7.013847,-1.032398,-0.6989136,0.4132103,24.13027,243.8859,318.3077,-2.608772,-4.669247,-0.4120889,5.731526,-6.206435,1.384263,-0.09601445,-0.6497398,0.4476921,42.33061,101.5331,25.54427,
1391.399,-0.08945747,-1.183736,0.004758444,-0.8541825,0.209236,0.1128749,-0.5733354,0.05968264,0.4678805,343.7093,3.380051,359.3995,3.215308,-5.05322,-0.4023674,6.414536,5.570985,5.813461,-0.9876792,-0.7552898,0.4086505,28.92746,239.469,312.2576,-2.851425,-4.356591,-0.5061764,4.682517,-6.841062,2.840714,-0.1370904,-0.6979066,0.4423051,45.4414,107.0788,35.99821,
1405.118,-0.09503721,-1.340731,-0.01001623,-1.107408,0.27232,0.1825103,-0.5747132,0.03800717,0.4670272,345.1613,3.217163,359.2331,3.414302,-4.664653,-0.4747509,4.715814,6.468511,5.370758,-0.9435858,-0.805626,0.400893,33.31215,234.3197,306.3934,-3.001504,-3.957157,-0.5839733,3.745573,-7.514613,3.449216,-0.1762262,-0.7392672,0.4363571,47.8439,113.2909,47.09266,
1419.217,-0.09673865,-1.462519,-0.03335489,-1.53182,0.2972602,0.2280379,-0.5759277,0.01611403,0.4659357,347.0283,3.014147,359.1965,3.482823,-4.144764,-0.631013,2.342551,7.102285,5.198508,-0.9032305,-0.8475379,0.3897874,35.57531,226.7142,299.6423,-3.045405,-3.534681,-0.6311378,2.642581,-7.570519,1.982548,-0.2115937,-0.7756021,0.4287649,51.01548,119.6104,54.04149,
1433.107,-0.09746893,-1.530632,-0.05413625,-2.033978,0.2856716,0.2257328,-0.5773306,-0.004960299,0.4647098,349.4135,2.831095,359.2445,3.382097,-3.592656,-0.7897721,-0.1633718,7.555738,5.275818,-0.8692687,-0.8833726,0.3790197,36.53784,217.0667,291.9573,-2.952826,-3.133355,-0.6672002,0.5618129,-7.106015,-0.3929803,-0.2409162,-0.8098546,0.4206675,54.00878,127.6538,57.74073,
1446.876,-0.1009053,-1.539055,-0.0789804,-2.529955,0.3123736,0.2720074,-0.5789857,-0.02461526,0.4629164,352.1222,2.643327,359.0854,3.093715,-3.019079,-0.8721232,-3.083722,7.756276,6.236944,-0.8482738,-0.9121278,0.3697664,38.49079,204.3846,282.9089,-2.745745,-2.83934,-0.6490264,-1.501484,-7.362943,-1.564577,-0.266339,-0.8444437,0.415946,56.3049,139.8294,65.61413,
1461.035,-0.1144923,-1.453811,-0.09257586,-2.822402,0.4074892,0.4946475,-0.5812879,-0.03911534,0.461921,354.5358,2.394811,358.4224,2.464826,-2.587566,-0.6957277,-4.473334,7.174039,7.762247,-0.853855,-0.9368145,0.3648428,43.71356,191.5227,271.5835,-2.507534,-2.548884,-0.4922136,-1.02384,-10.05665,-2.262675,-0.2792138,-0.870996,0.4198232,59.78481,159.731,90.28787,
1474.903,-0.1249187,-1.221367,-0.1029343,-2.192441,0.6499104,0.4783086,-0.5824921,-0.04619747,0.4599357,354.4257,1.507567,358.1753,0.9482883,-2.061005,-0.4735819,-2.347237,7.241406,8.494341,-0.9054624,-0.9465488,0.3579956,48.7229,182.3131,257.0086,-1.753683,-1.960836,-0.3844693,0.02687955,-11.96574,-1.442788,-0.26162,-0.8796315,0.4166173,58.68164,173.5382,114.7378,
1488.683,-0.120564,-0.8398406,-0.08157793,-0.2034039,0.5013072,0.06237295,-0.5839095,-0.04630935,0.4607394,351.0506,1.449435,358.6326,-1.159225,-0.9157317,-0.5728489,-0.03203112,1.626509,0.8013293,-0.9560246,-0.917097,0.3509506,43.91567,198.1445,273.0337,-0.2305765,-1.154052,-0.3539725,1.238829,-7.59593,1.987027,-0.22241,-0.8690134,0.4170703,54.58921,162.4076,108.986,
1502.402,-0.1191136,-0.4633627,-0.072069,1.075303,0.2892696,-0.07748553,-0.5860009,-0.04413581,0.4593349,349.9202,1.249292,358.5142,-2.547595,0.709132,-0.520921,-7.646048,-7.650114,-4.99092,-0.9859457,-0.87531,0.3427963,34.81051,220.6461,310.83,1.387237,-0.2151655,-0.1801411,-0.7718423,1.953076,3.130185,-0.1766468,-0.8455674,0.4154507,51.33802,142.0334,81.28286,
1516.561,-0.1136395,-0.1328523,-0.05754276,1.348587,0.446226,-0.1755624,-0.5873857,-0.03949055,0.4587409,348.6188,0.560662,358.783,-2.807879,1.594459,-0.390296,-10.51981,-7.846858,-4.506922,-1.010648,-0.8561819,0.3397237,27.94574,229.7895,326.3246,2.410234,0.7934874,-0.01190907,-5.709475,7.195951,0.8171896,-0.1411304,-0.8136957,0.4150668,46.29226,126.9694,55.02038,
1530.515,-0.1019029,0.190907,-0.08009888,1.081324,0.4730758,-0.4192088,-0.5883529,-0.02903196,0.4560716,348.5356,0.05342788,359.442,-2.577099,1.721301,-0.3093739,-7.451138,-5.274078,-2.279722,-1.042009,-0.8376728,0.3367586,28.85253,230.1747,328.137,2.736003,1.64514,0.09319496,-7.646522,7.57398,-1.215584,-0.1102408,-0.7777363,0.4159486,41.89763,118.097,40.02378,
1544.29,-0.08508776,0.4983554,-0.1156155,0.416112,0.4436531,-0.4650714,-0.5890582,-0.01532277,0.4534192,349.3523,359.6669,359.6088,-2.365072,1.701244,-0.2595119,-3.868476,-2.103072,-1.131014,-1.074673,-0.812659,0.3375987,30.97768,226.5029,324.1623,2.688615,2.286904,0.1570933,-7.040254,6.792457,-1.84035,-0.08086613,-0.7380401,0.4174596,38.20107,112.3014,32.42891,
1558.395,-0.07176205,0.7676694,-0.1544753,-0.152996,0.4270655,-0.2863977,-0.5897508,0.0001122355,0.4503231,350.0411,359.4137,359.4291,-2.309935,1.868366,-0.1129877,-1.280477,-0.4057426,-0.4782598,-1.108633,-0.7756582,0.3419559,32.36398,224.3689,319.7567,2.536238,2.769199,0.1368386,-6.153432,5.378121,-0.1283471,-0.05156743,-0.6942096,0.4190755,33.57155,110.8912,31.49325,
1572.397,-0.06247144,0.9865485,-0.1876648,-0.5148945,0.3912159,-0.09697654,-0.5903425,0.01737079,0.4470813,350.8202,359.2595,359.2483,-2.387205,2.400517,0.0967682,-0.8948269,-1.190382,-1.395384,-1.139988,-0.7241942,0.3473158,30.02758,226.9556,321.0475,2.367066,3.144247,0.1018696,-5.852765,3.577595,1.289843,-0.02475946,-0.645853,0.4234785,28.96784,111.9386,31.75602,
1586.083,-0.05637978,1.164823,-0.2108495,-0.6102375,0.2847245,0.00732455,-0.5910685,0.03594837,0.443898,351.2112,359.2493,359.1682,-2.441011,3.17452,0.2895229,-3.305089,-3.139642,-2.805386,-1.167122,-0.6646992,0.3537441,23.83239,232.2767,328.5979,2.183856,3.46521,0.2036974,-5.333946,2.93484,0.6552979,8.56854E-05,-0.5929833,0.4294395,26.34503,110.9604,28.90839,
1600.201,-0.05270726,1.276898,-0.2257603,-0.4116852,0.1470893,-0.02693937,-0.5917456,0.05482253,0.4405625,351.1455,359.2661,359.3377,-2.362357,3.81179,0.4444668,-6.077356,-4.11106,-2.398194,-1.191833,-0.6054306,0.3600136,18.47591,237.0645,337.7021,2.040201,3.749945,0.3472008,-5.179241,3.088879,-0.4179294,0.02377826,-0.5365316,0.4358655,23.64331,108.3488,24.27864,
1614.245,-0.05045629,1.330539,-0.2325919,-0.03219704,0.02043439,-0.1428887,-0.5925364,0.07288173,0.437381,350.5773,359.3174,359.6619,-2.172003,4.245859,0.576441,-7.123747,-4.019285,-1.208303,-1.214332,-0.5442089,0.3681328,14.90047,240.6655,344.6528,1.888838,4.072011,0.468149,-5.601881,3.295065,-1.288711,0.04434258,-0.476176,0.4428224,19.82326,105.3725,19.0736,
1627.987,-0.04850262,1.325199,-0.2327496,0.381041,-0.04968654,-0.2580064,-0.5931194,0.08931905,0.4344895,349.7175,359.2672,0.05567067,-1.952719,4.49547,0.6594492,-7.105336,-3.457285,-0.798043,-1.23481,-0.4814397,0.3773563,11.25962,243.2078,349.1634,1.703997,4.391997,0.5428529,-6.338289,3.199757,-1.813429,0.06167224,-0.4130651,0.4499368,14.91516,102.7337,14.17657,
1641.791,-0.04534112,1.270237,-0.2267767,0.7261605,-0.06991819,-0.3391247,-0.5936327,0.1044486,0.4316394,348.7542,359.1711,0.4472341,-1.705972,4.705602,0.7421998,-7.015602,-2.95123,-1.111021,-1.251069,-0.416743,0.3885014,6.566282,245.4593,352.2785,1.472465,4.667034,0.5773851,-7.132054,2.768519,-2.129046,0.07518648,-0.3485682,0.4570914,9.261621,100.5604,9.731443,
1655.935,-0.03996852,1.178024,-0.2196073,1.029141,-0.06855524,-0.3734509,-0.594013,0.1175615,0.4287353,347.5366,359.0877,0.7975219,-1.421988,4.885696,0.8407785,-7.182603,-2.649773,-1.650712,-1.263125,-0.3508794,0.3996857,0.8587162,248.1515,354.5945,1.196578,4.862863,0.583471,-7.707836,2.099466,-2.246132,0.08478872,-0.2838264,0.46385,3.308741,98.79491,5.951921,
1669.758,-0.03447482,1.052709,-0.2134941,1.211434,-0.04017555,-0.3207367,-0.5943863,0.1283749,0.4259374,346.429,358.9811,0.9375098,-1.079913,5.032907,0.9079927,-7.647315,-1.954334,-2.458734,-1.270005,-0.2846164,0.4103872,353.9889,250.5838,356.0328,0.8840942,4.97407,0.5636055,-8.075244,1.246644,-2.161057,0.0900896,-0.2196014,0.4699819,357.1598,97.46825,2.850798,
1683.427,-0.03109205,0.8982494,-0.2063997,1.205964,0.04674701,-0.1553243,-0.5946839,0.1360878,0.4232583,345.5533,358.8549,0.7629963,-0.6834396,5.116179,0.9275766,-8.302726,-0.763438,-3.092051,-1.271741,-0.2195081,0.4201,346.2785,252.6425,357.2101,0.5874826,5.003727,0.5223458,-8.208242,0.2059773,-1.885791,0.09207372,-0.1566741,0.4755297,350.963,96.73769,0.3819237,
