time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3687.127,0.04131316,0.2838359,-0.01833312,-0.438381,0.1993746,0.1140119,0.1349008,0.1312666,0.6466203,351.7685,343.3069,356.1945,-1.161362,-3.893917,-0.268027,4.281631,-3.007818,6.931388,-0.422918,-0.1206713,0.2169779,346.6578,228.6948,336.9016,1.207299,-4.401422,0.9274052,2.292394,-0.8613459,10.55523,0.5588681,-0.1566635,1.061102,350.0535,45.40719,20.37013,
3700.756,0.02816711,0.1530758,-0.01245855,-0.3304937,0.1103026,0.1904363,0.1351173,0.1315427,0.6465377,351.7498,343.3636,355.9521,-0.7155423,-4.051651,0.01188043,3.992591,-2.559642,6.531488,-0.4249384,-0.1733258,0.2210776,352.2839,229.5838,335.2853,0.7218932,-4.51919,0.4070619,2.593373,-1.114556,9.933165,0.5606751,-0.2139306,1.059657,357.328,45.3818,17.69049,
3714.962,0.01488245,0.02422249,-0.00409708,-0.1737599,0.0443616,0.2174746,0.1350412,0.1294536,0.6467306,351.6277,343.4253,355.8214,-0.3571937,-4.145213,0.2399747,3.776639,-2.134768,6.282952,-0.4228421,-0.2273837,0.2281205,357.7815,230.3376,334.0807,0.2416899,-4.610611,-0.007679377,1.693036,-2.093911,9.556723,0.5571886,-0.2717336,1.054453,4.816364,44.90651,16.95387,
3728.986,0.002156531,-0.1191617,0.005230173,-0.007184768,-0.00274864,0.1525889,0.1348624,0.1252334,0.6469924,351.4903,343.4387,355.9013,0.02319723,-4.234407,0.4863703,3.755323,-1.65134,6.218705,-0.4159464,-0.2827197,0.2384088,3.401963,230.9668,332.9571,-0.1847337,-4.614542,-0.3890818,-0.1583215,-3.290958,8.440492,0.5480635,-0.3280873,1.044443,11.27001,45.15871,18.95912,
3742.715,-0.008583666,-0.2700011,0.01530093,0.2212609,-0.03313729,0.002860832,0.1345806,0.1188975,0.6474324,351.2344,343.3581,356.3031,0.3821397,-4.296788,0.721698,4.05192,-1.008901,6.11379,-0.4047129,-0.3382379,0.2520718,9.00666,231.4455,331.295,-0.547944,-4.503512,-0.7506958,-1.802423,-3.89739,6.869151,0.5344158,-0.3817824,1.029636,16.28686,46.09275,22.34671,
3756.575,-0.01875376,-0.420939,0.02723037,0.5044024,-0.03532368,-0.1822054,0.134202,0.1104653,0.6480289,350.8359,343.1555,356.9779,0.7291884,-4.330593,0.9539401,4.35861,-0.4232317,6.210721,-0.3897268,-0.3925127,0.268282,15.03665,231.9457,329.7043,-0.8701353,-4.309695,-1.071492,-2.392836,-3.834785,5.621781,0.5177125,-0.4326254,1.010985,20.4925,46.88588,25.00267,
3770.763,-0.02950059,-0.5695524,0.03633,0.6665878,-0.01102157,-0.2651989,0.1335866,0.1000781,0.6486138,350.4802,342.9605,357.4662,1.068575,-4.302386,1.1753,4.159436,0.05327964,6.617951,-0.3708112,-0.4445353,0.2864001,21.53289,232.4511,329.222,-1.165749,-4.082755,-1.343959,-1.957806,-3.715136,5.00738,0.4977387,-0.480494,0.989853,24.86877,47.30204,25.90175,
3784.808,-0.04139898,-0.7154508,0.04200088,0.5795228,0.03792854,-0.2090123,0.1328189,0.08776912,0.6492299,350.3188,342.8108,357.6501,1.389467,-4.187297,1.381275,3.271034,0.4768724,7.25118,-0.3483452,-0.4936858,0.3063861,28.20859,233.0248,330.5012,-1.455851,-3.846186,-1.548935,-1.179885,-3.745149,4.902479,0.4746631,-0.5251842,0.9670948,29.77719,46.93065,25.28992,
3798.454,-0.05085919,-0.8476713,0.04403307,0.3709192,0.09266536,-0.1598255,0.1320162,0.07399499,0.6498724,350.2919,342.6467,357.7844,1.69989,-3.971081,1.616871,2.213852,0.8580784,7.906737,-0.3226683,-0.5393166,0.3290785,34.93801,234.3477,333.4687,-1.740895,-3.604939,-1.690421,-0.4728372,-3.887603,5.153527,0.4489626,-0.5666754,0.9434696,35.15273,45.3292,23.36146,
3812.5,-0.05623524,-0.9563613,0.04522888,0.2260918,0.1424083,-0.2349352,0.1312284,0.05934462,0.6505101,350.4431,342.3892,358.06,1.884718,-3.738302,1.787147,1.963355,1.30238,7.868558,-0.2962697,-0.5818745,0.3526778,41.1168,236.4931,336.2123,-1.969764,-3.345416,-1.765739,-0.2147897,-4.079074,5.484866,0.4235372,-0.604282,0.920511,40.70618,42.6304,20.77021,
3826.241,-0.05455893,-1.010704,0.03917105,-0.1954228,0.1891487,-0.5271348,0.130693,0.04577902,0.6507402,351.593,342.1276,358.2543,2.014416,-3.421352,1.919802,2.304384,1.501803,7.435633,-0.2698798,-0.6195549,0.3754734,46.62383,240.0035,339.212,-2.039461,-3.046685,-1.783503,-0.5405542,-4.205781,5.246902,0.401167,-0.6370322,0.8994387,45.76463,40.43579,18.79424,
3840.11,-0.04075668,-0.9755262,0.02557052,-0.7944693,0.221074,-0.8741431,0.1305337,0.03424522,0.6508058,353.0316,341.915,358.3441,2.028305,-3.010514,1.853622,2.441975,1.933619,6.436723,-0.2468368,-0.6508524,0.3923723,51.22903,242.748,341.2494,-1.890328,-2.68511,-1.719612,-0.9594374,-4.077309,4.012011,0.3834377,-0.6642354,0.8812217,49.39377,40.3641,18.05299,
3854.234,-0.01991809,-0.8594826,0.01206331,-0.9567639,0.1510113,-0.9017965,0.1306922,0.02565634,0.6507265,353.9625,341.9186,358.3982,1.939906,-2.581516,1.536519,1.538387,2.85853,4.699309,-0.2251996,-0.676011,0.4050149,54.6574,241.1069,340.3224,-1.581842,-2.255088,-1.533791,-1.50526,-3.688199,2.728944,0.3685241,-0.6859552,0.8671219,52.17056,42.14576,18.90434,
3868.356,0.006231016,-0.6670655,-0.003412012,-0.9354138,0.002613769,-0.7339301,0.1312973,0.02101871,0.65043,354.8367,342.1042,358.3191,1.790421,-2.062325,1.144675,1.119096,3.708229,2.739215,-0.2066606,-0.6915028,0.4160464,57.16063,235.7619,335.2781,-1.352957,-1.896592,-1.28989,-2.263059,-3.706308,3.306631,0.3584642,-0.7024429,0.8591678,57.14316,42.09467,19.72034,
3882.22,0.03738086,-0.3796796,-0.01608864,-1.094552,-0.161034,-0.6553512,0.1324325,0.02215999,0.6500464,355.981,342.4565,358.0999,1.478574,-1.461632,0.8957753,2.238367,3.670717,2.030874,-0.1987807,-0.6972418,0.4252379,60.132,232.9726,330.0666,-0.9718278,-1.353562,-0.8977306,-2.938533,-2.429196,3.889931,0.3579126,-0.7053459,0.8605886,61.01989,42.68139,23.61877,
3895.929,0.07102466,-0.02355284,-0.01447597,-0.9888917,-0.3847452,-0.3860776,0.1338873,0.02825376,0.6503238,356.2473,343.0766,357.8552,0.8622631,-0.7358848,0.6525371,3.053824,1.998792,1.72262,-0.2041698,-0.6912874,0.4249408,61.95367,236.1258,329.9943,-0.3308885,-0.5169472,-0.2722885,-2.077198,1.133574,2.941713,0.3662921,-0.6944452,0.8687305,58.4888,43.27537,28.54716,
3909.971,0.09420878,0.3364724,0.007911542,-0.4849828,-0.6511328,-0.01996081,0.1353261,0.03855684,0.6509527,355.9313,343.843,357.765,0.02672616,0.1679771,0.144894,1.105463,-0.6511811,0.2501441,-0.2156776,-0.6719843,0.4147454,58.77052,239.461,333.3697,0.4017485,0.4552026,0.3937574,-1.382473,4.68281,0.5394443,0.3806331,-0.6729845,0.8817725,51.41469,44.47895,33.16574,
3923.75,0.1027561,0.6452328,0.02565452,-0.10501,-0.7665373,0.3426623,0.1366274,0.05151662,0.6513635,355.462,344.5258,357.3694,-0.7225493,1.106464,-0.4782418,-1.716109,-2.001572,-2.047541,-0.2310832,-0.6435381,0.4013886,52.45895,239.0012,335.3013,0.9920672,1.350126,0.8868369,-0.8015,5.26438,-1.950137,0.3995214,-0.6430191,0.8981155,44.99547,45.71635,34.76231,
3937.595,0.1017868,0.8730151,0.03108245,0.09623554,-0.7321016,0.6121543,0.1378131,0.06599641,0.6517138,354.8974,345.1017,356.9608,-1.244938,1.945158,-0.9459541,-3.471187,-2.138289,-3.770421,-0.2503627,-0.6073457,0.3871078,45.91085,237.7968,336.687,1.431514,2.113023,1.170267,0.6000473,3.234855,-4.151206,0.4229673,-0.6047273,0.9157339,40.67472,47.28481,32.114,
3951.717,0.0925151,1.014175,0.0312819,0.2740702,-0.6366318,0.778222,0.1387961,0.08100715,0.6520942,354.178,345.5695,356.5566,-1.522046,2.569115,-1.189759,-4.640676,-2.008538,-4.553963,-0.2708776,-0.5663804,0.3712211,39.56026,237.4578,339.1655,1.705993,2.787935,1.316894,2.236051,1.059492,-5.93765,0.4457429,-0.5598376,0.9331653,36.43841,48.42959,26.66578,
3965.706,0.07812549,1.077022,0.02855824,0.4764252,-0.4951775,0.8849073,0.1395707,0.09572545,0.6524193,353.2632,345.8742,356.1989,-1.679251,3.240753,-1.36327,-6.024542,-1.823706,-5.212626,-0.2899112,-0.5188654,0.3539786,32.29079,237.6248,343.0328,1.793396,3.338571,1.370935,3.315537,0.1636782,-6.836184,0.4668756,-0.511501,0.949626,31.34109,48.5108,21.10055,
3979.459,0.06082647,1.06978,0.02364064,0.7082467,-0.3168156,0.8972593,0.14011,0.109196,0.6525933,352.2441,345.9583,356.0152,-1.630834,3.655123,-1.395153,-6.196786,-1.20681,-5.961384,-0.3074022,-0.4705383,0.3382986,25.12504,237.3161,345.2838,1.753983,3.743836,1.328988,2.819404,0.558251,-7.187913,0.4860365,-0.4600756,0.9657264,25.49353,48.99461,18.47518,
3993.518,0.04118896,0.9968365,0.01808389,0.915053,-0.09700256,0.7420672,0.1403177,0.1205199,0.6527184,351.2841,345.7503,356.138,-1.490727,3.9221,-1.330709,-5.323188,-0.3457384,-6.902983,-0.3241874,-0.4203344,0.3241869,17.93832,236.6675,345.3914,1.627775,4.050904,1.223961,1.524615,1.126466,-7.506881,0.5027645,-0.4051568,0.9804101,19.09643,49.9136,17.84564,
4007.654,0.01758133,0.8537295,0.01417334,1.030997,0.1449583,0.405221,0.1401091,0.1285549,0.6528473,350.585,345.243,356.5998,-1.304235,4.094491,-1.202628,-4.058166,0.8237509,-7.845593,-0.3386079,-0.3687848,0.3119587,10.51932,235.8008,343.9867,1.435374,4.305169,1.071387,0.4781651,1.243343,-7.993997,0.5168048,-0.3480736,0.9920717,12.15358,50.76503,17.3504,
4021.356,-0.003136707,0.6336936,0.003858639,0.8172454,0.3924187,-0.1160097,0.1399827,0.1332531,0.652513,350.705,344.5224,357.17,-1.089375,4.20275,-1.035672,-2.918808,2.145442,-8.459007,-0.350764,-0.3163208,0.3010054,2.910153,235.0071,342.122,1.187257,4.495636,0.8804798,-0.04652204,1.028788,-8.476809,0.5277764,-0.290307,1.000804,4.912416,51.26929,16.35041,
4035.348,-0.008412873,0.4255343,-0.01902337,0.2225973,0.5391935,-0.4756023,0.1398821,0.1362576,0.6518108,351.4527,343.9891,357.3821,-0.8456668,4.256052,-0.8439129,-2.202966,3.375893,-8.616064,-0.3592511,-0.2639818,0.2921492,355.1068,234.4089,340.681,0.908619,4.603609,0.6514518,-0.1125714,0.6397529,-8.898009,0.5356827,-0.2331818,1.005954,357.5104,51.47885,14.70531,
4049.283,-0.01273023,0.2462206,-0.02595846,-0.1173518,0.5547032,-0.5694065,0.1396375,0.1372221,0.6517437,351.8244,343.5032,357.5464,-0.5372356,4.235093,-0.6425121,-2.048313,4.147198,-8.118881,-0.3640198,-0.2120796,0.2845587,347.8441,233.8402,340.5235,0.5979826,4.59873,0.3480961,-0.1158348,0.04043597,-9.02454,0.5405059,-0.1777131,1.007215,350.382,51.81442,12.92169,
4063.193,-0.019986,0.1000961,-0.01775284,-0.1362806,0.5461876,-0.4568816,0.139282,0.1367564,0.6517117,352.0149,343.0302,357.6215,-0.2361871,4.154514,-0.4797589,-2.275682,4.497049,-7.381515,-0.364695,-0.1614717,0.2789426,341.1419,233.1622,341.6711,0.3581601,4.527724,0.07932684,-0.1369851,-0.7659618,-9.015634,0.5420398,-0.1233987,1.004879,343.3666,52.52668,11.10263,
4076.93,-0.02610497,-0.02231666,-0.01197917,-0.1425853,0.569484,-0.3312245,0.1388185,0.13463,0.651593,352.2053,342.5514,357.5961,0.08025701,4.02683,-0.3290372,-2.665875,4.62362,-6.697234,-0.3612539,-0.1128754,0.2756209,334.9012,232.2766,343.9343,0.07688086,4.400423,-0.2483409,-0.2380357,-1.765199,-9.028983,0.5399348,-0.0718026,0.9982589,336.0534,53.58786,9.329399,
4090.65,-0.03310552,-0.1502028,-0.003817086,-0.1047072,0.5777966,-0.1945188,0.1382539,0.1301539,0.6517159,352.2488,342.1063,357.5411,0.3623933,3.883371,-0.1938502,-2.838505,4.81667,-6.257685,-0.3541214,-0.06626826,0.274603,328.7997,231.1906,346.7265,-0.2081768,4.212966,-0.5889279,-0.2263843,-2.892039,-8.912354,0.5340862,-0.02358815,0.9875544,328.6083,55.18427,7.350748,
4104.51,-0.03706735,-0.2921223,0.000282703,-0.1159861,0.5574514,-0.1746805,0.1377435,0.1235555,0.651677,352.4817,341.6812,357.5672,0.686914,3.687323,-0.04053344,-2.968845,5.005831,-5.911207,-0.3424343,-0.02244423,0.2759937,322.9583,229.7273,350.3121,-0.4874671,3.963539,-0.9360131,0.03719378,-3.900064,-8.657191,0.5251036,0.02072294,0.9725474,321.2526,57.45126,4.61472,
4118.361,-0.0384733,-0.4447256,0.001560917,-0.1309723,0.5205787,-0.277505,0.1372478,0.1147999,0.6517007,352.7825,341.2538,357.7448,1.018422,3.454613,0.1139866,-2.91211,5.28354,-5.666803,-0.326117,0.01742017,0.2793951,317.24,227.6778,354.552,-0.7605767,3.657088,-1.279523,0.4264445,-4.721937,-8.33658,0.5129158,0.0607526,0.9533625,314.0453,60.55418,0.7681579,
4132.539,-0.03847482,-0.5976794,0.0005208347,-0.125349,0.479812,-0.4068906,0.1367092,0.1040662,0.6516776,353.1155,340.8496,357.9905,1.357766,3.184499,0.2755294,-2.628166,5.746234,-5.599536,-0.3056238,0.05246102,0.2846384,311.3257,224.7686,359.6368,-1.017931,3.292518,-1.61238,0.9035025,-5.417658,-8.017574,0.49789,0.09559385,0.9304646,307.0246,65.10256,355.1572,
4146.597,-0.03992898,-0.7478198,-0.001022994,-0.09501993,0.4510626,-0.4703538,0.1361051,0.09122124,0.6516173,353.4036,340.4453,358.2423,1.675875,2.864554,0.4358156,-2.149438,6.179665,-5.558526,-0.281795,0.08307612,0.2921119,305.4674,220.7883,5.774338,-1.246183,2.870016,-1.896548,1.295492,-5.881382,-7.567914,0.4805865,0.1243368,0.9051003,300.6121,71.35365,347.4661,
4160.356,-0.04290168,-0.8928238,-0.003796469,-0.06022992,0.4370606,-0.4855173,0.1354578,0.07647747,0.6514969,353.6537,340.0376,358.4925,1.941833,2.499136,0.5892199,-1.507469,6.413205,-5.441742,-0.2552894,0.1095781,0.3018613,299.9607,215.5667,13.00723,-1.437198,2.406525,-2.115985,1.591218,-6.17817,-6.970393,0.4613824,0.1471848,0.8780056,295.1006,80.03147,337.1699,
4174.507,-0.04502741,-1.025108,-0.00834983,-0.01493485,0.4343099,-0.5041667,0.1348147,0.06029952,0.6512812,353.8994,339.6207,358.8056,2.146375,2.102692,0.7260225,-0.8539345,6.438851,-5.254674,-0.2268519,0.130484,0.3129832,295.0131,208.6439,21.85321,-1.600068,1.920101,-2.278489,1.875047,-6.526631,-6.262221,0.4404746,0.1637011,0.8496759,290.5086,92.59966,323.0553,
4188.582,-0.04521472,-1.126425,-0.01383558,-0.05779099,0.4377895,-0.6102531,0.1342518,0.04373032,0.6509743,354.4815,339.1901,359.1674,2.309965,1.630765,0.8795688,-0.01284951,6.47506,-5.248054,-0.1975215,0.1463739,0.3267554,290.1495,198.7893,33.49314,-1.752133,1.415785,-2.378985,2.387089,-7.172824,-5.310194,0.4183439,0.1738171,0.8218219,287.0179,112.0856,302.683,
4202.073,-0.04155831,-1.157323,-0.02088205,-0.4073013,0.4466132,-0.9719668,0.1338248,0.02881208,0.6505148,355.9829,338.765,359.5414,2.368314,1.251157,0.9990727,1.197465,6.693526,-5.407364,-0.1701522,0.1567621,0.3405569,285.3941,181.6479,52.13166,-1.878129,0.90143,-2.392064,3.495405,-7.867786,-4.039337,0.3960226,0.1781644,0.7962869,286.2199,140.0383,275.2087,
4215.777,-0.03534223,-1.082845,-0.02974179,-0.8377165,0.4348613,-1.424024,0.1334887,0.01705873,0.6498857,357.7296,338.3984,359.9549,2.291279,0.8043568,1.109814,3.201646,6.656837,-5.265127,-0.1476181,0.1615134,0.3538672,281.992,150.9181,83.0382,-1.949597,0.3806359,-2.282111,5.089364,-8.473971,-2.783081,0.3757831,0.1766545,0.7758061,289.5004,168.3126,248.2952,
4229.969,-0.02825019,-0.8877159,-0.04165924,-0.9360452,0.434116,-1.457737,0.1332076,0.01073974,0.6490008,358.9822,338.041,0.1329554,1.967471,0.3920979,1.1012,5.200521,5.478307,-3.844434,-0.1329496,0.1634022,0.3637875,281.9391,118.6645,113.085,-1.849428,-0.1254215,-1.883097,6.386891,-8.20528,-1.23611,0.3631728,0.1720402,0.7651653,294.5679,188.019,230.6569,
4244.024,-0.02550233,-0.5593861,-0.03732084,-0.5983796,0.451635,-0.8729709,0.1326733,0.008992761,0.6491941,358.6809,337.6646,0.04333402,1.496674,0.1338906,0.8912739,5.610886,3.914221,-1.30133,-0.1229611,0.1651593,0.3693935,283.8172,104.4482,123.6702,-1.432286,-0.2780122,-1.347455,5.459756,-5.754692,-0.5099479,0.3573078,0.1729066,0.7582263,297.2466,194.453,225.8311,
4257.903,-0.03182866,-0.2222269,-0.01199994,-0.1723819,0.3974898,-0.1374874,0.1320219,0.01138765,0.6495612,358.2209,337.484,359.8108,0.9404573,-0.01834362,0.4901114,3.761168,2.595876,1.31662,-0.1189827,0.1642427,0.3718799,285.299,108.9925,115.7137,-0.7949951,-0.1748188,-0.8029934,2.252734,-2.564653,-0.7375119,0.3563216,0.1741193,0.7566862,296.3719,190.0849,229.4828,
4272.075,-0.03320029,0.1113316,0.004271228,-0.1504473,0.2568378,0.1551418,0.1316419,0.01839021,0.6496776,358.2642,337.4535,359.4693,0.4993677,-0.1490755,0.2175471,1.981843,1.729457,1.49394,-0.1190539,0.1594371,0.373089,286.0323,112.4457,111.2738,-0.2230976,-0.08111499,-0.2322485,-1.304175,-0.4732679,-0.7130675,0.3592584,0.1722504,0.7618677,293.2426,182.439,233.7049,
4285.793,-0.03483081,0.4283923,0.01930299,-0.1710681,0.07924872,0.3616561,0.1310365,0.02895206,0.6502619,357.9739,337.61,359.0324,0.04899931,-0.301572,0.07907724,1.291048,0.5924483,0.1084561,-0.127263,0.1522538,0.3708646,285.1302,109.5574,114.9893,0.138114,-0.09895228,0.3669026,-3.577293,-0.1772312,-0.04949701,0.3660239,0.1682075,0.775717,289.3203,179.0876,233.204,
4299.506,-0.03751672,0.6784533,0.03113857,-0.04215718,-0.09006123,0.5218578,0.1305051,0.04109195,0.6506901,357.5497,337.8579,358.7941,-0.487463,-0.4019363,-0.03922287,1.084422,-1.006627,-0.6911225,-0.1428871,0.1459925,0.3658557,282.4298,104.8514,120.143,0.4004594,-0.1417508,0.9991451,-4.120119,-0.006286621,1.424302,0.3771235,0.1650329,0.7984766,284.722,179.7385,231.0572,
4313.633,-0.03883648,0.847494,0.02869166,0.01630005,-0.2198671,0.464277,0.1299367,0.0543007,0.6507512,357.3812,338.146,358.6559,-1.075796,-0.4585194,-0.2260838,0.6026995,-3.076999,-0.285202,-0.163218,0.1385219,0.3594286,277.836,110.1621,114.3458,0.7068287,-0.1871447,1.658408,-3.326171,1.442348,3.94058,0.3905204,0.1605263,0.8274238,278.8371,172.5344,240.5826,
4327.681,-0.04019444,0.9397544,0.01569683,0.03891177,-0.2995829,0.3084503,0.129324,0.06761411,0.6505504,357.2785,338.4437,358.6584,-1.595655,-0.5830092,-0.429157,0.0247016,-5.14134,-0.3432062,-0.1867132,0.1269159,0.3501921,273.086,162.1881,63.07256,1.042236,-0.3472222,2.252882,-3.047979,2.24999,6.626368,0.4074491,0.1507246,0.8595096,273.7429,103.9986,311.8837,
4341.339,-0.04328594,0.965078,-0.0007131835,0.1116892,-0.3277452,0.1594146,0.1286094,0.08037284,0.6502075,357.1427,338.6961,358.8083,-2.014429,-0.8029674,-0.6272659,-0.5974392,-7.299223,-0.5440426,-0.21304,0.1124589,0.3379939,278.0095,241.5247,346.3834,1.325305,-0.6378857,2.646616,-3.836172,2.147109,8.573296,0.4283439,0.1369714,0.8924381,280.9717,40.18876,16.78983,
4355.527,-0.04954564,0.9339339,-0.01718457,0.2345118,-0.3123507,0.05304205,0.1277702,0.09190789,0.6496909,356.9337,338.883,359.0635,-2.31424,-1.111524,-0.8336308,-0.8437454,-9.165585,0.6176486,-0.241072,0.09357157,0.3246339,287.0444,248.2709,342.7576,1.632561,-1.115945,2.888148,-4.431939,2.4567,10.31091,0.4517195,0.1157923,0.9250703,292.4443,34.79013,22.53868,
4369.696,-0.05894492,0.8513074,-0.03359709,0.3434746,-0.2521131,0.007752269,0.1267407,0.1014271,0.6489659,356.6761,338.9741,359.3245,-2.474174,-1.509201,-1.019851,-0.2916269,-10.06975,3.078974,-0.269143,0.06898519,0.3109186,296.7949,247.0682,346.4667,1.876426,-1.738209,2.834986,-3.354477,3.065661,11.45477,0.4744799,0.08587953,0.9536369,303.5889,37.46204,20.42883,
4383.502,-0.07053459,0.7176185,-0.04817529,0.3739722,-0.1653289,-0.03527666,0.1255364,0.1081538,0.6480796,356.5302,338.9873,359.576,-2.470517,-1.978495,-1.151614,0.9873425,-9.344855,6.176264,-0.2952419,0.03823548,0.2982467,306.7361,243.7409,350.4612,1.929088,-2.281053,2.573877,-1.575154,2.447312,11.75704,0.4950882,0.05111062,0.9787966,313.0576,40.10036,19.12439,
4397.171,-0.07846592,0.5481786,-0.06573823,0.2201072,-0.08234072,-0.1886106,0.124434,0.1123337,0.6467953,356.826,338.9546,359.7956,-2.309848,-2.481785,-1.174663,2.492467,-7.273316,8.503715,-0.3181747,0.0009616017,0.2883744,316.27,240.3797,352.2586,1.858699,-2.776411,2.209683,0.08344394,0.9229072,11.61926,0.5136229,0.01148075,0.9994599,321.6604,42.64875,18.91206,
4411.246,-0.07838858,0.3785214,-0.0878137,-0.1291869,-0.04266027,-0.40351,0.123486,0.1150965,0.645138,357.5958,338.9684,359.8427,-2.030885,-2.96294,-1.033638,4.07348,-5.04206,9.131462,-0.3366897,-0.04155561,0.2826267,324.7937,238.482,350.8731,1.675489,-3.271838,1.734458,1.30817,-1.047868,11.2365,0.5284702,-0.03303424,1.014703,329.9098,45.30075,19.6041,
4425.249,-0.07894105,0.2242085,-0.1000041,-0.3802723,-0.04517236,-0.4437599,0.1222489,0.1163189,0.6438749,358.0657,339.0242,359.7593,-1.680323,-3.370082,-0.7579073,5.559138,-3.519561,8.305741,-0.3500993,-0.08754469,0.2800469,332.1269,238.4434,347.2611,1.38348,-3.63936,1.292351,1.252839,-2.486176,10.66293,0.5384758,-0.08028558,1.02471,338.0771,46.62696,21.04206,
4439.02,-0.08338283,0.1028304,-0.09988901,-0.4026285,-0.02518097,-0.3044335,0.120985,0.1160413,0.6425675,358.3204,339.0146,359.614,-1.277192,-3.660238,-0.4442638,6.3944,-2.41955,6.906921,-0.3584294,-0.13597,0.280303,338.1909,239.1007,343.2741,1.040704,-3.851655,0.9369459,0.5776893,-2.891837,9.875521,0.5443024,-0.1291163,1.030501,345.5332,46.66823,22.29683,
4453.111,-0.08948307,-0.01399603,-0.09650262,-0.3662168,0.04502575,-0.1186733,0.1195989,0.1138241,0.6413292,358.446,338.911,359.3801,-0.8766451,-3.873732,-0.1508259,6.66145,-1.824686,5.649714,-0.3623512,-0.1870076,0.2826271,343.7526,240.1213,339.8629,0.6256728,-3.983869,0.5811888,-0.1883966,-2.441343,8.969016,0.5460181,-0.1789972,1.032092,351.9404,45.58801,22.95347,
4467.006,-0.09451277,-0.1427602,-0.09164166,-0.2827772,0.15578,0.01556278,0.1182449,0.1094462,0.6401171,358.462,338.6779,359.2077,-0.5340738,-4.014623,0.0611762,6.453706,-1.471776,4.985029,-0.3626347,-0.2391236,0.2863925,349.2716,240.9698,337.5824,0.2515575,-4.036602,0.2646111,-0.5508723,-1.764631,8.154068,0.5448671,-0.2295709,1.030026,357.5799,44.10731,22.88196,
4480.459,-0.09567922,-0.2829539,-0.08725028,-0.150517,0.2779296,0.05034586,0.1169739,0.1030479,0.6389695,358.4187,338.3365,359.1946,-0.122127,-4.169629,0.2909882,5.820804,-1.633047,4.866295,-0.3571001,-0.2939506,0.2926044,354.9685,242.0644,337.1483,-0.03907456,-4.059949,-0.02349707,-0.503835,-1.450406,7.514207,0.5418816,-0.2813348,1.024821,2.83088,42.8576,22.2711,
4494.518,-0.09363999,-0.4285825,-0.08257926,0.02003327,0.389801,0.04756598,0.1157804,0.09462193,0.6379028,358.2612,337.9149,359.3029,0.214126,-4.314155,0.4679602,5.790897,-1.369302,5.306273,-0.3492424,-0.3502198,0.3006072,1.578158,242.8627,336.9132,-0.2336905,-4.088381,-0.3081259,-0.472526,-2.168442,6.868049,0.5369759,-0.3337816,1.016403,8.092447,42.89013,22.17997,
4508.717,-0.08916389,-0.570896,-0.07862829,0.1589824,0.4817645,0.04420782,0.1146522,0.08448803,0.6368858,358.0648,337.4504,359.4214,0.5540757,-4.435886,0.6148047,6.055062,-0.3464909,5.845431,-0.3371211,-0.4064875,0.310347,8.770363,242.9561,336.2333,-0.3672125,-4.114571,-0.6130405,-0.7577797,-3.666402,6.067429,0.5294683,-0.3857976,1.004607,13.61785,44.66866,23.2705,
