time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3062.685,-0.1386902,-0.1652285,0.08642852,-0.217816,0.2720276,-0.3535909,0.3830702,0.1129855,0.8531904,356.8818,326.5656,0.1980786,0.009944513,3.974668,-0.8415731,-4.552545,7.425293,-5.359278,-0.03245362,-0.1305273,0.5012505,333.9916,242.9566,333.8329,0.3697726,4.007334,-0.4661722,5.894823,-4.253592,-5.891757,0.7672134,-0.06784287,1.212713,324.7436,25.12008,1.428987,
3076.543,-0.1393672,-0.2962711,0.0856653,-0.159394,0.2558529,-0.2157077,0.3811295,0.1065383,0.8544071,356.9256,326.3776,0.1426788,0.3970577,3.869864,-0.6441546,-3.888943,7.895616,-4.960241,-0.02504917,-0.08471417,0.4948804,326.2478,240.8282,335.4682,0.07397418,3.813148,-0.8181553,5.953146,-4.492508,-5.742095,0.7654311,-0.02424549,1.19976,317.3902,25.70003,2.867329,
3090.494,-0.1366805,-0.4397748,0.0834447,-0.08797245,0.2321847,-0.1140832,0.3793392,0.09794441,0.8554765,356.9406,326.2175,0.1397643,0.7939721,3.698178,-0.4482327,-3.246731,8.201289,-4.539013,-0.01244401,-0.04150068,0.4913802,318.8808,238.0037,338.2552,-0.2002174,3.553536,-1.160334,6.091504,-4.621094,-5.405859,0.7605181,0.0153745,1.182795,310.1542,26.30331,4.037826,
3104.231,-0.1283609,-0.6017959,0.07708763,-0.02319095,0.2121486,-0.07395646,0.3777084,0.08710235,0.8564327,356.9672,326.0597,0.1854848,1.189551,3.458885,-0.2437453,-2.697621,8.394671,-4.316669,0.004787667,-0.003124919,0.4905675,311.7283,234.4002,342.4801,-0.4866501,3.201095,-1.532882,6.31812,-4.723145,-4.948224,0.7524609,0.05064614,1.16187,302.9933,27.28376,4.866114,
3118.312,-0.1175753,-0.7577306,0.06744453,8.0492E-05,0.1988004,-0.05843768,0.3762567,0.07408214,0.857205,356.9998,325.9089,0.1993751,1.560804,3.148959,-0.02882016,-2.023481,8.540958,-4.25818,0.02571217,0.02989177,0.4924372,304.7878,229.7663,348.1202,-0.7228752,2.833972,-1.862232,6.723739,-4.60937,-4.658727,0.7415208,0.08048771,1.137172,295.5415,28.98693,4.52253,
3132.309,-0.1043434,-0.9152854,0.05421519,-0.03738498,0.181344,-0.07141997,0.3750138,0.05893236,0.8577125,357.1057,325.7844,0.1389645,1.879396,2.771738,0.1841353,-1.27714,8.462194,-4.230044,0.04965607,0.05759751,0.4968265,298.4131,223.6869,355.4982,-0.9447266,2.410504,-2.149174,6.912636,-4.36422,-4.564731,0.7282079,0.1045213,1.110065,288.1199,31.31367,2.805837,
3146.077,-0.08925461,-1.065743,0.03853726,-0.09270732,0.1578462,-0.133415,0.3740263,0.04206955,0.8579621,357.3264,325.6819,0.08472187,2.129019,2.347946,0.3850797,-0.5132563,8.194206,-4.198471,0.07612349,0.08049007,0.503463,292.7397,215.4639,5.218863,-1.142423,1.943751,-2.358806,6.857155,-4.205807,-4.383838,0.7124823,0.1227767,1.081317,281.0412,35.40672,359.0162,
3160.293,-0.07395233,-1.19676,0.02346753,-0.07985453,0.1358473,-0.1682248,0.3732033,0.02381518,0.8580673,357.4693,325.5836,0.1182267,2.302301,1.899668,0.5647719,0.3670273,7.846372,-4.056472,0.1035902,0.09795359,0.5120468,287.9345,203.4106,18.56013,-1.320714,1.455997,-2.480866,6.674001,-4.204952,-4.051983,0.6947222,0.1349552,1.052017,274.3929,47.00235,347.6772,
3173.986,-0.05814388,-1.292647,0.01016477,-0.02110241,0.1336079,-0.2704079,0.3726051,0.005071014,0.857999,357.7716,325.4496,0.2908633,2.390234,1.446385,0.7144337,1.283531,7.477077,-3.932326,0.1307335,0.110263,0.5218143,284.2313,185.0624,38.10715,-1.48352,0.9527838,-2.517585,6.648577,-4.436386,-3.571446,0.675637,0.1408526,1.023494,272.8263,190.0345,205.1306,
3187.644,-0.04147083,-1.340903,-0.004689333,0.04276332,0.1386103,-0.4350918,0.3722494,-0.01351014,0.8576385,358.2047,325.3094,0.5562192,2.331672,0.9617305,0.8231692,2.116651,6.740113,-3.861826,0.1547027,0.1183155,0.5312276,282.1077,161.2331,63.0996,-1.583527,0.5091471,-2.475257,6.853613,-4.691043,-3.094724,0.6567768,0.1410581,0.9971809,279.7993,208.865,186.7918,
3201.807,-0.03118756,-1.331607,-0.0154876,0.003678294,0.1337145,-0.7021004,0.3718841,-0.03061578,0.8572928,359.1428,325.2025,0.7719478,2.106266,0.6123989,0.8269174,2.471559,5.62396,-3.701146,0.1743896,0.1236935,0.5387678,281.7411,138.3221,87.21256,-1.623945,0.02597223,-2.305498,7.316722,-4.906965,-2.466146,0.6404343,0.1368922,0.9767126,287.3469,214.1693,182.2024,
3215.834,-0.01982626,-1.218999,-0.029652,-0.1561849,0.1349297,-1.245874,0.3718681,-0.04380634,0.8565535,0.7129811,325.0972,1.05292,1.728471,0.3742453,0.7076197,2.244674,4.280941,-3.326072,0.1879421,0.1277072,0.5430125,282.2323,122.599,104.0734,-1.52317,-0.3305848,-1.95564,7.39669,-4.363623,-1.681041,0.6275787,0.1322979,0.963209,293.8356,216.6434,181.0295,
3229.842,-0.01065588,-0.9688233,-0.04632811,-0.2848537,0.1432855,-1.531084,0.3717577,-0.05112106,0.8557183,1.965553,325.0045,1.189931,1.300075,0.2535191,0.4723356,1.233761,2.974365,-2.47398,0.1949586,0.1305632,0.5430883,282.9009,118.3583,109.3252,-1.267582,-0.4677825,-1.46206,6.336115,-3.258625,-1.170927,0.6190577,0.1295855,0.9567382,297.87,217.3408,181.3744,
3243.528,-0.01597964,-0.6215279,-0.04556994,-0.4005322,0.1176943,-1.042211,0.3710456,-0.05345765,0.8555183,2.108869,324.9643,0.7633945,0.6446631,0.1724844,0.05543442,-0.8905315,1.299269,-0.9692982,0.1948767,0.1331023,0.5400691,283.1321,130.6011,98.27632,-0.8383051,-0.3711841,-0.7879701,3.586175,-1.991229,-0.8905814,0.6155358,0.1292871,0.9585882,298.1256,216.6266,181.6587,
3257.612,-0.02785277,-0.2517948,-0.02798752,-0.4225997,0.01774898,-0.537697,0.3705301,-0.05074385,0.8554962,2.438029,325.0458,0.6077715,0.06053612,0.1033129,-0.2279133,-1.971919,-0.05250025,-0.1565306,0.1877974,0.1332964,0.5355501,283.2893,143.0248,87.14388,-0.4671313,-0.193202,-0.1132647,0.9203042,-1.096332,-0.2653512,0.6145163,0.1295633,0.9686375,296.4343,217.3436,180.0184,
3271.496,-0.02875334,0.1518613,-0.01655619,-0.3126618,-0.0391383,-0.6303323,0.3702531,-0.04165819,0.8553617,3.151819,325.1157,0.7449191,-0.5252773,0.02616416,-0.3822562,-1.784921,-1.577991,-0.04988635,0.1735057,0.1320892,0.5286284,282.1302,155.0069,76.05039,-0.1706705,-0.04660824,0.6180092,-1.368751,-0.7361802,0.9992033,0.6167591,0.1295659,0.9867281,293.2405,222.5182,173.9625,
3284.831,-0.03451089,0.530555,0.003235417,-0.08164731,-0.01716167,-0.3903516,0.3695149,-0.02961385,0.8559116,2.887715,325.0773,0.8934461,-1.015578,-0.05413968,-0.4987263,-1.060931,-2.760218,0.3156669,0.1526015,0.1296397,0.5190769,281.1161,170.7829,60.08681,0.0749802,0.001483951,1.315177,-2.602447,-0.9294839,2.3691,0.6227738,0.1288779,1.012446,290.4217,232.7773,163.4125,
3298.762,-0.03217234,0.8147509,0.01089227,0.2108596,0.08135383,-0.1554594,0.3693538,-0.0154182,0.8558176,2.764939,324.9366,1.317692,-1.549504,-0.1736637,-0.6648542,-0.1955835,-3.879852,1.201507,0.1265169,0.1251685,0.5076441,281.7245,192.4065,37.08895,0.3400195,-0.004416635,1.958099,-3.118296,-0.9048604,3.76699,0.6327219,0.1278743,1.045056,287.9809,247.6469,149.4034,
3312.611,-0.02100332,1.005996,0.003831192,0.3141938,0.1596607,-0.1188041,0.3693299,0.0003674626,0.8555577,2.820847,324.7896,1.599676,-2.006331,-0.3429592,-0.8330823,0.2631704,-4.785744,1.70126,0.09629759,0.1174572,0.4932458,284.3844,211.3169,17.34041,0.6523025,-0.06597736,2.554306,-4.035694,-0.8547904,5.150694,0.6460391,0.1244811,1.082951,285.7979,270.6464,127.3952,
3326.309,-0.00753308,1.117111,-0.00722278,0.2670898,0.1536959,-0.04225666,0.3694384,0.01652631,0.8551942,2.723666,324.7204,1.687802,-2.389741,-0.6039336,-0.9754723,0.4504751,-6.112129,1.923302,0.0635847,0.1050967,0.4770369,289.3724,226.3432,2.79187,0.9853746,-0.2541165,3.073975,-5.969306,-1.138176,6.305706,0.6632765,0.117581,1.124345,286.4731,303.9469,93.84312,
3340.091,0.006856716,1.161845,-0.01915885,0.1604346,0.08004991,0.04054433,0.3697426,0.03241342,0.8547332,2.623934,324.7468,1.655599,-2.653662,-0.9756331,-1.105163,0.7517991,-7.412451,3.043828,0.03081085,0.0877033,0.4613388,297.0609,234.1158,355.9197,1.339157,-0.5942643,3.452247,-8.161794,-0.6009574,7.606111,0.6833671,0.1056186,1.167176,291.7405,335.117,61.63026,
3354.02,0.01909064,1.149333,-0.02991049,0.06107615,-0.01489383,0.1440879,0.3701181,0.04729995,0.8541495,2.419368,324.8477,1.535417,-2.740917,-1.435457,-1.194986,1.479494,-7.769197,5.077349,-0.0002372805,0.06408559,0.4472528,306.1153,236.3154,353.9211,1.65421,-1.103511,3.616023,-9.37096,0.706418,9.561036,0.7042475,0.08601101,1.208777,300.8384,356.1996,39.4094,
3367.685,0.02845197,1.083626,-0.04134125,-0.00660979,-0.07819779,0.257115,0.3705668,0.06030789,0.8533897,2.143555,324.9393,1.371256,-2.631318,-1.918661,-1.202543,2.420512,-6.660513,6.990749,-0.02816611,0.03447521,0.4356433,314.8116,235.732,353.1271,1.848257,-1.739471,3.508922,-8.553239,1.354069,11.90559,0.7243238,0.0574851,1.245932,311.5333,9.329285,26.10065,
3381.813,0.03379466,0.9634619,-0.05236824,-0.02854679,-0.08707586,0.3571341,0.3710203,0.07062444,0.8525549,1.80683,324.9764,1.227722,-2.365855,-2.359535,-1.106875,3.309166,-4.578478,7.933376,-0.05216227,-0.0005794317,0.4275097,322.0511,234.022,351.3821,1.817626,-2.317373,3.178825,-6.888926,0.02416664,12.76524,0.7400829,0.02252686,1.275956,321.7741,16.49984,20.07968,
3395.798,0.04000534,0.802191,-0.06582013,-0.06466486,-0.05715887,0.2438544,0.3717408,0.07851237,0.8513827,1.880464,324.9706,1.143943,-2.014191,-2.733815,-0.9051032,4.332158,-2.363324,7.919513,-0.07157169,-0.04048114,0.4237601,327.5947,232.1807,347.4719,1.541939,-2.839268,2.615118,-5.553395,-1.454805,11.01988,0.7490112,-0.01879616,1.295587,328.9971,19.45989,18.53002,
3409.643,0.05253674,0.6390098,-0.08380619,-0.179666,-0.03027314,-0.1606387,0.3728013,0.0850988,0.8498603,2.583908,324.9709,1.087694,-1.629179,-3.064699,-0.6168149,5.559162,-0.7724415,7.609299,-0.08544333,-0.08411052,0.4246223,332.3884,231.117,341.3832,1.089668,-3.183826,1.988156,-5.345658,-1.888716,8.501787,0.7523556,-0.05986229,1.308497,334.7346,19.56221,18.56702,
3423.404,0.06066211,0.4984168,-0.09280534,-0.2270928,-0.01898799,-0.411042,0.3735936,0.09013695,0.8486737,3.026617,324.9948,1.079933,-1.229105,-3.35731,-0.272221,6.612911,-0.082726,7.171964,-0.09368963,-0.1297909,0.4297568,337.4064,231.3075,334.5148,0.5884336,-3.364505,1.396857,-5.530941,-0.9687748,6.597886,0.7514728,-0.1017309,1.315722,339.9005,18.14077,17.86768,
3437.453,0.05901229,0.3727194,-0.08748767,-0.1337322,-0.0001589062,-0.3317443,0.3743138,0.09324053,0.8477978,3.079652,324.9693,1.136947,-0.783964,-3.596022,0.166446,7.201993,-0.4635784,5.740125,-0.09647138,-0.1765468,0.4384294,342.3026,233.4021,328.7129,0.05782127,-3.439548,0.8091698,-5.555734,0.8648822,5.352344,0.7468479,-0.1445239,1.317101,344.4135,15.37955,15.92331,
3451.537,0.05601845,0.2480461,-0.08018842,-0.04060297,0.04237716,-0.2107013,0.375092,0.09430405,0.8468898,3.123385,324.8946,1.203811,-0.3967144,-3.706654,0.5260419,6.876547,-1.188915,4.329601,-0.09435192,-0.223762,0.4500942,347.098,235.7818,325.2245,-0.2987579,-3.455945,0.3757288,-5.227727,1.607298,4.824935,0.7399281,-0.1881036,1.315699,348.8087,13.28597,13.83121,
3465.187,0.05482055,0.1106397,-0.07401457,-0.002874617,0.08201777,-0.1414763,0.3759201,0.09328446,0.8459709,3.186229,324.7986,1.242626,-0.03315523,-3.740977,0.8288625,5.975953,-2.094626,3.365452,-0.08815172,-0.2709672,0.4643954,351.7455,238.1795,323.9486,-0.5270655,-3.461702,0.06540681,-4.946998,1.505569,4.3854,0.7305205,-0.2322915,1.311317,353.0313,11.76568,12.25097,
3479.312,0.05634283,-0.03297026,-0.06754823,-0.0001333588,0.08778046,-0.07723614,0.3767726,0.09040532,0.8451544,3.190768,324.7397,1.232137,0.2905967,-3.741876,1.068459,5.016839,-2.879308,3.100049,-0.07846789,-0.3185404,0.4807071,356.378,240.4033,324.2747,-0.7542228,-3.48632,-0.2654282,-4.802474,1.025937,3.697632,0.7178844,-0.277573,1.302736,357.0118,10.62083,11.51237,
3493.187,0.05701068,-0.1754963,-0.05816328,-0.004307853,0.06082997,0.08125215,0.3775287,0.08561781,0.844578,2.935468,324.7188,1.130606,0.5837961,-3.759024,1.246587,4.528711,-3.194296,3.633184,-0.0655813,-0.3663737,0.4985955,1.565467,242.2171,325.3845,-0.9139714,-3.521591,-0.510693,-4.870303,0.6684883,3.197274,0.7041022,-0.3231122,1.292022,1.214833,9.474222,10.90466,
3506.892,0.05582621,-0.3135705,-0.04670516,-0.009528719,0.02826614,0.3028888,0.3782794,0.07901707,0.8442118,2.474422,324.7103,0.954087,0.8285587,-3.780793,1.361859,4.51631,-2.833581,4.467162,-0.04986982,-0.4139255,0.517796,7.303252,243.5231,326.6516,-1.044066,-3.544593,-0.735912,-4.876795,0.4535784,2.917992,0.6891789,-0.368419,1.278381,5.378118,8.320857,10.09372,
3520.856,0.05451226,-0.4501199,-0.03471563,0.01037663,0.01671652,0.5339224,0.3790467,0.070467,0.8440104,1.831498,324.6837,0.7862206,1.113585,-3.792966,1.458145,4.579605,-1.784358,5.550784,-0.03066548,-0.460575,0.5381648,13.71672,243.9587,328.0371,-1.143761,-3.536362,-0.9552691,-4.708709,0.2796583,2.899246,0.6735529,-0.4132724,1.261804,9.300594,7.204521,8.777178,
3534.947,0.05384511,-0.5914997,-0.02111079,0.1174589,0.03919916,0.7096413,0.3798492,0.06033826,0.8439687,1.129221,324.6167,0.8017689,1.404517,-3.75931,1.542059,4.506392,-0.3209121,6.465413,-0.008400474,-0.505108,0.5599659,20.53944,243.7119,329.263,-1.207542,-3.503959,-1.169846,-4.578546,-0.162835,3.009253,0.6570814,-0.4570252,1.242766,13.29208,6.499458,7.042884,
3548.729,0.05586378,-0.6884159,-0.009051772,0.2240908,0.06194591,0.6379423,0.380681,0.05005243,0.8439922,0.7616963,324.5795,0.9234011,1.680833,-3.6337,1.645039,4.257989,0.9230362,6.966507,0.01617831,-0.5455025,0.5825898,27.37123,243.6597,330.7132,-1.248213,-3.430908,-1.379367,-4.651009,-0.9076226,3.218281,0.6395298,-0.4976593,1.221408,17.71887,6.32474,4.830349,
3562.952,0.05617674,-0.7265164,-9.795185E-05,0.1810681,0.01224678,0.409857,0.3813696,0.04038316,0.8441163,0.6703576,324.6586,0.9052969,1.897457,-3.381307,1.783156,4.33076,1.37866,6.631224,0.04246161,-0.5810411,0.606621,33.43121,245.1011,332.3602,-1.30382,-3.259054,-1.563627,-4.664843,-1.474462,3.761599,0.6218324,-0.5335882,1.198685,22.18001,5.655935,1.428148,
3576.975,0.05185188,-0.6977726,0.008632097,-0.03948321,-0.101374,0.2102671,0.381999,0.03238589,0.8443985,0.7708939,324.848,0.6221088,2.015859,-3.018546,1.910691,5.099861,1.024565,5.687764,0.06752487,-0.6104332,0.6294519,38.65651,248.9712,334.3784,-1.338046,-2.947123,-1.680454,-4.325348,-1.74045,4.358079,0.6065215,-0.5633096,1.176772,25.85075,4.025318,356.9285,
3590.732,0.05139243,-0.6068799,0.0185762,-0.1668521,-0.1660525,0.1384632,0.3826857,0.0265058,0.8448496,0.7408103,325.0103,0.4005932,1.99719,-2.578321,1.892042,5.645265,0.6288958,4.739285,0.08841543,-0.6341479,0.6467013,43.02207,254.0896,337.1452,-1.233348,-2.525115,-1.679574,-3.610592,-2.207033,4.19773,0.5954789,-0.5876593,1.157857,28.23793,3.124547,352.7745,
3604.456,0.04997342,-0.4885392,0.03467613,0.1069759,-0.1575359,0.177321,0.3832865,0.02168083,0.8457672,0.3378289,325.1102,0.8451152,1.814174,-2.115664,1.602287,4.928928,1.299973,3.664293,0.1031813,-0.6523869,0.6574103,46.59818,256.1004,338.233,-0.9670913,-2.114963,-1.542698,-3.519826,-2.842195,2.881319,0.5878543,-0.6070657,1.143701,30.89944,4.749094,350.7689,
3618.484,0.04282635,-0.336674,0.05123077,0.2240226,-0.1647307,-0.1332134,0.383817,0.0204061,0.8467941,0.8814682,325.2725,1.205082,1.447197,-1.550945,1.058139,3.145642,2.508233,1.878771,0.1136719,-0.6612954,0.6637226,48.8176,252.6098,334.9783,-0.6782153,-1.722792,-1.314429,-4.229956,-2.684973,1.644881,0.5827477,-0.6190034,1.134851,34.88132,7.029699,350.616,
3632.516,0.04351367,-0.08511131,0.05815699,-0.07894885,-0.1954973,-0.7137166,0.3845072,0.02565989,0.8475264,2.106569,325.4934,1.08726,1.058684,-0.9771687,0.664335,2.631084,2.566851,0.8536866,0.118138,-0.6615222,0.667484,50.87608,250.8482,332.3232,-0.4627083,-1.257645,-0.9639309,-4.543042,-2.135849,1.794277,0.5808469,-0.6226098,1.133594,39.10153,7.055964,349.2023,
3646.252,0.03438872,0.2272551,0.08606827,-0.2147533,-0.2810813,-0.5238668,0.3844819,0.03431749,0.8497983,1.905869,325.816,0.9025357,0.5274126,-0.3031779,0.3788995,2.66238,0.8964704,-0.003620319,0.1137458,-0.6523993,0.6664569,51.20491,252.919,331.85,-0.2907695,-0.624922,-0.489133,-3.384374,-0.5779321,2.011366,0.5824945,-0.615751,1.138379,41.13331,4.636535,348.3105,
3660.313,0.01730702,0.50391,0.1324944,-0.02706357,-0.4196629,0.115407,0.3844197,0.04459339,0.8524576,1.15461,326.3002,0.844869,-0.1090352,0.4473443,0.04158949,1.685663,-1.267316,-1.230552,0.1020693,-0.6342937,0.6587135,48.59583,255.5416,331.6506,0.01588134,0.2867363,0.1515762,-0.7820277,2.581887,0.635556,0.590381,-0.5961352,1.150888,39.0806,3.209793,352.9715,
3674.177,0.005861441,0.6886602,0.1650369,0.03867967,-0.5434708,0.4628782,0.3844094,0.05585459,0.8549466,0.6963872,326.8243,0.5937353,-0.7140667,1.200548,-0.4166136,-0.7114019,-2.049702,-2.873115,0.08615395,-0.6083629,0.6461698,43.4687,254.6672,329.28,0.4518077,1.183303,0.7030852,1.532178,4.354692,-2.111474,0.6038578,-0.5661896,1.166656,34.3185,5.130731,0.270849,
3688.082,-0.006362062,0.795347,0.1902115,0.03031745,-0.5899805,0.7198483,0.3840275,0.06739759,0.858029,359.889,327.3108,0.2929226,-1.16518,1.875013,-0.8306094,-2.97887,-1.539149,-3.842659,0.06748576,-0.5760911,0.6320067,37.58033,252.2086,326.9128,0.86596,2.075996,1.114883,3.998642,3.654003,-3.999554,0.6202671,-0.5293088,1.183278,27.13693,7.295442,4.617585,
3701.765,-0.02205316,0.8365168,0.2146413,0.1141247,-0.583496,1.048043,0.3834214,0.07860422,0.861442,358.7353,327.7894,-0.002934334,-1.440491,2.416705,-1.107035,-4.673859,-1.018106,-3.434823,0.04737576,-0.5402032,0.615597,31.9206,250.4655,327.2824,1.168965,2.769138,1.31979,5.77954,1.734871,-4.134678,0.6392986,-0.4897507,1.200333,19.92532,8.758834,5.293355,
3715.913,-0.03607277,0.8184414,0.2326459,0.2224858,-0.5473247,1.344163,0.3826962,0.08857995,0.8648803,357.4333,328.2531,359.6825,-1.550939,2.810153,-1.290766,-5.811305,-0.2751298,-2.889488,0.02781704,-0.5016265,0.5980444,26.54496,248.5221,328.7903,1.399811,3.201539,1.350654,6.289304,-0.1006612,-3.867773,0.6592397,-0.4474498,1.216998,13.83038,10.86725,4.957521,
3729.91,-0.04849406,0.7273994,0.2418576,0.3206129,-0.4785402,1.548978,0.3818719,0.09601781,0.868244,356.0947,328.6421,359.3914,-1.536143,3.087396,-1.386531,-6.194702,0.6420687,-2.895247,0.008869037,-0.460235,0.5813545,21.3603,246.2298,329.8803,1.537787,3.449028,1.286413,5.9648,-1.372691,-3.673682,0.678624,-0.4018246,1.232848,8.84665,13.51129,4.713285,
3743.72,-0.0560992,0.5678769,0.2381922,0.3611583,-0.4017508,1.457254,0.3811014,0.1001424,0.8712527,355.1809,328.9614,359.2417,-1.452139,3.313995,-1.382104,-6.206928,1.289554,-3.365719,-0.008594453,-0.4162025,0.5657956,15.73668,244.4037,330.6973,1.560117,3.64021,1.148694,5.837572,-1.975668,-3.503803,0.6966723,-0.3534318,1.24576,3.788125,15.89631,4.340359,
3757.794,-0.04769697,0.3667778,0.2130305,0.18194,-0.3706999,0.8982239,0.3809137,0.1017515,0.8734009,355.2981,329.2537,359.0894,-1.312372,3.532009,-1.296468,-6.187377,1.857779,-4.269084,-0.02350324,-0.3700729,0.5516057,9.062385,243.2205,331.2752,1.493654,3.793188,0.965799,6.071293,-2.063204,-3.555658,0.7132761,-0.3039641,1.255499,357.9773,17.74188,3.90142,
3771.741,-0.02810775,0.1790021,0.1734204,-0.2131807,-0.3936535,0.2475008,0.3808393,0.1014917,0.8751686,355.8534,329.65,358.7865,-1.099805,3.729144,-1.168584,-6.209226,2.763989,-5.286433,-0.03481293,-0.3228017,0.5387743,1.306283,242.2538,331.7813,1.336126,3.929333,0.6972971,6.337172,-1.921419,-4.09427,0.7266737,-0.2543446,1.260869,351.3304,19.10089,4.00132,
3785.393,-0.02106275,0.01754154,0.1507601,-0.3423805,-0.4172993,0.09720489,0.3804214,0.09923103,0.8773044,355.7848,330.0451,358.5469,-0.8449852,3.84979,-1.039781,-5.9664,4.041671,-5.959409,-0.04272076,-0.275499,0.5273356,353.0949,241.0544,332.3769,1.116088,3.998391,0.3786686,6.336561,-1.990132,-5.075644,0.7371314,-0.2051389,1.261958,344.0981,20.19759,5.221504,
3799.568,-0.01842579,-0.1160341,0.1344135,-0.2662593,-0.4123281,0.1733471,0.3802829,0.09582368,0.8788349,355.6722,330.374,358.3674,-0.5033976,3.898443,-0.8800371,-5.325967,5.409838,-6.222965,-0.04543344,-0.2289133,0.518289,344.821,239.5357,333.0992,0.8730696,3.991858,0.01873708,6.309414,-2.485043,-5.889143,0.7447785,-0.1572771,1.258469,336.4774,21.3784,6.891723,
3813.619,-0.01533461,-0.2404456,0.1174798,-0.1667256,-0.3879508,0.2658872,0.3800776,0.09035248,0.8802399,355.4219,330.6955,358.2007,-0.09064928,3.851968,-0.6866964,-4.558413,6.344899,-6.020856,-0.04287609,-0.1832553,0.5118386,337.0974,237.7795,334.4545,0.6319407,3.90459,-0.3585208,6.365903,-3.135966,-6.100296,0.7494782,-0.1115948,1.250309,328.8982,22.93614,8.155947,
3827.205,-0.01094108,-0.3737497,0.1012493,-0.04713234,-0.3726782,0.3225552,0.3800588,0.08279705,0.8813506,355.1632,330.9984,358.1609,0.3543796,3.743778,-0.4822857,-4.018216,7.019862,-5.729598,-0.03571382,-0.1389756,0.5074536,329.5201,235.555,336.9877,0.35604,3.729654,-0.7881835,6.540563,-3.498989,-5.781015,0.7500743,-0.06874899,1.236444,321.6273,24.94453,8.32669,
3841.278,-0.003162907,-0.5153988,0.08274423,0.07544722,-0.3534761,0.2814845,0.3801627,0.07324955,0.8822705,354.9472,331.2392,358.2642,0.7178846,3.605833,-0.3169025,-3.518398,7.50506,-5.480637,-0.02342465,-0.09699969,0.5057926,322.1819,232.7041,340.7217,0.0690745,3.511801,-1.172297,6.743028,-3.330719,-5.610773,0.746747,-0.02971974,1.218758,314.2278,26.63363,7.563478,
3855.363,0.005102108,-0.6638497,0.06387182,0.1932789,-0.3190085,0.2142729,0.3803456,0.06160417,0.8829239,354.7312,331.4271,358.4474,1.168744,3.352164,-0.09674713,-3.464345,7.528577,-5.453752,-0.00646748,-0.0591743,0.5064593,315.3425,229.4487,346.3314,-0.2477606,3.222229,-1.523276,6.664148,-2.971434,-5.657606,0.7397748,0.004794609,1.197572,306.9534,27.52552,6.467451,
3869.452,0.01360082,-0.8098679,0.04462809,0.2577758,-0.2836207,0.1648374,0.3806794,0.0480468,0.8832437,354.5192,331.5969,358.6111,1.514146,3.036227,0.1027442,-3.149012,7.466683,-5.533739,0.01355725,-0.02717115,0.5094529,308.882,225.771,352.7514,-0.5705155,2.865741,-1.838361,6.526097,-2.992218,-5.799569,0.7290804,0.0337603,1.173366,299.5569,27.80224,5.739564,
3882.752,0.02124921,-0.9398147,0.02842952,0.300554,-0.2591258,0.1492082,0.3810549,0.03323722,0.8834741,354.2923,331.7579,358.802,1.74832,2.700149,0.2718024,-2.361107,7.454691,-5.501734,0.0352534,-0.001006104,0.5145784,302.7672,221.2204,359.6843,-0.8942554,2.432593,-2.092025,6.458148,-3.561176,-5.825127,0.7147748,0.05607012,1.147716,291.8557,26.7669,6.717835,
