time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2642.496,-0.09296545,-0.04181829,0.04073182,0.04722537,-0.06469663,0.09264674,0.3210149,0.1308995,0.9237122,352.3461,332.3297,359.8178,0.1700377,3.657538,-0.8770495,-4.034039,7.772277,-3.886058,-0.09609949,-0.1140747,0.59462,329.0217,245.5038,333.9775,0.2300845,3.747038,-0.848538,4.13921,-4.667328,-6.746503,0.7211665,-0.0394151,1.215664,317.8185,41.15657,3.819031,
2656.593,-0.09569089,-0.1713894,0.04596261,0.07731153,-0.05957005,0.2313968,0.3196764,0.1260888,0.9244124,352.0723,332.4281,359.719,0.4915445,3.514255,-0.7097641,-3.243192,8.15807,-3.656872,-0.08871429,-0.07342011,0.5874017,321.7546,243.0686,335.2139,-0.08290531,3.504896,-1.10668,4.107874,-4.84432,-6.486129,0.7170516,8.236244E-05,1.200852,310.8633,43.43274,2.45166,
2670.65,-0.09437387,-0.3146863,0.04819125,0.09093646,-0.07376672,0.2582537,0.3184319,0.1190864,0.9250612,351.8891,332.5311,359.6929,0.7940073,3.307958,-0.5288146,-2.404036,8.273355,-3.472453,-0.07774,-0.03580114,0.5824669,314.8014,240.6098,336.9222,-0.3888142,3.211818,-1.352583,4.172285,-5.150015,-6.212827,0.7091922,0.03520124,1.183076,303.8303,46.32104,0.4410101,
2684.311,-0.09098718,-0.4710777,0.04801229,0.09718411,-0.0816639,0.2110297,0.3173192,0.1096892,0.925661,351.7785,332.6015,359.7177,1.073068,3.052247,-0.3471093,-1.586962,8.247561,-3.311228,-0.0638101,-0.001969997,0.5795787,308.1183,237.8576,339.2579,-0.6800777,2.866076,-1.584329,4.392622,-5.5186,-5.952803,0.6983461,0.06512383,1.163103,296.6109,50.56624,356.9656,
2698.364,-0.08502942,-0.63327,0.04394439,0.06512258,-0.08070365,0.09351227,0.31639,0.09811363,0.9261052,351.8427,332.6428,359.7684,1.319973,2.757947,-0.177189,-0.8505485,8.157043,-3.170395,-0.04750566,0.02783112,0.578438,301.6605,234.3759,342.6568,-0.9401802,2.470587,-1.777336,4.644486,-5.790263,-5.627776,0.6849155,0.0896448,1.141803,289.5761,57.60651,350.4731,
2712.335,-0.07716475,-0.7929761,0.03860489,0.006937334,-0.0893504,-0.01858425,0.3155208,0.08453754,0.9265301,351.9844,332.7123,359.7949,1.525831,2.432982,-0.02900213,-0.1705079,7.999916,-2.934319,-0.02920148,0.05278706,0.5789558,295.6763,229.1482,347.9252,-1.163858,2.040921,-1.908229,4.770155,-5.933325,-5.193434,0.6692697,0.109019,1.119718,283.2262,70.26955,338.1016,
2726.182,-0.06730092,-0.9362453,0.03369334,-0.03752165,-0.1015871,-0.08168975,0.314775,0.06950176,0.9268948,352.1129,332.7972,359.8128,1.682865,2.085654,0.1059185,0.4498197,7.749394,-2.715019,-0.009950643,0.07260387,0.5809628,290.2879,221.3009,355.9682,-1.351745,1.59502,-1.977067,4.859783,-6.031491,-4.65984,0.6516921,0.123084,1.097571,278.3862,98.31025,310.2518,
2739.978,-0.05684057,-1.06065,0.03029973,0.01316024,-0.111175,-0.08864261,0.3141031,0.05285621,0.9273738,352.0887,332.8606,359.9429,1.784356,1.728889,0.2407266,1.153109,7.546624,-2.659535,0.008987902,0.08822713,0.5842987,285.2959,208.9971,8.65006,-1.53527,1.085512,-1.972867,5.091732,-6.331778,-3.967874,0.6329843,0.1311504,1.077004,277.5387,151.9594,257.0131,
2754.168,-0.04359376,-1.147503,0.02375897,-0.0426972,-0.1279933,-0.273504,0.3137972,0.03618357,0.927565,352.5939,332.9114,0.1256259,1.810026,1.368749,0.3609506,1.916621,7.347445,-2.816383,0.0267644,0.1003791,0.5885575,281.0958,187.5225,30.86808,-1.652532,0.621379,-1.884067,5.841331,-6.765122,-3.151011,0.6148957,0.1345402,1.059254,282.4888,189.9498,219.9736,
2768.104,-0.02748797,-1.159154,0.01199577,-0.3852102,-0.1880962,-0.7731933,0.3136711,0.02177837,0.9274047,354.1193,333.07,0.2301878,1.697196,1.02241,0.4247312,2.401797,6.647828,-3.009478,0.04066154,0.1089561,0.5914276,279.0545,157.4366,62.14244,-1.6767,0.1755337,-1.675575,7.067675,-6.8624,-2.243829,0.5996414,0.1341037,1.047025,290.0441,205.8068,205.8398,
2781.744,-0.01048335,-1.052617,-0.002480922,-0.8152878,-0.2609307,-1.308293,0.3138978,0.01114443,0.9270517,355.9627,333.2862,0.3070745,1.428265,0.7163782,0.4010645,2.666106,5.521162,-2.868012,0.04908126,0.1149882,0.5923969,279.1663,129.6783,90.77344,-1.53454,-0.1329392,-1.277313,7.856508,-5.666872,-1.314131,0.5887739,0.1338861,1.04209,296.7504,213.2973,201.3705,
2795.915,0.009320085,-0.8031371,-0.02181043,-0.999456,-0.3021127,-1.4227,0.3142977,0.006312668,0.9265074,357.128,333.5412,0.252796,0.9171904,0.4612156,0.2085814,2.044946,3.564878,-1.840919,0.05041929,0.119878,0.589454,279.4199,121.186,99.20306,-1.183351,-0.1707928,-0.7528076,6.583182,-3.355971,-0.7660388,0.5825937,0.1362864,1.042761,299.5707,215.9891,201.5794,
2809.821,0.01726248,-0.4589098,-0.01912534,-0.885998,-0.3127837,-0.8730304,0.3142574,0.006460041,0.9268989,357.3843,333.8642,359.8179,0.3663558,0.3220701,-0.09723371,0.4253244,1.617454,-0.2224844,0.04676386,0.1235789,0.5844854,279.7289,132.8017,87.05388,-0.7143128,-0.02015861,-0.2138028,3.548957,-1.154999,-0.1856568,0.580694,0.1395814,1.048293,298.2023,215.7686,202.7131,
2823.469,0.01347185,-0.1041621,0.005830857,-0.6557366,-0.3911064,-0.2412922,0.3142605,0.0107134,0.9275231,357.3709,334.3304,359.4605,-0.1680309,0.1782457,-0.391736,-1.241293,-0.02742309,0.7966927,0.03823899,0.1235523,0.5777617,280.6787,152.7371,67.2762,-0.3357964,0.08977965,0.2503794,0.7050045,-0.1289467,0.6659049,0.5822179,0.1406174,1.059073,295.2157,216.1963,201.2776,
2837.656,0.01599421,0.2505667,0.02420833,-0.5186035,-0.4732483,0.006232121,0.314569,0.02006698,0.9280668,357.4901,334.792,359.1502,-0.666868,-0.007390601,-0.5784813,-2.157617,-1.643919,0.6593437,0.02395727,0.1199324,0.5691607,281.5467,172.1121,49.50521,0.02276963,0.1068979,0.7933683,-2.003254,0.05352551,1.777674,0.5885428,0.139535,1.077205,290.804,219.9732,194.8691,
2851.688,0.01636229,0.5599988,0.04517796,-0.2578352,-0.5069764,0.3709986,0.3147228,0.03153202,0.92911,356.8172,335.2586,358.8121,-1.091738,-0.1861576,-0.696701,-2.384312,-3.109085,0.6551824,0.003912887,0.1143981,0.5581523,283.1281,191.3904,31.96019,0.3181149,0.03332702,1.320524,-3.761015,-0.0520699,2.640539,0.5977364,0.1367377,1.101497,286.4089,228.6452,183.6625,
2865.5,0.02138518,0.7839097,0.05304201,-0.009384482,-0.5139959,0.5702214,0.3152452,0.04466909,0.9296377,356.3459,335.693,358.6492,-1.587003,-0.4181113,-0.8372353,-1.930328,-4.812378,1.598084,-0.02191888,0.1055408,0.5459273,287.046,209.6366,14.25954,0.574626,-0.09833684,1.836622,-4.76939,-0.09078968,3.676921,0.6096252,0.1315745,1.13151,282.3382,247.3088,163.3397,
2879.21,0.03007319,0.917062,0.04736142,0.1441584,-0.5084439,0.575093,0.3158069,0.05796558,0.9300296,355.9132,336.1044,358.5727,-2.072648,-0.7601652,-0.9824131,-0.6958609,-6.308019,3.179761,-0.05063972,0.09108952,0.533101,293.3326,221.649,1.327943,0.8792124,-0.3236931,2.404647,-5.690911,0.291633,5.485204,0.6248283,0.1226828,1.166273,279.8617,290.2657,119.7274,
2893.269,0.03982104,0.9760116,0.03339438,0.2150235,-0.497147,0.4841713,0.3164458,0.07112387,0.930193,355.565,336.5024,358.5739,-2.313205,-1.099716,-1.066963,0.4291434,-6.861673,4.496225,-0.07982549,0.07192612,0.5195786,300.4823,227.5825,354.3344,1.169369,-0.6387606,2.808966,-6.593626,0.9922506,7.494285,0.6416634,0.1094371,1.201373,283.8694,338.5882,70.89919,
2907.281,0.0480546,0.9738575,0.01758108,0.2698772,-0.4809233,0.4244363,0.3172047,0.08354443,0.9301626,355.1742,336.8676,358.586,-2.418472,-1.615182,-1.132507,1.497609,-6.727276,6.477365,-0.1064647,0.04574886,0.5075998,309.0894,229.5604,350.186,1.434823,-1.085747,3.001173,-6.604387,2.01193,9.591578,0.6591346,0.08969783,1.234951,292.5838,3.725823,45.60235,
2921.04,0.05386324,0.9217893,0.0006063636,0.2871859,-0.4634997,0.3780087,0.3180027,0.09465012,0.9298596,354.8346,337.2269,358.6011,-2.269394,-2.065967,-1.091812,2.234889,-5.430765,7.908937,-0.1291803,0.0152659,0.4987336,316.9258,229.1311,347.3358,1.581185,-1.636942,2.954348,-5.581162,2.409188,11.61848,0.6746154,0.0625717,1.265267,303.064,16.666,32.97482,
2935.155,0.05662742,0.8151805,-0.01646035,0.2938001,-0.4472972,0.3623996,0.3187563,0.1036027,0.9294395,354.4531,337.5843,358.6048,-1.992511,-2.388898,-0.9477581,2.748986,-3.73449,8.322335,-0.1477795,-0.0186156,0.4938267,323.2059,227.9833,344.1344,1.512565,-2.214494,2.687595,-4.431933,1.57985,12.51731,0.685605,0.02944285,1.289633,313.4206,23.02704,27.03419,
2949.023,0.05742029,0.6762444,-0.03247258,0.2478103,-0.4375868,0.3044439,0.3195145,0.1102101,0.9287217,354.2964,337.9262,358.6118,-1.618059,-2.667852,-0.6662264,3.406127,-2.298467,7.904339,-0.1608638,-0.05588182,0.4947146,327.8511,227.2413,339.7483,1.206199,-2.689533,2.247059,-4.117935,0.7160306,11.42347,0.6910983,-0.008118276,1.306577,321.6752,25.00869,24.41578,
2962.791,0.0597762,0.5190657,-0.05186181,0.08091556,-0.4306841,0.1367571,0.3203616,0.1147892,0.9276776,354.48,338.261,358.607,-1.26366,-2.885627,-0.2935575,4.249354,-1.889696,6.984698,-0.1699264,-0.09466317,0.5002837,332.2166,228.2227,334.7162,0.7522516,-3.000787,1.722836,-4.334092,0.5039716,9.401081,0.6907993,-0.04679269,1.317069,327.9354,24.57446,23.07047,
2976.863,0.0621066,0.3669819,-0.07072465,-0.1338157,-0.4260012,-0.04128325,0.321219,0.1176924,0.9264416,354.821,338.6031,358.5555,-0.9354315,-3.053442,0.1173628,4.846732,-2.317123,5.631167,-0.1744605,-0.1342063,0.509914,336.819,230.7568,330.5801,0.2622278,-3.127689,1.192572,-4.443412,1.132071,7.228883,0.6863915,-0.08516975,1.32209,332.4512,22.86527,21.72872,
2990.913,0.06074078,0.2307887,-0.08261402,-0.2219765,-0.420247,-0.07483645,0.3219366,0.1188802,0.9252715,354.9448,338.9527,358.4733,-0.6216844,-3.152276,0.5203712,4.835045,-3.186041,4.088937,-0.174973,-0.1741785,0.5228239,341.3766,234.1571,328.4332,-0.1707808,-3.153657,0.721257,-4.255256,2.171224,5.637893,0.6789925,-0.124916,1.32332,336.0239,20.64865,19.74805,
3004.622,0.05614363,0.1028437,-0.08752502,-0.1772885,-0.3945006,-0.0006983245,0.3226411,0.1182725,0.9240475,354.9328,339.2412,358.3902,-0.2861608,-3.198347,0.9193279,4.223577,-4.282961,2.86499,-0.1714584,-0.2144641,0.5389695,345.7477,237.948,328.3564,-0.5060458,-3.167865,0.3484036,-4.013351,2.589727,4.830897,0.6689484,-0.1654636,1.322031,339.6413,18.62593,17.82543,
3018.762,0.05044149,-0.02830049,-0.09111717,-0.1087191,-0.3605581,0.08770938,0.3232634,0.1155677,0.9227805,354.8496,339.517,358.2858,-0.01181839,-3.216398,1.186323,3.68921,-4.840201,2.510589,-0.1656846,-0.255582,0.5563791,350.0469,241.1934,329.1376,-0.7508507,-3.200492,0.06590872,-3.933222,2.350664,4.476323,0.6564183,-0.206876,1.318227,343.5705,17.01731,16.31139,
3032.536,0.04440442,-0.1693033,-0.09471559,-0.05160863,-0.3256845,0.1530911,0.3237984,0.1107176,0.9214434,354.7344,339.765,358.1855,0.2371058,-3.253671,1.370553,3.536989,-4.856169,2.764306,-0.1574331,-0.29775,0.5754928,354.516,243.8636,330.2512,-0.9327186,-3.252677,-0.1586888,-4.017044,1.915192,4.333046,0.6422677,-0.2491082,1.311905,347.8038,15.62849,14.97339,
3046.455,0.03908233,-0.315755,-0.09843411,0.0008122509,-0.2826497,0.1641688,0.3242602,0.1038695,0.9200072,354.6204,339.9546,358.1476,0.4637055,-3.319882,1.492029,3.81668,-4.388386,3.394027,-0.1472354,-0.3404299,0.5953638,359.5011,245.9366,331.4412,-1.069187,-3.306362,-0.3584122,-4.074236,1.513669,4.310485,0.6267831,-0.2918378,1.303011,352.1291,14.40827,13.49453,
3060.148,0.03343688,-0.4624753,-0.1015004,0.08083912,-0.2264575,0.171782,0.3246264,0.09498772,0.9185569,354.4077,340.0732,358.1503,0.6785864,-3.385527,1.586225,4.294155,-3.579402,4.017761,-0.1348191,-0.3831725,0.6166042,4.853927,247.5798,332.6063,-1.172443,-3.351117,-0.5495945,-4.033159,1.215969,4.481578,0.6103224,-0.3349645,1.291649,356.4859,13.29861,11.53225,
3074.129,0.02707528,-0.6057029,-0.103783,0.1623933,-0.1524646,0.1681353,0.3249016,0.08433941,0.9171006,354.1696,340.1078,358.196,0.890931,-3.42251,1.688434,4.756804,-2.850764,4.501592,-0.119813,-0.4256347,0.6389998,10.40872,249.4223,334.1366,-1.253915,-3.380477,-0.736497,-3.944887,0.9094452,4.877519,0.5929298,-0.3778441,1.278109,0.968123,12.29052,8.927287,
3088.198,0.02230757,-0.7349386,-0.1047648,0.2300516,-0.06681623,0.09804145,0.3252122,0.07248542,0.9156345,353.9984,340.0385,358.3708,1.101867,-3.412102,1.805081,5.32605,-2.254334,4.735821,-0.1026239,-0.466516,0.6619392,16.09774,251.8929,336.0139,-1.328501,-3.385894,-0.9205472,-3.963155,0.5271452,5.444066,0.5746754,-0.4197678,1.262404,5.793777,11.25224,5.633626,
3101.891,0.01898696,-0.839403,-0.1013567,0.319668,0.0156121,-0.01873954,0.325485,0.05973119,0.9143712,353.826,339.8788,358.7096,1.31452,-3.325623,1.892125,5.832528,-1.580266,4.86958,-0.08328745,-0.5046271,0.68426,21.80642,254.8348,338.3804,-1.389053,-3.347421,-1.083499,-4.050883,0.1043008,5.841038,0.5561297,-0.459816,1.245049,10.71972,10.0836,2.008596,
3115.987,0.016904,-0.8924986,-0.09620181,0.2271804,0.08293167,-0.2738017,0.3257513,0.04760933,0.9131284,354.2219,339.6737,359.1017,1.496173,-3.12939,1.900619,5.939762,-0.7302598,5.090928,-0.06331885,-0.537975,0.7048717,27.24904,257.9075,341.5553,-1.429949,-3.169683,-1.301945,-3.965419,-0.5212181,6.151688,0.5381706,-0.494415,1.225118,15.43451,9.086644,357.8391,
3129.956,0.0175638,-0.869678,-0.09533751,-0.03705116,0.125038,-0.5337918,0.32603,0.03732276,0.911699,354.8514,339.4983,359.3359,1.589033,-2.822888,1.798526,5.379503,0.2305188,5.4277,-0.04430489,-0.566753,0.7220877,31.91806,260.8414,345.7586,-1.39703,-2.892832,-1.419561,-3.489014,-0.9148244,5.637036,0.5222844,-0.5252448,1.205923,18.86768,8.208676,354.3523,
3143.713,0.01877801,-0.7788504,-0.09190362,-0.1822751,0.1685063,-0.5599305,0.3262849,0.02911031,0.9106039,355.2751,339.2835,359.4653,1.558989,-2.470265,1.576485,4.304918,1.461643,5.552283,-0.0284669,-0.591608,0.7354734,35.92912,262.8541,350.1547,-1.262557,-2.538263,-1.442358,-2.935399,-1.311081,4.54787,0.509173,-0.5510616,1.18864,21.29006,8.190971,351.9789,
3157.752,0.02157999,-0.6209384,-0.08657552,-0.118616,0.2126617,-0.5100147,0.3265858,0.02348021,0.9096424,355.4496,339.0198,359.7674,1.418038,-2.121928,1.262162,3.119785,2.923669,4.811085,-0.01600166,-0.6116906,0.7458584,39.89024,262.7969,352.7689,-1.059613,-2.177055,-1.367346,-3.105831,-1.464924,3.367176,0.498904,-0.5715477,1.174409,24.21211,8.847794,350.9144,
3171.855,0.02028371,-0.4199625,-0.07574271,-0.1550375,0.2242191,-0.5629221,0.3267429,0.02204186,0.9088394,356.0805,338.8253,359.9558,1.218838,-1.73559,0.9418389,2.352657,3.731947,3.373703,-0.005805071,-0.6244745,0.7543342,43.60497,261.2835,352.8767,-0.8748015,-1.805182,-1.203144,-3.827356,-0.8401409,2.92554,0.491295,-0.5852028,1.165089,28.39206,8.448638,350.3032,
3185.79,0.02155879,-0.1175634,-0.06739092,-0.5429354,0.2149581,-0.6166638,0.3272047,0.02739981,0.9079211,357.0278,338.7013,359.6732,0.9734281,-1.262022,0.7250217,2.779613,3.142869,1.892982,5.299598E-05,-0.6290287,0.7615324,46.73689,261.3584,351.7118,-0.692639,-1.32405,-0.9297954,-4.146935,0.5143445,2.75148,0.4884854,-0.5895439,1.161821,32.61811,6.379536,350.2321,
3199.506,0.02632355,0.24819,-0.04383215,-0.4326889,0.1498144,-0.1123404,0.3275352,0.0367066,0.9083864,356.3933,338.7536,359.298,0.6135548,-0.6681786,0.5794678,3.734046,1.050797,0.536197,-0.001379941,-0.6239322,0.7642024,48.13987,264.7635,350.8002,-0.4485645,-0.7510267,-0.6081904,-3.338359,2.060594,1.645377,0.4903949,-0.5843557,1.162278,34.46874,4.692204,352.493,
3213.493,0.02834186,0.5520362,-0.0008084299,0.142385,-0.01998337,0.3764532,0.3279343,0.04756385,0.9089682,355.4808,338.975,359.3172,0.2320926,-0.07198274,0.3535751,3.50072,-0.81652,-0.8079286,-0.006750323,-0.6119567,0.7604193,47.62444,267.6222,349.183,-0.04059844,0.06523991,-0.1515021,-1.624905,3.911409,-0.7088061,0.4996287,-0.5658052,1.169445,32.80544,4.724552,358.738,
3227.423,0.02882431,0.7612514,0.01841219,0.2746365,-0.1505054,0.5977219,0.3282149,0.06036007,0.9091102,355.07,339.239,358.9029,-0.3378704,0.7965058,-0.2172872,0.5162866,-1.516906,-2.847754,-0.01965628,-0.5859144,0.7473831,43.49991,264.1821,343.6679,0.4813399,0.9857841,0.3114813,0.5509217,4.291843,-3.504667,0.5159443,-0.5368207,1.179858,27.81841,7.049302,5.719921,
3241.237,0.02107804,0.8936806,0.03053,0.2075752,-0.1930372,0.9030043,0.3282433,0.07372499,0.9097227,354.2821,339.5604,358.1979,-0.7704011,1.552675,-0.6823661,-2.329197,-1.030206,-3.817323,-0.03313989,-0.5547133,0.7356365,38.15375,259.5992,339.4073,0.9930839,1.87403,0.65316,2.977727,2.652245,-5.015024,0.5363564,-0.5015184,1.190916,20.77529,10.01122,9.126472,
3255.491,0.01259431,0.9629115,0.03975848,0.2123505,-0.2227889,1.158759,0.3283219,0.08722788,0.9103858,353.3984,339.9405,357.5368,-1.102912,2.272957,-0.9398836,-4.530126,-1.193803,-3.139644,-0.04823023,-0.5204501,0.7233469,31.91867,257.9674,339.436,1.463062,2.631557,0.8480763,4.832877,0.008350335,-4.979417,0.5598551,-0.4629357,1.202707,13.92504,13.39825,8.861652,
3269.295,0.00690716,0.9730616,0.04655708,0.3292517,-0.2530095,1.236725,0.3283558,0.09990826,0.9111165,352.4606,340.3035,357.1016,-1.220733,2.652105,-1.03246,-5.600345,-1.15005,-2.261961,-0.06374279,-0.4837745,0.7086555,26.37997,257.4342,340.8592,1.700871,2.984297,0.8688028,5.291984,-1.644578,-4.468647,0.583068,-0.4228466,1.214171,8.605887,16.68843,8.038369,
3282.975,0.002357488,0.926827,0.04849002,0.4760425,-0.2557826,1.101625,0.3283398,0.1110575,0.9117388,351.6725,340.5424,356.9579,-1.241082,2.937095,-1.126264,-6.156565,-0.5692967,-1.860789,-0.07838212,-0.4449893,0.6934159,21.13805,256.3658,342.2203,1.852855,3.218316,0.8269647,5.118687,-2.802028,-3.745497,0.6063,-0.3797646,1.224966,4.495198,20.16517,6.6179,
3297.065,-0.003300753,0.8219547,0.04668828,0.5696267,-0.2100021,0.7298689,0.3282018,0.1196136,0.9123642,351.2161,340.581,357.2243,-1.172148,3.156366,-1.199585,-6.350985,0.2690099,-2.16438,-0.09185615,-0.4040302,0.6783682,15.82887,254.7218,342.7204,1.880129,3.405598,0.7118949,4.975983,-3.209053,-3.281624,0.6281216,-0.3339152,1.232917,0.4892,23.21326,5.21428,
3311.113,-0.01004303,0.6471851,0.03969539,0.5133461,-0.1231762,0.1321026,0.3280008,0.1252297,0.9126853,351.3071,340.4377,357.7742,-1.061826,3.296686,-1.219116,-6.385112,1.162882,-2.896835,-0.1036728,-0.3615392,0.6634698,9.972706,252.9417,342.5409,1.798564,3.554288,0.538176,5.068598,-3.127896,-3.507585,0.6481381,-0.2873594,1.237846,355.5058,25.77159,4.195042,
3324.724,-0.009893902,0.4731141,0.02525664,0.2720294,-0.04081132,-0.3680492,0.3279896,0.1285078,0.9126698,351.8742,340.2372,358.2659,-0.8832637,3.447371,-1.200799,-6.309067,2.37617,-3.993973,-0.112487,-0.3177257,0.6495883,3.158785,250.9308,341.562,1.640231,3.669558,0.3104617,5.046562,-3.033309,-4.226561,0.6655036,-0.2406335,1.239602,349.6974,28.06232,3.775167,
3338.821,-0.01077871,0.2833171,0.01548935,0.02184593,0.01398078,-0.5730351,0.3277388,0.1299358,0.9129874,352.251,340.1218,358.5097,-0.6454059,3.573654,-1.133751,-6.0873,3.792669,-4.938351,-0.1180108,-0.2734631,0.6369181,355.508,248.9651,340.472,1.423665,3.731308,0.04545838,4.783908,-3.231678,-5.165555,0.6798089,-0.1944677,1.238054,343.2459,30.26443,4.116476,
3352.797,-0.0156799,0.1324331,0.0188669,-0.01703081,0.06293094,-0.4231493,0.3274412,0.1297895,0.9134158,352.3041,339.9916,358.5731,-0.3575659,3.645978,-1.029835,-5.553755,5.242365,-5.441484,-0.1197451,-0.229344,0.6254951,347.5463,246.9907,339.6513,1.172053,3.721417,-0.2412426,4.511147,-3.679488,-5.844727,0.6912155,-0.1496742,1.232905,336.4469,32.44451,4.691587,
3366.691,-0.02161002,0.0031668,0.02485248,-0.008539301,0.154961,-0.1715072,0.3270469,0.1280005,0.9138414,352.2317,339.7945,358.4555,-0.03610738,3.653906,-0.9010311,-4.753614,6.444528,-5.449956,-0.1174714,-0.1856586,0.6158083,339.7386,244.9161,339.3614,0.9135042,3.631079,-0.5306296,4.379649,-4.126077,-5.988075,0.699781,-0.1069891,1.224366,329.7875,34.76544,4.832986,
3380.452,-0.02777683,-0.1225914,0.0313234,0.03501713,0.2658296,0.0365589,0.3265569,0.1241464,0.9143919,352.0237,339.5111,358.3096,0.3038687,3.597017,-0.7629187,-3.976467,7.140807,-5.041155,-0.1108158,-0.1428927,0.6076821,332.4341,242.6367,340.0992,0.6537303,3.481907,-0.8168139,4.420099,-4.34218,-5.790876,0.7048431,-0.0663612,1.212138,323.4169,37.34025,4.140935,
3394.538,-0.03081246,-0.258364,0.03503942,0.06295497,0.3521675,0.1055536,0.326175,0.1180844,0.914879,351.9222,339.1787,358.2497,0.6564588,3.489402,-0.6232079,-3.496663,7.435701,-4.524748,-0.09953621,-0.1016518,0.6015351,325.5503,239.9387,342.2924,0.3718467,3.290735,-1.108647,4.638648,-4.307737,-5.749423,0.7060656,-0.02916959,1.196243,316.8,40.02047,2.363073,
3408.489,-0.02982167,-0.4052128,0.0353289,0.0479312,0.4058479,0.0418111,0.3258517,0.1098761,0.9153298,351.9655,338.8068,358.2743,1.012902,3.327862,-0.4832541,-3.469677,7.419659,-4.1457,-0.08363955,-0.06328024,0.5972252,319.0599,236.7616,346.3959,0.06005931,3.042377,-1.377959,4.704527,-4.236181,-5.929747,0.7034733,0.003710326,1.177893,309.8833,42.42606,-0.005019647,
3422.135,-0.02656074,-0.5593586,0.03406159,0.05721938,0.441561,-0.08902521,0.3256044,0.09946486,0.9157605,352.0565,338.3745,358.4341,1.356177,3.100593,-0.3402798,-3.733118,7.289876,-4.03476,-0.06409162,-0.029196,0.5948515,312.9505,233.074,352.4006,-0.2565819,2.735216,-1.600018,4.595195,-4.456342,-5.980634,0.6973783,0.0319463,1.157811,302.887,44.81331,357.5794,
3436.338,-0.02238102,-0.715289,0.03211077,0.0969198,0.4795507,-0.2149062,0.325386,0.08689171,0.9161786,352.1356,337.884,358.6645,1.694536,2.766382,-0.1607847,-4.051565,7.098856,-4.27209,-0.04153887,-0.0004705042,0.594768,307.0261,229.3243,359.6248,-0.5529667,2.376758,-1.765743,4.408703,-4.782958,-5.811965,0.6882654,0.05525572,1.136327,296.0306,47.25256,355.075,
3450.22,-0.01790764,-0.8699692,0.03007511,0.1496889,0.5167044,-0.2907371,0.3252127,0.07226667,0.9165596,352.2021,337.3632,358.9232,1.9273,2.405859,0.01257136,-3.810568,7.116703,-4.649008,-0.01806512,0.02240996,0.5964604,301.0201,225.0165,7.313908,-0.8143289,1.980574,-1.884145,4.347996,-5.195055,-5.471665,0.6770469,0.0732528,1.114208,289.1706,50.37584,351.9513,
3463.891,-0.01164304,-1.014202,0.02703928,0.1868901,0.5610024,-0.3359496,0.3252082,0.05601847,0.9168715,352.2753,336.7794,359.2016,2.070216,2.011132,0.1949587,-3.124704,7.132534,-5.083769,0.004979864,0.04033735,0.5997859,294.8538,220.1624,15.31576,-1.031843,1.557963,-1.951436,4.511838,-5.611184,-4.938712,0.6638206,0.08587125,1.092452,282.3459,56.3893,346.2058,
