time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2657.754,-0.09669422,0.5208048,0.1965726,0.3090577,-0.7103562,0.3361362,0.05243134,0.3176082,-2.29106,2.749057,325.7071,357.641,-0.8525743,-4.080861,-0.2499681,6.56031,-2.469124,-1.959579,-0.5442386,0.09611587,-2.693243,342.4006,297.5883,6.796649,0.1454593,-4.385553,0.6269398,-7.31659,-2.041924,-1.273607,0.3166915,0.04929705,-1.726578,348.8996,341.5907,19.57709,
2671.89,-0.1146574,0.4221964,0.2190031,0.3773243,-0.7097324,0.6053639,0.05051696,0.3207576,-2.287533,1.81665,326.2351,357.6877,-0.360986,-4.230612,0.01630425,6.054586,-2.222106,-2.367461,-0.5374792,0.03917511,-2.687889,346.8057,298.3439,8.948888,-0.0725956,-4.518882,0.106518,-7.272804,-1.72303,-1.737892,0.311974,-0.009614012,-1.73605,354.5655,341.1924,17.41943,
2685.338,-0.1278691,0.3118526,0.2362534,0.4333141,-0.7262487,0.8212794,0.04859608,0.3220974,-2.284141,0.8022134,326.8253,357.7197,0.09268056,-4.310412,0.229681,5.347638,-1.510891,-2.674583,-0.5244486,-0.01774571,-2.679812,350.6523,298.2624,10.0424,-0.2397176,-4.580756,-0.3705624,-7.255163,-1.46125,-1.699403,0.3054879,-0.0685435,-1.751293,359.8601,341.0811,14.69798,
2699.709,-0.1341179,0.1887656,0.2443109,0.4773578,-0.7494589,0.9548617,0.04674804,0.321373,-2.28088,359.8081,327.4394,357.7589,0.5506312,-4.369394,0.4698481,5.294821,-1.296504,-2.817899,-0.5075838,-0.07510088,-2.668727,354.9307,298.9507,12.07043,-0.369729,-4.588231,-0.7542784,-7.288003,-1.192902,-1.537796,0.2976238,-0.1266077,-1.769578,4.957456,340.7976,11.59838,
2713.497,-0.1352594,0.05239937,0.2435485,0.4940771,-0.7590876,1.018601,0.04494429,0.3184081,-2.277757,358.8479,328.0352,357.7634,0.9123859,-4.38192,0.6574664,5.700459,-1.036784,-2.656216,-0.4879547,-0.131782,-2.656755,359.1788,299.9886,15.31257,-0.5085407,-4.559703,-1.158248,-7.398768,-0.9758364,-1.257936,0.2877769,-0.1840214,-1.79355,9.912347,340.3469,7.951938,
2727.497,-0.1329832,-0.09781162,0.2338697,0.4871422,-0.7436783,1.04857,0.04323941,0.3130308,-2.27502,357.9106,328.5902,357.7235,1.205823,-4.352098,0.7954749,6.02439,-0.6178545,-2.345673,-0.4654334,-0.187339,-2.643872,2.929915,301.2701,19.07267,-0.6203141,-4.496913,-1.515558,-7.370726,-0.9963909,-0.9945372,0.2768455,-0.2403546,-1.821288,14.60036,340.1459,4.240389,
2741.022,-0.1268642,-0.2603126,0.2159534,0.459594,-0.6899943,1.044857,0.04174525,0.3051665,-2.272627,357.0655,329.0416,357.6663,1.513063,-4.279504,0.9243096,6.218662,-0.004360229,-1.930964,-0.4384439,-0.2416948,-2.629369,6.04914,302.5925,23.31486,-0.7016498,-4.423914,-1.833355,-7.415541,-1.245408,-0.8878926,0.2650037,-0.2954655,-1.852426,19.48136,340.3544,0.4350522,
2755.094,-0.1179206,-0.4310389,0.1914523,0.4208059,-0.6053277,0.9816665,0.04042155,0.2948372,-2.270745,356.3594,329.4031,357.6268,1.771818,-4.18533,1.012274,6.070706,0.8588984,-1.734505,-0.4090562,-0.2941299,-2.614184,9.0086,303.2913,27.32879,-0.7804168,-4.336217,-2.128441,-7.571842,-1.299784,-0.9464445,0.252163,-0.3489928,-1.88648,24.6583,340.2155,356.4765,
2769.084,-0.1041587,-0.6054451,0.1584781,0.3799405,-0.4992067,0.8636736,0.0395174,0.282155,-2.269584,355.8343,329.6452,357.6278,1.980795,-4.075771,1.075982,5.643908,1.706606,-1.74065,-0.3780691,-0.3445659,-2.598072,11.98352,303.4828,30.94714,-0.8476419,-4.207982,-2.393296,-7.362985,-1.135625,-1.250457,0.2382991,-0.3993259,-1.923157,29.6801,340.0453,353.4572,
2782.753,-0.08441628,-0.7766434,0.1164124,0.3064049,-0.3999241,0.6634375,0.039002,0.2674431,-2.269224,355.6363,329.8354,357.6313,2.140495,-3.947036,1.12502,5.157289,2.442475,-1.873835,-0.3466505,-0.3922983,-2.581685,15.1227,303.4618,34.38851,-0.8996253,-4.018258,-2.596833,-6.643067,-0.7695098,-1.612873,0.2240695,-0.4460275,-1.960542,33.97722,340.0627,351.8744,
2796.947,-0.06154183,-0.9320474,0.07233679,0.1532244,-0.3292511,0.3523961,0.03870654,0.2514721,-2.269186,355.9315,330.0202,357.6221,2.244039,-3.788956,1.13921,4.614141,3.318829,-2.023771,-0.3150246,-0.4367799,-2.565782,18.33845,302.8687,38.03054,-0.9386588,-3.802345,-2.734103,-5.999754,-0.2019502,-1.963837,0.2097163,-0.4895154,-1.997521,38.29522,340.0317,351.1521,
2811.026,-0.0394259,-1.058157,0.03413345,-0.04574372,-0.2675097,0.02869804,0.03869128,0.2345822,-2.269481,356.4118,330.1608,357.5478,2.314581,-3.516642,1.147674,4.060591,4.184405,-1.614161,-0.2825477,-0.4757768,-2.550143,20.28615,302.5346,42.63525,-0.9515187,-3.544279,-2.787901,-5.512483,0.3506112,-2.102573,0.1962086,-0.5279002,-2.032269,42.53417,339.8022,350.6662,
2824.477,-0.02227972,-1.142001,0.004114582,-0.3010396,-0.2273253,-0.2614529,0.03854704,0.2182501,-2.269752,357.2787,330.3443,357.2926,2.327135,-3.26483,1.146384,3.527926,4.793252,-1.200346,-0.2522627,-0.5130231,-2.535137,21.49786,302.6976,47.62877,-0.9404092,-3.221741,-2.747872,-5.310677,0.4863592,-1.773789,0.184978,-0.5603021,-2.063899,46.27525,338.5114,348.5374,
2838.723,-0.01219779,-1.157815,-0.01457305,-0.584362,-0.1784303,-0.4481228,0.03848624,0.2040819,-2.27018,358.0558,330.4867,356.8192,2.272197,-2.980932,1.102499,2.941118,5.333874,-1.17932,-0.2251393,-0.545652,-2.521981,22.8451,302.5964,52.69044,-0.837485,-2.813672,-2.56717,-5.158385,-0.2859115,-1.597394,0.1783393,-0.5857601,-2.088441,49.14394,337.7394,344.7315,
2852.671,-0.001175839,-1.094387,-0.02362674,-0.6390711,-0.07728408,-0.4170055,0.03886855,0.1927393,-2.270361,358.4294,330.3886,356.6099,2.11233,-2.717261,0.9666787,2.181261,5.719818,-1.878553,-0.2042,-0.5735611,-2.51304,25.37129,301.1558,56.92811,-0.6414643,-2.406088,-2.266268,-5.747463,-1.588098,-2.086783,0.1753427,-0.6070903,-2.107162,52.55457,338.3521,338.9356,
2866.074,0.01262853,-0.984326,-0.02443763,-0.2771581,-0.002697242,-0.2497635,0.03945959,0.1822269,-2.270595,357.9692,330.2833,357.049,1.845305,-2.481596,0.676312,1.391603,6.266801,-3.583698,-0.1897083,-0.5971072,-2.510259,30.1961,297.0203,60.23898,-0.4191453,-1.997689,-1.908437,-6.940372,-2.176975,-2.7595,0.1753088,-0.6213504,-2.118597,57.28742,339.1264,332.2914,
2880.506,0.01952638,-0.8236948,-0.009397497,0.009372654,-0.01695624,0.0007690227,0.03949183,0.1763713,-2.269205,357.8266,330.3429,356.9958,1.537324,-2.177989,0.2967812,1.29062,7.748795,-5.557342,-0.1801587,-0.611227,-2.512769,37.90792,292.6085,65.21016,-0.1963876,-1.508037,-1.508607,-7.859137,-2.202768,-3.018233,0.1775378,-0.6253291,-2.124372,61.97534,339.5528,325.5522,
2894.604,0.008055308,-0.5752823,0.02715704,-0.2601007,-0.1080738,0.4440011,0.03898478,0.1774896,-2.268214,357.1006,330.7674,355.6462,1.247309,-1.716814,0.1396947,0.6135776,9.310217,-5.655353,-0.176277,-0.6166551,-2.513956,43.45738,294.5828,76.00754,-0.08720377,-0.9041754,-0.997874,-7.45771,-2.33125,-2.199738,0.17815,-0.6200194,-2.120604,63.91322,335.8162,316.8801,
2908.464,0.00726087,-0.2349885,0.04296529,-0.5567928,-0.1633664,0.3739449,0.03939325,0.1841521,-2.267799,357.847,330.9646,355.3081,0.6515365,-1.013352,0.01780686,-0.2135142,7.926677,-4.271633,-0.1901536,-0.610723,-2.517566,44.12161,297.5177,82.82997,-0.1314003,-0.2418141,-0.236928,-4.367548,-2.006788,-0.04476723,0.177029,-0.6075724,-2.098351,61.60252,329.0897,312.3573,
2922.228,0.005853238,0.08105787,0.05447347,-0.4205894,-0.1495712,-0.1156583,0.03947729,0.1906696,-2.266758,358.4781,330.993,355.7357,-0.2445377,-0.1439777,-0.2356812,0.2470953,2.929854,-1.695156,-0.2187203,-0.5862557,-2.528505,42.1665,296.0259,76.75435,-0.073852,0.5609655,0.6968506,1.630773,-0.9776179,1.730238,0.1792465,-0.5791228,-2.070483,54.19535,331.9875,323.2492,
2936.298,0.009286128,0.3468469,0.05784464,-0.4963811,-0.07331827,-0.4787886,0.0397898,0.2011009,-2.266352,359.5772,331.0146,355.4995,-1.153776,0.9279256,-0.545806,-2.237127,-2.725004,0.2336954,-0.2487422,-0.5522068,-2.54331,33.50038,291.4357,65.30547,-0.04963225,1.317297,1.402543,5.548731,0.5856144,3.633955,0.1822283,-0.5498221,-2.04155,45.83264,332.8548,332.9399,
2950.255,0.01840547,0.582877,0.04256897,-0.5595497,-0.0006645126,-0.9129282,0.04042804,0.2137861,-2.266565,0.9639881,331.0116,355.9729,-1.72249,1.795414,-0.7846662,-4.954872,-4.523556,0.599914,-0.279257,-0.5181054,-2.55739,25.33911,288.4244,57.76101,0.03417283,1.90837,1.86572,6.811888,2.003292,4.372739,0.1885631,-0.5138609,-2.00884,39.65916,332.6657,339.9722,
2963.853,0.03422496,0.7874271,0.01918651,-0.4368261,0.06919011,-1.303108,0.04150367,0.2287305,-2.266835,2.259866,330.969,356.6307,-2.05362,2.35353,-0.9603809,-5.46744,-3.256357,0.6963336,-0.3109834,-0.477996,-2.574362,20.71822,287.2404,56.05955,0.1992261,2.436826,2.18804,7.068794,2.330747,3.905251,0.1981521,-0.4715664,-1.974208,34.468,333.2565,345.0532,
2977.978,0.05437162,0.9529836,0.0001611989,-0.2908801,0.117923,-1.410074,0.04276299,0.2445132,-2.267098,3.174407,330.9468,357.1681,-2.234057,2.878922,-1.197764,-6.197449,-0.883155,0.1031055,-0.3414912,-0.4299423,-2.594545,15.7333,284.3212,56.9501,0.4271895,2.938339,2.418433,6.949394,1.064164,2.702005,0.2096819,-0.4229545,-1.93933,29.49679,335.6482,347.9346,
2991.928,0.07324175,1.062238,-0.0129361,-0.1532815,0.1278193,-1.257155,0.04419029,0.2601927,-2.267457,3.704337,330.9235,357.5478,-2.277127,3.395863,-1.437112,-7.057435,1.584788,-0.9696169,-0.3705437,-0.3770913,-2.614808,9.403816,279.9404,58.857,0.65412,3.383001,2.554752,6.260392,-1.134861,1.622688,0.2216363,-0.3700132,-1.905044,24.89267,339.1833,348.4313,
3005.585,0.08887467,1.112726,-0.02269314,-0.04651577,0.1118131,-0.955258,0.04567486,0.2751256,-2.267969,3.887011,330.908,357.7869,-2.208972,3.808198,-1.556827,-7.111809,3.51415,-1.564037,-0.3979984,-0.3216122,-2.633081,3.089326,276.2979,61.70256,0.8027236,3.760851,2.570936,4.846206,-3.23756,1.706448,0.2331633,-0.3131731,-1.873353,20.68021,341.8931,346.1011,
3019.789,0.1000298,1.108977,-0.03242798,0.06625696,0.07997983,-0.6116747,0.04711473,0.2888634,-2.268687,3.764037,330.9097,357.9769,-2.072172,4.124357,-1.535582,-6.799223,4.532106,-1.37312,-0.423651,-0.2635599,-2.649082,356.8604,274.2039,64.39168,0.8455448,4.05754,2.479887,3.740625,-4.159983,2.8503,0.2438239,-0.2547295,-1.844597,15.90984,342.8891,342.6861,
3033.726,0.1068502,1.058269,-0.04352083,0.2011239,0.04624609,-0.2463897,0.04862821,0.3009337,-2.269637,3.295023,330.8909,358.1119,-1.917592,4.342098,-1.432361,-6.503304,4.717234,-0.8493824,-0.4476551,-0.2040137,-2.663456,350.6867,273.3023,65.80592,0.8257534,4.366948,2.281899,3.445824,-4.019475,4.244645,0.2534589,-0.1929633,-1.820089,10.04898,342.6801,339.7105,
3047.682,0.1097555,0.969808,-0.05498343,0.3369199,0.02575438,0.1257644,0.0500719,0.311269,-2.27065,2.522979,330.8459,358.1667,-1.695084,4.57515,-1.225755,-6.420335,4.011703,0.02794014,-0.4672944,-0.139744,-2.674909,344.7365,274.187,64.99274,0.766234,4.587965,2.02192,3.985889,-3.146841,4.746627,0.2617127,-0.1307659,-1.799236,3.974153,342.1027,339.116,
3061.356,0.1074142,0.8540388,-0.06717243,0.4447945,0.02583101,0.4809888,0.05140173,0.3196685,-2.271935,1.543608,330.7517,358.1275,-1.450343,4.736469,-1.017591,-6.583143,3.319792,0.6556621,-0.4831147,-0.07509647,-2.68462,338.8221,275.8222,62.85928,0.690464,4.706806,1.735944,4.813893,-2.238906,4.351172,0.2690212,-0.06896697,-1.78193,358.3221,341.4966,340.6073,
3075.455,0.1008871,0.7198939,-0.07848549,0.5283126,0.06501548,0.7579169,0.05246031,0.3260047,-2.273196,0.4879128,330.6094,358.1002,-1.154217,4.848617,-0.8061948,-7.040157,2.768666,0.9008006,-0.4941911,-0.01029176,-2.692267,332.8467,278.3149,58.97856,0.6167123,4.748703,1.441043,5.703819,-1.715323,3.462937,0.2755351,-0.007985648,-1.768544,352.9438,341.1553,343.6892,
3089.389,0.09024968,0.576417,-0.08452562,0.5707156,0.1213304,0.9297711,0.05335557,0.3304369,-2.27438,359.4616,330.4113,358.0452,-0.7672294,4.892786,-0.5788434,-7.720419,2.609004,0.7017385,-0.4989037,0.05354909,-2.697331,326.8733,281.6482,53.22846,0.5342854,4.733667,1.094991,6.613854,-1.54436,2.389703,0.2809991,0.05229417,-1.760854,347.6946,340.9066,348.1341,
3102.992,0.07782697,0.4321928,-0.08590835,0.5616862,0.1673677,0.9853027,0.05408096,0.3331123,-2.275564,358.5971,330.2275,357.9795,-0.4646793,4.837972,-0.4215187,-7.896131,3.040687,0.5117745,-0.5023201,0.1145337,-2.701741,321.3618,285.366,47.24766,0.4671476,4.680365,0.815129,7.081547,-1.349914,1.955602,0.2860595,0.1103838,-1.754571,342.4094,340.2055,352.0826,
3117.24,0.06514943,0.2913865,-0.08450652,0.5108277,0.1921603,0.9315511,0.05470228,0.33382,-2.27665,357.9255,330.0532,357.9513,-0.1480581,4.697766,-0.2665673,-7.705973,3.517971,0.1645144,-0.5008305,0.172508,-2.704043,316.7921,289.5795,40.446,0.388679,4.577303,0.5009686,7.387469,-1.197122,1.64443,0.2897998,0.1659915,-1.753084,337.2942,339.202,356.3559,
3131.312,0.05295298,0.152139,-0.08082078,0.4526694,0.2069951,0.7970037,0.05518186,0.3325365,-2.277594,357.438,329.8634,357.9987,0.1676865,4.473654,-0.1238745,-7.094423,3.94029,-0.2219165,-0.4948149,0.226909,-2.704565,313.2063,293.7603,33.62754,0.3166186,4.43197,0.2010507,7.432328,-1.07999,1.474872,0.292699,0.219097,-1.755025,332.521,338.0649,0.5730096,
3144.822,0.04043441,0.01272696,-0.07464517,0.4161832,0.2124959,0.6200435,0.05544168,0.3292969,-2.278401,357.0869,329.6817,358.1476,0.3907604,4.27287,-0.0346546,-6.364616,4.494968,-0.4825168,-0.4875087,0.2788416,-2.704725,309.9169,298.1626,26.53937,0.2551019,4.260208,-0.08554716,7.299919,-1.022273,1.430728,0.2948214,0.2696769,-1.760743,328.0388,337.0089,4.655119,
3158.745,0.02817726,-0.1267613,-0.06743416,0.403472,0.2160179,0.4504538,0.05552721,0.3241918,-2.279117,356.8157,329.4959,358.3404,0.6268626,4.025164,0.04691246,-5.364209,4.942579,-0.8549239,-0.4760415,0.3258271,-2.703697,307.2616,301.9119,19.7197,0.200462,4.070401,-0.3704717,7.096717,-0.895568,1.516745,0.2963082,0.3177266,-1.770535,323.6501,335.8994,8.541276,
3172.505,0.01653123,-0.2662824,-0.05964431,0.3903083,0.2233482,0.3245119,0.05551469,0.317085,-2.279704,356.5652,329.2784,358.5179,0.8640898,3.767074,0.1131119,-4.287874,5.386473,-1.018736,-0.4610825,0.3687052,-2.701859,304.6224,305.5096,13.0468,0.1398192,3.837778,-0.701903,6.849131,-0.5713475,1.706308,0.2967469,0.3620567,-1.785448,319.1918,334.5639,12.0788,
3186.228,0.004888287,-0.4046957,-0.05210412,0.3475039,0.2249415,0.2481626,0.05526537,0.3081065,-2.280242,356.3692,329.0993,358.6201,1.132179,3.500707,0.1751295,-3.275739,5.955176,-0.8134117,-0.4419016,0.4082605,-2.698631,301.4358,309.9909,5.715149,0.09626806,3.616826,-1.001597,6.674865,-0.2370659,1.993892,0.2966391,0.4037232,-1.803261,314.4775,333.3167,15.51077,
3200.575,-0.005776942,-0.5413183,-0.0440215,0.2961326,0.2338064,0.2290728,0.05497617,0.2972776,-2.28065,356.1241,328.8872,358.6638,1.404411,3.216915,0.2384635,-2.353735,6.302494,-0.3046782,-0.4199852,0.4436719,-2.694303,298.0714,315.8799,357.6399,0.05669838,3.374994,-1.312912,6.547467,0.1333427,2.352957,0.2952872,0.441323,-1.825866,309.4491,332.4275,18.6428,
3214.355,-0.01590462,-0.6854465,-0.03546082,0.2692944,0.2454506,0.2564034,0.05458689,0.2844433,-2.280971,355.7827,328.669,358.7093,1.671002,2.866199,0.3118659,-1.61269,5.931037,0.4090191,-0.3945809,0.4730463,-2.688151,295.192,322.1666,350.5148,-0.007476747,3.090502,-1.644017,6.451226,0.5939305,2.461467,0.2920717,0.4739219,-1.853427,304.41,330.999,21.97133,
3228.291,-0.02318281,-0.8088397,-0.02864379,0.2824639,0.2653722,0.283411,0.05412126,0.2699143,-2.281218,355.4254,328.4195,358.8121,1.901088,2.525423,0.3931962,-1.30936,5.571986,1.098328,-0.3669236,0.4982863,-2.680703,292.9076,331.039,341.5605,-0.1079754,2.753598,-1.992836,6.389647,1.145857,2.134469,0.2872328,0.5009879,-1.885496,299.5749,327.6324,26.3275,
3242.047,-0.03077345,-0.95024,-0.02141665,0.3335189,0.2934912,0.324462,0.05353999,0.253441,-2.281363,354.954,328.1362,358.9702,2.134766,2.143379,0.493919,-1.14107,5.646701,1.588614,-0.3371972,0.517856,-2.671695,291.5098,343.6342,328.846,-0.2313721,2.358872,-2.350289,6.537111,1.587501,1.551178,0.2808216,0.5215135,-1.921475,294.8934,320.9558,33.40821,
3256.309,-0.03697689,-1.080051,-0.01508781,0.4116598,0.3312065,0.3793894,0.05291629,0.2354411,-2.281401,354.4085,327.7894,359.1842,2.311476,1.73969,0.5997974,-0.5977893,5.881093,1.595474,-0.3066153,0.5323177,-2.661261,291.3212,356.4836,314.8301,-0.3640302,1.912376,-2.675561,6.783945,1.747972,0.9143063,0.2732181,0.5355938,-1.960017,291.0172,309.5868,44.99057,
3270.27,-0.04424231,-1.197154,-0.007038269,0.459476,0.3651775,0.4136605,0.05206823,0.2164705,-2.281262,353.8766,327.4564,359.3541,2.402202,1.337156,0.7101007,0.2337322,5.94886,1.198117,-0.2761533,0.5417353,-2.649456,292.2181,6.640177,302.3646,-0.4739729,1.434253,-2.935462,6.966763,1.749333,0.5195078,0.2652936,0.543483,-2.00003,288.4456,293.9984,60.99546,
3283.881,-0.05132842,-1.2882,0.001784697,0.4399968,0.3992686,0.3998851,0.05122709,0.197428,-2.280965,353.5523,327.0673,359.4677,2.409456,0.9589919,0.8224246,1.243427,5.729119,0.56472,-0.2463637,0.5470105,-2.636359,293.6609,12.7917,292.8082,-0.5285397,0.9380021,-3.143265,7.415681,2.044457,0.7035992,0.2572325,0.5445908,-2.0411,286.5999,273.5641,83.24565,
3298.069,-0.059386,-1.334245,0.01107408,0.3491434,0.4282998,0.2826579,0.05020487,0.1793182,-2.280597,353.4882,326.6746,359.5515,2.361896,0.6124288,0.9217208,2.344039,5.295892,0.03286648,-0.2170198,0.5477986,-2.622336,295.0171,16.09276,285.2614,-0.5599849,0.4266865,-3.277329,8.190014,2.651158,1.021658,0.248839,0.5395343,-2.080814,287.0528,248.5883,111.6354,
3312.094,-0.06511541,-1.322856,0.0164195,0.2491206,0.4569614,0.08452206,0.0492456,0.162917,-2.280395,353.6853,326.2408,359.6954,2.296945,0.2655533,1.039083,2.758751,5.202915,-0.314585,-0.1894428,0.5440106,-2.607157,297.7552,18.76258,278.8584,-0.6004194,-0.06732864,-3.274185,8.863534,3.396482,1.18317,0.2394203,0.5297024,-2.11708,290.2565,228.9471,136.3092,
3325.733,-0.06599583,-1.256386,0.01590911,0.1808968,0.4777208,-0.2035611,0.04853046,0.1485767,-2.280398,354.2048,325.7552,359.9711,2.198506,-0.1016805,1.155281,2.885764,5.734382,-0.4101428,-0.1661395,0.5366729,-2.591852,302.398,21.753,272.6028,-0.6810218,-0.5209596,-3.107149,9.108277,3.374788,0.8941209,0.2300587,0.5152031,-2.14835,295.6686,220.493,149.3479,
3339.995,-0.05867283,-1.148732,0.008372208,0.1598844,0.502512,-0.4223374,0.04809844,0.1363931,-2.280641,354.6676,325.2477,0.2251033,1.961028,-0.4616165,1.249868,3.260017,6.549046,-0.6090486,-0.1504649,0.5262074,-2.5774,308.722,22.52587,268.0545,-0.7319288,-0.8855166,-2.843503,9.268287,2.651029,0.2858421,0.2230884,0.5011566,-2.172894,302.9053,217.9063,154.4733,
3353.943,-0.04831155,-0.9822952,-0.001815673,-0.005308673,0.5336718,-0.5657214,0.047728,0.1291231,-2.280902,355.3773,324.7841,0.03146734,1.531489,-0.7009702,1.219253,3.917768,6.578629,-0.4176368,-0.1449422,0.5191441,-2.567065,314.1767,21.98191,264.4451,-0.6781021,-1.087684,-2.287999,8.265201,1.052046,0.03221416,0.2198227,0.4926955,-2.183317,309.0527,218.4211,152.9673,
3367.72,-0.03648632,-0.7292005,-0.006019646,-0.2114706,0.5414174,-0.5855397,0.0474751,0.1279421,-2.280886,355.8542,324.4221,359.784,1.004333,-0.6624681,1.04517,4.13394,4.820334,-0.1950569,-0.1475362,0.5164409,-2.560847,315.3696,20.34618,262.4108,-0.5001724,-0.9277393,-1.725454,5.646466,-0.04723969,-0.4270702,0.2188209,0.4891615,-2.18837,310.0384,217.2168,151.6162,
3381.271,-0.0261722,-0.4056188,-0.007565693,-0.1742391,0.4716496,-0.4169286,0.04727036,0.1313287,-2.280977,355.725,324.1675,359.8279,0.2708755,-0.3985245,0.7012967,3.138902,1.181988,-0.569249,-0.1619561,0.5158173,-2.560806,310.7686,15.5518,266.4641,-0.2267188,-0.6404951,-0.9257683,2.230401,-1.219473,-1.166857,0.2225519,0.4848982,-2.177931,306.8104,216.6152,147.8762,
3395.521,-0.02409193,-0.04832663,-0.004943409,-0.2702829,0.4579562,-0.2099218,0.0466553,0.1408716,-2.280691,355.9355,323.813,359.184,-0.5568956,-0.315806,0.3628327,0.3796734,-0.7087022,-1.994131,-0.1876948,0.5090451,-2.563661,309.7242,11.20954,275.6444,-0.05019761,-0.4259099,0.06399383,0.3120324,-3.803741,-1.407364,0.2254091,0.4834076,-2.152662,305.1935,221.9315,136.2733,
3409.573,-0.03129324,0.3358432,0.01018206,-0.3450025,0.4580955,-0.2113354,0.04597962,0.1545317,-2.279919,356.2045,323.4883,359.2068,-1.15727,-0.4190465,0.2293359,-0.61025,-0.2548336,-3.804201,-0.217106,0.5048061,-2.565726,313.5363,6.65982,282.4564,-0.1214238,-0.281252,0.9992169,-0.42509,-5.394815,0.661842,0.2258915,0.4872442,-2.11837,306.5544,234.7018,122.614,
3423.176,-0.03016064,0.6638016,0.01923537,-0.1094704,0.3834824,-0.5041695,0.04605925,0.1693156,-2.279879,357.1625,323.2506,359.7983,-1.83535,-0.4424486,0.001137614,1.26438,-0.8666644,-4.608889,-0.2524252,0.4997887,-2.57229,314.7437,358.2276,288.9835,-0.06499404,-0.08149052,1.947337,-1.840282,-3.609766,3.835867,0.2289637,0.4905914,-2.07793,305.1465,247.912,116.1675,
3437.422,-0.01693631,0.9092754,0.01776807,-0.03937389,0.2992587,-0.882996,0.04631376,0.1857488,-2.279742,358.3111,323.1156,0.02467069,-2.429598,-0.465163,-0.3295456,4.152702,-1.986255,-3.937388,-0.2899524,0.4900897,-2.582855,313.5078,347.1704,296.1628,0.2096977,0.06711822,2.727377,-2.334537,-0.397435,6.961316,0.2371279,0.4876478,-2.032265,300.3383,260.4838,113.438,
3451.332,-0.004175257,1.087376,0.01819563,-0.08057822,0.2026359,-1.096483,0.04649127,0.2031288,-2.279401,359.3319,323.0984,0.1967905,-2.787268,-0.6231586,-0.65328,6.017509,-2.534836,-2.511368,-0.3264462,0.4737948,-2.595308,312.1832,336.293,303.5156,0.4985954,0.00157607,3.236024,-1.881306,-0.01166092,8.633216,0.2493192,0.4812129,-1.985277,297.6167,276.1391,104.8438,
3465.105,0.00753364,1.199463,0.01951333,-0.1100332,0.1419409,-1.157805,0.04686129,0.2206845,-2.279066,0.264192,323.0468,0.3500898,-2.906826,-0.9397526,-0.8766006,6.105577,-3.04114,-1.972687,-0.3605585,0.4513584,-2.608913,312.5907,327.6366,311.7564,0.8306711,-0.2829129,3.596537,-2.223622,-1.173282,8.734222,0.2671147,0.4675338,-1.937568,297.3814,293.1392,91.38223,
3479.172,0.01613786,1.253038,0.02230955,-0.09707435,0.1270362,-1.070588,0.04715616,0.2374636,-2.278668,0.8735642,322.9413,0.4946936,-2.84199,-1.308799,-0.9612849,5.072001,-3.796514,-2.34386,-0.3921203,0.4243307,-2.622429,314.7332,322.6656,319.7228,1.098052,-0.7324353,3.733375,-4.322125,-3.087801,6.973778,0.2868257,0.4459493,-1.893082,300.3638,307.6269,75.45899,
