time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3033.871,0.03698022,-0.1991192,-0.1116859,0.7375389,-0.03823468,-0.06332286,0.1851513,0.3104631,-2.487459,354.1801,1.713187,359.9303,0.08398284,3.948319,-0.419003,1.607195,5.856218,2.811128,-0.4570483,0.2604119,-2.281274,310.4505,332.584,30.56823,-0.3385243,3.97813,-0.03449503,-2.023539,-3.840624,-4.596069,0.8955445,0.2739132,-2.487448,324.2481,49.14829,339.1215,
3047.481,0.0422122,-0.3265163,-0.1141564,0.7479006,-0.04771762,-0.0716019,0.1858263,0.3024747,-2.488989,353.4844,1.748627,359.9525,0.3200436,3.727794,-0.5697731,1.891139,5.847385,2.268318,-0.4498046,0.3036898,-2.290334,306.2205,334.5103,26.59654,-0.6247501,3.775246,-0.1502081,-1.192231,-3.838364,-4.691335,0.8836068,0.3176441,-2.490738,319.5506,47.59811,339.9514,
3061.399,0.0453879,-0.4492069,-0.1261326,0.5704585,-0.06733643,-0.05242486,0.1866231,0.2934302,-2.491233,353.4371,1.803277,359.9651,0.5715356,3.456971,-0.7419736,2.357938,5.76313,1.70051,-0.4390675,0.3425112,-2.301861,301.8881,336.495,22.6346,-0.8962622,3.543926,-0.2585216,-0.5220819,-3.835637,-4.597062,0.8679488,0.3579389,-2.495097,315.069,46.11248,340.7986,
3075.042,0.04815999,-0.5820189,-0.1261382,0.5814993,-0.07759793,-0.04336741,0.1873242,0.28176,-2.492638,352.801,1.902875,359.9609,0.7503302,3.228437,-0.868604,2.870732,5.522916,1.299425,-0.4275214,0.3792638,-2.313846,297.5497,339.2476,18.26746,-1.133256,3.322776,-0.3423719,-0.04397196,-3.858812,-4.490718,0.8492529,0.3954377,-2.500113,310.6396,44.24406,342.0572,
3089.012,0.05052948,-0.7082252,-0.1286436,0.5430849,-0.1039845,-0.01867017,0.1880981,0.2690355,-2.494662,352.4863,2.02064,359.9063,0.948061,2.911996,-1.014833,3.309803,4.964703,0.8906625,-0.4127067,0.4103657,-2.327914,293.5177,341.7589,14.56882,-1.420292,3.048952,-0.4253908,0.3223878,-3.895733,-4.567064,0.8258183,0.4284206,-2.506183,306.0598,41.25734,344.093,
3102.476,0.05118836,-0.8273529,-0.1351954,0.4291645,-0.125821,0.06095067,0.1887491,0.2547879,-2.496851,352.394,2.185839,359.7031,1.0709,2.658208,-1.109538,3.590064,4.361095,0.5283753,-0.3972198,0.4393907,-2.342367,289.7795,344.2943,10.93913,-1.696362,2.751368,-0.4942911,0.6108664,-4.026691,-4.565795,0.7995229,0.4568073,-2.512675,301.5302,37.1378,347.3848,
3116.444,0.04997603,-0.9472183,-0.1335542,0.4101351,-0.1322279,0.1501024,0.189414,0.2384584,-2.4981,351.9301,2.345704,359.4628,1.199412,2.356695,-1.21431,3.856787,3.691469,0.1478077,-0.3787642,0.4631757,-2.358655,286.0982,345.6928,8.498017,-1.941484,2.419632,-0.5455882,0.8108755,-4.167889,-4.231306,0.7699892,0.480222,-2.51973,297.6006,32.29616,352.0248,
3130.508,0.05099628,-1.056374,-0.128721,0.3593692,-0.0962685,0.1746982,0.1901486,0.2218673,-2.499966,351.9192,2.387735,359.3276,1.339936,2.042138,-1.316422,4.160114,3.216667,-0.1189498,-0.3581078,0.4824426,-2.375947,282.1846,348.1507,4.911519,-2.177427,2.056659,-0.5854625,1.012637,-4.559707,-3.731695,0.7377868,0.4979927,-2.527198,293.9426,25.69172,359.322,
3144.124,0.05167301,-1.136561,-0.1237219,0.1386637,-0.06458299,0.1367866,0.1908816,0.205029,-2.501356,352.1705,2.401399,359.3333,1.476084,1.707002,-1.40022,4.425003,2.825032,-0.5120497,-0.3357312,0.4964668,-2.393615,278.2891,351.4955,359.8512,-2.384185,1.675057,-0.6217872,1.568322,-5.255516,-2.859847,0.704035,0.5109271,-2.53478,290.3973,17.40648,9.99565,
3158.237,0.05349686,-1.198855,-0.1034553,0.1628318,-0.04095604,0.03135509,0.1917212,0.1872434,-2.501817,351.7835,2.364296,359.4798,1.607522,1.357682,-1.437665,4.458096,2.576373,-0.7357588,-0.3122288,0.5058781,-2.410642,274.9756,4.729294,344.8535,-2.549831,1.277416,-0.6321668,2.495569,-5.971453,-1.703486,0.6690854,0.5176774,-2.541811,287.469,6.496799,25.11823,
3171.773,0.0560597,-1.241105,-0.06978104,0.2908749,-0.0435611,-0.1193894,0.1926312,0.1696016,-2.501375,351.2878,2.32911,359.7969,1.740105,1.005175,-1.39436,4.014328,2.730835,-0.8588075,-0.2879764,0.5102192,-2.425708,274.3718,44.43408,303.4019,-2.669291,0.8560798,-0.5933529,3.930531,-6.676902,-0.5207751,0.6349045,0.5191146,-2.54727,285.8921,350.9308,46.88776,
3185.473,0.05722104,-1.219563,-0.03492854,0.10054,-0.06398644,-0.1898762,0.1934149,0.1558686,-2.50126,351.7314,2.362661,0.02801497,1.85548,0.6493027,-1.2523,3.340654,3.458618,-1.274922,-0.2649191,0.5113088,-2.437743,277.895,65.84931,279.4046,-2.704066,0.428476,-0.4850655,6.102894,-7.175037,0.4781855,0.6037033,0.5153335,-2.550519,286.6631,333.8285,72.56542,
3199.629,0.05549257,-1.117309,-0.00732236,-0.159801,-0.07318427,-0.1825663,0.193977,0.1455261,-2.500946,352.2569,2.395161,0.1608597,1.864647,0.3389272,-1.036064,3.248129,4.018965,-2.471235,-0.2451636,0.5109405,-2.446444,282.0338,67.67045,272.5416,-2.640061,0.05969855,-0.3510812,9.566568,-6.997208,0.5209267,0.5773863,0.5100423,-2.552644,289.5135,318.817,99.22959,
3213.526,0.05377399,-0.9685782,0.01024233,-0.3442693,-0.06757509,-0.2721944,0.1947455,0.1363314,-2.500703,352.7063,2.300549,0.6617748,1.723833,0.1230687,-0.8050551,4.05209,3.901145,-3.26947,-0.2307919,0.5107074,-2.45214,285.2293,70.00214,264.4103,-2.394786,-0.2709136,-0.229134,13.55356,-5.14672,-1.690088,0.5596873,0.5032843,-2.554211,292.9286,304.879,127.6182,
3227.157,0.05516182,-0.8050354,0.02096515,-0.6172397,-0.08162919,-0.3862124,0.1957198,0.1299897,-2.500119,353.628,2.280587,1.163593,1.440574,0.02059685,-0.6448539,4.526129,2.925532,-2.738892,-0.2255192,0.5103922,-2.454668,286.8446,77.00074,254.076,-1.904397,-0.3960704,-0.1499627,12.74022,-3.485011,-3.264887,0.5554475,0.50116,-2.555798,296.8216,297.478,142.5656,
3240.915,0.06101055,-0.6108527,0.04201833,-0.7116922,-0.09623801,-0.4472866,0.1967974,0.1276618,-2.498573,354.0206,2.216525,1.671437,0.7237692,0.01528579,-0.3929248,2.305805,-0.1002422,-1.153942,-0.233724,0.5084959,-2.450365,281.2988,79.39112,253.7903,-1.132336,-0.2502319,-0.187005,7.643024,-2.184874,-2.081881,0.56567,0.5058683,-2.560988,295.656,296.4255,141.7215,
3255.084,0.06404974,-0.3487969,0.07305273,-0.412047,-0.08860444,-0.4919675,0.1974193,0.1327351,-2.496441,353.6729,2.183481,2.032802,0.1852237,-0.1339646,-0.151507,0.4137732,-0.2561201,2.725033,-0.2449247,0.4986789,-2.442557,280.159,91.57097,250.59,-0.2059716,-0.03380082,-0.3655336,0.00931716,-0.316802,-1.769311,0.5856408,0.5067483,-2.568285,289.3889,293.9451,132.1073,
3269.174,0.0545861,0.02402063,0.1009463,-0.07649762,0.002863403,-0.3505547,0.1974225,0.1453254,-2.494572,353.3071,1.984888,1.919157,-0.2873989,-0.2357434,0.3324976,-1.591669,0.5648419,5.81243,-0.2657986,0.4981905,-2.419835,282.1846,81.42735,271.8032,0.6516579,0.04435998,-0.3230072,-5.548346,0.3884531,-3.253038,0.6209501,0.509744,-2.56642,287.5684,296.54,114.3776,
3283.37,0.03342791,0.4253374,0.1368797,0.1376135,0.1752429,-0.2469528,0.1972675,0.1584268,-2.491407,352.9861,1.573879,1.999105,-0.831482,-0.2859041,1.143254,-4.70108,-0.6971839,2.963168,-0.2869869,0.4940237,-2.390084,284.3789,43.96734,309.8177,1.687588,0.154029,0.1342705,-5.974557,3.422588,-0.847958,0.6651738,0.5158046,-2.551207,285.5573,322.7778,84.13554,
3297.631,0.01760462,0.7138282,0.1579209,-0.1192446,0.3081186,-0.1412119,0.1974235,0.1726439,-2.489565,353.8253,1.172827,1.922448,-1.271464,-0.4595741,1.691068,-4.514803,-0.5284892,-3.799888,-0.3067625,0.4811419,-2.36319,288.2945,16.16622,328.1536,2.541877,0.09300469,0.5248681,-0.5886992,5.771161,3.531908,0.7061584,0.5120337,-2.536342,284.9917,3.989877,50.77243,
3311.674,0.006998792,0.9160423,0.155989,-0.7121089,0.3459101,0.05608727,0.1973746,0.1880824,-2.488013,355.4542,0.9619362,1.601373,-1.578967,-0.7111114,1.954833,-2.051589,1.29669,-8.094022,-0.329177,0.4646742,-2.337258,293.1355,0.541458,332.6982,2.97204,-0.1075483,0.6454819,4.647201,5.353256,4.834674,0.7447208,0.5018585,-2.524972,288.1005,34.35737,29.90845,
3325.54,0.002658248,1.045977,0.1478316,-1.272619,0.274971,0.2245406,0.1975753,0.2037244,-2.486185,357.1553,0.9160516,1.323653,-1.848292,-1.06451,2.084913,-0.4525917,3.090485,-9.232053,-0.3560961,0.4425916,-2.312295,298.7769,351.676,333.077,3.263324,-0.5961368,0.77519,7.823034,2.908546,5.405402,0.785033,0.4787492,-2.513662,293.7377,46.24292,28.36036,
3339.781,0.003069967,1.120903,0.1378215,-1.635466,0.1039385,0.2930085,0.1977234,0.2197125,-2.484577,358.8412,1.088753,1.160554,-2.02401,-1.482621,2.019916,-1.980972,1.885534,-7.636646,-0.3844429,0.4143885,-2.293099,303.9194,347.3829,337.725,3.25074,-1.171281,0.8378654,5.528314,1.771641,6.110812,0.8244066,0.4508266,-2.506119,299.5883,45.14355,30.50747,
3353.801,0.005115207,1.153245,0.1300341,-1.767147,-0.07424328,0.2646542,0.1978451,0.2353414,-2.482776,0.2656009,1.341795,1.117691,-2.057078,-1.821473,1.806025,-3.480166,-1.745711,-5.261864,-0.4113986,0.3834625,-2.2775,307.6918,344.738,346.7721,3.158486,-1.674112,0.8144996,2.947378,2.90737,6.628919,0.8615789,0.4209286,-2.499937,306.5793,45.59745,26.48379,
3367.697,0.006336272,1.144989,0.1295228,-1.598833,-0.2006205,0.1947481,0.1979336,0.2498622,-2.48078,1.12216,1.600115,1.109953,-2.043993,-2.126192,1.541296,-2.714753,-5.474997,-3.640932,-0.4364155,0.3483096,-2.263985,310.4754,340.803,358.5722,3.008481,-2.137312,0.722223,2.16542,4.771094,6.47611,0.8951765,0.3855028,-2.494919,313.5043,47.66837,19.52374,
3381.09,0.007222734,1.108569,0.1328479,-1.303678,-0.2445686,0.1220561,0.1980562,0.2634444,-2.478756,1.673133,1.799729,1.168098,-1.992628,-2.440356,1.303939,-0.6164279,-7.238866,-3.445481,-0.4574071,0.308573,-2.25219,313.4982,335.3014,9.883583,2.794513,-2.564516,0.6125813,2.92512,5.728137,6.08637,0.9238587,0.3447608,-2.489976,319.9935,50.22804,12.90659,
3395.351,0.008507691,1.045539,0.1386974,-0.9164205,-0.2292334,0.01670136,0.1982298,0.2756287,-2.476572,1.806095,1.91894,1.341702,-1.855614,-2.762266,1.113377,0.963215,-7.158199,-3.877212,-0.4741588,0.2654386,-2.241886,317.1781,330.528,18.17673,2.506452,-2.967531,0.531979,3.753816,5.518071,6.039502,0.9476689,0.2996001,-2.485321,326.4171,51.79366,8.335162,
3409.484,0.01029852,0.9672862,0.1479516,-0.5077925,-0.1659586,-0.09644432,0.1984241,0.2867141,-2.474167,1.584996,1.946514,1.562652,-1.606469,-3.121726,0.9389949,1.551787,-6.097234,-4.732379,-0.4851905,0.217641,-2.233466,321.7315,326.579,23.40982,2.215547,-3.291779,0.461808,4.440465,4.57224,6.169801,0.9679576,0.2520341,-2.481511,332.7475,53.09417,5.167871,
3423.121,0.01174025,0.8783997,0.1574143,-0.102831,-0.08131281,-0.1762518,0.1986043,0.2963922,-2.471786,1.085845,1.903229,1.758252,-1.295856,-3.449559,0.8066211,1.184018,-5.096526,-5.864715,-0.490372,0.1678763,-2.227084,327.9547,323.9086,26.22887,1.839454,-3.624338,0.3619649,4.898711,3.025683,6.247807,0.979983,0.1995377,-2.479072,338.7933,54.8437,3.260836,
3437.526,0.01275557,0.772911,0.1666768,0.2649467,0.003583535,-0.1871363,0.1988407,0.30439,-2.469227,0.3959038,1.804422,1.831227,-0.8501544,-3.722575,0.6673183,0.1281908,-4.600824,-6.088263,-0.488661,0.1164602,-2.22378,334.2291,324.0536,26.78756,1.393162,-3.903124,0.2711932,4.684503,1.813741,6.258186,0.9851398,0.1443176,-2.477781,344.4411,55.68246,2.360918,
3451.322,0.01438393,0.6664608,0.1763853,0.5414832,0.06367038,-0.1352157,0.1990774,0.3109348,-2.466582,359.6373,1.70502,1.780491,-0.4027973,-3.861871,0.5202352,-0.8717968,-4.174482,-5.370591,-0.4829327,0.06547338,-2.221988,338.9447,325.5851,26.12789,0.9091684,-4.139109,0.1901832,4.387395,1.133189,6.324406,0.9845648,0.0872447,-2.477498,350.2032,55.68978,1.462086,
3464.934,0.01912628,0.5546071,0.1848805,0.7294765,0.127586,-0.1200646,0.1995858,0.3157413,-2.463912,358.8428,1.525483,1.870115,0.07701577,-3.962636,0.3514884,-2.166796,-3.724375,-4.641978,-0.471315,0.01318889,-2.222361,343.3953,327.6161,23.89465,0.4233525,-4.332668,0.1146196,4.259871,0.6428236,6.518452,0.9787675,0.02891595,-2.477963,356.3693,55.23816,0.3039084,
3479.285,0.02678187,0.4360625,0.190562,0.8254762,0.2020864,-0.1870008,0.2002178,0.3187663,-2.461164,358.1159,1.273618,2.129708,0.4810013,-4.041339,0.1856901,-3.203152,-3.366271,-4.36231,-0.4558083,-0.03930182,-2.224993,348.4141,329.1954,21.50138,-0.04209727,-4.468813,0.03945848,4.173982,-0.006262103,6.68367,0.9676139,-0.02960179,-2.478784,2.656864,54.84488,359.14,
3492.763,0.03504666,0.3132952,0.1942476,0.8137037,0.275143,-0.2591993,0.2008615,0.3200245,-2.458488,357.5081,0.9631552,2.366195,0.8254428,-4.084725,0.01236427,-3.558721,-3.220423,-4.187079,-0.4373381,-0.09194878,-2.230118,353.2292,330.6697,19.94893,-0.478337,-4.531093,-0.03728627,3.947305,-0.759267,6.573913,0.9512597,-0.08757315,-2.480479,8.472041,54.72383,358.1459,
3506.615,0.04093787,0.1841112,0.191932,0.7511635,0.3239892,-0.267456,0.2014502,0.319199,-2.456056,357.0144,0.6636906,2.513471,1.108337,-4.088088,-0.1756684,-3.02936,-3.096077,-4.258949,-0.416687,-0.1442038,-2.237976,357.53,331.8124,20.13968,-0.8843423,-4.524966,-0.1071395,3.586592,-1.325797,6.173148,0.9301214,-0.1449629,-2.482722,13.49159,54.63314,357.2542,
3520.507,0.04484607,0.04557819,0.1831025,0.6570361,0.3492814,-0.1963211,0.202081,0.3161366,-2.453842,356.624,0.3745977,2.493965,1.333497,-4.059322,-0.3679706,-1.879509,-2.752008,-4.678738,-0.3940602,-0.1958741,-2.24807,1.45517,332.5087,22.30781,-1.259542,-4.492978,-0.1678834,3.346899,-1.813458,5.834325,0.905064,-0.2018198,-2.485583,18.44488,54.40474,356.1259,
3534.446,0.04780173,-0.1032294,0.1708738,0.5624493,0.3393272,-0.07716396,0.202773,0.3107668,-2.451799,356.2926,0.1664801,2.350523,1.515917,-4.002989,-0.5569968,-0.58977,-1.998035,-5.234044,-0.3692178,-0.246408,-2.260484,5.037497,332.6642,25.91893,-1.607333,-4.425871,-0.2145548,3.225818,-2.166782,5.452033,0.8762503,-0.2570281,-2.488614,23.14696,53.80032,354.5322,
3548.033,0.05186468,-0.259376,0.1551003,0.4644151,0.3066943,0.03883573,0.203619,0.3031906,-2.450146,356.0752,0.01787864,2.161463,1.670045,-3.929129,-0.7360398,0.4001276,-0.9613624,-5.711238,-0.3429074,-0.2957097,-2.274678,8.450609,332.4108,30.22996,-1.914158,-4.329641,-0.2485813,3.086927,-2.4971,5.114622,0.8448948,-0.3108134,-2.4919,27.67725,52.9461,352.6869,
3561.823,0.05562122,-0.406579,0.1367762,0.3570602,0.249014,0.1251953,0.2045068,0.2935303,-2.448869,355.9583,359.9508,1.951739,1.798556,-3.846833,-0.9080492,0.7387376,0.1638366,-5.961854,-0.314878,-0.3432838,-2.290586,11.95444,331.4875,34.1665,-2.171511,-4.210869,-0.2841554,2.813019,-2.909184,4.802041,0.8111444,-0.3624726,-2.495564,32.11066,52.3078,350.8861,
3575.844,0.06020584,-0.5650507,0.1143572,0.2440452,0.1765326,0.1800544,0.2054831,0.2817982,-2.447888,355.925,359.9505,1.74388,1.925137,-3.735158,-1.068039,0.7967244,1.16077,-6.043947,-0.2855453,-0.3886712,-2.3075,15.4384,330.3415,37.98415,-2.375013,-4.067948,-0.3329517,2.37718,-3.422184,4.430478,0.7764366,-0.4114562,-2.500272,36.39708,52.24615,349.209,
3589.797,0.06604798,-0.7309819,0.09112576,0.1675934,0.1108445,0.1941718,0.2066233,0.268187,-2.447084,355.8694,359.9653,1.599016,2.013502,-3.60038,-1.180954,0.6934739,1.904196,-5.870456,-0.2562945,-0.4315099,-2.324965,18.62808,329.187,41.46811,-2.526081,-3.904711,-0.3951711,1.795944,-4.03145,4.000154,0.7412652,-0.4580953,-2.505613,40.58752,52.98497,347.6284,
3603.44,0.07372209,-0.8705989,0.07301107,0.1114883,0.0915322,0.1430168,0.2078949,0.2533326,-2.446328,355.8486,359.8902,1.596884,2.068827,-3.438545,-1.268576,0.696975,2.715419,-5.644491,-0.2274053,-0.4725672,-2.342988,21.2692,327.9837,45.54436,-2.622668,-3.72137,-0.4239213,1.219245,-4.33028,3.717472,0.706928,-0.5014827,-2.50958,44.75737,53.80153,346.4706,
3617.495,0.08191203,-0.9834927,0.0614579,0.0250499,0.1066351,0.03603906,0.2092621,0.2378223,-2.445662,355.9772,359.7352,1.749121,2.080339,-3.288964,-1.35619,0.3587671,3.574965,-5.700122,-0.1990564,-0.5118601,-2.361869,24.33069,325.9683,49.79838,-2.658591,-3.482167,-0.4241892,0.6988409,-4.465531,3.235525,0.6727372,-0.5395673,-2.513325,48.29657,54.7621,345.2345,
3631.126,0.08687646,-1.063415,0.05160186,0.01627247,0.128808,-0.03617362,0.2105629,0.2216101,-2.445149,355.9033,359.5805,1.85334,2.076715,-3.160906,-1.436835,-0.1964381,4.046516,-5.894985,-0.1709725,-0.5482891,-2.380924,28.08826,323.3448,53.39062,-2.648187,-3.222689,-0.4006847,0.3530857,-4.662509,2.497348,0.6400288,-0.5744566,-2.517304,51.07251,55.02856,342.4871,
3644.803,0.08770543,-1.100777,0.04156523,-0.1466857,0.1291271,0.004629307,0.2116891,0.2074838,-2.44493,356.4054,359.5044,1.682606,2.011003,-2.902624,-1.547625,-1.325815,3.773524,-5.892725,-0.1447865,-0.5763769,-2.400797,31.98689,318.3945,53.65382,-2.561177,-2.895149,-0.3791301,-0.2071123,-4.697018,1.836842,0.610432,-0.6039224,-2.521085,53.21562,55.98152,339.9954,
3658.97,0.0860706,-1.078698,0.02623135,-0.2743613,0.1504589,0.1025365,0.2127135,0.1952041,-2.445198,356.7598,359.3584,1.399619,1.870891,-2.545707,-1.629048,-2.565751,3.04515,-5.322546,-0.1216279,-0.5999529,-2.419735,33.80986,311.584,50.68497,-2.34705,-2.509947,-0.3931945,-1.087094,-4.145811,1.552014,0.5859575,-0.6274566,-2.524755,54.6946,59.57402,340.6159,
3672.834,0.08583359,-0.9975494,0.005025029,-0.3761812,0.1990152,0.08563156,0.2140739,0.1846275,-2.445717,357.1548,359.0893,1.432632,1.739094,-2.290118,-1.656406,-2.887623,2.760555,-5.570875,-0.1019428,-0.6248574,-2.436742,36.37564,305.0285,48.08563,-2.092355,-2.189942,-0.4129294,-1.735662,-3.989148,1.507583,0.5664018,-0.6485478,-2.528724,56.55916,63.42585,341.1252,
3686.865,0.08815233,-0.8889566,-0.008096129,-0.3013011,0.2217054,-0.02152684,0.2154782,0.1760679,-2.445514,357.1544,358.883,1.645941,1.615062,-2.099854,-1.64733,-1.886478,2.647415,-7.116918,-0.0858933,-0.6451105,-2.450414,43.03916,298.2012,43.6516,-1.828955,-1.901704,-0.4295071,-2.050287,-4.648681,1.731325,0.55176,-0.6655053,-2.533179,60.24621,66.23961,339.7748,
3700.57,0.09396642,-0.7059919,0.01668616,-0.2168331,0.2058618,-0.1495348,0.2169241,0.1743128,-2.44351,357.206,358.7285,1.953364,1.471106,-1.848569,-1.418169,0.8562015,2.914787,-7.701665,-0.08073569,-0.6553476,-2.455555,52.78279,297.4453,40.58453,-1.523848,-1.536627,-0.4320515,-2.192912,-5.019258,1.946862,0.5433406,-0.67318,-2.536442,64.31796,68.77033,338.6101,
3714.806,0.09516384,-0.4098373,0.04984267,0.01870682,0.2130092,-0.2885593,0.2179992,0.1793627,-2.442266,356.8092,358.4856,2.395344,0.9403485,-1.277641,-1.029689,2.169338,1.310061,-6.858172,-0.09298891,-0.649022,-2.454407,57.18652,297.913,34.86228,-1.069505,-1.038844,-0.3178566,-1.620824,-4.161803,1.589739,0.546118,-0.6709803,-2.53428,66.34886,68.91827,337.6161,
3729.164,0.08460286,-0.03223398,0.05998265,-0.2050095,0.2556041,-0.3060543,0.2185663,0.1885991,-2.441923,357.6694,358.1518,2.465245,-0.09488198,-0.2653577,-0.430138,0.6008065,-3.259539,-3.256603,-0.1195093,-0.6251396,-2.447048,49.72216,298.5461,28.72674,-0.3735475,-0.4364524,-0.0885186,-0.6409333,-1.889096,0.78196,0.5630335,-0.6601606,-2.528556,64.79237,67.79717,338.2176,
3742.769,0.0727502,0.2606466,0.06356775,-0.4703013,0.3263115,-0.04075679,0.219499,0.1965827,-2.441163,358.352,357.8626,1.804114,-0.7994644,0.5405266,0.0373444,-1.269413,-4.54781,1.228658,-0.1430854,-0.604288,-2.439755,40.28172,301.3017,28.67303,0.4757055,0.2465387,0.1811882,-0.2373662,1.031885,-0.3297691,0.589629,-0.6386905,-2.52013,59.82941,66.88569,340.3692,
3757.062,0.0745164,0.5000531,0.05595027,-0.7449393,0.240846,0.3168505,0.2209735,0.208784,-2.441011,359.3414,357.9678,1.088097,-1.435411,1.327503,0.4359174,-2.126,-3.556689,4.370112,-0.1729134,-0.5773699,-2.429601,31.91391,303.8813,30.52739,1.223854,0.9807483,0.4694427,-0.4637911,2.971004,-2.398732,0.6189162,-0.6096761,-2.51047,52.80236,63.36584,339.2749,
3771.135,0.08737515,0.7221032,0.03379916,-1.07424,-0.0291659,0.2907393,0.2228321,0.2237294,-2.441465,0.736935,358.384,1.22078,-1.830772,1.861937,0.6312364,-2.218885,-2.627991,4.151724,-0.2034322,-0.5409663,-2.418694,28.43133,303.9585,29.94502,1.73668,1.652419,0.6591486,-0.5877379,3.393987,-3.817722,0.65078,-0.5745449,-2.502119,46.96563,60.09114,337.6854,
3784.683,0.1020783,0.9102297,0.003083259,-1.310395,-0.2769569,-0.005909227,0.2244101,0.2385385,-2.442158,1.995451,358.8293,1.536721,-2.017967,2.255885,0.6967246,-2.365984,-1.199748,4.1367,-0.2328169,-0.5026972,-2.409025,24.88401,303.4556,30.67086,2.121306,2.289376,0.6951338,-1.693173,2.968253,-4.612029,0.6851435,-0.5305628,-2.494539,41.23674,59.96914,337.2556,
3799.018,0.1059554,1.005381,-0.02672713,-1.316354,-0.35961,-0.04770007,0.2256794,0.2524214,-2.443236,2.902226,359.125,1.37406,-2.17743,2.684653,0.7167685,-2.486847,1.156776,4.129782,-0.2643177,-0.4589065,-2.398406,21.15078,301.9052,33.8384,2.386804,2.837413,0.6687509,-2.786927,0.8961537,-5.519071,0.7198837,-0.4839234,-2.487013,35.64951,60.42251,333.837,
3812.998,0.1020572,1.033339,-0.05490953,-1.203203,-0.3614424,0.04619462,0.2268159,0.2657847,-2.444548,3.654117,359.3528,1.166699,-2.293518,3.074504,0.7017856,-2.540385,3.772056,3.813135,-0.2959575,-0.409454,-2.387831,17.4018,299.4833,38.83947,2.546593,3.268144,0.6271463,-3.260572,-1.470259,-5.849309,0.7555023,-0.4339962,-2.47999,30.68296,60.80264,328.9068,
3827.066,0.09447087,1.015462,-0.0777319,-1.021337,-0.3339597,0.09928625,0.227934,0.2783544,-2.446008,4.186176,359.536,1.044455,-2.337591,3.48613,0.6751049,-2.457186,6.072389,3.782415,-0.326185,-0.3553008,-2.37773,12.16861,297.5098,45.14255,2.616974,3.646221,0.5777485,-3.576553,-2.907522,-5.840503,0.789571,-0.379802,-2.472733,25.18155,61.53663,325.054,
3840.748,0.08784118,0.9697187,-0.08992916,-0.8125198,-0.2902992,0.08392141,0.2290193,0.289974,-2.447068,4.502922,359.6935,1.0272,-2.292985,3.877855,0.6568774,-2.074804,7.511272,4.042508,-0.3549641,-0.2988208,-2.367581,5.539529,296.7914,51.28654,2.588495,3.963587,0.5562514,-3.477831,-3.28923,-5.798158,0.8219494,-0.3229073,-2.464952,19.50208,61.68541,322.6332,
3854.96,0.08308218,0.9013861,-0.08675252,-0.4529147,-0.2323459,0.02769724,0.2301227,0.3000458,-2.44769,4.201377,359.7942,1.104787,-2.161686,4.223525,0.6478234,-1.760481,7.533904,4.376773,-0.3816395,-0.2391958,-2.357649,358.697,296.9764,55.00293,2.478607,4.227049,0.563192,-3.231432,-2.840701,-5.881436,0.8521475,-0.2635928,-2.457089,13.74126,61.04606,321.7994,
3868.982,0.07884277,0.8161952,-0.06976509,0.01842624,-0.1586794,-0.0441737,0.2310984,0.3088796,-2.447838,3.494223,359.8417,1.262215,-2.016348,4.409907,0.6289095,-1.754912,6.928979,4.349749,-0.406187,-0.1793776,-2.348505,352.6,297.0104,56.6921,2.301092,4.459336,0.5683093,-3.300302,-2.064542,-6.097099,0.8790708,-0.2018317,-2.450013,7.612121,59.97382,322.5801,
3882.603,0.07360479,0.7194426,-0.0417679,0.4855503,-0.07356195,-0.1195121,0.2319542,0.316148,-2.447503,2.455388,359.8194,1.474388,-1.801317,4.582023,0.59702,-2.078424,6.032911,4.477296,-0.426398,-0.1168958,-2.341171,346.5207,297.6273,56.36246,2.060295,4.652158,0.546192,-3.633865,-1.622888,-6.441358,0.9018895,-0.1392565,-2.44418,0.979111,58.62387,324.2047,
