time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
862.502,-0.0393155,-0.83067,0.02361367,0.512169,0.2482348,0.1916545,0.5493038,0.02826336,1.044719,353.2339,335.8644,358.1561,2.207167,-3.425663,1.313254,2.672663,4.188282,6.908373,0.2026357,-0.6475775,0.778687,39.46043,251.7763,334.6162,-1.20215,-3.503828,-1.566318,-2.956695,-5.029188,6.698209,0.8450648,-0.5836101,1.333143,22.45234,13.18697,10.2525,
876.502,-0.02152376,-0.8843672,0.002672177,0.1175431,0.2545787,-0.3431686,0.5493178,0.01630092,1.044334,354.1033,335.6083,358.392,2.270038,-3.008272,1.460071,1.324821,4.60762,7.787499,0.2292147,-0.6779673,0.79676,45.23259,253.4375,341.345,-1.286889,-3.241086,-1.677803,-2.96468,-5.552363,6.318597,0.827675,-0.6187124,1.311428,27.09779,13.08601,4.67162,
890.599,-0.003907747,-0.8730588,-0.02240123,-0.2819036,0.23335,-0.7223681,0.5494256,0.005223453,1.043726,354.9991,335.4227,358.4949,2.199585,-2.550631,1.500442,-0.2459118,5.252404,8.029487,0.2532063,-0.7036458,0.8122852,50.33326,256.2925,349.6872,-1.32803,-2.846982,-1.715633,-3.054214,-5.616607,5.65853,0.8111779,-0.6480004,1.290553,31.29577,12.70506,359.5457,
904.351,0.00702445,-0.7940081,-0.04056326,-0.6032738,0.2233386,-1.022844,0.5496435,-0.003327489,1.042848,356.4067,335.2296,358.6494,2.034769,-2.136164,1.371648,-1.411913,6.092901,6.822956,0.2730829,-0.7249886,0.8248101,55.32738,257.7275,355.9246,-1.296681,-2.415878,-1.669086,-3.401814,-4.628697,4.420154,0.7961758,-0.6702516,1.272032,35.19171,12.30724,356.6632,
918.493,0.01452675,-0.6283237,-0.05806601,-0.7751501,0.2531309,-1.278891,0.5498168,-0.008268297,1.041916,357.6587,334.9635,358.8718,1.789173,-1.718792,1.122472,-1.386997,6.142857,4.437638,0.2887492,-0.7388763,0.835808,59.91454,255.873,356.5869,-1.170522,-1.895496,-1.508734,-3.487787,-2.913871,3.037368,0.783852,-0.6842833,1.257947,38.32657,12.17109,356.3169,
932.43,0.0134122,-0.3497862,-0.05586667,-0.8316486,0.3413237,-1.359595,0.5499513,-0.006521553,1.041448,359.0392,334.6048,359.006,1.452232,-1.249341,0.9521625,0.4921611,5.166575,2.992391,0.2983657,-0.744875,0.8468409,63.97079,255.8339,355.3855,-1.019793,-1.412252,-1.265194,-3.388301,-1.414775,2.360204,0.7746954,-0.6908405,1.249929,41.13387,11.52233,356.6292,
946.271,0.01304655,0.06473533,-0.03126199,-0.6536359,0.4063985,-1.033199,0.5500407,0.002104461,1.04196,359.2005,334.2699,359.0032,0.951964,-0.682129,0.8522109,3.551353,3.51867,2.84943,0.2959516,-0.7413764,0.850956,67.516,264.3651,358.9933,-0.8139322,-0.8122151,-0.8446273,-2.952393,0.4214699,2.167969,0.7699292,-0.6889712,1.249648,43.11893,9.632266,357.8349,
960.044,0.0007792586,0.4669556,0.03179251,-0.04455339,0.2615671,-0.1366076,0.5497072,0.01341471,1.043722,358.2903,334.2909,358.9744,0.2377968,0.04455977,0.4368628,3.983221,1.074916,1.829762,0.2842505,-0.7272896,0.8416269,67.41001,270.8875,1.732565,-0.5587659,-0.1450744,-0.323692,-2.299197,2.743539,2.162011,0.7704968,-0.6764655,1.257205,43.92822,6.68065,0.5825257,
974.007,-0.004373121,0.7573359,0.07468425,0.191521,0.05784461,0.2938995,0.5496781,0.02651119,1.04491,357.8476,334.4267,358.8654,-0.4585407,0.7233092,-0.2624211,1.364224,-0.7319152,-0.9063661,0.2672059,-0.703129,0.8251097,64.26496,263.1088,353.7565,-0.1537243,0.6463195,0.2778047,-1.253832,5.21361,1.064898,0.7796928,-0.6514977,1.272586,42.33168,5.390086,6.462219,
987.603,-0.008151541,0.9490703,0.09955904,0.1702764,-0.07101765,0.4836209,0.549475,0.04139769,1.046448,357.4459,334.5792,358.5836,-1.153279,1.541454,-0.9814993,-1.747875,-1.470943,-3.899139,0.2460103,-0.6683364,0.8088528,57.77787,251.8956,344.5948,0.40293,1.616598,0.8945224,1.073538,6.71216,-1.996969,0.7935622,-0.6138021,1.291054,35.95581,7.905985,14.60257,
1001.276,-0.01294003,1.060085,0.1174319,0.179847,-0.1425009,0.6571503,0.5492392,0.05669636,1.048225,356.8344,334.769,358.3164,-1.632035,2.29878,-1.33512,-3.926608,-1.800681,-4.5752,0.2217386,-0.6281372,0.7923837,50.98876,247.8538,343.515,0.8517634,2.543746,1.352732,4.012537,5.704013,-3.626914,0.810808,-0.5710301,1.311275,27.56267,9.360201,17.67737,
1015.326,-0.01541943,1.106494,0.1285469,0.2139577,-0.175825,0.7103633,0.5490096,0.07186306,1.050094,356.2798,334.9569,358.1285,-1.90096,2.916085,-1.451901,-5.827568,-2.159501,-3.77934,0.1978095,-0.5843036,0.7740964,44.51727,247.922,347.5851,1.20062,3.240916,1.577612,6.084809,3.711399,-4.173644,0.8310939,-0.5257269,1.331736,19.52227,10.8988,17.91121,
1029.182,-0.016799,1.097905,0.1345862,0.260912,-0.1829326,0.6903824,0.5487592,0.0860576,1.052027,355.7062,335.1205,358.0179,-1.969137,3.376016,-1.49229,-6.85859,-2.07199,-3.382155,0.1753879,-0.5372758,0.7552783,38.19299,248.0952,351.3678,1.468049,3.668539,1.610572,6.666937,1.754261,-4.503401,0.8519157,-0.4769464,1.351879,12.89614,13.49791,17.83204,
1042.782,-0.01852964,1.029415,0.1355535,0.2885516,-0.1664768,0.5809065,0.5485358,0.098326,1.053767,355.3386,335.2284,358.0052,-1.883126,3.751303,-1.495538,-6.80452,-1.755148,-4.041405,0.1545461,-0.4868683,0.7377156,31.69085,247.3182,352.6004,1.639714,3.924722,1.528914,6.51058,0.1361255,-4.591287,0.8731737,-0.4250002,1.370805,7.38203,16.64595,17.53298,
1056.873,-0.02026528,0.9100555,0.1316328,0.2770105,-0.1280193,0.3513016,0.548285,0.1081131,1.055437,355.196,335.2686,358.1504,-1.723776,4.017585,-1.451198,-6.23205,-1.177125,-5.556046,0.1356149,-0.4340627,0.7215859,24.49433,245.8354,351.5839,1.714269,4.118583,1.364547,6.335209,-1.029377,-4.697569,0.8934944,-0.3701778,1.386785,1.971335,20.10484,17.04766,
1070.862,-0.0205733,0.7433168,0.1227235,0.2188847,-0.09675563,0.01986985,0.5480783,0.1151154,1.056888,355.3906,335.2753,358.4409,-1.511696,4.242548,-1.34493,-5.595678,-0.2259576,-7.228852,0.1196468,-0.3793657,0.707242,16.49019,244.3635,349.4035,1.674252,4.289465,1.132449,6.344597,-1.582157,-4.904052,0.911623,-0.3138352,1.399102,356.0375,23.29865,16.32032,
1084.406,-0.01583308,0.5563149,0.1066989,0.08485439,-0.07675438,-0.3237185,0.5480309,0.1197823,1.058012,355.8902,335.2748,358.7497,-1.238479,4.424361,-1.19452,-5.153431,1.209176,-8.44456,0.1077061,-0.3236037,0.6945487,7.8957,243.0267,347.2395,1.499935,4.430315,0.8067577,6.37173,-1.648075,-5.330341,0.9264534,-0.2573825,1.406752,349.4607,25.9209,15.51656,
1098.493,-0.0129131,0.376264,0.09360145,-0.01707391,-0.0650894,-0.5111467,0.547796,0.1223917,1.059235,356.2971,335.2793,359.0098,-0.9083141,4.533167,-1.007715,-4.673407,2.816597,-8.915923,0.1001851,-0.2678524,0.6841754,359.2484,241.8395,345.5204,1.24306,4.487819,0.4767139,6.082694,-1.540354,-5.953351,0.9378135,-0.2011772,1.4104,342.554,27.83391,15.10357,
1112.377,-0.01433178,0.2205462,0.08833075,-0.04483212,-0.05290914,-0.5199909,0.5475059,0.1233926,1.060528,356.5898,335.2866,359.205,-0.5347464,4.567276,-0.804706,-4.134075,4.332144,-8.766449,0.09734877,-0.2120107,0.6760599,350.7656,240.6331,344.4492,0.922172,4.473346,0.1234973,5.586685,-1.565708,-6.700392,0.9454109,-0.14639,1.409542,335.2672,29.0479,15.26905,
1126.244,-0.01849473,0.08782973,0.08888224,-0.05036079,-0.048577,-0.4191195,0.5471456,0.122788,1.061873,356.7665,335.3138,359.3078,-0.1261313,4.538136,-0.588187,-3.568349,5.692121,-8.344062,0.0996407,-0.1574039,0.6708544,342.2352,239.2863,344.0717,0.6273919,4.393111,-0.1899077,5.086024,-2.048682,-7.220385,0.949601,-0.09342012,1.40472,327.8972,30.12466,15.93688,
1140.059,-0.02527952,-0.03373173,0.09337588,-0.03283281,-0.05320236,-0.2198851,0.5466447,0.1204152,1.063298,356.729,335.3664,359.2783,0.3020504,4.440588,-0.358964,-3.002358,6.815241,-7.821566,0.1071417,-0.1047766,0.6685178,333.615,237.7933,344.4848,0.2958258,4.235133,-0.5531137,4.790013,-2.786083,-7.555802,0.9498316,-0.04365223,1.395032,320.2434,31.12534,16.94801,
1154.11,-0.0326785,-0.1579021,0.09874574,0.005676901,-0.05275234,-0.001679994,0.5460353,0.1159921,1.064768,356.5341,335.4194,359.1806,0.6789753,4.281347,-0.1526822,-2.4124,7.594483,-7.254276,0.1187693,-0.05511576,0.6686265,325.129,236.1399,345.7575,-0.01599649,4.001804,-0.9159528,4.802725,-3.431183,-7.58447,0.9467436,0.001922775,1.380851,312.4553,32.37215,17.46549,
1168.082,-0.03885247,-0.2941053,0.1020554,0.05716816,-0.03080739,0.1341056,0.5454054,0.1094125,1.066222,356.3195,335.4237,359.1297,1.080431,4.020988,0.07880838,-1.901168,8.044641,-6.74675,0.1351033,-0.01017493,0.6716529,316.8688,234.2835,348.0413,-0.2940511,3.697736,-1.254579,4.938086,-3.774116,-7.312239,0.9406288,0.04309881,1.363227,304.9285,34.24223,16.87648,
1181.786,-0.04310343,-0.4424811,0.1030749,0.1214396,0.007375631,0.181686,0.5447803,0.100644,1.067721,356.0994,335.3716,359.1568,1.421267,3.677842,0.278696,-1.404895,8.155685,-6.178883,0.1541947,0.0287783,0.6762324,309.2755,231.8862,351.3285,-0.5459628,3.339872,-1.548056,4.981197,-3.837387,-6.896841,0.9310864,0.07943199,1.342704,297.9197,37.07006,14.82087,
1195.929,-0.04509251,-0.5964699,0.1023452,0.1776464,0.05786194,0.1735355,0.5441744,0.08977139,1.06918,355.8932,335.2657,359.229,1.688299,3.278389,0.4447515,-0.9215458,7.989628,-5.592481,0.1752915,0.06220536,0.6827634,302.4956,228.5764,355.7591,-0.7930015,2.939642,-1.803946,4.877451,-3.840394,-6.655432,0.9184,0.1100388,1.319407,291.0731,40.94722,11.01475,
1209.691,-0.04574403,-0.7499305,0.1007113,0.2229165,0.1093258,0.1550068,0.543545,0.07681277,1.070566,355.6725,335.118,359.3191,1.880861,2.843316,0.591041,-0.4018865,7.625331,-5.081473,0.1981353,0.09017196,0.6906958,296.4553,224.4522,1.079204,-1.042385,2.49594,-2.011174,4.607646,-4.048524,-6.488983,0.9026698,0.1345613,1.294265,284.3105,46.17002,5.297544,
1223.388,-0.04400834,-0.8969893,0.09881542,0.2608338,0.1664036,0.1093409,0.5430198,0.06203502,1.071885,355.4934,334.9095,359.4759,2.032479,2.404932,0.7349883,0.4697098,7.488403,-4.654058,0.2222523,0.1132908,0.7007493,290.4532,217.9459,8.26757,-1.283832,2.015344,-2.157005,4.460013,-4.563566,-6.136738,0.8844016,0.1529516,1.268343,277.5941,56.88607,354.1475,
1237.42,-0.03940271,-1.030671,0.09636865,0.327952,0.2251859,0.05620939,0.5426292,0.04573366,1.073193,355.2707,334.6366,359.7349,2.118043,1.968984,0.8524704,1.363567,7.308019,-4.204262,0.2458546,0.1311278,0.7115321,285.02,206.6483,20.0237,-1.494779,1.509394,-2.230688,4.584881,-5.199088,-5.524565,0.8645529,0.1648522,1.242752,272.4399,126.3206,284.6632,
1251.47,-0.03184283,-1.137272,0.09170879,0.3867657,0.2757212,-0.04262673,0.5424564,0.02877232,1.074308,355.1841,334.3189,0.09365571,2.104453,1.495925,0.9559504,2.349964,6.853862,-3.64674,0.2678222,0.1442292,0.7230502,280.7036,187.5356,39.09336,-1.650706,0.9813883,-2.237055,5.232313,-5.898906,-4.833009,0.8451064,0.1704883,1.218857,278.0287,202.8842,208.588,
1265.139,-0.01997923,-1.194502,0.08063605,0.3069329,0.2953533,-0.2554022,0.5424709,0.01225597,1.075129,355.5143,334.0299,0.4390201,1.997597,1.099905,1.007072,3.332145,6.393871,-3.150601,0.2867348,0.1538008,0.7339122,278.4413,153.1119,73.20288,-1.696727,0.3868087,-2.113802,6.541585,-6.329171,-4.098035,0.8289319,0.1700517,1.200698,286.5885,212.1741,200.7334,
1279.349,-0.003273247,-1.181957,0.06440324,0.08792154,0.2886427,-0.6307234,0.5428259,-0.00253883,1.07563,356.3785,333.7403,0.8793139,1.771141,0.7578549,0.9942064,4.099036,5.690998,-2.661236,0.3006349,0.1606081,0.7426676,279.4747,116.5421,109.264,-1.567275,-0.009273797,-1.793963,7.312394,-5.458635,-3.236728,0.8161732,0.1695146,1.189313,293.7869,214.5626,200.911,
1293.212,0.01698481,-1.071167,0.04168165,-0.170704,0.2665783,-1.103661,0.5433612,-0.01391867,1.075816,357.6698,333.4775,1.373357,1.389466,0.4986448,0.8363129,3.988461,4.485434,-1.672691,0.3079292,0.1655473,0.7470507,281.7481,100.6749,124.2008,-1.275783,-0.155163,-1.31681,6.617744,-3.546148,-2.63668,0.8073158,0.1716499,1.183302,297.8315,214.4735,203.8831,
1307.135,0.03258511,-0.8557054,0.01751353,-0.4188493,0.2539726,-1.393209,0.5439403,-0.0205566,1.075606,358.9689,333.2609,1.649643,0.8776777,0.3470509,0.5236862,2.554174,2.92362,-0.1054082,0.3084534,0.169502,0.7481813,282.7899,102.8184,120.6865,-0.8713261,-0.06006125,-0.7641746,3.821883,-1.410403,-1.85666,0.8017262,0.174253,1.184712,297.5164,211.9872,207.1605,
1320.913,0.03863553,-0.5477592,0.003048657,-0.6326575,0.2365367,-1.164366,0.5443382,-0.02200449,1.075732,359.7282,333.107,1.34521,0.3042032,0.2504373,0.1319433,0.04456139,1.291392,1.301465,0.3039843,0.1720728,0.7466441,282.6538,119.6726,103.1377,-0.5014197,0.06913486,-0.1714778,0.09848557,-0.2260883,-0.332973,0.7994779,0.1756924,1.189633,293.756,211.1803,205.7114,
1334.998,0.03549942,-0.1882347,0.01087669,-0.6580422,0.1511302,-0.6286869,0.5446985,-0.01807189,1.076276,359.9734,333.1169,1.009773,-0.2329928,0.1228006,-0.1247022,-1.681993,-0.3697739,1.276525,0.2945158,0.1703743,0.7451026,282.2231,138.288,85.59754,-0.2572151,0.04919649,0.3723396,-2.452862,-0.6242017,0.7495804,0.7999463,0.1728311,1.201795,290.4246,214.687,198.675,
1348.92,0.03501999,0.2067734,0.02375342,-0.5246275,0.0007054091,-0.2811109,0.5452459,-0.008443296,1.076848,0.08692764,333.2758,0.8008255,-0.707861,-0.04747903,-0.2152109,-2.223145,-2.010013,-0.04333222,0.2801096,0.1658381,0.7411609,280.5231,154.5718,72.16426,-0.09396033,-0.06867135,0.8757192,-3.542933,-1.514131,1.438433,0.802842,0.1683439,1.220539,288.2184,223.1308,187.1628,
1362.721,0.03101406,0.558061,0.04565242,-0.2489035,-0.1122168,0.1757706,0.545481,0.003658175,1.07796,359.4959,333.4536,0.5037563,-1.135305,-0.2383772,-0.2848645,-2.158485,-3.18184,-0.7762212,0.2600233,0.1590635,0.734688,279.1595,175.5844,53.69663,0.06317744,-0.2130151,1.390055,-3.471146,-1.844992,2.503117,0.8081788,0.1623351,1.246267,286.5755,236.3924,172.8192,
1376.759,0.02963053,0.8185638,0.058654,0.01420773,-0.1375885,0.450949,0.5459795,0.0176619,1.078769,358.9765,333.5582,0.4048996,-1.549372,-0.4415711,-0.4137194,-1.553865,-4.022091,-0.1269822,0.2345436,0.1493527,0.7268198,280.1644,199.2504,30.66078,0.2533695,-0.3636505,1.91741,-2.784803,-1.740302,4.098632,0.8163388,0.1546721,1.277138,285.4789,255.6242,154.6866,
1390.648,0.03058106,0.9882022,0.0640225,0.2189794,-0.1237899,0.5711423,0.546438,0.03258416,1.079672,358.3347,333.6576,0.3549842,-1.96565,-0.6810632,-0.5818792,-0.4862788,-4.950516,1.306785,0.2047419,0.1359894,0.7170562,283.8109,217.4183,11.34115,0.491515,-0.5465595,2.389007,-2.60504,-1.806319,5.500851,0.8274311,0.1432792,1.311136,285.5288,279.8397,131.8097,
1404.302,0.0326122,1.076148,0.06584385,0.3654431,-0.1214904,0.6892438,0.5469308,0.04761848,1.080588,357.5522,333.7915,0.2745603,-2.329507,-0.994276,-0.7603546,0.5652619,-5.857469,3.026317,0.1729726,0.1174258,0.7064304,289.873,227.1768,359.6149,0.7125368,-0.7719879,2.722929,-3.605193,-2.447144,6.412471,0.8410899,0.1289906,1.346378,288.1721,305.2422,106.2314,
1418.434,0.03500439,1.093459,0.06575761,0.4703064,-0.1365304,0.7898232,0.5474591,0.0619677,1.081474,356.7213,333.9607,0.2068342,-2.576687,-1.40497,-0.897236,1.427122,-6.683737,4.485787,0.1413111,0.09310624,0.6951213,297.6286,232.4323,352.8529,0.9758861,-1.107347,2.991758,-5.820356,-2.840416,7.201187,0.8576951,0.1101664,1.382353,293.7776,327.952,81.54243,
1432.401,0.03701613,1.050637,0.06438981,0.5142551,-0.1566156,0.8137755,0.5479586,0.07483682,1.082313,355.9821,334.1462,0.1511094,-2.644508,-1.889132,-0.9673292,2.081048,-6.985729,5.862272,0.112005,0.06254287,0.6847565,306.2804,234.5842,349.7042,1.271017,-1.545087,3.068401,-7.24174,-1.533693,8.463205,0.8753209,0.08478311,1.415517,300.5378,346.3849,61.11799,
1446.256,0.03833276,0.9545242,0.05992125,0.4718769,-0.165096,0.7258865,0.5484917,0.08543202,1.083072,355.4679,334.3018,0.1285737,-2.517026,-2.397365,-0.9299276,2.660779,-6.604393,6.98998,0.087091,0.02586666,0.6776853,314.9254,235.2671,348.1344,1.475015,-2.003665,2.859236,-5.862156,0.222091,9.866513,0.8904795,0.05382427,1.443958,306.6861,0.4591073,46.81552,
1460.117,0.04006508,0.8129207,0.05269799,0.3630034,-0.166955,0.5174876,0.5490746,0.09353277,1.083642,355.2791,334.4395,0.1608546,-2.16169,-2.901991,-0.733353,3.105417,-5.530281,7.238123,0.0684583,-0.01559913,0.6751663,322.2222,235.4803,346.8079,1.491781,-2.422312,2.502586,-3.677961,0.5299623,10.21753,0.9037586,0.01723012,1.467545,312.5366,9.825316,38.14414,
1474.152,0.04610858,0.6500703,0.04042237,0.1896454,-0.1622103,0.1759302,0.549917,0.09963009,1.083912,355.4911,334.5302,0.2900334,-1.745122,-3.262807,-0.4431936,3.663434,-4.56707,6.787211,0.05491322,-0.06048877,0.6769833,328.5274,236.1525,344.9349,1.319189,-2.831408,2.075351,-2.520101,-0.1170457,9.592313,0.9123595,-0.02389654,1.485366,318.2982,15.26791,33.34554,
1488.159,0.05220561,0.4920323,0.02920278,0.05288618,-0.1620915,-0.1054499,0.5507145,0.1041122,1.084194,355.793,334.6323,0.4479599,-1.307226,-3.541251,-0.08499479,4.338968,-4.029578,6.001687,0.04662826,-0.1073762,0.6832259,334.4518,237.5807,342.6497,0.9606642,-3.202536,1.650444,-3.362264,-0.6757362,8.465619,0.9160425,-0.06752761,1.498132,324.6516,16.63822,30.94513,
1501.875,0.0523179,0.3387019,0.02719883,0.02640522,-0.1557876,-0.1380019,0.551332,0.1067097,1.08475,355.7691,334.7391,0.5050851,-0.8809557,-3.731369,0.2877853,4.849578,-3.840665,5.061049,0.0432978,-0.1556413,0.6928405,340.0611,239.6834,340.6042,0.5732208,-3.444796,1.29236,-4.606965,-0.8220429,7.36053,0.9159479,-0.1121458,1.50659,331.1647,15.9877,29.38322,
1516.113,0.04786204,0.2086161,0.03077872,0.01705503,-0.1399527,-0.02007396,0.5518637,0.1077204,1.08533,355.648,334.8475,0.4179358,-0.4774202,-3.85157,0.6200141,5.094991,-3.706072,4.34476,0.04460031,-0.2050341,0.7053487,345.4769,241.8835,339.1989,0.1555781,-3.609044,0.8815353,-5.472124,-0.5779636,6.325711,0.9119432,-0.1575531,1.509449,337.2009,14.49177,27.92957,
1530.03,0.04109582,0.08117417,0.03632124,0.008247572,-0.1195905,0.1647105,0.5522926,0.1068015,1.086,355.391,334.9636,0.2059163,-0.1490325,-3.921148,0.8625154,5.252167,-3.472469,3.954352,0.049797,-0.2552852,0.7201099,350.8368,243.9569,338.359,-0.1819316,-3.664963,0.4733378,-5.53244,-0.1592399,5.55748,0.9055524,-0.2031293,1.507543,342.3307,13.18217,26.07632,
1543.715,0.03288355,-0.05241961,0.04158575,-0.01671188,-0.09935068,0.3853775,0.5525863,0.1037408,1.086648,355.0122,335.0969,359.8299,0.1988682,-3.97491,1.082427,5.363951,-3.038979,3.829026,0.0589462,-0.3058802,0.7371004,356.1632,245.7102,337.9459,-0.4300193,-3.648053,0.09964472,-4.973564,-0.09970383,4.955354,0.8965042,-0.2486558,1.502112,346.5474,12.52902,24.29624,
1557.797,0.02480846,-0.1958391,0.04661966,-0.0170535,-0.06365909,0.5945729,0.5528176,0.09848025,1.087383,354.5091,335.1953,359.4188,0.5248685,-4.010745,1.258202,5.5067,-2.48426,3.892767,0.0719922,-0.3568444,0.7557957,1.608181,247.2195,337.8589,-0.6274924,-3.608118,-0.2173468,-4.407465,-0.2036928,4.491733,0.8847997,-0.2942128,1.493557,350.3369,12.14297,22.64561,
1571.559,0.01899939,-0.3463283,0.05166638,0.06786907,-0.006925236,0.6949691,0.5530703,0.09108624,1.08819,353.9352,335.2092,359.1831,0.8419253,-4.04092,1.394583,5.776142,-1.637357,4.292635,0.08843506,-0.4073992,0.7758521,7.628853,248.2642,338.0177,-0.8053886,-3.586609,-0.4774093,-4.251846,-0.2347572,4.331706,0.8717391,-0.3397858,1.482879,354.4025,11.45437,20.77383,
1585.46,0.01547228,-0.4956057,0.05614873,0.2115088,0.06551433,0.6636189,0.5532928,0.08186194,1.089017,353.3906,335.124,359.1259,1.155423,-4.040484,1.514892,5.975477,-0.6228617,4.904027,0.1078112,-0.4562142,0.7966182,14.21941,249.0636,338.6772,-0.9405071,-3.581757,-0.6991099,-4.292928,-0.5859106,4.479349,0.8574287,-0.3847477,1.469808,359.0476,11.05575,18.60384,
1599.307,0.0117742,-0.6342371,0.06044746,0.3478553,0.1304451,0.6276339,0.5533786,0.07092187,1.089953,352.7211,335.0014,359.0886,1.455176,-3.973171,1.640354,5.852965,0.2783797,5.581066,0.1302934,-0.5030366,0.81879,20.9079,250.157,340.3719,-1.053863,-3.564137,-0.9085619,-4.361471,-0.9257073,4.950024,0.8417576,-0.4286062,1.453914,4.058128,10.6476,15.63354,
1613.396,0.004694622,-0.7639613,0.0660859,0.5025069,0.1842182,0.6880228,0.553278,0.05827004,1.090967,351.8858,334.8469,359.094,1.719688,-3.835065,1.770663,5.657409,1.027845,6.172505,0.154882,-0.5471491,0.8412501,27.56906,252.1607,343.2593,-1.172282,-3.498022,-1.103132,-4.315668,-1.032085,5.35346,0.8250998,-0.4708954,1.436181,8.794741,9.736521,12.05133,
1627.336,-0.0005159415,-0.8640966,0.06593213,0.4402973,0.2157112,0.5125396,0.553287,0.04548374,1.09167,351.7871,334.6549,359.1302,1.932137,-3.623566,1.853938,5.370381,1.884472,6.489158,0.1805521,-0.5875574,0.8628942,33.96312,254.8225,346.9484,-1.267134,-3.376001,-1.273075,-4.161707,-1.148274,5.359206,0.8079152,-0.5106013,1.416827,13.0392,8.684557,8.582801,
1641.108,-0.000806178,-0.8960358,0.05666786,0.04415698,0.21447,0.03643559,0.5533245,0.03402358,1.092197,352.4888,334.4771,359.0861,2.047113,-3.332355,1.835301,4.915408,2.686822,6.151286,0.2048557,-0.6235229,0.8822002,39.58409,257.5709,350.505,-1.304502,-3.153871,-1.414933,-3.878871,-1.205235,4.774125,0.7921395,-0.5456817,1.397128,16.55617,7.769229,5.943572,
1655.245,-0.001165122,-0.8533083,0.04762001,-0.2950642,0.2069279,-0.3246068,0.5532613,0.02430227,1.092712,353.166,334.3164,359.0044,2.033882,-2.988643,1.668763,4.053478,3.531004,5.05531,0.2263859,-0.6544461,0.8985069,44.34661,258.487,352.2762,-1.221861,-2.887166,-1.465951,-3.538362,-1.580302,4.134216,0.7796403,-0.5768988,1.379167,19.71794,7.530418,3.542264,
1669.151,-0.00178248,-0.7431328,0.03510956,-0.4693953,0.2084692,-0.5017751,0.5532596,0.01697606,1.092847,353.8554,334.141,358.9234,1.864213,-2.542965,1.354112,2.957256,4.275243,3.538318,0.2435789,-0.6778142,0.9106869,48.46603,256.8279,351.647,-1.024644,-2.586054,-1.413164,-3.572949,-2.409858,3.225865,0.7697408,-0.6033453,1.364868,23.22421,8.800894,1.889469,
1682.862,-0.002619261,-0.587281,0.02277172,-0.5232925,0.2275953,-0.6030663,0.5531187,0.01218456,1.093211,354.5917,333.9095,358.9347,1.64904,-2.047765,1.052228,2.206295,4.765323,2.640867,0.2577327,-0.6924592,0.919737,52.70127,254.8689,350.6443,-0.835419,-2.259601,-1.279201,-4.493236,-2.624553,2.515742,0.7611647,-0.6226406,1.353824,28.20095,10.00473,1.159222,
1696.976,0.00095428,-0.3177661,0.01247807,-0.7871612,0.2527087,-1.220972,0.5535233,0.01459426,1.092883,356.6912,333.6264,359.2547,1.318471,-1.469396,0.8337271,1.974793,4.553349,2.751148,0.2643363,-0.6991287,0.9265235,56.96544,255.8807,352.2125,-0.7134199,-1.787365,-1.041436,-4.928739,-1.569408,2.577748,0.7563844,-0.6322653,1.349365,33.01632,8.589442,0.1747633,
