time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3053.561,0.03628212,1.127945,0.01912052,-0.05107474,-0.182059,-1.930561,0.1165577,0.02624685,-0.1126217,354.0943,315.6572,359.6743,-3.008013,-0.8221923,-1.481784,6.077586,-4.622278,-0.6192539,-0.3238392,0.268269,-0.4959645,303.1138,327.8434,306.7645,1.289083,-0.5524572,3.354588,-2.289551,-2.566477,7.629268,0.3945698,0.2898062,0.3082655,298.9402,323.8687,62.40393,
3067.565,0.03263121,1.176052,0.00518054,-0.01437529,-0.1275951,-1.668433,0.1167542,0.04207045,-0.1126329,354.9733,315.634,359.7692,-2.975586,-1.167907,-1.733433,5.503677,-5.477149,0.470977,-0.3574424,0.2435812,-0.5208473,303.0862,316.6464,320.0626,1.469195,-0.9786846,3.429662,-4.201115,-3.400568,6.279985,0.4168188,0.2673729,0.3485325,304.3982,333.3162,52.15916,
3081.53,0.02247168,1.1749,0.0007057488,0.04049123,-0.09209207,-1.295688,0.1165882,0.0570761,-0.1123813,355.4128,315.6414,359.8802,-2.861434,-1.509674,-1.877345,5.438296,-5.75544,1.800017,-0.3877806,0.2147169,-0.5445578,303.8849,305.4215,333.4451,1.568534,-1.44699,3.332078,-6.796832,-2.890066,4.066651,0.4398363,0.2394846,0.3848849,310.471,338.3843,42.46195,
3095.152,0.005139907,1.140453,0.008300628,0.05650128,-0.08510891,-0.823837,0.1161047,0.07138026,-0.111782,355.3642,315.7094,359.9213,-2.656351,-1.929448,-1.920834,5.422854,-5.708496,2.858873,-0.4136609,0.1790904,-0.5664774,305.9378,295.9104,345.8151,1.622986,-1.889078,3.109914,-8.408514,-0.9885319,2.775659,0.4616412,0.2062961,0.4170899,315.6171,342.6373,32.60903,
3109.152,-0.01448093,1.088339,0.02154946,0.04826065,-0.1078525,-0.2875462,0.1154286,0.08484948,-0.11113,354.8307,315.8702,359.9443,-2.383032,-2.334441,-1.850376,5.405779,-5.067009,3.47522,-0.4350833,0.1393648,-0.5851305,308.6064,288.7011,355.2784,1.622797,-2.289903,2.82555,-8.599148,0.8136443,2.814816,0.4803354,0.1681179,0.444779,319.9218,347.052,23.76288,
3123.135,-0.03423626,1.024673,0.03775359,0.0543488,-0.1220448,0.2527851,0.1144475,0.09730709,-0.1101544,353.9034,316.0441,359.9841,-2.073591,-2.690763,-1.681195,5.283507,-4.103858,3.448267,-0.452421,0.09636199,-0.5998378,311.5044,283.6004,1.509284,1.53904,-2.657406,2.513993,-8.167875,1.861608,3.264323,0.4958159,0.1262594,0.4683305,324.1456,350.8213,16.42101,
3136.718,-0.05655112,0.9523799,0.05715339,0.06164203,-0.1058833,0.7688884,0.113127,0.1086082,-0.1088755,352.6232,316.2008,-0.0002358863,-1.736622,-3.07533,-1.446817,5.963433,-3.021351,3.106132,-0.4644718,0.04849549,-0.6099892,315.933,278.2574,6.149778,1.408686,-3.04249,2.186058,-7.912927,2.035055,4.211187,0.5085341,0.07876098,0.4865753,329.4728,354.881,9.779127,
3150.804,-0.07756515,0.8717303,0.07553541,0.06933296,-0.03382176,1.188017,0.1116756,0.1185051,-0.1074655,351.1945,316.2593,0.01744825,-1.399797,-3.396612,-1.177307,6.403901,-2.299886,2.514801,-0.471165,-0.00147495,-0.6165111,321.1443,274.6771,8.911031,1.188248,-3.434857,1.776828,-7.794778,1.828026,4.54532,0.516116,0.0272739,0.4962184,335.4365,357.4523,4.786755,
3164.69,-0.09594719,0.779296,0.0917746,0.1180671,0.06818397,1.453074,0.1099261,0.1267143,-0.1058321,349.7549,316.2505,0.1450232,-1.021594,-3.664263,-0.8560588,6.278717,-2.042376,1.829638,-0.4735421,-0.05333373,-0.6192566,326.0666,273.3351,10.2822,0.8580596,-3.74235,1.283439,-7.306608,2.145796,3.855443,0.5186677,-0.02667612,0.4992705,340.1302,357.3991,1.305236,
3178.31,-0.1136543,0.6697485,0.1074594,0.1795593,0.179217,1.61999,0.1078576,0.1328744,-0.1040319,348.239,316.176,0.2658917,-0.6468394,-3.87397,-0.5193865,6.156078,-2.033369,1.296666,-0.4717051,-0.1061805,-0.6177868,331.1216,273.0235,11.2806,0.4793335,-3.967098,0.8004814,-6.98847,2.431008,2.934838,0.5167798,-0.08098322,0.4984014,344.8154,356.1151,358.7989,
3192.272,-0.1306639,0.5444439,0.1192182,0.1547433,0.2590247,1.669787,0.1057737,0.1370904,-0.1023097,346.9235,316.1414,0.2049582,-0.2925332,-4.008773,-0.1917105,5.960334,-2.051916,0.9356303,-0.4661677,-0.159665,-0.6130933,335.8718,273.3667,12.14827,0.130091,-4.123058,0.3589797,-6.727725,2.074079,2.080174,0.5107551,-0.1360489,0.4926755,349.6155,355.2353,357.4895,
3206.263,-0.14304,0.4011056,0.1256021,0.06086791,0.28979,1.589753,0.1036077,0.1387478,-0.1006706,345.8545,316.1877,0.003601566,0.04193221,-4.096001,0.1072969,5.796162,-2.053079,0.8664211,-0.4563274,-0.2137355,-0.6052207,340.429,273.9879,13.39218,-0.18426,-4.219125,-0.0450749,-6.341218,1.598863,1.14945,0.5013834,-0.1916336,0.4824363,354.0549,354.4759,357.2086,
3220.087,-0.1500996,0.2370208,0.1260424,-0.05895577,0.2876544,1.36792,0.1015306,0.1375338,-0.09903538,345.1667,316.2042,359.7413,0.3594282,-4.145105,0.3640082,5.571367,-1.893355,1.020155,-0.4431939,-0.2684519,-0.5952105,344.4568,274.6726,15.04478,-0.4617532,-4.282566,-0.4069527,-5.975843,1.423045,0.3771826,0.4896623,-0.2481766,0.468932,358.2944,353.4833,357.1499,
3233.951,-0.152392,0.05649925,0.1200197,-0.1406027,0.2300423,0.9835449,0.09952897,0.1336464,-0.09776735,345.0201,316.2585,359.538,0.6465548,-4.181548,0.5716048,5.532053,-1.501968,1.386727,-0.427124,-0.3235811,-0.5833658,348.4133,275.1297,17.3301,-0.6903708,-4.34676,-0.7265787,-5.922836,1.38843,-0.08630262,0.4760924,-0.3054659,0.4524988,2.986853,352.5079,356.8411,
3247.954,-0.1464307,-0.1313733,0.1063616,-0.135896,0.1552551,0.4964131,0.09787858,0.1273134,-0.09685934,345.3444,316.1865,359.5112,0.9064937,-4.215153,0.7368502,5.660119,-0.7747155,1.823819,-0.4081139,-0.3790479,-0.5695098,352.5132,275.1527,20.18344,-0.8767664,-4.397648,-1.020605,-5.988975,1.419157,-0.1823749,0.4606999,-0.3628922,0.4325663,7.850546,351.5631,355.9646,
3261.794,-0.136145,-0.3143159,0.08826881,-0.06260191,0.08235933,0.01666772,0.09637225,0.1189576,-0.09626317,345.9579,316.0696,359.6081,1.153162,-4.237968,0.8777846,5.763391,0.1738798,2.095768,-0.3858584,-0.4342161,-0.5536415,356.744,274.8291,23.16159,-1.01317,-4.420393,-1.264842,-6.081813,1.469706,0.04016338,0.4444824,-0.4198607,0.4105677,12.67351,350.4827,354.3214,
3275.531,-0.1280711,-0.4870156,0.0704288,-0.01029819,0.04776943,-0.2549397,0.09472156,0.1084279,-0.09567177,346.3752,315.9668,359.6572,1.394638,-4.234659,1.015505,5.715752,1.06007,2.135503,-0.3605481,-0.4883031,-0.5356808,0.9839875,274.4951,25.92722,-1.163573,-4.421917,-1.566107,-6.248431,1.35813,0.5743782,0.4258752,-0.4771008,0.383204,17.41987,349.3822,351.5921,
3289.631,-0.1232858,-0.6487349,0.05578105,0.01476142,0.05060781,-0.3122144,0.09297931,0.09583414,-0.09512138,346.528,315.8602,359.6776,1.595144,-4.196273,1.136178,5.482138,1.696883,2.030484,-0.3339717,-0.5406426,-0.5168635,4.98287,274.3976,28.39046,-1.277567,-4.397549,-1.820108,-6.45397,1.084451,1.185292,0.4062829,-0.5333199,0.3540463,22.10199,348.1887,347.9798,
3303.516,-0.117125,-0.8025731,0.04474551,0.08094236,0.08870441,-0.2177163,0.09157062,0.08117783,-0.0946219,346.4448,315.6572,359.8383,1.801519,-4.114944,1.266248,5.151126,2.232068,1.932849,-0.3048458,-0.5911474,-0.4963351,8.732998,274.4252,30.85724,-1.397533,-4.360057,-2.058879,-6.816743,0.9129215,1.679487,0.38497,-0.5890901,0.3228095,27.05147,346.4598,343.6118,
3317.227,-0.1084191,-0.9451128,0.03525267,0.1538799,0.1079772,-0.1047281,0.09037334,0.06499231,-0.09414148,346.3443,315.484,0.04988793,1.987677,-3.981989,1.380592,4.731995,2.899347,1.930557,-0.2742921,-0.6388926,-0.4750232,12.31289,274.3303,33.74334,-1.510396,-4.290795,-2.274146,-7.076693,1.032221,1.604532,0.3629169,-0.6417971,0.2904425,32.4192,344.4094,339.9039,
3331.375,-0.09713419,-1.063434,0.02653918,0.1542886,0.08722851,-0.09204909,0.08932507,0.0483042,-0.09389448,346.4725,315.4288,0.1160031,2.097253,-3.824187,1.470565,4.308031,3.550629,2.170937,-0.2449463,-0.6840363,-0.4540171,15.68017,274.9088,37.56062,-1.587824,-4.127162,-2.44207,-6.673229,1.36712,1.106946,0.3408197,-0.6892505,0.2568119,37.15106,342.6759,337.9759,
3345.131,-0.08616492,-1.139369,0.02007897,0.08803491,0.04717704,-0.2239957,0.08828735,0.03222826,-0.09366488,346.9414,315.403,0.0604401,2.15134,-3.618526,1.515472,3.778236,4.134553,2.131929,-0.2163767,-0.7252257,-0.4338033,18.80768,275.4289,41.38433,-1.586802,-3.880773,-2.549158,-6.003704,1.605333,0.4564899,0.3207405,-0.7323615,0.2234533,41.36721,341.9556,337.4281,
3358.772,-0.07560723,-1.162171,0.01807263,0.0541514,0.04099267,-0.4002858,0.08762097,0.01715821,-0.09353423,347.4922,315.2614,0.08022016,2.14917,-3.360891,1.463856,2.956356,4.732416,1.56975,-0.188877,-0.7614092,-0.4161205,21.59861,274.6003,44.57191,-1.496622,-3.577229,-2.585035,-5.585427,1.644259,-0.2800844,0.3026925,-0.7694647,0.1924195,45.7303,342.6751,337.7338,
3372.316,-0.06372472,-1.152263,0.01369073,0.08397426,0.05278172,-0.4302417,0.08712536,0.002036035,-0.09353375,347.7719,315.0951,0.2303244,2.101159,-3.083768,1.310039,2.006728,5.610265,0.5876312,-0.163462,-0.7939973,-0.4013281,24.50943,271.9734,47.61555,-1.423789,-3.159944,-2.544761,-6.269584,0.709825,-0.3052602,0.2831285,-0.7944595,0.1640324,50.56503,342.4205,333.9012,
3386.289,-0.05117417,-1.114341,0.00628873,0.08427542,0.03858874,-0.5121308,0.08660305,-0.01158318,-0.09373283,348.3354,315.0333,0.2215476,1.998442,-2.841878,1.132025,1.556947,6.823652,-0.4823372,-0.1431464,-0.8231157,-0.3880471,29.08204,268.6453,51.0089,-1.641841,-2.387848,-2.360205,-7.517602,-1.824769,2.048931,0.2583992,-0.8008011,0.1419738,51.32239,331.7356,316.3836,
3400.029,-0.04551519,-1.060262,0.004090186,0.05724626,0.05689228,-0.5015702,0.08587468,-0.02397329,-0.09344769,348.6348,314.8706,0.248622,1.838018,-2.548056,1.041529,1.678677,7.915859,-0.7741575,-0.127652,-0.8419101,-0.3753247,35.97411,267.6339,55.09705,-1.947188,-1.211878,-1.950228,-6.676513,-3.877629,5.080055,0.2326996,-0.7959642,0.1259188,42.57645,320.5966,302.1253,
3414.128,-0.05802808,-0.9156071,0.02476854,0.07823651,0.1278529,-0.5223876,0.08425194,-0.02985519,-0.09187543,348.9301,314.5286,0.3044989,1.475775,-1.973737,1.017119,1.330264,7.059882,0.3068099,-0.1229484,-0.8473737,-0.3656146,39.60152,271.5887,60.00794,-2.074352,-0.300686,-1.599456,-2.268933,-1.80097,6.551952,0.2062216,-0.7878405,0.1152029,37.23503,314.3879,305.3494,
3428.373,-0.07503783,-0.6571758,0.05755782,0.1617108,0.3245694,-0.1843166,0.08287942,-0.02894676,-0.09029174,348.4424,313.9359,0.5243854,0.8537458,-1.159397,0.8707769,1.900061,3.024338,1.59837,-0.1323462,-0.8398929,-0.3619369,38.65012,275.5933,58.44666,-2.054383,0.1750364,-1.308726,2.718552,4.749672,8.148895,0.1809158,-0.772265,0.1114913,39.14084,309.1877,321.4023,
3442.289,-0.07852259,-0.2909192,0.0696347,0.13487,0.4737351,-0.2823183,0.08222473,-0.02246803,-0.08989739,349.2073,313.3804,0.3235046,0.05946147,-0.2637382,0.6382665,2.143844,-2.724176,2.211944,-0.1529602,-0.8222956,-0.3640145,33.98207,279.5813,51.48113,-1.876569,0.6065627,-0.9616014,3.256768,11.70779,10.57316,0.1648485,-0.7498633,0.1128464,40.20579,304.3136,341.2224,
3455.885,-0.07842299,0.05685636,0.07103129,-0.1823776,0.5196939,-0.7400331,0.0810219,-0.01479185,-0.08889222,350.4737,313.1703,359.3616,-0.5724102,0.4622795,0.4449347,0.7708806,-6.4311,2.744846,-0.1756919,-0.8021561,-0.3688897,27.79773,284.9211,46.03897,-1.497544,1.211006,-0.4719667,2.574636,14.9003,11.45867,0.164067,-0.7209976,0.1244887,34.67096,301.8213,359.4852,
3470.09,-0.07845026,0.3698203,0.07279249,-0.576587,0.3618421,-1.269724,0.08011186,-0.002843857,-0.08801246,352.2708,313.4066,358.4691,-1.158726,1.270917,0.1214168,-1.660226,-8.892746,2.775705,-0.2021251,-0.7719226,-0.3811706,20.67612,289.7474,39.4135,-1.013621,1.663408,0.02112782,1.487879,14.17669,10.54252,0.169708,-0.6944287,0.1427339,27.65956,299.0626,9.484847,
3483.861,-0.06412132,0.6482652,0.05502779,-0.4916547,-0.02309642,-1.890534,0.08012021,0.01141128,-0.08841014,354.7705,313.8998,358.5991,-1.527721,1.830319,-0.3703923,-3.364217,-8.121566,0.5691923,-0.2282789,-0.7377765,-0.3997493,17.30892,289.5208,33.02826,-0.3529083,1.941085,0.8419822,1.738155,9.89929,8.012413,0.1823309,-0.6674407,0.1805997,24.3702,300.1326,12.3947,
3497.694,-0.03648379,0.867,0.02001473,-0.0869799,-0.3038864,-2.580846,0.08044553,0.02656928,-0.08926463,357.7755,314.3321,359.1131,-1.756046,2.152255,-0.8402132,-4.009411,-5.075912,-1.621593,-0.2556505,-0.7020759,-0.4202219,15.63605,285.4276,29.08481,0.2507895,2.135513,1.830992,3.259022,4.23357,4.686306,0.1958827,-0.6320509,0.2279448,24.32238,306.7502,12.45693,
3511.786,-0.01330821,0.9971126,-0.01628578,0.3024754,-0.3577475,-2.993582,0.08030444,0.04069483,-0.09009981,0.4286585,314.6305,359.7638,-1.967241,2.552917,-1.384483,-4.082791,-0.4771906,-3.250732,-0.2847552,-0.6572477,-0.44453,13.90746,276.9648,28.54226,0.8133818,2.444586,2.72757,3.45226,-2.515123,1.131071,0.2141383,-0.5856414,0.2799916,24.58329,316.8893,8.12128,
3525.468,0.001345936,1.04232,-0.04952494,0.538502,-0.2610542,-2.99462,0.0800088,0.05402195,-0.09123015,2.532713,314.8031,0.3587809,-2.025295,3.065256,-1.794147,-4.628932,3.685774,-3.570665,-0.3112234,-0.6040604,-0.4696305,9.481692,268.2302,32.13055,1.286379,2.90344,3.228601,-0.8398511,-8.109797,-0.8393714,0.238476,-0.5299423,0.3246954,23.79005,324.8173,356.9181,
3539.248,0.0130842,1.031672,-0.0786858,0.6278567,-0.0727196,-2.710283,0.08004194,0.06687993,-0.09266222,4.169053,314.7358,0.8490946,-1.899407,3.595638,-2.02841,-5.558934,7.046047,-3.417433,-0.3329581,-0.5477101,-0.4937307,2.549595,261.0859,40.09791,1.597573,3.558662,3.27386,-6.589054,-9.441001,2.16219,0.2648894,-0.4672714,0.35879,18.08622,327.7321,342.6121,
3553.291,0.01615287,0.9994003,-0.09911802,0.5765735,0.1378804,-2.284863,0.08001202,0.07973957,-0.09417176,5.323887,314.4744,1.111762,-1.641911,4.005866,-2.086429,-6.088562,9.330965,-3.557761,-0.3513463,-0.490864,-0.5152617,354.6873,255.567,49.69715,1.844646,4.254032,2.962579,-8.014772,-7.428517,7.522335,0.2901509,-0.4030582,0.3828618,7.177384,329.5604,332.6712,
3567.294,0.007355791,0.9693432,-0.1066416,0.3992568,0.3112761,-1.680233,0.07968676,0.09271562,-0.09554577,5.713416,314.061,1.102211,-1.333933,4.271395,-1.964295,-6.136321,10.13504,-3.439349,-0.3673549,-0.4340143,-0.5330617,346.9733,251.9542,58.33115,1.979955,4.682576,2.46129,-5.7753,-4.904646,10.34968,0.3129464,-0.3411564,0.4037815,356.443,331.3707,328.4886,
3581.177,-0.01020654,0.9406335,-0.1003022,0.176373,0.421161,-0.9001356,0.07933962,0.1049373,-0.09666681,5.241793,313.5557,0.964251,-1.116855,4.362475,-1.7453,-5.603751,9.309832,-3.286223,-0.3829259,-0.3768005,-0.5482692,340.727,249.3398,63.70628,2.014682,4.796934,1.978606,-2.845804,-3.98541,10.31959,0.3339256,-0.2817737,0.4212002,348.4569,334.375,327.8264,
3594.82,-0.03185464,0.8980502,-0.08218713,0.01709644,0.4684114,-0.0774349,0.07875997,0.1158482,-0.09741426,4.164992,313.1092,0.9046524,-0.9772812,4.39202,-1.509542,-5.047054,7.890885,-3.103964,-0.397151,-0.3191364,-0.5614496,335.272,247.4972,66.7721,1.869304,4.734375,1.56251,-0.3969111,-3.594428,8.717068,0.3500157,-0.2240165,0.4346842,342.9546,336.4167,329.3717,
3608.918,-0.05013966,0.8311113,-0.05925384,-0.04822111,0.4825706,0.6687372,0.07775885,0.12501,-0.09763038,2.66786,312.7139,0.945603,-0.8620828,4.417785,-1.202098,-4.967011,5.923498,-2.581963,-0.4091457,-0.2607367,-0.5708953,330.0707,247.8811,66.96564,1.601439,4.606743,1.209067,1.614312,-3.385009,6.632921,0.3628792,-0.1677104,0.4457279,338.8718,336.867,332.8888,
3622.848,-0.0646615,0.742569,-0.03376118,-0.05035126,0.4913463,1.24447,0.07660198,0.1326178,-0.09740639,0.9793466,312.3573,1.08437,-0.751227,4.430542,-0.882985,-5.226646,4.076488,-2.193692,-0.4189923,-0.2024548,-0.5773692,324.8844,249.9913,65.03641,1.317355,4.454159,0.9157409,3.272102,-3.720567,4.594804,0.3733639,-0.1132863,0.4537432,335.5652,336.9667,338.3125,
3636.476,-0.07688411,0.6408275,-0.009632725,-0.03478442,0.4883314,1.62057,0.07534492,0.1387359,-0.09706593,359.3054,312.0707,1.239789,-0.6099737,4.417125,-0.5751821,-5.618903,2.661982,-2.224203,-0.425493,-0.1450489,-0.5810099,319.702,253.4109,61.18023,1.038988,4.277951,0.6580068,4.568449,-4.017125,2.826449,0.3814323,-0.0610952,0.4576747,333.0061,336.3331,344.9034,
3650.567,-0.08663291,0.5292529,0.009233017,-0.0373946,0.4569573,1.771981,0.07395756,0.1430597,-0.09667325,357.8233,311.8794,1.327233,-0.3956959,4.350353,-0.2492033,-6.162359,1.76019,-2.702164,-0.4275039,-0.08982237,-0.5813367,314.4604,258.5156,55.00041,0.7917404,4.095896,0.3865387,5.729991,-3.955468,1.805187,0.3882067,-0.01175584,0.4584706,330.2314,334.6032,352.0294,
3664.653,-0.09024414,0.4066648,0.02433585,-0.03714801,0.3987425,1.716723,0.07283652,0.1452645,-0.09604907,356.6552,311.7748,1.436166,-0.1745177,4.22411,-0.01430137,-6.215798,1.769226,-3.444214,-0.4271185,-0.03739849,-0.5806292,309.6531,263.6446,48.02297,0.5938724,3.906633,0.1223481,6.683428,-3.773829,1.390006,0.3934303,0.03453592,0.4566165,327.1317,332.4589,359.4827,
3678.269,-0.08902949,0.2687192,0.03779342,-0.03189992,0.2746102,1.512766,0.07179612,0.1451457,-0.09523702,355.8354,311.8415,1.502518,0.0482723,4.044653,0.162339,-5.859228,2.289371,-3.973897,-0.4239274,0.01165894,-0.5785481,305.4109,268.9347,40.56189,0.4601209,3.694177,-0.08256619,7.001723,-3.685312,1.209263,0.3981046,0.07824349,0.4534494,324.5302,330.9535,6.462865,
3692.206,-0.08333075,0.1152648,0.04986889,-0.0213609,0.1073583,1.208742,0.07085526,0.1425937,-0.09430647,355.3652,312.0561,1.54394,0.2603513,3.830552,0.2836075,-5.274091,2.963092,-3.930035,-0.418615,0.05735251,-0.5755581,301.6449,274.2852,33.46504,0.3787181,3.488508,-0.240864,6.773498,-3.467767,1.276996,0.4022139,0.1198574,0.4483404,322.1893,330.1807,12.18765,
3706.03,-0.07414088,-0.04702103,0.05989094,0.01262693,-0.06743044,0.8440088,0.06995189,0.1378725,-0.09320235,355.2792,312.3399,1.636966,0.4655984,3.604066,0.3623602,-4.581877,3.59814,-3.453995,-0.4106379,0.10002,-0.5716616,298.1173,279.5182,26.97568,0.325839,3.302406,-0.3868994,6.257583,-3.05171,1.511121,0.4055623,0.1595242,0.4409772,319.8351,329.8859,16.62648,
3719.723,-0.06464521,-0.2096711,0.06667215,0.04200419,-0.2042287,0.4972897,0.06882906,0.1310225,-0.09195185,355.3391,312.6263,1.69013,0.665677,3.373538,0.4145723,-3.930703,4.049865,-2.654136,-0.4001067,0.1398316,-0.5669431,294.712,284.8876,21.01972,0.2844455,3.139911,-0.553439,5.711502,-2.486735,1.887288,0.4077754,0.197331,0.4302228,317.135,330.0168,20.01708,
3733.879,-0.06040251,-0.3668012,0.07293577,0.02470166,-0.281411,0.2728226,0.06752539,0.1223308,-0.09055614,355.359,312.9135,1.659174,0.8651354,3.142273,0.4515705,-3.2877,4.323266,-1.711168,-0.3866747,0.1764523,-0.5609367,291.3419,290.1569,15.73012,0.2333361,2.985918,-0.7674004,5.354414,-1.774436,2.28563,0.4083374,0.2325682,0.4152356,313.8741,330.2234,22.85091,
3747.855,-0.06255776,-0.5156161,0.08133378,-0.03317218,-0.2935764,0.2206304,0.06644976,0.1118578,-0.08919084,355.1611,313.1534,1.555232,1.07665,2.901984,0.5082899,-2.868714,4.58947,-0.8657708,-0.3704728,0.2094572,-0.5532439,287.9015,297.5795,8.722292,0.1392021,2.805766,-1.038537,5.191167,-0.8695427,2.326657,0.4063829,0.2639068,0.3955097,310.2923,329.378,25.793,
3761.568,-0.06702317,-0.6554347,0.09066117,-0.08549497,-0.2547601,0.2874091,0.06539828,0.09958386,-0.08767748,354.7711,313.3126,1.460102,1.295925,2.642217,0.5916114,-2.430787,4.966607,-0.3658745,-0.3515357,0.2387045,-0.5436345,284.6785,309.0974,357.3626,-0.01174575,2.573494,-1.352737,5.089903,0.1261823,1.723691,0.402138,0.2913428,0.3718292,306.9483,326.0609,29.63514,
3775.314,-0.0721496,-0.788689,0.09821627,-0.1131006,-0.2146737,0.4172696,0.06436414,0.08553147,-0.08632231,354.2283,313.5002,1.391485,1.496924,2.359782,0.7002371,-2.005464,5.266757,-0.1309069,-0.3306938,0.2638954,-0.5323535,282.5366,326.5517,339.831,-0.1792807,2.296844,-1.677587,5.128177,0.887254,1.011122,0.3959447,0.3141946,0.3447497,303.7328,320.8514,34.74279,
3789.41,-0.07543028,-0.9172603,0.1028845,-0.1088231,-0.1690136,0.553144,0.06336987,0.06980056,-0.08505464,353.6057,313.6476,1.371735,1.661168,2.06207,0.8189768,-1.51097,5.357692,-0.09444898,-0.3081351,0.2850629,-0.5194268,282.1031,346.5024,319.4838,-0.31183,2.02936,-1.940531,5.316017,1.278637,0.6664612,0.3886966,0.3337064,0.3156789,300.5547,314.7552,41.34218,
3803.366,-0.07618953,-1.042822,0.10289,-0.07777437,-0.1035937,0.6767644,0.06245995,0.05232203,-0.08382678,352.9092,313.686,1.407462,1.795913,1.755963,0.9402997,-0.8623633,5.298711,-0.2259894,-0.2837255,0.3019868,-0.5047944,283.0686,3.438991,301.5655,-0.4394476,1.698065,-2.212494,5.627357,1.627395,0.6651687,0.3791543,0.3469399,0.2828769,297.0589,307.6132,49.69258,
3817.086,-0.07475836,-1.172201,0.09896965,-0.05531984,-0.02730717,0.7514388,0.06150424,0.03347719,-0.08255482,352.2779,313.683,1.392012,1.89739,1.483803,1.043637,-0.1729034,5.203507,-0.3577199,-0.2583197,0.315529,-0.4891925,284.8876,16.23859,287.3763,-0.557916,1.341761,-2.421903,5.680626,1.850663,0.6025162,0.3681329,0.3552207,0.2487456,294.209,299.3829,59.15302,
3831.202,-0.07515479,-1.273433,0.09612884,-0.09748766,0.002606038,0.713758,0.06041586,0.01414376,-0.08138776,351.8003,313.7915,1.221408,2.017736,1.106447,1.18593,0.7003687,5.104483,-0.6354033,-0.2307023,0.3213817,-0.4710014,287.325,24.58665,276.7395,-0.6650528,0.9715782,-2.577288,5.5812,1.995777,0.4853506,0.3561035,0.3586929,0.2138184,292.0767,289.9954,69.65677,
3844.932,-0.07324442,-1.348027,0.08784416,-0.1685261,0.001078296,0.6188926,0.05974102,-0.005374521,-0.08068776,351.5232,313.9014,1.017365,2.099123,0.7467116,1.312609,1.859091,5.211534,-0.9337924,-0.2034965,0.3233115,-0.4522437,290.5451,30.48938,267.433,-0.753424,0.5889786,-2.701465,5.7143,2.227284,0.5142207,0.3431322,0.3564383,0.1780767,290.313,278.287,83.15556,
3858.8,-0.07332696,-1.38018,0.07832365,-0.2012067,-0.01844273,0.3195425,0.05889493,-0.02381754,-0.07992983,351.79,313.941,0.8283108,2.108704,0.3591715,1.449329,3.048899,5.505668,-1.389036,-0.178363,0.3203719,-0.4331208,295.1931,32.39411,261.1297,-0.8346776,0.1875058,-2.75466,5.868309,2.240113,0.3391147,0.3300906,0.3489858,0.1445331,290.1761,264.9537,98.17484,
3872.669,-0.07891689,-1.354328,0.07253879,-0.2604147,-0.01750735,-0.04415711,0.05760783,-0.04006881,-0.07897973,352.32,313.9623,0.4848101,2.005124,-0.02568224,1.557907,4.401561,5.882994,-1.760186,-0.1571346,0.3150537,-0.4150436,301.0382,31.14471,257.0206,-0.9054292,-0.198789,-2.703425,5.968112,2.026367,0.1864735,0.3169707,0.3382642,0.114565,291.8148,253.4226,111.4388,
3886.621,-0.08210769,-1.259843,0.06991851,-0.3404271,0.02896412,-0.31125,0.05663282,-0.05334499,-0.07818151,352.8038,313.9106,0.06800987,1.782968,-0.3081838,1.564758,5.629552,5.638901,-1.587278,-0.140183,0.3094299,-0.3994526,306.1498,28.7227,253.7043,-0.959874,-0.5487785,-2.540763,6.173601,1.668566,0.1545104,0.3049457,0.3249494,0.08964696,295.1256,245.2393,121.6322,
