time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3197.079,0.1465891,0.3750262,0.06881565,-0.5662246,0.01420781,-0.1015418,0.02567977,0.1824363,-2.531383,7.931492,351.4701,357.6173,-0.4267069,0.08630596,0.1579734,-0.1639171,-0.3726463,-2.114494,-0.4012191,-0.3724479,-2.512632,14.49661,329.7953,75.6208,0.06376719,0.2914415,0.1523695,0.01730418,1.807448,-0.2131176,0.4220645,-0.5247227,-2.485199,40.0381,19.11325,309.8262,
3210.725,0.1515332,0.6140206,0.0820742,-0.653204,-0.08645824,-0.1252695,0.02782685,0.1963126,-2.530268,8.497983,351.7065,357.4048,-0.598943,0.8269112,0.2651626,-0.2241042,0.5088785,-0.5386925,-0.4130307,-0.3418062,-2.506682,11.54022,330.0036,75.56002,0.3794662,1.087352,0.4499247,1.059723,1.675318,-2.221442,0.4364422,-0.4907855,-2.473448,35.19078,18.5162,312.7863,
3224.965,0.1546355,0.8187748,0.08170266,-0.7039787,-0.1462073,-0.1486124,0.03003341,0.2120555,-2.529632,9.167054,351.8973,357.4657,-0.7186441,1.513961,0.3053266,-0.561069,1.790269,1.128349,-0.425981,-0.306277,-2.503788,6.484006,329.729,74.6417,0.6657807,1.8212,0.6818699,1.972889,0.9976456,-3.523958,0.4539837,-0.4504664,-2.460828,29.8941,17.52947,314.5754,
3238.96,0.1551678,0.9815899,0.07212806,-0.6997062,-0.09774513,-0.313273,0.03211427,0.2284297,-2.529038,9.801084,351.9724,357.9132,-0.8251836,2.125509,0.3073826,-1.159576,2.555671,2.516028,-0.4390377,-0.2674223,-2.496901,1.12402,328.9236,72.23573,0.9336545,2.465623,0.8302447,2.525994,0.1707606,-4.450917,0.4741927,-0.4047386,-2.448296,24.29413,17.08789,316.3474,
3255.484,0.148966,1.109357,0.06522617,-0.5249917,0.001299366,-0.4279441,0.03374004,0.2444518,-2.527955,9.923946,351.9881,358.2482,-0.9097368,2.669602,0.3202268,-2.309594,2.105034,4.198098,-0.4546959,-0.2208825,-2.492806,357.1126,328.344,66.03002,1.181411,3.057007,0.923646,2.812244,-0.2773017,-5.282323,0.4959757,-0.3539227,-2.435084,18.67582,17.00474,319.0917,
3269.174,0.1385325,1.158332,0.06804663,-0.2316794,0.01738866,-0.2923056,0.03531414,0.2601876,-2.526823,9.606073,351.9663,358.2408,-0.9709402,3.033257,0.2928947,-3.073337,2.446741,4.728943,-0.4693764,-0.1749308,-2.489493,353.121,327.3942,61.1048,1.306163,3.44427,0.958254,2.773429,0.09902459,-6.07532,0.5164497,-0.302164,-2.422247,13.90033,16.74917,323.526,
3283.437,0.1278963,1.162693,0.07314281,0.05934748,-0.004185614,-0.06598974,0.03691709,0.2751548,-2.525623,9.112894,351.9297,358.0885,-0.9927064,3.314993,0.2584377,-2.74934,3.201627,4.817291,-0.4846227,-0.1273893,-2.48605,348.6309,327.3296,57.82152,1.359086,3.718109,0.9588326,2.251665,0.777743,-6.887219,0.5363095,-0.2483191,-2.410205,9.942533,16.47002,329.3638,
3297.522,0.1201499,1.126313,0.07992422,0.3271564,-0.04956148,0.1323265,0.03849328,0.2887716,-2.524333,8.401023,351.96,357.8961,-1.009872,3.515517,0.2154458,-1.87255,3.781435,4.347108,-0.4998934,-0.07849088,-2.483131,344.3995,327.4969,56.17873,1.359721,3.914267,0.9271455,1.697507,1.081331,-7.386609,0.5556204,-0.1932064,-2.399124,6.348708,16.01877,335.1743,
3311.314,0.1152454,1.045215,0.08850177,0.623353,-0.1285778,0.2771837,0.04004288,0.3004279,-2.522836,7.441376,352.102,357.7651,-0.9763041,3.656845,0.1903689,-0.8294411,3.874468,4.006447,-0.512613,-0.0282536,-2.4801,340.5604,328.5051,54.98399,1.339661,4.042377,0.8635703,1.286054,0.8939682,-7.284252,0.5741494,-0.1377009,-2.389677,3.20907,15.62738,339.8886,
3325.602,0.1115887,0.9360143,0.09754323,0.9102383,-0.2116043,0.3695383,0.04151058,0.3098024,-2.521296,6.195759,352.3157,357.6635,-0.8698421,3.770707,0.1704285,-0.4227902,3.826415,4.244823,-0.5229645,0.02359752,-2.47769,336.7374,330.2926,52.01941,1.30286,4.145084,0.7687132,1.205038,0.3374676,-6.870916,0.5915287,-0.0807772,-2.382283,359.9532,15.42046,343.5266,
3339.498,0.1069938,0.799252,0.1049699,1.184309,-0.2762421,0.4238834,0.04284084,0.316916,-2.51967,4.849364,352.5388,357.5969,-0.7185029,3.843846,0.13783,-0.5953374,4.003017,4.664592,-0.5304045,0.07520729,-2.476203,332.9532,332.3296,47.26831,1.224585,4.23972,0.641638,1.65991,-0.3185127,-6.383786,0.60662,-0.02378499,-2.377108,355.981,15.02442,346.2268,
3353.34,0.101431,0.6498256,0.1159925,1.255448,-0.3012015,0.4094506,0.04413754,0.3223529,-2.517709,3.908872,352.7232,357.5659,-0.5319804,3.85391,0.1090028,-0.9966584,4.276916,5.109547,-0.5352253,0.1257369,-2.475117,329.6171,334.9091,40.99154,1.090335,4.301266,0.47286,2.184421,-0.9864255,-6.010287,0.6182309,0.03247794,-2.374345,351.5278,14.73249,348.7929,
3367.09,0.09572525,0.5029138,0.1257384,1.12607,-0.2994611,0.3335561,0.04532552,0.3259242,-2.515881,3.269137,352.9325,357.586,-0.3436234,3.802349,0.07398769,-1.2914,4.629358,5.248755,-0.5377095,0.1744601,-2.475156,326.8346,337.6061,34.25076,0.9390963,4.282598,0.3252732,2.481677,-1.363701,-5.648357,0.6274146,0.08653097,-2.372426,347.3893,14.26567,351.4694,
3381.283,0.09080255,0.3534179,0.1298994,0.873453,-0.2833811,0.2124136,0.04650331,0.3270545,-2.514127,2.996377,353.1178,357.6539,-0.1344986,3.692224,-4.355982E-05,-1.208051,5.145024,5.005263,-0.5366431,0.2202011,-2.477075,324.0296,339.9653,27.79424,0.7533814,4.198067,0.1952326,2.489874,-1.491422,-5.348233,0.633315,0.1386727,-2.371862,343.84,13.49965,354.3745,
3395.289,0.08635604,0.1945062,0.1303356,0.5655396,-0.2679179,0.08830176,0.04754841,0.325791,-2.512357,3.01169,353.3248,357.7215,0.04651675,3.555789,-0.08026591,-0.5656773,5.385356,4.593419,-0.5346434,0.2635045,-2.479206,321.0503,342.4893,22.16154,0.5356071,4.079299,0.06892824,2.362043,-1.719727,-5.351924,0.635847,0.1895822,-2.372966,340.45,12.53996,358.0915,
3409.053,0.08309068,0.03647725,0.1288009,0.2116662,-0.2475779,-0.0208122,0.04860234,0.3228002,-2.510638,3.380907,353.5209,357.7876,0.1951089,3.401853,-0.1668181,0.2382271,5.411152,3.87859,-0.5311706,0.3047043,-2.482064,317.945,344.4495,17.53063,0.3061314,3.935984,-0.04798427,2.192009,-2.175438,-5.476775,0.63513,0.238218,-2.375259,337.177,11.61278,2.610647,
3423.117,0.08124143,-0.111543,0.1263086,-0.08609066,-0.2125978,-0.1195308,0.04970539,0.3181441,-2.50895,3.860023,353.6661,357.9039,0.3128385,3.243965,-0.2398058,0.8754374,5.15742,2.916029,-0.525494,0.3437269,-2.485354,315.1059,345.37,14.16961,0.07707898,3.779056,-0.1570794,2.156019,-2.88749,-5.543103,0.6316584,0.2838379,-2.378647,333.8784,11.00065,7.661464,
3437.03,0.07881737,-0.2498191,0.1272644,-0.229928,-0.1713555,-0.1920113,0.05073357,0.3115259,-2.507043,4.158211,353.7728,358.0719,0.4538133,3.076035,-0.28922,1.249807,4.664346,2.212234,-0.5165265,0.3802671,-2.489159,312.7268,346.2825,11.2547,-0.1713776,3.621102,-0.2745708,2.445983,-3.572525,-5.513799,0.6238669,0.3270162,-2.383865,330.2091,10.49105,12.92409,
3450.727,0.07603997,-0.3849676,0.1305395,-0.1961548,-0.1273904,-0.2164356,0.05175984,0.302853,-2.505118,4.178063,353.8351,358.2397,0.6374267,2.88975,-0.330408,1.545854,3.932102,1.98706,-0.5045699,0.4138804,-2.493424,310.5688,348.179,8.467828,-0.4716052,3.44971,-0.4076397,2.945765,-3.824864,-5.51553,0.611323,0.3671719,-2.391147,326.1503,9.165903,18.36927,
3464.571,0.07246414,-0.5185668,0.1333481,-0.07274865,-0.09080734,-0.1876006,0.05274153,0.292418,-2.503233,4.03855,353.868,358.3469,0.8468285,2.683411,-0.3736784,1.733207,3.509554,1.96726,-0.4900081,0.4440416,-2.49837,308.4819,350.9022,4.863174,-0.7611357,3.267095,-0.5229283,3.250145,-3.48284,-5.460353,0.595735,0.4047005,-2.399383,322.3689,6.569011,23.61748,
3478.527,0.06773348,-0.648122,0.1336251,0.06343105,-0.06611925,-0.1289978,0.05356878,0.2803296,-2.501466,3.793332,353.8884,358.3983,1.016984,2.493012,-0.4237609,2.046575,3.451172,1.765015,-0.4740373,0.4719019,-2.5041,306.1203,353.4822,0.7651267,-1.095403,3.023288,-0.6584669,3.514312,-2.97322,-5.424703,0.5756463,0.4373561,-2.409536,318.6115,2.922117,28.94806,
3492.589,0.06314066,-0.7754108,0.1281656,0.1813274,-0.02793467,-0.08671226,0.05432773,0.2664264,-2.500023,3.508132,353.8505,358.4881,1.196162,2.25553,-0.4914305,2.484168,3.578242,1.384516,-0.4547169,0.4945326,-2.510907,303.3582,355.7227,356.2823,-1.386726,2.75093,-0.8011135,4.007968,-2.781165,-5.277534,0.5524933,0.465659,-2.421367,314.5151,359.3498,34.75889,
3503.535,0.06017343,-0.8772027,0.1178485,0.2522464,0.008185493,-0.08411693,0.05513597,0.2507421,-2.498991,3.238709,353.7863,358.6438,1.331367,2.041088,-0.5578036,3.090505,3.584319,1.027507,-0.4351945,0.5150988,-2.518023,300.1281,358.2263,351.4496,-1.596929,2.491326,-0.9166632,4.531601,-2.68611,-4.973378,0.5275304,0.4902048,-2.43387,310.3379,355.95,40.85806,
3517.686,0.05798389,-1.019217,0.0941813,0.3318112,0.05366607,-0.09392633,0.0559994,0.2329108,-2.498635,2.89787,353.6899,358.83,1.451307,1.77688,-0.6169791,3.595738,3.392615,0.632681,-0.4140225,0.5305029,-2.525034,296.8143,0.4782114,346.8475,-1.817089,2.15371,-1.029848,4.939968,-2.569637,-4.710845,0.4995517,0.5082502,-2.447671,306.3415,351.8971,47.68053,
3531.242,0.05639622,-1.142317,0.06715501,0.3283884,0.07100347,-0.09930182,0.05670756,0.2144805,-2.498333,2.765958,353.6424,358.9476,1.536399,1.506505,-0.6422509,3.810595,3.113636,0.1564472,-0.3921764,0.5423737,-2.531937,294.0172,1.925798,342.7913,-1.994536,1.782125,-1.120395,5.351262,-2.540209,-4.508093,0.4709625,0.5209772,-2.461647,302.6361,346.8304,55.95715,
3545.394,0.05328584,-1.23121,0.04302619,0.1803428,0.07580377,-0.0942883,0.05731428,0.1963329,-2.498375,2.936564,353.5835,358.9737,1.605956,1.19716,-0.6565784,3.866623,2.722657,-0.1655985,-0.3698952,0.5494061,-2.539424,291.4886,3.203186,339.1267,-2.119933,1.39669,-1.175476,5.948853,-2.601282,-4.312156,0.442032,0.5284877,-2.475339,299.2115,340.7452,66.27848,
3559.274,0.04917609,-1.290155,0.01562637,0.07222779,0.08926341,-0.08987252,0.05786383,0.1777187,-2.499058,3.015619,353.4924,359.0335,1.66359,0.9184821,-0.6528702,3.59457,2.490912,0.08665848,-0.3480316,0.5538875,-2.546455,289.7086,8.178493,332.8941,-2.212819,0.9851826,-1.177624,6.480063,-2.791834,-4.21901,0.4132747,0.5301663,-2.488057,297.0961,332.5775,79.38612,
3573.213,0.04691651,-1.308868,-0.01067201,-0.09429214,0.1222717,-0.1264639,0.05855852,0.160905,-2.499716,3.454394,353.3542,359.1379,1.697773,0.6816302,-0.6447366,3.555923,2.512535,0.1218738,-0.3268143,0.5568489,-2.552993,288.2255,14.88709,324.3174,-2.237686,0.6324151,-1.138637,6.936587,-2.827717,-4.144902,0.3870858,0.5301924,-2.499771,296.3087,323.6916,93.64938,
3586.843,0.04525631,-1.264651,-0.03448596,-0.2288784,0.1531301,-0.2001194,0.05908334,0.146786,-2.500842,3.854921,353.2214,359.3689,1.648858,0.4049655,-0.6557706,4.020283,2.135955,-0.2673195,-0.3075996,0.5546969,-2.559866,285.7066,19.19794,317.134,-2.134218,0.2696397,-1.081228,7.40532,-2.299265,-4.126112,0.3651963,0.5267351,-2.51042,295.233,315.9824,107.3093,
3601.09,0.042206,-1.17301,-0.05517269,-0.2104352,0.1905217,-0.3713516,0.0595786,0.1340382,-2.501938,3.997557,353.0826,0.01373135,1.580431,0.1811579,-0.6377912,4.339942,1.818534,-0.4361899,-0.2886899,0.5506852,-2.56495,283.3686,25.45938,308.0189,-1.967831,0.04795219,-1.031326,7.201248,-1.615052,-4.372118,0.3456324,0.5229615,-2.520287,294.0861,307.2697,120.7406,
3615.105,0.03548016,-1.047945,-0.06642859,-0.1045706,0.1896506,-0.4346783,0.05970216,0.1240264,-2.502664,3.968217,353.0256,0.2758895,1.562896,-0.03233411,-0.5267693,4.329644,2.28383,-0.5523443,-0.2706011,0.5452506,-2.566151,283.5364,37.49933,292.8113,-1.750986,-0.1151894,-0.9641534,5.448799,-1.407247,-4.204288,0.3310057,0.5188549,-2.528937,294.2431,298.7864,129.7182,
3631.311,0.0246142,-0.8351318,-0.06448875,-0.04346884,0.141214,-0.2140989,0.05979657,0.1189001,-2.503105,3.916574,352.957,0.0388837,1.501807,-0.2438214,-0.2938111,3.871163,3.161019,-0.7902756,-0.2568259,0.5385273,-2.564504,286.6644,45.94139,281.1724,-1.388601,-0.202933,-0.8320351,1.889526,-1.31406,-3.484024,0.3246977,0.5155803,-2.533561,294.233,294.0271,129.0483,
3645.573,0.0143202,-0.5941528,-0.05517254,-0.04466456,0.1011329,-0.04208277,0.05968666,0.1180623,-2.503551,3.91796,352.9064,359.8612,1.315913,-0.40005,-0.08402067,2.986933,3.510594,-0.5945135,-0.2493736,0.5312433,-2.561066,289.9752,49.85134,276.0374,-0.9815368,-0.2428708,-0.6002358,-1.3233,-1.314984,-2.885719,0.324534,0.5117711,-2.533123,294.4875,293.3807,122.7444,
3659.297,-0.0007983018,-0.3120509,-0.03584589,-0.002769531,0.00206887,0.1140671,0.05921352,0.1214433,-2.503195,3.756512,353.0522,359.5765,1.062463,-0.5260891,0.1055308,1.594804,4.102991,0.4291777,-0.247097,0.5239701,-2.556526,294.4599,53.92137,273.6683,-0.5269823,-0.261031,-0.2465514,-3.119064,-1.322374,-2.168199,0.3309511,0.5097573,-2.525912,295.3702,296.2144,114.4423,
3673.324,-0.02036729,0.004290208,-0.009488175,-0.0957578,-0.1521843,0.2545208,0.05822307,0.1296911,-2.502661,3.969728,353.3625,359.0992,0.696274,-0.5538858,0.2516861,-0.1050834,4.070259,1.901953,-0.2532437,0.5203012,-2.548403,298.3124,56.84703,275.385,-0.1301817,-0.2376323,0.1113824,-2.78075,-1.173108,-1.225646,0.3406932,0.5085319,-2.513676,296.2236,298.6295,110.6156,
3687.065,-0.04000511,0.3185447,0.01150089,-0.353293,-0.2377388,0.1468337,0.05727237,0.141209,-2.502213,4.762887,353.6139,359.1803,0.2040773,-0.4731525,0.4750552,-1.970639,3.105889,2.13115,-0.2657896,0.5180864,-2.535888,300.3375,53.82232,282.519,0.4551897,-0.1503452,0.6851031,-0.5615686,-0.4107727,1.243983,0.3607906,0.5089937,-2.490892,296.5149,306.9645,107.2285,
3701.355,-0.05716426,0.5950809,0.02743221,-0.5054784,-0.2388573,-0.1539394,0.0561974,0.1547718,-2.501724,5.388432,353.8372,359.6624,-0.2883592,-0.4113168,0.7867386,-2.813297,2.708417,0.7720041,-0.281893,0.5141752,-2.519279,302.7263,47.41533,289.4066,1.012849,-0.1002529,1.156876,1.903208,0.0767673,3.182561,0.3857709,0.5081857,-2.468115,297.076,318.116,102.8458,
3715.41,-0.07235548,0.8283358,0.02796523,-0.6733168,-0.1831139,-0.3926113,0.05487263,0.1706167,-2.50183,6.342656,353.968,359.9867,-0.782446,-0.3916046,1.064377,-2.371836,2.333018,-1.357388,-0.3028806,0.5096641,-2.501424,304.2882,39.79959,294.2628,1.593509,-0.1082307,1.495291,3.054462,0.2611304,4.515368,0.4181058,0.5059842,-2.445056,298.2128,331.1765,94.90029,
3729.046,-0.08680756,1.012471,0.01907277,-0.8596588,-0.09851031,-0.4253826,0.05339563,0.1875834,-2.501763,7.255583,353.9521,0.01965725,-1.335682,-0.4211017,1.308411,-1.520885,1.577552,-3.863391,-0.3289717,0.5012987,-2.482118,304.7039,28.73602,300.9572,2.128942,-0.2095642,1.679346,2.770475,0.4090166,5.513263,0.45537,0.4997343,-2.422811,300.0863,343.9977,84.31425,
3743.235,-0.0994993,1.14339,0.01709649,-0.8481318,0.005180064,-0.3171495,0.05183631,0.2049785,-2.501262,7.737651,353.7738,359.9782,-1.712808,-0.5664074,1.419476,-1.1742,1.13957,-5.128842,-0.3551113,0.488234,-2.464576,306.0364,18.71519,308.1877,2.553809,-0.4416401,1.756283,1.644925,0.529782,6.412945,0.4949865,0.4872355,-2.40138,303.2809,354.9483,73.13885,
3757.175,-0.1077804,1.221098,0.02020034,-0.6544919,0.136868,-0.1857227,0.05035323,0.2222295,-2.500909,7.893301,353.4488,359.9497,-1.916739,-0.8283222,1.43292,-2.076871,0.8719609,-5.035442,-0.3816441,0.4708063,-2.449306,308.8919,12.42354,314.7412,2.846308,-0.7952619,1.757978,0.5768065,0.631873,7.15601,0.5355241,0.4683844,-2.381081,307.6208,3.460074,63.30783,
3770.97,-0.1105047,1.247011,0.0220944,-0.3999282,0.2444137,-0.05170541,0.04888654,0.2387491,-2.500591,7.822448,353.1209,359.8441,-1.992664,-1.120271,1.358513,-3.487875,0.02127613,-4.12924,-0.4090843,0.450611,-2.435459,311.9828,9.525184,320.8141,2.98339,-1.107634,1.712532,0.4311199,0.5108875,7.584841,0.5745074,0.4468413,-2.361773,312.3224,10.42093,55.80013,
3785.097,-0.1073301,1.225862,0.02412988,-0.1350206,0.2879295,0.1004597,0.04765093,0.2539135,-2.500209,7.48815,352.8056,359.6298,-2.056567,-1.373625,1.246821,-3.954991,-1.456048,-3.844738,-0.4369409,0.427631,-2.422432,314.1052,5.905742,328.0538,3.100357,-1.731992,1.586193,0.952029,0.1269474,8.370907,0.6122408,0.4092906,-2.345654,318.243,17.621,48.72938,
3799.092,-0.1005826,1.16161,0.02843123,0.1335598,0.2380293,0.2792684,0.04639637,0.2674892,-2.499669,6.924357,352.6528,359.2926,-2.136848,-1.610487,1.143612,-3.564077,-2.953655,-4.457222,-0.4647335,0.4011611,-2.410341,316.0044,0.3534161,336.8993,3.010952,-2.283409,1.428055,1.304567,-0.9429747,8.826201,0.6436895,0.3692839,-2.332276,325.0243,22.79215,44.20321,
3812.971,-0.09245429,1.0732,0.03438262,0.3650815,0.1508894,0.4265429,0.04527706,0.2796051,-2.499024,6.218308,352.5804,358.9443,-2.187415,-1.888939,1.059544,-2.920047,-3.957937,-5.505696,-0.4910706,0.369844,-2.399139,318.8733,354.081,346.2636,2.725477,-2.81321,1.2261,0.6421351,-1.80768,8.96411,0.6685399,0.3248051,-2.322646,332.2222,25.25012,41.00674,
3826.705,-0.08375537,0.9639724,0.04201738,0.5771697,0.06532677,0.5150414,0.04431367,0.2899526,-2.49815,5.398477,352.556,358.6577,-2.139173,-2.204434,0.9681164,-2.244757,-4.497241,-6.251831,-0.5142961,0.3343853,-2.389735,322.4824,348.9565,354.687,2.313627,-3.247817,0.9837791,-0.03827634,-2.000691,8.938579,0.6871595,0.2770436,-2.316752,339.0012,26.57025,37.63104,
3840.821,-0.07385801,0.8437217,0.05447399,0.7086253,0.02372031,0.498803,0.04358983,0.298696,-2.496986,4.663587,352.5131,358.5463,-2.000749,-2.528774,0.846667,-1.401304,-4.532797,-6.699143,-0.5336904,0.2941215,-2.382588,326.0804,344.6371,1.904664,1.817611,-3.585198,0.7157626,-0.5070928,-1.735996,8.854866,0.6980836,0.2266746,-2.314587,345.253,27.12497,33.86617,
3854.787,-0.06407478,0.7216912,0.07008017,0.7528181,0.01865586,0.3907224,0.04290277,0.3058434,-2.49557,4.060998,352.4916,358.5998,-1.76402,-2.859612,0.7261028,-1.077684,-4.407427,-6.89418,-0.5484356,0.2506498,-2.376837,330.449,341.8866,7.833071,1.280222,-3.815905,0.4552363,-0.8691807,-1.117523,8.618251,0.7032502,0.1746962,-2.315091,350.6345,26.57822,29.93574,
3868.439,-0.05488001,0.5991515,0.08618275,0.7185832,0.02682723,0.2459555,0.04235476,0.3111792,-2.493973,3.592746,352.4612,358.7247,-1.452899,-3.157689,0.6003562,-1.063871,-3.970412,-6.763757,-0.5583008,0.2040571,-2.372575,334.9078,340.3099,12.0935,0.777779,-3.979433,0.2226297,-0.880802,-0.6993501,8.655552,0.7040567,0.1218053,-2.317259,355.9858,25.77074,25.40123,
3882.563,-0.04637164,0.4713321,0.101437,0.6406926,0.01881154,0.1359466,0.04190606,0.3144962,-2.492261,3.220232,352.4764,358.8202,-1.102344,-3.420831,0.4765612,-1.406998,-3.323665,-6.424156,-0.5633414,0.1551753,-2.369854,339.5065,339.4752,14.73413,0.3927161,-4.079016,0.03894672,-0.7400113,-0.8366354,8.592578,0.7016775,0.06820717,-2.320873,1.21707,25.1468,21.02184,
3896.53,-0.03779742,0.3373444,0.1133113,0.5252669,-0.0148464,0.0909454,0.04156941,0.3158423,-2.490506,2.981476,352.5498,358.8279,-0.7040519,-3.658356,0.3365008,-2.042454,-2.456976,-5.901639,-0.5628466,0.1041361,-2.368987,344.1368,338.841,15.79632,-0.007650934,-4.162455,-0.1498899,-0.6410822,-1.129765,8.330747,0.6931091,0.01296854,-2.327062,6.053421,24.42065,16.88078,
3910.255,-0.02842753,0.1988828,0.1207649,0.3760224,-0.05296026,0.06668662,0.04144275,0.3151772,-2.488787,2.896512,352.6339,358.8295,-0.4134867,-3.797329,0.2224325,-2.458552,-1.882805,-5.578696,-0.560981,0.05369113,-2.369152,348.8159,338.2324,16.74368,-0.3674621,-4.222991,-0.3231395,-0.6389598,-1.551633,8.065469,0.6810412,-0.04260802,-2.335053,10.83104,23.58181,12.78197,
3924.446,-0.01815954,0.05674282,0.1234623,0.2325865,-0.07630371,0.02868506,0.04142559,0.3125331,-2.487099,2.911634,352.7219,358.8645,-0.1028785,-3.902071,0.08049196,-2.57898,-1.513859,-5.276774,-0.5548207,0.002022587,-2.371822,353.1303,337.7871,17.66209,-0.6838115,-4.259507,-0.485249,-0.624793,-2.119969,7.82728,0.6656497,-0.0984704,-2.344747,15.55974,22.81434,8.438441,
3938.239,-0.007866655,-0.08988966,0.1217538,0.1381132,-0.08549812,-0.02307998,0.04154611,0.3076909,-2.485552,2.924168,352.8063,358.9563,0.1727828,-3.961042,-0.06502675,-2.241697,-1.347123,-5.253632,-0.5461589,-0.0500342,-2.376229,357.1104,337.4654,19.4881,-0.9718649,-4.279848,-0.6353362,-0.7525201,-2.765233,7.632674,0.6470482,-0.1543346,-2.35583,20.44079,21.92928,3.839835,
3952.186,0.001207966,-0.2411969,0.1158846,0.100639,-0.09919579,-0.03412014,0.04175448,0.3005564,-2.484163,2.857472,352.907,358.9799,0.4097847,-3.985771,-0.2106186,-1.537676,-1.126623,-5.516015,-0.5352704,-0.1019315,-2.382506,0.8025064,337.132,22.46865,-1.232881,-4.266013,-0.7724889,-1.000561,-3.263272,7.168166,0.6254808,-0.2090724,-2.368282,25.00226,21.0374,359.5893,
3966.037,0.008356217,-0.3952101,0.107616,0.08798678,-0.135133,0.0251874,0.04198855,0.2913009,-2.482908,2.748878,353.0661,358.8374,0.6138462,-3.979508,-0.3516059,-0.5533262,-0.7113854,-5.909632,-0.5223145,-0.153726,-2.390485,4.008366,336.8033,26.68513,-1.452591,-4.193528,-0.8881471,-1.059412,-3.521564,6.343103,0.6012771,-0.2617089,-2.381994,28.5078,20.46936,355.883,
3980.029,0.01390638,-0.5488361,0.09644745,0.09158958,-0.194746,0.1355354,0.04226643,0.2800422,-2.481952,2.584231,353.2898,358.5589,0.7978366,-3.962051,-0.4738563,0.2809386,-0.1156133,-6.27585,-0.5070394,-0.2055059,-2.399155,7.028012,336.4971,31.55186,-1.644986,-4.089415,-0.9832786,-0.9059851,-3.945616,5.84794,0.5754756,-0.313059,-2.396576,31.58495,19.63781,351.0735,
3993.755,0.01946937,-0.6965718,0.08121414,0.083168,-0.2508271,0.2195704,0.04266453,0.2670429,-2.481265,2.469773,353.5376,358.3005,0.9568476,-3.938493,-0.5793475,0.5842697,0.6207712,-6.426971,-0.4902402,-0.2563289,-2.408613,10.13446,335.797,36.06538,-1.813144,-3.971789,-1.05307,-0.8423988,-4.672731,5.679547,0.5485848,-0.36269,-2.411379,34.69616,18.36647,344.769,
4007.571,0.02514833,-0.8318113,0.06721379,0.06606742,-0.2759649,0.217999,0.04319406,0.2527422,-2.480556,2.42286,353.752,358.1932,1.0851,-3.899209,-0.6766502,0.3293636,1.419137,-6.380171,-0.4711756,-0.305187,-2.418793,13.54375,334.1438,39.7527,-1.952165,-3.829674,-1.091043,-0.9751034,-5.348072,5.468615,0.5205215,-0.4099998,-2.425786,37.51453,16.86921,337.8277,
4019.206,0.02879598,-0.929279,0.0591059,0.02694947,-0.2722464,0.1693018,0.04364163,0.2376735,-2.479855,2.467959,353.9435,358.1404,1.205141,-3.81628,-0.7363545,0.150552,1.853539,-6.127907,-0.4508842,-0.3511417,-2.428958,16.69193,332.8328,43.03108,-2.051376,-3.647705,-1.0909,-1.161534,-5.574738,4.902126,0.4915626,-0.4535533,-2.43952,39.54671,15.7494,331.7404,
4033.07,0.0311843,-1.01548,0.05134499,-0.03469109,-0.2379663,0.09283444,0.04406977,0.222328,-2.479313,2.603876,354.068,358.1613,1.35004,-3.648454,-0.7696489,0.3692476,2.132714,-5.760794,-0.428461,-0.3932216,-2.439425,19.02295,332.4309,46.79753,-2.109436,-3.438782,-1.071504,-1.448182,-5.554611,4.238766,0.4627281,-0.4937822,-2.45278,41.19814,15.19648,326.46,
