time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2964.071,0.03310199,0.5290712,-0.04263259,0.09789196,0.1968111,-0.222741,0.283622,0.03304985,0.7440601,359.2711,332.5592,0.794187,0.5075172,0.01265506,0.3388782,3.04919,1.349907,0.3593024,0.0008668602,-0.6821979,0.5445701,61.32841,259.1023,337.9078,-0.4311266,0.1183484,-0.008247338,-1.509213,3.295274,3.205666,0.5007381,-0.6712363,0.9867756,53.9831,10.42533,15.02473,
2978.055,0.03555116,0.7279968,-0.02208416,0.004843852,0.1074325,-0.1517299,0.284018,0.04519993,0.7439728,359.4629,332.5256,0.7276216,-0.1422741,0.7728887,0.01796532,1.913186,-1.321466,0.5196531,-0.01283624,-0.6583087,0.5328854,58.49883,264.5765,341.9636,0.2500078,0.8764035,0.5598235,-0.009796552,4.830673,0.9219117,0.515077,-0.6472608,1.001866,49.53547,13.48835,21.35674,
2991.889,0.03100919,0.8585768,-0.003576291,-0.1165114,0.07510086,-0.01769433,0.2843084,0.05829349,0.7441732,359.458,332.4768,0.458975,-0.7901659,1.496324,-0.5511811,-1.384594,-2.581784,-0.7857747,-0.02961452,-0.6290105,0.5157303,52.67887,261.7098,340.1011,0.8624831,1.596249,1.027379,1.398967,4.556558,-1.438184,0.5339909,-0.6148037,1.020954,44.55907,17.3661,25.3337,
3005.473,0.02314531,0.9291195,0.01529706,-0.1477238,0.04737506,0.19828,0.2844448,0.07138756,0.7447015,359.1843,332.477,0.141174,-1.226688,2.079631,-1.075618,-3.975445,-1.951583,-2.805906,-0.04759398,-0.5951936,0.4986177,46.41529,255.4967,335.6695,1.347555,2.283993,1.35854,3.331727,2.727242,-3.321808,0.5564778,-0.5754233,1.041304,38.92282,20.78834,25.12028,
3019.611,0.01318476,0.9423404,0.03410496,-0.06851625,0.02086472,0.4562388,0.2844012,0.08367831,0.745446,358.6195,332.5083,359.8498,-1.447254,2.51378,-1.386399,-5.239219,-1.038768,-3.324693,-0.06687352,-0.5585195,0.479848,40.86785,251.4472,334.2513,1.669484,2.855898,1.520054,5.082686,0.3449289,-4.294839,0.5798227,-0.5323404,1.060624,33.26668,23.53146,21.82515,
3033.585,0.002972396,0.8993909,0.04894248,0.07778613,0.02796359,0.6843909,0.2842641,0.09443083,0.746274,357.8719,332.4853,359.6229,-1.522798,2.830467,-1.561855,-5.957484,-0.2557673,-3.148707,-0.08585459,-0.5194407,0.4592048,35.8283,248.5461,334.9608,1.824317,3.268157,1.53576,6.079528,-1.276744,-4.473559,0.6027368,-0.4868675,1.078902,27.86111,25.60168,17.8151,
3047.407,-0.007832675,0.8011312,0.05912549,0.2149216,0.07935255,0.7635229,0.2839754,0.1029789,0.7471636,357.2372,332.3775,359.5184,-1.499519,3.086373,-1.667294,-6.208615,0.6559604,-3.514036,-0.1040866,-0.4771486,0.4388569,30.64914,245.2875,335.2746,1.843549,3.601192,1.443463,6.175798,-1.302583,-4.737562,0.6237305,-0.4383287,1.095465,22.17964,27.38046,15.5422,
3061.53,-0.01570725,0.6457013,0.06229064,0.2874834,0.1526938,0.5923713,0.2837238,0.1083951,0.7479191,356.9545,332.1817,359.6257,-1.415342,3.331404,-1.693931,-6.124408,1.495975,-4.381886,-0.12076,-0.4318802,0.4197987,24.65545,242.1433,335.0816,1.76265,3.833323,1.286408,5.601135,-0.6151968,-5.529429,0.6428493,-0.387601,1.109728,15.97984,29.2348,15.15191,
3075.521,-0.01431939,0.4516287,0.0538213,0.1982389,0.1960693,0.1532767,0.2837546,0.1109782,0.7483082,357.2929,331.9829,359.8257,-1.263124,3.615942,-1.616465,-5.719922,2.340004,-5.772015,-0.1346795,-0.3840075,0.4029872,17.30607,239.6111,334.2328,1.60434,4.024666,1.075965,4.798702,0.006111421,-6.589198,0.6594322,-0.335626,1.120726,9.12461,30.91604,15.75874,
3089.181,-0.00539688,0.2593611,0.03832226,-0.04918621,0.1778264,-0.3037028,0.2839344,0.1117278,0.7485525,358.038,331.8628,359.9348,-1.0653,3.863743,-1.448212,-5.030372,3.447451,-7.156574,-0.1457437,-0.3342028,0.3886365,8.914784,237.7312,332.9021,1.389189,4.161672,0.8208907,3.966622,0.1880225,-7.585781,0.6733486,-0.2831327,1.128136,1.875705,32.38071,16.80135,
3103.311,-0.003467024,0.08992341,0.03374748,-0.1588866,0.1302135,-0.4725006,0.283668,0.1104235,0.7492385,358.3865,331.8052,0.02346802,-0.7851866,4.082896,-1.220603,-4.126605,5.030971,-8.098741,-0.1523731,-0.2827914,0.3769932,359.7639,236.0673,331.3559,1.151067,4.227131,0.5201566,3.410361,-0.1681822,-8.08836,0.6844976,-0.2306769,1.131001,354.7637,33.81516,17.49623,
3117.435,-0.008723021,-0.06278839,0.03801679,-0.1439718,0.1089983,-0.4560944,0.2834008,0.1076866,0.7498919,358.6857,331.7135,0.1255811,-0.4311769,4.234636,-0.9514572,-3.204778,6.646136,-8.310258,-0.1541359,-0.2304137,0.3684011,350.3163,234.4628,330.378,0.8971221,4.236548,0.1709856,3.442029,-0.6381303,-8.094137,0.6920825,-0.1785694,1.128774,347.8245,35.26579,17.07041,
3130.955,-0.01613529,-0.1904755,0.04408325,-0.09044345,0.1120774,-0.3613276,0.2830071,0.1030316,0.7506511,358.8111,331.6173,0.2112692,-0.001956865,4.307622,-0.655159,-2.186169,8.128057,-7.925717,-0.1496752,-0.1780697,0.36371,340.8046,232.5496,330.1573,0.6080211,4.194878,-0.2045683,3.831873,-0.7794871,-7.952111,0.6956843,-0.128144,1.121731,340.8333,36.40656,15.47879,
3145.056,-0.02467403,-0.323219,0.05157007,-0.01781285,0.1094671,-0.1955659,0.2825325,0.09619334,0.7515066,358.7648,331.5314,0.2430666,0.47486,4.294039,-0.3271673,-1.190337,9.098673,-7.271151,-0.1390032,-0.1262293,0.3633664,331.4823,230.4578,330.9025,0.2874913,4.092756,-0.5927873,4.092327,-0.8858685,-7.970194,0.6948921,-0.08031838,1.109845,333.6812,37.39673,13.44382,
3158.965,-0.03097828,-0.4676342,0.05470523,0.01449233,0.09088977,-0.09732578,0.2820258,0.08714062,0.7522519,358.771,331.4799,0.2734065,0.9913324,4.191399,0.01148179,-0.5039515,9.597292,-6.730847,-0.1215155,-0.07674952,0.3670849,322.3336,227.905,333.3649,-0.05251354,3.913333,-0.979238,4.118278,-1.082777,-8.050846,0.6898175,-0.03622892,1.093343,326.4798,38.2074,11.32182,
3172.957,-0.03430036,-0.6215491,0.05325833,0.01590975,0.08452348,-0.1005397,0.2815094,0.07587159,0.7529154,358.8757,331.4096,0.3440308,1.521476,3.972903,0.3423299,-0.06390993,9.765909,-6.497435,-0.09759629,-0.03236104,0.3748047,313.4829,224.4672,338.0409,-0.3990222,3.661055,-1.351577,3.965549,-1.512562,-8.176665,0.6807479,0.003749017,1.072787,319.1561,38.83271,9.435726,
3186.497,-0.03688137,-0.7779848,0.04838531,-0.00211653,0.09714858,-0.1558241,0.2809806,0.06254092,0.753449,359.063,331.3053,0.4278557,2.011774,3.605798,0.6461927,0.05409993,9.557014,-6.801177,-0.0691833,0.003753822,0.3851595,305.1314,220.2316,345.2799,-0.7296863,3.33538,-1.701571,3.90078,-2.204678,-8.242802,0.6682056,0.03840324,1.048699,311.607,39.61269,7.524202,
3200.564,-0.03885568,-0.9249957,0.04165437,-0.02030586,0.1247823,-0.1698974,0.2804537,0.04756871,0.7538612,359.185,331.17,0.4667005,2.411853,3.10639,0.8948704,0.01137817,9.264396,-7.414228,-0.03834805,0.03250439,0.3966491,297.2539,214.5624,355.4342,-0.9938042,2.985826,-1.972619,3.940666,-2.982201,-8.086029,0.6530092,0.06838305,1.022561,304.0633,40.80039,5.353376,
3214.595,-0.03818499,-1.055883,0.03180175,0.01661209,0.1585346,-0.05851132,0.2799525,0.03103131,0.7540699,359.031,331.0104,0.4607978,2.677558,2.519197,1.050035,0.2462621,9.056683,-7.520093,-0.006760377,0.05394743,0.409084,290.4781,204.4391,9.934909,-1.279925,2.524477,-2.218774,3.977152,-3.851198,-7.794945,0.6342236,0.09054227,0.9942364,296.3844,41.87641,3.449759,
3228.308,-0.03356668,-1.158163,0.0172066,-0.002582479,0.2002355,-0.06127622,0.2796049,0.01384377,0.7540173,359.1609,330.8037,0.4778481,2.762691,1.977281,1.109214,0.7956929,8.638036,-7.084442,0.02348808,0.07011633,0.4214921,285.5895,187.7248,30.28699,-1.566129,1.938528,-2.392419,4.203861,-4.989762,-7.183192,0.6127937,0.1041313,0.9661283,288.4173,42.97883,2.355679,
3242.442,-0.02402837,-1.201642,-0.00208439,-0.2063973,0.2379243,-0.4339963,0.2795012,-0.002171963,0.7535887,0.2100836,330.5767,0.5694267,2.703152,1.400692,1.113176,1.625932,8.086056,-6.316463,0.04991833,0.08072641,0.4329523,283.1744,163.2103,57.45664,-1.769613,1.379652,-2.427962,4.762783,-6.045109,-6.325856,0.5909417,0.1125184,0.9404255,280.1529,44.56911,1.467634,
3256.508,-0.01348698,-1.150649,-0.02300598,-0.5002173,0.2679979,-1.106953,0.2795472,-0.01525506,0.7528309,2.006444,330.3639,0.8404245,2.44412,0.847939,1.056802,3.370423,7.633522,-4.984612,0.06818838,0.08612712,0.442293,284.1318,133.2899,88.03189,-1.907441,0.7386299,-2.310133,5.633005,-6.955054,-5.552445,0.5706014,0.1145642,0.9196264,271.1714,49.35314,357.5082,
3270.242,-0.001336302,-0.9808865,-0.04575516,-0.5859095,0.3686864,-1.592339,0.2797117,-0.02402481,0.7518481,3.470982,329.996,1.27725,1.971864,0.5045244,0.9306936,4.834239,6.256497,-2.752739,0.07866921,0.09187438,0.4487259,286.9887,114.3407,105.2721,-1.889413,0.1869809,-1.997117,6.406194,-7.49887,-4.566826,0.5546697,0.1114767,0.9064853,277.9135,229.5247,178.0837,
3284.277,0.0009199427,-0.6993728,-0.05411498,-0.4704283,0.5276535,-1.510028,0.2793977,-0.02732486,0.7514207,4.327338,329.496,1.490899,1.238722,0.3379608,0.6373987,4.282019,4.328551,0.1295435,0.08126482,0.09869985,0.4517546,289.2318,109.5228,106.6364,-1.583094,-0.1747093,-1.437293,6.044792,-6.447757,-3.170608,0.5469312,0.1095593,0.9025916,284.0759,231.3552,177.0993,
3298.16,-0.01348032,-0.3585636,-0.03535257,-0.4032959,0.5460318,-0.8762578,0.278754,-0.0258812,0.7516554,4.40882,329.1006,1.183748,0.516265,0.3222517,0.3016447,2.230768,2.458955,1.507085,0.07647692,0.1042718,0.4512882,289.6765,112.0799,101.8061,-1.092616,-0.2165105,-0.8334742,4.408418,-3.807047,-1.975,0.5440244,0.1108197,0.905883,285.4664,229.1601,180.3469,
3312.132,-0.02702836,0.0113811,-0.005329536,-0.421198,0.4079016,-0.425503,0.2783525,-0.01886386,0.7520959,4.761968,328.9245,0.9589159,-0.2145913,0.3254413,-0.01681309,0.04096594,0.2773538,1.507838,0.06433462,0.1082047,0.4477589,288.0576,119.9739,93.43937,-0.492521,-0.1120148,-0.09226053,1.828333,-0.5520042,-0.6076174,0.5440893,0.1102903,0.917589,281.8118,224.8397,185.3611,
3325.812,-0.03636462,0.3969611,0.02879833,-0.3006672,0.2417093,-0.2262307,0.2776604,-0.008496225,0.7531199,4.733626,328.8583,0.9310524,-0.8311531,0.2915568,-0.232968,-1.213749,-1.92862,1.038932,0.04425119,0.1102444,0.4416041,285.2976,132.3503,81.75113,-0.07517795,-0.1135989,0.65816,-0.8645478,0.3251026,1.10262,0.5482768,0.1062702,0.936409,277.6753,238.9417,170.3068,
3339.869,-0.04698288,0.6644247,0.05414545,-0.1030161,0.1759366,0.07260876,0.2767441,0.00322178,0.7540003,4.353805,328.7373,0.8492176,-1.533288,0.1940059,-0.424415,-1.592096,-4.738133,0.7400522,0.01707456,0.1104622,0.4329664,281.907,158.8617,56.42425,0.2325644,-0.2119818,1.343115,-2.850086,-0.05179834,2.536032,0.5579441,0.101504,0.9625649,276.5044,284.7199,123.2153,
3354.04,-0.0520093,0.8395144,0.06037908,-0.02135262,0.199679,0.2004018,0.2759752,0.01613006,0.754652,4.183547,328.4994,0.7833415,-2.169999,0.005447238,-0.6097077,-0.9617062,-7.165727,1.32262,-0.01573355,0.1071203,0.421973,282.8104,198.6546,16.84404,0.5826461,-0.3476257,1.969139,-3.581241,0.3169338,4.425779,0.5707571,0.09437715,0.9951416,279.3089,331.8672,76.57451,
3367.636,-0.0521079,0.9345516,0.05324411,-0.02068938,0.2538566,0.1556803,0.2752531,0.02941969,0.7550996,4.223101,328.2278,0.7564046,-2.673877,-0.3156386,-0.8037862,0.1791071,-8.887069,2.415608,-0.05151944,0.09793723,0.4094377,289.3649,223.4363,351.7702,0.9481151,-0.5923592,2.525816,-4.080319,0.6087846,6.806116,0.5860333,0.08171876,1.031936,286.4026,357.8483,51.84945,
3381.662,-0.05313061,0.9644653,0.04287045,-0.06386449,0.3063217,0.0736873,0.2744386,0.04231441,0.7555234,4.299798,327.9275,0.6910403,-2.98248,-0.768773,-0.9636852,1.420799,-9.880304,3.581525,-0.08722178,0.08227878,0.3961253,298.5163,233.744,341.5659,1.258133,-1.018682,2.944286,-4.938331,0.1724626,9.151196,0.6038964,0.06241041,1.069927,296.725,9.278053,41.19822,
3395.589,-0.05747202,0.9391925,0.03306989,-0.1244948,0.368481,0.006392032,0.2735147,0.05411023,0.7558348,4.439779,327.5562,0.5893438,-3.055333,-1.299493,-1.056389,2.494278,-9.990597,4.804111,-0.1206206,0.06027247,0.3827633,308.2725,237.8699,337.9988,1.492829,-1.602479,3.130211,-5.490422,-0.54319,11.25715,0.6229895,0.03591774,1.106283,308.6977,16.16529,34.76792,
3409.425,-0.06511032,0.8684797,0.02453161,-0.2173667,0.428803,-0.0829725,0.2724164,0.06432605,0.7560762,4.7214,327.1458,0.4346828,-2.899498,-1.832973,-1.077967,3.34378,-8.98288,6.224246,-0.1499467,0.03200845,0.3709216,317.5693,238.8307,336.9366,1.629628,-2.248487,3.019196,-4.648985,-1.570457,12.79965,0.641005,0.001108348,1.137574,320.4567,22.06503,30.09929,
3423.585,-0.07514712,0.755547,0.01840889,-0.3050267,0.4750895,-0.142786,0.2711344,0.07227597,0.7563101,5.005433,326.7094,0.2350075,-2.554123,-2.334783,-1.026762,4.197857,-6.776224,7.807376,-0.1734259,-0.00217822,0.3627556,326.1377,237.5597,335.5601,1.595535,-2.902051,2.575449,-3.024761,-2.879927,12.95205,0.6540586,-0.03968038,1.159265,330.6695,27.05704,27.055,
3437.692,-0.08697358,0.6121972,0.01428597,-0.398665,0.4983534,-0.2306051,0.2697058,0.07808197,0.7564535,5.477838,326.2812,-0.0005587854,-2.039675,-2.729742,-0.849087,5.161911,-3.622232,8.679868,-0.1889616,-0.03923839,0.3612743,332.977,235.1259,331.4316,1.323138,-3.281982,1.997371,-2.207725,-3.100217,11.23792,0.6620637,-0.08227959,1.173847,338.0946,29.50331,25.22198,
3451.536,-0.09802821,0.4588276,0.009653213,-0.5024765,0.51442,-0.3823512,0.2681642,0.08188689,0.7565167,6.136733,325.8498,359.7469,-1.445632,-2.933829,-0.5137148,5.845375,-0.9359723,7.997663,-0.1965789,-0.07661949,0.3654202,337.0712,233.5767,325.1797,0.9028782,-3.486723,1.424851,-2.017756,-2.545643,9.019866,0.6644647,-0.1273739,1.18339,343.2729,30.13554,24.08823,
3465.236,-0.111271,0.3085993,0.008226114,-0.5812775,0.5331202,-0.5100051,0.2663438,0.08379504,0.7566799,6.834581,325.3969,359.4847,-0.8827516,-2.949155,-0.06550618,5.802749,0.3695799,5.822909,-0.1985456,-0.1131465,0.3747869,338.6274,233.924,319.6424,0.4115552,-3.608523,0.9457761,-2.659838,-2.032645,7.166703,0.6609449,-0.1731924,1.188651,347.9245,29.23653,24.20177,
3479.301,-0.123835,0.1722379,0.008868322,-0.6105831,0.5948509,-0.6687946,0.2644777,0.084151,0.7567775,7.718157,324.8713,359.3314,-0.4592271,-2.91132,0.4351372,5.122665,-0.4298115,2.667361,-0.197243,-0.150936,0.3878077,339.7759,237.1214,316.9492,-0.07833302,-3.697656,0.5490151,-3.673059,-1.049264,6.004874,0.6541265,-0.220682,1.189452,352.5952,26.7446,24.38225,
3493.143,-0.1335395,0.0415835,0.01174868,-0.5510886,0.6874874,-0.7902725,0.2624915,0.08247215,0.7569821,8.550316,324.3024,359.3082,-0.1268774,-2.974459,0.9347198,4.0187,-3.213457,0.03655112,-0.1932039,-0.1918178,0.4015118,342.6174,242.7646,317.4575,-0.4588607,-3.770836,0.1937752,-4.378736,-0.6540357,5.334719,0.6451859,-0.2688544,1.186367,357.5357,24.31308,24.57822,
3506.909,-0.139006,-0.09211312,0.01581214,-0.4602852,0.7655187,-0.8264698,0.2605629,0.0788492,0.7572429,9.317941,323.7044,359.3189,0.110723,-3.139125,1.218931,3.722413,-5.553394,-0.08001709,-0.1868075,-0.2342187,0.4167709,347.5804,247.719,319.2083,-0.709025,-3.812932,-0.1393335,-4.519688,-0.8721078,4.909266,0.6337638,-0.3171659,1.179136,2.482956,22.816,24.5562,
3520.965,-0.1402345,-0.2300267,0.02093927,-0.3203642,0.8259198,-0.7340388,0.2586522,0.07324859,0.7576535,9.822747,323.0748,359.4506,0.3424008,-3.327053,1.373915,4.200095,-6.912306,1.239154,-0.1776492,-0.2780586,0.4324154,353.763,251.9086,322.2673,-0.8763286,-3.817136,-0.4533913,-4.271848,-1.231359,4.579259,0.6207967,-0.3654171,1.168005,7.127498,21.93108,24.12663,
3534.861,-0.1382732,-0.3660429,0.02718299,-0.1257418,0.8767105,-0.5144825,0.2567983,0.06586748,0.7581528,9.984831,322.4102,359.6784,0.5797905,-3.503053,1.411525,5.240745,-6.577012,3.384668,-0.1660308,-0.3231939,0.448181,0.753547,254.6276,326.032,-0.9907807,-3.791698,-0.7445152,-3.87534,-1.748084,4.297881,0.6062992,-0.4131261,1.153784,11.58196,21.63773,23.40209,
3548.405,-0.1327028,-0.4954186,0.03207069,0.05543273,0.9092387,-0.2255244,0.255121,0.05700064,0.7586036,9.905704,321.7163,359.9486,0.8196281,-3.641418,1.390753,6.211222,-4.69924,5.322676,-0.1520742,-0.3690354,0.4645627,8.109924,255.949,329.718,-1.096132,-3.761762,-1.012618,-3.668202,-2.35204,4.226547,0.5897207,-0.4603306,1.136475,16.37333,21.57351,22.3289,
3562.497,-0.1201487,-0.6162761,0.03124782,0.20669,0.937856,0.07259086,0.2537677,0.04645064,0.7589173,9.52698,320.9877,0.2779004,1.058235,-3.705655,1.367997,6.406514,-2.329592,6.330881,-0.1351716,-0.4147586,0.4816794,14.98157,256.5143,333.0097,-1.234355,-3.728304,-1.268485,-3.804766,-2.854328,4.500319,0.5714442,-0.5062987,1.116354,21.87619,20.95409,20.59299,
3576.654,-0.09889845,-0.7365962,0.0238294,0.3201632,0.9493933,0.3630416,0.2528498,0.03467232,0.7590054,9.047744,320.2829,0.5909669,1.292583,-3.68285,1.372633,5.984076,-0.3731633,6.503025,-0.1152871,-0.4591399,0.4995047,21.05552,256.9789,336.0082,-1.373104,-3.66783,-1.483755,-4.16823,-3.323577,4.840118,0.5521432,-0.550101,1.094511,27.98427,19.67087,18.15607,
3590.367,-0.07118568,-0.8115768,0.0110739,0.2423524,0.8914756,0.3220575,0.2524295,0.02314577,0.758867,9.126446,319.6925,0.7083576,1.51699,-3.59692,1.427438,5.712082,0.8866488,6.259387,-0.09326936,-0.5016072,0.5181217,26.8696,258.2128,339.0792,-1.508713,-3.506424,-1.707087,-4.500328,-3.918924,5.087421,0.5323909,-0.5887213,1.070435,34.4012,17.82458,14.63359,
3604.517,-0.03771661,-0.8212417,-0.004610045,0.07870308,0.7881115,-0.06110128,0.2525187,0.01267129,0.7585218,9.66491,319.2478,0.7865708,1.699523,-3.462413,1.499176,5.783576,1.70443,5.944073,-0.07003392,-0.5410485,0.5363973,32.72979,260.7361,342.7196,-1.556235,-3.146024,-1.859164,-4.042876,-4.241758,4.770613,0.5144404,-0.6199958,1.045845,39.1805,15.88377,10.37666,
3618.486,-0.003504506,-0.7789619,-0.01470472,0.0664686,0.6833909,-0.2589256,0.2529671,0.003116757,0.7582846,9.905052,318.8873,1.02885,1.848362,-3.210699,1.527562,5.841073,2.298888,5.516232,-0.0474184,-0.5751784,0.5520887,38.18559,264.4082,347.0028,-1.472173,-2.743014,-1.884651,-3.348685,-4.263376,3.870258,0.4991385,-0.6480334,1.023056,42.47263,14.67683,6.656041,
3632.344,0.02668831,-0.6824159,-0.02162182,0.1314954,0.5740076,-0.4146227,0.2537661,-0.003692657,0.7577924,10.45017,318.6957,1.304132,1.876744,-2.874644,1.410089,5.410165,2.995142,4.586341,-0.02766708,-0.6044421,0.5638592,42.98786,267.287,350.3164,-1.334317,-2.364618,-1.825006,-3.486999,-3.612104,2.940215,0.4848579,-0.6717373,1.003223,45.98162,14.08264,4.92402,
3646.12,0.0484131,-0.5194899,-0.02241133,0.1058969,0.4415998,-0.6005899,0.2544928,-0.006857067,0.7576895,11.14998,318.6183,1.424438,1.736226,-2.413522,1.058067,4.137185,3.59783,2.255512,-0.01173579,-0.6257979,0.5712144,46.72796,265.7361,348.469,-1.172821,-1.942773,-1.647804,-4.504146,-2.029343,2.797985,0.4741206,-0.6886935,0.9901291,50.76923,12.53784,5.287828,
3660.164,0.04981501,-0.2588185,-0.009436529,0.01788216,0.2725849,-0.8581785,0.2548647,-0.004032791,0.7580003,12.10698,318.7224,1.457789,1.552347,-1.989371,0.7507122,3.318332,3.808463,0.5214552,0.001691952,-0.6404023,0.5766321,50.02068,263.1299,344.9373,-0.9804581,-1.550953,-1.403562,-5.21822,-0.6176313,2.896718,0.4683577,-0.6975104,0.9831823,55.58788,10.61012,6.554657,
3674.152,0.03057603,0.08507321,0.02187937,-0.09120178,0.05380969,-0.7688707,0.2545142,0.003416896,0.7592974,12.26678,318.8828,1.279292,1.188754,-1.314958,0.3942101,2.921814,3.497649,-0.437054,0.006512072,-0.6424639,0.5763335,52.6865,261.1465,341.4407,-0.6329527,-0.9256582,-0.9014457,-5.122055,1.674519,3.145249,0.4699371,-0.6931534,0.987177,58.4585,8.904348,10.99636,
3687.908,-0.006023897,0.3870734,0.07241291,0.01858461,-0.119065,-0.1507963,0.2537227,0.01241821,0.7612335,11.66037,319.061,1.44833,0.7455642,-0.584181,0.1063638,2.481349,2.527667,-0.1032886,0.005504601,-0.6338614,0.5706002,54.47955,261.9963,341.572,-0.07091971,-0.06895279,-0.1605454,-3.758209,4.059185,2.354799,0.4824499,-0.6734788,1.002585,57.49998,10.61083,19.02984,
3702.047,-0.03046018,0.6328966,0.1064428,0.2206302,-0.1047226,0.1246957,0.2531638,0.02365902,0.7628621,11.44864,319.1744,1.777432,0.2797421,0.1552904,-0.2074037,1.635334,1.214043,-0.1558117,-0.001055744,-0.6151312,0.5591314,54.33405,262.7176,341.7289,0.6114789,1.016539,0.7022016,0.1939279,5.018058,-0.2042462,0.4998629,-0.6403444,1.022459,50.56541,14.6957,24.43262,
3715.881,-0.05033195,0.7847737,0.1262964,0.2449438,-0.08361307,0.3154359,0.2521586,0.03583068,0.7648032,10.98683,319.2047,1.836852,-0.4309482,1.238657,-0.7322882,-0.8203856,-0.9898731,-1.635345,-0.01655924,-0.5816499,0.5417361,49.20126,260.5417,338.8888,1.080763,2.01687,1.366232,3.854017,4.085764,-1.99264,0.5179493,-0.6032103,1.043899,42.34681,16.15501,23.96432,
3729.605,-0.06592999,0.8652229,0.1378884,0.1852462,-0.08082852,0.5365182,0.2511098,0.0480766,0.7667507,10.36269,319.2009,1.796566,-0.97817,2.125521,-1.139463,-3.892926,-2.328135,-2.874602,-0.03216919,-0.5451136,0.5225871,41.30473,258.3459,336.9526,1.365918,2.715913,1.721046,5.385738,2.36339,-2.616203,0.5383855,-0.5619097,1.068146,36.33755,17.06863,21.88524,
3743.655,-0.07191861,0.8858078,0.141143,0.1134945,-0.06314781,0.6524172,0.2501764,0.05970377,0.7686184,9.788935,319.1565,1.75313,-1.265705,2.754043,-1.442607,-6.066001,-2.073964,-3.618841,-0.04736305,-0.5071657,0.5008819,33.30596,256.2958,335.956,1.576479,3.240974,1.873775,6.069742,0.9914359,-3.151747,0.5607983,-0.5142384,1.092635,30.83435,18.67088,19.90699,
3757.768,-0.06732365,0.8523435,0.1362876,0.08086479,0.004767603,0.6683029,0.2494986,0.07005253,0.7702541,9.308899,319.0185,1.762911,-1.325479,3.113559,-1.675963,-6.672713,-0.6065212,-4.242542,-0.06285711,-0.4669209,0.4774793,26.6892,253.4427,334.4615,1.721319,3.701874,1.869102,6.583906,0.3260305,-4.066524,0.5825717,-0.4611613,1.114316,24.42633,21.02885,18.60021,
3771.573,-0.05348844,0.7692088,0.124137,0.09294932,0.1347467,0.5420886,0.2491462,0.07851639,0.7716577,9.071184,318.7717,1.8807,-1.265401,3.324769,-1.843666,-6.379608,1.217473,-4.641142,-0.07785311,-0.4239055,0.4535582,20.97223,249.8691,332.6489,1.746186,4.093912,1.725683,6.820621,0.2169311,-4.957825,0.6024521,-0.4048621,1.132683,17.35061,23.21603,17.74401,
3785.337,-0.03180268,0.6366562,0.1069428,0.1482054,0.2863911,0.3485157,0.2491677,0.08441788,0.7727853,9.001469,318.4698,2.112217,-1.14137,3.490006,-1.933983,-5.914091,2.858696,-4.805564,-0.09119731,-0.3783419,0.4298655,15.28484,246.0415,331.1648,1.640646,4.441513,1.446131,6.824485,0.4200951,-5.858953,0.6197561,-0.3462995,1.146761,9.707483,24.95831,17.27934,
