time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3436.23,0.03399403,0.5918685,0.008439563,0.6842112,-0.00624578,0.1434144,0.04173535,0.3204988,-2.412426,357.2414,358.8524,0.2867297,-1.260678,-3.807099,0.5542488,-2.119164,-1.740006,-6.807276,-0.6062355,0.1416561,-2.227544,336.2848,328.7203,5.88987,1.965562,-3.938772,0.04568177,2.937401,1.164883,8.242626,0.7630582,0.1662769,-2.373756,344.9674,41.71408,4.403626,
3450.047,0.03857143,0.473866,0.02066,0.6809986,0.04986404,-0.002037399,0.04240966,0.3241671,-2.411938,356.7148,358.7289,0.5081778,-0.7584347,-4.011234,0.3996409,-2.804207,-1.872198,-6.188479,-0.6050508,0.08707431,-2.227096,341.6351,330.222,5.746516,1.39396,-4.210938,-0.02317572,2.256219,0.3217019,8.165432,0.7682121,0.1082526,-2.375278,351.183,42.14338,3.14726,
3463.74,0.04452737,0.3486452,0.03000565,0.6783553,0.09187756,-0.1148211,0.0431897,0.3257343,-2.411375,356.1974,358.5981,0.7282748,-0.326401,-4.16432,0.2263497,-3.053003,-1.654032,-6.007139,-0.5991474,0.03140593,-2.229294,347.0208,330.8218,5.830563,0.8577085,-4.413468,-0.09385031,1.658713,-0.3849182,8.117313,0.7673921,0.04937761,-2.377982,357.5374,42.33564,2.15818,
3477.99,0.05147589,0.2146405,0.03557659,0.6618219,0.1003664,-0.144034,0.0441007,0.3251707,-2.410877,355.71,358.5174,0.8415689,0.05892041,-4.270066,0.04041469,-2.928564,-1.446181,-5.979865,-0.5888828,-0.02484308,-2.234046,352.2073,331.0803,6.494283,0.359836,-4.536932,-0.1872269,1.372046,-0.9680976,7.877611,0.7607566,-0.009939755,-2.382558,3.480886,42.57815,0.9458064,
3491.897,0.05776005,0.07248218,0.03617943,0.6015165,0.06681191,-0.1064729,0.04493451,0.3225392,-2.4106,355.3549,358.5429,0.8518417,0.4633363,-4.346263,-0.166416,-2.448084,-1.392107,-6.178243,-0.5733663,-0.08186311,-2.241349,357.356,331.4443,8.19599,-0.09789797,-4.585463,-0.2989414,1.430318,-1.518698,7.405864,0.7489756,-0.06874904,-2.38854,8.777712,43.02485,359.2325,
3505.616,0.06223927,-0.07788553,0.02872412,0.488125,0.005964372,-0.04251704,0.04577887,0.3175559,-2.410684,355.1685,358.6487,0.8105133,0.7897255,-4.368379,-0.3458717,-1.801437,-1.163004,-6.404727,-0.5555698,-0.137851,-2.250062,2.264012,331.7549,10.55746,-0.5090442,-4.562173,-0.401857,1.732316,-2.053544,6.721786,0.7328497,-0.1263306,-2.395156,13.28381,43.62818,356.9123,
3519.808,0.06497135,-0.2369689,0.01363331,0.3172583,-0.05428029,0.02069622,0.04669106,0.3100917,-2.411067,355.1832,358.782,0.7174302,1.086403,-4.346032,-0.5167366,-1.080671,-0.7178105,-6.566982,-0.5344347,-0.192765,-2.260741,6.801686,331.9608,13.51529,-0.8771392,-4.491505,-0.4847316,2.289783,-2.69503,6.046697,0.7126074,-0.1823726,-2.402417,17.40912,44.23937,353.5163,
3533.887,0.06623111,-0.4152176,-0.006153475,0.1142682,-0.0997902,0.07822642,0.04758239,0.300207,-2.411645,355.3741,358.9296,0.582866,1.350299,-4.282424,-0.6715779,-0.4710733,-0.07314342,-6.559155,-0.5104796,-0.2463079,-2.272741,10.92608,331.9786,16.75103,-1.225965,-4.393284,-0.5331891,3.144644,-3.380461,5.500116,0.6886654,-0.2374496,-2.410022,21.27029,43.97282,348.3026,
3547.678,0.06661035,-0.5820541,-0.02495074,-0.03283406,-0.1206813,0.1193294,0.04851317,0.2882996,-2.412495,355.567,359.0636,0.441956,1.58798,-4.192998,-0.8007799,-0.1122254,0.5890465,-6.430949,-0.4836785,-0.298274,-2.285712,14.83648,331.9229,19.96776,-1.564003,-4.291306,-0.5477304,3.953058,-4.243491,5.167476,0.6610821,-0.2918598,-2.41742,25.02027,42.57202,341.4174,
3561.532,0.06696996,-0.7396213,-0.0438851,-0.1018932,-0.131453,0.1385119,0.04948419,0.274576,-2.413593,355.6836,359.1907,0.328168,1.817966,-4.084915,-0.8896111,0.09283721,0.9763181,-6.36491,-0.4547469,-0.348359,-2.29852,18.81057,332.527,23.35656,-1.880472,-4.189717,-0.5322266,4.266859,-5.096159,5.046276,0.631223,-0.345013,-2.424384,28.66404,40.19241,333.8617,
3575.712,0.067085,-0.881494,-0.06055649,-0.1222131,-0.1472434,0.1301734,0.05041456,0.2593745,-2.414779,355.7789,359.3483,0.2615262,2.017784,-3.937952,-0.9413654,0.1969437,1.207796,-6.127317,-0.4243163,-0.3953607,-2.311311,22.40729,333.5161,26.62192,-2.153052,-4.082412,-0.5084375,3.759378,-5.523745,5.029233,0.598853,-0.3958221,-2.430413,32.42881,37.84377,327.4345,
3589.596,0.065765,-0.9989442,-0.07190654,-0.1798478,-0.1716926,0.1208322,0.05126691,0.2434859,-2.415818,356.0337,359.5345,0.1862483,2.167397,-3.737388,-0.9630271,0.3214075,1.352104,-5.601053,-0.3933569,-0.4391926,-2.324212,25.1295,334.6687,29.72512,-2.349469,-3.928226,-0.4941489,2.556429,-4.979533,4.692291,0.5645514,-0.4423774,-2.435894,35.8651,36.94501,324.2298,
3603.271,0.06399217,-1.08307,-0.07787059,-0.263034,-0.1849385,0.1229401,0.05208153,0.227512,-2.416932,356.3664,359.7029,0.07944196,2.252703,-3.513958,-0.9736559,0.1789616,1.504921,-5.014587,-0.362274,-0.4796087,-2.336886,27.60495,335.2717,32.22087,-2.487882,-3.718187,-0.4854422,1.423229,-4.032079,4.232364,0.5284286,-0.4844211,-2.440946,38.94634,37.15176,323.1961,
3617.145,0.06249542,-1.121776,-0.0789446,-0.3713631,-0.1826445,0.1089687,0.05293268,0.2124287,-2.417971,356.8559,359.8325,0.03454771,2.292913,-3.289645,-0.9729232,0.1058719,1.965681,-4.831501,-0.3320941,-0.5171335,-2.349148,30.25465,335.9556,35.68751,-2.631752,-3.470085,-0.4217279,1.381951,-3.618316,3.933053,0.4915643,-0.5239544,-2.444449,41.54112,34.86505,319.838,
3630.698,0.05991057,-1.118846,-0.07914609,-0.407829,-0.173297,0.03064405,0.05366558,0.1982785,-2.419177,357.1211,359.9269,0.2030144,2.306174,-3.087565,-0.958661,0.07002705,2.594781,-5.019819,-0.3026485,-0.5515263,-2.360657,33.25337,337.2493,40.50594,-2.755386,-3.223132,-0.3347306,1.815071,-3.679988,3.84358,0.4552772,-0.5600979,-2.447086,43.79035,29.9536,314.043,
3644.024,0.05530465,-1.078326,-0.08332675,-0.3862851,-0.1476502,-0.124138,0.05424291,0.1855651,-2.420593,357.4142,359.9602,0.5491431,2.299624,-2.816918,-0.893912,0.1660997,3.370651,-5.383724,-0.2752054,-0.5809974,-2.369158,36.03999,339.9493,47.27305,-2.756544,-2.805617,-0.2572905,1.738869,-2.443491,3.231831,0.4222927,-0.5857928,-2.448923,44.97878,27.0909,312.3529,
3658.135,0.04865464,-1.007843,-0.09127785,-0.2570108,-0.1090289,-0.2052334,0.05475569,0.1739648,-2.422198,357.3082,359.9599,0.743668,2.196356,-2.462662,-0.7636831,-0.2928442,3.193644,-5.13007,-0.2499374,-0.603179,-2.373667,38.88771,341.3516,51.43669,-2.520044,-2.364654,-0.2344896,0.4892241,0.1210072,2.171024,0.3949544,-0.6043888,-2.450022,45.67414,30.40485,318.3983,
3672.033,0.04338294,-0.9067281,-0.09827191,-0.1256452,-0.06323639,-0.1301255,0.05534577,0.1652454,-2.423305,357.2562,359.9543,0.6482053,2.068504,-2.10329,-0.634639,-0.7096146,1.99867,-4.828006,-0.2268673,-0.6178337,-2.376638,42.69123,342.1832,52.48134,-2.282342,-1.985758,-0.2357869,-0.4618071,1.040968,2.077672,0.3692107,-0.6181313,-2.451481,47.271,33.63873,323.0324,
3685.929,0.04243701,-0.731901,-0.08928914,-0.0823352,-0.01708158,-0.1087877,0.05586839,0.1626696,-2.424022,357.3171,359.8864,0.7564903,1.938779,-1.655877,-0.4827353,-0.3888087,1.12265,-4.771979,-0.2069257,-0.6251573,-2.377003,46.14507,345.0831,54.2612,-2.137423,-1.446651,-0.0807144,1.124279,-2.73085,2.422738,0.3507903,-0.6227474,-2.448987,48.78061,24.41924,309.7367,
3699.745,0.04495163,-0.4524257,-0.0769674,-0.1285566,0.04200278,-0.4414482,0.05666119,0.1668179,-2.424773,357.5968,359.6514,1.8829,1.802756,-1.134872,-0.2613384,0.6722109,0.8684016,-4.941592,-0.1912459,-0.6252,-2.37238,48.43879,351.6951,58.55409,-1.839988,-0.8027112,0.1224591,1.720145,-4.246194,2.121145,0.3395678,-0.6186228,-2.443336,47.37436,16.51698,299.6919,
3714.187,0.04168502,-0.08574916,-0.07222953,-0.2899618,0.1372547,-0.7476568,0.05705386,0.1738088,-2.425966,358.0742,359.2826,2.644902,1.602323,-0.52336,0.0376128,2.687425,-0.2427579,-5.078972,-0.1818813,-0.6145688,-2.361396,48.93073,1.039914,60.89873,-1.373324,-0.1151667,0.3587664,3.209604,-0.978376,0.9367525,0.3352873,-0.6010683,-2.430986,45.63234,13.90906,303.5279,
3728.235,0.034709,0.2086972,-0.06931183,-0.2944573,0.2537386,-0.4926302,0.05724239,0.1829838,-2.426785,358.2236,358.986,2.290317,1.275421,0.1995916,0.3906156,5.758154,-3.015848,-4.870379,-0.1813082,-0.5916736,-2.34606,46.28492,9.682738,55.9263,-0.8931601,0.5816565,0.6515241,5.46577,3.384087,-0.1554335,0.340199,-0.5755336,-2.415951,42.3867,10.16277,312.3241,
3741.851,0.02818762,0.5028019,-0.0649045,-0.3270763,0.2757201,-0.110965,0.05758488,0.1971292,-2.427665,358.5512,358.8213,1.96238,0.8320569,0.9806203,0.6902674,8.637776,-6.621048,-3.504722,-0.1872804,-0.5608069,-2.331709,40.34198,13.8628,43.63567,-0.3689461,1.256762,0.8473033,6.515077,6.828696,-1.668366,0.3529731,-0.5461348,-2.404006,37.37737,7.360793,322.5587,
3756.052,0.02490569,0.7689182,-0.06527244,-0.3171977,0.1979904,0.06486912,0.05800569,0.2129629,-2.42869,358.7233,358.8264,1.764796,0.3272708,1.596129,0.8446892,9.299258,-8.710091,-2.047666,-0.200978,-0.5290402,-2.318416,35.2616,16.06261,32.3201,0.2518024,1.786378,0.8954245,5.801924,7.434757,-3.057238,0.3751907,-0.5130838,-2.394343,33.07561,6.67589,330.1241,
3770.065,0.02624527,0.985646,-0.06868209,-0.2277214,0.0892479,0.1711754,0.05845809,0.2304247,-2.429867,358.741,358.9335,1.496939,-0.3172984,2.010445,0.9653634,7.591584,-6.912365,-0.3761302,-0.2246359,-0.4944337,-2.302181,32.54419,15.1994,27.49551,0.9301304,2.207247,0.88067,4.464005,5.316162,-3.791216,0.4055537,-0.4761886,-2.384606,29.70703,7.792334,333.2607,
3783.783,0.02782824,1.14482,-0.08212589,-0.1691689,-0.02658332,0.2073663,0.05881709,0.2483544,-2.431604,358.8278,359.1294,1.338075,-1.039129,2.351567,1.155564,4.695639,-2.037205,0.8002495,-0.2556727,-0.4557792,-2.282486,30.58084,11.49504,29.88083,1.650189,2.617973,0.8383708,2.732211,1.39548,-4.356539,0.4416801,-0.4325365,-2.375354,26.1087,12.13855,333.2426,
3798.04,0.02780292,1.23704,-0.09849629,-0.07572554,-0.1263416,0.1812332,0.05915022,0.2658538,-2.433376,358.7268,359.3663,1.27879,-1.692896,2.716058,1.327345,1.814918,2.933109,1.168392,-0.2882739,-0.4113425,-2.263428,27.52443,5.566436,35.05596,2.247503,3.008692,0.767519,1.25901,-2.381763,-4.079361,0.4799091,-0.3849226,-2.366913,22.39915,17.51951,331.1391,
3812.056,0.02619908,1.265123,-0.1110125,0.1291863,-0.1856921,0.1539873,0.05943692,0.2822394,-2.435012,358.2477,359.5906,1.213072,-2.128992,3.087871,1.384007,0.1346431,6.171689,0.3627372,-0.3199263,-0.3626124,-2.246414,23.1171,0.1943543,40.37902,2.608144,3.353545,0.6622699,0.6582183,-4.950011,-3.075505,0.5164227,-0.3339326,-2.360249,18.57679,21.94311,327.7755,
3826.006,0.02352668,1.24079,-0.11702,0.3910659,-0.2092018,0.1357332,0.05970967,0.2973456,-2.436587,357.514,359.7812,1.144447,-2.333659,3.429027,1.3376,-0.07745431,7.489315,-0.6202288,-0.3498406,-0.3111306,-2.230769,17.91829,356.4364,44.41712,2.719352,3.676525,0.5569478,1.065044,-5.947783,-2.400549,0.550288,-0.2793816,-2.354405,13.98663,24.51548,324.8094,
3839.703,0.01971706,1.17049,-0.1195653,0.7045996,-0.2071996,0.1229624,0.05988181,0.310522,-2.438234,356.4843,359.9586,1.074886,-2.35355,3.804035,1.21676,1.103933,7.572905,-0.5644386,-0.3770778,-0.2540566,-2.217545,11.57423,353.959,45.49813,2.633966,3.985391,0.4641674,1.827739,-5.623235,-2.763429,0.580377,-0.2216685,-2.349321,8.443404,25.6115,324.0981,
3853.709,0.01603114,1.063132,-0.1217093,0.9897788,-0.1823779,0.1211527,0.06004554,0.3215808,-2.439991,355.3109,0.09026625,0.9912372,-2.221492,4.111115,1.072829,2.685038,6.979791,0.05438271,-0.4016593,-0.1960627,-2.205665,4.84118,353.0212,44.67428,2.409723,4.243556,0.3865458,2.440182,-4.549641,-3.770384,0.6068112,-0.1624525,-2.345123,2.63413,25.29768,325.6283,
3867.715,0.01259403,0.9233667,-0.12536,1.247319,-0.1607196,0.1208235,0.06014657,0.3300074,-2.441897,353.9701,0.2411115,0.8946362,-2.014963,4.327844,0.9193379,3.829905,5.961735,1.069211,-0.4239766,-0.1372776,-2.19545,358.8632,353.1302,42.20034,2.11904,4.417619,0.3067777,2.478158,-3.34705,-4.99961,0.6296015,-0.1029416,-2.342592,357.2189,24.22239,329.1371,
3881.529,0.01112694,0.7427235,-0.1326609,1.424293,-0.1470648,0.1090769,0.06031358,0.3354987,-2.443911,352.7261,0.3903858,0.8298848,-1.802826,4.461128,0.758944,4.234254,5.146781,2.405499,-0.4439982,-0.07755176,-2.187773,353.7148,353.2128,38.1585,1.816264,4.50123,0.2159159,1.964921,-2.527303,-6.098028,0.6491215,-0.04402728,-2.341496,352.4127,22.93304,334.0128,
3895.629,0.01223371,0.5625797,-0.1372896,1.255915,-0.1564375,0.1073817,0.06056404,0.3389287,-2.445901,352.2312,0.5642834,0.7297984,-1.600419,4.540136,0.5808356,4.073053,4.862547,3.692773,-0.4611291,-0.01720027,-2.183407,349.0622,352.8769,33.0409,1.531416,4.505362,0.1185863,1.139081,-2.287018,-6.836063,0.6651846,0.01401843,-2.342103,348.2721,21.85313,339.6571,
3909.824,0.01447562,0.3795208,-0.1462681,0.8260686,-0.1720822,0.1397865,0.06076556,0.339855,-2.448414,352.3238,0.7549452,0.5588616,-1.381505,4.594034,0.3634081,4.150264,4.977186,4.213031,-0.4749683,0.04306572,-2.182946,344.038,352.7614,28.2838,1.27479,4.451337,0.01001209,0.4835758,-2.541271,-7.055344,0.6786112,0.0703245,-2.344241,344.5375,21.0355,345.1912,
3923.215,0.01558159,0.2039584,-0.1637829,0.2061226,-0.1709604,0.170902,0.06099617,0.3388052,-2.451227,353.1191,0.8868098,0.4391679,-1.138243,4.606462,0.1129094,4.698826,4.95118,3.886814,-0.4857147,0.1013919,-2.185523,338.5241,353.4355,24.7054,1.047943,4.360507,-0.1066748,0.1152804,-3.06884,-6.771609,0.6888096,0.125102,-2.348176,341.1226,20.72124,350.1617,
3937.366,0.01604399,0.03990825,-0.1754029,-0.3723557,-0.1374734,0.1558843,0.06118906,0.3359278,-2.453643,354.1421,0.9315174,0.3881309,-0.8980099,4.561785,-0.1494073,5.201333,4.763152,3.169782,-0.4934761,0.1580383,-2.191154,333.0177,354.3108,21.97424,0.8280498,4.256922,-0.2307504,0.09583411,-3.659174,-6.234408,0.695706,0.1785152,-2.353536,337.7406,20.76982,354.5609,
3951.384,0.01673811,-0.1106303,-0.1735588,-0.6837956,-0.08013514,0.1163244,0.06147373,0.331049,-2.455616,354.8696,0.9038777,0.3797067,-0.6615518,4.465965,-0.4104586,5.475823,4.587924,2.408252,-0.4972865,0.2125496,-2.200322,327.6653,354.9462,19.56528,0.5907311,4.154521,-0.3623555,0.3603702,-4.246677,-5.617121,0.6977317,0.2304378,-2.360701,334.1635,21.22037,358.5089,
3965.258,0.01819041,-0.247854,-0.1630216,-0.7475662,-0.02122094,0.081825,0.06180495,0.3245929,-2.457488,355.4086,0.8397253,0.3652822,-0.3951495,4.32489,-0.6662104,5.724772,4.302581,1.821852,-0.4967273,0.2644387,-2.212349,322.3992,356.0173,17.0083,0.2949198,4.056126,-0.5115175,1.000691,-4.588258,-5.175288,0.6942423,0.2802482,-2.36984,329.9728,21.41417,2.070599,
3978.84,0.02017444,-0.3762257,-0.1476209,-0.6636539,0.02554897,0.05066613,0.06219304,0.3164042,-2.459085,355.7353,0.750949,0.3754834,-0.09976673,4.14347,-0.9213533,5.930051,4.305385,1.432917,-0.4915105,0.3129005,-2.227634,317.0488,357.3297,13.46755,-0.03967515,3.954016,-0.6298813,1.624861,-4.358326,-5.184434,0.6864417,0.3276985,-2.379721,325.4499,19.86429,5.971209,
3993.061,0.02173001,-0.5005732,-0.1273435,-0.4842294,0.059446,0.03198197,0.0625217,0.3065544,-2.460221,355.822,0.6643397,0.3546053,0.2236758,3.909096,-1.161869,6.133089,4.248968,1.235243,-0.4819441,0.3569344,-2.245548,311.8966,359.7481,8.749491,-0.4553491,3.788146,-0.7696697,2.177079,-4.007656,-5.274868,0.6720232,0.3712199,-2.3917,320.8152,17.23694,10.17408,
4007.055,0.02351496,-0.6196209,-0.1035509,-0.2438042,0.09551386,0.0315081,0.06289864,0.295219,-2.461032,355.6434,0.5406659,0.3019848,0.5583624,3.622333,-1.373352,6.248649,4.034085,1.212145,-0.4685843,0.3965101,-2.265324,307.3253,3.844652,2.699729,-0.8728478,3.562313,-0.8947912,2.503622,-3.645996,-5.320214,0.6527411,0.4107822,-2.404797,316.6093,13.61549,14.91231,
4020.735,0.02462043,-0.7335788,-0.08055522,0.01588559,0.1331452,0.04245804,0.0632453,0.2823104,-2.461639,355.2637,0.3913601,0.2292043,0.872636,3.295785,-1.553571,6.242458,3.826655,1.147311,-0.4518159,0.4314604,-2.287135,303.4497,9.146482,355.4256,-1.269141,3.291006,-1.019146,2.917044,-3.739653,-5.22127,0.6282682,0.4459543,-2.419516,312.3953,9.870192,20.64065,
4034.633,0.02586909,-0.8496797,-0.06147784,0.2328915,0.1677628,0.03754614,0.06365615,0.2674273,-2.462105,354.8018,0.2218174,0.1942934,1.156397,2.944873,-1.715128,6.315382,3.734349,0.8808191,-0.4319219,0.4615595,-2.310908,299.9813,15.39373,346.6942,-1.65012,2.975408,-1.143222,3.486168,-3.965202,-5.068099,0.5987888,0.4757656,-2.435749,308.0567,5.489738,27.54578,
4048.734,0.02890566,-0.9776921,-0.04714693,0.3957488,0.1902403,0.01346068,0.06420767,0.250296,-2.462529,354.2996,0.04859982,0.2147444,1.400837,2.574674,-1.866139,6.606979,3.623856,0.3194489,-0.4094748,0.4862272,-2.336388,296.5299,22.44898,336.3432,-2.015054,2.60697,-1.255261,3.995862,-4.065517,-4.932233,0.5654492,0.4997596,-2.452938,304.0863,359.6052,35.8851,
4062.243,0.03342998,-1.110883,-0.03617284,0.4280462,0.1894003,0.001560374,0.06480938,0.2317083,-2.46289,354.0537,359.9209,0.1953215,1.603109,2.182204,-1.9869,6.834143,3.242902,-0.1554721,-0.3853356,0.5049616,-2.362601,293.5777,30.87021,324.6644,-2.345566,2.197428,-1.360594,4.522305,-4.019454,-4.804016,0.5290183,0.5174738,-2.471224,300.4446,351.9986,45.82716,
4076.413,0.03684165,-1.231178,-0.03081282,0.2907883,0.155157,0.03393141,0.06534111,0.2121544,-2.463412,354.1112,359.8836,0.08708183,1.761454,1.761537,-2.065393,6.949223,2.784616,-0.3904199,-0.3608277,0.5180574,-2.388531,291.6393,41.34622,311.1461,-2.626157,1.746816,-1.454913,4.936352,-3.840575,-4.70085,0.4905619,0.5285025,-2.490364,297.5213,342.299,57.57842,
4090.231,0.0378235,-1.330416,-0.03111437,0.0388986,0.111312,0.08518534,0.06577098,0.1919638,-2.463866,354.4999,359.8914,359.9409,1.848093,1.355152,-2.091043,7.000032,2.212146,-0.7293819,-0.3365441,0.5270655,-2.413415,290.2946,51.97794,297.0719,-2.830014,1.275405,-1.535206,5.346564,-3.55559,-4.555006,0.4520225,0.5336273,-2.509723,295.343,330.8883,71.00192,
4103.51,0.03753458,-1.400438,-0.02693731,-0.273836,0.07750219,0.1098209,0.06624132,0.1719556,-2.46395,355.2083,359.8852,359.839,1.863553,0.9837011,-2.058379,6.953586,1.53487,-1.19052,-0.3129344,0.531652,-2.437239,289.2309,61.205,283.6772,-2.941817,0.8042796,-1.588077,5.981269,-3.154187,-4.262568,0.4134704,0.5320556,-2.528516,293.5647,318.6546,86.17146,
4117.545,0.03693809,-1.41787,-0.01585925,-0.6733494,0.05347889,0.08650427,0.06672156,0.1540066,-2.463759,356.4228,359.871,359.8498,1.821772,0.647892,-1.996974,7.058314,0.714004,-1.503126,-0.2909824,0.5327758,-2.459638,288.2172,70.76855,269.455,-2.983094,0.3217152,-1.567884,6.348494,-2.89836,-3.923253,0.376393,0.5245066,-2.545578,293.6469,306.6506,101.5086,
4131.498,0.03546422,-1.359621,-0.004728638,-1.02202,0.02813378,-0.01721676,0.06716532,0.1388061,-2.463675,357.5958,359.8404,0.0914317,1.744326,0.341958,-1.885696,6.998854,0.1352158,-1.455478,-0.2706973,0.5302263,-2.479133,288.1303,80.20432,255.6015,-2.959923,-0.161667,-1.462796,6.661092,-3.031824,-3.621705,0.3427783,0.5124991,-2.559795,296.5067,296.4669,115.2602,
4145.304,0.03338644,-1.241093,-0.002101741,-1.144023,-0.007717413,-0.2561996,0.06760395,0.125979,-2.463964,358.5012,359.8318,0.7186021,1.64633,0.0765514,-1.694296,5.871219,0.479197,-0.7270916,-0.2541364,0.5268627,-2.495097,290.2585,86.06065,248.5309,-2.830542,-0.6016629,-1.256571,7.226374,-3.511574,-3.269605,0.3162815,0.4994366,-2.56986,302.4261,290.3153,125.2438,
4159.8,0.03339746,-1.068144,-0.00759505,-1.015988,-0.07429168,-0.4129491,0.06818557,0.1172361,-2.464287,358.9157,0.0005630895,1.096555,1.476303,-0.1149284,-1.45482,4.014087,1.518654,0.5699575,-0.2435323,0.5246536,-2.506292,293.7473,89.04488,248.4277,-2.479492,-0.8140368,-1.022616,7.577209,-3.04879,-3.145966,0.2992766,0.4937639,-2.577132,307.5381,286.2917,133.1596,
4173.934,0.03354193,-0.8380295,-0.02168269,-0.7372429,-0.2017551,-0.1406328,0.06859869,0.1132329,-2.465263,359.1332,0.4447507,0.4950228,1.089498,-0.1781166,-1.131556,1.569076,2.09936,2.840892,-0.2430668,0.5238083,-2.510371,295.434,91.47401,253.4575,-1.87097,-0.6986488,-0.8504183,5.720345,-1.846402,-3.175172,0.2960728,0.4905585,-2.581118,307.8792,281.3233,138.7436,
4187.654,0.03470188,-0.5660416,-0.04263312,-0.4465263,-0.3425907,0.1436581,0.06918752,0.1129586,-2.46631,358.9829,0.8987008,0.2713796,0.5718383,-0.1901782,-0.7822886,0.5238098,1.458895,4.67434,-0.2499686,0.5194577,-2.506778,294.7245,96.80743,255.2098,-1.045163,-0.4625644,-0.5942066,2.11707,-0.9023354,-2.016782,0.3048542,0.4882074,-2.581355,305.0311,281.1285,135.8967,
4201.42,0.02904641,-0.2417087,-0.05067189,-0.1976447,-0.4583314,0.09344778,0.06906199,0.120251,-2.466602,358.9866,1.394305,0.390543,0.09068228,-0.2016311,-0.253141,-0.2633616,1.545061,5.071496,-0.2600762,0.5176878,-2.493609,294.9792,96.71471,260.7043,-0.2492981,-0.3055576,-0.2597594,-1.595082,-1.768743,-0.8636832,0.3223948,0.4900222,-2.575915,304.7392,284.8189,125.0969,
4215.53,0.00918056,0.166596,-0.04568672,-0.1476505,-0.4310164,0.04091012,0.06838286,0.1321505,-2.466988,359.1362,1.554758,0.4324949,-0.2958373,-0.1495204,0.4739237,-1.963966,1.872738,2.924917,-0.2732547,0.5192946,-2.470402,295.7741,86.04566,271.6918,0.4776224,-0.1004434,0.2639528,-3.403289,-1.892044,1.373118,0.346843,0.4974838,-2.560049,305.2184,295.0861,111.7499,
4229.388,-0.01332857,0.4799341,-0.04469553,-0.3143139,-0.2728474,-0.06078236,0.06759834,0.1448301,-2.467986,359.7563,1.479866,0.6655775,-0.7035174,-0.117576,1.246586,-3.109383,1.971214,-2.225599,-0.2905473,0.517821,-2.443415,296.4159,66.61308,283.7527,1.250687,0.109636,0.8109958,-1.926674,-0.2898073,4.762516,0.3778232,0.5029861,-2.541623,304.2119,310.5816,100.8124,
4243.151,-0.03367914,0.7437533,-0.06036443,-0.5807025,-0.09783079,-0.1431786,0.06690156,0.1597588,-2.469719,0.6519915,1.317299,0.9080536,-1.189745,-0.2064905,1.809575,-1.360055,2.42846,-6.952641,-0.3149574,0.5108728,-2.415176,297.7777,47.93123,291.5218,2.004722,0.1889012,1.113001,2.288395,1.494054,6.095451,0.4167985,0.502408,-2.52463,302.106,324.6416,95.86121,
4257.408,-0.04649656,0.9725407,-0.07814788,-0.8210637,0.009627744,-0.1851349,0.06614983,0.1770938,-2.470876,1.490264,1.226826,1.105222,-1.718273,-0.379542,2.112077,0.8136384,2.651856,-9.057299,-0.3458841,0.5005266,-2.387033,299.114,31.31745,298.6768,2.66399,0.1042369,1.226833,5.574486,2.075502,5.907646,0.4619603,0.4977993,-2.50908,300.9522,338.8175,90.38658,
4271.153,-0.05267269,1.12712,-0.0809292,-0.784063,0.06017996,-0.1341312,0.06537676,0.1953964,-2.471683,1.874226,1.109917,1.079295,-2.18162,-0.6367612,2.198343,0.8712072,2.404633,-9.156595,-0.380052,0.484866,-2.361612,301.1617,16.80322,308.3942,3.204489,-0.1224629,1.207833,6.760523,1.848473,5.830464,0.5111518,0.4893301,-2.496641,301.7706,353.5688,81.39355,
