time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3646.143,-0.05303549,0.9636163,-0.1252123,1.674016,0.3532243,-0.3121969,-0.5177073,0.1383538,0.6122382,341.3912,0.06708279,0.8130257,-2.548185,-2.337797,-0.1073235,4.465001,-5.28082,-2.350617,-1.161064,0.1637662,0.6719701,290.8006,291.3858,299.5833,2.760335,-2.523297,-0.5470608,8.3925,2.072411,-4.052655,0.1451638,0.1862825,0.6332123,341.1356,107.9266,349.0446,
3660.032,-0.04665137,0.8318939,-0.1093091,1.553982,0.3492275,-0.3255494,-0.5180182,0.1464531,0.6111293,340.4614,359.7243,0.9868681,-2.210364,-2.689593,-0.2322573,4.049522,-5.687487,-2.722243,-1.177518,0.1216796,0.6645772,297.1163,288.7229,304.2317,2.250916,-2.770024,-0.4871386,6.528334,2.172954,-3.367587,0.1617734,0.1463036,0.6279343,344.3627,105.9179,348.5675,
3673.792,-0.03577153,0.6960081,-0.09667563,1.274885,0.277215,-0.3129539,-0.5180902,0.1524951,0.6099331,339.8868,359.5127,1.188492,-1.874933,-2.995301,-0.3840895,3.800969,-6.492691,-2.361021,-1.189763,0.0764255,0.6551022,303.5728,284.817,310.8398,1.772263,-2.947094,-0.3926791,5.070829,2.427309,-2.302114,0.1742278,0.1037007,0.6231031,346.3207,103.4348,349.0313,
3687.895,-0.02217456,0.5537841,-0.08731717,0.9758168,0.1913863,-0.2545935,-0.5180519,0.1564725,0.6089375,339.5016,359.4302,1.244744,-1.515323,-3.312789,-0.5549872,3.87348,-7.754261,-1.346099,-1.197416,0.02762967,0.6437943,310.6555,280.6342,319.0817,1.297557,-3.150535,-0.3428998,4.460839,2.008645,-1.03501,0.1815633,0.05716215,0.6184973,348.2325,102.2798,351.0216,
3702.089,-0.009489497,0.4033159,-0.07909694,0.6722241,0.1527069,-0.11317,-0.5179591,0.1582446,0.6079693,339.4119,359.4442,1.039262,-1.231445,-3.590248,-0.6764502,4.813693,-8.803322,0.04410529,-1.204056,-0.02255764,0.6318894,318.6823,277.4976,327.1558,0.9420605,-3.334819,-0.3354115,4.47532,1.201779,0.08513931,0.1867209,0.008954895,0.6143373,350.6049,102.2671,354.0168,
3715.927,0.0009717084,0.232454,-0.07075263,0.3273421,0.1753397,0.07813008,-0.5178189,0.1575009,0.6071734,339.6212,359.499,0.6461983,-0.9628659,-3.900386,-0.7649503,6.823947,-9.153522,1.855071,-1.207638,-0.07653845,0.6192643,328.0642,275.0331,335.2466,0.636092,-3.525804,-0.332515,4.647232,0.4102839,0.9515687,0.1888484,-0.04229833,0.6104189,353.1172,102.6273,357.5658,
3729.679,0.00542135,0.07819735,-0.06257405,0.04299944,0.1894163,0.2156943,-0.5178142,0.1545379,0.6065092,339.9702,359.6037,0.2437905,-0.6643169,-4.238799,-0.8050848,9.422707,-8.164938,3.477466,-1.207599,-0.1343931,0.6068195,338.468,273.7304,342.5426,0.3604694,-3.729187,-0.3242938,4.849851,-0.2482362,1.471215,0.1875637,-0.096871,0.6068602,355.8485,103.0789,1.254081,
3743.72,0.005083514,-0.09423738,-0.0523734,-0.1886453,0.1515961,0.2754037,-0.5179017,0.1489386,0.6060991,340.3875,359.7342,0.00429758,-0.3099672,-4.564049,-0.7932872,11.83999,-5.861938,4.559871,-1.203126,-0.1951192,0.5948341,349.4066,273.5597,349.0918,0.1327499,-3.926648,-0.3091825,5.125353,-0.7032487,1.640105,0.1837991,-0.1537822,0.6036435,359.1276,103.3815,4.82471,
3757.606,-0.00134325,-0.2809666,-0.04015616,-0.3917592,0.04820985,0.2652318,-0.5182164,0.1408471,0.6058764,340.942,359.9556,359.8913,0.0556602,-4.789262,-0.7691006,13.12337,-2.611361,5.296569,-1.194696,-0.2570458,0.5827289,359.8645,273.8138,355.3458,-0.1319578,-4.184328,-0.2804194,5.648746,-1.05894,1.620709,0.1755344,-0.2151179,0.600916,3.434028,103.4208,8.468475,
3771.428,-0.01183591,-0.4528309,-0.0287241,-0.5520771,-0.02492179,0.2619148,-0.5187273,0.1306795,0.6056888,341.592,0.1549957,359.6984,0.5007589,-4.955152,-0.7655308,12.72908,1.030807,5.847902,-1.177857,-0.3210776,0.5711573,9.076555,273.4591,1.204862,-0.4110679,-4.46043,-0.2380488,6.4189,-1.354854,1.483486,0.1635119,-0.2793162,0.5986123,9.047477,102.9444,12.00707,
3785.389,-0.02514332,-0.618877,-0.01791134,-0.6905347,-0.06061708,0.2294016,-0.5194998,0.1182886,0.6057339,342.3126,0.285381,359.641,0.9589317,-4.963413,-0.7665637,10.35455,3.322599,5.625558,-1.152906,-0.382922,0.5612386,14.93285,272.4033,5.29658,-0.7254144,-4.735155,-0.1962204,7.400253,-1.856936,1.241566,0.1471139,-0.345835,0.5959978,16.15613,102.0607,15.24062,
3799.29,-0.03874806,-0.7774813,-0.007675654,-0.8070234,-0.08529143,0.1056001,-0.52038,0.103839,0.605902,343.0967,0.2651657,359.8227,1.435731,-4.831918,-0.7517018,7.113021,3.9039,4.576511,-1.121658,-0.4433346,0.5537709,17.24298,270.3637,6.917681,-1.084934,-4.947122,-0.1878182,8.055478,-2.841463,0.9418281,0.1258458,-0.4128203,0.5925063,23.8961,101.5556,18.20382,
3813.085,-0.04850508,-0.9171216,6.424729E-05,-0.8869736,-0.08575345,-0.06516342,-0.5211658,0.08759543,0.6060252,343.8929,0.1082758,0.1562692,1.807466,-4.735213,-0.6759865,5.510388,4.177851,3.38294,-1.090275,-0.5033069,0.5483175,20.78395,268.9298,7.692981,-1.476148,-5.063207,-0.2282422,8.044956,-4.15873,0.5635025,0.09894568,-0.4795286,0.5876828,31.49372,102.0431,21.14044,
3827.233,-0.05181925,-1.070642,0.001003907,-0.943074,-0.06544168,-0.2657524,-0.5217364,0.06941161,0.605752,344.6979,359.8733,0.6120325,2.130002,-4.682309,-0.530786,5.120621,4.420774,2.77238,-1.057289,-0.5625671,0.5448833,25.8544,268.841,9.107384,-1.870649,-5.073567,-0.3101783,7.375152,-5.486087,0.292885,0.06750905,-0.5444279,0.5818005,38.42366,103.9206,24.85719,
3841.334,-0.04897248,-1.21316,-0.005800327,-0.9321134,-0.04451828,-0.3637153,-0.5222449,0.04914325,0.6053946,345.3914,359.6938,0.9412641,2.408844,-4.620764,-0.3405877,5.128764,4.971682,2.884323,-1.022468,-0.6199006,0.5429907,31.9433,270.4208,12.48417,-2.242041,-4.982491,-0.409234,6.476833,-6.702611,0.4019272,0.03256946,-0.6060082,0.5752472,44.7636,107.3894,30.65555,
3854.794,-0.04503816,-1.34641,-0.01750239,-0.9984758,0.0001722533,-0.3314866,-0.5228245,0.02780175,0.6046762,346.4036,359.5638,1.04069,2.646085,-4.503257,-0.1439433,4.918199,6.01774,3.364827,-0.9858497,-0.6744881,0.54235,38.31325,273.6485,18.35906,-2.568889,-4.774559,-0.4939891,5.642704,-7.645018,0.7783887,-0.004856545,-0.6615642,0.5688534,50.49311,112.1974,38.82773,
3868.978,-0.04353489,-1.44785,-0.03022171,-1.288245,0.06765767,-0.2259647,-0.5234745,0.006556451,0.60413,348.0418,359.4117,0.9976128,2.819085,-4.298196,0.01339304,4.349329,7.04521,3.350807,-0.9498639,-0.7242579,0.5422944,44.39277,277.8467,25.11024,-2.807897,-4.436387,-0.5373836,4.800951,-7.675359,0.8276427,-0.042665,-0.7092462,0.5619814,55.20188,116.5224,46.22199,
3882.851,-0.04479799,-1.489892,-0.03192353,-1.92476,0.1371948,-0.1293025,-0.5242078,-0.01325631,0.6037617,350.6592,359.2258,0.8889038,2.833122,-3.984759,0.0774194,3.260844,6.952715,2.526019,-0.917555,-0.7675942,0.5430386,48.77128,280.0401,29.26926,-2.895407,-3.987632,-0.5156726,3.887574,-6.453556,0.3140974,-0.07837147,-0.7493795,0.5557311,58.61221,118.2305,49.16722,
3896.61,-0.04694072,-1.459647,-0.04208067,-2.652813,0.1892721,-0.05269107,-0.5248666,-0.03014609,0.6025558,353.7778,359.0175,0.7312934,2.698952,-3.623926,0.05195761,3.033778,5.912311,0.7090939,-0.8913519,-0.8051752,0.543794,53.32781,278.5362,27.14043,-2.820055,-3.425923,-0.4404011,3.246195,-4.851962,-0.2572185,-0.110738,-0.7815253,0.5501877,61.22208,117.3299,48.81132,
3910.789,-0.06039929,-1.289093,-0.077957,-2.775192,0.2224192,0.02037529,-0.5268428,-0.03819373,0.5992913,355.2826,358.8764,0.4466895,2.437984,-3.210314,-0.006186187,3.943236,5.068776,-1.30189,-0.8719495,-0.8341023,0.545402,58.84649,274.1903,19.12389,-2.682059,-2.939212,-0.4337001,2.576506,-4.787599,-0.7402408,-0.1370719,-0.8094474,0.5425377,64.95475,120.175,51.92093,
3924.933,-0.05128924,-0.9470751,-0.118148,-1.595602,0.4730976,0.02142059,-0.5262742,-0.04237506,0.5997891,353.7962,358.2793,0.2886138,2.003694,-2.651547,-0.04552317,5.810706,4.302171,-3.083611,-0.866881,-0.8506672,0.5452981,64.39122,270.8005,7.844144,-2.395117,-2.42074,-0.5366072,0.794678,-4.765772,-0.8239357,-0.1570161,-0.8297708,0.5339867,66.63509,128.6248,58.8121,
3938.444,-0.03947522,-0.6526562,-0.09229827,-0.3681347,0.198769,0.1479188,-0.5267224,-0.04494488,0.5986314,353.6141,358.8046,0.2328598,1.16975,-1.827552,-0.1179463,6.66206,1.415327,-5.95191,-0.8790064,-0.8490577,0.5439964,64.0509,265.8999,351.652,-2.057451,-1.893654,-0.611854,-1.099009,-4.760677,-0.949989,-0.173472,-0.8426208,0.5275611,67.43253,139.9969,67.14378,
3952.136,-0.03209698,-0.3319366,-0.07364443,-0.1960797,-0.06799592,0.1675125,-0.526839,-0.04008701,0.5976987,353.6635,359.052,0.1304575,0.07083227,-0.7616745,-0.07556187,4.597927,-3.538382,-7.213996,-0.9029346,-0.8295024,0.5425099,57.0331,269.3019,345.0074,-1.758097,-1.446645,-0.5430091,-1.686832,-5.18052,-1.265605,-0.1826976,-0.8506303,0.5250157,69.40026,153.5915,79.23858,
3966.394,-0.03113493,0.03936992,-0.06679708,0.07185056,-0.2683329,0.2606795,-0.5273514,-0.03057945,0.5967283,353.1442,359.617,359.8048,-0.9248989,0.5089117,-0.1136732,-0.1378443,-6.109699,-2.308937,-0.9278972,-0.7997901,0.5317314,47.67831,275.6087,352.4723,-1.200375,-0.8298607,-0.3756057,-0.7738297,-5.050482,-0.838312,-0.1755765,-0.8431028,0.52624,70.04364,163.6629,91.27804,
3980.286,-0.03217163,0.3764913,-0.07646007,-0.06860843,-0.5608596,0.2934934,-0.5279555,-0.01830855,0.5948112,353.9207,0.5750576,359.7218,-1.475199,1.31581,-0.4320018,-4.237972,-2.282935,1.600985,-0.9545287,-0.7732724,0.5195003,42.97272,273.1459,1.073518,-0.09892905,0.1109328,-0.1100508,1.187377,-0.8805916,1.682994,-0.152987,-0.8147375,0.5348361,66.44786,146.3409,78.50611,
3994.022,-0.02843229,0.6663568,-0.09395856,-0.4071438,-0.8083524,0.01826954,-0.5280175,-0.003841788,0.5931664,354.5822,1.313339,0.4735126,-1.743498,1.675545,-0.6488604,-6.1243,2.310646,2.19988,-0.9820213,-0.7440897,0.5109823,43.47429,268.6538,9.391339,0.7975847,0.9642037,0.2613097,1.12149,3.310844,2.602552,-0.1327874,-0.7837219,0.545954,61.84017,128.173,63.02805,
4008.113,-0.02203368,0.8942059,-0.1214915,-0.6790632,-0.8593026,-0.4010006,-0.5281174,0.01232997,0.5903707,355.5325,1.719855,1.394884,-1.898383,2.111602,-0.7146425,-7.890204,5.85405,1.679042,-1.009012,-0.7027907,0.5040097,45.13374,266.0858,20.89771,1.324629,1.707727,0.6357946,0.3296357,5.377101,1.118455,-0.1114468,-0.7461308,0.559238,58.80835,115.6123,50.72873,
4022.053,-0.01598838,1.059382,-0.1565896,-0.9731346,-0.7430942,-0.5554948,-0.5282803,0.02953002,0.5871735,356.6813,1.982913,1.830766,-1.979485,2.613409,-0.6098266,-8.544644,5.820744,1.081838,-1.034754,-0.6563022,0.502679,41.9849,266.1818,29.79543,1.617099,2.368798,0.9050786,-0.8622413,6.031714,-1.374111,-0.08851787,-0.7022596,0.5717189,56.08155,105.6351,38.50807,
4035.811,-0.01322588,1.176006,-0.195376,-1.063197,-0.5361612,-0.3612783,-0.5285244,0.0473142,0.5834033,357.4325,2.099846,1.719638,-2.059971,3.137545,-0.3580898,-7.890153,3.726188,1.482253,-1.062562,-0.6055503,0.5062898,36.05617,267.9783,34.3135,1.781838,2.925845,1.052113,-2.256535,5.652323,-3.576669,-0.065383,-0.6539124,0.5855725,52.65888,98.34062,27.49897,
4049.947,-0.01563198,1.242049,-0.236185,-0.8463637,-0.3536324,-0.09821575,-0.528971,0.06446734,0.579227,357.6155,2.184845,1.510855,-2.095571,3.588105,-0.06187943,-6.8403,1.024798,1.976349,-1.090207,-0.5514844,0.5118009,29.60522,270.0895,34.73653,1.856991,3.353909,1.151786,-3.056173,4.648904,-5.398401,-0.0419472,-0.602838,0.6001534,49.19598,92.00632,17.20133,
4063.939,-0.02153499,1.25159,-0.2693635,-0.4106247,-0.2059798,0.02257883,-0.5294735,0.08031738,0.5751207,357.2102,2.178864,1.418432,-2.065153,3.938422,0.2067953,-6.287115,-1.157851,2.146791,-1.116029,-0.4956951,0.5185794,23.17618,272.3191,33.52744,1.881571,3.692508,1.216958,-3.281891,3.654564,-6.426921,-0.01828,-0.5485868,0.6153294,45.33072,86.61435,8.63155,
4077.86,-0.02839138,1.20567,-0.2899361,0.2077904,-0.0606094,0.01467952,-0.5300324,0.09476012,0.5710888,356.2207,2.066762,1.367149,-1.975869,4.187666,0.4114133,-6.148271,-2.613645,1.756766,-1.139886,-0.4384,0.5263269,17.16012,274.1802,31.07465,1.878122,3.96151,1.244975,-3.381845,3.101199,-6.811791,0.004709695,-0.4919112,0.6302788,40.48335,82.28557,2.182387,
4091.546,-0.03271211,1.124568,-0.2999642,0.8135265,0.05012819,-0.0467049,-0.5305066,0.1073683,0.5668716,354.6533,1.920959,1.408537,-1.855168,4.341348,0.5340302,-6.357909,-3.105512,1.314069,-1.161658,-0.3804397,0.5338206,11.45671,275.8092,28.57642,1.837209,4.264558,1.240234,-3.755279,3.010494,-6.825696,0.02570977,-0.4307999,0.6448766,34.33041,79.1405,357.9684,
4105.607,-0.03394714,1.016674,-0.3058697,1.349289,0.1400673,-0.09944525,-0.5308909,0.1183868,0.5626602,352.9397,1.731793,1.398488,-1.671378,4.489553,0.5986364,-6.996173,-2.87938,0.7455185,-1.179421,-0.3203431,0.5408754,5.370906,276.92,25.73422,1.725839,4.549288,1.201917,-4.414529,3.035563,-6.818068,0.04347991,-0.367763,0.6581469,27.11363,76.70132,355.2942,
4119.525,-0.03233323,0.8927983,-0.3050109,1.702802,0.1621133,-0.09153134,-0.5311639,0.1274036,0.558532,351.2415,1.689735,1.275567,-1.427326,4.607438,0.5845544,-7.763897,-1.708936,0.594768,-1.19286,-0.2603402,0.5465189,358.6407,277.4978,23.86467,1.525777,4.794397,1.119276,-5.36623,2.835303,-6.869614,0.05703495,-0.3037806,0.669309,19.05363,74.83608,353.7423,
4133.291,-0.02700012,0.7616971,-0.2990709,1.802756,0.104317,-0.02141186,-0.5311558,0.1345648,0.5544779,349.8507,1.811677,1.07491,-1.112863,4.649829,0.5231551,-7.998381,-0.1391672,0.9826805,-1.20188,-0.2025943,0.5514159,351.9168,277.8789,23.38526,1.23357,4.975916,0.9800375,-6.661951,2.135431,-6.851295,0.0655406,-0.2404462,0.6777584,10.15317,73.72232,353.2778,
4147.28,-0.01865402,0.6222168,-0.2919248,1.685298,-0.0448744,0.05881522,-0.5311108,0.1395532,0.5504565,348.8436,2.19367,0.8741986,-0.8323353,4.581359,0.4669424,-7.512287,0.909491,1.370905,-1.208622,-0.1470191,0.5559127,346.2732,278.52,23.19232,0.8651198,5.04618,0.7968085,-7.830983,0.7917322,-6.69416,0.06870182,-0.1797546,0.6837908,0.9322736,73.22842,353.4444,
4161.324,-0.01030727,0.4711208,-0.288821,1.40043,-0.2239792,0.1284639,-0.531049,0.1418858,0.5464835,348.1432,2.680829,0.6992311,-0.5889307,4.479359,0.4021842,-6.869148,1.805057,1.662482,-1.212804,-0.09279823,0.5593216,341.0149,278.9213,23.33924,0.5116505,4.986253,0.6272106,-8.195079,-0.7570264,-6.458469,0.06919017,-0.1225672,0.6884968,352.3149,72.82598,353.5775,
4174.931,-0.005349606,0.3017834,-0.2872041,1.053093,-0.3664114,0.188393,-0.5311675,0.1415668,0.5425131,347.8751,3.202484,0.5148951,-0.2721021,4.319535,0.2919934,-6.033244,2.784959,1.951944,-1.210866,-0.04165645,0.5611332,335.9717,278.4922,24.47608,0.1136225,4.753004,0.4281633,-7.786392,-2.052006,-5.772279,0.0649412,-0.0705844,0.690425,345.1837,72.73926,353.9213,
4189.097,-0.005456083,0.1167511,-0.286564,0.6140174,-0.431056,0.1995795,-0.531425,0.1386235,0.5384593,348.1443,3.613704,0.4753774,-0.002636317,4.141601,0.1948757,-5.157919,3.506433,1.955149,-1.206861,0.006749786,0.5627431,331.3472,277.6151,25.72046,-0.1681847,4.463509,0.2640652,-6.910455,-3.024752,-4.834562,0.05931736,-0.02142177,0.6913123,339.4169,73.16314,354.2469,
4202.966,-0.01010544,-0.07135069,-0.2868503,0.1448312,-0.4402649,0.1510172,-0.5317988,0.1332353,0.5346076,348.6376,3.910782,0.5856141,0.2571745,3.93759,0.1145813,-4.291852,3.964977,1.675106,-1.199122,0.05188745,0.5641371,327.2822,276.2758,26.86912,-0.3972929,4.153851,0.1079099,-5.858775,-3.754396,-3.865154,0.05093753,0.02434729,0.6906977,334.5833,74.21225,354.4465,
4216.807,-0.01569512,-0.2511185,-0.2838775,-0.1534608,-0.4099333,0.07247049,-0.5321515,0.1258224,0.5308976,349.016,4.121294,0.7370653,0.5212165,3.721528,0.05084639,-3.566558,4.248145,1.385633,-1.187677,0.09400158,0.5649835,323.4324,274.7354,28.06845,-0.5942212,3.852618,-0.04218929,-4.777397,-4.321825,-3.002888,0.04016053,0.06687188,0.6884582,330.3346,75.89994,354.402,
4231.057,-0.02111313,-0.4148737,-0.2759859,-0.2653744,-0.3649451,0.05659625,-0.5325503,0.1166407,0.5273597,349.291,4.348911,0.7374808,0.7937793,3.49149,0.004385114,-3.045069,4.348241,1.187034,-1.17255,0.1325338,0.5652168,319.6776,273.3622,29.26121,-0.7713299,3.555382,-0.1829542,-3.688759,-4.581022,-2.329329,0.02691093,0.1060564,0.6844786,326.7585,78.00529,353.949,
4244.868,-0.02536274,-0.5618933,-0.2651669,-0.2674867,-0.3181594,0.09182391,-0.5329726,0.1057499,0.5239851,349.4617,4.565618,0.6615003,1.08647,3.255168,-0.02756888,-2.816429,4.440149,1.12617,-1.153321,0.1679156,0.5648676,315.582,272.3896,30.42397,-0.9528614,3.268754,-0.3209168,-2.771268,-4.567612,-2.021896,0.01053684,0.1420469,0.6785491,323.5266,80.29163,352.7737,
4258.676,-0.02818061,-0.6964836,-0.2535869,-0.1990149,-0.2687559,0.1113473,-0.5334153,0.09314016,0.5206926,349.5073,4.72746,0.5983686,1.399583,3.002835,-0.06283095,-2.67595,4.730085,0.9890019,-1.130163,0.1989124,0.5637468,311.0194,271.3461,31.51504,-1.153426,2.98963,-0.4534203,-2.213614,-4.199916,-2.192023,-0.009211577,0.1742346,0.6704912,320.4188,82.19016,350.5458,
4272.427,-0.03089371,-0.8247516,-0.2421485,-0.0956884,-0.2089415,0.1114507,-0.5339656,0.07869402,0.5175564,349.4384,4.836558,0.5221562,1.71929,2.724773,-0.1028124,-2.476207,5.144684,0.7621932,-1.102944,0.2260242,0.5619771,306.1178,270.0678,32.57379,-1.383324,2.713294,-0.5822847,-2.118448,-3.65317,-2.837761,-0.03254868,0.2025881,0.660368,317.0938,83.38529,347.092,
4286.588,-0.0333291,-0.9523365,-0.2295025,0.03097394,-0.1235283,0.1047579,-0.5344696,0.06232154,0.5147779,349.2321,4.838423,0.4069915,2.030193,2.417186,-0.1364619,-2.066049,5.635938,0.2750865,-1.072411,0.2483733,0.5600895,301.0205,268.327,33.33833,-1.63533,2.42802,-0.6970118,-2.398458,-3.129524,-3.668083,-0.05901054,0.2260824,0.6486597,313.3951,83.52339,343.097,
4301.009,-0.03531912,-1.07803,-0.2144536,0.1307436,-0.03046363,0.1038259,-0.534987,0.0443536,0.512188,349.0248,4.774473,0.2652176,2.349085,2.034158,-0.1795218,-1.090692,6.148687,-0.5631037,-1.037972,0.2646866,0.557258,296.0517,265.026,34.07089,-1.87837,2.116085,-0.7962579,-2.69042,-2.681269,-4.302914,-0.08794104,0.2450649,0.6355864,309.7889,82.70749,339.4854,
4314.244,-0.03648037,-1.197029,-0.1995524,0.1742757,0.05548595,0.1052956,-0.5354803,0.02502766,0.5097723,348.8841,4.662438,0.1211144,2.602478,1.670493,-0.2366408,0.3599657,6.542734,-1.192419,-1.001907,0.2772415,0.5534847,291.3255,258.6437,36.99887,-2.100916,1.788118,-0.8881166,-2.843763,-2.473415,-4.627139,-0.1193814,0.2596112,0.6214234,306.2521,81.51237,336.5055,
4328.207,-0.03766295,-1.303434,-0.1836774,0.1414314,0.1165223,0.1252021,-0.5360718,0.004616886,0.5077536,348.8961,4.560978,359.9481,2.848551,1.281078,-0.3114156,2.315325,6.916389,-1.518026,-0.9629874,0.2840294,0.5492288,286.8117,245.5425,45.46468,-2.305757,1.451412,-0.9806346,-2.845336,-2.61061,-4.728116,-0.15279,0.2693324,0.6060429,302.5236,80.45482,333.8755,
4342.132,-0.03833921,-1.38464,-0.1647433,-0.1036043,0.1601945,0.1463964,-0.536674,-0.01582667,0.5060472,349.5041,4.416494,359.8666,3.087207,0.8648384,-0.3470886,3.932744,7.215594,-1.555799,-0.9223614,0.2851101,0.5451214,282.5289,223.1781,63.26503,-2.5,1.105692,-1.077832,-2.675084,-3.235787,-4.625768,-0.188073,0.2739456,0.5900401,298.1731,80.22147,331.1775,
4355.655,-0.04127837,-1.430927,-0.142996,-0.5393281,0.1824264,0.1682658,-0.5374024,-0.03554562,0.5046082,350.7299,4.257174,359.8674,3.296417,0.4224302,-0.3259613,5.283931,7.52511,-1.595521,-0.8818105,0.2810827,0.5410184,279.986,182.5481,99.72267,-2.688309,0.7492171,-1.174462,-2.120795,-4.5411,-4.191435,-0.2243503,0.2737782,0.5741416,292.6853,82.42464,327.3753,
4369.891,-0.04219863,-1.419228,-0.1108029,-1.245601,0.2476353,0.1248368,-0.5378714,-0.05254349,0.5042415,352.9609,3.805166,0.191859,3.425798,0.01398282,-0.2689791,6.907559,7.675866,-1.508095,-0.8424555,0.2738394,0.5375971,283.3666,137.4956,140.5965,-2.83085,0.4348241,-1.226462,-1.089115,-6.068657,-3.319839,-0.2599739,0.2706207,0.5601687,286.2632,89.05441,320.743,
4383.807,-0.05339859,-1.300682,-0.08008012,-1.786773,0.3440463,-0.1302038,-0.5400279,-0.06317538,0.5033312,354.5089,3.18001,0.9038077,3.433272,-0.5357745,-0.1612629,9.519026,7.639867,-1.178677,-0.8095577,0.2593209,0.5351762,292.6219,112.0552,161.1367,-2.912098,0.08200847,-1.190942,0.6468357,-7.33503,-1.715267,-0.2928821,0.263406,0.5490122,279.6599,105.911,306.6556,
4397.738,-0.05665524,-0.970124,-0.09436582,-1.20172,0.7763566,-0.4565005,-0.5391679,-0.06290838,0.5026145,353.3588,1.779922,1.114076,3.165489,-1.03512,-0.03757936,12.48494,6.661904,-0.1456065,-0.7881907,0.2449536,0.5339242,305.1187,100.7764,167.2289,-2.876082,-0.2368963,-1.052711,3.252258,-7.877231,-0.04225457,-0.3214309,0.2547047,0.541962,275.7496,161.5691,256.4909,
4411.436,-0.03236069,-0.5898082,-0.02258461,0.6472682,0.4695304,-0.05434845,-0.5397191,-0.06459683,0.5043249,350.5848,2.786508,359.92,2.591295,-1.250826,0.007354498,13.18129,4.673981,1.421729,-0.7797158,0.2374252,0.5314594,315.5569,97.3354,166.0365,-2.650421,-0.4207186,-0.8059271,5.437216,-7.17336,0.9960222,-0.342271,0.2497046,0.5374563,277.9674,216.3456,208.0863,
4425.523,-0.03449845,-0.279747,0.01674927,0.8624336,0.1669358,0.4015826,-0.5399601,-0.06149361,0.5045028,350.7672,2.691841,359.3944,1.680435,-0.9510371,-0.1052199,9.511258,3.465462,2.927126,-0.7843976,0.2430269,0.5291631,318.3963,101.472,159.3542,-2.227128,-0.4806696,-0.5878285,6.590457,-5.932172,0.9570472,-0.3526056,0.2452263,0.5340092,282.2685,234.312,195.3044,
4439.573,-0.0384607,0.0327698,0.05229091,0.7682202,0.2382163,0.3081108,-0.5405569,-0.05247563,0.5055771,350.2782,2.317619,359.4765,0.7712699,-0.3856996,-0.2157989,4.390561,2.474913,3.706363,-0.7933805,0.2506702,0.5290483,315.3024,108.9345,151.2395,-1.601955,-0.4511179,-0.4359787,6.039722,-4.600327,0.4828193,-0.3512521,0.2426215,0.5312346,285.4161,238.7042,193.4593,
4453.377,-0.03320941,0.3855925,0.06053626,0.6420993,0.2192055,0.08207281,-0.5408046,-0.03828114,0.5063891,349.8453,2.313271,359.5565,-0.05242695,-0.0008132979,-0.1208237,1.4377,1.184493,1.612579,-0.8153738,0.2550725,0.5333179,312.0218,110.6263,152.4785,-0.8485479,-0.3321062,-0.3099223,4.2789,-3.702148,0.2520485,-0.3378969,0.2442974,0.5310561,287.2155,240.5711,191.2873,
4467.425,-0.02627939,0.713661,0.06684645,0.5532326,0.1327485,0.09602189,-0.5410423,-0.02183861,0.5071752,349.644,2.323593,359.3079,-0.8570851,0.2831089,0.2769728,0.8538395,-1.317916,-1.902982,-0.8487093,0.2640439,0.5431274,306.7937,100.6488,163.3896,0.03256451,-0.04281056,-0.1035879,2.311604,-1.890496,0.6973967,-0.3130656,0.2541342,0.5347314,285.0557,242.9647,188.5709,
