time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.609,0.05196376,-0.3096011,-0.04272882,-0.1755348,-0.07985353,0.07900457,-0.5467739,0.136113,0.4168289,347.6891,3.127764,356.3238,0.5086568,-4.98114,-0.5161595,7.250459,-1.831275,3.314039,-1.206092,-0.3190094,0.3360412,345.313,254.6194,336.5871,-1.112029,-4.565442,-0.7170673,4.517176,-3.747004,5.336322,-0.04407874,-0.4075942,0.5358146,9.917253,49.60658,39.91287,
3131.403,0.03891308,-0.468295,-0.05115559,-0.1068319,-0.02787835,-0.006970607,-0.5465608,0.1259873,0.4159441,347.6249,3.032775,356.4107,0.8678253,-5.094316,-0.5268673,7.538503,-0.4984181,3.82421,-1.184853,-0.3852131,0.3302248,352.2733,253.1951,335.362,-1.352953,-4.48702,-0.8045598,4.746643,-4.455062,4.76562,-0.06744982,-0.4629261,0.5247599,15.49045,50.87812,36.61609,
3145.513,0.02875192,-0.6218352,-0.05826926,-0.04682204,0.01232172,-0.06662641,-0.5463772,0.1135983,0.4150114,347.5835,2.923347,356.5154,1.399258,-5.179096,-0.5268706,7.517647,1.093114,4.267215,-1.152819,-0.4523216,0.3260443,359.0285,250.9633,333.3682,-1.622993,-4.404462,-0.8660901,4.487879,-5.131302,4.491941,-0.09441465,-0.5170909,0.513321,21.34786,51.4523,33.58768,
3159.706,0.02115782,-0.7795879,-0.0648742,-0.02936506,0.04202774,-0.1370458,-0.546206,0.09894314,0.4139724,347.6005,2.767304,356.719,1.82825,-5.186842,-0.4506661,7.547278,1.833261,4.327844,-1.119494,-0.5161977,0.3228666,6.158301,250.0679,331.6918,-1.858979,-4.289014,-0.9022506,3.515047,-5.225973,4.137708,-0.1235502,-0.569715,0.5015092,26.20059,51.50858,32.02312,
3173.204,0.01467762,-0.937112,-0.0737735,-0.07334819,0.07443064,-0.2214073,-0.5461559,0.08220288,0.4126225,347.7433,2.544995,357.0121,2.198833,-5.11979,-0.352887,7.531674,2.486473,4.142354,-1.083432,-0.5773453,0.3202102,13.20721,249.6085,329.8954,-2.064443,-4.185672,-0.9374782,2.112041,-5.247797,4.041583,-0.1547273,-0.6216431,0.4892384,31.15572,51.49342,32.1736,
3187.345,0.00666875,-1.094211,-0.08583637,-0.1611014,0.09595176,-0.2734291,-0.5463378,0.06312126,0.4110298,348.0155,2.352356,357.2777,2.582429,-4.923818,-0.259255,7.288486,3.599791,3.6968,-1.043369,-0.6323895,0.3198482,19.6698,248.2599,326.621,-2.228216,-4.074027,-1.014076,0.622839,-5.622733,3.925657,-0.1852919,-0.6698186,0.4760661,36.87001,52.38645,33.75818,
3201.176,-0.00293074,-1.254847,-0.1056938,-0.280602,0.1011575,-0.2160134,-0.5467465,0.04162425,0.408936,348.4286,2.296636,357.3023,2.865272,-4.58034,-0.1511661,6.680261,4.367743,3.310804,-1.002747,-0.6790171,0.3226317,25.33462,246.5216,323.1287,-2.246991,-3.826987,-1.111882,-0.3985202,-5.730815,2.56009,-0.2139924,-0.7114105,0.4623297,40.56754,56.14336,36.38763,
3214.996,-0.01214077,-1.407642,-0.1264448,-0.5569562,0.07384019,-0.1024462,-0.5471659,0.01920491,0.406898,349.4616,2.369498,357.3119,3.016338,-4.129786,0.01257777,5.776269,3.948982,3.995915,-0.9643955,-0.7176475,0.3255634,31.40603,246.3698,323.7845,-2.198636,-3.518588,-1.216299,-0.4558928,-7.000192,0.3650123,-0.2411027,-0.7475815,0.449078,44.88217,62.78016,36.51307,
3229.222,-0.02009646,-1.49733,-0.1276975,-1.284436,0.01785487,-0.05087327,-0.5476143,-0.001181334,0.4058199,351.8218,2.48176,357.5685,2.996843,-3.637858,0.1865973,3.905881,3.414593,6.010778,-0.9315012,-0.7525038,0.3288948,37.53613,247.2766,329.9441,-2.244978,-3.183911,-1.199798,-0.2084999,-9.540705,-1.733807,-0.2673093,-0.7773159,0.4388153,52.50192,67.68839,30.27171,
3243.032,-0.02923295,-1.515677,-0.1194117,-1.99875,-0.02792663,-0.0623209,-0.5483849,-0.02069253,0.4041502,354.2395,2.56134,357.8528,2.807702,-3.25551,0.3652482,2.116805,4.420154,7.298691,-0.9057201,-0.7877671,0.3364902,44.4572,247.1061,335.5107,-2.296438,-2.689713,-0.9786806,-0.2548552,-10.17542,-2.46174,-0.2935759,-0.7971812,0.4320506,58.64435,66.21304,20.57023,
3256.955,-0.06492236,-1.38969,-0.08651251,-2.516423,0.3508381,-0.1467814,-0.5494776,-0.03120646,0.4039278,356.5301,0.9424817,358.0491,2.501685,-2.921185,0.5800944,3.29766,5.982768,5.64205,-0.8903941,-0.8145945,0.3506916,52.52383,244.4851,330.7026,-2.144344,-2.057736,-0.6719595,0.2275445,-7.295261,-1.784625,-0.3153788,-0.8073829,0.4323505,59.42342,63.44643,16.74338,
3270.531,-0.05457593,-1.035254,-0.1212811,-1.480042,0.4334523,-0.4660259,-0.5500152,-0.0318332,0.4023101,354.1966,1.502997,358.8441,2.025971,-2.426339,0.7464989,5.615482,6.019898,1.980057,-0.8863087,-0.8257294,0.3668852,57.00399,242.496,319.6535,-1.810326,-1.464892,-0.3602899,0.680953,-4.026818,-0.7921893,-0.3291484,-0.8135148,0.4349879,58.22283,61.57864,16.89849,
3284.693,-0.03570293,-0.6993215,-0.08024292,0.6721586,0.03171162,-0.4079886,-0.5505214,-0.03703728,0.4027271,351.8411,1.710411,358.6098,1.374411,-1.80611,0.8953094,6.599831,3.732885,-1.915519,-0.8933296,-0.8235525,0.382358,56.60728,247.3687,314.1107,-1.423161,-0.9843742,-0.124965,0.7816947,-2.607323,0.4242993,-0.3346923,-0.8147045,0.4387014,59.33803,60.03195,17.60301,
3298.643,-0.03412982,-0.4264967,-0.03243946,0.803097,0.1836498,-0.1529449,-0.5504436,-0.03686628,0.4026253,351.9843,0.9963775,358.4106,-0.2607051,-0.0514908,1.300494,1.730208,-7.182224,-4.447109,-0.9301382,-0.7810462,0.3958437,39.61602,268.8403,325.7529,-1.010175,-0.4821059,0.2055539,2.305584,-0.9194039,2.082037,-0.3326563,-0.8072565,0.4489388,59.80664,51.30354,14.12651,
3312.416,-0.03422339,-0.09829827,-0.007162184,0.5999513,0.204376,0.09886664,-0.5510116,-0.02669343,0.402684,351.7418,1.161223,357.9481,-1.013513,1.100064,1.231154,-3.645118,-9.164302,-1.600878,-0.9536762,-0.7516477,0.4010795,27.5564,275.3212,330.886,-0.3779299,0.1604583,0.659874,2.147272,5.154158,5.161849,-0.3115616,-0.7900637,0.4643873,54.34285,41.44489,19.22022,
3326.502,-0.03151919,0.2823118,0.00770261,0.8715031,0.05527616,0.1621287,-0.5511551,-0.01461339,0.4029713,350.4645,1.286112,357.9391,-1.591152,1.832867,0.8248681,-4.864496,-5.733776,1.381671,-0.9856568,-0.7185934,0.4028788,22.72371,273.5518,334.9993,0.5466381,1.027645,0.9623185,-3.427696,11.47634,2.49553,-0.2840935,-0.7578461,0.4762316,40.80491,42.09839,34.36238,
3340.463,-0.02932152,0.612977,0.008439866,0.5512,-0.02260295,0.01648085,-0.5514276,0.0002609194,0.4024591,350.9986,1.29405,358.2276,-1.932174,2.171032,0.3898771,-4.155052,-1.134361,4.024015,-1.018293,-0.6814486,0.4028866,23.51397,268.3242,340.9988,1.304216,1.711685,0.9110594,-2.272505,9.744519,-2.266189,-0.2515348,-0.7277231,0.4778595,31.48986,42.03171,33.69432,
3354.161,-0.02387335,0.867925,-0.003735544,-0.02852131,-0.05976482,-0.1592526,-0.551672,0.0160681,0.4018312,351.8778,1.301561,358.6479,-2.084305,2.42922,0.09765679,-4.00538,2.893071,6.361835,-1.048306,-0.6396328,0.402299,26.6995,263.7785,350.2122,2.042831,2.027204,0.6497063,-0.9968691,4.021406,-4.023783,-0.2063158,-0.6968855,0.4835144,30.5718,48.35558,30.9689,
3368.278,-0.02072341,1.047363,-0.02958257,-0.6872252,-0.06577297,-0.308342,-0.5519748,0.03291634,0.4004169,353.3374,1.250799,359.1177,-2.114064,2.731563,0.01756376,-4.341224,5.052444,7.112101,-1.076887,-0.5924092,0.4035615,29.10871,262.3534,359.9502,2.640395,2.379271,0.394797,-1.81893,-0.8280048,-5.733281,-0.1646845,-0.6518393,0.4923086,30.13436,59.25124,30.27349,
3382.331,-0.02037823,1.162218,-0.05336662,-1.084959,-0.02348626,-0.3360421,-0.5523601,0.05025691,0.3994088,354.4688,1.154653,359.3598,-2.097826,3.172823,0.04537112,-4.909956,4.745849,6.27093,-1.102511,-0.5376577,0.4077507,27.37219,262.4569,6.907423,2.877922,2.877162,0.2957762,-0.8357593,-3.201021,-7.076066,-0.1265712,-0.5981724,0.4978361,28.25802,64.51611,23.81471,
3396.08,-0.02212984,1.230268,-0.0733019,-0.990454,0.05105502,-0.2598679,-0.5528498,0.06739104,0.3980832,354.7997,0.9963002,359.4106,-2.028502,3.694236,0.1377432,-5.474946,2.86973,4.953476,-1.125541,-0.4782353,0.4136312,21.82294,263.5369,10.76854,2.871418,3.54953,0.3050063,0.4562288,-3.146437,-8.347467,-0.09319599,-0.5380932,0.5023552,22.90664,64.74638,15.3582,
3409.87,-0.02582434,1.240759,-0.08932845,-0.5832075,0.1028825,-0.1573315,-0.5533695,0.08337831,0.3966451,354.6003,0.8535918,359.3634,-1.885597,4.159843,0.2482616,-6.166239,1.095703,3.53802,-1.146203,-0.4169967,0.4197074,14.72332,264.7783,12.26022,2.715892,4.068358,0.3021086,0.07499863,-2.135534,-8.758081,-0.06317334,-0.477985,0.5074192,15.95133,64.85934,10.81674,
3423.924,-0.02878137,1.197572,-0.09712072,-0.1218304,0.1596726,-0.04911998,-0.5537691,0.09752455,0.395365,354.0731,0.6639917,359.2155,-1.678593,4.496052,0.3415424,-6.847228,0.1549044,2.308704,-1.163719,-0.354928,0.4255997,7.518134,265.9242,12.59144,2.473699,4.436397,0.2793131,-1.034431,-1.320184,-8.503793,-0.03655765,-0.4164627,0.5122566,8.952004,65.19431,8.772514,
3437.862,-0.03016193,1.110619,-0.09876167,0.2698128,0.1848393,0.03612122,-0.5542128,0.1099088,0.3941107,353.3804,0.5319765,359.0494,-1.4282,4.699004,0.3962478,-7.365759,0.03686601,1.450099,-1.177783,-0.2928999,0.430783,0.6127484,266.9104,12.6502,2.183426,4.672637,0.2402152,-2.178756,-1.035266,-7.998082,-0.01350058,-0.3540494,0.5158689,2.223807,65.62836,7.80059,
3451.734,-0.02828809,0.9923279,-0.095842,0.6001778,0.170206,0.066098,-0.5545342,0.1199738,0.392941,352.5433,0.4687075,358.9731,-1.143526,4.803552,0.4146086,-7.794917,0.4590502,0.9516637,-1.187724,-0.2315705,0.4354887,353.6805,267.8069,12.75695,1.903137,4.800125,0.1857933,-3.010582,-1.296412,-7.601883,0.006270893,-0.2918986,0.5183977,355.5449,66.23994,6.928236,
3465.775,-0.02793452,0.8536072,-0.09053864,0.7313352,0.1721252,0.08633516,-0.5549417,0.1279873,0.3919377,351.9541,0.2763611,358.8452,-0.8313336,4.82596,0.4066877,-8.128681,1.247275,0.4642681,-1.194004,-0.171819,0.439456,346.4797,268.5912,12.42085,1.558844,4.872784,0.114344,-3.686872,-1.719525,-7.221686,0.02072354,-0.2298441,0.5194139,348.7139,66.59009,6.486449,
3479.601,-0.02835994,0.6997985,-0.08484047,0.68893,0.2291061,0.07249564,-0.5553775,0.1335889,0.3909123,351.568,0.003978326,358.8136,-0.5189872,4.75781,0.3677514,-8.035733,2.344326,-0.162401,-1.196907,-0.1144391,0.442567,339.5156,268.8836,11.54612,1.204946,4.867924,0.02242616,-4.116903,-2.418923,-6.867477,0.03105515,-0.1695289,0.518906,341.8333,67.05817,6.132887,
3493.291,-0.02890921,0.5389106,-0.07836488,0.4970396,0.290171,0.03159701,-0.5557117,0.1372215,0.3899589,351.5316,359.6819,358.8218,-0.2254331,4.614422,0.2998583,-7.430985,3.566036,-0.7328185,-1.19659,-0.05981249,0.444377,333.0293,268.4748,10.6402,0.8610405,4.784418,-0.0879048,-4.23501,-3.319668,-6.392275,0.03757664,-0.1115415,0.5168751,335.1627,67.91906,5.824993,
3507.493,-0.02639035,0.3916751,-0.07383415,0.1832116,0.3092498,-0.02863231,-0.5559628,0.139825,0.3890586,351.8464,359.4374,358.8963,0.04977099,4.424274,0.2065739,-6.396667,4.784241,-1.200179,-1.193083,-0.007990602,0.4449589,326.9535,267.1301,10.01508,0.5344945,4.639977,-0.2110035,-3.9983,-4.244078,-5.839953,0.04011598,-0.05592349,0.5133336,328.8264,69.3558,5.268315,
3521.303,-0.02110422,0.2614898,-0.06247862,0.0768638,0.2874,-0.09126411,-0.556072,0.1408188,0.3886349,351.7582,359.2171,359.0242,0.3185451,4.211219,0.1003623,-5.117818,5.889759,-1.458789,-1.186096,0.04090048,0.4446457,321.1005,264.6882,10.12626,0.2195999,4.457257,-0.345723,-3.470587,-4.984546,-5.431688,0.0387303,-0.003087599,0.5079183,322.7086,71.40103,3.826756,
3535.13,-0.01570811,0.1407935,-0.04493579,0.2364155,0.2541929,-0.114879,-0.5561697,0.1399342,0.3886597,351.185,359.0263,359.1037,0.5972935,3.983166,-0.002584413,-3.86858,6.752501,-1.486114,-1.175384,0.08631518,0.4433485,315.2611,261.3543,11.26023,-0.08222577,4.238704,-0.48391,-2.801746,-5.36535,-5.184698,0.03350751,0.04599533,0.5009989,317.0034,74.05619,1.097789,
3549.273,-0.01182382,0.02467604,-0.02543313,0.4371968,0.2281918,-0.0691324,-0.5563159,0.1375017,0.3888025,350.5627,358.8834,359.0298,0.8809332,3.73528,-0.1018418,-2.593547,7.256429,-1.367195,-1.16088,0.1286175,0.4408854,309.8994,256.894,13.61074,-0.3682937,3.989434,-0.6125205,-2.151464,-5.459541,-4.957598,0.02470117,0.09187084,0.4927768,311.9396,77.35602,357.254,
3563.227,-0.009598956,-0.09650753,-0.005131944,0.6128324,0.2043351,0.01466153,-0.5564516,0.1329728,0.389241,349.8604,358.7874,358.8979,1.235891,3.45687,-0.1874822,-1.189891,7.641646,-1.378899,-1.13944,0.1677535,0.4382667,304.8132,250.9781,16.717,-0.6465882,3.716153,-0.7227005,-1.661122,-5.343995,-4.763389,0.01160939,0.1337479,0.4836997,307.459,81.18421,352.3851,
3577.12,-0.00779245,-0.229941,0.01292469,0.6837614,0.1574566,0.05884064,-0.5565047,0.1261371,0.3897176,349.3188,358.7592,358.8464,1.580637,3.194498,-0.2393422,-0.3240285,7.811,-1.309943,-1.11472,0.2035727,0.4344453,299.5637,244.1965,21.51758,-0.9396843,3.426233,-0.808844,-1.482956,-5.191291,-4.630585,-0.005663289,0.1718111,0.4734307,303.1603,85.01447,346.8125,
3590.9,-0.005492862,-0.3767475,0.02709851,0.6156344,0.08479621,0.06224406,-0.5565283,0.1168583,0.3903291,349.0072,358.8065,358.8351,1.868998,2.92983,-0.2923854,-0.104789,7.742635,-1.108758,-1.087759,0.2352175,0.429404,294.7499,235.6166,29.77449,-1.252327,3.115616,-0.8905414,-1.366031,-5.347519,-4.429264,-0.02723859,0.2049427,0.4621019,298.708,89.8299,340.241,
3604.975,-0.002028558,-0.5326725,0.03604858,0.4277838,0.01422025,0.05079981,-0.5564961,0.1054193,0.3908713,349.0038,358.8943,358.831,2.156811,2.589409,-0.3687487,-0.3596807,7.529906,-0.9053724,-1.057304,0.2609436,0.4222682,290.8534,224.8708,41.85255,-1.562873,2.774118,-0.9727395,-1.08869,-5.664413,-4.088652,-0.05268987,0.2331519,0.4496067,294.4871,96.70341,331.9436,
3618.885,0.002525771,-0.6907105,0.03914342,0.1850142,-0.04174076,0.01767766,-0.5563431,0.0919691,0.3913698,349.2047,358.977,358.8854,2.392429,2.21986,-0.4716214,-0.2334466,7.344335,-0.6335742,-1.024134,0.2819593,0.4138604,288.8416,210.1847,57.71122,-1.86361,2.398528,-1.066406,-0.5465217,-6.098395,-3.713856,-0.08194628,0.2558566,0.4361058,290.8979,107.7251,319.9238,
3632.784,0.008477068,-0.8569541,0.03877493,-0.05999562,-0.07993243,-0.05520242,-0.5560627,0.07654002,0.3917708,349.5782,359.0216,359.0579,2.585147,1.827611,-0.5940456,0.2178407,7.235974,-0.2867432,-0.9890128,0.2976544,0.4045372,289.2855,193.4199,75.25409,-2.128927,1.994817,-1.141722,-0.1444287,-6.244282,-3.39562,-0.1139771,0.2728059,0.4220608,288.598,121.4743,304.7814,
3646.791,0.01445674,-1.005525,0.03501439,-0.2268158,-0.08555948,-0.1050446,-0.5556669,0.05927929,0.3920455,349.9459,359.0353,359.1895,2.727467,1.427873,-0.7017035,0.7841878,7.065373,0.02276802,-0.9528787,0.3086431,0.3947974,291.783,179.5377,89.60069,-2.349958,1.576838,-1.184457,-0.1482763,-6.146737,-3.19427,-0.148304,0.2841703,0.4078805,287.506,135.307,288.5643,
3660.717,0.02043188,-1.145746,0.02719142,-0.2914907,-0.07096924,-0.09355748,-0.5552623,0.04033056,0.3920252,350.19,359.0586,359.1983,2.849708,0.9785711,-0.7795611,1.556011,6.908045,0.263648,-0.9154478,0.3133449,0.3855371,295.6807,169.0867,99.85842,-2.53074,1.15947,-1.184115,-0.6698319,-6.086762,-3.071188,-0.183734,0.2898615,0.3938769,286.6562,147.696,272.331,
3674.431,0.02427212,-1.265919,0.01308256,-0.2926589,-0.0539082,-0.0531361,-0.5549326,0.01993713,0.3917737,350.3902,359.0942,359.161,2.926152,0.5888927,-0.7750854,2.357534,6.755011,-0.02089238,-0.8787429,0.3144881,0.3774455,299.5388,159.8571,108.8263,-2.683794,0.7399921,-1.163033,-0.8282771,-6.348023,-2.75454,-0.219903,0.2903824,0.3806559,286.3327,162.1008,254.1782,
3688.43,0.02491915,-1.369204,0.0004186379,-0.563401,-0.0203349,-0.001846396,-0.5546689,0.0001091957,0.3918903,351.5144,359.1038,359.0515,2.980612,0.187774,-0.7119935,3.793519,6.725625,-0.5955467,-0.8438455,0.310998,0.3702292,304.1817,149.7299,118.0469,-2.792086,0.3402967,-1.119012,-0.3376678,-6.555027,-2.112094,-0.2562194,0.2867628,0.3689813,287.2862,177.237,236.5062,
3702.309,0.02673712,-1.398143,0.006417735,-1.248791,0.03113266,-0.03444038,-0.5540915,-0.01784807,0.3923593,353.6703,358.9814,359.1317,2.949232,-0.2024404,-0.6039762,5.783595,6.267271,-0.8124678,-0.8128822,0.3040828,0.3647273,310.0356,140.2263,125.273,-2.85828,-0.04783746,-1.049401,1.257045,-6.608845,-1.144065,-0.2914162,0.2791808,0.3603119,290.5735,191.5967,221.9896,
3716.334,0.03115195,-1.341763,0.02238303,-1.801148,0.1197632,-0.2631606,-0.5536838,-0.03192922,0.3937469,355.5626,358.5696,359.6773,2.788801,-0.5736956,-0.4686704,7.934525,5.520956,-0.6073971,-0.7880849,0.2947872,0.3600645,317.4095,131.7381,130.6463,-2.874632,-0.4018134,-0.8789808,3.765956,-6.453768,0.02560449,-0.3233074,0.269806,0.3586903,296.2162,204.8372,211.0814,
3730.055,0.04900308,-1.123038,0.03702619,-1.504865,0.2555022,-0.6943436,-0.5521924,-0.03568995,0.3930719,355.7234,358.1738,0.737846,2.382736,-0.8391418,-0.3850228,8.788802,4.81052,-0.484818,-0.7756625,0.2871267,0.3552041,325.1468,126.8024,134.023,-2.731326,-0.6159872,-0.4787003,5.897591,-5.671287,1.387305,-0.3445005,0.2641219,0.3661674,301.6936,218.0779,201.3301,
3744.24,0.07916458,-0.746022,0.05526801,0.2094188,-0.06363546,-0.3620742,-0.5501118,-0.03695193,0.3951776,352.2535,358.8983,359.934,1.769229,-0.7907565,-0.3611291,7.514977,4.177701,-0.1966193,-0.7709649,0.2886191,0.3512799,330.1996,126.1292,134.3112,-2.255325,-0.5183706,0.1009178,6.955662,-3.285287,2.004889,-0.3516244,0.2697985,0.3812194,304.4891,228.2563,196.8367,
3758.112,0.08209443,-0.4271511,0.06641921,0.9676813,-0.04339224,0.5562258,-0.5493464,-0.03641957,0.3964407,352.0825,358.6581,358.5166,1.089003,-0.4174481,-0.2942286,4.724258,2.91852,0.8754021,-0.7742141,0.2960055,0.3508653,330.499,127.1358,131.5528,-1.442077,-0.04150427,0.6927578,6.913941,0.9051597,1.213206,-0.347855,0.2837568,0.400837,301.3884,233.1615,201.1862,
3771.88,0.07942877,-0.1241488,0.09006075,0.7376044,0.2886111,0.5730278,-0.5483267,-0.03107589,0.3984108,351.4951,358.1558,358.6714,0.3871331,0.02753794,-0.1386031,2.206746,0.6012859,1.519006,-0.7858101,0.3035257,0.3529797,326.8963,127.117,129.1638,-0.5220945,0.3893307,1.150848,7.535577,4.232602,-0.3741693,-0.3369772,0.2927467,0.4228583,296.3697,235.2554,210.0246,
3785.922,0.08722316,0.2424086,0.0992766,0.694567,0.4337868,0.1034811,-0.5465994,-0.01716748,0.3997121,350.8968,357.5258,359.2451,-0.3041146,0.3299729,0.07978233,1.174955,-1.773807,0.70442,-0.8066521,0.3101065,0.3563398,322.1814,124.5912,130.3252,0.158038,0.531486,1.456538,7.786121,4.514403,-0.1511575,-0.3179022,0.2991522,0.4434703,293.7814,245.1417,207.4659,
3799.921,0.1012756,0.597021,0.09716396,0.6691576,0.5437161,-0.1522105,-0.5448718,-0.001899064,0.4007363,350.7677,356.8496,359.3896,-0.9729567,0.5279604,0.3371956,1.455319,-3.910309,-0.3265207,-0.8377829,0.3189772,0.3612803,317.1867,118.7121,133.8967,0.9080781,0.547825,1.729508,8.436803,4.271128,0.7833401,-0.28377,0.3058992,0.4644826,292.3859,263.3093,195.9834,
3813.692,0.1144332,0.8768619,0.09309375,0.3362124,0.6830149,-0.04842425,-0.5429378,0.01449415,0.4019921,350.9262,356.2522,358.9275,-1.553902,0.6556172,0.5003223,2.251071,-5.377943,0.9469345,-0.8730241,0.3288349,0.3656191,312.9394,112.3534,133.8002,1.733282,0.5720525,1.752316,9.067179,5.001565,-0.6321996,-0.2419015,0.314988,0.4802921,289.8137,277.672,190.5423,
3827.748,0.1278145,1.088023,0.08966888,0.07657247,0.7368395,0.2343622,-0.5408504,0.0329155,0.4032276,351.0503,355.9131,358.1869,-2.240203,0.7646056,0.5321034,2.520524,-6.615935,3.72814,-0.9178472,0.3375565,0.3682686,307.7584,107.1391,129.3488,2.492605,0.5999537,1.480191,8.105846,5.798219,-2.77263,-0.1971158,0.3204434,0.4915897,284.3177,283.912,191.933,
3841.634,0.1405107,1.240818,0.08790897,0.05520441,0.6748185,0.4933019,-0.5386174,0.05206278,0.4044445,350.766,355.7608,357.4629,-2.960353,0.7616318,0.340883,1.89891,-7.943571,5.194166,-0.9668591,0.3411033,0.3630548,299.7091,105.5126,123.3518,3.052243,0.4839171,1.161637,6.652433,6.097243,-2.178641,-0.1506521,0.3206199,0.498446,278.3898,300.3359,178.4961,
3855.418,0.1490653,1.331902,0.08740376,0.2479396,0.5000491,0.6643696,-0.536562,0.07082865,0.4056988,350.0901,355.903,356.7993,-3.452595,0.5084007,-0.01977521,1.147714,-8.794627,5.089025,-1.013237,0.3360152,0.3526006,291.1481,110.7982,114.2205,3.409802,0.2227162,0.8692666,5.561925,6.440261,-0.9223937,-0.104473,0.3153446,0.5024304,275.0594,0.6603799,118.9544,
3869.463,0.1519547,1.357979,0.08575968,0.5729282,0.2431307,0.7740078,-0.534523,0.08835617,0.4068713,349.0562,356.296,356.2346,-3.608064,0.09023176,-0.3701242,0.6005812,-8.709955,5.036542,-1.054786,0.324119,0.3415184,284.999,126.0569,96.31416,3.593045,-0.2113469,0.5881859,4.994893,6.943865,-0.2356185,-0.06129005,0.3009006,0.5054434,279.4396,57.14312,62.77689,
3883.445,0.1486643,1.325649,0.08455003,0.8531369,-0.05686521,0.8405496,-0.5327294,0.104376,0.4080584,347.9241,356.9501,355.7002,-3.506478,-0.4290009,-0.6473175,0.2697491,-8.050728,5.025202,-1.090713,0.304564,0.3300504,282.3455,151.4377,68.78994,3.551731,-0.6762766,0.3974087,4.948195,6.991516,0.005434394,-0.02300739,0.2814929,0.508194,285.9398,71.65449,48.8522,
3897.177,0.1390775,1.246834,0.08567633,1.069443,-0.3522031,0.8472704,-0.5312231,0.1187833,0.4093199,346.7444,357.763,355.3143,-3.255854,-0.9103802,-0.7923434,0.2575263,-7.157461,4.77109,-1.121935,0.2800009,0.3194011,282.6,175.4314,42.95463,3.39327,-1.107469,0.288676,5.103565,6.838246,0.4345179,0.01150141,0.2581271,0.510299,292.7568,76.54063,43.98458,
3910.962,0.1290554,1.135836,0.08905581,1.216471,-0.6153773,0.7382373,-0.5297444,0.1309895,0.4107454,345.6222,358.6324,355.2354,-2.847212,-1.500195,-0.8467075,0.2415231,-6.588288,3.449923,-1.146205,0.2465107,0.309026,283.8564,194.9705,23.87135,3.093728,-1.591896,0.2051988,5.056974,6.707221,0.9093275,0.0390497,0.228022,0.5114485,299.4657,78.71564,40.68645,
3925.19,0.1140231,1.007438,0.09717701,1.120955,-0.7902681,0.5139022,-0.5286398,0.1412387,0.4124284,344.9491,359.2665,355.466,-2.554641,-1.897999,-0.8305551,0.4552922,-6.631242,2.795898,-1.169072,0.2133207,0.2995642,286.9656,212.7505,6.498604,2.717739,-2.039396,0.1796271,4.844182,6.804725,1.65557,0.06137859,0.1936474,0.5128216,306.2926,78.69971,37.98727,
3939.032,0.09669124,0.8623838,0.1109848,0.9897922,-0.8787615,0.1867564,-0.527956,0.1490853,0.4145107,344.3429,359.7795,356.0403,-2.282015,-2.262137,-0.7943898,0.7628673,-6.89979,2.710249,-1.187635,0.1756919,0.2913761,292.0487,224.6515,355.0358,2.36578,-2.391462,0.1837532,4.954634,6.827693,2.178687,0.08055597,0.1573439,0.5138056,313.1959,78.07088,35.52314,
3952.784,0.07778162,0.7074454,0.1238152,0.7419692,-0.8356177,-0.07231764,-0.5272694,0.1557609,0.4163404,344.1398,0.06947049,356.4468,-1.909645,-2.720377,-0.7366598,0.9287458,-7.233124,2.860872,-1.198356,0.1293674,0.2841001,298.457,231.6431,349.2674,1.900615,-2.782391,0.183114,5.049755,6.663682,2.371946,0.09205233,0.1143696,0.5147867,319.5451,77.32322,32.9325,
