time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3898.142,-0.08285204,0.8791976,0.1540418,-0.4834156,-0.6552241,1.138931,0.4169869,0.08118665,0.8666238,0.6098184,313.292,2.055348,-1.66672,2.793257,-1.120792,-5.299896,-2.13431,-4.94181,0.1281604,-0.5386387,0.6209176,32.342,249.0326,324.8834,1.051153,3.091407,1.669723,6.594644,1.709946,-3.074486,0.6931126,-0.4862795,1.218719,19.08461,9.046859,14.60844,
3912.017,-0.08076238,0.8137017,0.1562909,-0.5507848,-0.7084387,1.193012,0.4160993,0.09039316,0.868691,359.716,313.9032,1.642437,-1.725994,3.154665,-1.333047,-6.163331,-0.8263947,-4.888216,0.1072557,-0.4977802,0.6019964,25.68483,247.5678,324.8791,1.275222,3.438588,1.723307,6.70021,-0.06264372,-3.042676,0.7095092,-0.4400792,1.241047,13.71555,11.77034,13.72053,
3925.81,-0.06751867,0.682945,0.1502649,-0.4388134,-0.7113854,0.9919507,0.4155574,0.09668246,0.8705567,359.2626,314.4761,1.486994,-1.665639,3.347771,-1.458515,-6.073307,0.6850288,-4.708035,0.08635898,-0.4537967,0.5827098,19.97573,245.3931,324.516,1.342854,3.701159,1.66085,6.562486,-0.7379298,-3.099607,0.7245628,-0.3900469,1.261432,8.492091,14.12008,13.17272,
3939.806,-0.03965101,0.4971012,0.1349331,-0.1659775,-0.7008268,0.4620726,0.4157717,0.09997919,0.8719878,359.5504,315.0126,1.609555,-1.550949,3.559392,-1.519433,-6.031216,1.829743,-4.618216,0.06743321,-0.4063489,0.5642475,14.04525,243.1775,324.671,1.277009,3.950836,1.495347,6.663954,-0.5553828,-3.40706,0.7381219,-0.3370098,1.278192,2.498964,15.64133,12.97662,
3953.8,0.003995692,0.2944647,0.107348,-0.006380219,-0.7139547,-0.3313662,0.4164591,0.1016741,0.8730025,0.5268241,315.6057,1.625808,-1.379679,3.791108,-1.480624,-6.271693,2.497096,-4.900644,0.05208897,-0.3565316,0.5469116,7.099178,241.7522,325.7263,1.127001,4.195073,1.2222,7.023132,-0.1410131,-4.383112,0.7493335,-0.2822683,1.290205,355.1312,16.70766,13.47756,
3967.485,0.02751176,0.1356944,0.09054472,-0.02523879,-0.7680494,-0.6109158,0.4167252,0.1015071,0.8743712,0.9465899,316.2717,1.558055,-1.123824,4.005294,-1.378662,-6.335691,3.419478,-5.471056,0.04092202,-0.3050953,0.531001,359.3331,240.5608,326.891,0.9237283,4.371552,0.8535515,7.322761,-0.0156199,-5.610969,0.7581272,-0.2274392,1.297024,346.821,17.47868,14.53542,
3981.577,0.03257036,0.00475579,0.08565524,-0.09931501,-0.8153913,-0.3896863,0.4170737,0.0999352,0.8756404,0.9558513,316.9445,1.396866,-0.7794589,4.164388,-1.237483,-5.943132,4.799109,-5.961327,0.03458781,-0.2529523,0.5175665,351.1068,238.9999,327.8912,0.7053382,4.431794,0.4307854,7.367115,-0.4450846,-6.530313,0.7644958,-0.1735093,1.298883,338.4286,18.34487,15.83656,
3995.673,0.03543909,-0.1102958,0.08070217,-0.1745932,-0.8365765,-0.08976638,0.4175739,0.09668925,0.8767114,0.7979168,317.615,1.172683,-0.3691155,4.245697,-1.045506,-5.145088,6.180334,-6.188961,0.03390625,-0.2008525,0.5070804,342.7129,237.2408,328.9779,0.4826287,4.378353,-0.008745536,7.226625,-1.031628,-6.770273,0.7676862,-0.120921,1.295062,330.5245,19.36648,16.83932,
4009.281,0.03890628,-0.2342251,0.07620769,-0.1974776,-0.8356598,0.1444466,0.4182239,0.09129241,0.8776914,0.5518858,318.2701,0.993678,0.08761682,4.250856,-0.8068626,-4.25772,7.151695,-6.148447,0.03923269,-0.1487378,0.5000714,334.4687,235.4231,330.622,0.2471631,4.252439,-0.466231,7.175347,-1.187438,-6.615514,0.7682713,-0.07019301,1.285033,322.8497,20.12461,16.99221,
4023.377,0.04771598,-0.3755573,0.06842179,-0.1328798,-0.8225617,0.2637987,0.4191136,0.08360127,0.878479,0.2956055,318.915,0.9417305,0.6052655,4.204289,-0.5423865,-3.638972,7.88549,-6.032461,0.05244549,-0.09763497,0.496469,326.2217,233.0822,333.6838,0.00724569,4.065429,-0.9599485,7.355587,-1.110943,-6.610603,0.7661372,-0.02302055,1.268489,314.7725,20.74377,16.26018,
4037.424,0.06119196,-0.5305142,0.05534195,-0.01790768,-0.8160843,0.2857636,0.4202235,0.07364365,0.8790368,0.08577723,319.5677,0.9969496,1.174916,4.071991,-0.2671177,-3.264348,8.380478,-5.888364,0.07329646,-0.04993723,0.4972146,318.3737,229.547,338.8466,-0.215397,3.791186,-1.470389,7.71451,-1.37686,-6.681046,0.7612236,0.01875169,1.246316,306.2197,22.12088,14.7532,
4050.985,0.07558396,-0.68977,0.03846815,0.1193078,-0.8129847,0.2480965,0.4214518,0.06155044,0.8793619,359.9146,320.2225,1.185008,1.77397,3.843589,0.03357112,-3.125295,8.856612,-6.203751,0.1017178,-0.006739926,0.5020822,310.545,224.6739,346.8168,-0.43291,3.421801,-1.9418,7.960523,-1.881987,-6.593497,0.7527979,0.05508009,1.219462,297.7163,24.75609,12.23542,
4065.152,0.08457651,-0.8457271,0.02281612,0.2616951,-0.7927225,0.2425317,0.4226367,0.04741225,0.8795146,359.6442,320.8394,1.4631,2.352507,3.475323,0.3279803,-3.353686,9.197263,-6.972924,0.135951,0.02832604,0.5098103,303.043,217.9964,358.6648,-0.7018992,2.901062,-2.397753,7.951378,-2.4544,-6.581234,0.7413473,0.08424455,1.188916,289.2445,28.13924,8.649156,
4079.045,0.08712555,-0.9945747,0.01108824,0.354617,-0.7538573,0.3311285,0.4238403,0.03134707,0.8795221,359.2186,321.4058,1.703557,2.815506,2.874651,0.6052554,-3.949569,8.785815,-7.698199,0.171293,0.05462158,0.5183904,296.7355,210.8683,12.68528,-0.9530728,2.351979,-2.700863,7.717839,-3.229911,-6.503936,0.7275194,0.1064755,1.155867,280.8422,32.01028,4.231703,
4093.032,0.09148265,-1.127796,-0.0005254634,0.3867129,-0.6861362,0.2687676,0.4252832,0.01417267,0.8793062,359.2102,321.8926,1.980639,2.992696,2.260441,0.7723472,-3.9536,8.118627,-7.756826,0.2059881,0.07458896,0.5279241,291.4703,202.6223,27.23989,-1.177898,1.742289,-2.901289,7.821271,-4.195715,-6.107901,0.7120439,0.1209732,1.122188,272.27,53.95807,341.9864,
4106.822,0.1026559,-1.20214,-0.01472322,0.2956981,-0.6536779,-0.2328679,0.426898,-0.002351671,0.8789477,359.9573,322.4006,2.237714,2.995874,1.666885,0.8440894,-3.068247,7.930713,-7.328564,0.238256,0.08935109,0.5371448,287.1672,189.0548,45.68837,-1.338012,1.074289,-2.98367,8.497057,-5.292019,-5.724081,0.6964813,0.1275971,1.090441,277.9037,201.5459,193.8862,
4120.842,0.1095542,-1.174693,-0.02231218,0.1165156,-0.6584704,-0.9597155,0.4284887,-0.01612243,0.8786008,1.405235,322.9308,2.519738,2.841506,1.183466,0.8422124,-1.137568,8.108242,-6.800379,0.2628108,0.09679136,0.5447886,284.4529,165.0081,72.83919,-1.3788,0.4357911,-2.880649,9.681924,-6.509094,-5.149047,0.6841565,0.1260093,1.067001,289.2333,206.8714,187.248,
4134.802,0.112472,-1.022697,-0.02991118,0.05799805,-0.6167668,-1.342934,0.429882,-0.02568811,0.8781121,2.518158,323.3919,2.89166,2.218574,0.7179084,0.6973855,1.63513,6.220978,-4.401222,0.2751987,0.1050551,0.5477972,283.9713,146.1819,90.19445,-1.207819,-0.08598121,-2.180645,9.322931,-5.69524,-3.092896,0.6777189,0.1297363,1.060819,297.2938,210.5544,184.1296,
4148.506,0.09916935,-0.7208145,-0.03568714,0.01836497,-0.5412927,-1.251863,0.430721,-0.02871796,0.8776437,3.088333,323.7674,2.985161,1.431645,0.492244,0.3659299,2.299922,3.825132,-0.8108052,0.2798171,0.1109923,0.5474188,285.4449,143.6028,89.30414,-0.8618332,0.0364818,-1.155884,5.584783,-2.381425,-1.002836,0.6713966,0.1378986,1.063389,297.088,211.8393,185.3297,
4162.602,0.05468122,-0.3510106,-0.0153982,-0.1396972,-0.5211542,-0.1478359,0.4302092,-0.02727252,0.8783051,1.923932,324.1507,2.320609,0.5814183,0.3364092,-0.05914736,0.8069776,1.608677,1.591992,0.275481,0.1147101,0.5421277,287.0501,152.657,78.0607,-0.4698328,0.3310296,-0.06530911,-0.06426626,-0.3895832,1.282373,0.6695578,0.145316,1.072627,290.5962,216.953,180.1391,
4176.618,0.007098981,0.05549742,0.01790732,-0.1833864,-0.5602283,0.7705859,0.4300203,-0.020266,0.8788911,1.131701,324.6399,1.898459,-0.2393927,0.2066046,-0.3837159,-0.5743958,-0.818432,3.095644,0.2633926,0.1158366,0.5360247,288.6487,168.0264,61.18672,-0.189941,0.36907,0.6741937,-3.830029,-0.3521302,1.878331,0.6713365,0.1465153,1.087886,284.692,227.6976,166.8404,
4190.271,-0.0146365,0.4409981,0.04193866,-0.1008783,-0.5972009,0.9111933,0.4294596,-0.008640975,0.8800357,0.3204137,325.1691,1.659288,-0.9533806,0.02451765,-0.5070771,-0.2107767,-3.142817,3.035405,0.2441505,0.1124319,0.5287719,288.9202,183.4202,44.53814,-0.002688229,0.1561125,1.273116,-5.725589,-1.250661,1.281122,0.6740058,0.140379,1.109589,281.6341,248.308,142.5432,
4204.331,-0.03810522,0.7445897,0.08028712,0.2162459,-0.5337039,1.324279,0.4286776,0.00457269,0.8817853,358.7559,325.5559,1.678327,-1.49259,-0.1792096,-0.5767157,1.142958,-4.578692,2.940439,0.2169965,0.1059771,0.5165928,289.4255,198.8991,26.84869,0.03995749,-0.184554,1.749231,-5.471519,-2.737468,1.323213,0.6762875,0.1309289,1.138842,283.1554,270.8091,118.1487,
4217.925,-0.04299274,0.9261338,0.1019292,0.6279303,-0.3584469,1.358,0.4283311,0.01898336,0.8832563,357.6703,325.7151,2.210181,-2.038632,-0.4706513,-0.7507968,2.794519,-5.362155,4.066814,0.184756,0.09522546,0.5013525,292.3152,212.7966,8.57428,0.0775682,-0.5311737,2.264115,-4.889765,-4.000137,2.892448,0.6802471,0.1195922,1.17371,287.1613,292.0932,97.83349,
4231.622,-0.03538586,1.018865,0.1097093,0.9775994,-0.1396708,1.018099,0.4281206,0.0328891,0.8846865,356.9474,325.6493,3.026299,-2.474791,-0.8536614,-0.9976267,3.793977,-5.868724,5.520826,0.1502336,0.07820776,0.4837213,298.0179,222.2941,354.4209,0.2547942,-0.8766164,2.743667,-4.780762,-4.560971,4.965197,0.6879958,0.1039959,1.210727,292.1754,312.3928,80.17967,
4245.253,-0.02235888,1.02417,0.1096853,0.9887854,0.03170997,0.5549194,0.4281101,0.04583466,0.8860866,356.7416,325.4857,3.570839,-2.727667,-1.344342,-1.230031,4.068541,-6.177085,6.810584,0.1168033,0.05417492,0.4666618,305.882,227.2869,345.7042,0.574197,-1.256891,3.053164,-5.118463,-4.299688,6.935919,0.6988313,0.08204024,1.247261,297.7679,331.299,64.12543,
4259.263,-0.005231131,0.9644591,0.1061296,0.5331577,0.07698294,0.1586444,0.4283907,0.0572685,0.8874649,356.987,325.4448,3.431291,-2.768803,-1.902272,-1.34847,4.1591,-6.285178,7.58521,0.08585028,0.02323193,0.4506797,314.6172,230.0454,340.4977,0.8943657,-1.805175,3.100275,-6.130818,-3.748168,8.048462,0.7107189,0.05120842,1.279447,304.7437,345.8721,50.58161,
4273.316,0.01303617,0.8622082,0.1045011,-0.1494326,-0.064854,-0.01218544,0.429028,0.06714684,0.8889024,357.392,325.7018,2.713648,-2.615212,-2.465422,-1.334214,4.290777,-5.942123,8.144582,0.0589164,-0.01398293,0.4369512,323.4236,231.4476,337.2059,1.013358,-2.361189,2.890059,-7.020491,-3.522552,7.95225,0.7216499,0.0147108,1.307592,312.5627,353.8454,42.13098,
4287.001,0.03204641,0.7475094,0.1048934,-0.6817697,-0.2918735,0.01935711,0.429599,0.07550067,0.8904504,357.5891,326.2514,1.836286,-2.277541,-2.93923,-1.204428,4.243464,-4.637815,8.454287,0.0379302,-0.05549466,0.4272408,330.9889,231.2512,334.6526,0.9811094,-2.887863,2.511565,-7.47196,-3.345348,7.334775,0.7305875,-0.02712927,1.329453,320.2591,358.3013,36.57051,
4300.952,0.04469106,0.6267982,0.1080986,-0.783563,-0.4168653,0.2029988,0.4302988,0.08184674,0.8920822,357.4662,326.6832,1.231725,-1.782797,-3.317532,-0.9173037,4.225351,-2.867419,7.974582,0.02239987,-0.1009484,0.4239302,336.4303,230.3699,331.4908,0.8430386,-3.31742,2.016346,-7.558604,-2.931844,6.32173,0.737351,-0.07273269,1.344523,327.1632,0.4864959,32.69447,
4314.897,0.05261304,0.4995209,0.1067494,-0.6261497,-0.4240535,0.2800522,0.4311247,0.08637109,0.8934597,357.4224,327.0101,0.8984948,-1.359402,-3.573137,-0.5685182,4.662489,-1.98613,7.181321,0.01123194,-0.1488557,0.4242839,341.624,230.5339,327.6953,0.6714903,-3.622139,1.486703,-7.227715,-2.382427,5.529059,0.7424974,-0.1207691,1.35402,333.1778,1.83967,29.42705,
4328.531,0.05963776,0.3687938,0.09826694,-0.4599629,-0.4054777,0.1719472,0.4320245,0.0891774,0.8946022,357.5545,327.3409,0.694059,-0.9647025,-3.791978,-0.1974453,5.039982,-1.86065,6.617135,0.004750218,-0.1984115,0.4285361,347.4539,231.3406,324.4699,0.5136116,-3.827383,0.990727,-6.64327,-2.138993,5.217687,0.7456017,-0.1705985,1.358521,338.763,3.314847,26.36798,
4342.609,0.06327389,0.2373643,0.0888167,-0.3859749,-0.434753,0.1144909,0.4328718,0.09026325,0.8957168,357.5876,327.7665,0.4117549,-0.5886847,-3.956636,0.1646933,5.138376,-2.094077,6.379183,0.00285767,-0.2487592,0.4366305,353.9838,232.3824,322.5067,0.3559789,-3.970269,0.5448918,-6.117943,-2.231394,5.023908,0.7463143,-0.2219994,1.358244,344.2188,4.787612,23.66521,
4356.563,0.05995134,0.1061117,0.08275019,-0.322553,-0.5062512,0.2276055,0.4335113,0.08945733,0.8968509,357.3454,328.2841,0.1254787,-0.2285087,-4.053055,0.5107629,4.998406,-2.428343,6.383904,0.005403347,-0.29923,0.4481583,0.869572,233.6504,321.9872,0.1822453,-4.078662,0.1435131,-5.918598,-2.471497,4.729974,0.7447975,-0.2742251,1.353607,349.8596,5.929331,21.40299,
4370.201,0.05104878,-0.03871333,0.07879175,-0.181798,-0.5381569,0.384214,0.4340253,0.08667603,0.8979552,356.9665,328.7397,359.9684,0.1256512,-4.073701,0.8144899,4.717781,-2.270131,6.564942,0.01229398,-0.3492626,0.4627354,7.589943,234.658,322.218,0.03283029,-4.137368,-0.180023,-5.832839,-2.725289,4.478211,0.7415377,-0.3264173,1.345295,355.5652,6.931755,19.31378,
4384.286,0.04142848,-0.1814353,0.0753205,0.003095626,-0.4960957,0.452727,0.4344578,0.08176896,0.8990034,356.5525,329.0763,359.9843,0.4687628,-4.001007,1.06312,4.265388,-1.464297,6.478213,0.02291985,-0.3972796,0.4805749,13.44127,234.9334,322.2723,-0.1442632,-4.155947,-0.5272312,-5.807751,-2.82441,4.406093,0.7358314,-0.3777804,1.332238,1.276316,7.677011,16.97969,
4398.252,0.03262758,-0.3324317,0.07490811,0.2537952,-0.3670545,0.4592539,0.4348109,0.07458523,0.900145,356.0352,329.1996,0.2629434,0.7293265,-3.870168,1.248495,3.761648,-0.6763002,6.031177,0.03625917,-0.4431317,0.5006519,18.35165,234.9366,322.1566,-0.3157867,-4.100396,-0.8669991,-5.601558,-2.831716,4.558375,0.7285765,-0.4269908,1.314824,6.6684,8.207479,14.09181,
4412.088,0.02692044,-0.4795961,0.07942957,0.5289199,-0.1910582,0.3935657,0.4351673,0.06573874,0.9013808,355.5251,329.1519,0.728505,0.9869732,-3.69188,1.439964,3.188075,-0.06625378,5.586638,0.05236077,-0.4865498,0.5227488,22.65988,234.7102,322.13,-0.4468134,-3.967875,-1.190342,-5.150731,-3.284956,4.884935,0.7200245,-0.4731181,1.294026,11.80816,9.285253,10.5663,
4425.882,0.02114326,-0.6057674,0.08830915,0.6414118,-0.05425837,0.414551,0.4352915,0.05566537,0.9028445,354.8824,329.0926,0.9674284,1.223577,-3.519791,1.648128,2.98142,0.2721578,5.656776,0.07110815,-0.527044,0.5474644,27.68184,234.9227,322.5578,-0.5666621,-3.778889,-1.484911,-4.821067,-4.062205,5.222017,0.7089807,-0.5157968,1.270289,17.11615,10.76495,6.450637,
4439.994,0.01198423,-0.7039415,0.09866004,0.5719397,0.0321342,0.557947,0.4353223,0.0447934,0.9043271,354.2177,329.0485,0.9578323,1.433779,-3.290771,1.883973,3.125419,0.3265889,5.985608,0.09159273,-0.5618625,0.5743754,33.38305,236.3444,323.9384,-0.7873498,-3.481074,-1.73912,-4.720226,-4.18788,5.635276,0.6945644,-0.5525355,1.245521,22.39519,10.82093,1.633905,
4453.965,0.005750825,-0.7547745,0.1018733,0.2915286,0.07384353,0.4078957,0.4355063,0.03466138,0.90559,354.3884,328.9767,0.8671443,1.551229,-2.942307,2.10675,3.318024,-0.2403805,6.265377,0.1114589,-0.590422,0.6011758,38.683,240.313,327.67,-0.9885726,-3.096498,-1.862549,-4.304743,-3.499338,5.448637,0.6806796,-0.5838057,1.221389,26.47094,9.468512,357.4027,
4467.719,0.01058806,-0.7245461,0.0935868,-0.07967529,0.06534274,-0.1785871,0.4359059,0.02661216,0.9065439,355.265,328.8939,0.8676862,1.540691,-2.489061,2.201544,3.052574,-0.9758998,6.60241,0.129244,-0.6129782,0.6239232,42.62052,246.5228,334.2016,-1.055342,-2.641141,-1.850496,-3.614645,-2.644482,4.424322,0.6690247,-0.6093777,1.200851,29.15857,8.39545,354.8624,
4481.765,0.01598836,-0.6311767,0.09049122,-0.1490873,0.0625526,-0.4952338,0.4361472,0.02017209,0.9079948,355.6943,328.7853,1.109592,1.411371,-1.992167,2.034042,2.042464,-0.9591483,6.405293,0.1432087,-0.6302229,0.639897,44.78298,251.6464,340.6729,-0.9406472,-2.18185,-1.687299,-3.335321,-1.716887,2.570414,0.6606872,-0.6287221,1.185113,31.45371,8.986535,355.3365,
4495.687,0.02210766,-0.490763,0.08552632,-0.1232443,0.03160815,-0.6348444,0.4366245,0.01639885,0.9089655,356.3033,328.7747,1.300973,1.158609,-1.495348,1.593285,0.8497351,-0.4023229,4.26406,0.1513501,-0.6408626,0.6502082,45.0927,251.9467,342.0509,-0.6994538,-1.716698,-1.405478,-3.427487,-1.087646,1.217817,0.656752,-0.6405377,1.175384,34.00737,10.39377,356.9056,
4509.42,0.03172646,-0.2890812,0.0726394,-0.4918615,-0.1115669,-1.016464,0.4373393,0.0174399,0.9095156,358.0306,329.0787,1.041756,0.7270032,-0.8721069,0.9833723,-0.002087668,-0.1554828,0.4178417,0.1532138,-0.6419559,0.6570933,42.57305,248.4098,337.7733,-0.4406039,-1.224808,-1.005994,-3.481318,-1.002496,1.388046,0.6571779,-0.6449112,1.173375,37.13091,10.39443,356.378,
4523.515,0.05090202,0.01465003,0.05543873,-1.12234,-0.3662512,-1.38454,0.4384933,0.0245001,0.9101204,359.8057,329.7147,0.3896209,0.2833654,-0.2887135,0.5855857,-0.1512884,-0.5567504,-1.402739,0.1497307,-0.6354316,0.6606591,40.05793,247.6055,335.2832,-0.156545,-0.6303872,-0.4909737,-3.122538,-0.3339378,1.575259,0.6631489,-0.639281,1.17943,39.64182,9.158011,355.8957,
4537.568,0.06239523,0.3716865,0.07829188,-0.9959784,-0.7380794,-0.7939563,0.4391563,0.0343256,0.9125618,359.5603,330.6762,0.1850914,-0.1602781,0.3237497,0.2987967,-0.1824524,-1.436039,-1.330246,0.1410153,-0.6199029,0.6589859,38.38951,249.4518,335.6671,0.2344874,0.1477493,0.1033425,-1.767918,1.244182,0.2551296,0.6745334,-0.6197796,1.192229,39.05921,9.534435,359.0807,
4551.422,0.06422175,0.6333217,0.1214216,-0.2402617,-0.9863654,-0.1574853,0.4401431,0.04586148,0.9147138,359.0944,331.591,0.4816581,-0.5957682,1.013908,-0.001408435,-0.6620331,-2.250694,-1.359491,0.1266718,-0.5947217,0.6516469,36.03286,251.7032,336.6333,0.7168922,1.100808,0.6865972,0.5028224,2.291977,-2.45119,0.6906821,-0.5885155,1.208514,34.17625,12.49016,4.39831,
4565.056,0.06230032,0.8024173,0.1411551,0.03375626,-1.089098,0.2243471,0.4408426,0.05844334,0.9166254,358.6925,332.5242,0.1962218,-0.9993087,1.793845,-0.3522289,-2.198915,-2.544069,-2.907294,0.1099455,-0.5602766,0.6416693,30.70125,252.3129,335.7138,1.110135,2.033818,1.125267,2.638134,1.732953,-4.43039,0.7079064,-0.5500609,1.226854,27.41455,15.54152,7.357401,
4579.167,0.05391235,0.8877496,0.1494713,0.01828923,-1.118287,0.6376698,0.4413919,0.0709593,0.9187749,357.9821,333.474,359.6854,-1.272614,2.526104,-0.6521598,-4.016945,-2.009806,-4.521411,0.09266727,-0.5202448,0.6302068,23.58567,252.0723,334.0961,1.322997,2.790858,1.369333,4.276922,0.4435509,-4.830781,0.7254893,-0.5068514,1.245601,20.85935,17.5324,7.318116,
4593.221,0.04679382,0.9073089,0.1515498,0.008486155,-1.124929,0.9041489,0.4420094,0.08295396,0.9208326,357.2965,334.4311,359.2166,-1.382594,3.081801,-0.8442951,-5.40092,-1.151168,-5.127294,0.07554276,-0.4776551,0.6172116,16.2864,252.0311,333.3284,1.393832,3.359293,1.434703,5.444596,-0.4308114,-4.705269,0.7426897,-0.4595855,1.263333,14.31514,18.91667,6.293782,
4607.022,0.04236038,0.8660941,0.1507248,0.1026022,-1.12835,0.9971843,0.4425578,0.09330854,0.9228889,356.5669,335.3811,358.9221,-1.3621,3.435556,-0.9644464,-6.080863,-0.1099789,-5.071913,0.05921884,-0.4334073,0.6027656,9.477124,251.8815,333.0981,1.376655,3.754419,1.369052,5.901375,-0.8029726,-4.825612,0.7585188,-0.4092289,1.279572,7.839785,20.30165,5.764309,
4621.164,0.03888397,0.7648062,0.145928,0.2161405,-1.101142,0.8797413,0.4430513,0.1012248,0.9247591,356.0596,336.2416,358.8499,-1.262282,3.619582,-1.048766,-5.957873,1.180712,-4.790835,0.04379912,-0.3879079,0.5881042,3.488845,251.0371,332.6964,1.271808,4.046743,1.197064,5.898247,-0.9048454,-5.228547,0.7721603,-0.3567436,1.293065,1.337266,21.59485,5.914622,
4634.935,0.03756346,0.6024477,0.1343892,0.2296305,-1.04735,0.5372484,0.4436424,0.1058423,0.9262704,356.0102,337.0063,358.9732,-1.120485,3.708324,-1.103375,-5.45553,2.59278,-4.489718,0.02998318,-0.3414231,0.5735825,357.8702,249.4129,332.1095,1.120012,4.209226,0.970125,5.760571,-1.063854,-5.753234,0.7838242,-0.3031804,1.303421,354.6165,22.79582,6.432033,
4648.673,0.04417592,0.4063539,0.111301,-0.003939094,-1.025845,0.04618281,0.4445238,0.1078736,0.9272189,356.5841,337.8145,359.0504,-0.9381998,3.764583,-1.119613,-4.947395,4.017765,-4.264289,0.01887272,-0.2942351,0.5598388,351.9583,247.1841,331.6215,0.9504094,4.28696,0.7297692,5.618185,-1.328678,-6.201455,0.7929194,-0.2495373,1.310312,347.6858,23.85674,7.114305,
4662.753,0.05494543,0.2191699,0.08610698,-0.3479224,-1.090751,-0.2921034,0.4454415,0.108161,0.9281258,357.2754,338.8077,359.0263,-0.7089404,3.804152,-1.081002,-4.413084,5.340463,-4.12756,0.01108288,-0.2466371,0.547545,345.5872,244.6239,331.3945,0.7218009,4.303335,0.4298815,5.439724,-1.620565,-6.614788,0.7990566,-0.1971331,1.313188,340.5567,24.55757,8.123824,
4676.792,0.06087536,0.05828426,0.07482265,-0.4467828,-1.233826,-0.2952285,0.4462936,0.1067119,0.9292491,357.5594,339.9618,358.9744,-0.4291855,3.829504,-0.9710256,-3.832075,6.474224,-4.127346,0.007383034,-0.1989964,0.5375925,338.6272,242.0666,331.524,0.4482816,4.231562,0.07248809,5.164838,-2.044294,-6.835648,0.8020384,-0.1461501,1.311425,333.5752,25.05531,9.471793,
4690.469,0.0652446,-0.07944896,0.06994424,-0.3888475,-1.387101,-0.1878129,0.4472923,0.1036398,0.9301514,357.7804,341.2192,358.9328,-0.1079539,3.823135,-0.7904581,-3.159042,7.325322,-4.206985,0.007941939,-0.1520687,0.5304518,331.2545,239.753,332.0688,0.2106321,4.117249,-0.2759748,5.202877,-2.55954,-6.809514,0.8025547,-0.09691992,1.30532,326.4531,25.74749,10.50021,
4704.431,0.07090798,-0.2110059,0.0646599,-0.3291498,-1.515872,-0.1149629,0.4483795,0.09837726,0.9310488,357.9614,342.5461,358.9064,0.2332615,3.75862,-0.5579707,-2.460196,7.829797,-4.322405,0.01265651,-0.107043,0.526379,323.7036,237.7996,333.1396,-0.02748504,3.95186,-0.6393676,5.369825,-2.903843,-6.618636,0.7997864,-0.05046063,1.294558,319.3098,26.52821,11.09094,
4718.328,0.07961757,-0.3491125,0.05841525,-0.2679715,-1.63358,-0.09804618,0.4496922,0.09104744,0.9317675,358.1389,343.9612,358.955,0.5214462,3.634597,-0.3296106,-1.727758,7.978106,-4.407045,0.02032207,-0.06398198,0.5244545,316.3324,236.3245,334.5156,-0.2401273,3.759258,-0.960115,5.562562,-3.106224,-6.44247,0.7946401,-0.007190756,1.279875,312.0676,27.20009,11.33765,
4732.16,0.09220325,-0.4903443,0.04922926,-0.1974622,-1.755153,-0.1162897,0.4512339,0.08178708,0.9322783,358.2501,345.4796,359.0707,0.9278112,3.388679,-0.02999078,-1.406968,7.85802,-4.609387,0.0337683,-0.02510631,0.5256743,309.089,235.0911,336.9092,-0.5152569,3.448786,-1.37615,5.840769,-3.394498,-6.328175,0.7856445,0.03065109,1.259879,304.5135,28.05506,11.30858,
