time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2643.529,0.1560493,1.101444,0.00440393,0.8437994,-0.230239,0.2766781,0.3276238,0.06569338,0.8263111,353.3809,350.6412,355.2897,-2.479459,-1.759227,-0.6571339,4.871157,-7.549935,2.922753,-0.1936472,0.02723808,0.451449,314.4351,246.657,348.7819,1.643281,-1.483044,2.648001,-3.166418,3.29238,10.29101,0.7212246,0.02144917,1.091913,303.1764,46.25954,17.17101,
2657.698,0.1589805,1.047074,-0.01352092,0.8422313,-0.211306,0.1477896,0.3297236,0.07839984,0.8258229,352.7661,350.7115,355.4853,-2.490136,-2.317181,-0.7476031,6.786191,-6.810906,5.106726,-0.2199083,-0.006579254,0.4412022,324.8813,247.0967,347.1153,1.828844,-2.136124,2.715867,-2.096844,2.907501,13.01499,0.7434474,-0.01142085,1.121693,316.5934,44.68543,19.35736,
2671.639,0.1558874,0.9447726,-0.02930864,0.7909223,-0.2027124,0.1231899,0.3316734,0.08896753,0.8251882,352.1853,350.818,355.5596,-2.20846,-2.800498,-0.83584,7.477852,-3.917729,7.487536,-0.2396615,-0.04579128,0.4332527,334.2127,243.8805,346.2883,1.843511,-2.804946,2.491636,0.06288534,0.7611558,14.63022,0.7624884,-0.0510981,1.145716,329.7412,46.10028,20.14347,
2685.048,0.146654,0.800728,-0.04306733,0.659515,-0.1910862,0.1604136,0.3334818,0.09703466,0.8243676,351.7873,350.9374,355.5254,-1.721854,-3.146305,-0.8310544,6.953059,-0.3025877,8.632751,-0.2525564,-0.08864087,0.4294246,341.2928,238.9452,343.9087,1.660187,-3.321935,2.030697,1.874094,-2.209289,13.94365,0.7749339,-0.09510782,1.162597,340.4489,48.7981,21.21501,
2699.148,0.1339162,0.6296031,-0.05846635,0.4098845,-0.1527751,0.1830143,0.335104,0.1026762,0.8232332,351.7281,351.0366,355.4008,-1.169183,-3.357725,-0.6534621,6.340784,2.224878,8.384369,-0.2588246,-0.1328975,0.4317114,346.4573,234.567,339.3583,1.283014,-3.598936,1.485842,2.024421,-4.241393,11.33894,0.7804383,-0.1405995,1.172888,347.4632,50.94814,23.35335,
2712.946,0.120603,0.4575953,-0.07341228,0.08122829,-0.09526985,0.1738381,0.3365846,0.1063786,0.8220574,351.941,351.1277,355.2018,-0.6813187,-3.458286,-0.2699365,6.416718,2.624248,6.913155,-0.259984,-0.1768744,0.4403286,350.5296,233.2995,333.7615,0.802076,-3.69852,1.000108,1.116082,-4.745627,8.81864,0.7800304,-0.1861449,1.17929,352.2947,51.84119,25.90885,
2726.706,0.1084921,0.3081491,-0.08079274,-0.1340259,-0.06197957,0.1911119,0.3379524,0.1087194,0.8209455,352.1279,351.2425,354.9526,-0.2981423,-3.489118,0.2295752,6.680193,1.226399,4.810873,-0.2569654,-0.2197835,0.4532056,354.682,235.4728,329.5135,0.2190653,-3.693962,0.5965508,-0.07111089,-3.950258,7.261265,0.7731647,-0.2301002,1.182797,356.5519,51.06709,28.14484,
2740.839,0.09645347,0.1780235,-0.07748263,-0.1100112,-0.06951488,0.2500605,0.3390677,0.1091525,0.8201463,351.9769,351.3891,354.721,0.02831082,-3.455422,0.7240081,6.2668,-1.07649,2.925807,-0.2492933,-0.2619223,0.4687194,358.9243,239.7342,328.3223,-0.2985644,-3.63731,0.3520671,-0.6610379,-2.142656,6.839642,0.7626277,-0.2740123,1.183165,1.178696,48.49104,28.64333,
2754.991,0.08454265,0.05410243,-0.07122529,-0.0234099,-0.07295264,0.2936472,0.3400397,0.1077135,0.8193138,351.8106,351.5003,354.5014,0.3849369,-3.373975,1.141437,5.129939,-3.32151,2.459108,-0.2372442,-0.3038091,0.4855773,3.210514,244.403,330.3025,-0.753284,-3.560373,0.1450407,-0.7447942,-0.4771892,6.841775,0.7493809,-0.3176741,1.180364,5.753486,44.85476,27.76088,
2768.853,0.07162326,-0.07789586,-0.06320074,0.05782112,-0.04679326,0.3120333,0.3407719,0.1041743,0.8185813,351.611,351.5451,354.2963,0.6772884,-3.324619,1.338155,4.546471,-3.728201,3.242002,-0.2232151,-0.3459067,0.5032004,7.855223,247.4633,332.645,-1.061943,-3.484208,-0.07684582,-0.6675186,-0.1585654,6.646043,0.7340123,-0.3607678,1.175009,10.18246,42.10706,26.8268,
2782.519,0.05586103,-0.2239694,-0.05467788,0.1931156,-0.00674287,0.2999738,0.3412085,0.09826013,0.8179494,351.2393,351.5156,354.1834,0.9292768,-3.312603,1.411229,4.374831,-2.790231,4.18827,-0.2076599,-0.3878927,0.5212765,12.81555,249.0475,334.7151,-1.238598,-3.416513,-0.3110042,-0.5804772,-0.8193801,6.159558,0.7167866,-0.403119,1.167151,14.54126,40.78308,26.18267,
2796.563,0.03781071,-0.3844827,-0.04654453,0.3454435,0.05094562,0.2451497,0.3413928,0.08991876,0.8173868,350.8156,351.3763,354.179,1.139228,-3.29662,1.443282,4.294064,-1.45064,4.486561,-0.1901257,-0.4289636,0.5404648,17.58462,249.809,336.0243,-1.345011,-3.36286,-0.5031891,-0.4800246,-1.639649,5.712513,0.6978927,-0.4447551,1.157836,18.99895,40.12838,25.41806,
2810.566,0.01749414,-0.5477778,-0.04144713,0.3964661,0.1221023,0.2204342,0.3412471,0.0795449,0.816864,350.4672,351.2059,354.0656,1.287132,-3.244702,1.479177,4.050169,-0.6987743,4.371816,-0.1710325,-0.468873,0.5600034,21.7233,250.9104,337.4523,-1.478157,-3.301164,-0.6770109,-0.3419192,-2.261583,5.439181,0.6765818,-0.4856623,1.146867,23.52897,39.39553,24.1291,
2824.448,-0.005660794,-0.7005283,-0.03192052,0.4747785,0.18316,0.2552322,0.3406985,0.06747389,0.8167042,349.9272,351.0105,353.9387,1.430596,-3.142824,1.517262,3.616374,-0.3645158,4.259348,-0.1504454,-0.5074959,0.5791746,25.22409,252.4095,339.4789,-1.665379,-3.218064,-0.8133415,-0.4785869,-2.309338,5.445556,0.6528535,-0.525116,1.134503,27.96075,37.56398,22.63216,
2838.554,-0.03199898,-0.8314881,-0.01991684,0.5366827,0.2511089,0.2673902,0.3398616,0.05456156,0.8165596,349.4722,350.7278,353.8339,1.519081,-3.039465,1.504746,3.485643,0.04461515,4.030692,-0.1302551,-0.5445673,0.5964978,28.7697,254.0049,341.328,-1.799311,-3.109589,-0.9069309,-0.9623504,-2.028271,5.325541,0.6297509,-0.562662,1.121461,32.01426,35.23775,21.60607,
2852.48,-0.05621381,-0.9164748,-0.01360621,0.4902048,0.336408,0.2485659,0.3387153,0.04100719,0.8163629,349.1554,350.3857,353.7114,1.562502,-2.888161,1.389861,3.290806,0.7732981,3.281572,-0.1103294,-0.57832,0.6115046,31.98051,254.4808,341.8,-1.836095,-2.975303,-0.9825586,-1.603013,-1.683942,4.84199,0.6075829,-0.5978093,1.107785,35.52637,33.37843,21.53766,
2866.276,-0.07608002,-0.9700426,-0.01136318,0.3639179,0.431174,0.09599146,0.3374879,0.02722582,0.8161843,349.1558,349.886,353.8472,1.535437,-2.667458,1.171224,2.734588,1.71574,2.433786,-0.09288505,-0.6074437,0.6231503,34.75329,253.3406,341.0396,-1.75193,-2.772599,-1.048227,-2.174119,-1.435017,3.948822,0.5889604,-0.6287774,1.094389,38.40059,32.74218,22.58386,
2880.417,-0.08505923,-0.9709103,-0.01449436,-0.06653463,0.5297282,-0.3708871,0.3363972,0.01498094,0.8157784,350.1453,349.2395,354.3758,1.412883,-2.354603,0.9014375,1.493484,2.508824,2.167743,-0.07849357,-0.6309931,0.632277,36.85902,250.9918,340.7478,-1.515802,-2.516183,-1.073285,-2.264622,-1.9993,2.695593,0.5752516,-0.6549592,1.082943,41.07637,34.23491,23.58207,
2894.464,-0.08314249,-0.8878595,-0.02215424,-0.6337821,0.6014556,-0.922479,0.3354168,0.005660862,0.815318,351.5724,348.5869,355.0411,1.238482,-2.050277,0.7319084,0.5401549,2.621328,2.482656,-0.06653033,-0.6512242,0.6402901,38.96958,249.7333,342.1685,-1.21963,-2.213612,-1.026583,-1.886156,-3.506134,1.679812,0.5655673,-0.6755784,1.073972,44.5216,36.6582,22.59755,
2908.385,-0.07397126,-0.71041,-0.02925352,-0.7890581,0.6113717,-1.189856,0.3346095,0.000221312,0.8148766,352.3949,347.9666,355.6873,0.9831564,-1.678387,0.6549983,1.012124,1.764572,2.543985,-0.0590718,-0.6650068,0.6473494,41.19867,251.3168,343.8685,-1.013765,-1.853228,-0.8829194,-1.488268,-4.753613,1.700388,0.5569865,-0.6900247,1.068225,48.96346,36.66179,19.04948,
2922.178,-0.06368191,-0.4546701,-0.02741526,-0.5547793,0.5891317,-1.112821,0.3339617,-0.0002164543,0.8146356,353,347.398,356.1855,0.62605,-1.185151,0.5538739,2.799371,0.1683978,1.520064,-0.05911465,-0.669569,0.6485847,42.98195,255.4412,343.8252,-0.8161722,-1.220719,-0.4988195,-1.582352,-2.788295,3.084504,0.5526175,-0.6931674,1.071248,52.12537,32.86393,17.96945,
2936.207,-0.04369486,-0.1158639,-0.02650497,-0.5902123,0.6274611,-0.8891143,0.3338335,0.004902303,0.8142996,353.6528,346.9032,356.1772,0.3035591,-0.730314,0.3164518,3.120028,-0.6799529,-0.1554894,-0.06197362,-0.6685705,0.6449819,43.2542,257.4567,341.8506,-0.5326241,-0.6616844,-0.1428483,-1.988661,0.5648372,3.350284,0.5546562,-0.6882018,1.077985,52.28754,31.02594,21.88443,
2950.078,-0.02207433,0.2398982,-0.006287443,-0.431368,0.540011,-0.4878601,0.3339005,0.01423526,0.81499,353.7164,346.6434,356.1398,-0.1915036,0.04308765,-0.2331222,1.13146,-0.8833596,-2.793128,-0.07142082,-0.6530037,0.6316967,39.74839,255.2279,336.7703,0.1191416,0.2792757,0.3794019,-2.529121,5.463201,1.164308,0.5667554,-0.6703456,1.088098,46.40579,32.72062,31.31148,
2963.796,0.0004079673,0.5753708,0.02420503,-0.03841426,0.380667,-0.1721458,0.3342674,0.02714723,0.8159329,353.2584,346.4621,356.1662,-0.5749716,0.8599654,-0.7870976,-1.333283,-0.05714345,-3.818402,-0.07951748,-0.6323839,0.6180276,35.03357,251.4767,333.2768,0.6615534,1.050696,0.6981631,-2.524647,7.126306,-1.844586,0.5832213,-0.644945,1.099291,38.95502,34.94308,37.76198,
2977.98,0.01445135,0.8424661,0.05243168,0.2652901,0.2778745,0.1444801,0.3344822,0.04204592,0.8170065,352.6946,346.3463,355.9449,-0.7532087,1.442169,-1.121206,-2.434721,0.784054,-2.912735,-0.09078254,-0.6063392,0.6014181,32.28758,248.5641,332.5359,1.19698,1.773367,0.8915904,-1.502475,5.624155,-4.16935,0.6046821,-0.6139737,1.11198,32.86346,38.07549,40.01048,
2991.954,0.01900283,1.035986,0.07770638,0.4919849,0.2257858,0.484603,0.334651,0.05794793,0.8184961,351.8259,346.2678,355.5679,-0.8262518,1.86478,-1.322566,-3.362463,1.307034,-1.605616,-0.102597,-0.5743305,0.5825861,30.28975,245.8234,333.8788,1.583087,2.294312,0.9444,0.5715176,2.258973,-4.901157,0.6288178,-0.5765611,1.125674,30.20867,41.63581,37.69943,
3005.662,0.01603637,1.131767,0.1038597,0.7931038,0.1813735,0.7639949,0.3347423,0.07397527,0.8204107,350.5856,346.2314,355.2574,-0.853646,2.292589,-1.47536,-4.669136,1.614769,-0.7666737,-0.1133139,-0.5392852,0.5636529,27.86076,243.1172,337.0771,1.801884,2.73593,0.9380111,3.122217,-0.7336575,-5.156923,0.653489,-0.53373,1.138137,28.44397,44.28806,31.57768,
3019.618,0.01004347,1.1569,0.1289093,1.119865,0.1575253,0.9350702,0.3347361,0.08931935,0.8225962,349.1124,346.1525,355.0375,-0.8370534,2.62321,-1.528071,-5.248754,1.743622,-1.201773,-0.1234345,-0.5025665,0.5462181,24.45704,240.7135,339.5273,1.881686,3.121879,0.8994384,4.879112,-2.214836,-5.516657,0.6767172,-0.4884402,1.148692,25.51224,45.84789,24.47007,
3033.743,0.001395501,1.114804,0.1529123,1.4386,0.1713509,0.9858803,0.3345644,0.1029966,0.8250967,347.4982,345.9647,355.0224,-0.7969748,2.847319,-1.482356,-4.66062,1.774982,-2.345015,-0.1336636,-0.4644288,0.5306096,20.45811,238.7257,339.9658,1.85675,3.416627,0.8197641,4.882762,-2.12711,-6.04564,0.6971381,-0.4418821,1.158536,21.1726,47.37543,19.70961,
3047.335,-0.01049694,1.002428,0.1760781,1.643864,0.2147754,0.7967368,0.3341761,0.1137645,0.8279451,346.1089,345.5698,355.4089,-0.7528009,2.999575,-1.366686,-3.607873,1.823188,-3.530943,-0.1436008,-0.4249713,0.5166312,16.00992,237.2516,339.0333,1.728953,3.614068,0.7311895,3.57501,-1.195107,-6.43519,0.7145851,-0.3942122,1.168216,16.03111,48.84731,17.80693,
3061.414,-0.0255878,0.8082272,0.1989391,1.541152,0.2467639,0.2582524,0.3336866,0.1203925,0.8310148,345.5848,344.965,356.2707,-0.7057723,3.111867,-1.212962,-2.810815,1.86295,-4.353799,-0.1525148,-0.3843718,0.5040758,11.29994,236.3595,337.9951,1.526282,3.742868,0.6507368,1.848331,-0.2334463,-6.670108,0.7296644,-0.3459538,1.176772,10.39828,49.89781,17.66079,
3075.345,-0.0264933,0.5657335,0.2002921,0.906101,0.3230159,-0.3850697,0.3335083,0.124021,0.8333476,346.1907,344.3437,356.8694,-0.6410578,3.203095,-1.04542,-2.530933,1.865859,-4.863357,-0.1598733,-0.3432704,0.4930682,6.292619,235.9585,337.5602,1.292637,3.820979,0.5561846,0.3917042,0.2014168,-6.96312,0.7423851,-0.2979035,1.183288,4.337897,50.69199,18.0039,
3089.248,-0.01329957,0.3549894,0.1846282,-0.07956536,0.3519718,-0.9350773,0.3337278,0.1263659,0.8355985,347.5994,343.8795,357.2706,-0.5471039,3.268531,-0.8749768,-2.51935,1.930002,-5.1905,-0.1654209,-0.3020901,0.4838531,1.062054,235.8488,337.5832,1.053567,3.835709,0.4316879,-0.3763201,0.1614994,-7.150599,0.7526292,-0.2510754,1.187217,358.2991,51.2859,17.89666,
3103.062,-0.008713357,0.1880422,0.1949166,-0.4127685,0.2728197,-0.9210653,0.333442,0.12682,0.8390957,348.0582,343.6849,357.4505,-0.4125445,3.308236,-0.7108422,-2.578955,2.180263,-5.370799,-0.1687536,-0.2605257,0.4765687,355.7057,235.7151,337.8644,0.7885936,3.777169,0.2574928,-0.6510314,-0.02571121,-7.114198,0.759993,-0.2057415,1.188408,352.6143,51.68507,17.33132,
3117.177,-0.007786628,0.05672091,0.2112139,-0.4059048,0.2301546,-0.6142589,0.3334293,0.1260298,0.8420832,348.4584,343.5271,357.3752,-0.2332082,3.33028,-0.5515814,-2.684562,2.616153,-5.489691,-0.1693147,-0.219446,0.4714771,350.0902,235.4139,338.4716,0.5642042,3.681271,0.07168444,-0.6545606,-0.3755217,-7.021817,0.7649337,-0.1618613,1.187189,347.1472,52.25755,16.3849,
3131.055,-0.00656813,-0.06181117,0.2175189,-0.4330884,0.2245008,-0.3371099,0.3332899,0.1230611,0.8453283,348.7629,343.4457,357.1476,-0.02631294,3.31384,-0.3852657,-2.766787,3.014272,-5.553213,-0.167303,-0.1795089,0.4685955,344.3537,235.1753,339.3767,0.3466417,3.55253,-0.1444251,-0.5639529,-0.8653294,-6.87165,0.7668226,-0.1198275,1.182848,341.8789,53.16539,15.21255,
3144.698,-0.007443141,-0.1932919,0.2248844,-0.4079449,0.1876338,-0.1128928,0.333169,0.1178817,0.8485431,348.9657,343.4571,356.8998,0.1807028,3.248335,-0.2285606,-2.82567,3.343392,-5.561046,-0.1663214,-0.1451589,0.4645212,338.6768,235.0111,340.5772,0.1088848,3.407387,-0.375753,-0.4555043,-1.211496,-6.873482,0.7651283,-0.079977,1.1756,336.4563,54.04682,13.67678,
3158.789,-0.005739182,-0.3333197,0.2246382,-0.4162548,0.1268136,-0.02523547,0.3331521,0.1107245,0.8515553,349.2508,343.4933,356.7033,0.3637576,3.128873,-0.1087503,-2.849955,3.688077,-5.534173,-0.173084,-0.1214249,0.4539159,333.1685,234.7331,342.0997,-0.1492507,3.246131,-0.617726,-0.3978523,-1.604722,-7.091231,0.7603414,-0.04321066,1.165215,330.5721,54.934,11.80067,
3172.808,-0.00538709,-0.4797105,0.2218157,-0.3605241,0.06424369,-0.02940788,0.3330383,0.1014873,0.854553,349.4502,343.5202,356.6548,0.5750519,2.937676,0.01555736,-2.842302,4.057413,-5.481168,-0.1805538,-0.09872453,0.4429395,327.6493,234.2936,343.9651,-0.410068,3.042348,-0.8660028,-0.3185395,-2.11255,-7.264124,0.7523311,-0.009932347,1.152056,324.5004,56.08411,9.559064,
3186.505,-0.006155409,-0.6259803,0.2139713,-0.2598794,0.03969645,-0.1089634,0.3329527,0.09032878,0.8572931,349.6336,343.4527,356.761,0.8070131,2.743552,0.1495517,-2.742815,4.444648,-5.381528,-0.1704665,-0.06913005,0.4444039,321.8612,233.6573,346.1089,-0.6628258,2.792776,-1.098028,-0.2498538,-2.639313,-7.329937,0.7418653,0.01953319,1.13646,318.3531,57.37397,7.000552,
3200.551,-0.009486366,-0.7717308,0.2031371,-0.1316456,0.04793317,-0.19267,0.3327727,0.0771544,0.8598983,349.7335,343.3125,356.9652,1.03596,2.512843,0.2688133,-2.678543,4.843838,-5.298371,-0.1564831,-0.04252469,0.4480996,315.9908,232.6516,348.9045,-0.8871514,2.490236,-1.305148,-0.1224996,-3.209625,-7.215945,0.7292909,0.04435544,1.118955,312.2882,59.08963,4.035787,
3214.73,-0.01447924,-0.9202675,0.1889427,0.005057205,0.08115323,-0.2614545,0.3325086,0.06223726,0.8622563,349.7701,343.1028,357.2385,1.231649,2.243962,0.3706534,-2.426298,5.183111,-5.220306,-0.1409128,-0.01936457,0.4517554,310.1622,231.386,352.011,-1.078779,2.146354,-1.474913,0.07936358,-3.870031,-6.906106,0.7149056,0.06462213,1.100259,306.3335,61.52489,0.6384622,
3228.514,-0.01885027,-1.046039,0.1733567,0.1104367,0.1277137,-0.3068333,0.3321776,0.04582259,0.8644141,349.7796,342.8352,357.5408,1.369791,1.943649,0.4485057,-1.874933,5.4522,-5.034091,-0.1246394,0.0004110895,0.4554718,304.5351,229.678,355.2068,-1.245064,1.772067,-1.60563,0.3610485,-4.619699,-6.611999,0.6989212,0.07962826,1.081079,300.2139,65.18063,356.1462,
3242.201,-0.01918131,-1.133346,0.1520787,-0.07632188,0.1873117,-0.527561,0.3320408,0.02975941,0.8660336,350.6261,342.5112,357.8763,1.445351,1.628042,0.5084717,-1.220593,5.707773,-4.945713,-0.1087914,0.01601075,0.4593603,298.7893,227.6214,358.6151,-1.383647,1.429334,-1.67554,0.6990857,-5.640419,-6.410144,0.6825565,0.09098538,1.062916,293.448,70.8811,349.5785,
3256.352,-0.01139936,-1.130314,0.124794,-0.6762137,0.2248824,-1.007809,0.3321342,0.01605394,0.8671623,352.4391,342.2275,358.2391,1.429577,1.290347,0.5389738,-0.5859446,5.913842,-5.014853,-0.09644412,0.02581283,0.4629995,292.7212,225.3652,2.368512,-1.503246,1.013983,-1.679661,1.526945,-7.121876,-5.967232,0.6671667,0.09544428,1.047705,286.0021,83.47818,336.8719,
3270.413,0.003858088,-1.015275,0.08811194,-1.101131,0.2130392,-1.322227,0.3325191,0.005857617,0.8676264,353.9626,342.0202,358.5168,1.327714,1.028252,0.5102696,0.2736008,5.864561,-4.622283,-0.08727942,0.03326207,0.4650328,287.2523,221.9218,6.546535,-1.506879,0.5727254,-1.518121,2.592499,-7.925026,-4.739971,0.654744,0.09473168,1.038167,280.3323,109.3731,312.1229,
3283.899,0.02579275,-0.7605255,0.04298712,-1.277574,0.2416847,-1.224618,0.3334064,0.001868874,0.8674563,355.211,341.8169,358.4272,0.956421,0.6628453,0.3239969,1.280509,4.662858,-3.003588,-0.08684574,0.03601103,0.462382,284.6617,218.788,8.326827,-1.26557,0.1733289,-1.103902,2.8244,-6.818493,-2.996531,0.6492249,0.09303103,1.035459,278.1954,136.0625,287.0173,
3297.88,0.04141011,-0.4367037,0.0229167,-0.9360471,0.2344627,-0.5265477,0.3339896,0.001603663,0.8681288,355.1154,341.7914,357.8835,0.5087488,0.3927315,0.01266881,1.115716,3.000646,-0.6845297,-0.08997825,0.03777052,0.4568584,285.6115,214.1077,11.10784,-0.8350867,-0.01894782,-0.6615149,2.090891,-4.06993,-1.804042,0.6473092,0.09205274,1.035575,278.5601,140.2061,283.5784,
3311.922,0.05296979,-0.1208588,0.01992839,-0.5738827,0.1043949,-0.04221882,0.3349833,0.005025983,0.8682564,355.2233,341.9306,357.65,0.0609376,0.1547578,-0.3185937,-0.1062273,1.468538,1.07985,-0.09668662,0.03659149,0.4497119,288.9252,210.7894,13.62874,-0.4020224,-0.1516049,-0.1975501,0.6263973,-1.562756,-0.8806638,0.6477642,0.08744909,1.040993,278.9006,128.3706,294.732,
3325.692,0.07265724,0.2114456,0.006082987,-0.5309753,-0.00793632,-0.008165695,0.3363454,0.01399007,0.8680813,355.5971,342.064,357.424,-0.3550109,-0.08310976,-0.5411485,-1.436064,-0.05068257,1.450651,-0.1075327,0.0312537,0.4409736,292.3388,211.9759,13.88707,-0.07517329,-0.3050762,0.2778232,-1.158638,-0.2235023,0.06572846,0.651749,0.07963096,1.051067,278.4064,108.7104,312.4959,
3339.816,0.08692449,0.5308563,0.00522517,-0.1952288,-0.0896357,0.2303781,0.3376224,0.02586627,0.8684189,354.9636,342.2419,357.2122,-0.8233078,-0.3775318,-0.6990229,-2.375645,-1.874251,1.47532,-0.1245287,0.02177857,0.4297658,295.9738,216.76,12.00295,0.1703622,-0.4931374,0.72126,-2.544832,0.226586,0.7717824,0.6583093,0.06875964,1.066336,278.229,84.6683,334.3982,
3353.885,0.09888703,0.777532,0.001341481,0.2149786,-0.1470198,0.3965536,0.3391988,0.03928688,0.8681529,354.3098,342.3958,357.2231,-1.254686,-0.6412408,-0.8208961,-2.252871,-3.373912,2.305891,-0.08202656,0.0457878,0.4760809,298.9567,220.9298,10.15136,0.3875149,-0.7003948,1.159592,-3.786455,0.4649011,1.577109,0.6679103,0.05517342,1.086503,279.8658,57.05034,359.8099,
3367.597,0.1064961,0.9362255,-0.01248213,0.4254838,-0.1795798,0.4761121,0.3407011,0.05350977,0.8676111,353.6981,342.5711,357.1272,-1.605271,-0.9226809,-0.9054748,-1.296164,-4.40304,3.565589,-0.1066384,0.02991951,0.464372,304.7071,224.8384,6.633598,0.6191207,-0.9535294,1.607537,-5.282434,1.108058,2.766588,0.6803762,0.03822041,1.110827,285.1835,37.54692,16.77427,
3381.655,0.108785,1.021719,-0.03149365,0.4863885,-0.1755348,0.560999,0.3421597,0.06769234,0.8668122,353.0602,342.7279,356.9371,-1.930188,-1.318686,-0.949447,0.2863339,-5.312456,4.864208,-0.1298724,0.008070655,0.4556292,312.0392,228.5804,2.056546,0.8732045,-1.29636,2.025385,-6.718829,2.167286,4.6461,0.6962857,0.01728585,1.138152,294.1047,29.3326,22.34575,
3395.65,0.1055468,1.036471,-0.0451559,0.5639288,-0.1515984,0.6582692,0.3434711,0.08127496,0.8660122,352.2368,342.8666,356.7601,-2.146747,-1.862237,-0.957756,2.060934,-5.913403,6.566773,-0.1553,-0.02118531,0.4443862,320.9774,231.7904,358.1808,1.162037,-1.745449,2.316822,-6.668756,3.243752,7.672131,0.7143523,-0.009246387,1.166884,305.4669,29.21344,21.14305,
3409.332,0.09821893,0.9980835,-0.05367757,0.69266,-0.116179,0.7215128,0.3446589,0.09374014,0.8651644,351.3408,342.9608,356.6539,-2.086565,-2.363708,-0.9242635,3.120353,-5.144135,8.274837,-0.1764169,-0.0545103,0.434935,330.3507,232.7057,356.3874,1.4304,-2.307072,2.408594,-4.761744,2.98722,11.45322,0.7328086,-0.0432414,1.194934,318.374,32.89259,18.21623,
3423.155,0.0872977,0.9114178,-0.05765077,0.8184059,-0.06500367,0.714151,0.3456511,0.1040887,0.8643821,350.4081,342.9469,356.6627,-1.806666,-2.785099,-0.8099233,3.461195,-3.437098,9.211473,-0.1911664,-0.09225731,0.4303548,339.0433,232.2753,355.4524,1.574185,-2.940799,2.252077,-1.898396,0.3303863,14.39464,0.7496253,-0.08505177,1.218811,331.8792,37.87857,16.41477,
3437.286,0.07494861,0.7894812,-0.05886327,0.8605256,-0.01314616,0.6186289,0.3464425,0.1120496,0.8635467,349.6688,342.8858,356.7534,-1.422995,-3.097042,-0.6018023,3.626242,-1.763357,9.151839,-0.2014191,-0.1324111,0.4300556,346.5531,231.5176,354.0797,1.496212,-3.520165,1.871088,-0.05235219,-3.485746,14.7265,0.7615936,-0.1329535,1.235784,344.1826,42.35885,16.75768,
3451.23,0.06202479,0.6117452,-0.06244288,0.7096224,0.03337964,0.3931045,0.3472013,0.1172205,0.8625197,349.3936,342.7733,356.8763,-1.026,-3.309565,-0.3057212,4.10252,-0.7178048,8.536995,-0.2080545,-0.1737491,0.4337596,353.2805,231.2399,351.6828,1.180777,-3.912683,1.363243,-0.1236436,-6.07308,12.58698,0.766175,-0.1835313,1.244861,353.3917,45.26884,19.18222,
3465.011,0.05355887,0.4393937,-0.06911027,0.38812,0.05201848,0.1755257,0.3478611,0.1205344,0.8614116,349.4534,342.7269,356.8597,-0.6589503,-3.421904,0.04935558,4.696365,-0.4455742,7.604126,-0.2111278,-0.215357,0.4409377,359.3547,231.9656,348.8864,0.7147516,-4.093378,0.8634807,-1.29092,-6.509181,10.04724,0.7648087,-0.2336001,1.249046,0.2163083,46.26762,22.37027,
3479.11,0.04429167,0.284646,-0.07021985,0.15474,0.04728425,0.1208924,0.3483019,0.1223654,0.8605238,349.427,342.7446,356.7465,-0.3292021,-3.43417,0.4188002,4.883444,-0.8310211,6.446402,-0.21011,-0.2567148,0.451166,4.592259,233.8716,347.0127,0.1302103,-4.112666,0.4065019,-2.61298,-5.442708,8.192064,0.7574276,-0.2816208,1.249648,5.884378,45.46077,25.42732,
