time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3325.94,-0.01406011,0.3717294,-0.05320425,-0.1127916,0.1498123,0.06103384,-0.03889358,0.1947392,-2.217548,355.6621,357.3368,0.9264798,-0.4070073,1.350609,0.9381174,9.360442,-5.743438,3.486223,-0.3912473,-0.5620268,-2.15393,15.44306,3.342729,38.73586,1.716703,1.316797,0.546297,-0.1955748,5.691606,-3.280402,0.3445784,-0.5942021,-2.247974,39.245,38.43041,4.000107,
3340.169,-0.0134819,0.6185175,-0.05207877,-0.6087595,0.0648832,0.3080181,-0.03900427,0.2081968,-2.218819,356.9206,357.5884,0.2878355,-1.009469,1.71698,0.9575313,6.307323,-6.246058,5.537879,-0.4209431,-0.5309896,-2.140248,14.60093,2.799672,29.70242,2.43807,1.696492,0.2927203,-1.753739,1.767099,-4.246147,0.3882754,-0.5636756,-2.2479,37.25288,45.39191,4.105129,
3354.122,-0.00842862,0.812824,-0.07280058,-1.115147,-0.1464142,0.3379969,-0.03892493,0.2222947,-2.220972,358.4549,358.0381,0.07112623,-1.68723,2.031973,1.022363,2.169155,-3.98187,6.298792,-0.4573486,-0.4927106,-2.124367,15.24767,357.3695,24.13678,2.919689,2.081819,0.04844439,-3.034765,-1.292001,-4.38355,0.4325427,-0.5243652,-2.248307,35.93583,52.88706,3.807655,
3367.994,-0.0001767725,0.9459278,-0.110219,-1.498512,-0.3098203,0.2322125,-0.03867733,0.2368898,-2.223748,0.02557191,358.4239,359.9657,-2.29541,2.525713,1.064677,0.006417252,0.4054271,5.465233,-0.4963252,-0.444637,-2.109615,13.02871,349.9321,23.32515,3.172325,2.546094,-0.1090798,-3.171966,-3.527794,-4.635566,0.4762012,-0.476623,-2.248982,33.91499,58.30477,0.7205316,
3381.642,0.008500814,1.023426,-0.1478553,-1.577635,-0.370822,0.09892122,-0.03837132,0.2514268,-2.226529,1.154855,358.7153,0.03541867,-2.695055,3.180166,1.018396,0.3069896,4.632268,3.992441,-0.5348697,-0.3880536,-2.096951,7.01944,343.0906,25.57288,3.240655,3.117917,-0.152477,-2.465241,-4.819536,-5.595741,0.516546,-0.4208872,-2.249515,29.59937,60.70095,354.7428,
3395.736,0.01374045,1.055872,-0.1738918,-1.342393,-0.352197,-0.0008938822,-0.03819633,0.265719,-2.22922,1.718902,358.9334,0.09064272,-2.90602,3.903682,0.8303461,1.869946,7.931344,2.256524,-0.5715338,-0.3249511,-2.088097,358.5371,336.7151,29.82451,3.15063,3.719944,-0.1360754,-1.512008,-5.353877,-6.862488,0.5528567,-0.3607344,-2.25033,22.97917,60.87108,347.836,
3409.627,0.01470123,1.057169,-0.1885082,-0.97207,-0.2940898,0.005366284,-0.03812194,0.2797042,-2.231894,1.925069,359.0852,359.9893,-2.881033,4.38377,0.6091598,3.224217,9.052127,1.088579,-0.6044248,-0.2612794,-2.080578,350.6707,331.7968,33.61818,2.938457,4.232511,-0.1255003,-1.027314,-5.177949,-7.677989,0.5850968,-0.298616,-2.251153,15.36988,60.61983,342.8634,
3423.203,0.01159137,1.028914,-0.1939734,-0.5088792,-0.2456065,0.07505825,-0.03815645,0.292443,-2.234459,1.635651,359.225,359.8246,-2.689691,4.738498,0.3964657,4.249722,9.041473,0.7008509,-0.6329708,-0.1945416,-2.075136,342.9682,328.1094,36.58029,2.649718,4.584691,-0.1187203,-1.183976,-4.404411,-7.744438,0.6133623,-0.2351262,-2.251284,8.21384,60.52156,340.6817,
3437.361,0.005647659,0.9728454,-0.1912242,-0.02422721,-0.2095004,0.1539981,-0.03828681,0.3036507,-2.236911,0.9583478,359.3379,359.6185,-2.389044,4.982105,0.2034875,5.242611,8.42265,0.6467659,-0.6574203,-0.12676,-2.071876,335.2894,325.8771,39.55929,2.323265,4.799615,-0.09650767,-1.805673,-3.420604,-7.353909,0.6376151,-0.1706881,-2.250876,1.708361,60.33779,340.6771,
3451.332,-0.001444399,0.8892428,-0.1852623,0.4378214,-0.1741855,0.223385,-0.03850281,0.3130209,-2.239323,359.9875,359.4158,359.379,-2.024005,5.120584,0.04456627,6.019553,7.469532,0.9012105,-0.6771135,-0.0592492,-2.069828,327.8274,325.1821,42.21014,1.974513,4.917654,-0.0592398,-2.695624,-2.615669,-6.758965,0.6570843,-0.1059021,-2.250033,355.6886,59.94999,342.2249,
3465.11,-0.008426793,0.7804338,-0.1771891,0.8382137,-0.1418756,0.2558937,-0.03877378,0.3204701,-2.241508,358.7877,359.4893,359.1978,-1.606208,5.169055,-0.06375349,6.115441,6.497922,1.606706,-0.6911011,0.007830508,-2.068589,320.8536,326.3422,42.77895,1.609372,4.967078,-0.0139116,-3.538697,-2.151462,-6.221751,0.6720889,-0.04147954,-2.24914,349.9148,59.05325,344.6542,
3479.274,-0.01427484,0.6530258,-0.1661687,1.145086,-0.1082186,0.2535325,-0.03906608,0.3260981,-2.243482,357.5373,359.5152,359.0406,-1.143338,5.138995,-0.1237136,5.527555,5.720328,2.672339,-0.6992581,0.07399354,-2.068552,314.6908,330.16,39.81966,1.24115,4.956151,0.02639973,-4.254934,-2.043489,-5.631944,0.6823127,0.02215401,-2.248106,344.5934,57.81171,347.8166,
3493.038,-0.01969437,0.5175657,-0.1524252,1.320631,-0.07982414,0.2295334,-0.03948855,0.3299274,-2.245231,356.3345,359.5385,358.9252,-0.6676069,5.038989,-0.1703955,4.402699,5.556148,3.66548,-0.7019657,0.1382932,-2.070197,309.6537,336.5391,32.53283,0.9144576,4.906703,0.05381507,-4.708798,-2.223542,-5.159703,0.6888119,0.08453136,-2.247303,339.5872,56.17054,351.4164,
3506.628,-0.0241827,0.38027,-0.139215,1.369046,-0.0375929,0.1891304,-0.03992939,0.3318673,-2.246871,355.2492,359.4971,358.8659,-0.2182684,4.867885,-0.2241957,3.165338,6.139749,4.09911,-0.6994252,0.1994303,-2.074048,306.0278,344.409,21.47109,0.5297449,4.82259,0.05591907,-5.11741,-2.840464,-4.780027,0.6889918,0.1449391,-2.247499,334.4846,54.25012,355.9398,
3520.95,-0.02797718,0.2411104,-0.1271238,1.281616,0.002099695,0.1317044,-0.04038763,0.3318295,-2.248402,354.4532,359.4336,358.8655,0.1736337,4.635101,-0.2800794,2.424458,6.804939,4.063322,-0.6931476,0.2569048,-2.079118,303.9783,353.152,8.736803,0.1023653,4.683213,0.02460101,-5.18044,-3.786988,-4.394428,0.6827376,0.2025945,-2.24855,329.4589,52.39526,0.9019113,
3534.776,-0.02950909,0.09626278,-0.1160299,1.099362,0.03877678,0.07047375,-0.04076505,0.3294868,-2.249774,353.8944,359.3402,358.902,0.4964027,4.373167,-0.3521531,2.277023,7.222638,3.624597,-0.6834269,0.3106779,-2.085979,303.042,1.357901,356.3367,-0.262495,4.519178,-0.02319199,-4.741197,-4.573296,-4.220122,0.6740323,0.2572421,-2.250245,324.4893,50.27291,5.578743,
3548.777,-0.02903099,-0.05244686,-0.1045888,0.8641303,0.052673,0.01294047,-0.04108679,0.3250504,-2.250928,353.5566,359.2763,358.9746,0.7679085,4.102497,-0.4591359,2.671629,7.241237,2.993293,-0.6705056,0.3605738,-2.095013,302.4248,8.744596,344.9392,-0.6018942,4.323186,-0.08408412,-3.988407,-5.215343,-3.981126,0.6611707,0.3086891,-2.252425,319.8028,48.30305,10.11638,
3562.605,-0.02706085,-0.2112544,-0.09104754,0.6357324,0.03619377,-0.02243585,-0.04138172,0.3187158,-2.251871,353.3137,359.2683,359.0279,1.035561,3.797479,-0.6303619,3.37338,6.670868,2.240164,-0.653186,0.4056375,-2.107436,301.4523,15.08098,335.1104,-0.9332414,4.104249,-0.1530377,-3.081338,-5.657119,-3.74705,0.643389,0.3572191,-2.255518,315.3123,46.41692,14.54264,
3576.702,-0.0252168,-0.3469478,-0.07825963,0.5067396,0.009594639,-0.01859704,-0.041713,0.3104408,-2.25257,353.0422,359.2981,359.0126,1.275722,3.517311,-0.8253081,4.316195,5.775177,1.839967,-0.6330485,0.4472448,-2.121939,300.0493,22.67439,324.8013,-1.282552,3.872718,-0.2347122,-2.097759,-5.981036,-3.637424,0.6198472,0.4025044,-2.259762,310.6606,44.55652,18.90747,
3590.511,-0.02406865,-0.4907929,-0.0632597,0.4461165,-0.01460645,0.007962776,-0.04206866,0.300235,-2.253063,352.7269,359.3461,358.9799,1.516254,3.215097,-1.043133,5.158639,4.606081,1.670409,-0.6094434,0.4839769,-2.138885,298.3796,31.49658,314.0378,-1.609813,3.648925,-0.3126125,-1.2318,-6.121129,-3.679112,0.5921997,0.4441954,-2.264707,305.7965,42.06349,23.52883,
3604.273,-0.02356559,-0.6426357,-0.04709026,0.4332065,-0.02743328,0.02584928,-0.04240763,0.2879521,-2.253349,352.3748,359.3799,358.9599,1.722081,2.927337,-1.230717,5.706804,3.515271,1.765247,-0.5836681,0.51692,-2.15706,297.203,41.97132,302.366,-2.026265,3.357205,-0.3993857,-0.5548902,-6.120631,-3.885415,0.5564092,0.4806263,-2.270732,300.6778,38.23935,28.80847,
3618.522,-0.02324424,-0.7806311,-0.03202519,0.4348579,-0.02897925,0.0134499,-0.04271054,0.2739377,-2.253447,352.0221,359.3809,359.0029,1.945991,2.569668,-1.418212,5.794166,2.420281,2.09587,-0.5536699,0.5434415,-2.176932,296.5503,53.33572,291.1467,-2.482301,3.014455,-0.4739094,-0.2539535,-6.091991,-4.284438,0.5145806,0.5109098,-2.277311,295.4425,30.7306,36.59375,
3632.422,-0.02262696,-0.9139388,-0.0178186,0.4500724,-0.02822436,-0.0353673,-0.0429914,0.2581847,-2.253399,351.6331,359.3651,359.1342,2.176619,2.186036,-1.545466,5.556448,1.793039,2.351018,-0.5196121,0.5642163,-2.197173,297.1774,63.69078,281.3306,-2.924126,2.601516,-0.526573,-0.2795335,-6.006504,-4.564886,0.4686948,0.5343565,-2.28439,291.3664,18.05135,48.37236,
3646.08,-0.02172545,-1.047481,-0.006089923,0.493323,-0.03159547,-0.09216099,-0.04328662,0.2403258,-2.253321,351.1501,359.3534,359.2904,2.429608,1.749524,-1.618345,5.486729,1.650775,2.260554,-0.4816745,0.5773434,-2.218052,299.1523,72.30074,272.4032,-3.311502,2.125656,-0.5822512,-0.00880146,-6.102096,-4.671765,0.4194185,0.5502284,-2.292243,288.6308,0.9222483,64.73025,
3660.213,-0.02061627,-1.184739,0.001158713,0.5333846,-0.03678503,-0.126344,-0.04352236,0.2206666,-2.253227,350.7306,359.3348,359.4364,2.680122,1.260716,-1.638785,5.642945,1.790976,1.902862,-0.4415873,0.5840351,-2.238399,302.5755,78.56973,264.9072,-3.632527,1.596618,-0.6459732,0.6872966,-6.336091,-4.693544,0.3676396,0.5582311,-2.300544,287.527,339.6854,85.72975,
3674.173,-0.02001454,-1.299905,0.00880579,0.4328058,-0.04047619,-0.1438864,-0.04381818,0.2008748,-2.252906,350.6225,359.3211,359.5846,2.875744,0.7654938,-1.612844,6.006196,1.652476,1.228927,-0.4006943,0.584042,-2.258226,306.2726,82.54934,258.2422,-3.865206,1.025248,-0.7063484,1.751184,-6.481322,-4.622355,0.3154541,0.5578352,-2.30906,288.4633,317.9941,107.8734,
3688.252,-0.02077442,-1.3771,0.01344523,0.2681713,-0.03324719,-0.1812219,-0.04419351,0.1809638,-2.252703,350.6654,359.2704,359.7963,2.996378,0.2725864,-1.542693,6.307176,1.578032,0.7364637,-0.3610436,0.5785263,-2.276647,310.7342,84.6787,253.2869,-3.994581,0.4231731,-0.7167063,2.898347,-6.560569,-4.304417,0.2649335,0.5499475,-2.316069,292.0351,301.2819,125.654,
3701.755,-0.02198227,-1.413784,0.01717124,0.02646308,-0.006072165,-0.2333501,-0.04446763,0.1616523,-2.252356,351.0435,359.1424,0.04946333,3.016299,-0.1819382,-1.446899,6.629707,1.416687,0.4792355,-0.3241536,0.5692313,-2.293349,315.6932,85.97032,249.2688,-3.980213,-0.1423376,-0.6252224,3.736521,-6.234246,-3.448696,0.2176278,0.5367279,-2.320534,296.89,294.1937,134.3976,
3715.598,-0.02117248,-1.410581,0.01953472,-0.1995678,0.03362017,-0.2819653,-0.04456323,0.1433953,-2.25215,351.5073,358.9694,0.3110608,2.917921,-0.5928397,-1.325939,7.153971,1.451607,0.5881629,-0.2930181,0.5574291,-2.307211,322.0338,87.21379,246.189,-3.839234,-0.7396258,-0.4468485,5.169857,-6.095916,-2.454377,0.176025,0.5185305,-2.323874,303.7028,292.5948,139.0352,
3729.53,-0.0151656,-1.351886,0.0121701,-0.4412072,0.04554547,-0.3035096,-0.04450119,0.1280407,-2.252508,352.2475,358.8969,0.5209882,2.582088,-0.8697245,-1.151699,6.995905,1.205987,0.9611036,-0.2722312,0.5475208,-2.315895,327.3602,89.14262,243.7671,-3.570356,-1.17912,-0.342576,7.459073,-5.535105,-2.746288,0.1426561,0.5013566,-2.327586,311.7762,289.3456,146.7507,
3743.628,-0.009544595,-1.218312,-0.004925332,-0.6771712,-0.01231014,-0.2496426,-0.04463017,0.1165389,-2.253166,353.0315,359.0233,0.565289,2.123414,-0.8775197,-0.9056638,5.77051,1.278764,0.9425545,-0.2584224,0.5423154,-2.319536,330.6779,90.05819,243.4998,-3.060619,-1.341007,-0.3073043,8.111576,-4.469798,-3.252816,0.1215984,0.4917332,-2.331609,318.5662,286.0673,153.1634,
3757.644,-0.006010897,-1.010147,-0.01734731,-0.6979989,-0.0684128,-0.1244337,-0.04456145,0.1099215,-2.253297,353.4293,359.1281,0.4834946,1.544087,-0.6633201,-0.5267122,2.99561,1.304922,0.1422186,-0.2537582,0.5397063,-2.31607,329.7903,88.4924,245.8335,-2.320999,-1.042114,-0.4032426,4.786772,-3.231345,-3.303817,0.1126698,0.4892783,-2.336807,318.1657,281.0178,157.0183,
3771.504,-0.0003407472,-0.7226933,-0.0143574,-0.4254672,-0.06272339,-0.1216682,-0.04442787,0.1090462,-2.253006,353.1964,359.0744,0.722903,0.9124919,-0.4636749,-0.07634971,1.032811,0.7564144,-1.065544,-0.2566335,0.5355497,-2.308186,327.7045,85.09997,248.066,-1.411541,-0.6324854,-0.4227417,-0.3402181,-2.696404,-1.502831,0.1164078,0.48657,-2.339834,314.1047,278.991,151.7581,
3785.203,0.0009507521,-0.3759861,-0.008507105,-0.1276256,0.0312486,-0.169229,-0.04452002,0.1136628,-2.252825,352.956,358.83,0.8738799,0.3143106,-0.3905989,0.3457741,0.7411146,0.9075819,-1.961533,-0.2671498,0.5311725,-2.29597,327.9714,81.4815,250.1819,-0.5398185,-0.4027115,-0.2355794,-4.036105,-3.663706,0.5600699,0.131184,0.4863994,-2.336809,312.9254,282.2197,138.8283,
3799.457,-0.003864517,0.008482706,-0.000574276,-0.06207341,0.2001656,-0.03900325,-0.04464614,0.1117113,-2.252976,353.0598,358.4627,0.5286574,-0.281331,-0.3453067,0.8047039,1.381632,1.547512,-3.538076,-0.2858035,0.5313418,-2.278509,329.9479,74.86597,253.4947,0.2721482,-0.2572121,0.1711641,-4.05823,-3.842279,2.527414,0.155771,0.4899409,-2.325517,314.335,289.4923,128.1502,
3813.36,-0.009732726,0.3705168,-0.002999874,-0.2876231,0.3086591,0.07225759,-0.04503125,0.1364472,-2.253308,353.8567,358.1675,0.2825064,-0.9641078,-0.2364896,1.193988,2.045003,1.20707,-5.048828,-0.3143881,0.5319713,-2.260377,330.3375,67.01878,255.914,1.129654,-0.03854359,0.5732839,-0.9625856,-0.9973815,3.574896,0.1892435,0.4948318,-2.311628,313.6562,296.4855,126.683,
3827.123,-0.01013748,0.6830631,-0.02299124,-0.7961019,0.3042149,0.1001696,-0.04496241,0.151841,-2.254749,355.3546,358.0325,0.1381213,-1.696164,-0.06065372,1.400189,1.371881,0.6399651,-5.802913,-0.3525349,0.5335652,-2.242764,328.2444,60.17825,259.5231,2.012032,0.2315832,0.828908,2.835602,3.265352,2.569349,0.232472,0.4992385,-2.297269,309.37,302.9042,130.9691,
3841.177,-0.002278058,0.9203201,-0.05850168,-1.217726,0.2240195,0.07102539,-0.04455912,0.1680408,-2.256748,356.8029,358.0105,0.07061459,-2.368386,0.0514681,1.425298,-0.2842808,-0.05918539,-5.880212,-0.397436,0.532731,-2.227411,324.7219,55.02884,264.5428,2.865922,0.3907102,0.933136,4.976305,5.691774,1.893629,0.2839774,0.5025805,-2.286639,304.0601,313.1349,129.62,
3855.235,0.01098625,1.102922,-0.09342219,-1.437039,0.1008103,-0.009218665,-0.04405963,0.1855059,-2.25844,358.0439,358.078,0.1388414,-2.954758,0.05135268,1.35591,-2.272974,-1.023112,-5.839905,-0.4469007,0.5284864,-2.213039,320.4241,50.05593,271.739,3.578869,0.3324846,0.8514968,5.37954,6.408351,2.370044,0.3400888,0.5008456,-2.281122,299.6371,326.7621,120.4199,
3869.132,0.02057863,1.218056,-0.1082647,-1.321276,0.02323626,-0.05947435,-0.04372382,0.2036874,-2.259805,358.7406,358.1366,0.1572104,-3.435845,-0.08164705,1.260253,-3.64064,-2.483093,-6.07742,-0.4981989,0.5192991,-2.199987,315.7994,43.47978,281.1281,4.079997,0.05204658,0.6678216,4.584807,6.303303,3.837467,0.3978561,0.4917618,-2.279199,297.6026,343.0128,104.4413,
3882.932,0.02316871,1.281965,-0.1112198,-1.011308,-0.01942002,-0.020976,-0.04358196,0.221526,-2.261204,359.0409,358.2147,0.04168092,-3.802759,-0.345133,1.133403,-3.938121,-4.421005,-6.480869,-0.5502179,0.5035754,-2.189132,311.0613,34.6355,292.659,4.38905,-0.3645131,0.4454465,3.554233,6.529439,5.141759,0.4558255,0.4769338,-2.279539,297.7045,0.2550574,85.09734,
3896.99,0.02120179,1.29283,-0.1098347,-0.6371636,-0.03669677,0.07639706,-0.04342842,0.2383308,-2.262619,359.0087,358.2729,359.8262,-4.021286,-0.7424653,0.9690248,-2.995201,-6.296556,-6.706522,-0.600212,0.4792709,-2.180607,306.7608,23.63268,305.7985,4.559272,-0.8551442,0.2110305,3.6927,7.547559,5.484677,0.5121563,0.4543268,-2.281333,299.2762,18.66156,64.39877,
3910.979,0.01755731,1.258851,-0.1032925,-0.2551883,-0.05994851,0.1837202,-0.04325587,0.2539078,-2.263767,358.6626,358.3654,359.568,-4.025352,-1.33372,0.7857615,-1.71235,-7.062505,-6.671626,-0.6447763,0.4443633,-2.17435,304.5628,11.7362,319.4375,4.573251,-1.364801,0.03536844,4.88502,8.073295,5.511277,0.5645484,0.4252727,-2.283834,303.5772,34.5932,46.54106,
3924.776,0.01469652,1.193241,-0.09418536,0.09399068,-0.0994341,0.2495704,-0.04312176,0.2681754,-2.264863,358.1119,358.524,359.3427,-3.810023,-1.898438,0.6403342,-0.932407,-6.740825,-6.281636,-0.6834002,0.4059609,-2.169211,304.7266,1.878493,331.0065,4.387588,-1.995821,-0.1088318,5.923076,7.849794,5.356879,0.610503,0.3857872,-2.287369,309.4173,44.98528,33.88017,
3938.766,0.01377377,1.103789,-0.08406918,0.4046817,-0.1391151,0.2460645,-0.04287004,0.2807681,-2.265727,357.3808,358.6922,359.2559,-3.498377,-2.344135,0.5241591,-0.378775,-6.202276,-5.662189,-0.717337,0.3650206,-2.164847,305.6845,354.2288,340.3187,4.013771,-2.610037,-0.1824999,6.679111,6.582267,5.161402,0.6485155,0.3391604,-2.290206,315.4526,51.14474,26.66492,
3952.665,0.01419343,0.9961421,-0.07245733,0.6716334,-0.1659414,0.1938141,-0.0426451,0.2916,-2.266432,356.5239,358.8519,359.2496,-3.102422,-2.813787,0.4323213,0.05567151,-5.693016,-5.894127,-0.7437003,0.3177244,-2.161773,308.3555,346.1515,349.5612,3.504625,-3.201714,-0.220811,7.224108,4.629123,5.234644,0.6766581,0.2859445,-2.29329,321.8597,55.35796,23.07027,
3966.308,0.0143217,0.876207,-0.06059048,0.8334009,-0.176358,0.1264684,-0.04250526,0.3005942,-2.267007,355.7253,358.9919,359.2776,-2.624918,-3.241216,0.3460404,0.06220204,-5.244119,-5.934193,-0.7624852,0.2657772,-2.160883,312.0914,340.5,356.8509,2.86837,-3.690811,-0.2500606,6.905175,2.543515,5.054963,0.694878,0.2291708,-2.296446,327.1624,57.94701,22.21052,
3980.469,0.01485582,0.7472847,-0.0492228,0.8841112,-0.1489948,0.0600586,-0.04229176,0.3075503,-2.267453,355.0222,359.0305,359.3631,-2.09155,-3.59958,0.2496889,-0.02897987,-4.838454,-5.640252,-0.7744044,0.2112366,-2.160999,315.7939,337.052,2.203198,2.198711,-4.093211,-0.2328559,6.186758,1.292609,5.274951,0.7058036,0.1690371,-2.298738,332.7443,58.99762,21.99372,
3994.43,0.01503648,0.6110027,-0.03876311,0.8290696,-0.1005287,-0.007033853,-0.04208708,0.3124533,-2.267827,354.5044,359.0052,359.4794,-1.564394,-3.895706,0.1685066,-0.07011485,-4.386127,-5.667759,-0.7797877,0.1546281,-2.161551,320.0171,334.0981,6.635976,1.556486,-4.440399,-0.1976239,5.872159,0.7151015,5.835579,0.7106344,0.1070684,-2.301041,339.566,59.38578,21.02023,
4008.37,0.01364894,0.4670316,-0.03086331,0.6886888,-0.0563562,-0.04706793,-0.04198384,0.3152709,-2.268143,354.2177,358.9815,359.5552,-1.053542,-4.141847,0.1020492,-0.1645606,-3.980311,-5.944621,-0.7788314,0.09640393,-2.16303,324.9666,331.6764,10.35961,0.9355465,-4.69935,-0.1857076,5.985716,0.2370483,6.020869,0.7072681,0.04381236,-2.303504,346.4747,59.98608,19.25039,
4022.229,0.01060659,0.3167605,-0.02390012,0.504324,-0.0355261,-0.03586261,-0.04194927,0.315904,-2.268314,354.078,359.0023,359.534,-0.5541038,-4.31354,0.02516301,-0.1169254,-3.527364,-6.009177,-0.7717947,0.03764825,-2.165622,329.5854,329.8024,13.38797,0.3217127,-4.853018,-0.1810235,6.203362,-0.0595212,5.776918,0.6962157,-0.01954508,-2.30579,352.8448,60.38851,16.6654,
4036.202,0.00667158,0.1654717,-0.01676797,0.3594342,-0.03536167,0.03035583,-0.04199052,0.3146611,-2.268399,353.9416,359.0653,359.3935,-0.06799572,-4.424502,-0.05104311,0.08753777,-3.427728,-5.819376,-0.7591946,-0.02164254,-2.16931,333.871,328.7723,16.46059,-0.2735313,-4.915213,-0.1582311,6.338817,-0.2090797,5.356287,0.6785423,-0.08283809,-2.307389,358.5638,60.17764,13.58432,
4050.012,0.002611837,0.01663396,-0.008240373,0.3093706,-0.04684417,0.1025076,-0.0419687,0.3160685,-2.268574,353.6976,359.1561,359.23,0.3804664,-4.490297,-0.1255667,0.5974252,-3.501833,-5.608555,-0.7425122,-0.08146578,-2.173655,337.7984,328.202,20.04835,-0.831279,-4.93462,-0.1161832,6.503852,-0.3975748,5.130167,0.6553931,-0.1460324,-2.308465,4.270646,59.22074,10.12483,
4063.767,-0.00184297,-0.1274829,0.0008092601,0.3307634,-0.05307435,0.1409973,-0.04227936,0.3063454,-2.268106,353.3505,359.2286,359.1076,0.7806078,-4.543118,-0.1958546,1.326818,-3.551466,-5.646338,-0.7215826,-0.1419889,-2.178702,341.8362,327.7671,24.29319,-1.337766,-4.924533,-0.08427858,6.601055,-0.8719087,5.025527,0.6272771,-0.2087291,-2.309637,9.991111,57.94325,6.545318,
4077.942,-0.008677757,-0.2697403,0.007488669,0.3787535,-0.05910737,0.1621628,-0.04266798,0.2990884,-2.267917,352.9673,359.3138,358.9717,1.192342,-4.596653,-0.2657733,1.888721,-3.376496,-5.950997,-0.6950135,-0.2029296,-2.184525,346.3499,327.4545,28.5336,-1.786268,-4.893914,-0.08638787,6.343679,-1.792705,4.999878,0.5943808,-0.270659,-2.311182,15.78376,57.05637,3.516049,
4091.994,-0.01756659,-0.4262234,0.01074802,0.4319894,-0.05302258,0.1473651,-0.04310572,0.2894755,-2.267799,352.539,359.3426,358.9321,1.532841,-4.631123,-0.3342224,1.93412,-2.937542,-6.327967,-0.6655531,-0.2627925,-2.191223,351.3626,327.1794,31.90233,-2.19083,-4.840199,-0.1129854,6.124675,-2.931704,4.980338,0.5574149,-0.330709,-2.313158,21.94107,56.2183,0.1275817,
4105.58,-0.023985,-0.5782854,0.01052696,0.4785226,-0.025455,0.06138232,-0.04348028,0.2777785,-2.267743,352.1105,359.2773,359.0559,1.85894,-4.628125,-0.4195412,1.545459,-2.395787,-6.557809,-0.6320835,-0.3207761,-2.199382,356.5904,326.8931,34.19001,-2.539975,-4.729345,-0.1586683,5.932205,-4.290057,4.670526,0.518666,-0.387273,-2.316413,28.05435,55.35472,355.678,
4119.596,-0.02965813,-0.7329087,0.006715788,0.4856282,0.001099878,-0.04714587,-0.04404259,0.2639691,-2.267882,351.7577,359.1976,359.234,2.167704,-4.560438,-0.5085833,1.249286,-1.981407,-6.477593,-0.5956475,-0.3763734,-2.208342,1.39749,326.9357,36.07699,-2.84511,-4.552413,-0.1891776,5.924488,-5.871263,4.123291,0.4772377,-0.4409666,-2.320041,33.97286,53.37475,348.7143,
4133.525,-0.03830814,-0.8853924,-0.001778672,0.4104809,0.01058498,-0.07782524,-0.04489416,0.2482702,-2.268232,351.6066,359.1746,359.2634,2.446035,-4.431595,-0.5694225,1.429413,-1.803785,-6.348538,-0.5580522,-0.4291545,-2.217277,5.875693,327.9648,38.59323,-3.112791,-4.307274,-0.1898657,5.391229,-7.036571,3.721322,0.4336832,-0.4905624,-2.323217,39.22457,50.179,340.9356,
4147.541,-0.04956336,-1.024447,-0.01228296,0.2954201,0.0206839,-0.03847989,-0.04586315,0.2313221,-2.268646,351.5302,359.138,359.229,2.667282,-4.240735,-0.6176478,1.975181,-1.426805,-6.189319,-0.5192151,-0.4790159,-2.227006,9.66314,329.535,42.1251,-3.299506,-4.013453,-0.1726093,4.355206,-7.171351,3.571039,0.3895576,-0.5359083,-2.324682,43.67199,46.72338,334.5291,
4160.958,-0.05720549,-1.122197,-0.02002862,0.1300897,0.06243229,-0.07133943,-0.04676294,0.214438,-2.268999,351.7181,358.9713,359.3635,2.814126,-4.00734,-0.6655067,1.956281,-1.064494,-5.933875,-0.4799715,-0.5246764,-2.236902,13.27397,330.8325,44.92958,-3.365724,-3.685089,-0.1466305,3.151853,-5.771725,3.709287,0.3469763,-0.5752685,-2.324704,47.51036,44.43925,332.3511,
