time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3451.481,0.06781636,-0.639798,0.05937279,0.2178421,0.1827992,0.06773725,0.1494869,0.2993527,-2.516121,352.3975,351.3275,1.88966,1.283317,2.976949,-0.9227107,2.432024,5.148623,1.325711,-0.4466443,0.4684214,-2.471276,292.0958,323.8789,30.54714,-1.423251,3.289912,-0.2777621,-1.07337,-4.216914,-4.603028,0.8180488,0.440473,-2.462336,311.7041,40.2291,355.4849,
3465.199,0.07294555,-0.7751228,0.05784324,0.2340891,0.1684632,0.0708006,0.1505958,0.2853278,-2.515492,352.1736,351.2484,1.856892,1.507827,2.669563,-1.012059,2.898067,4.86944,0.9182061,-0.4225817,0.4964699,-2.484428,287.7344,324.9934,28.67751,-1.75339,2.995515,-0.3921245,-0.4448446,-4.565364,-4.456962,0.789329,0.471747,-2.46856,306.9926,37.39131,359.0489,
3479.324,0.07746094,-0.9143071,0.05154379,0.2706202,0.1402892,0.1065109,0.151744,0.2692037,-2.515086,351.8523,351.2192,1.783588,1.733061,2.345354,-1.080669,3.218292,4.560207,0.6233644,-0.3954529,0.5197814,-2.497966,283.5351,327.11,25.8663,-2.064401,2.661348,-0.481553,0.06821758,-4.823807,-4.112242,0.7562926,0.4975219,-2.475515,302.7027,34.02744,3.530249,
3493.234,0.08236118,-1.053732,0.0421997,0.3014244,0.1082878,0.1397951,0.1530183,0.2513464,-2.514802,351.5471,351.2109,1.718897,1.950262,2.002785,-1.125913,3.375541,4.229457,0.4889474,-0.3658878,0.5381702,-2.511774,279.6325,332.2565,20.29643,-2.374228,2.281487,-0.5466345,0.3327722,-4.907706,-3.922543,0.7196331,0.5175248,-2.483438,298.9442,28.50793,9.799683,
3506.344,0.08779167,-1.178745,0.03136655,0.3361073,0.08334838,0.165735,0.1544041,0.2318212,-2.514769,351.1785,351.2201,1.650634,2.154569,1.643974,-1.152686,3.42763,3.965147,0.3622729,-0.3337232,0.5513086,-2.525722,276.1526,344.9841,7.130688,-2.680834,1.858318,-0.6088246,0.6244727,-5.217599,-3.806188,0.6796826,0.5310065,-2.492212,295.484,20.16628,19.11688,
3520.212,0.0928973,-1.301055,0.01517577,0.2974147,0.02419066,0.1857449,0.1557989,0.2111999,-2.515136,351.0369,351.354,1.528362,2.352217,1.273774,-1.157983,3.457817,3.964934,0.114186,-0.3000546,0.5597805,-2.539364,274.1338,26.70202,324.5489,-2.880287,1.529439,-0.6538448,1.122452,-5.520089,-3.643919,0.6400157,0.5423055,-2.501172,292.6263,9.239936,31.31319,
3534.195,0.09673569,-1.403873,-0.008737788,0.1653166,-0.05949064,0.1885005,0.157131,0.1898363,-2.51604,351.1247,351.5792,1.385835,2.51617,0.9075109,-1.145694,3.739917,3.982951,-0.5249702,-0.2653501,0.5638189,-2.552445,275.6824,75.8814,273.2966,-3.155605,0.9567574,-0.751542,2.542111,-6.13151,-3.131868,0.5948772,0.5407109,-2.512172,289.8009,355.8521,48.16697,
3547.772,0.09633035,-1.464642,-0.03365379,-0.1782563,-0.1613083,0.09641462,0.1583005,0.169675,-2.516933,351.9353,351.8496,1.313076,2.623127,0.5941942,-1.100675,4.160449,3.990718,-1.251215,-0.2314231,0.5647687,-2.564225,279.6474,93.33696,252.8432,-3.299819,0.5601348,-0.8054259,4.382985,-6.483289,-2.724131,0.5514756,0.5384325,-2.521791,288.0434,337.8047,70.96536,
3561.846,0.09318328,-1.461311,-0.05536971,-0.505065,-0.2157881,-0.06361741,0.1595808,0.1517129,-2.518309,352.7896,351.9697,1.443272,2.671571,0.255473,-1.007264,4.774302,3.835159,-1.976299,-0.199117,0.561315,-2.573643,284.2525,98.50641,243.7182,-3.3952,0.08571772,-0.7694428,6.160982,-6.687417,-2.41267,0.5100127,0.5289308,-2.529122,289.9153,318.5038,96.13163,
3575.771,0.08924702,-1.374042,-0.07181788,-0.6908881,-0.2284207,-0.3459934,0.1607097,0.1375696,-2.519419,353.7092,351.9653,2.021706,2.619389,-0.04934072,-0.837646,4.786172,3.977493,-2.001602,-0.171301,0.5552842,-2.579641,289.3298,96.97778,242.8218,-3.372404,-0.3977833,-0.6329037,7.944085,-6.817225,-2.326627,0.4739813,0.5155063,-2.534549,296.0827,306.1664,115.0112,
3589.302,0.08169065,-1.217681,-0.07906462,-0.5587353,-0.230046,-0.5803818,0.1615741,0.126018,-2.520504,353.9012,351.9642,2.667889,2.392987,-0.3056225,-0.5848764,3.690145,4.618811,-1.180681,-0.1519502,0.5494319,-2.580866,294.3416,92.5331,248.212,-3.116354,-0.8181455,-0.4610422,10.08055,-6.18829,-2.826896,0.4502589,0.5041844,-2.538168,304.3637,299.5355,128.9962,
3603.198,0.07382759,-1.026715,-0.08648484,-0.3177492,-0.1703191,-0.4566473,0.1624182,0.1174659,-2.521955,353.758,352.0066,2.551774,2.031103,-0.4221455,-0.3420047,2.445862,4.579401,-0.3836632,-0.1390874,0.5444025,-2.57873,297.6108,89.57346,252.8977,-2.530854,-0.855301,-0.4165469,9.710155,-3.735077,-3.665134,0.4382066,0.5003625,-2.543716,306.8124,293.9761,140.354,
3617.29,0.07269962,-0.7942387,-0.09579776,-0.05930674,-0.0828649,-0.2003275,0.1636358,0.1141809,-2.523527,353.3982,351.972,2.518646,1.614013,-0.4584407,-0.09034163,1.67442,3.729697,-0.527531,-0.1319692,0.5383553,-2.572286,299.065,86.98457,255.1772,-1.823822,-0.6172447,-0.5219628,5.440915,-2.064061,-3.447658,0.4357565,0.4983697,-2.550659,303.6143,287.4856,144.4346,
3631.7,0.06768417,-0.467611,-0.1011759,0.196909,-0.1063926,-0.1346707,0.1642935,0.1175789,-2.524756,352.9692,352.1335,2.812489,0.9045337,-0.4602427,0.3606283,0.7969327,2.673057,-1.407143,-0.1382088,0.5324398,-2.557771,298.8862,81.8046,258.2541,-0.8307775,-0.3651745,-0.5444702,-2.106942,-1.972487,-2.90952,0.4513451,0.4964756,-2.553554,299.4717,284.4483,132.2572,
3645.536,0.05123777,-0.1008925,-0.101087,0.27686,-0.0885397,0.04762342,0.1641088,0.1260703,-2.525972,352.6622,352.2296,2.473894,0.3373137,-0.4145813,0.7692807,-0.4368763,3.111531,-1.972035,-0.1490881,0.5317185,-2.540404,300.8233,73.40639,265.9268,-0.04297608,-0.2240007,-0.2419529,-6.300737,-2.594643,-3.098228,0.4751803,0.5011168,-2.544116,300.2759,289.2288,114.61,
3659.715,0.02911503,0.2612195,-0.1025924,0.0817007,-0.03369197,0.04840501,0.1639379,0.137352,-2.527619,353.072,352.1375,2.473627,-0.2849585,-0.3447348,1.143648,-1.243018,2.828251,-3.326272,-0.1671608,0.5292283,-2.521461,301.6604,62.65531,274.0633,0.7562932,-0.04587685,0.3347783,-6.082437,-1.313953,-0.1315558,0.5042506,0.5067645,-2.524833,300.5757,301.1516,101.5791,
3673.999,0.01092201,0.5692464,-0.1187561,-0.4180577,0.001727486,-0.07301068,0.164044,0.1509268,-2.530382,354.3669,352.0381,2.411797,-0.847073,-0.3032674,1.355435,-1.374918,2.081461,-4.271801,-0.1906004,0.5253995,-2.503425,301.6967,53.07499,280.7639,1.591313,0.1001156,0.8501454,-1.492992,1.365342,3.820864,0.5378628,0.5071845,-2.505687,297.6814,316.8186,95.12936,
3687.587,-0.001158647,0.8106384,-0.1519734,-0.9509519,0.01480559,-0.09846558,0.1638408,0.1663446,-2.533689,355.7919,352.0436,2.03208,-1.479285,-0.2911974,1.465344,-1.696985,0.5753298,-4.71363,-0.222639,0.519595,-2.484861,300.0985,43.22538,289.0008,2.317837,0.09095041,1.150529,4.305839,2.731553,5.106753,0.5788881,0.5028797,-2.485226,294.9368,334.3964,89.95078,
3701.909,-0.010811,1.005443,-0.1871267,-1.233425,0.009891018,-0.09658711,0.1635062,0.1839033,-2.536911,356.8853,352.0324,1.791671,-2.023723,-0.3758529,1.500089,-2.375331,-0.9958053,-4.953209,-0.2579624,0.5097088,-2.466868,298.7457,31.18682,301.1597,2.87995,-0.1128639,1.262145,7.351196,2.425621,4.857745,0.6242065,0.492979,-2.469534,295.0166,351.7144,82.10081,
3715.675,-0.01852953,1.1591,-0.2088766,-1.129463,0.03858424,-0.08389235,0.1631607,0.2023996,-2.539878,357.3919,351.9278,1.664752,-2.45311,-0.6259857,1.475255,-3.022182,-2.263107,-4.968375,-0.294956,0.4928831,-2.4507,298.9986,18.93727,314.787,3.286891,-0.5118901,1.228598,6.85903,1.537573,5.116607,0.6718495,0.4757037,-2.458615,297.9695,4.098149,73.59473,
3729.785,-0.02379578,1.261623,-0.2208503,-0.8855959,0.07733142,-0.01257818,0.1627977,0.2207476,-2.543128,357.6812,351.8309,1.426107,-2.677233,-0.9456761,1.397421,-3.262094,-3.13134,-4.784521,-0.3312562,0.4717573,-2.436433,300.5284,8.944621,326.5583,3.487569,-0.9333774,1.102249,4.47646,1.518201,6.150909,0.7181201,0.4552171,-2.450576,302.4295,13.47894,63.06659,
3743.384,-0.02553202,1.301695,-0.2308468,-0.6557689,0.09470695,0.07734485,0.1625154,0.237731,-2.546468,357.827,351.7717,1.198827,-2.803843,-1.319225,1.27722,-2.995599,-3.975516,-4.735761,-0.3671293,0.4446062,-2.424072,302.501,359.8358,337.511,3.572703,-1.305708,0.934913,2.910915,2.557329,6.857684,0.763104,0.4312208,-2.444161,307.0728,22.1749,51.47734,
3757.577,-0.02340346,1.28144,-0.2352167,-0.3882125,0.09308485,0.1463068,0.1623757,0.2532079,-2.549555,357.6557,351.7336,1.039536,-2.848056,-1.736788,1.148515,-2.568449,-4.543672,-5.055901,-0.4015498,0.411709,-2.413523,305.6007,351.4235,347.5747,3.577525,-1.818727,0.7037932,2.395955,4.486797,7.421228,0.8053832,0.3968398,-2.441148,312.4823,30.43129,38.42125,
3771.44,-0.01751508,1.216371,-0.2311679,-0.05755685,0.07303079,0.1812007,0.162376,0.267317,-2.552387,357.1652,351.7329,0.9961294,-2.799438,-2.172203,1.011498,-2.079298,-4.695133,-5.452365,-0.4332064,0.373716,-2.40486,309.5527,344.6594,355.6915,3.475514,-2.233692,0.5348587,3.221332,5.21321,7.579629,0.8441191,0.3601895,-2.438365,318.3352,36.87161,28.48335,
3784.995,-0.009011097,1.116107,-0.2204162,0.3292612,0.04557643,0.2025035,0.1624761,0.2798355,-2.555058,356.3305,351.7608,1.050976,-2.67501,-2.579699,0.8615283,-1.371331,-4.430527,-5.83534,-0.4618022,0.3317094,-2.397822,313.6162,338.9705,2.049157,3.232787,-2.703846,0.3681901,4.157057,5.095018,7.448177,0.8761864,0.3156934,-2.437393,324.1898,41.46619,20.83083,
3799.253,-0.0004435554,1.00417,-0.2079886,0.690145,0.03328344,0.235932,0.1626601,0.2907108,-2.557616,355.2557,351.7722,1.110842,-2.520398,-2.971458,0.6898009,-0.2319303,-3.673359,-6.779925,-0.4863603,0.2845026,-2.39305,318.1658,332.1781,7.801517,2.891293,-3.150303,0.2177283,5.008302,4.159906,7.304751,0.9024587,0.266228,-2.438235,330.1419,45.0518,15.29552,
3813.328,0.007711805,0.8824428,-0.1956049,0.9899333,0.04413748,0.2705667,0.1629646,0.2999567,-2.560082,354.0873,351.7295,1.183313,-2.268765,-3.381227,0.4992154,0.5111784,-2.556949,-7.856243,-0.5031621,0.2325516,-2.391873,324.1491,325.8952,11.85728,2.460843,-3.583572,0.06538975,5.617132,2.789766,7.37572,0.9202142,0.2121852,-2.441184,336.7197,48.05667,11.17945,
3826.905,0.01424994,0.757454,-0.1817849,1.160991,0.06259905,0.2853761,0.1632524,0.3076178,-2.562263,353.0093,351.6889,1.249452,-1.851608,-3.733209,0.3130124,0.4384072,-2.177366,-7.668575,-0.5132051,0.1780072,-2.393108,329.7007,323.2657,14.17352,1.914612,-3.951085,-0.06109589,5.27179,1.935329,7.398583,0.9298106,0.1552097,-2.445515,343.013,48.9101,8.289779,
3841.19,0.01984794,0.6368854,-0.166212,1.167955,0.08863743,0.2786526,0.1636603,0.3138179,-2.564202,352.1526,351.6049,1.294333,-1.339097,-3.991733,0.165173,-0.09190265,-2.441002,-6.854416,-0.517719,0.1223665,-2.395038,334.6451,323.4658,15.51245,1.323603,-4.219524,-0.1559012,4.46072,1.435582,7.373568,0.9333881,0.09733722,-2.450497,348.881,48.32978,6.288352,
3855.142,0.02507025,0.5166155,-0.1499973,1.118658,0.1061225,0.2705579,0.1641334,0.3179482,-2.565894,351.2873,351.5406,1.320078,-0.8404271,-4.185928,0.02211672,-0.480742,-2.487273,-6.493272,-0.5163323,0.06581313,-2.399092,339.8385,323.7424,16.43974,0.7698556,-4.391587,-0.2590016,3.548726,0.4802792,7.105752,0.9300731,0.03844962,-2.456398,354.1454,48.32841,5.618692,
3868.978,0.03094393,0.3879312,-0.1341048,1.071314,0.1088259,0.2741009,0.1647208,0.3199727,-2.567376,350.468,351.5052,1.314288,-0.3801799,-4.308681,-0.1278667,-0.6043037,-2.311337,-6.262201,-0.509927,0.008896075,-2.405308,344.7541,323.7838,17.29749,0.2605646,-4.504155,-0.3618416,2.6171,-0.4328408,6.832642,0.9211257,-0.02098262,-2.463422,359.2404,48.55706,5.779341,
3883.12,0.03755577,0.2494349,-0.117722,1.00976,0.08475987,0.2837177,0.1653767,0.3198305,-2.568667,349.7221,351.5415,1.278753,0.04010979,-4.374312,-0.2858049,-0.410071,-2.063298,-6.077734,-0.4987969,-0.04817042,-2.413719,349.3234,323.6208,18.52947,-0.2095571,-4.574675,-0.4608622,1.943943,-1.013505,6.603228,0.9072552,-0.08086684,-2.471642,4.30889,48.62513,5.874328,
3896.945,0.04514071,0.1026289,-0.1031924,0.8954422,0.03475752,0.2723677,0.1661438,0.3175427,-2.56992,349.2023,351.639,1.261193,0.4254881,-4.397019,-0.4384477,0.1005517,-1.874978,-5.913253,-0.483739,-0.1051657,-2.423617,353.5499,323.5717,20.48207,-0.6411564,-4.612587,-0.5546229,1.624219,-1.368924,6.436794,0.8890453,-0.1407631,-2.480896,9.423761,48.4485,5.468365,
3910.807,0.05244455,-0.04978091,-0.09312438,0.6987588,-0.0310244,0.2279134,0.1670445,0.3130364,-2.571154,348.9682,351.769,1.257492,0.771724,-4.398905,-0.5780395,0.7787536,-1.558288,-5.937269,-0.4649428,-0.1619146,-2.434813,357.795,323.4472,23.15396,-1.081956,-4.623897,-0.6545907,1.692488,-1.750046,6.328511,0.8652279,-0.2004336,-2.491426,14.70205,48.16236,4.255465,
3924.563,0.0577853,-0.2069483,-0.08795016,0.4596725,-0.0969312,0.1721159,0.1679416,0.3061908,-2.572412,348.9348,351.9337,1.232232,1.095685,-4.38063,-0.6994743,1.397498,-1.144904,-5.991146,-0.4420316,-0.2180266,-2.447236,2.003964,323.4681,26.21287,-1.43974,-4.600092,-0.740133,1.977178,-2.250039,6.165131,0.8389021,-0.2589057,-2.502607,19.98248,47.7477,2.2023,
3938.602,0.0612159,-0.3687528,-0.08700715,0.238899,-0.1372591,0.1224856,0.1687739,0.2970349,-2.573682,349.033,352.102,1.197253,1.444936,-4.332168,-0.8167963,1.79874,-0.686959,-5.970957,-0.4143848,-0.273039,-2.460998,6.071216,323.7052,29.28559,-1.764488,-4.526023,-0.8213403,2.237376,-2.84636,5.74052,0.8088766,-0.315367,-2.514753,24.79918,47.36016,359.5439,
3951.928,0.06312259,-0.5322738,-0.08590281,0.07509162,-0.1457635,0.06381197,0.1696506,0.285694,-2.574871,349.1834,352.2008,1.217755,1.71999,-4.261116,-0.9129117,1.77302,-0.2177306,-5.887284,-0.385492,-0.3260407,-2.47524,10.127,323.8286,31.77466,-2.055515,-4.407829,-0.894227,2.448579,-3.474331,5.129562,0.7761686,-0.3697583,-2.52809,29.05489,46.91405,356.2177,
3965.571,0.06399302,-0.6937217,-0.08471289,0.01674234,-0.1299169,0.01866559,0.1705734,0.2721974,-2.576037,349.1862,352.25,1.268847,1.950312,-4.159176,-1.003424,1.548946,0.28596,-5.787762,-0.3546026,-0.3766927,-2.490264,14.16512,323.6282,33.89826,-2.290424,-4.296476,-0.9480212,2.527087,-4.21243,4.702251,0.7420656,-0.4228964,-2.541428,33.44735,46.1697,352.189,
3979.59,0.06387965,-0.8467649,-0.08274331,0.0339626,-0.1127381,0.008020712,0.1714743,0.2569856,-2.577084,349.088,352.3072,1.29358,2.135699,-4.025539,-1.077085,1.504039,0.8676251,-5.746977,-0.3226718,-0.4249254,-2.505525,18.18929,323.452,36.49387,-2.530315,-4.172764,-0.9990048,2.361109,-5.140764,4.437934,0.705359,-0.4746121,-2.555252,38.21287,45.20666,347.3714,
3993.427,0.06385849,-0.9856407,-0.07831822,0.0851874,-0.09727206,0.03853996,0.1723714,0.2403366,-2.577941,348.9059,352.3947,1.249534,2.263654,-3.881206,-1.116152,1.662055,1.516057,-5.697609,-0.2906672,-0.4709447,-2.520553,22.03699,323.6707,39.95524,-2.722643,-4.032979,-1.039006,1.564141,-5.692786,4.398559,0.6672838,-0.5228266,-2.568008,43.51204,44.73484,343.8003,
4006.96,0.06428955,-1.099377,-0.07247051,0.07261652,-0.09382012,0.07845312,0.1732323,0.2231289,-2.578685,348.8635,352.5101,1.145935,2.365836,-3.672225,-1.124071,1.868302,2.181707,-5.551521,-0.2582969,-0.5127466,-2.534935,25.4878,324.421,44.21262,-2.843498,-3.824365,-1.069045,0.6159487,-5.780704,4.194699,0.6292183,-0.5659688,-2.581078,48.45074,44.98075,341.4136,
4021.166,0.06441054,-1.166761,-0.07137868,-0.1470919,-0.09963942,0.07518609,0.1740468,0.2070901,-2.579969,349.4527,352.6429,0.9835317,2.405433,-3.411245,-1.109327,1.758382,2.588755,-5.179177,-0.2270337,-0.5499065,-2.548995,28.37716,325.1477,48.04757,-2.88506,-3.530819,-1.082674,-0.2007439,-5.550742,3.7603,0.5920029,-0.6031544,-2.593552,52.59884,45.89466,339.7925,
4034.748,0.06301595,-1.176913,-0.07850844,-0.4405333,-0.1062537,0.03416641,0.174777,0.1924318,-2.581544,350.3049,352.7483,0.8458142,2.365072,-3.116942,-1.100642,1.325251,2.649819,-4.730325,-0.1982812,-0.5824333,-2.563021,31.01047,325.2774,50.78454,-2.879272,-3.184926,-1.029666,-0.3975165,-5.696295,3.077523,0.5563754,-0.6364514,-2.605015,55.86525,44.34259,334.9445,
4048.496,0.06104787,-1.135626,-0.08859555,-0.6616975,-0.08123428,-0.07643332,0.1756504,0.1791438,-2.582939,351.0585,352.6663,0.9563885,2.238827,-2.819234,-1.086099,0.7900579,2.454142,-4.476282,-0.1742804,-0.6110846,-2.575483,33.9663,324.8914,52.55153,-2.81299,-2.851902,-0.9448862,-0.58403,-5.973812,2.873095,0.5261552,-0.6671697,-2.614502,59.6678,40.59944,328.1339,
4062.639,0.05949667,-1.058434,-0.09036124,-0.622535,-0.03283285,-0.2482302,0.176441,0.1672574,-2.583915,351.3602,352.4745,1.323987,2.018353,-2.538428,-1.070537,0.1565559,2.231878,-4.74012,-0.1553925,-0.6353499,-2.586553,38.12141,323.4871,53.43396,-2.611388,-2.534358,-0.9280801,-1.452031,-5.793941,3.350518,0.5011925,-0.6918892,-2.624626,64.99799,39.89934,324.7516,
4076.707,0.05948812,-0.9295985,-0.08371037,-0.4954625,0.04408483,-0.3247621,0.1773854,0.1597272,-2.5847,351.7466,352.2614,1.449841,1.763019,-2.231641,-1.010173,0.08958441,2.255596,-5.243927,-0.1412936,-0.6532945,-2.595586,43.1567,323.1341,55.08369,-2.311212,-2.144618,-0.9882184,-1.980898,-4.838896,4.66857,0.4822878,-0.7076414,-2.633891,71.99644,45.76876,330.5702,
4090.292,0.06218573,-0.7406254,-0.06827043,-0.2366667,0.09292217,-0.2883154,0.1784093,0.1574202,-2.584919,351.3129,352.0709,1.716923,1.465348,-1.811216,-0.9224566,0.3180026,1.87195,-5.582503,-0.1336384,-0.6606339,-2.601361,48.58219,323.5086,55.63019,-1.893812,-1.621781,-0.9719105,-1.378821,-4.140592,6.112772,0.4733031,-0.7117923,-2.63676,78.82918,58.94736,347.3654,
4104.557,0.06456663,-0.3769084,-0.06110296,0.006984055,0.07564407,-0.4583417,0.1792283,0.1658,-2.586426,351.3922,351.8591,2.5472,1.00823,-1.208065,-0.6906908,0.6609873,0.193987,-4.579049,-0.1359635,-0.6563951,-2.599788,50.81888,323.3573,52.19595,-1.239777,-0.9539658,-0.659853,0.1171048,-3.032839,5.667476,0.4820915,-0.7042352,-2.630846,81.48969,62.4822,355.7967,
4118.681,0.05797991,0.02536898,-0.07076425,0.0847166,0.1174051,-0.565845,0.1795512,0.1750305,-2.587525,351.3667,351.4794,2.863825,0.3270366,-0.3841617,-0.2254439,1.468708,-2.592455,-2.454321,-0.1522843,-0.6384209,-2.589483,49.13211,324.6834,46.09277,-0.2555424,-0.1803774,-0.0666761,1.7916,0.01017306,2.739964,0.5062571,-0.6853703,-2.618389,76.52404,49.62197,346.4475,
4132.871,0.04187191,0.3560934,-0.07182822,-0.02412401,0.2694545,-0.138974,0.1796384,0.186283,-2.588527,351.4718,351.305,1.894571,-0.3251749,0.4320722,0.2328674,1.864074,-4.407098,0.5304517,-0.1732713,-0.6138781,-2.57922,43.98689,326.6657,41.17277,0.7971827,0.6653444,0.5400386,2.773078,3.417869,-1.080424,0.5369759,-0.658671,-2.604877,66.29327,44.43636,344.258,
4146.609,0.03277784,0.645258,-0.07965367,-0.3360252,0.2885497,0.2304744,0.1801885,0.2014059,-2.590197,352.0935,351.3647,1.204174,-0.9060656,1.2218,0.5531198,1.668607,-4.814746,3.139958,-0.1983363,-0.5826422,-2.569639,37.75895,327.7829,37.18615,1.593883,1.440192,0.9004012,2.747825,5.536691,-3.184128,0.5709637,-0.6253551,-2.592483,57.3176,43.59488,347.2273,
4160.821,0.03525555,0.9027925,-0.1018033,-0.6382486,0.06882113,0.1573488,0.1810905,0.2179455,-2.592595,353.0327,351.6797,1.272839,-1.436813,1.890539,0.6656396,0.345203,-3.410173,4.418494,-0.2284275,-0.5445538,-2.561677,32.86743,325.9769,34.7277,2.167558,2.096258,0.9794275,1.162498,6.067587,-4.173951,0.6084954,-0.5849057,-2.582186,50.66261,46.0152,351.5726,
4174.672,0.04214213,1.079914,-0.1356605,-0.8781468,-0.1281035,-0.02823695,0.1818818,0.2353659,-2.595615,354.0935,351.9415,1.269224,-1.922036,2.457916,0.6307859,-1.382881,0.05299395,4.793491,-0.2614553,-0.5017174,-2.555039,28.20275,321.5803,35.89234,2.577781,2.633247,0.918835,-0.7049388,4.339847,-5.25447,0.6480087,-0.5405729,-2.572922,45.34468,49.24951,352.4727,
4188.497,0.04801132,1.187477,-0.1692102,-1.01428,-0.2207418,-0.1500094,0.1826571,0.2529665,-2.598744,355.0381,352.1457,1.279578,-2.285652,2.932732,0.5279154,-2.506239,4.164469,4.148951,-0.2950294,-0.4549808,-2.54913,23.35325,316.5437,40.74115,2.849082,3.069685,0.8142307,-2.007073,1.241415,-6.144491,0.6883523,-0.4919515,-2.564405,40.89491,52.32648,349.4628,
4202.758,0.05159153,1.247702,-0.1963797,-0.972688,-0.2452032,-0.2194068,0.1833699,0.2698205,-2.60162,355.6444,352.2999,1.361529,-2.47761,3.33273,0.4074221,-2.827188,7.254058,3.053677,-0.3273095,-0.404844,-2.544015,17.99358,312.1333,46.95763,2.983354,3.454927,0.7153851,-2.630586,-1.80849,-6.675635,0.727065,-0.4391496,-2.556553,36.29975,54.60147,344.0796,
4216.663,0.05342438,1.247948,-0.2089528,-0.7428929,-0.2168888,-0.2148948,0.1841841,0.2856609,-2.604424,355.843,352.3923,1.440158,-2.507185,3.659754,0.3028222,-2.557723,8.815374,2.159911,-0.3576271,-0.3521197,-2.538987,12.21809,308.8109,52.72373,2.980254,3.799124,0.6434343,-2.560172,-3.940689,-6.850598,0.7631263,-0.383343,-2.548908,31.13673,55.67824,338.1192,
4230.443,0.05566161,1.202856,-0.2096384,-0.4140011,-0.1797975,-0.1520443,0.1850933,0.3000258,-2.606933,355.6471,352.48,1.492864,-2.416571,3.91978,0.23999,-2.095285,8.99321,1.822133,-0.3856547,-0.297199,-2.53379,6.341829,306.5738,56.87141,2.868792,4.10177,0.5943213,-2.149379,-4.865015,-6.865884,0.7962105,-0.3249358,-2.541358,25.3219,56.01694,333.2746,
4244.342,0.05886326,1.121533,-0.202007,-0.03076258,-0.1486172,-0.04861302,0.186049,0.3127202,-2.609394,355.1187,352.5732,1.527498,-2.245968,4.125201,0.2144074,-1.765178,8.356913,1.971772,-0.4107634,-0.2403566,-2.528605,0.5505866,305.165,59.21516,2.675659,4.355731,0.5563635,-1.687355,-4.933592,-6.916328,0.8258485,-0.2649828,-2.534222,18.98314,55.9036,329.8829,
4258.546,0.06352973,1.014439,-0.1892992,0.3343456,-0.1173225,0.04073559,0.1870556,0.3235508,-2.611547,354.3441,352.6413,1.590085,-2.020048,4.291129,0.213507,-1.556896,7.520359,2.480752,-0.4326411,-0.1823276,-2.523772,354.6195,304.6356,60.27253,2.429216,4.537827,0.5251831,-1.348801,-4.45443,-6.893328,0.8521572,-0.2044754,-2.527498,12.70527,55.47163,327.9599,
4272.756,0.0689266,0.8889192,-0.1750209,0.6677048,-0.07555701,0.09409348,0.1881583,0.3323694,-2.613668,353.3646,352.6444,1.726909,-1.75416,4.414024,0.2121257,-1.534968,6.75311,3.080721,-0.4508704,-0.1239353,-2.519487,348.5894,304.7215,60.22652,2.146448,4.651317,0.4964626,-1.242689,-3.682445,-6.839188,0.874616,-0.1437394,-2.521427,6.64275,54.7313,327.4059,
4286.272,0.07452868,0.7505209,-0.160605,0.9218958,-0.02005803,0.1109299,0.1892908,0.3391807,-2.615501,352.3659,352.5892,1.895907,-1.423794,4.487597,0.2099999,-1.602402,5.980944,3.734105,-0.4643926,-0.06535653,-2.515882,342.7386,305.6758,59.07632,1.837731,4.711035,0.4607562,-1.417488,-2.938578,-6.819623,0.8931459,-0.0833225,-2.516259,0.6530631,53.74023,327.9915,
