time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.32,-0.05581725,0.944919,0.09693451,-0.05733863,-0.05829903,0.2322036,0.2079058,0.06037608,0.4591832,4.358986,348.7261,1.299931,-2.817403,-0.5057097,-0.316962,1.041154,-9.089541,1.386908,-0.2308442,0.1345835,0.2483983,288.3492,242.8921,7.552736,2.180586,-0.8798256,1.831611,0.5127747,4.01757,8.568747,0.6150584,0.1018292,0.5923835,293.4362,22.52558,56.29667,
3451.317,-0.05089404,0.8934547,0.09245509,-0.03541433,-0.1011161,0.3199196,0.2072508,0.07122055,0.4603592,4.237573,348.7743,1.041163,-2.886471,-0.8987771,-0.3502696,2.797778,-8.923082,2.626797,-0.2631994,0.117262,0.2445201,296.4839,247.4105,2.574382,2.420954,-1.348312,1.85549,2.351371,4.021779,9.755251,0.6430896,0.07874556,0.6128447,302.2428,33.57926,46.17318,
3465.302,-0.04711498,0.7998936,0.08437584,-0.03457777,-0.07094754,0.2811509,0.2066507,0.08028397,0.4612973,4.220939,348.7537,0.8964607,-2.788042,-1.395979,-0.3592879,4.423988,-7.899297,3.922832,-0.2912015,0.09249157,0.2428255,304.5792,247.932,0.6253701,2.443948,-1.866166,1.735896,3.940932,2.923191,9.944076,0.6681206,0.04886317,0.6306643,310.6736,40.08827,41.099,
3479.269,-0.04344384,0.6721358,0.07143094,-0.08677386,-0.009803791,0.1954716,0.2061384,0.08724177,0.4619943,4.321258,348.6795,0.7898399,-2.506353,-1.89186,-0.2515162,5.458964,-6.582566,3.93722,-0.3129464,0.06198291,0.2447164,311.4331,248.9529,358.0109,2.261103,-2.362925,1.531728,4.459203,1.278499,9.468656,0.6891528,0.0133742,0.645317,318.1622,43.50197,39.19326,
3492.923,-0.04006319,0.5292483,0.0578309,-0.1813194,0.02689736,0.118561,0.2056453,0.09236911,0.4626009,4.537152,348.6191,0.6704096,-2.097924,-2.314023,-0.009325624,5.686558,-5.716689,2.405607,-0.329082,0.02743733,0.2493887,316.6501,252.1739,354.2587,1.945491,-2.797395,1.280745,4.279489,-0.1779388,8.792121,0.7051716,-0.02595023,0.6567675,324.9854,45.45672,38.63715,
3506.955,-0.03733276,0.3938292,0.05008682,-0.2186901,0.03043616,0.07681961,0.2051301,0.09606358,0.4632887,4.690844,348.5912,0.565406,-1.655393,-2.659837,0.2705544,5.660422,-5.157043,0.4974879,-0.3409948,-0.01046098,0.2560164,321.1418,256.4853,349.9956,1.546769,-3.150649,1.029508,3.491798,-0.9426837,8.318371,0.7163989,-0.06849595,0.6651759,331.4766,46.10176,38.35077,
3520.851,-0.03696185,0.2704542,0.05182757,-0.09586453,0.03029751,0.07502248,0.2045889,0.09794083,0.4641888,4.556024,348.5626,0.5410101,-1.188752,-2.996344,0.5268395,5.543108,-4.704524,-1.086802,-0.3488971,-0.05203484,0.263656,325.5767,260.8218,346.0016,1.116752,-3.421234,0.7861099,2.674394,-1.066159,8.048759,0.7229077,-0.113254,0.6706682,337.7954,45.97783,37.63697,
3534.632,-0.03768004,0.1481411,0.0573163,0.06535639,0.04271135,0.09167444,0.2041087,0.09780595,0.465097,4.320489,348.5116,0.5374647,-0.8258144,-3.269766,0.6672677,5.581391,-4.334129,-1.822249,-0.3529357,-0.09705557,0.2720353,330.5079,264.2341,343.127,0.698845,-3.615629,0.5555026,2.163736,-0.7042617,7.887892,0.7255532,-0.1598653,0.6732744,343.8659,45.37198,36.0481,
3548.669,-0.03791342,0.01835556,0.06002063,0.139365,0.04763374,0.1005902,0.2036579,0.0957714,0.4658918,4.164425,348.4682,0.5173783,-0.5020941,-3.526395,0.736935,5.817208,-3.894976,-2.028582,-0.3533363,-0.1452519,0.2808007,335.7789,266.7988,341.1549,0.3299449,-3.744134,0.3270342,2.201927,-0.447911,7.618157,0.7244641,-0.2078749,0.6732014,349.5477,44.92896,33.77658,
3562.68,-0.03595351,-0.1200603,0.05917739,0.1710704,0.04210843,0.09470197,0.2032323,0.09180525,0.4666564,4.002389,348.4431,0.5180441,-0.2076107,-3.778731,0.7665774,6.382643,-3.51495,-1.939964,-0.3502899,-0.1960614,0.2898826,341.7481,268.8287,339.9888,-0.02044088,-3.836713,0.08193044,2.515061,-0.6335017,7.118484,0.7200392,-0.2569555,0.671087,354.7619,44.89834,31.3611,
3576.604,-0.03199945,-0.2655731,0.05602192,0.2205071,0.02307959,0.1013533,0.2028706,0.08571219,0.4673215,3.753546,348.4508,0.5226412,0.0847899,-4.020387,0.7686489,7.17581,-3.095425,-1.535145,-0.3435498,-0.2493803,0.2988454,348.4064,270.4001,339.8625,-0.2885965,-3.906315,-0.1198114,2.729044,-1.436764,6.711183,0.7119023,-0.3071446,0.6668615,0.1032281,45.32843,29.32931,
3590.561,-0.02655987,-0.4153977,0.04799528,0.2653711,0.001633633,0.1235732,0.2026091,0.07741708,0.4677821,3.47247,348.4647,0.5007418,0.395955,-4.22857,0.7586491,7.945666,-2.292891,-1.127723,-0.3327901,-0.3044245,0.3077581,355.3915,271.6199,340.2925,-0.5579607,-3.965666,-0.3060393,2.642709,-2.423002,6.436491,0.699894,-0.3573687,0.6607118,5.722079,45.89066,27.68398,
3604.52,-0.01940091,-0.5616529,0.03334936,0.228985,-0.00563448,0.1215731,0.2024789,0.06734583,0.467848,3.344116,348.4641,0.4700902,0.7303877,-4.371294,0.7351386,8.359195,-1.012643,-0.820823,-0.3173638,-0.3602559,0.317044,2.254188,272.2923,340.7444,-0.853179,-3.976406,-0.4684747,2.278642,-3.052961,6.192421,0.6838415,-0.4068484,0.6526718,11.25193,46.07014,26.26167,
3618.505,-0.01013294,-0.7010669,0.01658655,0.2246901,0.03534427,0.06835886,0.2025204,0.05547363,0.4678172,3.164736,348.3885,0.5709067,1.08839,-4.455885,0.7238331,8.64041,0.3743718,-0.6857375,-0.2974475,-0.4159318,0.3267915,9.366248,272.8046,341.1805,-1.150977,-3.923221,-0.6175452,1.892691,-3.428972,5.888136,0.6644979,-0.4546265,0.6426975,16.52612,45.97054,24.86546,
3632.296,0.002900079,-0.8184879,-0.0002034971,0.164904,0.1055162,-0.06685848,0.2028568,0.04302981,0.4675775,3.197377,348.2573,0.7910802,1.466396,-4.462034,0.7340266,8.89152,1.760645,-0.5550752,-0.2739488,-0.4691727,0.336476,16.97511,273.4704,341.9701,-1.430945,-3.799925,-0.7598036,1.735779,-3.737152,5.522905,0.6417881,-0.4997905,0.631085,21.56772,45.77218,23.10205,
3646.33,0.01234968,-0.8644369,-0.01081869,-0.08994453,0.09733789,-0.1766866,0.2031026,0.03151038,0.4673884,3.662375,348.2285,0.8496094,1.843256,-4.328226,0.7386061,8.764061,3.167786,-0.1112428,-0.2469037,-0.5177498,0.345749,24.55787,274.1241,343.5085,-1.690608,-3.602452,-0.8767805,1.541265,-4.026604,5.200671,0.6163681,-0.5407944,0.6187153,26.50315,45.39509,21.18287,
3660.147,0.01554426,-0.8415211,-0.01751447,-0.3072973,0.03400107,-0.1700848,0.2032299,0.02141747,0.4669843,4.072699,348.28,0.7387729,2.16679,-4.014688,0.7572619,8.294597,4.148818,0.6466894,-0.2178441,-0.5596763,0.3547155,31.58335,275.5689,346.5681,-1.892435,-3.288825,-0.9501104,1.438647,-4.120017,4.808853,0.5904711,-0.575252,0.6062934,31.02552,44.64483,18.90548,
3673.635,0.0121994,-0.7609625,-0.02506741,-0.3564756,-0.05953467,-0.03233856,0.2032132,0.01305768,0.4664921,4.229492,348.391,0.4799729,2.361541,-3.527109,0.7804253,7.536425,4.527475,1.298468,-0.1890478,-0.593829,0.3632816,37.39081,278.2515,350.9287,-1.980011,-2.86306,-0.9620749,1.622885,-3.905855,4.357152,0.5673888,-0.603749,0.5942007,34.69431,43.04077,15.78892,
3687.727,0.008631142,-0.6332447,-0.0417789,-0.3140865,-0.09274586,0.06729091,0.2032526,0.006561667,0.4656211,4.358698,348.4315,0.314023,2.339079,-2.923623,0.7622471,6.502672,4.235404,1.048222,-0.1657089,-0.6197969,0.3706927,41.80801,281.3581,354.5071,-1.88695,-2.467458,-0.9484062,1.254325,-3.945921,3.701701,0.5493197,-0.6271774,0.5835904,38.03345,42.30173,13.40087,
3701.697,0.006424299,-0.4725196,-0.05665158,-0.5392758,-0.03889179,-0.1785594,0.2033896,0.003458411,0.4646176,5.338414,348.4127,0.4993524,2.037319,-2.234308,0.6344482,4.695872,3.219799,-0.1284656,-0.1500613,-0.635281,0.3760244,44.43499,282.2222,354.4328,-1.574606,-1.997698,-0.8969152,-0.06722,-3.816399,2.97759,0.5383005,-0.6424911,0.5759622,41.35801,43.70381,13.8574,
3715.121,0.004185872,-0.2596189,-0.06514668,-0.8839266,0.001689782,-0.4728455,0.2033842,0.004820555,0.463725,6.502768,348.4521,0.6593074,1.568045,-1.574459,0.4380267,2.383696,2.127153,-1.093818,-0.1411788,-0.6416255,0.3796068,45.03251,280.0656,351.4289,-1.110903,-1.446427,-0.7958679,-1.296516,-3.379012,2.191244,0.5342646,-0.6479072,0.5713995,43.99336,46.57177,16.19788,
3729.695,0.0003319066,0.05348763,-0.05746646,-0.8757096,-0.04653066,-0.4983245,0.2032642,0.0109624,0.4634059,6.936936,348.6101,0.7094129,0.8681161,-0.7322396,0.2781841,0.9600554,1.234887,-1.029369,-0.1416821,-0.6375291,0.3828917,44.59431,278.4533,349.6064,-0.5993662,-0.811999,-0.5713203,-1.234484,-2.944289,1.652093,0.5378557,-0.6438748,0.571133,45.93687,47.93709,16.73521,
3743.592,-0.004039103,0.3556014,-0.03173001,-0.3789784,-0.1678842,-0.2847026,0.2031679,0.02048007,0.463523,6.681674,348.8703,0.7956654,0.2377362,-0.02508152,0.2126739,0.6885418,0.8466259,0.1382416,-0.150995,-0.6258891,0.3835982,44.64037,279.3847,351.4701,-0.03182252,-0.07072337,-0.2450913,-0.6830335,-1.541245,0.898333,0.5498617,-0.6298026,0.5743033,45.66596,47.77894,16.70233,
3757.315,-0.005775409,0.6089504,-0.00885391,0.06932107,-0.2327234,-0.1492784,0.2030463,0.03180629,0.4635586,6.362665,349.1241,0.9582875,-0.4224167,0.7057676,0.1053164,-0.2307605,0.2927934,1.089803,-0.1670696,-0.6044043,0.3821658,43.15711,279.735,353.356,0.6890259,0.8621034,0.1246183,-0.9942445,1.164009,-0.6023418,0.5690994,-0.6045906,0.5802636,41.70496,48.54134,19.3876,
3771.446,-0.00675197,0.7859314,0.0003993124,0.2667387,-0.2272769,-0.08296228,0.2029529,0.04439846,0.4635621,6.10888,349.294,1.071515,-1.038074,1.442898,-0.04110137,-1.729116,-0.5260646,1.355504,-0.1882953,-0.5738909,0.3793933,39.89145,278.8637,353.7306,1.29786,1.671345,0.3434985,-1.988389,2.611444,-2.458668,0.5933911,-0.5714689,0.5868866,36.39617,50.76228,22.77293,
3785.397,-0.008601535,0.8921607,0.008746901,0.431839,-0.1872248,-0.006088201,0.2027993,0.05742487,0.4638445,5.604096,349.4144,1.178626,-1.57484,2.267694,-0.1971057,-3.88921,-1.522166,1.596742,-0.2110815,-0.5362976,0.3756913,34.12022,277.5803,353.5268,1.763666,2.412204,0.4496673,-2.239563,2.539274,-4.508351,0.6199853,-0.5314073,0.5929388,30.30158,53.08048,23.89288,
3799.261,-0.01077309,0.9375919,0.01921865,0.6237211,-0.1556156,0.09982622,0.2025311,0.07022116,0.4643202,4.904035,349.538,1.23155,-1.801245,2.793813,-0.2885041,-5.300207,-1.742913,2.00254,-0.2353713,-0.4944554,0.3704677,28.01216,276.8765,354.0862,2.032591,3.016705,0.4542004,-1.716686,1.685991,-6.192313,0.6474248,-0.487244,0.5977155,24.18897,55.01748,22.52612,
3813.216,-0.01342773,0.9295503,0.02998638,0.8060801,-0.1544218,0.2361319,0.2022085,0.08211526,0.4649147,4.025595,349.675,1.202282,-1.891623,3.229334,-0.3894379,-6.317592,-1.379955,2.329217,-0.2586916,-0.4510756,0.3640105,21.62182,276.1716,354.983,2.122971,3.449438,0.3806563,-1.436293,0.7468987,-7.086988,0.67347,-0.4400969,0.6016827,18.39371,57.03576,20.64332,
3827.182,-0.0158393,0.8631666,0.03933543,0.9770001,-0.1345961,0.3587942,0.2019649,0.09227237,0.465561,3.052578,349.7507,1.180688,-1.855422,3.481424,-0.4891311,-6.698382,-0.5822464,2.100519,-0.2811326,-0.4060762,0.3570361,15.95702,274.9925,355.486,2.058549,3.745853,0.2814335,-1.812202,0.1436322,-7.285418,0.6967037,-0.3903468,0.6052256,12.67056,59.04943,19.54698,
3841.219,-0.01754526,0.7487324,0.04381848,1.010235,-0.07623257,0.3500211,0.2017202,0.1001959,0.4661326,2.266831,349.7669,1.250471,-1.738736,3.630205,-0.5686591,-6.828381,0.3250957,1.415514,-0.3014284,-0.3592204,0.3500468,10.65632,273.3124,355.3038,1.867031,3.955058,0.1880786,-2.578824,-0.1641614,-7.131857,0.7162998,-0.3387245,0.6077806,6.716043,60.69251,19.29996,
3854.825,-0.01650658,0.5878942,0.03936517,0.8664335,-0.01493241,0.2341595,0.2015684,0.1052904,0.4664655,1.806177,349.7581,1.372939,-1.550878,3.750653,-0.6041292,-7.063406,1.145315,0.6326194,-0.3183823,-0.310945,0.3434592,4.929986,271.5975,354.6359,1.585514,4.104861,0.09625646,-3.547085,-0.51458,-6.914767,0.7320927,-0.2862817,0.6089173,0.3239627,61.98714,19.72583,
3868.872,-0.01210845,0.4179145,0.02723008,0.5422152,-0.009612774,0.1150644,0.2015238,0.1080576,0.4665341,1.769022,349.8002,1.384895,-1.289419,3.863397,-0.5934664,-7.461635,2.025832,-0.2787735,-0.3312973,-0.2617953,0.3372514,358.3974,270.0636,353.3328,1.244376,4.200435,-0.003541648,-4.532289,-1.170935,-6.764103,0.7432716,-0.2338124,0.6085925,353.3594,63.09857,20.63746,
3882.746,-0.007197351,0.2262044,0.01553472,0.2284248,-0.06364714,0.08026618,0.2014725,0.1086185,0.4667268,1.763502,349.9016,1.30155,-0.9613622,3.953408,-0.5632128,-7.762377,3.247258,-1.090782,-0.3397012,-0.2123099,0.331392,351.139,268.5446,351.7383,0.8643346,4.222161,-0.1150505,-5.112108,-2.033092,-6.57938,0.7497733,-0.1822424,0.6064353,346.2306,64.01974,21.57568,
3896.628,-0.00576604,0.06222059,0.01406076,0.1350254,-0.09702609,0.09167373,0.2013602,0.1071539,0.4670095,1.642604,349.9983,1.242877,-0.5819784,3.999771,-0.5322872,-7.715562,4.667144,-1.543308,-0.3433656,-0.1631754,0.3253925,343.4363,266.9863,350.4589,0.4659302,4.180173,-0.2502749,-5.227832,-2.971468,-6.445935,0.7513477,-0.1319915,0.6021779,339.0417,64.96624,22.16784,
3910.713,-0.005239389,-0.08570001,0.012632,0.01721151,-0.1164506,0.09387688,0.2013068,0.103837,0.4671428,1.726605,350.0952,1.133511,-0.1641333,3.991929,-0.5158695,-7.269784,6.093107,-1.587964,-0.3415885,-0.1149071,0.3194704,335.5128,265.0837,349.9925,0.06225497,4.07468,-0.4016003,-4.939487,-3.75378,-6.313514,0.7478636,-0.08401125,0.5959601,331.9999,66.02229,22.13746,
3924.834,-0.004607544,-0.2302654,0.01181813,-0.07089853,-0.1447494,0.1060218,0.2012584,0.09838948,0.4672939,1.80613,350.2316,0.990561,0.2789695,3.91617,-0.5090095,-6.546075,7.215868,-1.326321,-0.3342274,-0.06859169,0.3137576,327.6766,262.7144,350.728,-0.3460258,3.912623,-0.5561023,-4.521197,-4.312712,-6.161983,0.7391122,-0.03861392,0.5878741,325.1265,67.11398,21.54451,
3938.562,-0.003132229,-0.3774328,0.01144767,-0.07363535,-0.1819346,0.1226183,0.2012427,0.09077021,0.467459,1.791151,350.4085,0.8709459,0.7949761,3.744868,-0.4811611,-5.890714,7.893547,-1.006579,-0.3212418,-0.02635637,0.3085874,319.9104,260.1572,352.6491,-0.8163708,3.668508,-0.7293193,-4.196117,-4.78227,-6.053301,0.7253894,0.003107626,0.577876,318.1564,68.12464,20.49637,
3952.422,-0.00150536,-0.5260788,0.009932447,-0.01109046,-0.2197246,0.134871,0.2012274,0.08104059,0.4675793,1.680963,350.6156,0.7790207,1.243724,3.505194,-0.4405991,-5.26237,8.253898,-0.8366334,-0.3033733,0.01242999,0.303774,312.3919,257.4259,355.4677,-1.172594,3.425487,-0.8632902,-3.817805,-5.430622,-5.849624,0.706838,0.04075815,0.5660337,311.0906,69.41309,19.198,
3966.408,0.0001123091,-0.6738968,0.006993991,0.0546474,-0.2342019,0.1086337,0.2012417,0.06935626,0.4676104,1.571895,350.805,0.7662987,1.659017,3.193224,-0.3977959,-4.669262,8.447554,-0.7548158,-0.280798,0.046956,0.2994007,305.1739,254.0851,359.5137,-1.60902,3.048728,-1.025423,-3.450397,-6.042052,-5.636941,0.6842375,0.0733386,0.5528039,303.9215,70.94871,17.30312,
3980.474,0.001819767,-0.8167906,0.002212469,0.1048077,-0.2189971,0.05047357,0.2013137,0.05579188,0.4675525,1.464605,350.9579,0.8275915,2.022464,2.81597,-0.3615314,-4.004079,8.594492,-0.7470467,-0.2546041,0.07624672,0.2953025,298.3495,249.376,5.266173,-1.950867,2.655092,-1.146456,-2.864218,-6.750254,-5.252129,0.6581116,0.1005808,0.538457,296.7661,73.26008,14.84461,
3994.207,0.002660388,-0.954188,-0.001959375,0.1605121,-0.2043113,0.04180336,0.2013745,0.04043972,0.4674066,1.277615,351.1109,0.8321137,2.32385,2.390465,-0.3241597,-2.956438,8.858931,-0.8233274,-0.2256384,0.100294,0.2921622,291.9467,241.4849,13.8291,-2.238441,2.214946,-1.243006,-2.121024,-7.359068,-4.810112,0.6291512,0.1219807,0.5234506,289.711,77.30615,10.73754,
4008.279,0.004075377,-1.08993,-0.01000927,0.2573692,-0.1804412,0.07941375,0.2014589,0.02354676,0.4671063,0.9475446,351.2332,0.8128751,2.554168,1.935968,-0.2710397,-1.437923,9.075061,-0.9249885,-0.1944923,0.1188642,0.2901568,286.3775,227.3786,27.81931,-2.464925,1.737733,-1.29062,-1.264589,-7.873527,-4.244114,0.5984661,0.137126,0.5087954,282.8214,84.96989,3.149992,
4022.101,0.007449518,-1.169327,-0.02486988,0.05861178,-0.1597376,-0.002207393,0.2016587,0.006927788,0.4664043,1.203144,351.3375,0.8457714,2.723415,1.452879,-0.200063,0.3879409,9.457879,-1.031091,-0.1630173,0.1314614,0.2892877,282.3786,199.5351,54.86493,-2.619231,1.240327,-1.269855,-0.3186116,-8.327,-3.519881,0.567472,0.1463839,0.4952545,276.283,104.9491,343.4108,
4035.906,0.008805928,-1.165872,-0.04127425,-0.501919,-0.1717064,-0.225769,0.2017488,-0.007538557,0.4655448,2.41799,351.5016,0.9516065,2.771386,0.9515492,-0.1051433,2.223019,9.685432,-1.231056,-0.1346251,0.1380651,0.2892577,282.5558,159.3291,94.24184,-2.687218,0.7472233,-1.176285,0.7266967,-8.841566,-2.722494,0.5380859,0.1502382,0.4839034,274.0592,198.0063,250.5842,
4049.961,0.006034805,-1.067582,-0.05477732,-1.010024,-0.1763587,-0.4127017,0.2017014,-0.01942524,0.4646908,3.634714,351.6351,1.023648,2.583219,0.5016324,-0.008522987,3.963998,8.830372,-1.132066,-0.1124862,0.1418488,0.2895686,286.5384,133.1359,118.9649,-2.596251,0.2911966,-1.006571,1.770912,-8.88716,-1.746258,0.5136593,0.1494951,0.4747013,280.0015,239.1519,209.5515,
4063.975,-0.001566476,-0.8723398,-0.0562154,-1.198997,-0.1176886,-0.4485849,0.2014868,-0.02702171,0.4640909,4.665296,351.636,1.053313,2.158262,0.1984995,0.0503957,4.907166,7.066603,-0.476151,-0.09749086,0.144573,0.2900496,290.8647,121.399,128.4724,-2.334733,-0.03707341,-0.8467299,2.426157,-8.212983,-1.019608,0.4958632,0.1467059,0.466957,285.999,248.254,200.3136,
4077.628,-0.009890894,-0.5885891,-0.04332019,-1.054516,0.009302656,-0.3633321,0.2011511,-0.02971578,0.4640411,5.246298,351.5026,1.047273,1.55254,0.07710615,0.03770411,4.266518,4.831374,0.2783444,-0.09014973,0.1477356,0.2893342,293.3401,117.6859,130.2806,-1.805172,-0.2088427,-0.695414,1.682203,-6.360279,-0.8273729,0.4862805,0.1464458,0.4613403,289.1198,248.4171,199.1429,
4091.771,-0.01906879,-0.2600107,-0.005954209,-0.654515,0.1010006,-0.1809191,0.2007411,-0.02785158,0.4648783,5.319202,351.3578,0.9905878,0.9691064,0.08341634,-0.02438731,2.769605,2.857581,0.8497232,-0.08916838,0.1506635,0.2879459,294.0059,118.5972,128.1937,-1.155502,-0.1920524,-0.531723,-0.3107606,-3.900066,-0.9931599,0.48241,0.1456483,0.460384,288.9672,243.0184,202.16,
4105.726,-0.0215728,0.09086503,0.03643631,-0.3473133,0.1451399,-0.1099439,0.2005637,-0.02088374,0.4659549,5.455527,351.2284,1.084146,0.3048756,0.1107442,-0.1099557,0.7243246,1.032981,0.9114662,-0.09521295,0.1522194,0.2860626,292.8433,123.5787,123.6124,-0.5410882,-0.1640405,-0.2110811,-1.912408,-1.912389,-0.1532993,0.4853508,0.14303,0.464737,287.0141,242.5495,199.6491,
4119.832,-0.01761419,0.4144038,0.07548039,-0.07048503,0.1700524,-0.14524,0.2004259,-0.01113844,0.4675582,5.27394,351.1173,1.319184,-0.3128548,0.1096326,-0.1406265,-0.829648,-0.5212142,0.2561215,-0.1083968,0.1525904,0.2842272,290.5764,128.7917,120.1431,0.06992149,-0.1874636,0.2672,-2.823575,-0.7808712,1.356679,0.4951458,0.1393184,0.4750375,284.6538,250.0858,189.3101,
4133.322,-0.01224591,0.6588187,0.09744181,0.08756429,0.1826333,-0.1549467,0.2003241,0.0005111992,0.4688347,5.167236,351.0015,1.491376,-0.9084104,0.09191325,-0.09898348,-1.401568,-2.218695,-0.3839664,-0.1288977,0.1525449,0.2833964,287.0053,134.5445,115.8253,0.576219,-0.2187688,0.7364831,-3.005135,-0.03983462,2.926307,0.5111009,0.1358197,0.4898275,282.5835,266.104,171.4044,
4147.334,-0.005935853,0.8249927,0.09639921,-0.0176852,0.1661808,-0.1244507,0.2003076,0.01360953,0.4698365,5.407864,350.8935,1.481216,-1.472325,0.04034903,-0.03564665,-0.9948999,-3.814332,-0.6763266,-0.1550558,0.1509428,0.2828661,282.7963,143.95,106.6398,1.110696,-0.2619928,1.192143,-2.754241,1.216619,4.604276,0.5328932,0.1312989,0.5086429,280.6434,295.015,141.7332,
4161.399,1.705438E-05,0.9231073,0.08656294,-0.1503792,0.1059957,-0.05185069,0.2003803,0.02711338,0.4707757,5.622983,350.8615,1.359467,-2.138967,-0.1130489,0.01281342,-0.2107712,-5.900483,-0.9265829,-0.1857459,0.1460111,0.2816906,278.4886,172.8762,77.51548,1.67084,-0.3795614,1.575087,-2.399214,2.850615,6.516186,0.5600689,0.1240544,0.5298752,281.6002,338.6454,97.66559,
4175.15,0.004092504,0.9640966,0.07654731,-0.1435128,0.006411527,0.09402184,0.2004406,0.04034379,0.4717024,5.587097,350.9196,1.10316,-2.584356,-0.3466184,-0.03189248,0.5338154,-7.858334,-0.4514444,-0.2191021,0.1381826,0.2787918,280.3447,222.4428,28.1914,2.201774,-0.6282532,1.832135,-1.610171,4.584949,8.424795,0.5917272,0.1124552,0.5521669,287.6934,12.0654,63.67061,
4189.393,0.00609179,0.9606802,0.06616704,-0.06687465,-0.08783721,0.2446774,0.200474,0.05291626,0.4724683,5.438728,351.0132,0.7833204,-2.834032,-0.6556925,-0.1439489,1.848583,-9.186525,1.139986,-0.2524208,0.1255738,0.275384,288.3503,241.5583,9.00851,2.621692,-1.044567,1.941607,0.3385296,5.838982,10.1449,0.6247827,0.09359035,0.5746655,297.0233,30.42045,45.08695,
4203.264,0.004567476,0.9156076,0.05429761,0.001508118,-0.1632478,0.3680582,0.2004163,0.06426454,0.4730429,5.266586,351.1313,0.4167149,-2.890176,-1.108783,-0.2844737,3.422548,-9.269911,3.529826,-0.2826765,0.1058394,0.2721523,298.0424,244.8086,5.18415,2.804816,-1.601687,1.894102,2.984189,5.417131,11.13689,0.6554595,0.06687072,0.5948604,307.2322,40.28621,35.87706,
4216.954,-0.0006940095,0.8358572,0.0448986,0.06841603,-0.2288935,0.4783084,0.2002285,0.07403156,0.4735688,5.005547,351.295,359.9723,-2.711114,-1.60805,-0.3211738,4.379732,-8.167073,4.875443,-0.3085825,0.0788504,0.2713453,306.5281,245.4674,4.07571,2.687322,-2.171336,1.689162,4.897827,3.347298,10.57744,0.6802301,0.03272088,0.6114333,315.7433,45.83883,32.26326,
4231.102,-0.008875653,0.7249096,0.03998853,0.1522691,-0.299435,0.5842637,0.1999483,0.08202463,0.4741256,4.645792,351.5132,359.4811,-2.37869,-2.093081,-0.1767763,4.929368,-7.293622,4.252903,-0.3288543,0.04652614,0.2733951,313.4435,248.2013,1.663228,2.317947,-2.661925,1.443362,4.655636,1.233376,9.356086,0.6992617,-0.006653894,0.6254608,322.2891,47.8628,31.88697,
4245.019,-0.01858143,0.5956349,0.03883447,0.2269723,-0.3669789,0.6362396,0.1995342,0.0881685,0.4746941,4.261009,351.7833,359.0356,-1.964125,-2.514901,0.08913231,5.385055,-6.938023,2.509781,-0.3439255,0.01090525,0.2783549,319.4833,252.8008,358.0792,1.86036,-3.088274,1.229239,3.69441,-0.3054488,8.777053,0.7139285,-0.04944053,0.6374691,328.8254,48.21801,32.65267,
4258.916,-0.02649662,0.4599413,0.04008462,0.3187424,-0.3776765,0.5633017,0.1991091,0.09237739,0.4752718,3.831722,352.0271,358.8178,-1.508731,-2.857584,0.3420032,5.664701,-6.491544,0.9363288,-0.3534001,-0.02816265,0.2842256,325.1044,257.2976,354.7987,1.389368,-3.442914,1.0107,2.977649,-1.603487,8.468408,0.7224989,-0.09530114,0.6466783,335.6142,48.48341,33.75097,
