time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3632.716,-0.01800682,1.225022,-0.2239965,-0.0361324,0.1947159,-0.1788669,-0.5961325,0.09356356,0.3988252,349.077,359.2327,359.286,-1.404194,4.531833,0.8657596,-7.755168,-1.547231,-2.496115,-1.27796,-0.3705744,0.3657839,351.712,270.7418,351.1559,1.317888,4.839812,0.9280233,-8.163289,2.540539,1.495129,0.01203833,-0.3439513,0.4781365,2.746783,93.54599,21.4466,
3646.579,-0.02736224,1.137555,-0.2270908,0.3649966,0.2556438,-0.2125327,-0.5963314,0.1063929,0.3957207,348.2231,358.9225,359.4217,-1.175409,4.538483,0.7923843,-7.305473,-0.6876326,-1.682953,-1.2912,-0.3122297,0.3720061,347.028,272.3722,350.5934,1.076884,4.99927,0.7999004,-8.619477,1.230957,0.3827642,0.02184771,-0.2786941,0.4846314,355.8593,92.95275,19.11629,
3660.219,-0.0333863,1.020601,-0.2228192,0.6724207,0.285657,-0.1826907,-0.5965176,0.1172217,0.3925812,347.3745,358.6109,359.4561,-0.9744744,4.50814,0.6883349,-6.893723,0.166593,-0.8886242,-1.302385,-0.2550876,0.3774878,342.3181,273.5036,350.5183,0.8227214,5.055423,0.6536519,-8.586341,0.09871837,-0.689984,0.02858563,-0.2146621,0.489777,349.5632,92.79543,16.09911,
3674.367,-0.03763007,0.883788,-0.2161149,0.7635819,0.3051515,-0.10006,-0.5969903,0.1258524,0.3896475,346.8333,358.3737,359.3674,-0.7948181,4.462367,0.5945048,-6.474633,1.12938,-0.521709,-1.310494,-0.1967195,0.3831416,337.5408,274.1474,350.0549,0.562375,5.022404,0.5151637,-8.262922,-0.8652679,-1.36072,0.03215447,-0.1521202,0.493686,343.7209,92.88937,13.16331,
3688.399,-0.03939692,0.7341852,-0.2087811,0.6554314,0.2911233,-0.01803923,-0.5975113,0.132044,0.3870184,346.549,358.2466,359.2658,-0.5575292,4.405697,0.4990942,-5.877778,2.208345,-0.3875058,-1.306723,-0.1294284,0.3899135,332.8014,274.0128,349.3934,0.2969564,4.918779,0.3822691,-7.775284,-1.771817,-1.671782,0.03205207,-0.09218217,0.4963287,338.1909,93.40899,10.41014,
3702.091,-0.03848732,0.5691531,-0.2003698,0.3638319,0.2080263,-0.006191567,-0.598022,0.1363665,0.3844192,346.7748,358.2159,359.3117,-0.3053395,4.331013,0.4096708,-5.197592,3.186847,-0.2471368,-1.297497,-0.06501937,0.3957965,328.0815,273.2771,348.9294,0.02309047,4.765826,0.2533769,-7.219276,-2.67299,-1.704888,0.02813425,-0.03490223,0.497402,332.7997,94.42103,7.800416,
3716.248,-0.03669668,0.426382,-0.1911277,0.05312163,0.08883098,-0.07640354,-0.5987911,0.139323,0.3821919,347.1411,358.255,359.4956,-0.0425097,4.227115,0.3302189,-4.618172,3.908094,-0.01714057,-1.289841,-0.009175025,0.4000032,323.3017,272.3112,348.9716,-0.2631457,4.574963,0.1194538,-6.583656,-3.717123,-1.543181,0.02035509,0.01869575,0.4972315,327.3586,96.34572,5.115811,
3729.983,-0.03556472,0.3005626,-0.179184,-0.09878573,0.004341246,-0.1423236,-0.5995336,0.1407921,0.3801813,347.3175,358.2579,359.6972,0.2421303,4.098381,0.2663881,-4.193359,4.344515,0.2306478,-1.281468,0.0410528,0.4033108,318.4919,271.3806,349.4797,-0.5532515,4.343517,-0.0139375,-5.774528,-4.734966,-1.311423,0.008808896,0.06821258,0.4960837,322.1312,99.36388,2.006593,
3743.977,-0.03612259,0.1875499,-0.1675348,-0.1287299,-0.02437712,-0.164633,-0.6001084,0.1409764,0.3780909,347.3931,358.2206,359.8263,0.6152489,3.925873,0.231361,-4.211069,4.52002,0.3774077,-1.267022,0.08803484,0.4059472,313.3395,271.657,349.918,-0.8289657,4.066701,-0.1194671,-4.973793,-5.243039,-1.149057,-0.005946562,0.1132208,0.4943738,317.5201,102.6705,358.3482,
3757.92,-0.0358076,0.0756357,-0.1557368,-0.04179053,-0.01347741,-0.1661279,-0.6005397,0.1392691,0.3762786,347.2353,358.1346,359.9502,0.9694168,3.73621,0.2084742,-4.099323,5.098554,0.28378,-1.250002,0.1318034,0.4079777,307.5951,272.3813,349.4855,-1.079012,3.7634,-0.1880958,-4.423836,-5.19162,-1.053981,-0.02348178,0.1548716,0.4918226,313.5501,105.48,354.365,
3771.969,-0.03436084,-0.04184859,-0.1415848,0.07989281,-0.01284247,-0.161598,-0.6009588,0.1356637,0.3746979,346.9922,358.088,0.09157037,1.295978,3.503778,0.1675103,-3.412921,5.860061,0.1626201,-1.229529,0.1720762,0.4095129,301.8491,272.3938,348.7347,-1.314984,3.456637,-0.2353275,-4.083175,-4.996316,-0.940112,-0.04413273,0.1926613,0.4885419,309.8519,108.0264,350.1805,
3785.789,-0.03159344,-0.1672617,-0.1267097,0.1978917,-0.01095834,-0.1257808,-0.6013911,0.1302137,0.3733122,346.6796,358.0724,0.1412029,1.600218,3.239755,0.121223,-2.366997,6.559675,0.09764946,-1.20513,0.2085371,0.4103969,296.1048,271.6086,347.9975,-1.584768,3.111419,-0.2814907,-3.854123,-4.890872,-0.720427,-0.06940231,0.2256322,0.4841264,306.0838,110.5584,345.8936,
3799.486,-0.02792624,-0.2980367,-0.1098403,0.323526,0.000671781,-0.08054066,-0.6017749,0.1229448,0.3722112,346.2406,358.0368,0.1645303,1.897115,2.949915,0.06839755,-1.34468,7.023559,0.1660794,-1.176774,0.2409472,0.4101022,290.291,270.0293,347.9807,-1.831432,2.798612,-0.3285099,-3.601979,-5.093596,-0.4532555,-0.09680247,0.2550818,0.4788606,302.0447,114.0299,340.8232,
3813.554,-0.02344583,-0.4303878,-0.09236901,0.4284549,0.003338105,-0.09400072,-0.6019578,0.113791,0.3713384,345.7951,357.9608,0.3476328,2.16752,2.640168,-0.01532286,-0.82697,6.924494,0.3789563,-1.145118,0.2690872,0.4075116,285.0099,266.7766,350.6918,-2.08003,2.46501,-0.3968507,-3.070751,-5.586525,-0.1987001,-0.1269588,0.2794636,0.4724773,297.9883,119.74,334.0642,
3827.744,-0.01808311,-0.5630175,-0.0759858,0.4728373,0.01218436,-0.1520124,-0.6020422,0.1027358,0.3706169,345.4117,357.8165,0.5865924,2.414629,2.315937,-0.1391025,-0.7936232,6.596362,0.6593741,-1.110566,0.2926826,0.4026647,280.3508,258.5289,359.5691,-2.305714,2.102904,-0.4709498,-2.281087,-6.02564,0.03111207,-0.1593395,0.2986086,0.4654472,294.4345,128.0557,325.2495,
3841.353,-0.01196477,-0.6995054,-0.06123167,0.4786988,0.04574204,-0.1806375,-0.6020501,0.089618,0.3699679,345.0633,357.6434,0.7353732,2.638284,1.974491,-0.2766647,-0.7768717,6.389837,0.9178755,-1.073555,0.3112392,0.3967038,276.6084,235.7322,23.35299,-2.485661,1.72479,-0.53237,-1.623115,-6.107768,0.2146175,-0.1931999,0.3129748,0.4577326,291.7072,137.837,314.8698,
3855.347,-0.004707089,-0.8413844,-0.04797628,0.4400545,0.08402393,-0.1581087,-0.6019266,0.07438955,0.3694489,344.7957,357.4988,0.7978235,2.835857,1.61299,-0.4010625,-0.4340258,6.425326,1.086339,-1.034998,0.3246506,0.3897569,275.7107,186.0461,73.66112,-2.603201,1.397187,-0.5769418,-1.26235,-5.969567,0.3540231,-0.2276069,0.3239221,0.4492601,289.7864,148.4648,303.1645,
3869.359,0.002850142,-0.9870197,-0.03811112,0.3719775,0.1238993,-0.1204011,-0.6017311,0.05710062,0.3689849,344.6078,357.3254,0.8153077,3.000544,1.23297,-0.5108812,0.3767489,6.616675,1.278675,-0.9953399,0.3331254,0.3820969,279.3483,150.1971,109.2171,-2.709855,0.9793401,-0.6285255,-1.436249,-5.614863,0.5225084,-0.2636072,0.3273989,0.4393207,288.3376,158.1916,291.3092,
3883.244,0.007798685,-1.132875,-0.03026511,0.2979648,0.1694128,-0.08238333,-0.6015983,0.03790739,0.368691,344.4734,357.1335,0.7848962,3.113148,0.8427093,-0.6118983,1.305024,6.682308,1.55465,-0.9559045,0.3361697,0.373373,284.8441,138.1293,120.3301,-2.760895,0.6218097,-0.6782021,-1.730527,-5.371094,0.6610168,-0.2988825,0.3277487,0.428385,287.3299,168.2562,278.5487,
3897.386,0.01179003,-1.27164,-0.02450054,0.1975861,0.2507146,-0.04501131,-0.6013396,0.01723722,0.3685107,344.4778,356.8394,0.6786337,3.165921,0.4478301,-0.6958549,1.855349,6.580913,1.627817,-0.9169114,0.3342029,0.3639904,290.3949,133.3433,124.5025,-2.783546,0.2733465,-0.7275645,-1.817432,-5.408235,0.8456888,-0.3333395,0.3237751,0.4172629,286.8386,180.1715,263.873,
3911.24,0.01585999,-1.378741,-0.01529585,-0.06772239,0.3178477,-0.02816405,-0.6010029,-0.003167093,0.368741,345.0262,356.5503,0.5543736,3.13732,0.02230185,-0.7652641,1.690515,6.457784,1.109376,-0.8810047,0.3267257,0.3538586,295.2726,130.5804,128.4667,-2.752477,-0.05883144,-0.7822924,-1.380381,-5.465786,0.8980818,-0.3655815,0.316286,0.4055879,287.5758,192.4072,249.6292,
3924.862,0.02021561,-1.418562,0.007566314,-0.5542719,0.3338294,-0.09608486,-0.6006081,-0.02136523,0.3697252,346.3691,356.2346,0.6203332,3.007932,-0.2951761,-0.7844483,1.221758,6.253209,0.2363,-0.8490896,0.3184918,0.3443592,299.2289,128.4956,133.1603,-2.653572,-0.3567528,-0.8345799,-0.7090263,-5.505399,0.7602078,-0.3951685,0.3065902,0.3945073,289.7324,202.3801,238.1249,
3938.623,0.0223467,-1.367716,0.03158959,-1.108815,0.319953,-0.2835488,-0.6003933,-0.03610742,0.37041,348.0116,355.8221,0.8758339,2.823563,-0.5283685,-0.768167,1.009001,6.201861,-0.4969648,-0.8216303,0.3086945,0.3365397,303.1902,126.9529,137.7626,-2.532778,-0.5637445,-0.8326524,0.0682683,-5.564483,0.8499017,-0.4220304,0.2963197,0.385332,292.4925,211.2375,228.0862,
3952.731,0.01945351,-1.186152,0.04141356,-1.27798,0.3840863,-0.478731,-0.6002131,-0.04365018,0.3704853,348.8042,355.1491,1.188756,2.420094,-0.7225121,-0.6767009,0.8060245,5.961255,-1.320775,-0.8071045,0.2990717,0.3313367,306.3251,125.064,143.2458,-2.2949,-0.7582418,-0.7395352,0.9989556,-5.675901,1.394994,-0.4406907,0.2847886,0.3783552,295.5174,221.0332,217.4226,
3966.736,0.02575628,-0.8843848,0.03656925,-0.3284059,0.4728815,-0.2194801,-0.5995924,-0.04797125,0.3723571,346.57,355.0536,0.6325303,1.992989,-0.7555854,-0.5432019,1.221791,5.153113,-1.32125,-0.7974303,0.2928366,0.3294246,309.1976,123.7086,145.9337,-1.977994,-0.8480668,-0.6511357,1.442952,-5.654475,1.585647,-0.4523794,0.2748263,0.3723956,298.9782,227.3532,209.5556,
3980.182,0.03760675,-0.6119249,0.05112195,0.2104976,0.4470981,0.4533032,-0.5987706,-0.05048355,0.3725405,346.9326,355.3749,359.3645,1.368162,-0.6335323,-0.2918338,1.64223,3.178563,-0.7016723,-0.7998803,0.290939,0.3338112,309.8998,122.1251,145.7204,-1.424481,-0.8129415,-0.5232644,1.301096,-4.954967,1.275305,-0.4524015,0.2697116,0.3704796,301.4294,229.289,206.1402,
3994.39,0.04371166,-0.3484508,0.07396659,-0.1370421,0.315226,0.6463965,-0.5979843,-0.04803088,0.3743968,347.4866,355.4478,358.9134,0.6658797,-0.3779163,0.07809797,2.086211,0.518306,-0.4330089,-0.8111248,0.2935036,0.3429387,307.8672,117.8134,146.1604,-0.7719065,-0.5800762,-0.2981322,0.9876387,-3.072827,0.7763745,-0.4451742,0.2709994,0.3745085,301.3817,229.1842,206.7068,
4008.502,0.04270952,-0.004737036,0.08741502,-0.2069311,0.2584691,0.5368918,-0.5977426,-0.03703699,0.3757381,347.3764,355.3658,358.6156,-0.07433194,-0.0836117,0.4718991,2.522117,-1.901164,-0.7535791,-0.8315006,0.2988311,0.354705,303.9924,111.0141,148.7813,-0.1025147,-0.2645425,0.01066352,1.048907,-0.8052353,0.3415267,-0.4308511,0.2753234,0.382831,299.6317,228.8882,209.5498,
4022.199,0.04027892,0.399168,0.0917539,0.002484604,0.3722263,0.4919218,-0.5971835,-0.02319682,0.3768697,347.0531,355.0417,358.1319,-0.8453912,0.1489374,0.7966863,2.939891,-3.579805,-1.435495,-0.8623055,0.3042042,0.3667323,299.4628,102.2324,153.9176,0.5334794,-0.003537691,0.3717468,1.624767,0.4588743,0.5732871,-0.4056788,0.2800076,0.3963318,298.2427,231.9236,209.487,
4036.424,0.03981813,0.7103345,0.09681849,-0.126546,0.4526217,0.4545928,-0.5965717,-0.008334398,0.3782749,347.5426,354.788,357.6909,-1.652886,0.3059577,0.9599554,3.02988,-4.576174,-1.734319,-0.9041313,0.3103184,0.3781404,294.818,93.97594,159.2007,1.199212,0.2256584,0.7337774,2.663456,1.65182,0.653183,-0.370894,0.288281,0.412771,296.6325,236.7575,209.2615,
4050.314,0.04092123,0.9420928,0.09614389,-0.4851241,0.5031347,0.3765562,-0.5958879,0.008348256,0.3793633,348.5007,354.5013,357.2617,-2.487555,0.4107451,1.035372,3.472287,-6.154052,-1.651883,-0.9530096,0.3156439,0.3898058,287.9234,82.87865,166.4664,1.943182,0.460952,1.044696,2.99868,3.370573,1.143882,-0.3283498,0.2977383,0.4298012,291.8252,241.4855,208.8716,
4064.077,0.04144664,1.115459,0.09476075,-0.8345774,0.5395083,0.2646761,-0.5953033,0.02655748,0.3807456,349.503,354.1815,356.9309,-3.123507,0.3546178,1.011658,4.677675,-7.255861,-0.8534535,-1.002956,0.3150778,0.399691,281.1993,63.1438,180.9657,2.582616,0.5613811,1.236637,3.121545,4.794924,2.198464,-0.2820069,0.3040436,0.4454763,284.9033,248.2501,205.308,
4077.868,0.0408394,1.239099,0.09735984,-0.8921514,0.5584161,0.1563379,-0.5947332,0.0452168,0.3822229,350.0453,353.8141,356.7248,-3.662539,0.03913567,0.8475289,6.177392,-7.354099,1.207793,-1.0556,0.3020757,0.4045465,277.1328,26.69519,209.9612,3.332646,0.4672559,1.298489,3.291832,6.568225,3.282454,-0.2281619,0.3042713,0.4574128,275.0038,258.0316,197.6265,
4091.898,0.03993429,1.306465,0.1007791,-0.6577702,0.54215,0.1159976,-0.5942011,0.06318432,0.3837588,350.067,353.4939,356.5353,-3.837408,-0.4705294,0.5858979,6.605206,-6.364209,2.187861,-1.102816,0.2797516,0.4043203,277.8141,349.7112,241.0382,3.771807,0.1604742,1.124353,3.927538,7.553081,2.504303,-0.1771236,0.2963225,0.4653016,273.738,90.39766,7.401697,
4105.981,0.04068146,1.310922,0.1053977,-0.3054254,0.4957586,0.1306264,-0.5936124,0.07972345,0.3853683,349.7995,353.2367,356.3907,-3.786611,-0.9842324,0.3420022,6.517663,-5.701482,1.137263,-1.144367,0.2547793,0.4010202,281.9896,325.4577,262.6805,3.941856,-0.2288059,0.8940956,4.680171,7.629171,1.230413,-0.1289189,0.2820541,0.4725477,281.2737,93.48019,6.564988,
4119.616,0.04374654,1.262522,0.1111606,0.03685772,0.4225309,0.1405986,-0.5928638,0.09468052,0.3870425,349.314,353.0056,356.3543,-3.580112,-1.477024,0.08884037,5.968935,-5.397359,-0.3305104,-1.180427,0.2254855,0.394811,287.2927,312.4863,275.3526,3.928851,-0.8258095,0.6528651,5.064622,7.481261,0.6711744,-0.08551221,0.256729,0.476548,288.6864,93.32085,7.803626,
4133.765,0.05094681,1.176133,0.1169682,0.3476666,0.3286963,0.1081359,-0.5918422,0.1079478,0.3887081,348.654,352.8106,356.4806,-3.277223,-1.897999,-0.1687095,5.19249,-5.536237,-1.16532,-1.211461,0.1929606,0.3865344,292.6013,302.764,285.9745,3.721264,-1.385852,0.511695,4.967731,7.207578,1.047543,-0.04813941,0.227197,0.4796423,295.5464,90.21975,10.48158,
4147.705,0.06041408,1.062327,0.1195969,0.5984749,0.2116271,0.05946907,-0.5908494,0.1193388,0.3904164,347.9391,352.7125,356.6883,-2.918147,-2.251077,-0.3996595,4.701066,-5.737029,-0.9574779,-1.23726,0.1566088,0.3775432,297.5271,294.5497,294.7762,3.373943,-1.915993,0.4131409,4.353825,6.989413,1.539895,-0.01637364,0.1918258,0.4817175,301.656,87.04737,11.69885,
4161.432,0.06914531,0.9304734,0.1237939,0.7314303,0.1517314,0.01953184,-0.5896885,0.1286849,0.392339,347.2716,352.5299,356.8728,-2.524612,-2.564773,-0.5763567,4.574047,-5.686185,-0.313431,-1.257442,0.1164223,0.3680922,302.2774,288.0353,301.3364,2.978319,-2.401339,0.3428043,4.04887,7.031393,1.751554,0.01056458,0.1518575,0.4833369,307.9498,84.55716,11.5282,
4175.52,0.07535054,0.7899863,0.1305028,0.7297441,0.1154302,0.01040516,-0.5885065,0.1361122,0.394249,346.8283,352.4135,356.9731,-2.104866,-2.859103,-0.6814464,4.589248,-5.419375,0.06441605,-1.27172,0.07265846,0.3586689,307.0649,283.7106,305.7946,2.568622,-2.846586,0.2858987,4.343771,6.967985,1.739453,0.03219606,0.107061,0.4845828,314.4808,82.91718,10.66246,
4189.356,0.08036441,0.655637,0.1332551,0.5848143,0.09756177,0.06204438,-0.5872831,0.1421446,0.3959601,346.5528,352.3977,356.8325,-1.683223,-3.136156,-0.7250347,4.638998,-5.288772,0.02731252,-1.280953,0.02628618,0.348906,312.1891,281.1686,309.3352,2.203598,-3.201749,0.2445406,4.912011,6.525167,1.767812,0.05014118,0.0592465,0.4855073,320.844,81.68019,9.882558,
4203.289,0.08308905,0.5278934,0.1352161,0.5173595,0.07427289,0.1906148,-0.5861466,0.1464269,0.3978834,346.079,352.4867,356.5893,-1.278009,-3.38272,-0.7485756,4.728967,-5.38382,0.1158547,-1.285648,-0.02210249,0.3387376,317.5461,279.0867,313.2078,1.732744,-3.61526,0.1741482,5.631372,5.572582,1.692121,0.06002218,0.00436819,0.485392,326.8988,81.38345,9.1838,
4217.038,0.08398356,0.4023658,0.1347761,0.487835,0.04253512,0.2682332,-0.5849805,0.1489749,0.3996146,345.6786,352.5671,356.4488,-0.948523,-3.574734,-0.762651,5.017891,-5.428436,0.4675145,-1.287552,-0.07168695,0.328709,323.0938,277.1378,317.2532,1.377074,-3.899393,0.1203253,6.247249,4.525568,1.800217,0.06803681,-0.05097733,0.485076,332.9554,81.14515,8.90746,
4231.21,0.08299123,0.2715724,0.1331148,0.479527,-0.01071187,0.2623425,-0.5839016,0.1493351,0.4014468,345.251,352.6795,356.4199,-0.5470432,-3.788761,-0.784217,5.412684,-5.259099,1.310243,-1.282865,-0.1248902,0.3186277,328.6464,274.7439,321.6953,0.9374898,-4.235382,0.03099555,6.910243,3.250455,1.84733,0.06916809,-0.1119137,0.4828192,339.1991,81.52917,8.797564,
4245.098,0.08161147,0.1328212,0.1290136,0.4717878,-0.08702219,0.2122551,-0.5827892,0.1476006,0.4030132,344.8958,352.8412,356.4766,-0.2100085,-3.949089,-0.8033915,5.710321,-4.468624,2.221774,-1.275706,-0.179401,0.3089787,333.7609,272.1793,325.2977,0.5586262,-4.500516,-0.07319476,7.522491,1.738693,1.844777,0.06679847,-0.1743437,0.4797928,345.6947,82.54416,8.996346,
4258.882,0.07953507,-0.01211246,0.1211246,0.4500063,-0.1694902,0.1490764,-0.5817044,0.1437038,0.4044299,344.559,353.0283,356.6021,0.09576993,-4.118006,-0.8139935,6.256296,-3.34127,3.053155,-1.265447,-0.2357665,0.2999673,339.4564,269.4063,328.1297,0.1753794,-4.735518,-0.1864542,7.963401,0.1326084,1.841465,0.05951541,-0.2388997,0.4757407,352.4825,83.955,9.654554,
4273.093,0.07487775,-0.163379,0.1108294,0.4537892,-0.2329147,0.1285596,-0.5808766,0.1375559,0.4056633,344.1548,353.2539,356.6415,0.4447104,-4.291461,-0.8015781,6.63557,-2.007563,3.626869,-1.249521,-0.2937649,0.2917801,345.3593,266.7596,330.0796,-0.2169893,-4.935385,-0.292492,8.195771,-1.362168,1.817497,0.04746211,-0.3050906,0.4707674,359.5699,85.43805,10.62807,
4287.007,0.06772739,-0.3297334,0.09712696,0.4132169,-0.2575273,0.1360994,-0.5801322,0.129217,0.4066195,343.919,353.4772,356.6384,0.7652296,-4.412136,-0.7758166,6.764284,-0.9514015,4.133897,-1.23078,-0.3517416,0.2835769,351.3838,264.5169,332.1023,-0.5735392,-5.083889,-0.3689348,8.353301,-2.578241,1.725517,0.03201981,-0.3719158,0.4650393,7.187371,86.54134,11.43821,
4300.674,0.06035555,-0.4774084,0.08388157,0.3527296,-0.2690144,0.150262,-0.5795224,0.1186215,0.4074163,343.6918,353.732,356.6098,1.047198,-4.495363,-0.74475,6.807008,-0.02346139,4.667685,-1.209885,-0.4094702,0.2751979,357.7745,262.6003,334.3889,-1.004815,-5.212992,-0.4331402,8.481232,-3.677302,1.594575,0.009347014,-0.4397301,0.4584786,15.43147,87.14742,11.91281,
4314.807,0.05204873,-0.6479837,0.06592476,0.2549362,-0.2763568,0.1530342,-0.5789821,0.1057571,0.4078348,343.5875,353.9788,356.5756,1.329102,-4.542835,-0.7156795,6.565794,1.136593,5.054941,-1.185599,-0.4670337,0.267511,4.067536,260.4752,336.1602,-1.463946,-5.251536,-0.4699803,8.19243,-4.472637,1.655132,-0.01986886,-0.5062547,0.4514156,23.22306,87.10971,12.47655,
4328.747,0.04627525,-0.8091714,0.04721517,0.2139186,-0.2741916,0.1099168,-0.5784333,0.09054524,0.4080179,343.4296,354.1295,356.6896,1.671872,-4.544215,-0.6720002,6.013906,2.464648,4.862894,-1.156161,-0.5241482,0.2615137,9.787837,257.8986,336.1908,-1.922488,-5.192007,-0.5113582,7.343506,-5.152214,2.241401,-0.05540822,-0.5707321,0.4449294,29.99703,87.68068,14.99591,
4342.55,0.04211326,-0.9753008,0.02910103,0.2171008,-0.2628803,0.0128053,-0.5779171,0.07284349,0.4080601,343.2802,354.1902,356.9317,1.937734,-4.464275,-0.6227752,5.160305,3.594822,4.323437,-1.12624,-0.5781379,0.2572204,14.54471,254.8132,334.7562,-2.358436,-5.047239,-0.5598482,6.299178,-5.940762,3.531766,-0.09502205,-0.6306383,0.4386286,36.47158,89.41154,20.85219,
4356.727,0.0355172,-1.142077,0.0119748,0.1417574,-0.2162154,-0.007929198,-0.5776076,0.05302751,0.4078538,343.3161,354.2827,356.9075,2.138788,-4.333433,-0.5222152,4.367016,4.106476,4.218662,-1.09541,-0.6294738,0.2554227,19.25942,252.0875,334.0861,-2.735945,-4.787635,-0.5990707,5.394641,-6.582658,4.648054,-0.1361294,-0.683008,0.4323469,42.73064,91.42312,28.13194,
4370.579,0.02578056,-1.29794,-0.001958977,-0.01491674,-0.1112307,0.1003411,-0.5776751,0.03188741,0.407645,343.525,354.4144,356.5184,2.257344,-4.156424,-0.3314542,4.005539,3.950147,4.248629,-1.066056,-0.6769186,0.2565947,24.42181,251.015,334.5497,-3.006485,-4.401505,-0.5844736,5.033214,-6.498644,4.616231,-0.1757129,-0.727263,0.4251513,49.04123,91.14918,31.85047,
4384.407,0.01643519,-1.421354,-0.01122409,-0.2188288,-0.02216433,0.09894671,-0.5777655,0.01049194,0.4074223,344.0118,354.3984,356.4086,2.259683,-3.901225,-0.0693416,4.275261,3.168193,3.467828,-1.039258,-0.7194787,0.2614128,28.91215,252.1677,334.5396,-3.072605,-3.867592,-0.560491,4.518399,-5.755231,3.60705,-0.2104446,-0.7621303,0.416696,53.75163,89.65579,32.00751,
4398.203,0.009821098,-1.495602,-0.01490394,-0.4535676,0.01059411,-0.09593886,-0.5776432,-0.01068127,0.4072189,344.8051,354.2177,356.7401,2.108438,-3.544828,0.2255479,4.805901,1.39575,1.146313,-1.017088,-0.7566136,0.2697462,30.83539,256.0154,332.8982,-2.876215,-3.263671,-0.5433168,3.428778,-4.348915,2.065951,-0.2390967,-0.7908236,0.4095509,55.39714,88.61778,30.36693,
4412.268,0.005927451,-1.519845,-0.0175969,-0.6852593,0.08903501,-0.281954,-0.5775378,-0.03092471,0.4069643,345.7553,353.9076,356.9096,1.850683,-3.160215,0.4763044,4.982405,-0.4412669,-2.303382,-1.000712,-0.7892904,0.2761073,31.12647,261.7431,329.2,-2.469296,-2.730577,-0.481777,2.339204,-3.778546,0.2414322,-0.2576156,-0.8187418,0.4059291,57.07613,88.18828,27.21162,
4426.224,0.005674275,-1.479092,-0.009791591,-1.003569,0.2476595,-0.4173293,-0.5773902,-0.04809147,0.4075055,347.1815,353.4612,356.9882,1.476325,-2.72587,0.543134,3.973381,-1.004364,-4.970169,-0.9909147,-0.8151658,0.2802702,30.78745,265.7889,324.2232,-2.06196,-2.455006,-0.3630476,1.882365,-4.561827,-0.3463312,-0.2699759,-0.8471704,0.4049461,61.58163,88.63412,25.91027,
4440.009,0.009756654,-1.336675,0.009785889,-1.155216,0.4021202,-0.5177803,-0.5769019,-0.05977818,0.407865,348.1145,352.8868,357.1616,1.136153,-2.359476,0.4771989,3.873679,-0.6477683,-5.653157,-0.9868498,-0.8341832,0.2803391,33.26363,269.2326,321.2226,-1.591771,-2.192773,-0.2209898,2.007465,-5.065674,0.8825657,-0.2730023,-0.8683602,0.4075169,66.75655,91.02071,30.36749,
4454.065,0.02979891,-1.066632,0.01019425,-0.5248924,0.4262059,-0.4203944,-0.5754266,-0.0649479,0.4079409,346.8831,352.5737,357.2807,0.7146304,-1.795973,0.3739974,2.868982,-0.7967662,-6.215745,-0.9900274,-0.8398832,0.2803966,34.19201,272.7104,318.3542,-0.8649612,-1.749503,-0.08131316,2.255929,-3.816382,3.856759,-0.2591248,-0.8763701,0.4125711,68.36555,95.73895,42.54092,
4468.001,0.05673868,-0.7350613,0.0372659,0.7340229,0.2712764,0.06850871,-0.5738895,-0.06659693,0.4096732,344.6866,352.6359,357.0246,0.2083709,-1.072689,0.2738994,1.365081,-1.732807,-5.542505,-1.000268,-0.8355412,0.2794867,32.7372,276.1867,317.4309,0.2131071,-1.020204,0.1336565,1.229574,0.41691,5.427653,-0.2306403,-0.8682209,0.4198641,62.48285,93.08117,47.06882,
