time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3424.522,-0.05827856,-0.4283046,0.03018783,0.02466096,-0.1377092,-0.08370512,-0.5826225,-0.04450077,0.5275991,349.5399,0.6801708,357.4647,-0.6678455,-0.1207973,0.5626317,-0.09637201,-4.062617,-3.700287,-1.009513,-0.7958339,0.4407558,29.93372,261.0547,322.1534,-0.1154443,-0.8844126,-0.144195,1.706659,-5.197187,2.695043,-0.1733672,-0.8124619,0.5035086,41.3061,124.0954,72.07406,
3438.038,-0.05198918,-0.09500012,0.02364268,-0.1583456,0.009379818,0.08812689,-0.5834033,-0.03485259,0.5274777,349.6613,0.5177466,357.3893,-1.460614,0.9108943,0.2637629,-3.834144,-3.624603,-1.224281,-1.042103,-0.7665911,0.4330699,22.57468,260.5892,327.2169,0.9486336,0.2212919,0.2602677,-0.1566629,0.1193944,3.066983,-0.1394434,-0.7760373,0.5109338,36.00306,116.2837,63.80358,
3452.237,-0.03472311,0.2834773,0.004311323,-0.03842737,-0.08243104,-0.2944254,-0.5827401,-0.02286676,0.5271294,349.263,0.422614,358.6239,-1.933545,1.542209,-0.2310353,-5.377368,0.1367153,1.940697,-1.076451,-0.7327118,0.4241573,21.94265,252.7259,333.2487,1.712635,1.501541,0.3979559,-4.920458,4.357563,0.05088927,-0.1101734,-0.7300158,0.5111934,28.2338,110.9588,48.13858,
3466.377,-0.01259612,0.6164213,-0.01346038,-0.1848102,-0.2053645,-0.517653,-0.5823252,-0.008014053,0.526509,349.8654,0.5489871,359.1082,-2.111063,2.068528,-0.4878382,-7.109577,3.294869,4.57213,-1.106041,-0.689091,0.4204474,25.42198,245.8444,343.0745,2.001073,2.528114,0.4028268,-7.535954,4.202795,-2.22545,-0.08646761,-0.6829295,0.517718,23.04203,109.8125,37.42487,
3479.981,0.01135606,0.8823143,-0.03312731,-0.4583727,-0.1634019,-0.343077,-0.5817547,0.009060293,0.5255103,350.7051,0.672168,358.93,-2.164907,2.557727,-0.3409231,-7.339276,2.950806,4.122331,-1.133774,-0.6425742,0.4252958,24.27966,245.585,350.322,1.981905,3.083605,0.433679,-7.496937,3.138584,-2.338582,-0.06190651,-0.6352479,0.5261732,19.63678,109.3759,32.09596,
3494.097,0.02819014,1.092751,-0.05103214,-0.620992,-0.1190814,-0.05999805,-0.5812044,0.02752182,0.5245123,351.2321,0.8399161,358.6423,-2.20475,3.320344,0.08261412,-6.099969,-0.08925515,1.253935,-1.160834,-0.5839206,0.4394998,16.98147,249.383,350.6721,1.907213,3.432057,0.5171204,-6.933267,2.499336,-1.617317,-0.03901166,-0.5850843,0.5374562,15.88937,108.5466,28.93738,
3508.016,0.03358952,1.240746,-0.06670296,-0.5979007,-0.1207626,0.1144723,-0.5809052,0.04622632,0.5231886,351.5929,1.045618,358.4506,-2.093784,3.995067,0.4791399,-6.067548,-1.717533,-2.054694,-1.184132,-0.5215432,0.451111,8.221446,253.0243,348.2653,1.815546,3.754048,0.6930138,-6.078728,2.586427,-0.5656415,-0.01685152,-0.5300819,0.5506264,11.86842,106.1489,27.34195,
3521.64,0.02902767,1.318974,-0.08028033,-0.467171,-0.154132,0.1511788,-0.5808258,0.06422442,0.5217881,351.6981,1.247538,358.4107,-1.908966,4.371454,0.6576349,-6.752075,-1.547943,-3.029387,-1.205256,-0.4607908,0.459811,0.9244836,255.4068,348.0441,1.717932,4.055128,0.8599366,-5.769423,2.65633,0.6222226,0.004068516,-0.4707761,0.5638044,7.025523,103.2635,26.81831,
3535.9,0.01919534,1.329345,-0.08899984,-0.2401919,-0.1916977,0.08113654,-0.580894,0.08111057,0.5204759,351.5414,1.408941,358.5148,-1.668025,4.651453,0.7487726,-7.165798,-0.8906132,-3.053671,-1.223575,-0.3976831,0.4682726,354.4755,257.2196,348.5086,1.579819,4.360769,0.946569,-6.331982,2.34897,1.261497,0.02190697,-0.4081385,0.5753118,1.158673,100.7386,25.89813,
3549.951,0.006825883,1.278301,-0.09120087,0.06760817,-0.239431,-0.03148016,-0.5810933,0.09612963,0.519423,350.9937,1.601034,358.7161,-1.416679,4.8227,0.7772657,-7.250516,-0.01261336,-2.835575,-1.238751,-0.3330333,0.4775126,348.4859,258.3929,349.035,1.384936,4.638815,0.926129,-7.271407,1.366317,1.341565,0.03659238,-0.3438263,0.5846364,354.4362,99.36713,24.37877,
3563.566,-0.002776559,1.196176,-0.08753707,0.3289632,-0.2446921,-0.09538561,-0.5813513,0.1095401,0.5185001,350.3592,1.710775,358.8467,-1.151533,4.910531,0.7676552,-7.357655,0.6786827,-2.23978,-1.250339,-0.2688686,0.4855298,342.7142,259.5156,350.3841,1.151564,4.828079,0.8184727,-7.874094,0.0993093,0.8053764,0.04803601,-0.2795338,0.5922902,347.8994,99.30138,21.72551,
3577.293,-0.01387353,1.070264,-0.08180419,0.5759066,-0.1691145,-0.1033796,-0.5817668,0.1206397,0.5174849,349.6504,1.655073,358.8482,-0.8580109,4.938,0.737243,-7.43972,1.772215,-2.07003,-1.258441,-0.2060137,0.4933769,336.2213,260.2438,351.2895,0.9011375,4.904573,0.6797965,-7.998092,-0.9112594,-0.0268216,0.05632902,-0.21639,0.598407,342.1386,99.91426,17.95335,
3591.504,-0.0251089,0.9314467,-0.08022058,0.6669641,-0.03901082,-0.0590445,-0.5823956,0.1296037,0.5164275,349.0931,1.491136,358.7466,-0.5765238,4.874818,0.7031969,-7.001983,3.01787,-2.246135,-1.263826,-0.1454953,0.5011798,329.7685,260.6136,351.2127,0.6479213,4.879932,0.5433303,-7.756362,-1.642577,-0.7322372,0.0614413,-0.1550849,0.6033694,337.1463,100.8616,13.75426,
3605.426,-0.03547608,0.7730587,-0.07640032,0.6270044,0.09336752,-0.01030402,-0.5831008,0.1358746,0.5155604,348.7274,1.2852,358.631,-0.307226,4.742595,0.6457861,-6.148282,4.320822,-2.372855,-1.265906,-0.08725494,0.5074546,323.4805,260.2431,350.868,0.3980684,4.781845,0.415888,-7.31171,-2.244665,-1.172105,0.06313116,-0.09602336,0.607251,332.6872,102.1587,9.494473,
3619.174,-0.04452225,0.6108184,-0.07468443,0.3951505,0.1665076,0.04528048,-0.583925,0.1399157,0.5143807,348.9608,1.141938,358.4762,-0.04307554,4.565813,0.5385972,-5.146605,5.380816,-2.041168,-1.264363,-0.03221746,0.5121289,317.5468,258.3967,351.9019,0.14914,4.632634,0.2963081,-6.738697,-2.798158,-1.362471,0.06121985,-0.03955443,0.6099193,328.6417,103.9114,5.26706,
3633.334,-0.05455171,0.4243128,-0.07855289,-0.08954062,0.1585732,0.1145153,-0.5848479,0.1419007,0.5130622,349.7851,1.15134,358.3214,0.1987539,4.358565,0.4033921,-4.433686,5.628207,-1.267592,-1.25951,0.02042417,0.515344,312.7346,255.4177,355.2446,-0.1093574,4.453619,0.1747369,-6.138995,-3.451303,-1.372683,0.0556756,0.01426868,0.6112682,324.762,106.4599,0.8220971,
3647.366,-0.06584183,0.2684239,-0.08039939,-0.4822026,0.1254537,0.2024803,-0.5861464,0.14268,0.5119488,350.6322,1.227547,358.0481,0.4072835,4.12767,0.2588085,-4.27618,5.039366,-0.2308419,-1.251907,0.07078794,0.5162899,309.5536,252.078,0.8747798,-0.3722678,4.244323,0.05184686,-5.536772,-4.04941,-1.365756,0.04667346,0.06482424,0.6111271,321.2579,109.8163,355.7939,
3661.066,-0.08054627,0.1338073,-0.07990736,-0.6662438,0.1142461,0.2902642,-0.5877066,0.1418189,0.5108771,351.2657,1.264706,357.7179,0.6145206,3.88008,0.1086161,-4.25156,4.39206,0.8284224,-1.239744,0.1178533,0.5162084,307.7109,247.9029,8.136428,-0.6229055,3.99713,-0.05958682,-5.040071,-4.294824,-1.474937,0.03444501,0.1116643,0.6098434,318.5369,113.4054,350.0846,
3675.114,-0.09657613,0.01094071,-0.0792038,-0.6657174,0.1390858,0.329641,-0.5894077,0.1392326,0.5098414,351.7052,1.189757,357.4534,0.9197904,3.610749,-0.01107688,-3.926525,3.881798,1.52096,-1.213471,0.1687756,0.5178761,306.7899,243.6017,15.03926,-0.85641,3.722794,-0.146981,-4.720939,-4.222697,-1.635122,0.01903683,0.1547938,0.6078619,316.5293,116.6934,344.0415,
3689.061,-0.1099857,-0.1099825,-0.07400253,-0.5609559,0.1571914,0.229808,-0.5911634,0.134719,0.5091467,351.9608,1.055916,357.5242,1.301373,3.389755,-0.07562023,-3.507632,4.085515,1.500942,-1.179672,0.2159886,0.5189549,305.0991,238.614,21.66453,-1.073393,3.435874,-0.2036209,-4.538479,-3.904045,-1.754976,0.0004396439,0.1941865,0.6052761,315.0043,119.2065,338.249,
3702.946,-0.1189992,-0.2337225,-0.06476649,-0.4544705,0.1391327,0.01641701,-0.5929549,0.1283564,0.50857,352.1944,0.9048408,357.8317,1.779559,3.142596,-0.1101165,-3.595363,4.937397,0.9393863,-1.142766,0.2543781,0.5189152,301.7478,232.4293,30.22822,-1.288706,3.147312,-0.2371282,-4.428996,-3.510503,-1.776553,-0.02166226,0.2297919,0.6021727,313.6339,120.9685,332.9628,
3716.603,-0.1230559,-0.3621294,-0.05545582,-0.3603561,0.1391969,-0.1604333,-0.5946321,0.1200081,0.5080287,352.3463,0.6726873,358.1359,2.243117,2.83825,-0.1054317,-3.477513,5.879156,-0.04011011,-1.106954,0.2847711,0.5179067,297.2844,225.0739,40.07422,-1.481052,2.899232,-0.2642397,-4.24421,-3.31353,-1.712922,-0.04618073,0.2626333,0.5983848,312.303,122.7534,327.907,
3730.834,-0.1246589,-0.4935907,-0.04878212,-0.2966917,0.1700214,-0.2351502,-0.5963922,0.1099049,0.507477,352.5359,0.4306909,358.3314,2.646578,2.473109,-0.1092992,-2.386416,6.73892,-0.9714785,-1.067351,0.3097228,0.5164199,293.2291,213.7236,52.30829,-1.77917,2.576673,-0.306257,-3.853939,-3.335519,-1.353293,-0.07814804,0.2894873,0.5939047,310.7197,124.9409,323.3309,
3744.722,-0.1237158,-0.6258102,-0.04366865,-0.2638042,0.2275268,-0.251268,-0.5979877,0.0979788,0.5069582,352.7145,0.1099031,358.4978,2.972736,2.054089,-0.1527702,-0.9393144,7.324672,-1.53502,-1.025656,0.328584,0.5125933,290.6979,197.4937,68.69607,-2.103308,2.294183,-0.3376313,-3.556179,-3.827496,-0.6284465,-0.1136925,0.3124853,0.5890809,307.9918,128.3028,318.0623,
3758.446,-0.1185608,-0.7560353,-0.03782489,-0.224952,0.286144,-0.2812635,-0.5993526,0.08448109,0.5065725,352.8453,359.7405,358.7502,3.169061,1.664931,-0.2432868,0.3434507,7.485657,-1.552707,-0.9835795,0.3434136,0.5069638,291.076,179.9824,86.30461,-2.398851,2.031458,-0.3650984,-3.448254,-4.44084,0.03228283,-0.1511585,0.3314848,0.5833546,304.6351,132.5348,311.5485,
3772.324,-0.1084902,-0.87966,-0.03244025,-0.1592571,0.3148768,-0.3498366,-0.6004469,0.0695127,0.506176,352.8644,359.3885,359.1115,3.308894,1.16107,-0.4171712,0.9701786,7.335921,-1.235024,-0.9399188,0.3496453,0.4977241,293.9296,167.3326,99.80479,-2.742695,1.639918,-0.4201782,-3.550987,-5.106042,0.5804369,-0.1927377,0.3420475,0.5751918,300.7716,137.6637,303.394,
3786.294,-0.09340981,-0.9981933,-0.02935785,-0.04786836,0.3250456,-0.3791465,-0.6012192,0.0529018,0.505753,352.7157,359.0419,359.3565,3.326025,0.7336013,-0.5861713,0.88525,7.075144,-1.030611,-0.89814,0.3522817,0.4869547,297.4287,160.0159,109.2554,-2.959251,1.251438,-0.5054854,-3.352719,-5.581757,0.7243115,-0.233598,0.3485063,0.5657818,297.9926,144.1466,293.8777,
3800.141,-0.07727225,-1.11361,-0.02706553,0.09653539,0.3114975,-0.2900274,-0.6019354,0.03466603,0.5053945,352.4075,358.8228,359.3473,3.266747,0.3315027,-0.7427233,0.7710383,6.83398,-0.9173464,-0.8584188,0.3500884,0.4748821,301.1936,155.6155,116.1632,-3.068705,0.8532402,-0.5978651,-3.18219,-5.717946,0.6272534,-0.2737181,0.3501652,0.5556411,296.122,150.7177,284.0427,
3814.299,-0.06249647,-1.223193,-0.02379554,0.2334558,0.3056706,-0.1376562,-0.6025286,0.0153257,0.5053074,352.0878,358.6006,359.2162,3.131147,-0.04257517,-0.8750339,0.8643361,6.615605,-0.7844745,-0.8222659,0.3440316,0.462293,305.3066,152.9669,121.118,-3.072686,0.5283965,-0.6688008,-3.291418,-5.675858,0.3531946,-0.3116226,0.3492741,0.5448025,294.7029,156.4184,274.3344,
3828.224,-0.04888221,-1.303802,-0.01457911,0.07609773,0.3200742,-0.08441283,-0.6029058,-0.003564447,0.5057678,352.5486,358.3128,359.262,2.916368,-0.3428022,-0.9748855,0.7989023,6.24018,-0.5988005,-0.7897701,0.3361349,0.4491698,309.1476,152.2296,124.1967,-2.980685,0.2023559,-0.7267612,-3.806031,-5.379801,-0.1226322,-0.3463994,0.3442939,0.5328512,293.1919,159.8195,265.9399,
3841.976,-0.03293103,-1.323703,0.005616112,-0.5732058,0.3468119,-0.19675,-0.6027558,-0.0204263,0.5063105,354.2151,357.9213,359.5921,2.659698,-0.5602919,-1.028092,0.8317585,5.708876,-0.4680456,-0.7615523,0.3269575,0.436336,312.5292,152.0111,126.303,-2.80101,-0.05747019,-0.7704988,-4.340765,-5.097858,-0.8273283,-0.3769057,0.3379643,0.5209119,291.778,161.8858,258.2521,
3856.023,-0.008800564,-1.26202,0.02261345,-1.371723,0.305226,-0.3777196,-0.6022308,-0.03330407,0.5070052,356.5532,357.78,359.9831,2.380631,-0.7118456,-1.039286,0.957939,5.210614,-0.5960907,-0.7378123,0.3167602,0.423589,315.4844,151.3626,128.6767,-2.568781,-0.2304664,-0.7580748,-4.566988,-4.88456,-1.171314,-0.4026209,0.3317428,0.5112661,289.8522,164.7495,250.3014,
3870.031,0.005705072,-1.035547,0.03779182,-1.598266,0.159866,-0.334244,-0.602088,-0.03553644,0.5071471,357.3137,357.8811,359.8731,2.046717,-0.8511623,-1.024661,1.169262,5.32587,-1.108759,-0.7220317,0.3049042,0.4125547,319.0341,150.4375,132.4518,-2.302043,-0.3210784,-0.6758351,-4.377958,-4.834032,-0.8931835,-0.423141,0.3264697,0.5043165,287.3925,170.9242,240.3764,
3883.974,0.02294173,-0.6578889,0.05087725,0.05663453,0.2112373,0.07729223,-0.6012483,-0.03693119,0.5097106,353.6635,357.5527,359.2396,1.60823,-0.9166311,-0.9293232,1.595159,5.339214,-1.806087,-0.7164807,0.2968571,0.4053811,322.6497,149.0291,136.9737,-1.989296,-0.3589128,-0.5679992,-2.655858,-4.666703,0.2996314,-0.4359972,0.3226851,0.4996367,286.5173,183.5275,227.9586,
3897.795,0.02414847,-0.3634724,0.09334003,0.6597605,0.2342805,0.3277526,-0.6007261,-0.03519607,0.5112312,354.1321,357.3839,359.0036,1.062377,-0.7497831,-0.7330298,1.729719,4.05142,-1.350916,-0.7193204,0.2976459,0.402505,324.5396,148.3195,137.9497,-1.450859,-0.323757,-0.4511778,0.3346616,-3.040195,1.082419,-0.4382952,0.3210834,0.4982162,288.3128,189.805,226.2674,
3911.788,0.03037194,-0.06546118,0.1257636,0.5325263,0.2674975,0.1735654,-0.5993752,-0.02746505,0.5125232,353.6613,357.1819,359.2113,0.449963,-0.4189282,-0.4766369,1.520038,2.19205,0.2048698,-0.728412,0.3023696,0.4040249,324.9121,148.7807,134.6462,-0.8382563,-0.2269521,-0.3467589,1.599329,-1.566468,0.5579458,-0.4332231,0.3217301,0.4972866,290.0908,189.2022,229.75,
3925.931,0.03900635,0.3087222,0.1374613,0.506561,0.2108584,0.08310321,-0.5980327,-0.01312092,0.5139766,353.1304,357.0847,359.142,-0.1688954,-0.03803676,-0.165021,0.9453248,0.4347321,0.4629038,-0.746254,0.309736,0.4101343,323.1956,148.4182,133.0282,-0.2129027,-0.09300163,-0.1938378,1.18481,-1.036195,0.09188494,-0.4196581,0.3242562,0.4996876,290.8144,188.2782,230.737,
3939.432,0.04837043,0.6412979,0.1376598,0.3703043,0.1895564,0.1281898,-0.5970626,0.001647174,0.5153713,353.3767,356.9685,358.9566,-0.7463475,0.3391408,0.2479695,1.126,-1.666685,-0.7392634,-0.7743626,0.3218697,0.4202866,319.3217,143.9312,134.9754,0.3674991,0.05061974,0.03758431,1.042583,-0.8163029,0.3181069,-0.3978334,0.3290516,0.5071874,290.8214,190.45,229.0857,
3953.691,0.0613052,0.8915687,0.1299965,-0.01761375,0.1758571,0.1372968,-0.5958209,0.01756281,0.5169401,353.9004,356.9103,358.7706,-1.376121,0.7145095,0.6475594,2.179164,-4.250732,-0.4606605,-0.8110188,0.338585,0.4331695,314.3702,138.4662,133.6897,0.9836084,0.2220109,0.3407801,2.017251,0.6472805,1.051023,-0.3678156,0.3363845,0.5187686,289.5205,190.6078,233.2118,
3967.581,0.07183367,1.070122,0.1216773,-0.3019852,0.1613332,0.239372,-0.5948563,0.03487238,0.518532,354.3988,356.9118,358.2901,-2.112771,1.030758,0.9030926,2.941438,-6.964404,0.3910614,-0.8546123,0.353552,0.44379,306.7179,135.8717,128.2885,1.688131,0.3851644,0.6022299,3.577159,3.135435,1.404553,-0.331367,0.3440724,0.5296726,287.1986,179.9876,250.6662,
3981.063,0.0758982,1.195269,0.1195199,-0.2716359,0.1505441,0.3520572,-0.5939949,0.05278763,0.5205078,354.2017,356.9118,357.8938,-2.850296,1.086527,0.9269148,3.281779,-8.665352,0.6669873,-0.9045425,0.3612223,0.4484951,298.1895,138.765,119.6738,2.362026,0.4090704,0.7300932,4.655499,4.729099,1.417605,-0.2880453,0.3470686,0.5388063,286.2239,161.4834,274.9703,
3995.377,0.07701139,1.269734,0.1200206,0.09789255,0.08826236,0.3486138,-0.5929871,0.07064167,0.5221806,353.4408,356.9919,357.7836,-3.424165,0.8386743,0.7167725,3.186975,-9.03789,1.414569,-0.9561798,0.3600317,0.4482844,292.3448,150.5886,104.1747,2.955768,0.2549689,0.6981077,5.250609,5.630878,0.8758787,-0.239248,0.3452828,0.5443799,288.5519,142.1113,298.5138,
4009.295,0.07688858,1.288371,0.1198079,0.5842015,-0.0475192,0.2928184,-0.5919254,0.08722213,0.5238495,352.2446,357.2429,357.7939,-3.794316,0.3891965,0.4029453,2.806304,-9.104276,2.198071,-1.006815,0.3502409,0.4452475,289.8682,172.2015,80.66677,3.425661,-0.05018862,0.5360558,5.899004,6.057192,-0.4859959,-0.1881747,0.3370884,0.5480602,294.3636,130.5943,313.3969,
4023.239,0.07445557,1.252267,0.1189154,1.037062,-0.2255136,0.2815975,-0.5910623,0.1021458,0.5255177,350.7596,357.6734,357.7263,-3.969917,-0.2579848,0.07015193,2.354897,-9.526432,2.555902,-1.052829,0.3304254,0.4381605,291.4251,199.0085,54.20929,3.751773,-0.4730783,0.3646477,6.646053,6.135957,-1.629534,-0.1364154,0.3219691,0.5508379,301.4653,123.8091,323.2133,
4036.908,0.07111561,1.170985,0.1187665,1.410202,-0.3918902,0.2828236,-0.5903084,0.1152136,0.5272987,349.2184,358.1943,357.7167,-3.875436,-0.8929421,-0.1768816,2.320858,-9.395085,3.047614,-1.093205,0.3053313,0.4303519,296.3114,216.7527,37.31758,3.924106,-0.9923626,0.2241508,7.844936,5.920211,-2.302795,-0.08589642,0.2994444,0.5520756,309.3165,119.0381,331.5499,
4051.074,0.06619812,1.064398,0.1222297,1.592442,-0.5171171,0.2449962,-0.5896747,0.1266068,0.5292568,347.7962,358.6923,357.8043,-3.558955,-1.50512,-0.3761483,2.59365,-8.16735,4.108522,-1.127187,0.2732694,0.4240317,302.3325,223.8201,30.01003,3.908333,-1.5834,0.08942187,9.338822,5.043725,-2.974061,-0.04023893,0.2688251,0.5525193,317.867,116.6814,338.5458,
4064.981,0.06123091,0.9435666,0.1261264,1.571896,-0.586956,0.1245272,-0.5889559,0.1363911,0.5311205,346.7216,359.1071,358.102,-3.135671,-2.03068,-0.4384068,3.050259,-6.804355,4.233198,-1.155663,0.235702,0.4202321,307.0825,227.8515,24.92414,3.693114,-2.182459,-0.003026307,10.06623,3.986123,-3.149023,-0.001637869,0.2310061,0.5521817,325.8959,114.8684,344.4545,
4078.84,0.05662073,0.8096409,0.1331961,1.398963,-0.6343105,-0.04777958,-0.5882668,0.1439668,0.5332956,345.9754,359.4863,358.5372,-2.693692,-2.468292,-0.3841955,3.680378,-5.77405,3.514005,-1.179042,0.1945406,0.4176823,310.5859,231.7176,19.38278,3.289411,-2.699476,-0.05171359,9.443686,3.157152,-2.859102,0.02854951,0.1884248,0.550956,332.1898,113.1869,348.3246,
4092.906,0.05330112,0.6657103,0.137981,1.050057,-0.6461204,-0.1723686,-0.5877023,0.1494175,0.5353038,345.7057,359.82,358.8928,-2.276044,-2.83842,-0.2865481,4.284072,-5.022787,2.650459,-1.197771,0.1497559,0.4160326,313.7461,235.5014,13.66993,2.776204,-3.089597,-0.06597972,7.926336,2.683248,-2.364134,0.05184316,0.1417849,0.5494609,336.5207,111.5554,350.3244,
4106.973,0.05075534,0.502617,0.1407601,0.6483613,-0.603479,-0.205038,-0.5875735,0.152687,0.5379615,345.6938,0.1333942,359.1376,-1.888282,-3.158935,-0.2041126,4.691139,-4.411369,2.19749,-1.212038,0.1018843,0.4149199,317.3419,238.549,8.797348,2.222566,-3.376688,-0.09734064,6.831824,1.614232,-1.84644,0.06876963,0.09244297,0.5487275,339.5627,111.6259,352.4364,
4120.461,0.04766322,0.3469115,0.143988,0.3668232,-0.5391362,-0.2025059,-0.5874963,0.1536934,0.5407,345.7335,0.3679329,359.3914,-1.528719,-3.441715,-0.1401576,4.709451,-4.092824,2.062512,-1.22195,0.05109258,0.4142766,321.4691,241.207,5.294546,1.710018,-3.590414,-0.09085989,6.33958,0.5299394,-0.9306882,0.08065572,0.040613,0.5505117,341.7019,112.2559,356.0318,
4134.665,0.046083,0.1937694,0.1468377,0.1534528,-0.4810277,-0.2314899,-0.5868332,0.1528661,0.5428197,345.8522,0.5364005,359.7233,-1.193562,-3.696593,-0.0882501,4.639239,-3.975305,2.1901,-1.228067,-0.002172481,0.4136263,326.16,243.6004,2.920521,1.333956,-3.757203,-0.03240883,6.2537,0.01683149,-0.03103609,0.09018378,-0.01282576,0.5526788,343.9682,111.9895,0.6378099,
4148.62,0.04557059,0.04433552,0.1489024,0.02760527,-0.4366215,-0.2565297,-0.5862441,0.1500618,0.5449018,345.9443,0.703734,-0.002450177,-0.9096675,-3.89687,-0.06294924,4.752413,-3.623725,2.53721,-1.231336,-0.05656815,0.4132249,331.1775,245.0969,1.260584,0.9585236,-3.958062,0.05520888,6.344982,-0.2109803,0.8531969,0.09415494,-0.07042968,0.555411,346.373,110.8854,5.912894,
4162.367,0.04380753,-0.1036267,0.1489871,-0.0146148,-0.3724373,-0.2084908,-0.5856252,0.145111,0.5467949,345.9621,0.8412171,0.09309553,-0.5450499,-4.133477,-0.04656037,4.923084,-2.926346,3.141876,-1.228414,-0.1153607,0.4138421,336.4747,245.4302,0.2670191,0.6081704,-4.168521,0.1146122,6.569705,-0.6241468,1.379106,0.09339093,-0.1310332,0.5579195,349.2578,109.9858,11.29259,
4176.428,0.04017411,-0.2522648,0.1456759,-0.02401646,-0.2571865,-0.1079199,-0.5850315,0.1380621,0.5484927,345.9952,0.8903696,0.02298141,-0.2439481,-4.337464,-0.02998222,5.282223,-2.21108,3.864996,-1.223661,-0.1748964,0.4146498,342.5362,245.4689,359.3888,0.2588293,-4.374765,0.1478929,6.800165,-1.259638,1.665091,0.08746752,-0.1942068,0.5613808,352.337,109.5235,16.83247,
4190.384,0.03600449,-0.4020607,0.1399229,-0.0353446,-0.1072163,-0.007418074,-0.5844457,0.1289367,0.5500596,346.0463,0.8173211,359.8614,0.05048569,-4.540455,-0.004224092,5.655899,-1.424859,4.856576,-1.21533,-0.2359302,0.4156082,349.6835,245.3542,359.0684,-0.08011368,-4.58753,0.2004942,7.001562,-1.420519,1.921754,0.07720588,-0.2596095,0.5653027,356.1732,108.2066,22.01195,
4204.227,0.03430296,-0.5512531,0.1316369,-0.02940356,0.03756858,0.05992362,-0.583884,0.1177421,0.5516124,346.0507,0.6646857,359.6885,0.3643396,-4.715618,0.04358975,5.693412,-0.5115722,5.849792,-1.202526,-0.2983214,0.4175215,357.2209,245.2707,359.6295,-0.4283018,-4.812461,0.2626839,7.4039,-1.247271,2.149388,0.06192302,-0.3271205,0.5688738,1.384464,105.968,26.50088,
4218.017,0.03603718,-0.6977792,0.1219809,0.001445282,0.1367519,0.0945388,-0.5832295,0.1046108,0.552994,345.9934,0.519231,359.533,0.698728,-4.810516,0.1297496,5.362936,0.3957203,6.068821,-1.184975,-0.3609316,0.4221643,3.661391,245.1778,0.1019463,-0.8113008,-5.010703,0.3062009,7.943485,-1.335477,2.486058,0.04130325,-0.3951355,0.57182,7.578846,103.4362,30.6487,
4232.112,0.03993099,-0.8459895,0.1093035,0.08919252,0.1864613,0.113736,-0.582577,0.08902556,0.5540228,345.7606,0.4106149,359.3714,1.021535,-4.81356,0.2626257,5.114439,0.8120173,5.124333,-1.163568,-0.4228448,0.4296789,8.223313,245.3385,359.0987,-1.224911,-5.118728,0.2892467,8.194132,-2.309414,3.013474,0.01509278,-0.4617551,0.573686,13.66538,101.8239,35.58075,
4246.099,0.04409823,-1.001542,0.09028157,0.1070288,0.2148768,0.182999,-0.5819254,0.07102135,0.5545366,345.7256,0.3631366,359.0391,1.34915,-4.729292,0.408978,5.359684,1.037092,2.883955,-1.138249,-0.483458,0.4396154,10.58594,244.9731,354.8643,-1.632847,-5.090711,0.2193631,7.712034,-3.788832,3.728514,-0.0162464,-0.5249349,0.5750406,18.61015,101.3135,41.84497,
4259.808,0.04873034,-1.164177,0.06201616,-0.03221426,0.2285049,0.2748415,-0.5812032,0.05083188,0.5544116,346.0773,0.3639284,358.6442,1.592884,-4.617915,0.50477,5.983456,1.529454,0.9155887,-1.112011,-0.5416145,0.4489776,12.74993,244.3046,348.8045,-1.99635,-4.931068,0.1538195,6.73615,-4.601373,4.396153,-0.05072119,-0.58306,0.5754827,22.54405,100.4823,47.80757,
