time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3200.859,-0.03028652,-1.246901,-0.043493,0.0441638,0.133724,-0.01497043,-0.3592973,0.07741356,0.07165432,335.8497,3.516685,358.9968,2.421736,-3.763634,-0.4448866,4.918315,5.144031,1.425054,-0.7619469,-0.6832286,0.05846212,36.08388,262.7765,356.5833,-2.201418,-3.973475,-0.6300976,5.320909,-3.852033,-2.160847,0.04120558,-0.6210764,0.04789577,20.22239,111.9513,37.99561,
3214.532,-0.03054181,-1.35924,-0.02477024,-0.7989506,0.2181695,0.1632478,-0.3598964,0.05759045,0.07170749,337.9823,3.492363,358.7469,2.408071,-3.521166,-0.4055201,3.89063,5.450727,1.464208,-0.7352675,-0.7226716,0.05462548,40.6077,261.0023,356.4239,-2.221522,-3.589692,-0.6240606,4.012833,-3.922737,-1.527641,0.0153517,-0.6588148,0.04238703,21.4625,114.1355,41.13858,
3228.696,-0.03572817,-1.41981,0.004778093,-1.601302,0.3131011,0.357501,-0.3606353,0.03811491,0.0729208,340.382,3.456368,358.3344,2.315237,-3.338354,-0.3615733,2.787988,6.551623,1.635413,-0.7130894,-0.7619656,0.05322371,46.39431,257.3479,355.7397,-2.119103,-3.275208,-0.6212983,2.230692,-4.599988,-2.386566,-0.005329236,-0.6962684,0.04061646,23.12691,119.411,43.41747,
3242.613,-0.0393249,-1.39649,0.02830379,-2.49942,0.5336932,0.5966558,-0.361244,0.02252361,0.07275057,343.8099,3.198703,357.6048,2.132712,-3.149678,-0.1638897,3.537344,8.514267,1.510862,-0.7024039,-0.795013,0.05838494,56.77026,253.3074,350.6673,-1.877234,-3.195934,-0.2258201,3.449611,-3.812151,-4.282913,-0.01689091,-0.7330324,0.0528843,31.78825,119.6947,42.88534,
3256.722,-0.04406328,-1.285314,0.03139621,-2.933188,0.654225,0.7493308,-0.362144,0.01033902,0.07285643,346.7663,3.002418,357.1489,1.654605,-2.668457,0.01549402,5.196383,8.658847,0.01096404,-0.7070096,-0.8099607,0.06322218,64.5898,248.5838,338.9488,-1.4174,-2.94503,0.3757627,7.806908,-3.395416,-1.824933,-0.01337815,-0.7559608,0.0600387,41.17997,112.2719,45.58949,
3270.223,-0.04219261,-1.0128,-0.0221454,-3.140002,0.5595587,0.4853436,-0.3616486,0.008289546,0.07004738,348.2683,2.513586,357.9328,0.7259145,-1.78061,0.146651,5.49846,4.143887,-2.008524,-0.7229565,-0.8033383,0.06764199,62.74852,251.2917,334.6166,-0.6474508,-2.077826,0.4873793,5.80814,-4.918777,6.456138,-0.001366574,-0.7544059,0.06659028,36.29686,110.6853,61.51734,
3284.402,-0.0366407,-0.6458495,-0.01269067,-0.950424,0.02981401,-0.2181382,-0.3623636,0.00767383,0.07265472,344.7086,2.738831,358.822,-0.3877355,-0.5868773,0.2879823,1.801935,-2.974669,-2.254702,-0.7441683,-0.7845439,0.07067065,51.51118,260.6245,341.5002,0.2549376,-0.7494756,0.6033617,-0.9740921,-5.080525,10.48897,0.01648519,-0.7368672,0.07769547,21.06892,105.189,69.66562,
3298.372,-0.02821165,-0.3025509,-0.009129756,0.4443841,-0.2091398,-0.4924091,-0.3629706,0.01179382,0.07196188,343.8324,2.800344,358.9941,-1.124112,0.4507459,0.3303894,-2.568564,-5.000742,-0.08853891,-0.7651989,-0.7645569,0.07292913,42.01014,265.3422,348.8171,0.9011748,0.3280618,0.6676236,-3.919678,1.010624,6.616807,0.03940996,-0.7137913,0.08173139,13.86711,100.2891,60.25454,
3312.017,-0.01821525,0.01675259,0.009874539,0.2554563,-0.0866705,-0.378518,-0.3629575,0.01832712,0.07288313,344.6025,2.625497,359.0628,-1.499031,1.105457,0.3039464,-4.011764,-3.476299,1.620823,-0.7891232,-0.7412456,0.07566068,38.12037,266.5251,354.2643,1.330963,1.137642,0.5186647,-4.773905,4.092363,-0.03288181,0.06548911,-0.6834387,0.08012016,11.87499,100.6037,47.27732,
3326.3,-0.005394488,0.2757243,0.001804969,-0.4501744,-0.01964267,-0.264942,-0.3625927,0.02730224,0.07182908,346.061,2.568903,359.3246,-1.660231,1.53397,0.2247874,-4.483588,-0.8245315,2.745619,-0.812506,-0.7121242,0.07768375,37.44477,265.7082,0.09120589,1.536216,1.735923,0.2958307,-5.573026,2.721643,-3.362493,0.08807642,-0.6506246,0.08374366,10.46197,104.3287,39.35123,
3340.151,0.01516017,0.5258439,-0.01904706,-0.9517285,-0.0673153,-0.2802538,-0.3616836,0.04050756,0.07121229,347.0545,2.538843,359.8122,-1.726839,1.931756,0.2093967,-4.854212,0.7676102,3.369743,-0.8350177,-0.6773389,0.08154762,36.2745,265.8103,6.398107,1.600629,2.110685,0.1629682,-5.505885,0.9162997,-4.70192,0.111285,-0.6139063,0.08865437,10.92051,108.417,33.81027,
3353.786,0.03604582,0.7534536,-0.04537341,-1.018884,-0.06310105,-0.2789685,-0.360724,0.05541027,0.06942272,347.8363,2.421077,359.9916,-1.762583,2.343917,0.2724905,-4.671864,0.6293165,3.105914,-0.8583283,-0.6370004,0.08802728,33.54256,266.6757,9.999046,1.588387,2.475932,0.1873982,-5.511453,0.19824,-4.501583,0.1316071,-0.5715063,0.09660941,10.06386,110.4634,29.16035,
3368.039,0.05653889,0.9327198,-0.07963695,-1.033518,0.01538807,-0.1889259,-0.3594494,0.07116473,0.06749082,348.6845,2.301404,0.01197575,-1.78878,2.775274,0.3672447,-4.376277,-0.6137635,2.064133,-0.8819873,-0.5905476,0.09577782,29.3426,267.4265,10.04659,1.556689,2.863976,0.3425011,-5.371452,0.6542763,-3.427183,0.1514426,-0.525107,0.1059539,7.353739,109.5782,25.21857,
3381.921,0.0752269,1.065157,-0.1164747,-0.9569528,0.02902935,-0.05658289,-0.3580942,0.08745128,0.06488585,349.2358,2.375504,359.9219,-1.779774,3.208918,0.453362,-4.720485,-1.651969,1.136328,-0.9040961,-0.5396175,0.1034668,23.93993,268.1939,9.255835,1.519054,3.230376,0.507475,-5.180216,1.029069,-1.978859,0.1712344,-0.4750622,0.1162074,3.659921,108.0504,22.9481,
3395.93,0.09028551,1.143219,-0.1542069,-0.6757323,-0.007882275,0.04407934,-0.3566217,0.1033155,0.06198621,349.227,2.501003,359.7946,-1.719894,3.592122,0.5231771,-5.375093,-1.98812,0.9356671,-0.9245902,-0.4865751,0.1109412,18.16783,269.332,9.445528,1.451924,3.564076,0.6135866,-5.251436,0.9889695,-0.8054647,0.1894133,-0.4212517,0.1255625,359.4909,106.8473,21.24788,
3409.512,0.1005354,1.162128,-0.1859908,-0.253556,-0.03750883,0.09100474,-0.355123,0.1181436,0.05878425,348.7856,2.607023,359.6627,-1.612486,3.937413,0.5770879,-5.913171,-1.808563,1.285689,-0.9436572,-0.4298726,0.1184698,12.524,270.6548,10.50789,1.340341,3.863432,0.6443737,-5.729494,0.6295251,-0.326517,0.2051419,-0.3648664,0.1340212,354.9197,106.2591,18.70937,
3423.748,0.1062512,1.128117,-0.2104362,0.1692746,-0.04798817,0.09884878,-0.3536408,0.1315089,0.05558395,348.0629,2.698142,359.5315,-1.489838,4.172921,0.5963222,-6.250372,-1.246538,1.898979,-0.9612175,-0.3727749,0.1256115,7.028845,271.8493,12.27356,1.201472,4.103112,0.6345717,-6.290394,0.3420585,-0.5662809,0.2188122,-0.306848,0.1416111,350.5396,105.8102,14.85745,
3437.613,0.1078009,1.048344,-0.2251957,0.5281219,-0.05832788,0.0774662,-0.3521724,0.143202,0.05239534,347.2319,2.78026,359.4583,-1.344967,4.34722,0.5900295,-6.385334,-0.5561286,2.35902,-0.9766105,-0.3144122,0.1323646,1.628285,272.7886,14.05356,1.055365,4.262367,0.6080635,-6.764089,0.00942497,-0.9877474,0.23035,-0.248532,0.1486939,346.2017,105.4152,10.40194,
3451.252,0.1046254,0.9476296,-0.230315,0.7562706,-0.08296998,0.05551829,-0.350872,0.153372,0.04914284,346.3849,2.911583,359.3746,-1.173993,4.463914,0.560203,-6.363004,0.1780615,2.598842,-0.9892535,-0.2555296,0.1384077,356.3449,273.4181,15.68625,0.8507363,4.397576,0.5662396,-7.269313,-0.432397,-1.356504,0.2377944,-0.1892752,0.1547825,341.4217,104.9284,5.617741,
3465.502,0.09993379,0.830111,-0.2329785,0.9030919,-0.1121569,0.03547902,-0.349628,0.1617267,0.04586315,345.5287,3.067796,359.3022,-0.9978077,4.523761,0.5118767,-6.265741,0.951201,2.560898,-0.9993815,-0.1968691,0.1437473,351.1206,273.6055,17.02633,0.6073363,4.464543,0.512684,-7.610643,-1.058112,-1.495595,0.2415055,-0.1312273,0.1600319,336.2515,104.5465,1.106957,
3479.437,0.09266451,0.7025927,-0.2352185,0.9534243,-0.1453523,0.04430709,-0.3485875,0.1682171,0.04255748,344.7692,3.266934,359.1798,-0.7625633,4.552819,0.4457957,-6.127567,1.708539,2.441917,-1.004721,-0.1384648,0.1479374,345.8485,273.5136,18.27028,0.3377918,4.45607,0.4476483,-7.692512,-1.799034,-1.399782,0.2417069,-0.07521696,0.1638957,330.8519,104.3234,357.1149,
3493.18,0.08449261,0.5698761,-0.2366822,0.8939079,-0.1595264,0.09399925,-0.3476675,0.1729267,0.03922868,344.2681,3.492793,358.9699,-0.4929178,4.529215,0.379124,-5.922752,2.253168,2.564387,-1.006194,-0.08174206,0.1508749,340.5893,273.7529,19.7663,0.05141084,4.373139,0.3580442,-7.471514,-2.756889,-1.113117,0.2382154,-0.02179303,0.166155,325.3307,104.8226,353.4407,
3507.223,0.07620154,0.4329819,-0.233236,0.8379165,-0.1452207,0.1474385,-0.3468246,0.1751558,0.03647804,343.5918,3.6789,358.7541,-0.1988526,4.456891,0.3010285,-5.704464,2.765634,2.833794,-1.003927,-0.02777025,0.152184,335.2089,274.1213,21.58435,-0.2480553,4.223437,0.23727,-6.940719,-3.969563,-0.7111984,0.2309764,0.02793778,0.1665068,319.6716,106.6408,349.5197,
3521.155,0.06666867,0.2925461,-0.2262966,0.7360681,-0.1404255,0.1655962,-0.3462195,0.1757841,0.03338075,343.2963,3.85117,358.6117,0.1016143,4.335361,0.2093168,-5.411558,3.319301,2.845129,-0.9980289,0.02339359,0.152394,329.8785,274.2004,23.20233,-0.5364739,4.012114,0.09295799,-6.028352,-5.207214,-0.3364924,0.2209743,0.07388718,0.1655114,314.3056,110.2862,344.6897,
3535.1,0.05662762,0.1512419,-0.2231862,0.5938864,-0.1222475,0.1378545,-0.3456604,0.1743074,0.03039122,342.9599,3.945301,358.5585,0.3901876,4.166556,0.1107507,-4.981615,3.858275,2.588334,-0.9889246,0.07163171,0.1514471,324.7924,273.8406,24.57308,-0.7766104,3.753723,-0.03658202,-4.970483,-5.895161,-0.1313388,0.2090327,0.116165,0.1635238,309.8991,114.9334,339.0176,
3548.803,0.04675699,0.006167421,-0.2152928,0.5504848,-0.1112429,0.05987232,-0.3452294,0.1708026,0.02776098,342.5136,3.975386,358.6148,0.6717951,3.96557,-0.002786592,-4.386353,4.573464,2.081511,-0.9760584,0.116767,0.1494869,319.775,272.4221,26.02337,-0.9702817,3.471579,-0.1433987,-4.026387,-6.063433,-0.05266011,0.1950479,0.1552039,0.160574,306.4727,120.0205,332.8016,
3563.003,0.0379991,-0.1397505,-0.2047848,0.5476426,-0.09662025,-0.04208046,-0.3448606,0.1653163,0.025141,342.0521,3.929509,358.7467,0.9508958,3.737864,-0.113207,-3.736006,5.28269,1.578354,-0.9598711,0.1583683,0.1466539,314.6447,270.2321,27.83605,-1.160898,3.145643,-0.2449293,-3.256466,-5.937573,-0.03338122,0.1780348,0.1896741,0.1561396,303.8356,125.4059,326.1765,
3576.873,0.03105475,-0.286427,-0.1963658,0.5407789,-0.07065626,-0.1358236,-0.3444741,0.1577531,0.02253675,341.6242,3.81625,358.9243,1.247569,3.449818,-0.2138044,-3.179986,5.688712,1.316141,-0.9405219,0.1946748,0.1423648,309.5972,268.0141,30.13212,-1.331589,2.854585,-0.326778,-2.478853,-5.887632,0.1074694,0.1589856,0.221357,0.1509706,301.5394,131.8012,318.9435,
3590.492,0.02686041,-0.4329016,-0.1882005,0.5065749,-0.03688099,-0.1943709,-0.3441062,0.1481638,0.02016902,341.2647,3.689833,359.0741,1.484787,3.171878,-0.2853746,-2.696494,5.832042,1.110005,-0.9196562,0.2284794,0.1375165,304.8047,265.856,32.59773,-1.503304,2.55934,-0.4124155,-1.622349,-5.747564,0.231429,0.1372857,0.2491107,0.1444966,299.9815,139.0413,311.4283,
3604.746,0.02527639,-0.5794911,-0.1786687,0.4564983,-0.002521949,-0.2065177,-0.3437276,0.1365014,0.01793385,340.9601,3.567793,359.1703,1.698462,2.877874,-0.3579448,-2.086521,5.845409,0.7626468,-0.8958476,0.2583571,0.1314231,300.457,263.0574,35.22746,-1.679478,2.255121,-0.511459,-0.8705491,-5.537062,0.2293717,0.112546,0.2728232,0.1362139,299.3323,146.7035,303.7072,
3618.676,0.02510182,-0.7256727,-0.1693368,0.3965753,0.02788465,-0.1844916,-0.3433337,0.1228234,0.0157876,340.7279,3.453311,359.226,1.899205,2.566929,-0.4468057,-1.345672,5.791524,0.3879738,-0.8693507,0.2837034,0.1234383,296.5527,259.04,38.60062,-1.862879,1.934837,-0.624137,-0.517135,-5.373287,0.1611587,0.08504403,0.2916428,0.1261022,299.4044,154.2612,295.551,
3632.274,0.02494308,-0.8705111,-0.160438,0.3162083,0.05040746,-0.1584769,-0.3430967,0.1073244,0.01378036,340.6017,3.346026,359.2786,2.115399,2.230519,-0.5874691,0.06371105,5.996594,-0.06880778,-0.8396634,0.3041607,0.1131974,293.1825,250.3055,45.16682,-2.022081,1.599015,-0.741553,-0.820758,-5.157787,0.06644374,0.0559043,0.3055504,0.1141858,299.966,160.1956,287.5775,
3646.37,0.02187986,-1.012217,-0.1530872,0.1966714,0.0737336,-0.138216,-0.3430419,0.08998355,0.01178479,340.6423,3.209302,359.3424,2.353473,1.866969,-0.7387819,1.786726,6.26055,-0.3962058,-0.8063176,0.3192388,0.1024395,290.6089,235.8239,56.27087,-2.145139,1.259611,-0.8406128,-1.493391,-4.784545,0.002225637,0.02505042,0.3148722,0.1012365,300.5089,163.785,280.795,
3660.435,0.01582232,-1.148227,-0.1464288,0.02460685,0.1113444,-0.1347152,-0.3430893,0.07097021,0.009972334,340.9004,2.998588,359.4315,2.571515,1.490193,-0.8348991,2.910714,6.111222,-0.6010875,-0.7712784,0.3296586,0.09068283,288.901,220.2335,68.70089,-2.253445,0.9270998,-0.902608,-2.144979,-4.451245,0.1551307,-0.007078707,0.3195733,0.0879413,300.3709,166.4598,274.4387,
3674.339,0.008225678,-1.269085,-0.1366904,-0.2262693,0.1637473,-0.130092,-0.3431644,0.05093405,0.008459568,341.4904,2.733661,359.5206,2.778755,1.103966,-0.8900057,3.368359,5.953232,-0.8218322,-0.7337214,0.3348405,0.07798855,287.5081,203.2826,83.31112,-2.364154,0.5980369,-0.9326391,-2.311042,-4.401574,0.6003124,-0.0397699,0.3197868,0.07473288,299.6765,170.4668,267.2297,
3687.872,0.001045743,-1.364589,-0.1173087,-0.552583,0.2073525,-0.127011,-0.3433232,0.03060928,0.007620573,342.4874,2.462868,359.6378,2.981393,0.6931718,-0.9373733,3.527131,6.241401,-1.140551,-0.6955009,0.3341473,0.06344701,286.8966,181.2869,104.1568,-2.45336,0.2782783,-0.9494225,-1.790376,-4.522928,1.117848,-0.07192336,0.3165698,0.06167204,299.2682,176.5029,259.1519,
3701.922,-0.008595897,-1.417269,-0.08970051,-1.051675,0.2404226,-0.05969466,-0.3437502,0.01121867,0.007171631,344.2308,2.265957,359.6116,3.135112,0.229502,-1.008378,4.427005,6.909308,-1.30667,-0.6595554,0.3276681,0.04817456,290.0211,156.778,127.6747,-2.511743,-0.02448826,-0.9625653,-0.4388438,-4.736318,1.596349,-0.1029166,0.31056,0.04894715,300.0182,184.8705,250.3766,
3716.001,-0.01782863,-1.383547,-0.06428377,-1.84213,0.3696766,0.07392194,-0.3440671,-0.003726125,0.006415129,346.9451,1.835811,359.3907,3.162345,-0.2576186,-1.068342,6.370825,7.272393,-1.151521,-0.6277245,0.3173303,0.03407705,297.5158,140.2867,142.3275,-2.525551,-0.2944929,-0.9439908,1.776648,-4.659903,1.980815,-0.1313016,0.3026345,0.03766029,302.1138,195.153,242.0286,
3729.621,-0.03132183,-1.196244,-0.05868626,-2.496282,0.6967056,0.1601586,-0.3441412,-0.007776469,0.003699541,349.7734,0.6048061,359.1096,2.973567,-0.6895785,-1.069103,8.266193,6.957235,-0.6200643,-0.6039525,0.3064946,0.0223079,307.0805,132.3748,148.2098,-2.432347,-0.5359021,-0.9053593,3.901628,-4.51718,1.945689,-0.154023,0.2932221,0.02633907,305.8061,205.1793,234.6633,
3743.741,-0.02810819,-0.8392874,-0.07678846,-1.123236,0.627343,-0.4158605,-0.3440552,-0.01114997,0.002858639,346.6466,0.08385316,0.5374988,2.436902,-0.8600415,-0.9737588,7.570185,5.886856,-0.1773784,-0.5920371,0.300192,0.0150908,313.347,130.8178,149.4135,-2.179405,-0.7187318,-0.8780149,4.871716,-4.503372,1.60675,-0.1681967,0.2836851,0.01626351,310.7463,211.7818,229.24,
3757.728,-0.02570532,-0.5345256,-0.1022798,0.6261876,0.2896344,-0.4421883,-0.3452144,-0.01260799,0.001742125,344.6956,0.3958727,0.1615776,1.772681,-0.7019383,-0.8304029,4.498543,4.417696,-0.2739742,-0.5861095,0.2980027,0.0080823,314.0112,131.947,150.086,-1.629826,-0.7644529,-0.8598343,3.971427,-4.332917,1.089029,-0.1700496,0.2784038,0.006580755,314.5447,212.7102,227.1814,
3771.292,-0.02486076,-0.2158131,-0.07092191,0.4421664,0.3740252,-0.005574816,-0.3455288,-0.007033676,0.002150059,345.4536,0.1525633,359.3761,1.062333,-0.5047112,-0.6236717,1.484485,3.398472,-1.077436,-0.5894458,0.2950422,0.005469806,312.4083,132.5488,153.1821,-0.9097426,-0.6039863,-0.7974612,1.670487,-3.481099,0.3696869,-0.1633263,0.2772667,0.0001710579,315.1643,209.2427,228.2291,
3785.429,-0.023431,0.07360028,-0.06409669,0.1786233,0.4261438,0.2101955,-0.3457866,0.001540095,0.0005264282,345.4106,0.1043355,359.1076,0.394783,-0.3172058,-0.3100627,-0.3279208,2.772647,-2.44823,-0.6022481,0.295712,0.008045882,310.2481,129.5188,159.9571,-0.1867654,-0.3532948,-0.6277472,-0.4470166,-2.113296,0.07743095,-0.1504474,0.2791088,-0.002966773,313.2499,205.4431,229.4583,
3799.376,-0.02333548,0.4241737,-0.07390158,0.1898581,0.1660063,0.2208236,-0.3461998,0.01549086,-0.0008039474,345.0568,0.5221425,359.0503,-0.161898,-0.1180195,0.0423436,-0.7039047,1.241407,-3.249346,-0.6196929,0.2990704,0.01529468,307.347,124.266,165.3711,0.4308618,-0.1319927,-0.3985803,-1.20318,-1.303238,0.105552,-0.1298497,0.282171,-0.0009753481,311.951,203.522,229.5702,
3813.066,-0.02530831,0.716581,-0.08723871,-0.03403138,-0.05967782,0.2707251,-0.3467431,0.03072318,-0.002368927,345.6866,0.944961,358.8119,-0.8094018,0.1053319,0.4768417,0.4075415,-1.672545,-3.799317,-0.6455154,0.303483,0.02694801,302.6321,116.1412,168.4902,0.9503204,0.08988759,-0.06177668,-0.1260408,0.1524007,0.539568,-0.1015111,0.2888932,0.006952766,310.3172,206.0244,229.511,
3827.259,-0.0289381,0.934512,-0.1036495,-0.4310436,-0.1992754,0.2500812,-0.3472471,0.04694581,-0.004409075,346.6678,1.265297,358.8508,-1.460163,0.217694,0.7495906,2.251917,-4.206731,-3.188182,-0.6786723,0.3046589,0.03681096,297.7848,109.118,168.271,1.525918,0.3639884,0.2785811,1.339244,2.86151,0.04927854,-0.06635378,0.2994899,0.01583889,306.6002,207.23,234.7768,
3841.086,-0.03289407,1.094123,-0.1178382,-0.812851,-0.3515207,0.04575574,-0.3477449,0.06459132,-0.00634861,347.7628,1.530844,359.3904,-2.055438,0.1829243,0.7933773,3.449054,-5.570281,-1.678452,-0.7172895,0.3019587,0.04370292,293.2945,106.0672,164.7403,2.19383,0.5762947,0.5098862,2.42063,5.73329,-0.8777952,-0.02311761,0.3085174,0.02387759,300.9291,202.2772,246.7369,
3854.945,-0.03833677,1.205674,-0.1303437,-0.8939362,-0.4221679,-0.1484804,-0.3484278,0.08252397,-0.008522987,348.2813,1.702223,359.7861,-2.604404,0.06764451,0.6927581,3.469771,-6.511953,-0.7092226,-0.7605185,0.2965364,0.04723126,287.1008,107.1488,159.3953,2.888351,0.6074923,0.6551616,3.474236,8.10516,-0.8075444,0.02602742,0.3117589,0.03246211,294.6132,188.9384,265.6714,
3868.798,-0.04375232,1.264366,-0.1436244,-0.6736175,-0.3353141,-0.1490716,-0.3491619,0.09993491,-0.01087737,348.3626,1.765974,359.7664,-3.066716,-0.1580078,0.5049701,3.003932,-7.429462,-0.3751297,-0.805325,0.2859672,0.04776037,279.4985,117.9889,146.6408,3.499227,0.3661612,0.6804959,4.797962,9.588282,-0.3968428,0.07917839,0.3075646,0.035788,291.3806,164.1341,294.5952,
3882.767,-0.04817979,1.268798,-0.1563853,-0.3305903,-0.162456,-0.007945532,-0.3499007,0.116117,-0.01333022,348.1133,1.736979,359.4746,-3.426502,-0.5037835,0.3079758,2.66307,-8.466434,-0.6870729,-0.8514444,0.2697577,0.04545813,273.7702,194.6582,70.10902,3.927997,-0.1273326,0.517607,6.386649,10.01499,-1.605229,0.1323154,0.2932832,0.03756181,296.1176,140.9562,321.6938,
3896.87,-0.05001669,1.225814,-0.1659896,0.01688854,-0.00491577,0.1255515,-0.3506012,0.1306722,-0.01571703,347.6336,1.669232,359.1428,-3.656468,-0.9588842,0.1095194,3.073395,-9.468368,-0.6954052,-0.8968959,0.2468156,0.04105324,281.546,254.1281,11.40021,4.125752,-0.7162823,0.3272607,8.119543,9.892497,-2.614276,0.18262,0.272609,0.03590268,305.0073,126.5202,339.0708,
3910.508,-0.05015787,1.147432,-0.174829,0.3015911,0.08013727,0.1697195,-0.3513534,0.1435138,-0.01830816,347.048,1.608193,358.9508,-3.722774,-1.492166,-0.09947735,4.482617,-9.790152,0.07168126,-0.9392673,0.215993,0.03506673,291.4738,259.7352,5.669692,4.075459,-1.598763,0.03249568,9.711668,9.332052,-4.097391,0.2247877,0.2360961,0.02783023,317.2046,118.776,347.8799,
3924.695,-0.04851777,1.043207,-0.1838248,0.5537266,0.1126078,0.1261183,-0.3519721,0.1545199,-0.02091026,346.2651,1.512377,358.9254,-3.594266,-2.121412,-0.3310274,6.136724,-9.069362,1.225332,-0.9760798,0.1758929,0.02677761,300.7637,259.44,4.843909,3.842,-2.082597,-0.1085413,10.71285,7.719628,-4.726609,0.2631688,0.203913,0.02154526,327.8547,114.7957,352.6055,
3938.693,-0.04620144,0.9248805,-0.1885512,0.7349146,0.1205179,0.06657171,-0.3526163,0.1642041,-0.02348042,345.5149,1.423968,358.8639,-3.320536,-2.664398,-0.4997745,7.402518,-7.896005,1.907557,-1.007112,0.1322558,0.01750873,309.4654,259.3023,3.817047,3.085147,-2.907284,-0.3210852,8.546096,6.895989,-5.441382,0.2778409,0.1511909,0.01091692,335.6313,111.4816,349.8335,
3952.506,-0.04601819,0.8033807,-0.1891564,0.7578809,0.1401924,0.05844192,-0.3532982,0.1724013,-0.02607822,344.9993,1.305539,358.7259,-2.91305,-3.151998,-0.6190031,7.923094,-6.695004,2.11173,-1.03052,0.08375229,0.007272772,317.3347,259.7515,2.952291,2.395443,-3.232269,-0.3556086,6.613515,5.88963,-5.222937,0.29122,0.1055232,0.003809519,340.3407,108.4486,347.8376,
3966.683,-0.04758452,0.6722892,-0.190355,0.7111611,0.175842,0.1028773,-0.3540006,0.1788179,-0.0288825,344.5366,1.218185,358.4843,-2.401944,-3.543207,-0.6749402,7.588264,-5.619953,1.738452,-1.046526,0.0314582,-0.003023148,323.5465,261.0399,2.068938,1.719957,-3.392026,-0.3690199,5.079717,4.575523,-3.876188,0.2978683,0.05841366,-0.001933713,342.4473,106.7285,347.7223,
3980.667,-0.04981476,0.5505909,-0.1950997,0.6301383,0.1884694,0.137814,-0.3546894,0.1836269,-0.03183532,344.1387,1.157275,358.2901,-1.832875,-3.8111,-0.7040772,7.036318,-3.964075,0.9322909,-1.055263,-0.02302111,-0.01233568,327.6254,261.5438,359.9536,1.108814,-3.477675,-0.3978608,4.68094,2.556887,-1.317689,0.2991011,0.01015761,-0.006085865,342.9656,107.4201,351.588,
3994.277,-0.05104705,0.4219296,-0.1979725,0.6548529,0.1700098,0.1211427,-0.3553574,0.1861344,-0.034554,343.5233,1.103504,358.2068,-1.28472,-3.987836,-0.7106149,6.658563,-2.096032,-0.1708369,-1.058222,-0.07901493,-0.02065184,330.456,261.4781,356.0384,0.5983893,-3.526539,-0.3787082,5.267616,0.3191879,1.505952,0.2962224,-0.03944667,-0.007436607,342.4898,108.7799,359.2406,
4008.451,-0.05324056,0.288181,-0.2028738,0.6098366,0.111777,0.09961499,-0.3561919,0.1869121,-0.0376904,343.1973,1.141823,358.123,-0.8043069,-4.135462,-0.6987876,6.542676,-0.7021373,-1.150951,-1.056739,-0.1368523,-0.02944048,333.4258,261.7296,351.207,0.216907,-3.624307,-0.2703511,5.852412,-0.9492751,3.489366,0.2909249,-0.09218043,-0.008862719,342.5054,107.777,7.974663,
4022.527,-0.05499586,0.1459473,-0.206974,0.6091319,0.04399427,0.1030432,-0.3570056,0.185141,-0.04045272,342.5983,1.265333,357.9973,-0.3904257,-4.286357,-0.7050394,6.59846,-0.005783983,-1.545657,-1.051017,-0.1961201,-0.03974383,337.4352,262.1451,347.0707,-0.08719826,-3.794283,-0.1735949,6.054354,-1.332403,4.436299,0.2819936,-0.1476501,-0.01192649,344.1064,105.2426,15.59973,
