time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3366.116,-0.04448941,-1.393686,-0.09270075,-0.8352931,0.0721747,-0.1695643,-0.4586434,-0.004688442,0.5615821,346.309,1.867156,356.7461,2.217053,-5.083715,-0.5491855,7.125242,4.364194,3.821079,-0.9898209,-0.6726869,0.4821641,27.67855,257.1624,351.8047,-2.908023,-4.425203,-0.3912804,6.151668,-6.666257,0.6015395,-0.04837777,-0.7287881,0.5727059,48.0771,95.87165,25.43627,
3380.499,-0.05126099,-1.459668,-0.09813697,-1.704613,0.1373556,-0.09262286,-0.4595249,-0.02467176,0.5605841,348.8374,1.86162,356.7535,2.386703,-4.493461,-0.4031333,5.868214,4.236171,4.226994,-0.9603296,-0.713212,0.4755697,33.00392,258.9947,355.346,-2.890635,-3.641686,-0.2670458,5.012296,-4.045252,0.3933264,-0.08103967,-0.7585166,0.5687385,49.18514,91.93227,22.75361,
3394.627,-0.05812995,-1.470261,-0.1078449,-2.398346,0.1741987,0.1122442,-0.460475,-0.04352799,0.5582337,351.6402,2.008138,356.4863,2.308059,-3.787387,-0.4917605,3.511594,4.325976,2.521475,-0.9365872,-0.744607,0.4683067,34.36816,255.0042,353.0862,-2.664664,-3.026175,-0.2470739,3.547484,-3.02985,0.5407543,-0.1071712,-0.7865151,0.5670406,50.19227,92.202,23.64866,
3408.58,-0.07020874,-1.390886,-0.1338824,-2.917389,0.1661736,0.4175205,-0.4624381,-0.05698678,0.5555387,354.3831,2.314403,355.8993,2.035219,-3.072206,-0.5715746,1.920304,4.483255,0.9393528,-0.9207882,-0.7683802,0.4642008,34.64084,249.4864,349.1738,-2.35519,-2.563695,-0.1553728,2.986877,-3.032711,0.8021259,-0.1281444,-0.8114933,0.5700998,52.78913,93.08568,25.48182,
3422.518,-0.08312511,-1.109681,-0.1906011,-2.346126,0.3461583,0.5353823,-0.4622848,-0.06050381,0.5510225,353.9602,1.741296,355.5368,1.649786,-2.492608,-0.5404046,1.011393,5.024243,1.581367,-0.915307,-0.7869396,0.4586149,38.27045,245.8331,348.8522,-2.048035,-2.182168,0.09319878,4.006942,-3.43473,1.747581,-0.1423467,-0.8298284,0.5794953,57.94153,91.21828,27.584,
3436.316,-0.05986215,-0.7742172,-0.2031601,-0.9855438,-0.01753329,0.5593013,-0.4628384,-0.0637694,0.5499988,354.2104,2.891548,355.0228,1.159729,-1.994444,-0.4212855,-0.5938063,5.667844,3.289481,-0.9182608,-0.7997844,0.4544363,44.11981,244.6048,353.6676,-1.649254,-1.759005,0.3636463,4.965463,-2.766546,4.036761,-0.1454208,-0.8388573,0.5895932,61.86049,86.33382,30.75528,
3450.403,-0.03861006,-0.4201981,-0.1662482,-0.7868924,-0.335445,0.6098614,-0.4628642,-0.05941036,0.5487075,353.9976,3.394564,354.6443,0.4981241,-1.39486,-0.2717042,-0.51703,5.40454,3.31662,-0.9354711,-0.7980769,0.4531749,48.9109,243.9445,354.8898,-0.8362507,-1.001605,0.5893569,3.012653,0.9407105,7.617895,-0.1326184,-0.8282003,0.5999285,57.84459,83.05217,39.54586,
3464.422,-0.02645078,-0.009796807,-0.1376757,0.2850241,-0.2615569,0.5484027,-0.4633405,-0.04903746,0.5472507,352.2773,3.216133,354.0419,-0.3451281,-0.4633949,-0.2576425,0.2356329,2.843807,1.16554,-0.9606757,-0.7741562,0.4489062,46.95319,243.1318,352.0204,0.1307862,-0.01223543,0.751964,-1.548561,4.895272,7.537435,-0.1123325,-0.8044756,0.6100921,47.23935,80.17893,44.88066,
3478.107,-0.02179545,0.3779829,-0.1306873,0.8722702,-0.07224465,0.5449662,-0.4637973,-0.03592634,0.5447059,351.4066,3.1494,353.4994,-1.046978,0.754564,-0.4005829,-1.797925,0.2776639,-2.280553,-0.9812734,-0.7360903,0.4434843,37.47207,241.4582,351.535,0.9178659,0.9183743,0.7822044,-3.628113,5.662346,3.292365,-0.08669922,-0.7744966,0.6180775,38.873,79.22116,42.57978,
3492.26,-0.02152222,0.6944433,-0.1465435,0.7875976,-0.001194743,0.322877,-0.4641104,-0.02119109,0.5417628,351.2983,3.006312,353.7916,-1.362536,1.762332,-0.446285,-5.156288,-0.1772158,-2.769081,-0.9980829,-0.6976209,0.4397376,30.13147,241.6728,358.6223,1.44596,1.621632,0.6699122,-3.005861,3.443521,-1.909527,-0.05888503,-0.7385225,0.6242788,36.06528,81.38245,34.93468,
3506.485,-0.02368295,0.9386352,-0.1798964,0.2056391,0.08426332,-0.1651639,-0.4645326,-0.004147321,0.5379441,352.0356,2.603562,354.7784,-1.46091,2.450348,-0.3247738,-6.992703,0.5650593,-1.032873,-1.017301,-0.6554018,0.4402931,28.02754,243.1268,7.956223,1.75551,2.242517,0.5227256,-2.974002,-0.255374,-6.13509,-0.03231922,-0.6948341,0.6312648,36.22181,85.12749,24.56206,
3519.91,-0.02822772,1.121906,-0.2168542,-0.2882426,0.2224776,-0.6799382,-0.4650607,0.01436472,0.5339231,352.7159,1.935783,355.9485,-1.490795,2.827549,-0.1404393,-7.120464,0.8319961,0.08437881,-1.037462,-0.610386,0.4436325,26.47365,245.1682,14.82767,1.81885,2.651165,0.5358825,-3.207437,-1.808426,-7.347702,-0.009777375,-0.6504699,0.6417693,35.01358,85.82703,16.0074,
3533.98,-0.03279971,1.255887,-0.2479321,-0.42876,0.4097161,-0.9153684,-0.4655492,0.03378195,0.5298116,352.9945,1.160549,356.6473,-1.530518,3.291683,0.1305115,-6.386653,-0.364092,0.3661774,-1.057685,-0.5567508,0.4522819,22.69822,248.2475,18.12004,1.820293,3.142571,0.6923751,-3.281953,-0.7016642,-6.854064,0.01136865,-0.5999812,0.6566427,30.31803,83.96172,11.03721,
3547.946,-0.03405617,1.341949,-0.269918,-0.1703645,0.5659605,-0.792834,-0.4659438,0.05301073,0.5258014,352.5675,0.4358279,356.791,-1.539603,3.761849,0.4004952,-5.47734,-2.334989,-0.6134195,-1.077203,-0.4983281,0.4620929,16.70325,251.3144,17.09462,1.761672,3.576289,0.871841,-4.131932,1.485557,-4.631056,0.03166604,-0.5465378,0.6732523,23.45893,82.438,12.45666,
3561.976,-0.03352142,1.37563,-0.2823866,0.3062521,0.6407297,-0.5375724,-0.4664016,0.07137236,0.5218859,351.6261,359.8171,356.7537,-1.462372,4.184215,0.5967411,-5.440143,-3.411641,-2.4345,-1.093334,-0.4366435,0.4714643,9.48225,253.6813,14.21954,1.666083,3.895198,0.9884567,-5.183069,2.29662,-2.737129,0.05176049,-0.4902258,0.688088,17.1981,81.50722,15.1087,
3575.667,-0.03211179,1.35548,-0.2846659,0.8266709,0.6320096,-0.3483777,-0.4668298,0.08811396,0.5181766,350.285,359.2841,356.7635,-1.28969,4.518753,0.7006894,-6.415186,-3.023318,-3.615857,-1.105958,-0.3743784,0.4798172,1.675565,255.5522,12.50158,1.553125,4.162551,0.9861045,-5.758235,1.882061,-2.744066,0.06984075,-0.4313933,0.6991636,11.32702,81.10591,14.72803,
3589.764,-0.030316,1.288739,-0.2797462,1.28211,0.5253891,-0.2417839,-0.4672251,0.1030814,0.5146151,348.7155,358.9418,356.853,-1.065367,4.729991,0.7241274,-7.387062,-1.790343,-3.730634,-1.116186,-0.3121924,0.4871581,354.1925,256.9651,12.32065,1.416389,4.382414,0.9101217,-5.759397,1.134082,-3.71142,0.08560213,-0.3712492,0.708676,5.767961,80.95325,11.91021,
3603.646,-0.02845415,1.187961,-0.2711635,1.610426,0.3580363,-0.1799859,-0.4676394,0.1162766,0.5111959,347.0612,358.7799,356.9488,-0.832052,4.821591,0.6889162,-7.772778,-0.4158196,-3.191034,-1.124098,-0.25042,0.4934661,347.5604,257.9208,13.11247,1.244255,4.546375,0.8138635,-5.601017,0.4177264,-4.489148,0.09829047,-0.3100793,0.7175797,0.3847547,80.87769,8.667418,
3617.401,-0.02592316,1.062039,-0.2599645,1.798167,0.2071299,-0.1364623,-0.4679124,0.1274015,0.5078721,345.5132,358.6736,357.0786,-0.6044348,4.818765,0.6057712,-7.629133,0.8293332,-2.318874,-1.129218,-0.189334,0.4983034,341.8438,258.2854,14.80347,1.02694,4.66466,0.7135769,-5.64795,-0.2380244,-4.783376,0.1073561,-0.2484132,0.7252387,354.7052,80.81782,6.033775,
3631.512,-0.02285783,0.9174646,-0.2466295,1.79956,0.06795803,-0.1051173,-0.4681118,0.1361256,0.5048344,344.1882,358.6952,357.2047,-0.3632945,4.730756,0.4676588,-7.070955,1.783052,-0.9778294,-1.13042,-0.1297554,0.5010562,337.4423,258.0009,18.03259,0.7664809,4.735938,0.5912358,-5.903636,-1.104498,-4.548842,0.1122978,-0.1869126,0.730886,348.6708,81.20958,4.411706,
3645.504,-0.02139974,0.7317615,-0.2200746,1.62604,-0.1064889,-0.1197559,-0.467948,0.1411953,0.5022154,343.2577,358.8549,357.4687,-0.1274804,4.620149,0.3451954,-6.655695,2.54914,0.04847637,-1.128322,-0.07223801,0.5032071,333.0236,257.5689,21.69279,0.4663181,4.75677,0.4456711,-6.104517,-2.132516,-4.254375,0.1125981,-0.1267143,0.7343563,342.304,81.99229,2.954861,
3659.138,-0.02100512,0.5437233,-0.2038396,1.070751,-0.216875,-0.2021612,-0.4676151,0.1444624,0.4988487,343.4564,358.9387,357.8867,0.1324493,4.478872,0.238078,-6.294521,3.226089,0.6801655,-1.122626,-0.01739215,0.5044141,328.4839,256.9225,25.50318,0.1370057,4.714477,0.2823862,-6.090998,-3.139441,-4.034074,0.1087772,-0.06890011,0.7351202,335.8247,82.97356,1.233107,
3673.337,-0.02323648,0.3668224,-0.1905509,0.5242189,-0.2674483,-0.2750665,-0.4679673,0.1458295,0.4967699,343.5572,358.9932,358.2458,0.3943963,4.296505,0.14539,-5.725094,3.76276,0.8620722,-1.113391,0.03441848,0.5050846,324.2171,255.818,29.03568,-0.2391851,4.582971,0.07623214,-5.793777,-4.064343,-3.86388,0.0997958,-0.01422163,0.7325091,329.5309,84.38963,358.9831,
3687.241,-0.02681553,0.2115334,-0.1675958,0.3403224,-0.2421791,-0.2698113,-0.4684436,0.1458066,0.4951212,343.3389,358.9865,358.4323,0.6555226,4.080067,0.06946464,-5.055716,4.14476,0.7725281,-1.100638,0.08236434,0.5054134,320.2331,254.2859,32.34735,-0.5645151,4.398836,-0.1211921,-5.309596,-4.918931,-3.719951,0.08839226,0.03801827,0.7278315,323.4109,86.44932,356.0479,
3701.072,-0.03169109,0.07878599,-0.145244,0.2897068,-0.1470703,-0.1788467,-0.4692008,0.1443282,0.4936566,343.1411,358.9468,358.3932,0.9187246,3.836971,-0.005924568,-4.341717,4.499569,0.5850378,-1.084421,0.1266891,0.5046401,316.4908,252.0624,35.88961,-0.8597886,4.1543,-0.3175765,-4.645407,-5.537815,-3.598154,0.07372298,0.08613288,0.721079,317.7972,89.29868,352.1477,
3715.169,-0.03777484,-0.04205277,-0.1220567,0.3339048,-0.01496931,-0.04008059,-0.4702911,0.1410701,0.4927902,342.7586,358.8841,358.1759,1.176825,3.570593,-0.08293018,-3.591458,4.785848,0.3981594,-1.064631,0.167414,0.5033008,313.1254,249.0275,39.91254,-1.120288,3.861525,-0.4873542,-3.98512,-5.817816,-3.436024,0.05637199,0.1294737,0.7132111,312.8123,92.60297,347.5338,
3728.999,-0.04448256,-0.1611483,-0.09810434,0.430899,0.1134335,0.06662185,-0.4713943,0.1358785,0.4922566,342.2537,358.7395,357.9642,1.437408,3.293516,-0.1420498,-3.16943,4.951195,0.3577081,-1.040725,0.2043872,0.5016516,309.8251,245.878,44.5498,-1.351261,3.540147,-0.6279291,-3.430776,-5.885992,-3.216188,0.03644478,0.168638,0.7038189,308.3298,96.23577,342.3977,
3742.883,-0.05143642,-0.2866254,-0.07245342,0.5153936,0.1910611,0.07443216,-0.4722679,0.1286248,0.4919178,341.7607,358.526,357.929,1.728487,3.012604,-0.1694928,-3.236117,5.247507,0.270839,-1.01292,0.2370125,0.4996167,305.6494,242.9098,49.77737,-1.530076,3.247288,-0.7356346,-2.931809,-5.931153,-2.959219,0.01488979,0.2044212,0.6934119,304.2488,100.6083,336.5094,
3756.708,-0.05739308,-0.4230885,-0.04624231,0.5312102,0.2410172,0.01430636,-0.4731388,0.1191847,0.4918694,341.3953,358.217,357.9673,2.035781,2.706967,-0.1941041,-3.139238,5.797661,-0.0595938,-0.9818129,0.2647905,0.496828,300.8665,238.6468,56.0125,-1.708985,2.901703,-0.8420943,-2.493491,-5.77235,-2.67928,-0.009624995,0.2345979,0.6812741,300.8472,105.3516,330.1718,
3770.885,-0.06116045,-0.5694726,-0.02071155,0.4694289,0.2866152,-0.05612558,-0.4739623,0.1075127,0.4921613,341.1665,357.8626,358.0305,2.32261,2.361356,-0.2353083,-2.401622,6.371491,-0.6059729,-0.9480744,0.2873177,0.4932962,296.4205,231.3557,64.15494,-1.864274,2.55154,-0.9312182,-2.107401,-5.485399,-2.353278,-0.0362165,0.2603329,0.667785,298.0348,110.326,323.6996,
3784.821,-0.06240841,-0.7213822,0.003486919,0.3411404,0.3066473,-0.0968524,-0.4747796,0.09380907,0.492779,341.129,357.5831,358.0481,2.533403,2.031633,-0.2884136,-1.114289,6.637541,-1.11734,-0.9131049,0.3059129,0.4891407,293.3085,220.3169,74.8737,-2.017241,2.194576,-1.032581,-1.644438,-5.357438,-2.085434,-0.06524646,0.2810633,0.6524417,295.729,116.8635,315.9274,
3798.395,-0.062259,-0.8714556,0.02665193,0.1753919,0.2835922,-0.08792497,-0.4756069,0.07825339,0.4937146,341.2302,357.441,358.0214,2.768865,1.572196,-0.3746639,0.5233415,6.684885,-1.439374,-0.8738794,0.3160236,0.4836546,292.1564,205.423,88.48117,-2.185312,1.820719,-1.154301,-1.044634,-5.528672,-1.873753,-0.09684855,0.2962054,0.6357533,293.9932,126.2739,305.6128,
3812.474,-0.06039686,-1.016002,0.04875033,0.04919956,0.2116669,-0.09679998,-0.4764009,0.06087789,0.4948597,341.348,357.3468,358.1039,2.940291,1.147246,-0.4418503,1.405405,6.742729,-1.497013,-0.8347868,0.3215486,0.4774994,292.2537,189.9733,103.8741,-2.343736,1.436541,-1.255801,-0.6709533,-5.614691,-1.66062,-0.1299753,0.3060855,0.6184574,292.8893,136.4256,294.2561,
3826.669,-0.05695529,-1.154546,0.06704028,-0.06556819,0.1144588,-0.1757412,-0.4770696,0.04157105,0.4961264,341.5835,357.221,358.4078,3.09474,0.6251997,-0.507625,1.751699,7.417243,-1.649449,-0.7960776,0.3186177,0.4705588,293.6968,173.2547,122.4408,-2.480496,1.005212,-1.319546,-1.036889,-5.388939,-1.494762,-0.164236,0.3094108,0.6001613,291.8083,144.216,283.8546,
3840.103,-0.04998534,-1.287677,0.07950902,-0.2617591,0.02826094,-0.3173413,-0.4772515,0.0208565,0.4972548,342.1941,357.0303,358.8724,3.146647,0.201469,-0.5384647,2.703214,7.914063,-2.030857,-0.7606196,0.31433,0.4640895,297.293,158.0963,139.3537,-2.563838,0.6758364,-1.342177,-1.369197,-5.328133,-1.25322,-0.198073,0.3102433,0.5821491,290.6782,152.2264,272.9164,
3854.223,-0.04017792,-1.396866,0.08857399,-0.6881204,-0.04039313,-0.4337415,-0.4773037,0.0002361238,0.4983289,343.5986,356.9478,359.2433,3.083112,-0.2711401,-0.5642014,4.817572,7.410613,-2.071612,-0.7283523,0.3048403,0.4584024,303.804,148.3193,148.6333,-2.637327,0.2891855,-1.342523,-1.151876,-5.31257,-0.6574472,-0.2313118,0.3047382,0.5646494,289.5598,162.0302,261.2626,
3868.035,-0.02958643,-1.457262,0.103222,-1.301942,-0.1008642,-0.5157927,-0.4774888,-0.01960871,0.5003617,345.6569,356.9767,359.569,2.876769,-0.6241053,-0.5580447,6.644093,5.810728,-1.149034,-0.6998262,0.2958707,0.4539927,311.0155,144.4565,149.6519,-2.633203,-0.07997938,-1.331727,0.7742169,-4.507607,-0.02382576,-0.263121,0.2961905,0.5490284,290.7728,171.7136,253.9843,
3881.917,-0.0238058,-1.454844,0.1304284,-1.884948,-0.1373499,-0.5015447,-0.4778008,-0.03775445,0.5029845,347.8636,357.0861,359.6476,2.590154,-0.7554747,-0.4965512,6.761703,4.033563,0.01576853,-0.6745492,0.2887595,0.4507607,315.8412,143.0146,147.6762,-2.565604,-0.4088123,-1.309568,3.419091,-3.226532,-0.2988688,-0.2950824,0.2844404,0.5351244,294.2701,178.2599,253.2697,
3895.67,-0.02658387,-1.365761,0.1487658,-2.022307,-0.06230791,-0.2879219,-0.479022,-0.05104896,0.5051966,349.1152,357.1494,359.1941,2.260514,-0.7370555,-0.4234896,5.215236,3.035548,-0.4400995,-0.6551954,0.2816437,0.445468,317.4182,140.9284,149.6769,-2.484473,-0.7759029,-1.275064,3.858917,-3.660535,-0.925977,-0.3245607,0.2651216,0.5225029,298.6425,185.2519,248.1888,
3909.763,-0.02748595,-1.041794,0.1277865,-1.209945,0.4972502,-0.2460307,-0.4777641,-0.0508503,0.5052819,347.3875,355.3276,359.3604,1.851826,-0.7060637,-0.4110371,3.130713,3.283542,-1.634622,-0.6445464,0.2749607,0.4384899,318.0723,139.3568,155.2189,-2.364571,-1.089117,-1.103361,2.312016,-6.261605,0.7721291,-0.3413306,0.2482432,0.5146843,301.4205,198.4359,229.0667,
3923.686,0.009128598,-0.6535195,0.1193037,0.6349227,0.4259847,-0.2429387,-0.4773564,-0.05233401,0.5081625,345.5899,355.8676,359.9097,1.377871,-0.6001877,-0.3965823,1.194943,3.593104,-1.978097,-0.6402575,0.2723555,0.4357136,318.1173,139.5946,159.6786,-1.937694,-1.112993,-0.8329366,1.50655,-6.201712,0.9924213,-0.3487858,0.2417643,0.5139326,303.6963,202.854,220.7533,
3937.476,0.03878272,-0.3487359,0.1180295,0.4314505,0.1650824,-0.06291182,-0.4761658,-0.05171067,0.5091221,346.4341,355.9919,359.3832,0.885392,-0.3913033,-0.2602971,-0.1824663,2.61064,-1.73432,-0.6418265,0.2727979,0.43792,316.4193,139.6824,161.6206,-1.374106,-0.8591648,-0.4085858,2.013941,-3.306622,0.3077073,-0.3537193,0.2404048,0.5235726,304.392,202.575,223.9864,
3951.567,0.06324917,-0.06246119,0.1106125,0.02690281,0.1480769,0.3434017,-0.474966,-0.04475832,0.5106161,346.6479,356.3276,358.3593,0.4234926,-0.2100517,-0.00208611,-0.0215705,0.7692428,-1.76753,-0.6488172,0.2725641,0.4444648,314.6774,137.0236,162.3568,-0.845314,-0.5544051,0.1847045,3.155486,-0.9333115,0.8467771,-0.3500083,0.2392718,0.5417215,303.392,207.4586,224.5649,
3965.556,0.08102464,0.3208256,0.09157103,-0.07089166,-0.05880011,0.6189684,-0.4736073,-0.03000113,0.5110736,346.3268,357.1414,357.8976,-0.07376749,-0.09144144,0.3777328,1.65832,-1.118054,-2.567867,-0.6664232,0.2732919,0.4560411,313.994,129.4594,164.802,-0.2657171,-0.2479648,0.7851211,3.986635,0.3051986,1.901207,-0.3331622,0.2449429,0.5620445,301.6912,216.3227,220.4027,
3979.196,0.09546605,0.6700564,0.06927774,0.1019777,-0.3911764,0.5483147,-0.471976,-0.01433039,0.5114622,346.2339,357.8784,357.9399,-0.5788704,0.006492256,0.6982897,3.661935,-2.926861,-2.69413,-0.691442,0.2772583,0.4659141,313.7866,120.2077,166.9424,0.4734543,0.1373452,1.295083,4.759851,2.204086,2.024118,-0.3053744,0.2562673,0.5863038,298.2916,223.1175,219.9049,
3993.305,0.1060384,0.9337329,0.04911947,-0.0761068,-0.5992232,0.3913814,-0.4703829,0.00240472,0.5116379,346.6595,358.5394,357.9132,-1.221234,0.1987448,0.8271168,4.402565,-4.816044,-0.8000953,-0.724089,0.284695,0.4735326,311.8845,115.1022,163.7128,1.346885,0.5239716,1.640746,4.797662,4.258656,2.128143,-0.2687297,0.2694346,0.610094,291.9861,225.6498,223.1119,
4007.311,0.1164609,1.130768,0.03006253,-0.2923576,-0.6209564,0.2453021,-0.4684625,0.02101347,0.5116243,347.086,358.9303,357.988,-1.924839,0.4463834,0.7309911,2.98648,-6.203043,0.5687518,-0.7616078,0.2915657,0.4769915,305.8563,115.5734,157.9521,2.098226,0.7226843,1.811846,4.461798,5.458049,3.198636,-0.2267079,0.2801988,0.6314082,283.9086,226.3433,225.8546,
4021.047,0.128703,1.2663,0.0107741,-0.3586864,-0.4890664,0.1467848,-0.4662933,0.03998521,0.5113442,347.3564,359.0706,357.9722,-2.56654,0.5327129,0.5266662,0.6853907,-7.172499,0.009830356,-0.8030269,0.2940796,0.4759728,297.2448,120.1951,153.1657,2.971323,0.7257387,1.820727,4.321774,6.641762,3.945566,-0.1731133,0.2859896,0.6490219,275.2194,200.9758,253.5252,
4035.18,0.1415599,1.333233,-0.004297461,-0.2749192,-0.3029322,0.1418775,-0.4640749,0.05797586,0.5111561,347.3285,359.1369,357.7997,-3.068485,0.3864464,0.3301601,-1.490926,-7.944454,-0.9038068,-0.8473579,0.2908148,0.4738024,288.3879,130.3801,146.1308,3.549185,0.4927398,1.600519,4.997648,7.268363,2.838554,-0.1205362,0.2841003,0.662406,277.0011,120.7678,336.8084,
4049.188,0.1523053,1.334418,-0.009096365,-0.05393519,-0.1361205,0.2085764,-0.4616909,0.07473248,0.5111768,347.0201,359.158,357.5001,-3.41619,0.07016058,0.2067474,-2.579589,-8.737696,-1.263873,-0.8934526,0.2817073,0.4723136,280.9553,153.1922,126.9344,3.923749,0.08246361,1.273784,5.665045,7.643585,1.50072,-0.06869107,0.2740478,0.6716298,284.9205,105.0664,354.9565,
4063.038,0.1590943,1.286693,-0.007537566,0.1672525,-0.026445,0.3270381,-0.4594407,0.09018362,0.5112228,346.5766,359.2566,357.0327,-3.630361,-0.3456461,0.1103065,-1.409073,-9.631777,-0.4577978,-0.9388676,0.2668315,0.4717546,279.7844,203.1285,77.95075,4.055224,-0.4538969,0.9576069,5.967824,7.657074,0.9555991,-0.02069947,0.2561648,0.677036,292.998,99.63867,1.356276,
4076.769,0.1622558,1.203922,-0.002890509,0.412504,0.02241396,0.4430315,-0.4572322,0.1040242,0.5114453,345.847,359.431,356.5495,-3.710607,-0.8354314,0.02024472,1.673158,-9.936376,0.817502,-0.9813576,0.2442935,0.4721798,286.0681,231.2986,47.21065,3.976999,-0.9618241,0.7191419,6.232728,7.281905,0.9117488,0.02311708,0.2335458,0.6804311,300.4711,96.17664,5.196231,
4090.822,0.1622512,1.096897,0.007146519,0.6833712,0.01395569,0.5093659,-0.4550643,0.1162061,0.5119226,344.9426,359.6369,356.1109,-3.621297,-1.373938,-0.03146636,4.524121,-9.118181,1.473389,-1.019308,0.2141127,0.4726695,293.2147,240.7441,33.735,3.717499,-1.526823,0.4562371,6.528481,6.743102,0.6195232,0.05933459,0.2034847,0.6799538,307.724,94.78947,6.711375,
4104.842,0.1609859,0.9775558,0.01947942,0.8717561,-0.02584501,0.5057451,-0.452661,0.1269655,0.5123274,344.0379,359.8493,355.7905,-3.408262,-1.847949,-0.02133107,5.831663,-7.881839,1.087445,-1.052746,0.1790687,0.4735961,298.9943,246.9066,24.4786,3.310148,-2.017946,0.2167451,6.509364,6.011837,0.1175013,0.0881593,0.1684399,0.6776931,314.0654,94.56384,6.74333,
4118.484,0.1589839,0.8507858,0.03399277,0.9551325,-0.09755439,0.4392346,-0.4501908,0.1359254,0.5128558,343.2353,0.089746,355.6369,-3.033683,-2.350929,0.08284301,5.811639,-6.619322,-0.5406355,-1.078478,0.1363105,0.4762849,302.612,254.0455,15.38745,2.828913,-2.437374,0.04025823,6.252202,5.383883,0.004593551,0.1108337,0.1297115,0.6737183,319.7283,93.64545,6.87222,
4132.731,0.1562745,0.722089,0.04553733,0.8816049,-0.1911866,0.3466961,-0.4479513,0.14317,0.5134213,342.7362,0.3965163,355.5567,-2.452179,-2.914005,0.2570366,5.42005,-5.105124,-2.591925,-1.095092,0.08555066,0.4809822,304.9676,261.6193,5.638053,2.279965,-2.816023,-0.1270657,5.81765,4.681979,-0.1247764,0.1275919,0.086798,0.6677016,324.4857,92.92487,6.704144,
4146.646,0.1521795,0.5939246,0.05272428,0.7554886,-0.2649917,0.2936426,-0.4460299,0.1483209,0.5142791,342.2618,0.748787,355.4166,-1.997101,-3.315574,0.3490145,6.100163,-3.620201,-3.487417,-1.108661,0.03391445,0.48663,308.8,265.8304,357.4751,1.849628,-3.085255,-0.2709728,5.730018,3.525367,-0.3438437,0.142589,0.04217332,0.6612756,328.8062,93.39648,6.817666,
4160.284,0.1445065,0.463825,0.05920313,0.6654984,-0.2888656,0.3210068,-0.4442868,0.1515226,0.5152524,341.8184,1.105222,355.1315,-1.568505,-3.696634,0.436404,6.378859,-2.696671,-4.369621,-1.116799,-0.02177113,0.4922878,313.5824,270.249,349.8636,1.485841,-3.322395,-0.3959352,5.914035,2.036013,-0.3864262,0.1540856,-0.005744927,0.6551619,332.8769,94.81945,7.95448,
4174.498,0.1333655,0.3296197,0.06549115,0.5823601,-0.2666993,0.3936725,-0.4430158,0.1523755,0.5166299,341.4479,1.500316,354.7278,-1.144195,-4.053072,0.4822393,6.234769,-2.472538,-4.99407,-1.119499,-0.08021882,0.4962696,319.5022,274.3241,344.4197,1.173204,-3.556881,-0.4836137,6.17901,0.848716,-0.2659466,0.1623358,-0.05646219,0.6481909,337.2652,96.11852,9.838554,
4188.432,0.12069,0.1892092,0.07320368,0.5308008,-0.2335525,0.4529806,-0.4418409,0.1510632,0.5182245,341.0863,1.873382,354.3392,-0.7080104,-4.35039,0.4660885,6.168873,-2.504481,-5.132513,-1.116097,-0.1408079,0.4995813,326.0153,277.114,341.3611,0.9182273,-3.752978,-0.5446773,6.317151,0.04875675,-0.2551972,0.1679485,-0.1090636,0.6404774,341.8556,97.23,11.68115,
4202.279,0.1070258,0.03314943,0.08340591,0.4835034,-0.2282572,0.4671141,-0.4407003,0.147664,0.5197802,340.7227,2.249846,354.0212,-0.3229331,-4.542138,0.416126,6.279915,-2.235302,-5.080613,-1.108952,-0.201098,0.5020994,332.5129,278.9685,339.3294,0.6329528,-3.975439,-0.6107259,6.447649,-0.628458,-0.3864773,0.1691117,-0.1655822,0.6317583,346.724,98.45592,13.47123,
