time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3674.482,-0.00555798,-0.8965717,0.03657005,-0.2694943,-0.09386698,0.07131848,-0.3760424,0.114505,-0.4623036,346.282,5.443922,1.600042,2.807468,1.231821,-0.3874624,-0.3002888,4.818932,-3.7954,-0.7186362,0.3736136,-0.4994573,325.751,180.7273,78.97867,-2.333438,1.388939,-0.1931207,-2.496558,-5.011866,1.841864,-0.04155085,0.3527267,-0.5122154,306.4924,153.6522,279.2278,
3688.525,0.003916469,-1.023693,0.03493923,-0.2970774,-0.04304815,0.0177849,-0.375634,0.09734091,-0.4619558,346.5164,5.334002,1.710543,2.99638,0.7679816,-0.4621791,-0.006600261,5.10857,-4.360404,-0.6769819,0.3749248,-0.5068729,327.6108,177.1762,86.05932,-2.401851,1.115808,-0.1297298,-2.947506,-4.297553,1.767879,-0.0744062,0.3599598,-0.5144579,303.9439,154.9051,274.7838,
3702.374,0.01536626,-1.148827,0.03009846,-0.249891,-0.01015052,-0.02904928,-0.3749948,0.07830578,-0.4618726,346.5707,5.265094,1.800215,3.113704,0.3166105,-0.5171912,0.7224808,5.162503,-4.76328,-0.6359259,0.3710344,-0.5146317,329.8248,173.4318,92.75854,-2.452398,0.7891787,-0.1343195,-2.776845,-4.105412,1.447366,-0.1075493,0.3616059,-0.5172845,302.6943,157.5516,269.4983,
3716.15,0.02804077,-1.278061,0.02191747,-0.1166949,0.0008095763,-0.05155855,-0.3742611,0.05717686,-0.4617891,346.4097,5.252028,1.826849,3.138098,-0.1243295,-0.5600777,1.719691,5.117844,-5.015585,-0.5976853,0.3623396,-0.5224798,332.8474,169.5632,99.06173,-2.444835,0.4046992,-0.1701914,-2.859668,-4.327814,0.8920721,-0.1383462,0.3580552,-0.5196966,302.1918,160.4909,262.9198,
3730.242,0.0377187,-1.390657,0.01426755,-0.2785396,0.01240302,-0.03104927,-0.3736782,0.03597835,-0.4612703,347.098,5.180461,1.911074,3.000031,-0.505129,-0.5959459,2.119486,4.899717,-5.230639,-0.5653391,0.3506723,-0.5309193,336.0032,166.9944,104.8971,-2.380323,0.1703946,-0.1527945,-3.612643,-4.419468,0.5308032,-0.1670497,0.354658,-0.5219831,300.3599,162.0507,256.502,
3744.263,0.04376116,-1.437753,0.02741637,-1.065099,0.04050973,0.04134914,-0.3729284,0.01782322,-0.4602764,349.7146,4.919206,2.168216,2.686429,-0.7705674,-0.6217169,1.636203,4.657726,-5.189789,-0.5394204,0.3392848,-0.5389411,338.901,166.5516,109.6668,-2.265543,-0.05044888,-0.102399,-4.680757,-4.753111,0.1609899,-0.1916564,0.3488705,-0.5243672,297.1059,163.5878,248.9822,
3757.969,0.04733419,-1.397436,0.04088966,-2.160846,0.1315105,0.1433869,-0.3725042,0.00198999,-0.4599779,352.7889,4.51217,2.329643,2.322139,-0.8441193,-0.6199628,0.5327976,4.294571,-5.119311,-0.517501,0.330541,-0.5459658,340.4763,167.6917,114.0349,-2.105689,-0.2139178,-0.06568992,-4.612984,-4.827116,-0.02914497,-0.2130764,0.3430984,-0.5256668,294.536,166.7225,241.4858,
3772.119,0.03072159,-1.21846,0.04496245,-2.0636,0.5729854,0.1082837,-0.3711917,-0.005810976,-0.4602132,352.9232,2.817471,2.10663,1.890655,-0.7640729,-0.5511819,-0.6468552,3.570675,-4.893333,-0.5027542,0.3249013,-0.5505239,339.9817,169.1061,118.0413,-1.910959,-0.3505114,-0.08366159,-2.047544,-4.154519,0.6231486,-0.2311442,0.3368353,-0.5251881,295.4269,173.3307,235.7316,
3785.876,0.04371585,-0.8056546,0.007326234,-1.025676,0.5286551,0.1461108,-0.3718071,-0.004163831,-0.4587173,351.5057,3.812446,1.756451,1.517931,-0.5995859,-0.3868756,-0.2712727,2.317808,-4.095898,-0.4935964,0.3230118,-0.5497578,339.4005,168.0872,120.2818,-1.677268,-0.4297105,-0.0614619,1.721958,-2.710357,1.269286,-0.2448768,0.3320588,-0.5207444,298.7881,180.9687,233.8935,
3799.782,0.04119433,-0.5005046,0.0399911,0.1976037,0.2015565,0.0255281,-0.3713937,-0.006892204,-0.4570098,351.1002,3.770672,1.900361,1.177552,-0.3877392,-0.1621241,1.114163,0.6593134,-2.283393,-0.4891278,0.3245224,-0.5459076,339.1707,165.0073,119.225,-1.375036,-0.3816312,0.0597969,4.119567,-1.314994,1.431355,-0.25142,0.3310204,-0.5158343,300.8423,187.9875,233.5128,
3813.884,0.0372283,-0.2144154,0.06075423,-0.09273848,0.2078798,0.04586628,-0.3708105,-0.002134979,-0.4569027,351.9267,3.45014,1.859323,0.7261673,-0.1489423,0.07297175,1.9969,-0.668758,-0.9901304,-0.49417,0.3267175,-0.5412195,338.2793,161.549,118.105,-0.9394411,-0.2506199,0.2091541,4.43997,-0.4593617,1.592764,-0.2478871,0.3317023,-0.5111619,300.8226,193.5294,232.265,
3827.911,0.02797982,0.1197583,0.06985996,-0.3354927,0.1030125,0.007469152,-0.3709211,0.008862823,-0.456017,352.4989,3.534155,2.05666,0.238616,-0.003208323,0.2132352,1.891384,-0.9223167,-1.32069,-0.5064569,0.329159,-0.5369682,337.6119,159.3611,119.8956,-0.3773825,-0.1151728,0.2939419,3.649984,-0.1468215,1.434728,-0.2355672,0.3340046,-0.5073656,300.5564,196.4983,231.1412,
3841.483,0.01531662,0.4395414,0.06697287,-0.4899996,0.08238926,-0.01227362,-0.370997,0.02102429,-0.45523,353.0877,3.376349,2.063753,-0.270395,0.1370086,0.334739,1.847947,-0.9592897,-1.522926,-0.5256569,0.3355131,-0.5299876,337.3445,157.2729,121.8315,0.218079,0.03831144,0.330864,2.876522,0.06518871,1.161223,-0.2159494,0.338888,-0.5024019,300.3882,198.1177,230.7003,
3855.558,0.00574209,0.7010848,0.06391747,-0.6818119,0.1927345,0.09526736,-0.3710804,0.03556782,-0.4544358,353.8551,3.035827,1.836226,-0.7768615,0.3595312,0.4743545,1.756121,-1.612124,-0.9525253,-0.5506576,0.3462439,-0.5211751,335.9299,155.0713,121.966,0.7978602,0.2109855,0.3610017,3.115077,0.7173797,0.7223705,-0.18935,0.3466619,-0.4972824,300.3373,199.6813,232.3659,
3869.33,-0.002178915,0.9183588,0.06033715,-0.6670964,0.3276672,0.1159626,-0.3712027,0.05228752,-0.4536974,354.1544,2.570699,1.790904,-1.282749,0.6467859,0.6181429,1.423837,-2.902627,0.1013933,-0.5814098,0.3598481,-0.5115887,332.5712,153.218,119.9351,1.388287,0.3867711,0.356069,4.018967,1.641092,-0.3849385,-0.1545446,0.3567429,-0.4929009,300.7987,199.9574,237.5526,
3883.302,-0.006961063,1.08794,0.05670304,-0.4497957,0.4752754,0.06277208,-0.3713183,0.06993735,-0.4529505,354.1248,1.9968,1.737391,-1.808265,0.8995581,0.7214526,0.8985771,-4.411918,1.295101,-0.6179383,0.3728512,-0.5028005,327.635,152.9136,115.5655,2.023151,0.5567862,0.3021834,4.703675,2.810268,-2.13918,-0.1119708,0.3679645,-0.490043,301.0709,196.4961,247.7509,
3897.07,-0.008434255,1.198697,0.05603256,-0.1588076,0.597766,0.03214793,-0.3714123,0.08748528,-0.45206,353.7821,1.405568,1.632463,-2.338833,0.9996062,0.7474604,0.4295359,-5.672702,2.414102,-0.659467,0.3820542,-0.4953101,322.4189,155.104,108.9268,2.675121,0.6437056,0.1975074,4.790455,4.036004,-3.880307,-0.06349701,0.3765598,-0.4897687,301.0683,188.1385,262.5053,
3911.272,-0.006375111,1.248319,0.05477504,0.2059826,0.6737615,0.02412239,-0.3713911,0.1042702,-0.4513288,353.0744,0.849416,1.486269,-2.816805,0.8993979,0.7041568,0.2670544,-6.542382,3.483033,-0.7042509,0.3855849,-0.488752,317.9908,159.7818,100.0911,3.286954,0.5612699,0.06282514,4.504423,5.411736,-4.922516,-0.01076023,0.3795017,-0.4920108,301.5316,174.8617,280.4515,
3925.208,-0.002120115,1.239288,0.05281676,0.5598878,0.6678329,0.06091346,-0.3713024,0.1196724,-0.4505141,352.1479,0.4543926,1.25776,-3.195323,0.6323225,0.630994,0.469569,-7.331037,4.185018,-0.7501831,0.3827629,-0.4833799,314.2149,166.5932,89.54234,3.808309,0.2425556,-0.09362096,4.561662,6.916687,-5.743572,0.04437877,0.3741841,-0.497851,304.6119,158.1989,300.079,
3938.853,0.002271689,1.184894,0.05552368,0.8423445,0.5763831,0.1126398,-0.3712058,0.1337559,-0.4495544,351.1584,0.2658627,1.036388,-3.438828,0.2233265,0.5403653,1.097236,-8.021202,4.69916,-0.7942155,0.3722925,-0.4799671,311.4642,175.5355,76.98359,4.100275,-0.3306163,-0.2951487,5.35003,7.295499,-7.247281,0.09679867,0.3591959,-0.5063995,311.9128,145.7574,315.3033,
3952.997,0.005942122,1.101979,0.05885952,1.020304,0.4468884,0.1306557,-0.3710456,0.1464183,-0.4486938,350.1597,0.1632742,0.8952434,-3.471265,-0.3005397,0.434849,1.912542,-7.802387,4.815857,-0.8341134,0.3531318,-0.4773145,310.3765,183.4495,65.57004,4.084237,-1.028058,-0.4748643,5.653651,6.380424,-8.204908,0.1426827,0.3341802,-0.5153331,320.0878,139.1323,323.6986,
3966.948,0.008806262,0.9999442,0.06457844,1.137298,0.3059722,0.09353346,-0.3708103,0.1572193,-0.4474683,349.1264,0.1385877,0.8901855,-3.308107,-0.8476781,0.3341755,2.466225,-6.950222,4.17979,-0.869202,0.3270966,-0.476296,309.639,189.0015,57.24888,3.802715,-1.666393,-0.5604596,4.809811,5.383221,-7.602865,0.181132,0.3020153,-0.5248188,325.9195,134.7158,327.402,
3980.758,0.01109963,0.888338,0.07325087,1.166672,0.1594217,0.000741489,-0.3706071,0.1664857,-0.4461908,348.1882,0.1923026,1.048479,-2.980611,-1.412448,0.2330054,2.623348,-5.834695,3.13352,-0.8988513,0.2945776,-0.4761735,308.7945,192.7363,51.58937,3.357787,-2.181634,-0.5839667,3.662431,4.392786,-6.645438,0.2122923,0.264694,-0.5329846,330.1574,131.6844,328.7778,
3994.838,0.01322824,0.7679492,0.08054974,1.185322,0.04854167,-0.09903044,-0.3703718,0.1738935,-0.4449422,347.2431,0.2183503,1.262238,-2.674908,-1.842368,0.1610002,2.913338,-5.166389,2.57324,-0.9258825,0.2600205,-0.476585,308.2401,197.059,45.00551,2.831015,-2.571718,-0.5748984,3.266215,3.192108,-5.368451,0.2368599,0.2237283,-0.5396069,332.9126,130.6439,330.4042,
4008.798,0.01246246,0.6324555,0.08305434,1.06496,-0.02246497,-0.1408585,-0.3703194,0.1795791,-0.4439821,346.6734,0.2359527,1.380788,-2.381307,-2.225778,0.09583712,3.267478,-4.709568,2.371264,-0.949275,0.2211952,-0.4773409,308.2018,201.6107,37.82161,2.300842,-2.87012,-0.5614966,3.671055,1.840766,-4.074702,0.2564749,0.1796557,-0.5449167,334.7371,131.5527,333.1751,
4022.73,0.00966505,0.5073072,0.08068486,0.9286621,-0.004093292,-0.115057,-0.3702471,0.1830862,-0.4429951,346.0948,0.151877,1.393996,-2.118625,-2.587473,0.02329189,3.295311,-4.564159,2.221015,-0.9693305,0.1780682,-0.4799378,308.9522,207.0819,30.48617,1.847072,-3.119918,-0.5189828,4.370259,0.9574443,-3.116717,0.2726623,0.1325084,-0.5492477,336.2336,132.5579,337.1619,
4036.38,0.006245133,0.3516967,0.07534697,0.8005788,0.07985317,-0.05600254,-0.3700886,0.1841628,-0.4421849,345.5887,-0.003985766,1.28924,-1.8846,-2.93861,-0.06381211,3.040262,-4.695717,2.246896,-0.9864425,0.1309147,-0.4838377,310.9973,213.159,23.55791,1.498933,-3.36463,-0.450333,4.75812,0.7908192,-2.670829,0.2858045,0.0818882,-0.553649,338.1993,132.281,341.4865,
4050.58,0.005143775,0.1986768,0.06798285,0.6180849,0.1598379,-0.003919059,-0.3698201,0.183342,-0.4416237,345.4382,359.8282,1.188097,-1.664596,-3.285786,-0.1570578,2.905504,-4.92743,2.687149,-1.000201,0.0802225,-0.4887382,314.5961,218.946,17.2723,1.252157,-3.586283,-0.3908738,4.852247,0.8932467,-2.642497,0.2965353,0.02896142,-0.5578115,340.9395,131.2601,345.4912,
4064.487,0.007085433,0.03941633,0.05959769,0.4340551,0.1865103,0.01927069,-0.3695951,0.1799535,-0.4409938,345.3076,359.7256,1.12439,-1.46119,-3.580897,-0.2310209,3.084812,-4.945481,3.282596,-1.01111,0.02713388,-0.493589,319.1225,223.5475,11.96447,0.993927,-3.863114,-0.3304654,4.866342,1.128175,-2.961229,0.3026989,-0.02866365,-0.5616373,344.7329,129.6703,349.1033,
4078.151,0.01173181,-0.1241396,0.04982388,0.2611524,0.1619151,-0.009216221,-0.3692584,0.1743136,-0.4405913,345.3387,359.6129,1.195648,-1.200287,-3.902195,-0.294935,3.42286,-4.780005,3.931902,-1.017188,-0.03077346,-0.4988623,324.3954,227.1212,7.598954,0.7275198,-4.150041,-0.2872609,4.930264,1.100005,-3.608341,0.3047801,-0.0894772,-0.5650202,349.5962,128.3454,352.1973,
4092.33,0.01689438,-0.2875417,0.04133189,0.1137926,0.1108634,-0.09354874,-0.3688817,0.1665183,-0.440135,345.4331,359.4899,1.415042,-0.9183472,-4.199172,-0.3372858,3.99543,-4.354492,4.521426,-1.019527,-0.09152199,-0.5042284,330.021,229.7392,3.629962,0.4348192,-4.419103,-0.2473802,5.145725,0.7027445,-4.261566,0.3027017,-0.1525393,-0.5673743,355.0282,127.6021,355.2804,
4106.122,0.02240592,-0.4441753,0.03455365,-0.004957946,0.08074655,-0.1902073,-0.3683667,0.1568632,-0.4397779,345.5842,359.3079,1.690724,-0.6456773,-4.42617,-0.3614419,4.673699,-3.565579,4.937899,-1.018524,-0.153371,-0.5090369,335.5797,231.2688,359.7017,0.1218004,-4.641714,-0.1920121,5.499478,0.1120609,-4.54257,0.2964019,-0.2177587,-0.5679976,0.2529758,127.3364,358.875,
4119.755,0.02901832,-0.5915082,0.02763787,-0.05721457,0.08462046,-0.2486108,-0.3676858,0.1453519,-0.439589,345.6574,359.0895,1.91435,-0.2570107,-4.662072,-0.3756436,5.285748,-2.444268,5.145617,-1.009802,-0.2193088,-0.513312,340.7096,231.7102,355.5398,-0.1970756,-4.822969,-0.1175114,6.113961,-0.5420748,-4.566351,0.286291,-0.2842747,-0.5673457,5.416315,127.2901,3.496101,
4133.971,0.03877258,-0.7360811,0.0190671,-0.0197841,0.1077057,-0.2523064,-0.3667774,0.1315547,-0.4395494,345.5537,358.8911,2.046854,0.108634,-4.799493,-0.3538786,5.649013,-1.51504,4.815951,-0.9973017,-0.2848903,-0.5163376,344.8446,232.1051,351.2739,-0.5253097,-4.973186,-0.02811391,6.785597,-1.119555,-4.53758,0.2710914,-0.3516525,-0.5657685,10.88532,127.0653,8.657482,
4147.948,0.04792074,-0.8852607,0.01219315,0.04553108,0.1303618,-0.1199775,-0.3659415,0.1154256,-0.4394708,345.4095,358.8607,1.832599,0.5217701,-4.891301,-0.3105395,6.029293,-0.8096159,4.310294,-0.9786218,-0.3505107,-0.5198033,348.6133,232.7278,346.6728,-0.9147133,-5.040758,0.0244492,7.096846,-1.961559,-4.280702,0.2485569,-0.4175587,-0.565569,15.82544,127.5981,14.13363,
4161.641,0.05555628,-1.042015,0.001400034,0.06327558,0.1714287,0.105257,-0.3651016,0.09674841,-0.4398377,345.349,358.9048,1.321499,0.8995165,-4.893215,-0.303441,6.139624,0.1021292,4.105816,-0.9566596,-0.4131301,-0.5231982,352.2732,232.4427,342.1102,-1.362565,-4.949257,-0.003760397,6.744649,-3.451478,-3.705797,0.2204356,-0.4790717,-0.564018,18.67597,130.7324,20.79035,
4175.779,0.06157763,-1.194598,-0.01262786,-0.1429383,0.1807967,0.287634,-0.3641613,0.07669723,-0.4402761,345.9319,358.9968,0.8291707,1.239266,-4.831593,-0.3064768,5.807316,0.483654,4.348944,-0.9319704,-0.4721889,-0.5270947,356.8094,232.2106,338.7496,-1.72335,-4.796978,0.04132432,6.224431,-3.857075,-3.790683,0.1917434,-0.5362471,-0.5598629,22.50706,132.6079,26.12211,
4189.695,0.06444739,-1.309282,-0.02311371,-0.6153076,0.1107121,0.3687761,-0.3632457,0.05716664,-0.4407179,347.2761,359.1874,0.5107545,1.520708,-4.679036,-0.2785774,4.883804,0.0686661,4.790191,-0.9050886,-0.5254815,-0.5306465,2.265918,232.754,337.9693,-1.98123,-4.598505,0.19026,5.630655,-3.012661,-4.509155,0.1626682,-0.5873207,-0.556247,28.67621,131.6325,28.11774,
4203.652,0.06655434,-1.3634,-0.02505277,-1.312063,-0.02878511,0.2978362,-0.3622785,0.03882682,-0.441133,349.4886,359.3978,0.4910492,1.729121,-4.413011,-0.2305481,3.722232,-0.3785605,4.991006,-0.8784921,-0.5743397,-0.534483,7.08566,233.6679,338.9198,-2.173448,-4.28068,0.2903525,4.25597,-2.480803,-5.701751,0.1332142,-0.6308962,-0.5570018,35.82076,130.191,26.78119,
4217.38,0.06630181,-1.347809,-0.03469149,-2.15388,-0.2126707,0.1352726,-0.3614333,0.02305335,-0.4420805,352.4743,359.7052,0.6671944,1.829769,-4.084343,-0.2024947,3.327408,0.1554199,4.806106,-0.8551514,-0.6188738,-0.5365579,11.05711,233.2974,338.0358,-2.246587,-3.766751,0.1967428,2.272785,-3.04845,-5.393704,0.1077295,-0.6647259,-0.5597072,39.99659,132.5833,27.1729,
4231.504,0.03455377,-1.200315,-0.03013542,-2.286647,-0.2020372,0.08532847,-0.3633132,0.0155111,-0.441299,353.1737,359.6073,0.36764,1.808748,-3.742723,-0.19979,3.438423,1.660854,4.744433,-0.8381891,-0.6574264,-0.5375095,15.13991,230.7184,334.4286,-2.12166,-3.127748,0.007850051,1.138667,-3.927746,-3.636664,0.08996443,-0.6895614,-0.5600908,40.54646,138.5373,31.86612,
4245.453,0.03633171,-0.8527018,-0.1118805,-1.359469,0.2249456,0.1264288,-0.3623781,0.01503885,-0.4458179,352.4155,359.6438,359.9272,1.639278,-3.403433,-0.1448846,3.520843,2.927723,5.64193,-0.8270534,-0.6893574,-0.5359257,21.28341,227.6291,330.2198,-1.791947,-2.50337,-0.04274043,0.805075,-3.922592,-2.779487,0.08075607,-0.706712,-0.5582045,41.43568,142.447,35.75226,
4259.25,0.03202032,-0.5709453,-0.08602491,0.01259842,-0.002329673,0.2586575,-0.3610697,0.0114544,-0.4448609,351.2871,359.722,359.924,1.406062,-2.986645,-0.04627413,2.924503,4.033954,7.337728,-0.8228928,-0.7093921,-0.5376201,30.29872,224.3911,326.7834,-1.292551,-1.903499,0.02258536,0.5405834,-3.374233,-2.878595,0.08291611,-0.7152224,-0.5564671,44.01261,144.3951,37.86583,
4273.404,0.03047941,-0.2720807,-0.06830598,0.1717971,-0.01561339,0.2900167,-0.3601942,0.01775163,-0.4468632,351.2549,359.5685,359.6658,1.082849,-2.30398,0.01297233,0.6982464,4.759753,7.992583,-0.8250658,-0.7134278,-0.539274,38.16821,219.9495,325.1496,-0.6402997,-1.244756,0.1223959,0.3972126,-2.745032,-3.294987,0.09653807,-0.7101398,-0.5543371,47.56097,145.3371,39.21199,
4287.274,0.02961506,0.129518,-0.06399778,0.6655481,0.0004960251,0.2794326,-0.3597617,0.02915666,-0.447432,349.8385,359.6231,359.5708,0.5981001,-1.34336,-0.00167568,-1.639658,4.499898,6.717251,-0.8355246,-0.6997617,-0.5421029,42.38803,215.7678,325.1607,0.09530598,-0.326097,0.1302194,0.3240231,-1.479983,-2.081707,0.1159708,-0.684435,-0.554938,47.53094,144.2257,38.30943,
4300.956,0.02786418,0.4688886,-0.07096585,0.6923947,-0.08065914,0.1799695,-0.3595867,0.0419012,-0.4489493,349.7514,359.8436,359.5554,-0.03485149,-0.1275284,-0.08895478,-2.721818,3.254454,3.293103,-0.8535958,-0.6667675,-0.5421405,40.46356,213.3958,327.0059,0.7977852,0.9135134,0.05041589,-0.5713576,0.6003081,1.526372,0.1370706,-0.6403047,-0.552379,40.58156,140.6211,33.24307,
4315.056,0.02351323,0.748421,-0.07918787,0.4012935,-0.1428937,0.1797268,-0.3593726,0.05715117,-0.4501779,349.8066,0.06377735,359.416,-0.7120731,1.171405,-0.04950979,-3.571176,0.7421227,-0.6013748,-0.8745367,-0.6208091,-0.535635,34.57685,216.5822,334.9894,1.297604,2.104685,0.1247877,-2.645361,2.67523,4.092665,0.1567451,-0.5913525,-0.5451231,32.4798,134.9633,24.85092,
4329.141,0.01816786,0.9718102,-0.09102895,0.1025046,-0.2432713,0.0997059,-0.3593137,0.07425442,-0.4518242,350.1278,0.3850684,359.576,-1.327842,2.502892,0.2798709,-4.680004,-2.513335,-3.263047,-0.8971628,-0.5656736,-0.5211221,26.63349,224.5022,344.9816,1.550713,2.970669,0.3514222,-3.838248,3.927237,4.517943,0.1773434,-0.5400236,-0.535151,26.43786,129.3618,18.86574,
4342.974,0.01156792,1.130659,-0.1010341,-0.07016926,-0.3313879,0.002384971,-0.3593132,0.09187385,-0.4533892,350.3213,0.689947,359.7628,-1.627442,3.431624,0.7067932,-5.105555,-4.566559,-4.485825,-0.9191631,-0.5081696,-0.5037685,18.79068,231.8255,350.0334,1.629184,3.615824,0.5895126,-4.268548,4.434904,5.02045,0.197176,-0.4837042,-0.5239932,20.01291,124.548,15.8774,
4356.697,0.002983686,1.225552,-0.1071873,-0.01428726,-0.3501692,0.005080509,-0.35954,0.1093502,-0.4548905,350.075,0.958123,359.721,-1.684868,4.153833,1.141628,-5.821134,-5.651916,-5.961272,-0.9377046,-0.4465137,-0.4837711,9.561338,238.8847,351.9455,1.58346,4.035504,0.753602,-4.843104,4.198398,5.60744,0.2145066,-0.4264943,-0.5123118,13.08317,120.8102,14.12591,
4370.762,-0.005024409,1.259572,-0.1111993,0.2469002,-0.3157758,0.04892524,-0.3597193,0.1259434,-0.456346,349.3907,1.166632,359.6308,-1.521059,4.663941,1.468092,-6.844987,-5.051558,-7.806523,-0.9519858,-0.3830712,-0.4647809,359.4009,244.8408,351.1613,1.451093,4.370299,0.8786553,-5.489916,3.725648,5.382739,0.2294455,-0.3659988,-0.5013253,7.069917,117.557,12.23408,
4384.813,-0.009659698,1.238704,-0.1134993,0.5664734,-0.2926401,0.05042756,-0.359868,0.1411125,-0.4577987,348.4915,1.395852,359.642,-1.226521,4.932449,1.585913,-7.643069,-2.964438,-8.542464,-0.9627457,-0.3195755,-0.448557,350.1444,248.8796,349.8011,1.28502,4.534279,0.8881118,-6.037954,2.984576,4.538706,0.2424972,-0.3052655,-0.4925972,2.108637,115.2892,9.748283,
4398.477,-0.01219733,1.171147,-0.1113231,0.853226,-0.2989433,0.01202085,-0.360013,0.1545325,-0.4591758,347.4265,1.612277,359.7085,-0.9564666,4.990418,1.497353,-8.222268,-1.232903,-7.124336,-0.9719129,-0.2571262,-0.4364777,343.1475,251.3528,350.9531,1.082053,4.652365,0.8243108,-6.577271,1.956874,3.764509,0.2523159,-0.2434052,-0.4848977,357.1102,114.0324,6.816593,
4412.597,-0.01469051,1.06794,-0.1057271,1.065785,-0.2913993,-0.02021921,-0.3603349,0.166055,-0.4604166,346.3612,1.779123,359.7355,-0.6818201,4.973991,1.246951,-8.622763,0.06313229,-4.561348,-0.9776543,-0.1943926,-0.4288494,337.8653,251.8099,355.4228,0.8412582,4.734355,0.7299771,-7.192638,0.8466569,3.084489,0.2584237,-0.181584,-0.4781337,351.7797,113.3733,3.22446,
4426.519,-0.01795014,0.9400166,-0.0990774,1.112275,-0.2130492,-0.03608354,-0.3606296,0.1755753,-0.4617088,345.5603,1.792242,359.7402,-0.4296855,4.907566,0.9636219,-8.717477,1.306097,-2.302497,-0.9804688,-0.1331936,-0.4224818,333.1843,250.9755,1.419808,0.5640482,4.762599,0.628193,-7.725796,-0.312125,2.554306,0.2607188,-0.1212339,-0.4726714,346.1054,113.1544,359.16,
4440.221,-0.02208489,0.7918318,-0.0874828,1.034997,-0.1227595,-0.05615149,-0.3608723,0.1823801,-0.4624388,344.9278,1.734448,359.8032,-0.2129282,4.77778,0.7289339,-8.370949,2.151632,-0.6553025,-0.9810218,-0.07431938,-0.4169877,329.3317,249.9125,7.509817,0.2734639,4.712096,0.5253055,-7.871525,-1.424767,2.141723,0.2596782,-0.06327954,-0.4680387,340.5594,113.431,355.0021,
4454.405,-0.026202,0.6197307,-0.07644971,0.7676132,-0.08744141,-0.09948584,-0.3613181,0.186418,-0.4636188,344.8888,1.740886,359.9448,-0.009950683,4.608012,0.5544703,-7.620995,2.856168,0.05316863,-0.9789671,-0.01795072,-0.4124435,325.6805,248.5986,12.5985,-0.004825145,4.581898,0.4314331,-7.622365,-2.271384,1.761003,0.2555535,-0.008002732,-0.4643201,335.5599,113.9914,350.94,
4468.22,-0.02839492,0.4359653,-0.07052839,0.2849367,-0.08969472,-0.1308911,-0.3617055,0.1878976,-0.4644089,345.376,1.758531,0.1195816,0.1921321,4.412791,0.4112954,-6.483096,3.641995,-0.02367868,-0.9740749,0.03559766,-0.4086892,322.051,246.2535,16.75691,-0.2706344,4.392469,0.3345978,-7.060588,-2.956159,1.439602,0.2479386,0.04394678,-0.4619543,331.1851,115.074,346.9283,
4481.986,-0.02976508,0.262979,-0.0652902,-0.1709806,-0.09235324,-0.08169866,-0.3620958,0.188071,-0.465354,346.0829,1.822534,0.14273,0.4223419,4.174239,0.2770652,-5.042185,4.388221,-0.4815377,-0.9652444,0.08553926,-0.4060267,318.6084,242.7562,20.34257,-0.5359045,4.163328,0.2264089,-6.344201,-3.626824,1.191907,0.236628,0.09211354,-0.4604309,327.3143,117.0569,342.5931,
4496.056,-0.03172662,0.112316,-0.05970177,-0.3602313,-0.09378771,0.009571926,-0.362586,0.1864665,-0.4659262,346.4122,1.960219,0.02542368,0.6457016,3.942748,0.1665784,-3.781445,5.148391,-0.8874055,-0.954143,0.1323513,-0.4044355,315.0874,238.0293,24.72016,-0.7924974,3.905548,0.1171143,-5.630795,-4.150912,0.904664,0.2221401,0.1368067,-0.4600252,324.091,119.7122,337.7028,
4510.095,-0.03436926,-0.02166568,-0.05210887,-0.3398408,-0.1030713,0.07439167,-0.36308,0.1830757,-0.4664061,346.5326,2.107149,359.938,0.8820302,3.69546,0.0726818,-2.811678,5.776408,-1.183859,-0.9401238,0.1753281,-0.4037627,311.6637,232.2172,30.3467,-1.037209,3.628614,0.02010071,-4.981347,-4.467285,0.6451512,0.2043628,0.1781982,-0.4604074,321.4567,122.6971,332.4809,
