time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3561.708,0.001078526,-0.01024673,-0.01971088,-0.07326551,-0.1409637,0.04591914,-2.978945,0.133918,-2.176653,36.70181,180.2153,0.9665204,8.790521E-06,-0.01436214,-0.01709952,-0.006518435,-0.004754079,-0.009226351,-2.903359,-0.2924789,-2.309401,10.77039,170.2221,356.529,0.0090903,0.003970386,0.004339732,0.0143172,0.06615768,-0.02522049,-3.032004,-0.259053,-2.316854,11.72463,176.709,355.4276,
3575.717,-0.001509458,-0.009150636,-0.01816929,-0.07615457,-0.1322414,0.02907984,-2.979023,0.1338316,-2.176856,36.76724,180.328,1.036624,-0.001632445,-0.01575814,-0.01439425,-0.01733775,-0.009801219,-0.002470788,-2.903368,-0.2926785,-2.309632,10.78764,170.2264,356.5208,0.008892952,-0.0005131745,0.002253237,-0.01498067,0.06337713,-0.04037344,-3.031929,-0.2590613,-2.316868,11.74195,176.6568,355.4498,
3589.449,0.003603753,-0.008104537,0.01636801,-0.07125267,-0.05401959,-0.1139033,0.0001118183,-0.0002501905,0.0005037785,36.82087,0.2652433,1.095579,0.003264393,-0.01670582,0.01224155,-0.02980288,-0.008527961,-0.01613077,-0.07593648,-0.426855,0.1330399,10.82079,350.0741,356.5271,-0.005843754,-0.0033413,4.2842E-05,-0.02002638,0.05802167,-0.0113536,0.05253469,-0.3930475,0.1404612,11.76283,356.4583,355.4609,
3603.888,0.005512191,-0.006614689,0.01456989,-0.06843005,-0.04284519,-0.1058222,0.0002164841,-0.000292778,0.000658989,36.86757,0.3531927,1.149855,0.004107306,-0.01710721,0.01042758,-0.03082327,-0.000333057,-0.03897398,-0.07589144,-0.4270668,0.1332256,10.85929,350.0842,356.5557,-0.001503302,-0.005574919,0.002214243,-0.02919795,0.03388868,-0.01944752,0.05251965,-0.3930943,0.1405108,11.7892,356.445,355.4782,
3617.183,0.007089342,-0.0051719,0.01313411,-0.05604259,-0.03679393,-0.09590354,0.0003223419,-0.0003079176,0.0007991791,36.88794,0.4341164,1.194477,0.005463688,-0.01785688,0.008663177,-0.03358853,-0.001983696,-0.06540059,-0.07584754,-0.4273056,0.1334077,10.91215,350.1116,356.6116,0.001512693,-0.005578422,0.003686986,-0.02105597,0.02948267,-0.04650665,0.05252841,-0.39316,0.1406043,11.81404,356.4414,355.5246,
3630.778,0.008692164,-0.003292755,0.01196319,-0.04145142,-0.02897123,-0.08754454,0.0004546642,-0.0002866685,0.000929594,36.89489,0.507062,1.245664,0.005678086,-0.01816798,0.006832641,-0.03827318,-0.0001054488,-0.07507773,-0.07581329,-0.4274975,0.1335303,10.96515,350.1348,356.6619,0.00355304,-0.004190453,0.003777143,-0.006111345,0.02843471,-0.06372217,0.05256853,-0.3932068,0.1406751,11.8228,356.4435,355.582,
3644.73,0.01037689,-0.001313794,0.0111362,-0.02580585,-0.0231661,-0.07858653,0.0006439686,-0.0002517998,0.001061678,36.88963,0.5721273,1.286759,0.004400642,-0.01689643,0.005166238,-0.02550967,0.01620021,-0.06214533,-0.07578425,-0.4276533,0.133628,10.98826,350.1272,356.6952,0.004258668,-0.001330669,0.00329683,0.02302323,0.04405426,-0.05079462,0.05263866,-0.3932308,0.1407444,11.80836,356.4234,355.6333,
3658.351,0.01209153,0.0002391082,0.01042044,-0.004812394,-0.01729861,-0.06947316,0.000859499,-0.0002075136,0.001188278,36.8587,0.6222664,1.322956,0.002911756,-0.01487558,0.003890187,-0.002504999,0.03633813,-0.03861941,-0.07575259,-0.4277974,0.1337101,10.98661,350.1008,356.7191,0.007315291,0.002113597,0.002391197,0.04882886,0.0379976,-0.01357729,0.05277967,-0.3932239,0.1407926,11.76551,356.3938,355.6508,
3672.164,0.01378733,0.001828601,0.009467665,0.007664236,-0.01556123,-0.05951133,0.001103163,-0.0001705587,0.001259327,36.84112,0.6624463,1.342052,0.001042546,-0.01525501,0.003018815,-0.001831592,0.06816323,-0.02572409,-0.07570015,-0.4280224,0.1338096,10.99969,350.0372,356.7489,0.01073588,0.001554178,0.003183006,0.03940927,0.03018016,0.02297006,0.05298408,-0.3932543,0.1408643,11.72752,356.3558,355.6259,
3685.616,0.01557295,0.002773867,0.00854051,0.01909761,-0.01281092,-0.04988655,0.001373053,-0.0001468062,0.001308918,36.80874,0.6948611,1.365859,0.001717446,-0.01790387,0.003562192,-0.01613512,0.08076863,-0.02959222,-0.07560346,-0.4283219,0.1339058,11.03537,349.9693,356.7844,0.01510644,-0.003440674,0.004766002,-0.003080999,0.02031042,0.0129791,0.05320604,-0.3933154,0.1409479,11.74256,356.3416,355.6194,
3699.658,0.0172848,0.002881772,0.007456574,0.02844021,-0.006551911,-0.04355647,0.001663446,-0.0001269579,0.001357794,36.77116,0.7238205,1.39379,0.005415239,-0.02248491,0.004025865,-0.04467747,0.06716124,-0.05013375,-0.07544325,-0.4286799,0.13401,11.11935,349.9332,356.8326,0.02037871,-0.006542835,0.006395973,-0.02287439,0.00444699,0.007044661,0.05357837,-0.3934229,0.1410713,11.76891,356.3381,355.6089,
3713.513,0.01924837,0.003018385,0.005878895,0.02499583,-0.006299486,-0.03487324,0.00206089,-9.432435E-05,0.001336336,36.76814,0.7428806,1.399267,0.009013466,-0.02506076,0.004650268,-0.05615892,0.0554312,-0.06368551,-0.07525308,-0.4290388,0.1341445,11.20269,349.9186,356.8851,0.0275662,-0.006167875,0.006904368,-0.00860374,-0.02351502,-0.01694014,0.05408515,-0.3935342,0.1411881,11.77536,356.3836,355.6247,
3727.085,0.02131177,0.002897252,0.003987304,0.01728471,-0.01270698,-0.02222529,0.002410172,-4.604459E-05,0.001333952,36.77234,0.7465047,1.375929,0.01119415,-0.02634737,0.00534009,-0.06237257,0.0567109,-0.06474837,-0.07503219,-0.4293922,0.1342745,11.28294,349.8894,356.9286,0.02978533,-0.004235014,0.00568336,0.03143015,-0.008166815,-0.04975319,0.05459841,-0.3936391,0.141257,11.73103,356.4104,355.6988,
3741.091,0.0225139,0.002485991,0.002648475,0.01316119,-0.02770336,-0.02032922,0.002727509,-1.013279E-06,0.001351833,36.76795,0.7870124,1.353491,0.01152841,-0.02564181,0.005462391,-0.05975795,0.06947142,-0.05055997,-0.07486197,-0.4296498,0.1343973,11.34115,349.8361,356.9526,0.02968968,-0.003856104,0.004600213,0.04518488,0.02757788,-0.07587264,0.05513352,-0.3937489,0.1413522,11.69104,356.3948,355.8127,
3754.9,0.02431695,0.002541773,0.001209324,0.008899061,-0.041233,-0.01329066,0.00307703,6.335974E-05,0.001353741,36.7681,0.8068041,1.314711,0.01025588,-0.02259129,0.004498032,-0.05502132,0.08968771,-0.02636349,-0.07465195,-0.4298031,0.134468,11.38297,349.7489,356.951,0.03241608,-0.005656988,0.005059994,0.02549375,0.02500637,-0.06807995,0.05567736,-0.3938912,0.1414942,11.69402,356.3933,355.862,
3768.673,0.02579616,0.002819279,7.517077E-05,0.008893435,-0.04503869,-0.0110941,0.003448247,0.0001306534,0.001348019,36.76183,0.8294756,1.298166,0.01183564,-0.01745232,0.003826854,-0.03515698,0.082904,-0.02141813,-0.07445575,-0.4298968,0.1345451,11.39567,349.706,356.9673,0.038312,-0.007439475,0.005681201,-0.007280463,-0.003819553,-0.04239417,0.056248,-0.393959,0.1415897,11.72829,356.4273,355.8626,
3782.798,0.02724093,0.003262617,-0.0008561476,0.01410835,-0.04101148,-0.008728505,0.003874779,0.0001770556,0.001302958,36.73581,0.8386042,1.28524,0.01443943,-0.01180482,0.003080392,-0.01225817,0.07703777,-0.01999333,-0.07421019,-0.4299837,0.1346125,11.39471,349.6643,356.993,0.04376196,-0.007129519,0.00686145,-0.03644585,-0.03644621,-0.005447951,0.05704306,-0.3940404,0.1417684,11.78251,356.4765,355.8105,
3797.507,0.02847221,0.003953529,-0.001881762,0.0182036,-0.03640716,-0.004347858,0.004303218,0.0002497733,0.001232386,36.71563,0.8410789,1.266171,0.01911278,-0.008021671,0.002550289,-0.002046759,0.04962986,-0.03609104,-0.07392994,-0.4300564,0.134671,11.4027,349.6613,357.0313,0.0474283,-0.005995121,0.007608056,-0.04480775,-0.05349503,0.005175162,0.05781611,-0.3940913,0.1418928,11.82824,356.5378,355.7725,
3810.482,0.02975131,0.004467242,-0.003338805,0.02341948,-0.02857421,-0.004206639,0.0047791,0.0002955198,0.001120329,36.68736,0.848166,1.262006,0.0227734,-0.0050148,0.001817858,0.00987502,0.03078305,-0.05113209,-0.07357962,-0.4301064,0.134714,11.40716,349.6685,357.0872,0.05076047,-0.003766813,0.007927739,-0.03399234,-0.0626263,-0.03434115,0.05857184,-0.3940901,0.1420314,11.84872,356.6342,355.8381,
3824.062,0.03116982,0.005181429,-0.004927189,0.0254565,-0.02005725,-0.005481908,0.005264521,0.0003610849,0.000995636,36.66643,0.8581296,1.268396,0.02424949,-0.002299185,0.001482492,0.01998294,0.03006476,-0.04649511,-0.07322296,-0.430133,0.1347568,11.40082,349.6636,357.1345,0.0528598,-0.0004949089,0.007936344,-0.002609133,-0.058074,-0.1009323,0.05942604,-0.3940341,0.1421452,11.82219,356.766,356.0338,
3837.999,0.03215861,0.005885861,-0.006176696,0.0265853,-0.01538042,-0.01236145,0.005722045,0.0004459321,0.0008859634,36.6413,0.8940385,1.288772,0.02307362,-0.0006544171,0.001360814,0.01609729,0.0518697,-0.02374627,-0.07289081,-0.4301302,0.1347952,11.39778,349.615,357.1497,0.0553228,0.001765086,0.007675107,0.01360431,-0.06264713,-0.1537449,0.0601606,-0.3939539,0.1422308,11.79865,356.9114,356.2425,
3852.087,0.03345342,0.006213972,-0.007452111,0.03394494,-0.00678615,-0.0135194,0.006229877,0.0005329549,0.0007548332,36.59975,0.8985184,1.30409,0.02239898,0.0009371975,0.001751455,0.01664811,0.06697466,-0.009121378,-0.07248697,-0.4301235,0.1348484,11.39041,349.5479,357.165,0.05652507,0.004401484,0.006557302,0.03428171,-0.06012851,-0.147651,0.06091946,-0.3938955,0.1422272,11.74186,356.9951,356.3517,
3865.841,0.03437626,0.006733767,-0.008418115,0.03602056,0.0001163906,-0.01657,0.00670433,0.0006426871,0.0006225109,36.57141,0.9148891,1.329347,0.02361015,0.003004162,0.002037461,0.02907827,0.06785958,-0.003296917,-0.07203455,-0.4301113,0.1348934,11.36161,349.4908,357.1897,0.05472294,0.006491253,0.004761366,0.04718504,-0.038203,-0.07242652,0.06161124,-0.3938849,0.1423069,11.6762,356.952,356.2843,
3879.871,0.03506574,0.007109656,-0.00904968,0.03595119,0.00800404,-0.01998594,0.007156372,0.0007671714,0.0004885197,36.54185,0.9350485,1.364956,0.02686197,0.003252103,0.002438009,0.02879368,0.04510801,-0.01583126,-0.07164215,-0.4300983,0.1349436,11.34998,349.4854,357.2212,0.05493669,0.004416078,0.00539653,0.008421311,-0.04705718,-0.02043028,0.06217033,-0.3939134,0.142464,11.72308,356.9586,356.1916,
3895.781,0.03571636,0.007004291,-0.009891164,0.04116038,0.01308076,-0.01799192,0.007603407,0.0008612275,0.0003454685,36.49766,0.9371853,1.381133,0.0302696,0.003469002,0.002946826,0.02729852,0.0223395,-0.02171654,-0.07121086,-0.4300731,0.1350022,11.33719,349.4912,357.2494,0.05433484,0.001687765,0.006099701,-0.02282244,-0.04873054,0.01047256,0.06286705,-0.3939259,0.1425716,11.7812,356.9782,356.1202,
3909.306,0.03602565,0.006902511,-0.01055341,0.03785183,0.01699971,-0.01589682,0.008106948,0.0009560585,0.0001788139,36.47832,0.9379603,1.401121,0.03106653,0.003670379,0.003057688,0.02347349,0.02208254,-0.0135275,-0.07079239,-0.4300387,0.1350581,11.32696,349.4782,357.2623,0.05272256,0.0004460135,0.006295289,-0.0284657,-0.0365668,-0.0191188,0.06341869,-0.3939337,0.1427033,11.81578,357.0089,356.1656,
3923.513,0.03623087,0.006569158,-0.01134257,0.0344887,0.02152515,-0.01176068,0.008612871,0.00104624,1.430511E-06,36.45738,0.9348838,1.422361,0.03060291,0.004387191,0.003143953,0.02693214,0.02854355,-0.001140842,-0.07036398,-0.4299992,0.1351257,11.30489,349.4525,357.2698,0.05202196,-0.0007214014,0.00638659,-0.02043357,-0.03377098,-0.07382867,0.06415556,-0.3939475,0.1427931,11.83358,357.0919,356.2982,
3937.588,0.03652697,0.006383357,-0.01212353,0.02886963,0.03172677,-0.007132711,0.009106874,0.001127243,-0.0002064705,36.43979,0.9108244,1.449723,0.03003344,0.004865946,0.002688505,0.02753066,0.03277754,0.01205428,-0.06992041,-0.4299563,0.1351708,11.2789,349.4178,357.2662,0.05047471,0.0001828472,0.007614033,-0.03301175,-0.007681428,-0.1579035,0.0648223,-0.3934953,0.1430512,11.90144,357.181,356.5547,
3951.41,0.03655796,0.006009102,-0.01282165,0.02975883,0.03459692,-0.001279373,0.00957942,0.001180023,-0.0004396439,36.40789,0.8867614,1.457741,0.03023405,0.005053767,0.001853018,0.0221453,0.03057408,0.02611725,-0.06948534,-0.4298952,0.1352026,11.25718,349.3844,357.2465,0.05287828,0.002349815,0.007274164,-0.02617691,-0.05097409,-0.182397,0.06552678,-0.3937088,0.1429782,11.92154,357.3626,356.7033,
3965.305,0.03637074,0.005645367,-0.01374315,0.02766575,0.02454303,0.006094498,0.01002765,0.001249939,-0.0006752014,36.39268,0.8676585,1.433877,0.02961034,0.005867533,0.00045188,0.01807005,0.03797244,0.03219603,-0.06904566,-0.4297945,0.135197,11.23794,349.3356,357.2285,0.05118874,0.002800024,0.00326959,-0.008955719,-0.04073243,-0.1587003,0.06606187,-0.3936677,0.1428119,11.90827,357.4206,356.7946,
3979.345,0.0364824,0.005237492,-0.01463442,0.02446656,0.01825982,0.01121477,0.01054454,0.001321971,-0.0008819103,36.37986,0.8493022,1.427588,0.03012459,0.007239535,-0.0008185324,0.03324573,0.03722602,0.01046698,-0.06861663,-0.4297059,0.1351761,11.20737,349.3111,357.2555,0.04482001,0.003671261,0.000181464,-0.0006008591,0.008649572,-0.1444965,0.06652996,-0.3936314,0.1428444,11.90834,357.3697,356.8947,
3993.422,0.03669001,0.004995121,-0.01537041,0.02337569,0.01579714,0.01414754,0.01106143,0.001391143,-0.001110315,36.35891,0.8281865,1.420543,0.03121214,0.00791457,-0.00221764,0.03444801,0.02728523,-0.006487241,-0.06818321,-0.4296113,0.1351371,11.18894,349.3064,357.2859,0.04192373,0.004691591,-0.002558808,0.00300064,0.02570712,-0.167748,0.06702347,-0.393495,0.142685,11.91864,357.3983,357.0806,
4007.036,0.03640675,0.00514,-0.01533936,0.02346226,0.01212891,0.01302119,0.01152992,0.001508057,-0.001284599,36.34007,0.8182748,1.416371,0.03134643,0.00788154,-0.003709947,0.03679598,0.03186437,-0.0135889,-0.06770852,-0.4295188,0.1350798,11.16725,349.2853,357.3193,0.03906342,0.006460952,-0.00474266,0.01833525,0.04235477,-0.1953431,0.06747055,-0.3933885,0.1425706,11.89784,357.4226,357.2964,
4021.082,0.03631803,0.005292171,-0.01497787,0.02878809,0.01223532,0.01317416,0.01200175,0.001632065,-0.001469135,36.30602,0.8013611,1.412316,0.03140529,0.006751137,-0.00473435,0.03058523,0.02974411,-0.01828273,-0.06730074,-0.4294469,0.1350206,11.15975,349.2742,357.3489,0.03839918,0.008704187,-0.005907713,0.04095934,0.03733015,-0.231065,0.06791257,-0.3932329,0.1424637,11.84745,357.501,357.549,
4035.036,0.03630148,0.00574403,-0.01449068,0.03404208,0.01397711,0.01506976,0.01249623,0.001756966,-0.00165844,36.2714,0.7763083,1.405946,0.03103043,0.005421956,-0.005953877,0.02980164,0.03043887,-0.01362277,-0.06686893,-0.4293941,0.1349355,11.14342,349.2554,357.3686,0.03917753,0.01157001,-0.006892508,0.06441475,0.01545365,-0.26325,0.06838951,-0.3930762,0.1423277,11.77325,357.6299,357.814,
4048.862,0.03602262,0.006143563,-0.01384106,0.04041727,0.01787531,0.01300524,0.01299763,0.001858026,-0.00182724,36.22915,0.7607369,1.41527,0.03064543,0.002829644,-0.007283495,0.01969012,0.03176293,0.004959385,-0.06642662,-0.4294004,0.1348279,11.12684,349.2243,357.3627,0.04384919,0.01094954,-0.006696598,0.0560305,-0.03805001,-0.2927575,0.06894582,-0.3930509,0.1422308,11.75294,357.8521,358.0752,
4062.946,0.03576328,0.00672859,-0.01327285,0.04991005,0.0217435,0.01440843,0.01347208,0.001961112,-0.002002954,36.17193,0.732979,1.413691,0.0304513,0.000375509,-0.008315811,0.005219778,0.03485736,0.01368146,-0.06600177,-0.4294176,0.1347267,11.12926,349.1907,357.3496,0.04600384,0.006276895,-0.008793769,0.03500294,-0.07187518,-0.2492082,0.06941217,-0.3930948,0.1419084,11.76227,358.0142,358.1832,
4076.829,0.03509592,0.007251034,-0.01276224,0.05522149,0.02287596,0.01426075,0.01390767,0.002041459,-0.002191067,36.12101,0.7155365,1.417793,0.03048463,-0.001700933,-0.009323014,0.003155842,0.03524874,0.01325447,-0.06553152,-0.4294659,0.1345803,11.12726,349.1574,357.3438,0.03632791,0.0008800219,-0.01279295,0.00837365,0.00870682,-0.09847035,0.06951176,-0.3932487,0.1417968,11.78821,357.8087,358,
4090.827,0.03461692,0.007448181,-0.01285488,0.05516244,0.02523818,0.01466365,0.01434255,0.002112299,-0.00239253,36.084,0.692668,1.421975,0.03134725,-0.004264918,-0.01071017,-0.006879083,0.02590693,-0.001875846,-0.06510946,-0.4295334,0.1344361,11.1433,349.1498,357.3535,0.02899733,-0.004962151,-0.0143315,-0.03433321,0.05458188,0.01161461,0.06980592,-0.3933949,0.1417368,11.84953,357.6732,357.8787,
4104.649,0.03413291,0.007365753,-0.01324824,0.04767515,0.02440802,0.01576144,0.01479602,0.002209336,-0.00259757,36.05946,0.6698852,1.418275,0.03263632,-0.006973038,-0.01201447,-0.02361333,0.01378636,-0.01977434,-0.06461847,-0.4296231,0.1342732,11.18489,349.1551,357.369,0.02478829,-0.01047252,-0.01474392,-0.07766412,0.0832252,0.07195994,0.07039323,-0.3936352,0.1415078,11.97481,357.5015,357.7531,
4118.685,0.03374477,0.006870702,-0.01350793,0.04130864,0.02398541,0.01453608,0.01526451,0.002280742,-0.002778053,36.0356,0.6507659,1.421275,0.03240842,-0.007827416,-0.01342993,-0.02335562,0.01908493,-0.01560189,-0.06416006,-0.4297148,0.1340802,11.20761,349.1401,357.3743,0.02501366,-0.01184218,-0.0143864,-0.0695316,0.07065737,0.04404303,0.07069433,-0.3937647,0.141377,12.01167,357.4747,357.7613,
4132.775,0.03321344,0.006210465,-0.01375394,0.03387592,0.023541,0.01327469,0.01568532,0.002343088,-0.002965212,36.02119,0.6354573,1.425676,0.03159928,-0.008051394,-0.01510543,-0.01951524,0.02295202,-0.008607801,-0.06371519,-0.4298145,0.1338553,11.22042,349.119,357.3758,0.02695218,-0.01247936,-0.01378216,-0.05892179,0.04760237,-0.005458511,0.07097323,-0.3938777,0.1412492,12.03991,357.4979,357.8184,
4146.315,0.03245793,0.005441276,-0.01391825,0.02741829,0.01930176,0.01770186,0.01608348,0.002384812,-0.003162622,36.00745,0.6059265,1.405871,0.03065757,-0.008257309,-0.01670776,-0.01540967,0.02548336,-0.004305747,-0.06330031,-0.4299162,0.1336321,11.23065,349.0977,357.3778,0.02843735,-0.01190344,-0.0133712,-0.03649393,0.02340626,-0.06893282,0.07129766,-0.3940209,0.1410372,12.05858,357.554,357.9343,
4160.488,0.03182017,0.004627678,-0.01414258,0.02090951,0.02015412,0.02054293,0.01650143,0.002420813,-0.003370762,35.9998,0.5708294,1.398593,0.02893308,-0.008437093,-0.01793342,-0.0159243,0.04106092,0.003141296,-0.06286511,-0.4300273,0.1333724,11.24431,349.0481,357.3734,0.02606413,-0.0121708,-0.01431338,-0.02779054,0.03512508,-0.08820395,0.07158621,-0.3942131,0.1407469,12.08341,357.5585,358.0404,
4174.328,0.03082169,0.003587288,-0.014072,0.01877781,0.01910787,0.02078754,0.01691103,0.002435178,-0.003554344,35.98499,0.5455285,1.392504,0.02875409,-0.008614271,-0.01893905,-0.009213459,0.04053874,0.002495031,-0.06243294,-0.4301647,0.1331133,11.24775,349.0164,357.3763,0.01950171,-0.0137969,-0.01589116,-0.04375315,0.07760221,-0.0442971,0.07180449,-0.3944138,0.1405223,12.1371,357.4595,358.0465,
4188.149,0.03033545,0.002673892,-0.01449593,0.01217164,0.02365427,0.02469405,0.01731348,0.002446651,-0.003776312,35.98822,0.5062096,1.386129,0.02986461,-0.01017185,-0.02007045,-0.01568237,0.02681627,-0.00162334,-0.06203096,-0.4303451,0.1328483,11.26715,349.0107,357.3767,0.01486675,-0.01534683,-0.01667545,-0.07321396,0.1007664,-0.01947599,0.07210467,-0.3946335,0.1402887,12.23545,357.3491,358.0545,
4202.289,0.02927701,0.001483282,-0.01487612,0.003676608,0.02319727,0.02337007,0.01768827,0.002417743,-0.003997326,35.99789,0.4823675,1.383048,0.03032674,-0.01174517,-0.02138934,-0.03364851,0.01406951,0.007654915,-0.06157329,-0.4305142,0.1325413,11.30415,349.0014,357.3467,0.01475552,-0.01406203,-0.01678886,-0.08098927,0.08159211,-0.005000599,0.07235745,-0.3947493,0.140048,12.30468,357.3094,358.0426,
4216.199,0.02827748,4.384666E-06,-0.01534922,-0.005894281,0.02475432,0.02135215,0.01805353,0.002333373,-0.004250526,36.01594,0.4565062,1.385327,0.02911739,-0.01106594,-0.02281884,-0.02858481,0.01489574,0.01632775,-0.06116947,-0.4306554,0.1322042,11.31693,348.981,357.3221,0.01525151,-0.0103383,-0.01703274,-0.06273454,0.06617589,-0.008732984,0.07255322,-0.3948397,0.1398148,12.33002,357.287,358.0523,
4230.027,0.02754258,-0.001764058,-0.01627094,-0.01782696,0.03397052,0.02241855,0.01841378,0.002230138,-0.004531145,36.05029,0.417276,1.399825,0.02721104,-0.009359205,-0.02408636,-0.008917214,0.02227326,0.01503254,-0.0608234,-0.4307882,0.1318791,11.3047,348.9561,357.3191,0.01633048,-0.004941463,-0.0176024,-0.02278573,0.04964454,-0.04961211,0.07273299,-0.3948664,0.139561,12.31633,357.2968,358.1247,
4244.027,0.02657367,-0.003678441,-0.0170356,-0.03495525,0.04010662,0.02085396,0.01876903,0.002128243,-0.004782677,36.10644,0.3821091,1.414322,0.02577491,-0.008969218,-0.02518756,-0.006998133,0.0229089,0.006475583,-0.06047917,-0.4309157,0.1315489,11.31026,348.9381,357.3217,0.01544387,0.0006459007,-0.01869224,0.02089393,0.05270223,-0.08709779,0.07294804,-0.3948361,0.1391906,12.27719,357.2977,358.2542,
4258.038,0.0258376,-0.005570285,-0.01762698,-0.05319357,0.04654029,0.02024537,0.01911855,0.002004266,-0.005035162,36.17224,0.3474327,1.433589,0.02395013,-0.009164267,-0.02583986,-0.01075395,0.03198182,0.001537569,-0.06012691,-0.4310531,0.1311905,11.32524,348.9077,357.3257,0.01148502,0.004979694,-0.0201525,0.05322885,0.0816331,-0.1038075,0.07310115,-0.3947763,0.1387698,12.20841,357.2508,358.4071,
4272.027,0.02505808,-0.006770573,-0.01734882,-0.06292814,0.0473269,0.02289217,0.01943612,0.001923591,-0.005228043,36.23017,0.304566,1.435447,0.02042187,-0.008960367,-0.02658397,-0.01499506,0.06216775,0.01999843,-0.05975023,-0.4311881,0.1307492,11.33726,348.8149,357.3036,0.007115874,0.007444268,-0.02111765,0.06509464,0.1124532,-0.1176108,0.07325492,-0.3947084,0.1384197,12.14843,357.1695,358.575,
4285.695,0.02424221,-0.00773533,-0.01619267,-0.06319333,0.05294335,0.02670112,0.01974964,0.001825869,-0.005400419,36.2747,0.2500526,1.447846,0.01828912,-0.008553071,-0.02723376,-0.0160318,0.07046542,0.02255026,-0.05944258,-0.4312905,0.130355,11.34768,348.7428,357.2902,0.006446031,0.007591629,-0.02149507,0.04929088,0.1081949,-0.1159006,0.07341423,-0.394676,0.1381064,12.14003,357.1352,358.6801,
4299.953,0.02314379,-0.009257497,-0.0150368,-0.05378291,0.05705479,0.02923715,0.02003217,0.00164023,-0.005606413,36.29541,0.2015258,1.457927,0.01720697,-0.007344475,-0.02775764,-0.008470159,0.06926706,0.01730621,-0.05917785,-0.4313741,0.1300022,11.34599,348.6901,357.2924,0.006743523,0.007640833,-0.02201231,0.03403065,0.09731197,-0.08864389,0.07358688,-0.3946515,0.1378268,12.1404,357.0988,358.7153,
4313.862,0.02239403,-0.01024043,-0.01491478,-0.05836174,0.05882935,0.0351631,0.02032423,0.001470357,-0.005836487,36.3565,0.136965,1.455012,0.01682071,-0.00586438,-0.02805866,-0.003648699,0.06149431,0.01836159,-0.05891149,-0.4314307,0.1296461,11.34116,348.6474,357.2863,0.008042749,0.008191093,-0.02275054,0.02918396,0.08065813,-0.06800935,0.07373345,-0.3946153,0.1375176,12.12925,357.0761,358.7488,
4327.608,0.0212511,-0.01205625,-0.01547199,-0.06701143,0.05420205,0.03833948,0.0205996,0.001244009,-0.006093025,36.42618,0.08206422,1.446642,0.01632913,-0.004283232,-0.028529,-0.004678933,0.05584462,0.02779683,-0.05865018,-0.4314757,0.1292591,11.33774,348.5992,357.2632,0.008797914,0.009044897,-0.02360193,0.03589711,0.06834653,-0.05000115,0.07387542,-0.3945587,0.1371825,12.10076,357.0493,358.7793,
