time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3618.677,0.01428711,-1.386658,0.04709456,-1.208856,-0.03074764,-0.1261912,-0.2655745,0.02704847,-0.1361802,342.2344,356.5967,0.008550565,3.950431,0.8554884,0.3121501,3.184628,7.284603,-3.12222,-0.5884023,0.3303602,-0.2118962,291.798,166.2126,95.64688,-3.019522,0.7820663,-1.14315,-1.327323,-6.15394,0.6696193,0.03773585,0.3246593,-0.09904245,299.71,134.257,286.9266,
3632.516,0.01612686,-1.410825,0.07110418,-1.935932,-0.03276921,-0.162601,-0.2652273,0.009133101,-0.1342463,344.9124,356.6347,359.8956,4.102538,0.324932,0.2516959,3.53151,7.467268,-3.252375,-0.5369049,0.3246098,-0.210869,294.4099,148.8536,114.1605,-3.17844,0.3926367,-1.146771,1.505227,-6.264302,2.240266,-0.002041437,0.3214019,-0.1119247,297.7372,148.4918,277.5919,
3646.231,0.02460803,-1.340909,0.07597595,-2.643393,-0.02616636,-0.2609635,-0.2644391,-0.004181176,-0.1342802,348.0228,356.5661,359.9803,4.136141,-0.2259115,0.1706526,3.979175,8.164003,-3.758448,-0.4900743,0.3126449,-0.2111204,299.7076,134.7333,131.2383,-3.228739,0.08237451,-1.113717,3.686131,-6.371926,2.649601,-0.03878317,0.317407,-0.1239741,297.613,165.3488,264.7039,
3660.54,0.03164605,-1.094389,0.0513876,-2.784716,-0.1298316,-0.4066184,-0.2645028,-0.005867779,-0.1333151,349.4714,356.8068,0.2465921,3.929542,-0.8226326,0.06042844,5.408996,9.02512,-4.200651,-0.45541,0.2946789,-0.2113712,308.5129,126.0275,143.7524,-3.14773,-0.2296453,-1.061945,5.099209,-7.093719,2.623285,-0.06671425,0.3114689,-0.13484,300.4946,183.9108,247.3277,
3674.499,0.0405612,-0.6812386,0.06580743,-0.9937466,-0.1085435,-0.02720626,-0.2635527,-0.008747637,-0.131583,346.0508,357.0328,359.6871,3.455874,-1.176813,0.01532912,6.859385,8.556764,-4.590361,-0.4331774,0.2832184,-0.2108681,317.0056,120.8089,152.5461,-2.774209,-0.4344103,-0.941829,5.970219,-6.951464,2.19872,-0.08135802,0.3075026,-0.1394301,306.0019,195.203,236.3573,
3688.056,0.05043452,-0.3812224,0.08150241,0.4394657,0.1396933,0.4122736,-0.2621033,-0.005989462,-0.1299257,345.7285,356.6508,358.9896,2.605433,-1.104106,0.02461773,6.57365,5.988747,-2.539368,-0.4267662,0.2835416,-0.2087219,321.4041,120.3248,151.3867,-2.049852,-0.3523582,-0.7111647,4.793897,-4.93174,0.7974888,-0.08610171,0.3116105,-0.13921,308.7655,195.0588,237.5275,
3702.121,0.05319301,-0.0717776,0.1223332,0.1647897,0.3350107,0.4165404,-0.2615097,8.043647E-05,-0.1274066,346.3419,356.3232,358.7903,1.67312,-0.6932822,0.04291394,4.219584,3.72084,-0.4942913,-0.4261259,0.2870319,-0.2054235,321.2301,122.3216,147.0567,-1.293889,-0.1056509,-0.3625497,3.042781,-2.734041,0.1090356,-0.08699534,0.3179766,-0.1325775,308.3346,192.6194,240.7594,
3716.063,0.06021791,0.233597,0.1300679,-0.3726988,0.36294,0.1790418,-0.2603374,0.0110611,-0.1264277,347.5088,356.0547,358.8213,0.7981284,-0.2731484,0.05203883,1.593593,2.720404,-1.282151,-0.4371536,0.2938799,-0.2058046,319.4373,123.2936,149.3583,-0.714872,0.1565407,0.05048677,2.278342,-1.923481,1.010664,-0.07966711,0.3289328,-0.1222917,307.1481,196.068,237.4281,
3729.984,0.0701295,0.5194579,0.1296317,-0.5909184,0.3366764,0.0821336,-0.2592311,0.02421463,-0.1243706,348.0025,355.9314,358.5798,-0.007075309,0.1373034,0.08697968,-0.4487869,1.99718,-1.959702,-0.4583752,0.3067346,-0.2034923,316.9608,123.9243,152.7265,-0.1660638,0.4841123,0.4856092,3.105122,-0.3282537,1.128895,-0.0640034,0.3447632,-0.104325,305.9037,200.4323,237.366,
3744.146,0.07910402,0.7700042,0.1290808,-0.7027206,0.3328272,0.139853,-0.2578773,0.03949186,-0.1227326,348.5746,355.8173,358.2033,-0.726174,0.5352371,0.2267802,-0.8405608,0.06286496,-1.922289,-0.4852026,0.321361,-0.1976792,313.5315,121.9335,154.194,0.5673507,0.9108592,0.9841454,4.921115,2.823493,0.4305841,-0.03729615,0.3656801,-0.08357465,301.6455,202.996,244.1592,
3758.057,0.08794549,0.9691197,0.1256634,-0.6013567,0.288965,0.1602942,-0.2564723,0.05629513,-0.121103,348.7658,355.7471,358.0806,-1.486445,0.8863657,0.3706948,-0.2489572,-2.988427,-1.154638,-0.5214138,0.3374313,-0.1941916,308.1907,118.7575,152.5473,1.282899,1.156009,1.240792,5.760305,4.896692,-0.01550665,-0.006178511,0.3819361,-0.06789424,296.2774,201.0058,253.8187,
3771.785,0.09592063,1.119015,0.1194038,-0.3295656,0.2020109,0.1023435,-0.2550116,0.07384378,-0.1196954,348.5636,355.6997,358.119,-2.161153,1.045969,0.3031798,0.2003607,-5.73039,1.204732,-0.5607774,0.3495708,-0.195442,301.6393,121.8548,143.1793,1.946202,1.175762,1.270857,5.453416,5.929727,0.2121475,0.03056565,0.3932948,-0.05678046,291.2104,192.1376,267.0461,
3785.563,0.1039056,1.213223,0.1107609,-0.001408854,0.1199531,0.06005452,-0.2533894,0.09127212,-0.1184261,348.1184,355.679,358.1833,-2.729871,0.9388893,0.03739256,0.2138693,-6.837483,4.112628,-0.6022347,0.3525644,-0.1998253,296.93,134.6039,125.2077,2.469521,0.9874007,1.109337,4.783516,6.36885,-0.03580177,0.0695805,0.398911,-0.04978816,288.9517,175.6572,286.0996,
3799.648,0.1129155,1.252262,0.1005609,0.3184623,0.04662675,0.02457207,-0.2515521,0.1080582,-0.1173518,347.4328,355.6699,358.3303,-3.099123,0.6032411,-0.1904874,-0.10956,-7.044071,4.072051,-0.6450054,0.3481896,-0.2074851,293.3487,148.131,110.5184,2.80966,0.6549043,0.8353152,4.176322,6.315762,-1.064909,0.1085511,0.3984486,-0.04515923,290.548,159.4369,304.3032,
3813.674,0.1210008,1.24005,0.08977187,0.653263,-0.04256435,0.01997739,-0.2497745,0.1236335,-0.1162813,346.4507,355.7739,358.4598,-3.283795,0.148588,-0.3735755,-0.2032322,-7.065485,3.942409,-0.6865078,0.3381261,-0.2159002,291.5508,164.3777,93.91841,2.98758,0.2427229,0.5868553,3.698857,6.187131,-1.708891,0.1463859,0.391734,-0.04170711,293.685,146.9152,318.0662,
3827.328,0.127847,1.191061,0.08202563,0.8882422,-0.0998309,0.07441553,-0.2478604,0.1380762,-0.115149,345.4845,355.8913,358.4497,-3.337673,-0.3607272,-0.5054317,0.586657,-7.320196,4.616514,-0.724642,0.3210963,-0.2232097,292.2986,183.1693,73.10238,3.014719,-0.2118523,0.4038981,3.471142,5.945199,-1.853497,0.181766,0.3787659,-0.03979164,297.0864,137.7109,328.1538,
3841.512,0.129699,1.117043,0.08018401,1.024845,-0.1302134,0.2193579,-0.2462187,0.1511568,-0.1138437,344.4644,356.1509,358.1762,-3.230817,-0.9087928,-0.5693791,1.712552,-7.050377,4.908115,-0.7582705,0.2956497,-0.2298381,294.6169,197.1062,56.2765,2.919365,-0.676254,0.2823212,3.378962,5.637885,-1.554225,0.2136522,0.3598416,-0.03843401,300.2358,130.4495,336.0872,
3855.375,0.1261552,1.025351,0.08109364,1.147332,-0.1376809,0.4031348,-0.2446666,0.1626758,-0.1125922,343.2855,356.4585,357.7855,-2.969114,-1.449247,-0.5524951,2.605177,-6.167596,4.088482,-0.7873009,0.2629292,-0.2361063,295.8857,205.2173,45.35096,2.732358,-1.111333,0.1995447,2.955363,5.290393,-0.9655943,0.2422008,0.3363,-0.03865894,302.9097,124.3224,341.9222,
3869.172,0.1189487,0.9201298,0.08385348,1.277624,-0.1557674,0.5178894,-0.2432961,0.1726116,-0.1112895,342.0591,356.8112,357.4761,-2.648015,-1.938945,-0.495089,3.225084,-5.269824,2.917493,-0.813001,0.2252066,-0.2418618,296.253,211.543,36.38565,2.49071,-1.512511,0.1112296,2.624083,4.797503,-0.8036807,0.2674128,0.3078,-0.03989841,305.6785,120.307,345.6683,
3883.354,0.1101609,0.8069018,0.08733168,1.297074,-0.2006979,0.5108321,-0.2419915,0.1808785,-0.1100011,341.0744,357.1314,357.3491,-2.365497,-2.383818,-0.4416384,3.880838,-4.81984,2.203674,-0.8361197,0.1830411,-0.247588,297.3305,218.8259,26.26215,2.227364,-1.886674,0.03525805,2.394223,4.273474,-0.7914758,0.2890933,0.2747348,-0.04099904,308.3587,117.567,348.2517,
3897.276,0.1013305,0.6851503,0.08861379,1.196966,-0.2657061,0.4139702,-0.2407279,0.1870148,-0.1089087,340.2996,357.4453,357.3676,-2.127007,-2.808639,-0.4086013,4.681,-4.619754,2.002722,-0.8562386,0.1355629,-0.2529521,299.7308,226.1227,15.61952,1.959089,-2.230202,-0.009948194,2.18177,3.790256,-0.7110851,0.3077666,0.237563,-0.04222235,310.7178,115.326,350.2969,
3910.928,0.09267488,0.542994,0.08574181,1.033359,-0.3313579,0.2940544,-0.2395108,0.1909539,-0.1079049,339.7128,357.7415,357.4558,-1.90343,-3.236756,-0.4159201,5.426194,-4.540892,2.293781,-0.8722334,0.08292074,-0.2594612,303.8872,232.2035,6.117401,1.704829,-2.543416,-0.02676743,2.148213,3.396899,-0.5720463,0.3237029,0.1967455,-0.04299746,312.9726,113.3075,352.3533,
3925.152,0.08464874,0.4017785,0.08311197,0.8764083,-0.3743437,0.2240873,-0.2384796,0.1929115,-0.1067877,339.1871,358.0606,357.5066,-1.592905,-3.714831,-0.4750329,5.640747,-4.415517,3.008651,-0.881518,0.02396427,-0.2666538,309.4532,235.639,359.963,1.480679,-2.834131,-0.01588565,2.33289,3.217794,-0.323689,0.3372898,0.152606,-0.04349848,315.4294,110.9886,354.9035,
3938.992,0.07560623,0.2547597,0.08064835,0.7336054,-0.3931095,0.2033144,-0.2376401,0.1928751,-0.1057701,338.7811,358.3926,357.4946,-1.269343,-4.111116,-0.536088,5.462054,-4.398998,3.844047,-0.8867692,-0.03676921,-0.2741564,316.0437,237.6902,356.4711,1.279061,-3.11233,-0.002333701,2.781405,3.077147,-0.1091022,0.3483837,0.1052626,-0.04405946,318.3096,108.8056,357.7666,
3953.119,0.06789363,0.1040882,0.07614773,0.6018176,-0.3781455,0.1773298,-0.2367871,0.1906513,-0.1048875,338.4597,358.6345,357.5349,-0.9096354,-4.4693,-0.5672735,5.402508,-4.289316,4.869039,-0.8869517,-0.1004116,-0.2806011,323.5582,238.8183,354.474,1.104752,-3.342357,-0.01034778,3.353114,2.750904,-0.03213343,0.357128,0.05593283,-0.04519194,321.4474,107.35,0.5539376,
3966.71,0.06188361,-0.04880247,0.07224012,0.4934929,-0.357482,0.1254246,-0.2360196,0.1861873,-0.1038904,338.1928,358.851,357.6309,-0.5147079,-4.782904,-0.5465207,5.677188,-3.837526,5.787497,-0.8815999,-0.1666959,-0.2855839,331.449,239.4901,352.7513,0.8872338,-3.589104,-0.04585412,3.857209,2.188417,-0.1220629,0.3618539,0.002416551,-0.04667103,324.5547,106.8767,3.020124,
3980.775,0.05620623,-0.2032318,0.06937951,0.387476,-0.3380333,0.08321028,-0.235297,0.1795128,-0.1030674,338.0267,359.0398,357.6986,-0.08146936,-5.038449,-0.4889064,6.141711,-2.859192,6.547981,-0.8703804,-0.2344542,-0.2890696,339.4101,239.4825,350.8002,0.6699673,-3.821375,-0.08164321,4.274623,1.763641,-0.252109,0.3639156,-0.05367429,-0.04819389,327.9267,106.5596,5.377487,
3994.726,0.05192623,-0.360054,0.06460107,0.2875588,-0.3051479,0.07693256,-0.2346272,0.170682,-0.1023164,337.9196,359.2442,357.6917,0.332285,-5.191581,-0.4142728,6.417725,-1.53076,6.916306,-0.8544319,-0.3020192,-0.2907425,346.8303,238.8212,348.4303,0.4663016,-4.053707,-0.09787805,4.804778,1.716165,-0.3336447,0.3634114,-0.1120037,-0.04996477,332.2355,105.6581,7.846584,
4008.479,0.04881392,-0.5183663,0.05995769,0.2017016,-0.2523054,0.1132686,-0.2339828,0.1596391,-0.1016362,337.857,359.4474,357.5794,0.8135382,-5.273349,-0.2905629,6.366265,-0.3764047,6.70169,-0.8307942,-0.3701132,-0.2896934,353.1844,238.1066,345.7816,0.2535391,-4.274587,-0.1018595,5.446482,1.679331,-0.3359549,0.3595487,-0.1720371,-0.05176461,337.2434,104.5126,10.40362,
4022.707,0.04650467,-0.6814027,0.05282996,0.1635039,-0.202689,0.1500328,-0.233393,0.1460878,-0.1011672,337.7367,359.6431,357.4572,1.261191,-5.281057,-0.1267179,6.352138,0.2477275,5.975514,-0.8025788,-0.4377076,-0.2866614,358.6614,238.1505,342.8484,0.01045173,-4.46236,-0.1124329,5.904306,1.391939,-0.2962491,0.3517177,-0.2340047,-0.05399687,342.177,103.6316,12.82139,
4036.497,0.04515481,-0.848629,0.04587949,0.1497628,-0.157341,0.1506098,-0.2328115,0.1302166,-0.1006055,337.6202,359.7621,357.39,1.675148,-5.256963,0.02849966,6.716712,1.004157,5.340373,-0.770615,-0.5037975,-0.282583,4.291801,238.0891,338.8636,-0.2562027,-4.634121,-0.1361068,6.486763,0.9575085,-0.2354783,0.3400054,-0.2974216,-0.05694583,347.602,102.8757,15.40525,
4050.274,0.0465153,-1.014662,0.0427876,0.04436532,-0.1236298,0.08180074,-0.2320428,0.1121798,-0.1000249,337.8062,359.7562,357.4916,2.118695,-5.154926,0.1605106,7.057411,2.17332,4.779834,-0.7328636,-0.5664275,-0.2766982,9.626785,237.1129,333.6244,-0.5850095,-4.832949,-0.1784187,7.95356,0.301676,-0.5383186,0.3234638,-0.3606806,-0.06120703,355.636,102.219,18.00329,
4064.413,0.05151501,-1.171777,0.03818178,-0.2888609,-0.1130102,-0.03899918,-0.2310393,0.09247354,-0.09955263,338.6721,359.6979,357.7468,2.488942,-4.989985,0.2572591,6.850875,3.344261,4.967495,-0.6939955,-0.6240753,-0.2693101,15.59438,235.1366,328.6826,-0.9050324,-4.894693,-0.261018,8.82194,-1.539579,-1.032478,0.3038401,-0.4199291,-0.06555099,3.744918,103.4602,21.2655,
4078.38,0.06160722,-1.2965,0.04214032,-0.9514177,-0.1127269,-0.1803708,-0.2298453,0.07301223,-0.09864712,340.6804,359.6413,358.0975,2.786218,-4.74326,0.4012204,6.016587,3.689615,5.740892,-0.6539358,-0.6755655,-0.2603115,22.6894,233.5736,326.0871,-1.301989,-4.781756,-0.3263547,8.633568,-3.116738,-1.507487,0.2776244,-0.4729377,-0.06886216,10.96541,105.3019,24.39712,
4092.23,0.06583026,-1.377311,0.06062971,-1.614397,-0.1323348,-0.1962896,-0.2291579,0.05301705,-0.09714603,342.7376,359.8226,358.1697,2.981249,-4.44971,0.5576985,4.911198,3.80628,6.56599,-0.6143778,-0.7222413,-0.2505353,30.26595,232.3588,325.2507,-1.640071,-4.447824,-0.2896981,7.33325,-2.83903,-1.621559,0.2490125,-0.518359,-0.07047259,15.57334,105.3958,25.15662,
4105.978,0.06727723,-1.398749,0.06771471,-2.374778,-0.0071654,-0.0572212,-0.2281511,0.035768,-0.0966897,345.9867,359.867,357.7758,3.040015,-3.971107,0.7640669,4.347626,3.935058,7.09172,-0.5804138,-0.7589661,-0.2394999,38.27201,232.2573,325.0648,-1.81616,-4.000481,-0.1347574,6.177289,-1.114803,-1.854666,0.2247497,-0.5579264,-0.0713844,19.03033,102.3948,22.52778,
4120.104,0.0623014,-1.314724,0.07433906,-3.197725,0.2397907,0.2582391,-0.2275832,0.02370569,-0.09569311,349.741,359.8226,356.9312,2.906414,-3.42155,0.7727961,3.91136,5.018982,6.276456,-0.553626,-0.7875181,-0.2319619,44.05636,228.7247,319.9802,-1.783346,-3.522135,-0.04400653,5.133283,-1.019807,-1.830871,0.2083583,-0.5920904,-0.07092156,21.88697,101.6152,21.6316,
4134.05,0.0551393,-1.043855,0.03235355,-3.29127,0.3837407,0.3337244,-0.2275419,0.0205802,-0.09630346,351.0901,359.7708,356.6745,2.598829,-2.75004,0.6063945,2.901964,6.492779,5.189069,-0.5370306,-0.8047208,-0.2282287,47.66161,220.7546,310.4416,-1.597494,-3.098619,0.02722856,4.931017,-2.609842,-1.214195,0.1965832,-0.6199881,-0.06374768,26.30519,104.0573,24.89147,
4147.975,0.06480186,-0.7089186,0.03260589,-1.329614,0.3158723,0.1460236,-0.2257931,0.0157412,-0.09463501,348.0705,359.6117,356.9386,2.05528,-1.995599,0.3655905,0.4702556,7.142096,4.797928,-0.535834,-0.8111284,-0.2283978,49.90108,210.3683,301.5576,-1.303975,-2.659647,0.3644626,6.430036,-2.338988,0.01849041,0.1929848,-0.6377844,-0.04981889,32.54725,101.0124,27.36314,
4161.733,0.07020223,-0.3964848,0.06051949,0.2317929,0.02588756,0.2499282,-0.224371,0.02004766,-0.09246564,347.3853,359.9877,356.4988,1.277245,-1.251648,0.1876682,-3.72281,5.972896,4.667837,-0.5502889,-0.8079499,-0.2324585,53.59654,200.3931,299.2357,-0.8839119,-2.003361,0.6358638,7.233363,-1.851923,2.43305,0.2002267,-0.6392293,-0.04361012,37.72848,96.04267,30.54081,
4175.787,0.06987739,-0.0405525,0.09975964,0.4915785,-0.1987183,0.5303414,-0.2238021,0.02798748,-0.09105992,347.0464,0.7300394,355.7405,0.241141,-0.4579002,0.05468428,-6.706857,3.347736,2.40462,-0.5768222,-0.7939081,-0.2377838,55.79265,197.755,306.4795,-0.2529326,-0.9590014,0.5004295,4.107245,-1.285743,3.648468,0.213902,-0.6191987,-0.04521168,35.78772,96.88371,35.44355,
4189.624,0.06270759,0.2776155,0.1042852,0.3001503,-0.361633,0.5543529,-0.2232656,0.03782758,-0.09027147,347.4235,1.256222,355.6494,-0.9175938,0.484414,-0.08158375,-5.318427,0.2473686,-0.7998184,-0.611724,-0.7657779,-0.2379097,51.63464,205.9763,318.564,0.4445095,0.3951032,0.1448914,-1.308349,-0.1583751,1.970007,0.2319714,-0.5825567,-0.04997745,26.78009,100.3215,34.22305,
4203.831,0.05141465,0.5461484,0.09748107,-0.3167799,-0.4425312,0.182472,-0.2228029,0.05074036,-0.08927488,348.7481,1.438862,356.3533,-1.892301,1.524309,-0.03203017,-3.009442,-3.138773,-3.52501,-0.6483995,-0.7249781,-0.2309169,42.81981,218.1362,328.1513,0.9217206,1.543434,-0.1085181,-4.932948,0.1030011,-1.469078,0.2501058,-0.5427307,-0.05368863,20.11724,102.403,25.23064,
4217.622,0.04408383,0.7717859,0.0827996,-0.9101124,-0.4566468,-0.3031248,-0.2221951,0.06517303,-0.08867931,349.98,1.502555,357.3449,-2.495502,2.423545,0.2245366,-2.896003,-5.991616,-4.928717,-0.684324,-0.6793957,-0.2233516,34.31947,229.5372,335.1455,1.167083,2.32272,-0.2071494,-6.203687,-0.5142699,-3.8137,0.2690414,-0.4993274,-0.05635549,17.15235,103.3408,15.97137,
4231.287,0.04418617,0.9442641,0.06190679,-1.115328,-0.4353689,-0.611522,-0.2213936,0.08107895,-0.08830619,350.8433,1.554423,358.1566,-2.718313,3.142173,0.4667621,-4.124407,-7.1696,-5.512317,-0.7170502,-0.628394,-0.2165985,26.30007,237.9137,339.7623,1.252658,2.859001,-0.2399203,-6.577679,-1.33102,-4.388909,0.2863427,-0.4527252,-0.05722814,14.78846,104.3551,8.976497,
4245.376,0.04812784,1.076115,0.0464192,-0.8377666,-0.368262,-0.5719746,-0.2205684,0.0979653,-0.08791208,350.7144,1.654644,358.3295,-2.660723,3.684226,0.5679209,-5.739557,-6.547805,-5.590336,-0.7462113,-0.5744547,-0.2112826,18.69934,242.7798,343.1619,1.249629,3.24825,-0.1835614,-6.660987,-1.538479,-3.910254,0.3018889,-0.4037767,-0.05466093,11.50308,104.7995,3.837089,
4259.301,0.05500911,1.154364,0.02705554,-0.09195018,-0.2447172,-0.2960892,-0.2195959,0.1139896,-0.08814621,349.555,1.679176,358.05,-2.481619,4.015359,0.5640724,-6.673791,-5.13439,-4.800573,-0.7740303,-0.5195184,-0.2064241,12.75316,245.3941,346.2704,1.209227,3.53772,-0.02308726,-6.513933,-0.9271631,-2.931556,0.3170667,-0.3541894,-0.04952664,6.980185,103.8748,0.631624,
4273.402,0.06108817,1.170831,0.006176966,0.654728,-0.1039342,-0.03950985,-0.2186179,0.1289448,-0.08857083,348.1334,1.626813,357.7026,-2.271734,4.219817,0.4964478,-6.975165,-3.728069,-3.310486,-0.8006542,-0.4617733,-0.2033681,8.613509,246.9106,349.9193,1.167377,3.726803,0.1646069,-6.01691,-0.2232578,-1.634931,0.3329332,-0.3028797,-0.04321471,2.537375,102.5804,359.6949,
4287.001,0.06228743,1.132068,-0.0109477,1.219947,-0.02175703,0.1296846,-0.2178814,0.1423158,-0.08893538,346.5689,1.663149,357.3272,-2.075353,4.358387,0.4085425,-7.211371,-2.380578,-2.421752,-0.825002,-0.4031261,-0.2004713,4.150611,247.7203,353.4572,1.11625,3.854732,0.2886503,-5.748144,-0.02200549,-0.5814191,0.3473059,-0.2502852,-0.03744002,358.0726,101.6389,359.3551,
4301.103,0.05965191,1.057126,-0.02178054,1.44699,0.02366918,0.215541,-0.217263,0.154254,-0.08936977,345.3765,1.678126,356.9931,-1.870642,4.47849,0.3417653,-7.253055,-1.144726,-2.248671,-0.8467365,-0.3433767,-0.1966923,359.1351,247.9921,356.293,1.009588,4.007158,0.3788649,-5.917305,-0.112605,0.05744456,0.3587087,-0.1953811,-0.03197172,352.9923,100.6483,358.8053,
4314.958,0.05227823,0.9540841,-0.0302286,1.473198,0.05693898,0.2372016,-0.2168126,0.1639877,-0.09007382,344.2115,1.649208,356.7415,-1.654338,4.570839,0.3223254,-7.114775,-0.2301326,-2.388367,-0.8655789,-0.282889,-0.1923608,353.8059,248.3349,358.4345,0.8746943,4.096378,0.3991218,-6.153527,-0.4170472,-0.05583567,0.3681545,-0.141559,-0.02816615,348.0882,99.7871,357.0508,
4328.765,0.0434402,0.8246778,-0.04345555,1.501272,0.08031026,0.1728625,-0.21645,0.1716468,-0.09102917,342.9798,1.535311,356.6565,-1.416197,4.633384,0.3379622,-6.96642,0.4766597,-2.657767,-0.8809247,-0.2225919,-0.187797,348.1484,248.8957,0.07087573,0.6789529,4.151981,0.3167482,-6.210594,-1.574875,0.1814197,0.3738331,-0.08760851,-0.02694535,342.8006,100.6308,355.3727,
4343.015,0.0342953,0.6800278,-0.05137616,1.43406,0.08309925,0.04550236,-0.2161891,0.1773577,-0.09168768,342.0579,1.362502,356.7751,-1.148478,4.660274,0.3628367,-6.769324,1.256362,-3.035564,-0.8922604,-0.1628852,-0.1831733,342.1598,249.3478,1.214289,0.4264266,4.151767,0.1604961,-6.050909,-3.200624,0.2696097,0.375207,-0.03550126,-0.02684465,337.298,103.3317,352.4855,
4356.563,0.02567517,0.5286129,-0.05055579,1.218044,0.06027797,-0.1041674,-0.2160275,0.1807847,-0.09210515,341.4156,1.174324,357.0515,-0.8839632,4.645497,0.3768305,-6.567731,2.117206,-3.259076,-0.9002377,-0.1045885,-0.1787932,336.0116,249.5472,2.407156,0.1997755,4.081031,0.03677246,-5.73798,-4.182899,-0.03683114,0.3748286,0.01442995,-0.02732486,332.534,106.1714,348.2465,
4370.274,0.01792899,0.373962,-0.0504654,0.9510655,0.04050235,-0.2234205,-0.2159326,0.182355,-0.09295034,341.0733,0.9452901,357.3472,-0.5625267,4.576218,0.3776941,-6.110998,3.010522,-3.421569,-0.9029596,-0.04808869,-0.1748938,329.9604,249.3635,3.401246,-0.04155045,3.932244,-0.06878403,-5.4369,-4.521276,-0.6904933,0.3704759,0.06141412,-0.02902136,328.9083,108.69,342.805,
4384.324,0.009948527,0.21716,-0.05124546,0.7593815,0.02061313,-0.2672651,-0.2160792,0.1815147,-0.0935154,340.644,0.8095097,357.5435,-0.2342837,4.452087,0.3473904,-5.265149,3.880503,-3.385809,-0.901086,0.006212112,-0.1715948,324.5108,248.199,4.559715,-0.274041,3.739696,-0.140397,-5.16627,-4.550563,-1.199325,0.3629663,0.1049681,-0.03105896,325.8579,110.7338,337.2863,
4398.473,-0.0006913655,0.05951038,-0.04795547,0.6329833,0.02740316,-0.2131718,-0.2164493,0.1785586,-0.09399557,340.3128,0.7212849,357.5388,0.156707,4.278565,0.2796626,-4.247423,4.718999,-3.098491,-0.8923665,0.05845777,-0.1692076,319.6277,245.6022,6.63911,-0.5395911,3.49512,-0.2030617,-4.706292,-4.601638,-1.268518,0.3511285,0.144696,-0.03347009,323.0566,113.0299,332.2883,
4412.34,-0.0137542,-0.09632133,-0.04410389,0.5053307,0.06067177,-0.1071514,-0.2170246,0.1734742,-0.0945847,340.1026,0.687448,357.4175,0.5614442,4.111347,0.2078108,-3.640088,5.683437,-2.787085,-0.8786933,0.1082627,-0.1670518,314.261,241.5194,10.74537,-0.7778283,3.260378,-0.2652333,-4.050913,-4.81357,-1.058733,0.3366173,0.1824557,-0.03671807,320.5574,116.2329,327.3617,
4426.141,-0.02751119,-0.2499378,-0.04242155,0.3638541,0.06527725,-0.0170813,-0.2177367,0.166281,-0.09514475,340.0207,0.7275375,357.3249,0.9240972,3.928087,0.1470753,-3.210365,6.354028,-2.450199,-0.8615001,0.1549696,-0.165322,309.3,236.1771,16.86963,-1.022848,3.010184,-0.3306244,-3.511783,-4.977026,-0.9412529,0.3183067,0.2165237,-0.04115814,318.4864,119.7962,321.9666,
4440.255,-0.04091614,-0.412389,-0.040682,0.2210948,0.008530268,0.01261134,-0.2185698,0.1569596,-0.0956347,340.0281,0.8186721,357.3439,1.381016,3.637546,0.1028338,-3.012804,6.635589,-2.14094,-0.8357342,0.196033,-0.1630911,305.1536,229.9923,24.77513,-1.281093,2.743306,-0.3962564,-3.227872,-5.110685,-0.9101216,0.2959315,0.246643,-0.04647018,316.6465,123.4321,315.964,
