time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3382.008,-0.02016401,-1.324988,-0.06796789,-0.5129228,0.1495746,0.0517593,-0.5376351,0.03036362,0.271656,345.7438,5.571085,357.6594,2.352927,-4.327796,0.5381963,6.204043,0.9130558,5.118077,-1.007231,-0.6767531,0.1827869,21.95029,236.8598,322.398,-2.140789,-4.214564,-0.7748579,6.523572,-2.72349,0.9167103,-0.1002405,-0.6672424,0.3083206,26.44497,101.7665,41.15112,
3396.144,-0.0235994,-1.447765,-0.07488341,-0.7842124,0.1612975,0.1563669,-0.5380878,0.008638322,0.2705019,346.968,5.515954,357.6284,2.4557,-3.98311,0.480222,4.352049,1.462059,6.530978,-0.9772302,-0.7164854,0.1856439,28.83817,235.7015,324.2925,-2.449123,-3.930292,-0.7420977,6.752925,-2.381928,0.006721226,-0.1370972,-0.7083296,0.2966625,32.61976,99.33948,39.37389,
3410.044,-0.02911993,-1.513888,-0.07608261,-1.310692,0.1676891,0.2640236,-0.5386879,-0.01214245,0.2695298,348.9118,5.495925,357.6027,2.41921,-3.531476,0.3944408,1.49411,2.256245,7.460747,-0.9513825,-0.750792,0.1873707,34.80382,233.3453,327.5899,-2.636349,-3.581144,-0.7149541,6.501809,-2.488692,-1.134445,-0.1714034,-0.7436758,0.2845023,38.26677,97.21271,36.39201,
3423.913,-0.03676113,-1.519746,-0.08146532,-1.808044,0.1894078,0.3898992,-0.5394559,-0.03155923,0.2679431,350.9831,5.456717,357.4665,2.266327,-3.159677,0.329381,-0.6666807,3.363414,7.081418,-0.931532,-0.7838463,0.1911179,39.83341,229.3241,328.4338,-2.627029,-3.132054,-0.7637489,4.462337,-2.589636,-2.653436,-0.2024942,-0.7739401,0.2732937,40.87727,97.90163,33.16665,
3437.635,-0.05543546,-1.424954,-0.0767975,-2.159142,0.3095146,0.5329933,-0.5409799,-0.04489797,0.2676923,353.1094,5.075929,357.1662,1.993878,-2.843976,0.3489107,-1.086182,4.471375,6.317821,-0.9199259,-0.8131624,0.1978422,45.03197,223.9631,325.0666,-2.550741,-2.819323,-0.7282414,2.778164,-3.704168,-4.434908,-0.2324689,-0.8060521,0.266714,45.11949,99.45901,28.62817,
3451.85,-0.05243839,-1.199286,-0.09741932,-1.677045,0.4985193,0.2940236,-0.5411518,-0.052486,0.2643414,353.0392,4.6924,357.4068,1.560668,-2.437639,0.4019424,0.9435921,5.561409,5.240728,-0.920854,-0.8314118,0.2050491,49.11194,217.6208,314.7654,-2.570075,-2.681136,-0.4078048,4.382907,-5.912016,-3.943129,-0.2586263,-0.8371819,0.2699644,55.14585,96.96842,26.24158,
3465.82,-0.04663629,-0.8834442,-0.08306111,-0.2230252,0.2455902,-0.04770308,-0.541209,-0.05697033,0.26565,350.6227,4.644339,357.5098,0.7560541,-1.734828,0.3822337,3.486666,4.929197,2.487244,-0.9380819,-0.830826,0.2092982,48.27934,216.3053,306.1592,-2.350867,-2.417073,-0.17462,5.89151,-6.847213,1.757592,-0.2671308,-0.8577175,0.2742779,62.66223,98.93945,39.82275,
3479.494,-0.04720412,-0.57893,-0.05367068,0.5684752,0.2002217,-0.01893299,-0.5422738,-0.05815408,0.2655241,349.9467,4.421193,357.1301,-0.3579519,-0.6697444,0.3283691,3.3145,0.8908174,-2.224458,-0.9648398,-0.8121415,0.2110008,40.91952,224.3497,309.3738,-1.43763,-1.682344,-0.03672147,2.37624,-5.243316,9.940217,-0.2592331,-0.8518607,0.2837958,56.19297,104.5192,65.13117,
3493.567,-0.04775857,-0.2701227,-0.01830593,0.8770738,0.2509893,-0.09105934,-0.5429268,-0.05361792,0.2660632,348.8286,4.131872,357.2914,-1.262512,0.5173784,0.2439827,-0.9575306,-2.922072,-4.957685,-0.9904313,-0.7840428,0.2098961,31.14111,232.2292,318.9936,-0.3119104,-0.6405773,0.3119991,-1.609034,-0.5044376,10.73208,-0.2365974,-0.8305597,0.2933686,45.97464,95.50463,66.38757,
3507.646,-0.04689781,0.07035231,-0.0007692715,1.212158,0.1615157,-0.3763011,-0.5434875,-0.04441628,0.2659056,347.2995,3.864976,357.8849,-1.666871,1.367283,0.1817151,-4.496933,-3.999977,-5.010915,-1.013348,-0.7544883,0.2100832,23.60004,236.7002,327.2531,0.7215979,0.4437284,0.4691945,-1.40521,4.449914,2.059925,-0.2037742,-0.7998877,0.2935341,40.06172,88.98618,49.23391,
3521.21,-0.04164736,0.3851463,0.001561967,1.089924,0.1483454,-0.634937,-0.5437317,-0.03242466,0.2654672,347.1068,3.358742,358.6173,-1.862465,2.144608,0.1474335,-5.584091,-3.385546,-4.616446,-1.038289,-0.7162637,0.2114322,18.01408,238.8978,331.6679,1.554811,1.389359,0.3909488,-2.293478,2.690566,-6.786921,-0.1704771,-0.7661703,0.2930425,37.79721,88.47928,30.52923,
3535.224,-0.02815643,0.6549801,-0.01223521,0.4918559,0.1938347,-0.7422342,-0.543592,-0.0183543,0.2645743,347.6462,2.919674,359.2787,-1.851377,2.529144,0.1207643,-5.061344,-2.006866,-4.260762,-1.061965,-0.6773785,0.2143345,14.16683,238.8412,332.9088,1.886638,1.826617,0.2672611,-3.625195,-0.5908654,-8.916023,-0.1398206,-0.7339584,0.2948518,37.71242,89.8996,19.54535,
3549.177,-0.006605905,0.8742536,-0.03312072,-0.2352459,0.230856,-0.7354248,-0.542495,-0.002307445,0.2632334,348.8029,2.490055,359.8947,-1.813193,2.873541,0.142901,-4.564023,-1.654497,-2.463825,-1.085854,-0.6308587,0.2173177,13.38321,239.1284,335.7962,2.105348,2.310517,0.1332648,-5.233029,-2.48247,-7.874429,-0.1103971,-0.6911765,0.2989252,36.81885,93.45936,13.63554,
3563.114,0.01637473,1.041924,-0.0533148,-0.7703145,0.2483663,-0.6851223,-0.5411305,0.01482537,0.2615857,349.9159,2.09336,0.3884119,-1.772003,3.200012,0.1870137,-4.63076,-1.780487,-1.399475,-1.108232,-0.579738,0.2188242,11.77066,240.5159,339.5824,2.159903,2.687802,0.1411245,-5.517626,-2.320135,-6.285487,-0.08228961,-0.6455151,0.3050175,34.08236,94.7411,9.730018,
3577.02,0.03388709,1.162451,-0.06835835,-0.9799932,0.2936809,-0.5545925,-0.5399876,0.0326266,0.2601256,350.7321,1.691383,0.5552679,-1.681345,3.659644,0.2134168,-5.081975,-1.566812,-1.721127,-1.127699,-0.5216958,0.2217477,7.740435,241.6634,342.6274,2.166413,3.236042,0.2510315,-5.383452,-0.7862558,-4.754255,-0.05512602,-0.5901027,0.3120036,29.02975,93.88203,7.56424,
3591.055,0.04458547,1.237395,-0.07924888,-0.8805315,0.3634458,-0.3436283,-0.5392354,0.05026615,0.2587693,351.1149,1.319127,0.4546728,-1.554672,4.035973,0.2208565,-5.677723,-1.178524,-2.110343,-1.145475,-0.4625818,0.2237046,2.930933,242.6247,345.7263,2.096287,3.683585,0.3265345,-5.653215,-0.148686,-4.326921,-0.03045623,-0.5330139,0.3177741,23.84505,92.84538,3.990911,
3604.908,0.04974466,1.26304,-0.08767539,-0.5832231,0.39716,-0.1275472,-0.5386572,0.06689703,0.2575197,351.1354,1.087297,0.2335555,-1.407917,4.301612,0.2066734,-6.134556,-0.5007163,-2.342957,-1.161467,-0.4023938,0.2256059,357.9857,242.9775,348.8684,1.96488,4.058951,0.379229,-5.980094,-0.1927252,-4.72065,-0.008392714,-0.4737218,0.3234268,18.669,91.58145,358.9562,
3618.684,0.04988852,1.236467,-0.08989593,-0.2239097,0.3832665,0.02033914,-0.5385971,0.08198661,0.2568138,350.7808,0.9225646,-0.005204654,-1.218132,4.525629,0.1935844,-6.492307,0.218875,-2.411385,-1.174395,-0.340225,0.2279901,352.9918,242.9954,352.3021,1.790437,4.354394,0.4242114,-6.213558,-0.4853269,-5.135489,0.01089471,-0.412939,0.3301902,13.27036,90.32514,353.888,
3632.776,0.04691802,1.168384,-0.08735844,0.1442452,0.345536,0.1081696,-0.5385981,0.09552336,0.2561312,350.1954,0.7911583,359.7593,-1.02158,4.660221,0.1990174,-6.665723,0.7437784,-2.283838,-1.185048,-0.2776594,0.2307255,348.3144,243.0734,355.8874,1.586221,4.574653,0.4896925,-6.296702,-0.4386914,-5.017295,0.0275525,-0.351038,0.3381754,7.567301,88.8603,350.4036,
3646.752,0.04318266,1.071222,-0.08292902,0.4716791,0.2767128,0.1333687,-0.5382576,0.1073003,0.2552576,349.4134,0.7517812,359.6205,-0.8153092,4.729613,0.2100404,-6.664176,1.252393,-2.224239,-1.192807,-0.2153419,0.2333533,343.6526,243.0428,359.3082,1.354311,4.748297,0.5535731,-6.691998,-0.1390091,-3.949813,0.04113448,-0.2877018,0.346582,1.170767,87.62523,349.7969,
3660.498,0.03686256,0.950861,-0.07949807,0.6833923,0.1958557,0.1496219,-0.5379591,0.1171293,0.2541914,348.687,0.7168527,359.4303,-0.5928127,4.743623,0.2148194,-6.500952,1.824683,-2.289384,-1.197317,-0.1538891,0.2358832,338.8875,242.7121,2.502166,1.083895,4.876324,0.5795901,-7.455933,-0.3334159,-2.378362,0.05053812,-0.2240387,0.3537669,354.0823,86.8457,351.3298,
3674.616,0.02889529,0.8123466,-0.07805569,0.7244159,0.1815054,0.1776026,-0.5378747,0.1247447,0.2531204,348.2031,0.6494859,359.186,-0.3539727,4.703588,0.2034727,-6.114115,2.505729,-2.448102,-1.198592,-0.09414483,0.2377811,334.0982,241.8361,5.483579,0.7699084,4.941326,0.5329779,-8.120546,-1.528677,-1.037486,0.05570113,-0.1616844,0.3584214,346.4622,86.7953,353.2964,
3688.506,0.01869337,0.6587275,-0.07702832,0.6148361,0.209628,0.204714,-0.5380516,0.1297022,0.252286,347.9258,0.4932253,358.9599,-0.1008822,4.610907,0.1710908,-5.520972,3.251939,-2.605455,-1.196287,-0.03701324,0.2391917,329.4295,240.1885,8.485528,0.4335405,4.916738,0.4103695,-8.069769,-3.306942,-0.2711073,0.05666,-0.1018421,0.36059,338.8952,87.72638,354.4341,
3702.556,0.0086276,0.4971334,-0.07498828,0.4021574,0.2421031,0.1992134,-0.5383563,0.1326608,0.2515721,347.972,0.3436308,358.8006,0.165699,4.467381,0.1162483,-4.873147,3.958834,-2.616552,-1.190342,0.01683042,0.2395992,325.1043,237.6914,12.05112,0.09987169,4.799602,0.2343878,-7.295713,-4.920998,-0.1963694,0.05414694,-0.04500561,0.3602436,331.8192,89.6303,353.8112,
3716.107,0.0005637128,0.3412633,-0.07154001,0.1549784,0.2360556,0.1534467,-0.5385008,0.134108,0.2507124,348.2017,0.2148977,358.7326,0.450935,4.282892,0.04479382,-4.319653,4.667456,-2.55244,-1.180613,0.06728083,0.2394153,321.0077,234.1434,16.71389,-0.2049092,4.600675,0.04017824,-6.147091,-5.878299,-0.5633841,0.04842595,0.008299578,0.357935,325.7024,92.34479,351.3149,
3730.206,-0.004768714,0.2024853,-0.0669992,0.01003391,0.2095579,0.1036157,-0.5386355,0.1342167,0.2498853,348.312,0.1107784,358.6877,0.7235031,4.059384,-0.01346815,-4.106062,4.989079,-2.397255,-1.167508,0.1146844,0.2385068,317.3528,230.6256,22.32045,-0.4662464,4.338701,-0.1448523,-4.948678,-6.125073,-1.096662,0.03967481,0.05780219,0.3543233,320.9303,95.67797,347.2977,
3744.07,-0.01012548,0.07622211,-0.05846562,0.08351766,0.1892651,0.09683175,-0.5389371,0.1324668,0.2494006,347.9979,0.02594928,358.5568,1.017159,3.772335,-0.0728648,-3.977802,5.19838,-2.250021,-1.150535,0.1575532,0.2364093,314.0835,226.8552,28.65719,-0.7040799,4.052389,-0.2944239,-4.082459,-5.934987,-1.617245,0.02758274,0.1038146,0.3494575,317.054,99.05436,342.3669,
3757.891,-0.01556512,-0.04324013,-0.04757132,0.2650689,0.2022492,0.1192915,-0.5393593,0.1289393,0.2491143,347.4682,359.8892,358.364,1.263741,3.493543,-0.1261745,-3.344258,5.484852,-2.18723,-1.131282,0.1979523,0.2345694,311.3657,221.8446,35.26593,-0.9467333,3.757756,-0.4223172,-3.485189,-5.795548,-1.953065,0.01163285,0.146286,0.343262,313.5612,102.818,336.77,
3771.857,-0.02048509,-0.162635,-0.03698564,0.4557813,0.2315006,0.1323504,-0.539783,0.1235703,0.2488096,346.8619,359.7049,358.2079,1.492754,3.204611,-0.1676967,-2.584824,5.615514,-2.123597,-1.108798,0.2346939,0.2326345,309.3274,216.172,42.07289,-1.2046,3.453897,-0.5305674,-3.097139,-5.805897,-2.063642,-0.008197419,0.184588,0.3359145,310.1457,107.0437,330.5793,
3785.971,-0.02420335,-0.2881386,-0.02744286,0.5831223,0.2490341,0.1185315,-0.5401847,0.1162835,0.2486415,346.277,359.5191,358.0983,1.718227,2.906146,-0.1940752,-2.009451,5.653279,-2.145942,-1.0831,0.2671215,0.2302145,307.6517,210.1714,49.35942,-1.470305,3.137722,-0.6198178,-2.775627,-5.903556,-1.958674,-0.03150076,0.2185287,0.3275861,306.844,111.8406,323.8564,
3799.646,-0.0263933,-0.4213156,-0.01964199,0.6048505,0.2563327,0.09606299,-0.5405326,0.1070152,0.2484531,345.8591,359.3226,358.0195,1.934909,2.590754,-0.2200666,-1.584917,5.590256,-2.155058,-1.054439,0.2949101,0.2269074,306.4994,204.1025,56.91927,-1.723013,2.800197,-0.7037086,-2.325726,-5.93623,-1.743306,-0.0581498,0.2479329,0.3179749,304.1462,117.4249,316.6392,
3813.857,-0.02745352,-0.5606391,-0.01488342,0.535603,0.2479387,0.06603584,-0.5409338,0.09571165,0.2482729,345.5788,359.1596,357.982,2.141723,2.257119,-0.2539371,-1.206671,5.416162,-2.073778,-1.022571,0.3178859,0.2231193,306.0636,198.256,64.21986,-1.961459,2.448803,-0.7723904,-1.969374,-5.792096,-1.507286,-0.08832721,0.2723842,0.3076928,301.9885,123.1147,309.2572,
3827.696,-0.02823398,-0.7034421,-0.01308631,0.4041986,0.2276694,0.03018621,-0.5413232,0.08245423,0.2480855,345.4765,358.9966,357.9879,2.362021,1.905208,-0.2872572,-0.7329496,5.261487,-2.102202,-0.987087,0.3355866,0.2187118,305.9146,192.2479,71.42738,-2.209331,2.08391,-0.8275099,-1.848365,-5.671553,-1.230621,-0.1223823,0.2913742,0.296071,299.8311,128.7997,301.5638,
3841.453,-0.02890667,-0.8470308,-0.01280346,0.2555573,0.1976895,-0.02513102,-0.5417559,0.06724882,0.2478886,345.4887,358.8449,358.0718,2.599638,1.523278,-0.3316211,-0.09878111,5.292387,-2.218239,-0.9486462,0.3474801,0.213311,306.2493,185.3883,79.18587,-2.465486,1.683367,-0.9070984,-1.752556,-5.842359,-1.0376,-0.1593697,0.3038394,0.2822836,297.8574,135.851,292.1331,
3855.72,-0.02838935,-0.9893963,-0.01373545,0.1104473,0.1493998,-0.1076465,-0.5420876,0.05009151,0.2476177,345.6132,358.7102,358.2727,2.814214,1.113673,-0.3919237,0.4395578,5.453675,-2.366597,-0.9089441,0.3536094,0.2069033,307.3789,178.3282,87.42572,-2.692805,1.24765,-0.9991141,-1.903367,-6.282671,-1.032485,-0.1978703,0.3097641,0.2678562,296.1918,144.1258,280.3071,
3869.462,-0.0282237,-1.128193,-0.01749111,-0.02670994,0.1002241,-0.144334,-0.5424774,0.03110287,0.2472036,345.8239,358.644,358.3932,2.955621,0.7049986,-0.4533336,0.7566118,5.531405,-2.590729,-0.8697895,0.3549446,0.1998021,308.9882,172.0581,95.44499,-2.861372,0.8075274,-1.065056,-2.107776,-6.832183,-0.9981557,-0.2361536,0.3104438,0.2532704,294.6926,153.2305,266.7907,
3883.357,-0.02735587,-1.254688,-0.02368096,-0.2326377,0.07953681,-0.1606671,-0.5428867,0.01120883,0.2467048,346.3719,358.5558,358.4922,2.995867,0.3189609,-0.5090245,1.007571,5.536994,-3.020178,-0.8337482,0.3520111,0.1912095,310.6093,166.1847,103.6178,-2.975953,0.3708302,-1.102833,-1.368597,-7.35492,-0.4674834,-0.2734998,0.3065011,0.2392295,294.2137,165.2236,251.7329,
3897.07,-0.02829156,-1.350957,-0.02338728,-0.5832346,0.05120709,-0.2203627,-0.5433991,-0.008200943,0.2467327,347.4549,358.4844,358.7361,2.902339,-0.03521227,-0.5968428,1.669774,5.4219,-2.710354,-0.802312,0.3470623,0.1809895,313.7527,161.5592,109.3747,-3.005109,0.0145211,-1.123016,0.6093438,-7.061233,0.283872,-0.3099928,0.3008244,0.2270473,296.4893,177.2526,239.8107,
3911.184,-0.03073641,-1.383727,-0.01104677,-0.9489315,0.04536679,-0.2746261,-0.5438573,-0.02663746,0.2468915,348.6441,358.3524,358.921,2.697667,-0.2821584,-0.7011036,1.927011,5.276907,-1.644065,-0.7736847,0.3421462,0.1713417,318.3399,160.1665,111.1794,-2.927055,-0.2990469,-1.085465,2.311454,-5.977102,0.6817993,-0.3434241,0.2928771,0.2161601,299.7106,185.4756,233.343,
3925.033,-0.03525352,-1.353174,-0.00208198,-1.112562,0.148792,-0.2680441,-0.5447338,-0.04215693,0.2472379,349.6329,357.9855,358.9141,2.270278,-0.4589419,-0.7752677,0.4258415,5.065622,-1.027723,-0.7540151,0.3354944,0.1634422,321.6034,162.879,111.8236,-2.724244,-0.5063344,-1.017683,2.609031,-5.309716,0.7484255,-0.3703416,0.2842182,0.2053204,302.3982,190.9709,227.6846,
3938.735,-0.02403943,-1.190393,0.01470965,-0.8799763,0.5041671,-0.366805,-0.5436847,-0.05080563,0.2475367,349.7557,356.9439,359.2179,1.859928,-0.4418458,-0.6790388,-1.133606,4.138318,-1.758638,-0.7387998,0.3320146,0.1579848,320.9572,164.3356,115.5487,-2.375799,-0.6484162,-0.9378723,2.140387,-5.568558,0.7237891,-0.3875231,0.2758021,0.1969992,305.2762,194.9728,220.6283,
3952.839,-0.004026429,-0.8812017,0.01870629,0.1999869,0.4191225,-0.09409207,-0.5430727,-0.0530414,0.248291,346.8561,357.0627,358.5861,1.489732,-0.3488255,-0.4815632,-1.282972,2.730625,-2.019535,-0.7287831,0.3300636,0.1568622,319.3754,163.8053,118.1102,-1.915737,-0.6579783,-0.7685502,2.09869,-5.195093,0.619849,-0.3977903,0.2724319,0.1958408,308.244,197.2541,216.3186,
3966.838,0.009688318,-0.5699085,0.02628311,1.336162,0.3750629,0.5525092,-0.5429442,-0.05419275,0.2484457,345.6176,357.0516,357.5587,1.128164,-0.2370631,-0.2229255,-0.3451079,1.022094,-1.966457,-0.7236935,0.3288086,0.1600079,317.5063,161.4307,119.0652,-1.423129,-0.4531125,-0.4289947,2.087466,-2.859302,0.6337187,-0.4033495,0.2745631,0.2011595,308.3513,198.7893,217.006,
3980.578,0.02102172,-0.3018874,0.04142128,0.9463379,0.4598864,0.5422416,-0.5423942,-0.05305061,0.2492995,345.8611,356.8431,357.455,0.7487837,-0.1642323,0.01140125,0.8052684,0.01194161,-1.597178,-0.7249818,0.3275402,0.1641425,316.5846,158.3827,119.548,-0.9125953,-0.207237,-0.0136243,2.608328,-0.05588585,0.5296728,-0.4023126,0.2767787,0.2108775,307.0606,200.2718,221.0602,
3994.705,0.03500288,-0.006167378,0.03600079,0.2892872,0.1889598,0.2958612,-0.5416727,-0.04430723,0.2492595,346.45,357.2876,357.5337,0.34031,-0.1045535,0.2179844,1.427906,-0.3374947,-1.484927,-0.7332316,0.3274034,0.1717554,316.1486,155.2905,120.9076,-0.386999,-0.03847177,0.3616462,2.788356,1.10678,0.6249967,-0.392895,0.2784911,0.223877,306.0266,202.448,222.8647,
4008.736,0.04545956,0.3360866,0.02840625,0.0688282,-0.1279479,0.2601382,-0.5411205,-0.03060129,0.2495279,346.394,357.8734,357.3534,-0.09606402,0.005692598,0.4496763,1.737343,-1.081467,-1.755783,-0.7480763,0.3295391,0.1811718,314.1964,151.6959,122.7022,0.1203556,0.08439033,0.7215744,3.002334,1.539612,1.212752,-0.3746669,0.281942,0.2405673,304.8311,207.0321,221.6839,
4022.528,0.04617473,0.6716183,0.01629264,0.05124187,-0.2879439,0.2729383,-0.5406878,-0.01455998,0.2493641,346.2404,358.276,357.2279,-0.5621119,0.1122874,0.6874323,2.280561,-1.97755,-2.163551,-0.7703486,0.3317802,0.1925564,311.3215,146.696,125.0265,0.6634439,0.2004545,1.038169,4.023056,2.463029,1.055064,-0.3485482,0.2875284,0.2596175,303.7239,211.9132,222.6411,
4036.271,0.04005758,0.9382948,0.001212645,-0.06804535,-0.3866367,0.1981006,-0.5404763,0.002714396,0.2490129,346.5731,358.6595,357.2958,-1.084772,0.2002884,0.880442,2.836338,-2.896192,-2.437821,-0.800953,0.3350424,0.203457,307.7554,140.9443,127.4661,1.273123,0.3316174,1.258819,5.057248,3.808844,0.03637797,-0.3154901,0.2937092,0.2781713,301.7054,214.5589,227.6641,
4050.441,0.03046422,1.136925,-0.01442195,-0.2304004,-0.3647717,0.07101809,-0.5403123,0.02161819,0.2484107,346.9483,358.7653,357.4702,-1.591536,0.2786201,0.9325294,2.846514,-3.965267,-1.665831,-0.8344703,0.3388175,0.2120178,303.5254,139.0834,125.4282,1.89192,0.3901649,1.330318,5.322066,4.597037,-0.9526588,-0.2756846,0.297051,0.2937804,299.1213,214.7293,234.2064,
4064.329,0.02227958,1.278935,-0.02994566,-0.2216474,-0.2445275,-0.06410316,-0.5400825,0.04112059,0.2475832,347.0056,358.6552,357.6835,-2.254424,0.3049705,0.8262042,2.19179,-5.48174,0.02627617,-0.8754157,0.3391676,0.2179312,298.4421,146.3821,114.3241,2.466852,0.3404093,1.281216,4.900121,5.032209,-1.459056,-0.2306035,0.2967989,0.307058,296.0592,211.905,241.9825,
4078.115,0.01780317,1.35928,-0.04420558,-0.05453852,-0.09631528,-0.0916416,-0.5397151,0.06000462,0.246711,346.7464,358.4882,357.7097,-2.739278,0.1741685,0.6685966,1.493015,-6.543526,0.6405909,-0.9170342,0.3342793,0.2211881,294.0229,159.0302,100.0909,2.991292,0.1923953,1.159056,4.017686,5.838447,-1.375434,-0.1830153,0.2924753,0.3177265,291.9553,202.2175,254.6794,
4092.157,0.01764268,1.37797,-0.05219758,0.2366913,0.05810603,-0.03349767,-0.5393138,0.07773936,0.2460234,346.0675,358.2524,357.5745,-3.135967,-0.1312536,0.5037453,0.8820996,-7.568216,0.5325228,-0.9607882,0.3223858,0.2227302,290.9216,178.6243,80.83325,3.434849,-0.07385945,1.01622,3.205589,7.182297,-0.7097861,-0.1343693,0.28245,0.3256882,288.068,180.3007,277.6111,
4106.132,0.02085851,1.34352,-0.05412618,0.5650488,0.1656297,0.04452514,-0.5388858,0.09400684,0.2454605,345.157,358.0675,357.4054,-3.3361,-0.5045099,0.3887366,1.187099,-8.173659,0.4337972,-1.002744,0.3060282,0.2240028,290.5176,200.0804,59.30318,3.736102,-0.4903693,0.855205,2.923529,8.681854,-0.2101462,-0.08747669,0.2651001,0.3307763,288.8303,147.9689,309.5407,
4119.818,0.02496772,1.267898,-0.04859517,0.8933783,0.2236181,0.122331,-0.5383985,0.1087119,0.2451584,343.9548,357.8707,357.2224,-3.386475,-0.9366335,0.262196,2.182854,-8.053326,0.9257932,-1.042803,0.2835752,0.2242223,293.1946,216.1933,41.89746,3.831298,-1.030391,0.6668568,3.306211,9.68977,-0.4562448,-0.04391151,0.2401245,0.3336568,295.2401,125.8498,330.5049,
4133.812,0.02951935,1.162967,-0.0383994,1.158445,0.2125047,0.1882744,-0.5379345,0.1216296,0.2449737,342.7572,357.8347,357.0382,-3.293408,-1.389071,0.1172258,3.655663,-7.100039,2.123212,-1.079146,0.2551811,0.2246828,297.6744,223.7171,31.01014,3.722265,-1.624322,0.4951569,4.345143,10.04348,-1.051925,-0.005873196,0.2084545,0.3354036,303.8599,114.5706,340.433,
4147.826,0.0312225,1.038885,-0.02442933,1.233938,0.182533,0.2417529,-0.5375066,0.132607,0.2450855,341.7955,357.782,356.8333,-3.083698,-1.820157,0.02334595,4.867832,-5.838918,2.775179,-1.110888,0.2215945,0.2252229,301.7057,227.755,22.69148,3.410204,-2.198239,0.3551235,5.621148,9.349222,-1.571298,0.02470538,0.1705097,0.33686,312.1786,109.1271,345.2534,
4161.49,0.02903074,0.9024737,-0.01040701,1.142513,0.1578084,0.2518676,-0.5372994,0.1415542,0.2452002,341.1108,357.7532,356.6856,-2.803727,-2.219922,-0.01866925,5.377042,-4.867681,2.644204,-1.138314,0.1834282,0.2247842,305.0332,231.5663,15.36965,2.943062,-2.693163,0.2560566,6.299193,7.99814,-1.55238,0.04754795,0.1276526,0.3375813,318.9222,105.8727,348.3089,
4175.689,0.02531056,0.7630885,0.003078121,0.934122,0.1235916,0.1862054,-0.5371113,0.1487733,0.2456493,340.6802,357.7094,356.7053,-2.538877,-2.608391,-0.04228395,5.252488,-4.99015,2.116013,-1.162484,0.1413832,0.2225421,309.4056,237.3307,8.615123,2.392516,-3.077259,0.1808222,6.24614,6.368394,-1.143296,0.06342258,0.0813169,0.3380921,323.7803,103.8703,350.6853,
4189.717,0.02061352,0.6163345,0.01957476,0.7585087,0.04109915,0.06513699,-0.5369093,0.1542427,0.2462285,340.3058,357.6765,356.9028,-2.278843,-3.002705,-0.08126777,5.129937,-5.703252,2.029402,-1.18277,0.09572352,0.2184305,315.7706,243.0997,3.901956,1.842956,-3.36016,0.1389259,5.802489,4.926003,-0.3846586,0.07380807,0.03246898,0.3387714,327.2612,102.1204,353.2975,
4203.534,0.01661439,0.4852622,0.03098392,0.5927047,-0.05102944,-0.02487847,-0.5367897,0.1580541,0.2468243,340.0601,357.7279,357.0625,-1.978764,-3.380583,-0.1627967,5.453591,-5.807119,2.89164,-1.198725,0.04611812,0.213614,323.3092,246.1565,1.903933,1.348984,-3.581568,0.1197804,5.413381,3.818263,0.4458612,0.07983105,-0.01867846,0.3392247,330.3113,100.3613,356.318,
4217.326,0.01250256,0.3553974,0.0409577,0.4660686,-0.102083,-0.01416102,-0.5367265,0.1599927,0.2476692,339.8176,357.8483,357.0502,-1.640996,-3.723774,-0.2443257,6.106416,-5.037327,3.931949,-1.210138,-0.007095896,0.2094917,331.0019,247.2543,0.8755372,0.9752371,-3.748702,0.1022718,5.260653,2.98097,1.052774,0.08316121,-0.0711308,0.3392699,333.5725,98.82225,359.3879,
