time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2990.862,0.003710026,0.7754186,0.1030721,1.160542,0.153805,-0.4210012,-0.4766102,0.1987607,-0.263073,340.9957,359.041,2.432462,-2.60115,-2.276767,0.2562743,3.639902,-6.061921,0.3615681,-1.019376,0.2075677,-0.2415278,287.515,221.2056,22.01606,3.331805,-2.441071,0.2234612,6.298752,4.83147,2.20471,0.08096343,0.2455928,-0.3399227,310.6572,103.7303,344.9981,
3004.775,0.008530937,0.6386641,0.1120649,0.8846107,0.09955186,-0.4487781,-0.4765491,0.2042727,-0.2611167,340.6339,358.8448,2.695696,-2.251173,-2.830261,0.206782,2.805727,-6.200076,-1.312308,-1.037151,0.1563241,-0.2440636,289.7731,239.6317,5.775785,2.936539,-3.018055,0.2625774,6.543711,3.797536,3.143354,0.1093283,0.193454,-0.3367638,314.5323,99.65027,352.6712,
3018.456,0.01059153,0.5017761,0.1178393,0.7017797,0.08549414,-0.2767994,-0.4766145,0.2079521,-0.2592549,340.2566,358.8822,2.520336,-1.955794,-3.353924,0.1074265,2.338038,-6.704157,-1.715154,-1.052957,0.1001491,-0.2476426,294.8029,251.3657,356.4247,2.615253,-3.490231,0.2601674,6.689415,3.120359,3.480873,0.1344226,0.1374022,-0.3344068,319.2646,96.58102,358.6262,
3032.594,0.0102281,0.3654441,0.1199496,0.5736377,0.1009122,-0.06288496,-0.4765186,0.2096594,-0.2576425,339.9499,358.9374,2.29296,-1.736694,-3.849854,-0.02205351,3.299804,-7.379615,-0.9906284,-1.066723,0.03930195,-0.2518582,302.3928,256.8115,351.9235,2.265422,-4.019067,0.2429841,6.634125,3.187693,3.577041,0.1543336,0.07326781,-0.3336444,325.248,93.33257,2.730447,
3046.536,0.007148618,0.2258719,0.1184934,0.4697932,0.1036178,0.04388268,-0.4765484,0.2092062,-0.2561553,339.7224,358.9488,2.17861,-1.529583,-4.355015,-0.1660818,5.63781,-7.425595,0.3098032,-1.076174,-0.02702906,-0.256776,311.8937,258.3354,349.3004,1.913199,-4.521354,0.1538025,7.290946,3.108446,2.915336,0.1694319,0.004532693,-0.3351394,332.5799,92.00758,4.517226,
3060.57,0.003492381,0.07956492,0.1132563,0.3431481,0.1045457,0.07655154,-0.4766076,0.2064045,-0.2548313,339.6529,358.9421,2.05345,-1.218051,-4.848498,-0.3094412,7.968203,-6.30739,1.638921,-1.078333,-0.09861139,-0.2627551,321.6447,257.9313,347.1857,1.529943,-4.976348,0.02638495,8.456328,2.326321,1.905992,0.1781905,-0.06833753,-0.3367974,340.8165,92.34834,5.306945,
3074.219,0.001258373,-0.07237519,0.103302,0.1747278,0.1057963,0.1370174,-0.476588,0.2014268,-0.2537389,339.7641,359.0252,1.791068,-0.7865587,-5.297008,-0.4118291,9.430744,-5.027798,2.507506,-1.072958,-0.1739581,-0.2694476,331.4437,257.7979,345.7895,1.087388,-5.374554,-0.06989983,9.452282,1.198382,1.124207,0.1801102,-0.1443606,-0.3387656,349.5582,92.74986,5.974468,
3088.382,0.002703812,-0.2300887,0.09225871,0.08326756,0.07197443,0.1866252,-0.4764967,0.1941464,-0.2528408,339.7595,359.1834,1.585664,-0.2624102,-5.670424,-0.4426545,10.42965,-3.822806,2.723868,-1.060405,-0.2513582,-0.2760772,341.2864,258.66,344.7271,0.5735962,-5.682447,-0.140664,9.934177,-0.1253666,0.5183243,0.1742233,-0.2218204,-0.3417626,358.1416,93.08411,6.453378,
3102.204,0.0072906,-0.3929375,0.08113705,0.06077512,0.01030938,0.1461746,-0.4762273,0.1844991,-0.2518778,339.7217,359.263,1.637369,0.333001,-5.916279,-0.4391059,11.14998,-1.831368,2.377713,-1.039459,-0.328609,-0.2811164,350.4501,259.0876,342.3336,0.00310972,-5.861031,-0.193797,9.668104,-1.450224,0.1415259,0.1595937,-0.2994028,-0.3444777,5.683892,93.61555,7.096393,
3115.843,0.01247105,-0.5605842,0.06881335,0.06157514,-0.01887615,0.05964786,-0.4758439,0.1721828,-0.2511981,339.6459,359.213,1.761245,0.9655806,-5.973085,-0.4289159,10.97988,0.5364352,1.275957,-1.009599,-0.4024933,-0.2847421,357.6483,258.8903,337.662,-0.5921806,-5.921453,-0.2483268,9.047236,-2.888204,0.03111832,0.1376913,-0.3753082,-0.3479666,12.61749,94.86416,8.594317,
3130.012,0.01359864,-0.7303621,0.05654703,-0.04660298,0.006346428,0.09290849,-0.4756181,0.1576851,-0.2506464,339.9276,359.2922,1.500317,1.555347,-5.869153,-0.3997003,10.19744,1.982572,-0.2116622,-0.9752623,-0.4724056,-0.2903586,3.488372,259.6176,332.6482,-1.188567,-5.871249,-0.3474602,8.2198,-4.98374,-0.1900851,0.109663,-0.4471442,-0.3517474,19.65278,98.41821,11.67805,
3143.957,0.01269233,-0.9004773,0.04127069,-0.2372001,0.04539986,0.2310063,-0.4755039,0.1410041,-0.2507086,340.434,359.511,0.9987603,2.044519,-5.631247,-0.4395349,9.453648,3.574778,-0.6616087,-0.9395865,-0.5345125,-0.2964191,9.550219,258.8997,327.6733,-1.770091,-5.737196,-0.383558,7.620013,-6.991513,-1.195699,0.07692124,-0.5134599,-0.3539558,28.54525,102.2587,14.04054,
3157.73,0.01335463,-1.071468,0.0210883,-0.4241508,-0.04303359,0.2670214,-0.4752035,0.1217661,-0.2509842,341.0428,359.8271,0.9515366,2.401358,-5.294597,-0.4576813,9.229655,4.290199,-0.05784205,-0.9049056,-0.5881569,-0.3029728,17.66123,258.5915,325.4873,-2.313462,-5.433749,-0.2827722,6.534864,-8.094573,-2.992668,0.03959389,-0.5703059,-0.3551689,38.19709,103.6383,12.24521,
3171.877,0.01567161,-1.235453,-0.001363729,-0.6250287,-0.1631574,0.2114984,-0.4748824,0.1009537,-0.251569,341.8911,0.06585658,0.9855818,2.580494,-4.932193,-0.4547143,8.597713,4.92643,0.7394963,-0.8732778,-0.6354682,-0.308752,25.38576,257.8991,324.4098,-2.710141,-4.9025,-0.09238213,4.638709,-7.99887,-4.29038,-0.0006967075,-0.6183155,-0.3539996,45.22469,102.2426,6.708674,
3185.808,0.01398242,-1.362379,-0.01691378,-0.9532739,-0.1904536,0.2157224,-0.4749556,0.08048075,-0.2517099,343.2362,0.3046532,0.7526301,2.520303,-4.039647,-0.3913428,6.537272,3.896567,1.767086,-0.8486224,-0.6615455,-0.3121071,28.75688,257.6894,326.6773,-2.872255,-4.228556,0.07015604,3.354726,-6.723914,-3.118963,-0.03663062,-0.6560409,-0.3468797,48.51715,103.4113,7.24139,
3199.706,0.003226085,-1.419448,-0.01010111,-1.542682,-0.1483357,0.3179909,-0.4754066,0.06207675,-0.2510409,345.5094,0.5308871,0.339133,2.210369,-3.302184,-0.3355738,4.572413,3.345834,2.221668,-0.8328872,-0.6865249,-0.314201,30.78003,256.5061,327.7294,-2.758976,-3.530017,0.2657855,3.623472,-4.9991,-0.829432,-0.06325223,-0.6843126,-0.3345058,50.22085,105.7795,13.55805,
3213.42,-0.01277753,-1.384771,-0.005169901,-2.163823,-0.06326,0.3714363,-0.4762881,0.04662421,-0.2513211,348.0488,0.550909,0.04418161,1.6879,-2.582565,-0.2531771,3.355675,3.537113,2.615758,-0.8294997,-0.7022197,-0.3134356,33.87494,254.3783,327.9969,-2.404509,-2.869656,0.5143635,3.714326,-3.307958,-0.1374841,-0.08015791,-0.7060611,-0.3226276,51.72851,104.3759,15.50245,
3227.593,-0.05344149,-1.205952,-0.002029066,-1.866377,0.401165,-0.06903578,-0.4764252,0.03886464,-0.253222,348.0106,358.2162,0.776706,1.073736,-1.892771,-0.08025897,2.79732,2.804185,1.745999,-0.8351507,-0.7072917,-0.308522,35.66795,254.1322,327.2022,-1.903435,-2.265681,0.7524844,3.450968,-2.058247,-0.8784209,-0.0894746,-0.7224272,-0.3112826,53.54443,99.67402,12.0213,
3241.586,-0.05201626,-0.8564078,-0.07262032,-1.301291,0.320634,-0.7205704,-0.478111,0.03871053,-0.2537897,348.0097,358.9339,2.177612,0.3092807,-1.039347,0.1786232,1.781419,0.379005,-0.3145275,-0.849889,-0.699214,-0.3004067,32.86771,257.0848,326.494,-1.304464,-1.668935,0.9420388,4.203103,-0.9557171,-0.1641755,-0.08822779,-0.7280881,-0.2949397,55.12545,95.56289,12.16564,
3255.293,-0.04741512,-0.5725594,-0.04179757,-0.06876718,0.03534866,-0.6733185,-0.4787912,0.0352636,-0.2528651,347.0759,358.8948,2.10289,-0.4470234,-0.0909823,0.4328398,-0.5925078,-2.262486,-1.840286,-0.8708771,-0.6807852,-0.2913841,26.27451,261.4886,326.9929,-0.511559,-0.8881748,1.070824,4.522118,1.863245,3.970945,-0.07237037,-0.7162652,-0.2791159,52.37043,93.50439,21.04372,
3269.837,-0.05034665,-0.2765949,-0.02135269,-0.2324486,0.2983048,-0.3860689,-0.4796371,0.04094055,-0.2529159,347.8624,358.0546,1.977842,-1.056313,0.7699409,0.6193333,-2.766154,-3.780571,-1.549267,-0.8967862,-0.6551133,-0.2833973,19.87265,265.6979,329.2449,0.3642469,0.170146,1.195114,0.7008194,5.789821,6.982036,-0.0514433,-0.6873796,-0.2631491,42.62269,89.37338,27.96242,
3283.227,-0.05658942,0.1153626,-0.01770398,-0.2410711,0.4375214,-0.5600006,-0.4803514,0.05414557,-0.2538054,347.8189,357.2878,2.993701,-1.436278,1.41236,0.6612046,-4.000057,-3.726944,-0.8180716,-0.9234496,-0.6240532,-0.2773992,14.75278,267.9111,331.0548,0.9825932,1.247786,1.249705,-3.623585,7.993076,4.443508,-0.03105116,-0.6524019,-0.2539787,31.93909,83.29916,26.3576,
3296.844,-0.05865578,0.4935788,-0.02999073,-0.2957442,0.3446912,-0.67672,-0.4813206,0.06822959,-0.2544649,348.4607,357.075,3.284832,-1.754952,2.160119,0.5423694,-4.917939,-2.185311,0.2222504,-0.9521187,-0.5797976,-0.2726943,10.13546,266.5732,333.0533,1.333394,2.118967,1.104475,-6.137539,6.923974,1.775906,-0.009770025,-0.6132384,-0.2469287,23.45994,81.39266,25.02925,
3311.079,-0.056907,0.7822767,-0.042341,-0.6331988,0.3114901,-0.4576028,-0.4819384,0.08345711,-0.2556131,349.496,356.8724,3.056969,-1.884066,2.696996,0.4257048,-4.767488,-0.7968433,1.519059,-0.9788244,-0.5317802,-0.266612,7.528346,264.3237,336.3036,1.5279,2.691929,0.8965334,-6.409872,4.207944,0.8015211,0.01285964,-0.568427,-0.2366784,18.74132,83.12074,25.4568,
3325.043,-0.05267154,0.9830188,-0.06082696,-0.926998,0.196449,-0.2507897,-0.482419,0.0994412,-0.2569716,350.5813,356.9196,2.998591,-1.897155,3.181315,0.3996558,-4.341778,-0.410314,3.133251,-1.003101,-0.4768768,-0.2598247,6.011469,263.4479,341.7034,1.617013,3.143073,0.7841083,-5.417695,2.532457,-0.6437982,0.03549774,-0.51656,-0.2260761,15.96733,84.26307,23.48823,
3338.907,-0.04726295,1.104304,-0.07682066,-0.9889216,0.01865285,-0.1771814,-0.4830403,0.1152604,-0.2580848,351.2415,357.1262,3.099931,-1.787121,3.696255,0.4522898,-4.783373,-0.6128272,4.084507,-1.022514,-0.416896,-0.2520986,2.451752,264.3429,347.4141,1.602856,3.573848,0.7895914,-5.389391,2.254953,-1.855199,0.05495486,-0.4608273,-0.2150716,11.11488,83.29741,20.93764,
3352.639,-0.0438564,1.158573,-0.08715969,-0.8025993,-0.1368327,-0.1796926,-0.4836571,0.1307049,-0.259336,351.4831,357.3401,3.296671,-1.561522,4.176084,0.5387248,-5.877656,-0.8130016,3.937719,-1.037101,-0.3547271,-0.2430972,356.4066,266.1671,351.2813,1.491394,4.051508,0.8448455,-6.210971,2.322208,-2.477677,0.07157093,-0.4003026,-0.2034788,4.263987,81.09092,19.49883,
3366.742,-0.04092157,1.154009,-0.09287305,-0.4273984,-0.2077867,-0.171564,-0.4841619,0.1449358,-0.260627,351.2147,357.5188,3.438723,-1.253026,4.531966,0.6178182,-7.062165,-0.5102402,3.019975,-1.047732,-0.2919555,-0.2339344,349.0847,268.1658,352.7654,1.31162,4.413709,0.8778961,-7.414103,1.693133,-2.28756,0.08606827,-0.3386304,-0.1924288,356.659,79.08123,20.40442,
3380.709,-0.0368444,1.097058,-0.09216162,0.02986787,-0.2052212,-0.09560838,-0.4845116,0.1572711,-0.2617028,350.5162,357.6825,3.458016,-0.9454749,4.716694,0.6577197,-7.871006,0.4796948,2.062807,-1.055503,-0.2303785,-0.2252082,341.5103,269.7838,352.9372,1.101179,4.648511,0.8464387,-8.272965,0.1724987,-1.960719,0.09825777,-0.2760929,-0.1830213,349.0326,77.97403,22.3226,
3394.456,-0.03105297,0.9986045,-0.0900683,0.4525134,-0.1610719,0.03752277,-0.4847207,0.1675502,-0.2627974,349.571,357.8394,3.27899,-0.5306992,4.81119,0.6837293,-8.46213,2.090986,0.9169939,-1.056889,-0.1693927,-0.2170468,333.1646,271.5774,351.3364,0.8717106,4.78969,0.754459,-8.37788,-1.551444,-2.029443,0.1069224,-0.2132035,-0.175679,341.6069,77.71224,23.56522,
3408.569,-0.02703921,0.8709375,-0.08560775,0.7314878,-0.10732,0.1994854,-0.4850326,0.1757254,-0.2637479,348.7126,358.0179,2.935096,-0.1329508,4.753449,0.6545064,-8.314731,3.957251,0.2830612,-1.055323,-0.1118555,-0.2107126,325.0334,272.9469,349.7138,0.5832687,4.857,0.5955342,-7.918996,-2.919276,-2.567552,0.1110766,-0.1509252,-0.1714468,334.3229,78.12771,23.20044,
3422.599,-0.02326716,0.7214615,-0.07920869,0.7888799,-0.07951027,0.3064172,-0.4852495,0.1814979,-0.264663,348.1815,358.2409,2.649621,0.1739939,4.601491,0.5805229,-7.391738,5.597795,0.05443841,-1.052177,-0.05696096,-0.2055076,317.4771,273.5109,348.4819,0.3170047,4.821143,0.4268988,-7.140488,-3.770912,-3.106582,0.1126815,-0.09108701,-0.1686452,327.6284,79.0321,21.64463,
3436.241,-0.0187977,0.5581473,-0.07320286,0.5774109,-0.1582398,0.304344,-0.4853554,0.1847443,-0.2655487,348.2048,358.6044,2.560066,0.4329521,4.392923,0.4756508,-6.064086,6.764822,0.09837186,-1.046278,-0.004977718,-0.2017348,310.4371,273.1336,347.9844,0.08527911,4.72492,0.2696531,-6.31257,-4.379596,-3.458306,0.1118978,-0.03321001,-0.1672917,321.4035,80.56989,19.25904,
3450.415,-0.0140842,0.396817,-0.07079001,0.178487,-0.294968,0.2192541,-0.4854825,0.1867604,-0.2666707,348.76,359.0123,2.559501,0.6535717,4.154677,0.3533158,-4.650826,7.420723,0.3065181,-1.037974,0.04405718,-0.1994903,303.8929,271.6174,348.6392,-0.1677229,4.561438,0.08936106,-5.425924,-4.759701,-3.736885,0.1068667,0.02174687,-0.1682508,315.8664,83.30061,15.50607,
3464.315,-0.01312302,0.2523341,-0.0689371,-0.05351137,-0.3877059,0.1814382,-0.4857032,0.1872526,-0.2674007,348.9348,359.4171,2.498729,0.8500132,3.901539,0.2211569,-3.335411,7.721024,0.6045398,-1.027223,0.08994439,-0.1985411,297.7705,268.295,351.144,-0.4066252,4.352046,-0.08308005,-4.522462,-5.071944,-3.834254,0.09848507,0.07360517,-0.1707789,311.0432,87.40257,10.68904,
3478.227,-0.01535555,0.112923,-0.06279045,-0.004799751,-0.4064489,0.1801309,-0.4860058,0.1859506,-0.2679839,348.7242,359.7715,2.429918,1.012298,3.670435,0.09978278,-2.237846,7.882109,0.919584,-1.014976,0.133267,-0.1984588,291.9157,261.9486,356.834,-0.6368389,4.111686,-0.2472343,-3.642866,-5.305051,-3.831308,0.08661082,0.1222609,-0.1750069,307.0416,93.12344,4.544298,
3491.882,-0.01953451,-0.0003872271,-0.05880336,0.1031847,-0.3834394,0.1584907,-0.4864619,0.1830758,-0.2686286,348.4757,0.0490935,2.404976,1.180813,3.405321,-0.02518484,-1.319526,7.773843,1.172872,-0.9997448,0.172857,-0.1997546,287.1033,250.7876,7.476795,-0.8639734,3.851442,-0.4114855,-2.805863,-5.490041,-3.82928,0.07132596,0.1674986,-0.1811423,304.0537,100.8715,356.6449,
3506.013,-0.02414561,-0.1323352,-0.05168073,0.2688777,-0.3199594,0.07033313,-0.4868548,0.1780237,-0.2692065,348.0239,0.1547182,2.561641,1.350281,3.144734,-0.1315737,-0.3795724,7.666378,1.291721,-0.9818412,0.2100215,-0.2024245,283.5147,232.4689,24.87914,-1.084681,3.57181,-0.5688311,-2.148289,-5.46623,-3.893997,0.0524125,0.2091838,-0.1885606,302.5703,110.0095,347.1644,
3520.026,-0.02649004,-0.2622539,-0.04889167,0.3705483,-0.251687,-0.05443067,-0.4872069,0.1709682,-0.269918,347.6536,0.179884,2.810087,1.531897,2.884248,-0.2440802,0.6668986,7.667301,1.525231,-0.9611272,0.2441449,-0.2064214,282.5474,203.8766,51.8746,-1.317359,3.282817,-0.6575662,-2.218732,-4.99626,-3.742656,0.02884957,0.2463154,-0.1959011,301.7147,116.8642,338.1897,
3533.661,-0.0272192,-0.400562,-0.04823853,0.3698953,-0.1795654,-0.1168609,-0.4875102,0.1618739,-0.2706649,347.4389,0.1636243,2.936446,1.682639,2.65077,-0.336317,1.517986,7.568223,1.725268,-0.9390128,0.2757402,-0.2111462,284.9261,178.1877,75.83682,-1.601529,2.995788,-0.6681401,-2.956738,-4.600157,-3.156697,0.0005315579,0.2793929,-0.2039168,299.5687,120.8092,330.2997,
3547.8,-0.02546744,-0.544403,-0.05182696,0.2520248,-0.09782072,-0.09984656,-0.4877338,0.1507328,-0.2716126,347.4717,0.1175372,2.940523,1.858414,2.34974,-0.4560442,2.045597,7.222039,2.093916,-0.912861,0.3025939,-0.2182332,289.6299,164.6171,87.48833,-1.941189,2.69304,-0.6690157,-3.537846,-4.998967,-2.345976,-0.03214964,0.3071317,-0.2128666,295.9099,125.9283,321.223,
3561.791,-0.0225027,-0.6914871,-0.0587228,0.0799117,-0.03533559,-0.04580198,-0.4879582,0.1374792,-0.2727191,347.6755,0.09126428,2.871932,2.016158,2.03753,-0.5787668,2.053365,6.760465,2.388131,-0.8839837,0.3250974,-0.226979,294.7845,158.6034,91.99446,-2.301635,2.340411,-0.711164,-3.15079,-6.163862,-1.468055,-0.06841674,0.3290203,-0.2229639,292.0847,137.0264,307.7261,
3575.581,-0.0185341,-0.8385792,-0.06806261,-0.06461229,0.001223388,0.01158672,-0.4880922,0.1222853,-0.2739964,347.9114,0.0871411,2.772537,2.153827,1.736092,-0.6891696,1.601696,6.439488,2.115192,-0.8532088,0.3432893,-0.2370381,299.5689,155.2522,95.27255,-2.619128,1.926056,-0.7840158,-1.689527,-7.346823,-0.6732183,-0.1063501,0.3447965,-0.2335124,290.2033,155.6544,288.5472,
3589.761,-0.01339006,-0.9814337,-0.08126611,-0.1754363,0.01141913,0.05384602,-0.4880919,0.1051491,-0.2755246,348.1853,0.1016549,2.682414,2.29448,1.40577,-0.7885303,0.9749218,6.267128,1.160769,-0.8203867,0.3560219,-0.2485935,303.6604,152.7433,99.67696,-2.845315,1.482035,-0.8389938,0.3141429,-7.834654,-0.1383328,-0.1445696,0.3553275,-0.2435794,291.4709,175.5259,269.628,
3603.618,-0.006080395,-1.115095,-0.09632344,-0.2469763,0.01011563,0.06506842,-0.4878762,0.08642176,-0.2771885,348.4571,0.1108875,2.637585,2.443055,1.033104,-0.8585511,1.038163,6.377329,0.071069,-0.7870638,0.3627801,-0.2603941,307.8744,149.214,105.4016,-2.988952,0.9906831,-0.8438383,2.530229,-7.439945,-0.01473689,-0.1824755,0.3594416,-0.2525101,294.9701,190.5147,257.4513,
3617.243,0.004377728,-1.232538,-0.1126952,-0.3007517,-0.004577479,0.03011938,-0.4873934,0.06672901,-0.2790823,348.7607,0.0993071,2.709023,2.578071,0.6301973,-0.8830548,2.157583,6.468093,-0.6777327,-0.7536525,0.3646235,-0.2713618,312.8772,144.4803,110.8984,-3.01621,0.6025365,-0.8000583,3.790594,-6.483904,-0.1936688,-0.2192063,0.3615103,-0.2607715,298.7049,199.8233,250.9036,
3631.345,0.01685016,-1.324462,-0.1249868,-0.3734314,-0.04899827,-0.04843501,-0.4868093,0.04688817,-0.2808146,349.1938,0.1289186,2.917849,2.658282,0.2067838,-0.8546409,4.17246,6.26034,-0.6942039,-0.722257,0.3618069,-0.2814935,319.0965,138.903,114.7979,-2.982778,0.280661,-0.7502733,4.144563,-5.363182,-0.4388802,-0.2555018,0.3604483,-0.2697139,301.881,205.5067,247.5375,
3645.319,0.02677365,-1.372389,-0.1225267,-0.6176022,-0.1292187,-0.09730841,-0.4863212,0.02833748,-0.2819877,350.2216,0.2690892,3.079113,2.638751,-0.190644,-0.7683105,6.23803,5.690117,0.3806024,-0.6937928,0.3563977,-0.290508,326.1552,133.2912,115.8269,-2.902943,0.00635998,-0.7024041,3.824502,-4.443243,-0.1752634,-0.2894803,0.355809,-0.2781646,304.1007,209.9925,244.0074,
3659.229,0.03204158,-1.362986,-0.1081085,-0.906777,-0.2015793,-0.08733162,-0.4860027,0.01173031,-0.2828171,351.3416,0.4599303,3.127212,2.505914,-0.4984768,-0.665835,7.255078,5.218809,1.662329,-0.6683637,0.3496262,-0.2981173,333.1357,128.7968,114.862,-2.811234,-0.2483296,-0.6250519,4.389501,-3.804677,0.05350518,-0.320249,0.3493596,-0.2861297,306.6594,216.4893,239.5386,
3672.928,0.02357597,-1.258938,-0.08397624,-1.100338,-0.2488693,0.05023798,-0.4867301,0.0008947253,-0.2830946,352.2906,0.7529025,2.81578,2.273714,-0.6875321,-0.5562385,7.547875,3.972664,1.480094,-0.6477252,0.342057,-0.3053244,338.3513,124.7073,116.3257,-2.636605,-0.4674746,-0.5897642,5.045407,-3.592366,-0.6550237,-0.3460432,0.3422695,-0.2936912,311.0517,221.3214,237.8492,
3686.901,0.005021205,-0.9831633,-0.09340619,-0.6981677,0.07994792,0.2192255,-0.4861624,0.0002451837,-0.2869515,351.753,359.9495,2.434935,1.937165,-0.7747549,-0.4961248,7.094388,2.85915,0.4210401,-0.6342214,0.3358352,-0.3126352,342.6598,122.6254,118.8134,-2.305742,-0.6090021,-0.6205353,4.390551,-3.966453,-0.8508667,-0.3644066,0.3354211,-0.3012563,315.8757,222.3458,237.4059,
3700.946,-0.009597942,-0.6412991,-0.06282602,0.5117161,0.2430117,0.2584313,-0.4870181,-0.001529515,-0.2838051,349.1778,0.0703368,2.148221,1.479311,-0.7223932,-0.4695055,5.418975,2.591168,-0.5633147,-0.6286817,0.3326083,-0.3163622,345.4391,123.6163,119.6902,-1.834513,-0.6229204,-0.6047245,3.089337,-3.979181,0.288798,-0.3734967,0.3311864,-0.3064958,318.8178,222.4072,234.664,
3714.682,-0.02157636,-0.3243479,-0.02897184,1.100831,0.2658643,0.1778155,-0.4877336,0.001871616,-0.2845266,348.1538,359.8726,2.009005,0.9617977,-0.5442963,-0.3208022,3.748464,1.7997,-0.7784859,-0.6306825,0.3326948,-0.313044,346.0599,124.076,120.3281,-1.285464,-0.4461435,-0.4159939,2.274008,-2.430103,1.27931,-0.3739822,0.3325191,-0.3069747,318.2171,224.6915,231.009,
3728.89,-0.02527702,-0.009462127,-0.01027669,1.166413,0.4076019,0.08682967,-0.4879351,0.009670079,-0.2843428,347.3643,359.3824,2.058148,0.3845271,-0.2332066,0.0753454,2.799079,-0.7030364,0.06889778,-0.6416738,0.3361329,-0.3041721,343.4838,120.2202,122.2744,-0.7124896,-0.1659023,-0.1298354,2.581632,-0.1992492,0.8247578,-0.3684798,0.3383316,-0.304771,316.3032,229.0018,229.8103,
3742.856,-0.02162767,0.3283515,-0.004853245,0.9110454,0.4405043,-0.1119822,-0.4879291,0.02163258,-0.2844868,347.0716,358.9423,2.371311,-0.1421382,-0.04790726,0.4967255,3.240334,-2.439102,1.556577,-0.6604415,0.3395742,-0.2923365,343.0636,113.7217,123.9198,-0.1217788,0.07584431,0.09974603,3.58148,1.022725,-1.098164,-0.3520375,0.3453757,-0.3009453,316.3593,233.628,231.604,
3756.531,-0.01722836,0.6247313,-0.007206465,0.6099738,0.420163,-0.0453202,-0.4881279,0.03650695,-0.2849836,347.0255,358.7733,1.970984,-0.7488294,0.1008063,0.8858508,3.603231,-3.892498,3.749043,-0.6890412,0.3458772,-0.2803442,343.5754,104.953,124.9731,0.5484203,0.3455442,0.2133241,3.544094,1.739564,-2.683642,-0.3259969,0.3569412,-0.2996019,315.8767,237.0195,234.359,
3770.664,-0.01433877,0.8692313,-0.01733408,0.2618873,0.407892,0.2441293,-0.4882705,0.05267665,-0.2854989,347.2987,358.7811,1.259004,-1.41138,0.3428932,1.07238,2.372609,-5.183885,4.955005,-0.7240323,0.3557994,-0.2722937,341.6118,96.88486,125.9736,1.270837,0.6689402,0.173279,2.164906,2.715672,-2.790133,-0.2928629,0.3718984,-0.3024533,312.5355,237.3491,237.1504,
3784.668,-0.01153474,1.053615,-0.02350182,-0.01230968,0.3092981,0.420338,-0.4883394,0.07020584,-0.2857795,347.5744,358.9366,0.8208526,-2.030507,0.6291074,1.003253,0.2719419,-6.049651,4.491715,-0.7619523,0.3661841,-0.2690045,336.2457,91.3836,127.147,1.873113,0.9018157,0.062451,0.8683717,3.745672,-2.567297,-0.2559909,0.3863575,-0.3072776,307.854,235.4301,240.9342,
3798.237,-0.008591707,1.18611,-0.02514363,-0.01884949,0.1452936,0.391342,-0.4883497,0.08859622,-0.2859454,347.375,359.1445,0.6878986,-2.467608,0.7928203,0.7915654,-1.504687,-6.145406,3.622182,-0.8003078,0.3736096,-0.2677087,329.6873,88.52742,127.3299,2.5014,1.026788,-0.1184781,-0.1582316,4.795753,-3.072991,-0.2116285,0.3983457,-0.314232,302.7613,229.4678,249.1445,
3812.398,-0.005103069,1.267815,-0.0273376,0.1973138,-0.004836378,0.3292486,-0.4882791,0.1068389,-0.2862785,346.8355,359.4319,0.5450813,-2.831136,0.7857379,0.4854047,-2.984578,-5.846431,2.873243,-0.8413609,0.3749741,-0.2691884,322.5414,88.4475,125.8936,3.015821,0.945621,-0.3324689,-0.7004234,5.564487,-4.221892,-0.1648258,0.4037919,-0.3230753,298.903,219.0389,262.6534,
3826.388,-0.001167426,1.297683,-0.02953534,0.4435067,-0.1139897,0.3525554,-0.4882069,0.1240658,-0.286659,346.1197,359.8151,0.2191108,-3.051333,0.5683384,0.215642,-3.595219,-5.656864,2.361314,-0.8827183,0.3698974,-0.2721531,316.4379,88.79239,124.3611,3.352486,0.6383041,-0.556926,-1.013198,5.843298,-5.479311,-0.1195523,0.4004906,-0.3336378,297.4904,204.8106,280.0195,
