time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3284.703,-0.04231802,-1.125764,0.2147334,-0.04198609,-0.03064772,0.004063585,-0.4305499,0.07679275,0.6610982,341.4019,4.002176,356.4499,2.032101,-4.828306,-0.6987919,6.267459,4.676165,2.55596,-0.9721284,-0.6231769,0.6221479,19.00747,254.2637,328.8253,-2.251724,-5.186807,-0.6811107,3.516473,-7.96325,3.742371,0.06777807,-0.617725,0.6386759,42.78855,97.34698,33.85262,
3298.718,-0.04312868,-1.300909,0.1914811,-0.2020571,-0.03978939,0.05188002,-0.4311905,0.05430773,0.6629071,341.8387,4.086341,356.5278,2.270693,-4.599972,-0.6691615,5.599606,4.803391,2.433036,-0.9391763,-0.6752384,0.6159056,24.00394,252.4587,326.7015,-2.7617,-5.055018,-0.7436696,3.458704,-9.381298,1.860699,0.0259059,-0.6771259,0.6293014,52.24858,102.2373,37.88519,
3312.313,-0.04622886,-1.474616,0.1596671,-0.6217906,-0.149881,0.05309563,-0.4318967,0.03006372,0.6641443,343.1299,4.376304,356.8249,2.438936,-4.326856,-0.5377131,5.663615,4.533775,3.022169,-0.9077951,-0.7206202,0.6118089,30.89173,252.5651,327.0749,-3.167921,-4.685292,-0.7076757,2.640779,-9.888621,0.1900782,-0.0170735,-0.7251006,0.6230012,60.81298,107.1511,41.28249,
3326.421,-0.05334649,-1.605766,0.1274929,-1.325905,-0.270777,0.1322732,-0.4330668,0.006646723,0.6652265,345.2385,4.840965,356.9668,2.499967,-3.936387,-0.3628832,5.349291,4.255304,4.430285,-0.8794546,-0.7577312,0.6074274,38.09822,254.4127,331.4465,-3.294164,-4.087387,-0.5616924,2.009617,-8.368806,-0.5913972,-0.05653592,-0.7611469,0.6196094,65.75963,108.3678,41.71112,
3340.393,-0.0656473,-1.664317,0.1165167,-1.866326,-0.2818281,0.2513134,-0.4343445,-0.01555458,0.6672652,347.3519,5.094124,356.9789,2.364712,-3.374765,-0.2281569,3.53679,3.315114,5.398707,-0.8543772,-0.7869689,0.6047415,41.17956,256.9462,338.3092,-3.156917,-3.422956,-0.3872917,1.75944,-6.29151,-0.9645763,-0.08947039,-0.7908292,0.6177136,68.42261,106.0205,39.07986,
3354.241,-0.0842656,-1.621924,0.113068,-2.4119,-0.09509321,0.3581509,-0.4365139,-0.03304645,0.6688266,350.2361,4.975938,356.912,2.256849,-3.106449,-0.1629753,2.587908,2.912011,5.272961,-0.8297905,-0.8190612,0.6028791,43.59246,259.2639,343.2017,-3.047106,-3.146742,-0.3245576,1.315104,-5.758567,-1.062557,-0.1209748,-0.8243495,0.6143289,72.15366,107.533,40.21255,
3368.222,-0.1043188,-1.385813,0.09109367,-2.781239,0.5612244,-0.004486756,-0.4358754,-0.04052308,0.6658802,352.3828,2.558476,357.784,1.692564,-2.383585,0.1375312,3.012732,0.05943358,2.772397,-0.8231484,-0.8368669,0.6127524,41.1647,264.438,343.9208,-2.432237,-2.325511,-0.2283845,0.4344304,-4.398694,-0.5415862,-0.1341404,-0.8363286,0.6156315,72.26894,112.5642,44.66257,
3382.117,-0.0926812,-0.9801437,0.007412588,-1.210993,0.3376644,-0.3825355,-0.4375253,-0.04381561,0.6672211,349.4091,3.651414,358.0771,1.295437,-1.976881,0.3729659,4.996621,-1.370483,-2.580235,-0.8203431,-0.8485655,0.6217006,42.87922,269.2559,336.0569,-2.056512,-1.852785,-0.03277677,1.763243,-4.76906,0.2283035,-0.1475953,-0.8487797,0.622122,76.57799,117.1115,52.79127,
3396.095,-0.08966375,-0.6927661,-0.006573349,-0.1548942,-0.05074403,-0.1164411,-0.4403841,-0.04911312,0.6678948,349.917,4.2868,357.4659,0.707154,-1.180986,0.7030874,2.41941,-5.210705,-9.580541,-0.8277526,-0.8400723,0.6319446,38.90842,279.5779,326.0652,-1.542243,-1.294781,0.2133343,4.4239,-5.731651,2.783748,-0.1422999,-0.8492557,0.6301301,82.25377,123.88,69.67282,
3409.837,-0.0944617,-0.3905467,-0.02033944,-0.718498,0.2078073,0.0672887,-0.4413977,-0.04554933,0.6661344,351.2853,3.464508,357.5584,0.2494534,-0.2688148,0.8675707,-4.161842,-8.199513,-11.06663,-0.836956,-0.8243955,0.6334127,31.05966,290.7073,319.3796,-0.4111716,-0.4775077,0.3129026,4.968907,-1.87002,6.211702,-0.1105685,-0.8287951,0.6348897,78.99318,108.6674,65.28474,
3423.914,-0.09308096,0.005543824,-0.04659119,-0.5611519,0.3409786,-0.2282754,-0.442333,-0.03345779,0.6646652,351.0107,2.948335,358.3206,-0.3971489,0.565821,0.5292447,-5.762011,-6.264955,-5.865317,-0.85962,-0.8031349,0.6289448,24.39176,290.5662,318.0424,1.030488,0.5459568,0.4334445,2.838201,5.010967,3.700451,-0.0694939,-0.7956917,0.6364837,68.17857,86.30508,44.20577,
3437.927,-0.08333816,0.3995253,-0.07588512,-0.4013452,0.2543575,-0.4721732,-0.4432185,-0.01920441,0.6626291,351.588,2.825304,358.8517,-1.161131,1.148506,0.1273791,-2.494026,-2.21876,0.4664163,-0.8915297,-0.7753844,0.6283585,23.70425,283.3017,324.4306,2.111298,1.544017,0.3612891,-1.076294,6.821159,-1.5075,-0.03033628,-0.7551268,0.6348494,58.13111,82.38611,33.7218,
3451.562,-0.07062198,0.7325697,-0.1106736,-0.5370561,0.1580366,-0.4002981,-0.4437861,-0.003262639,0.6601403,352.148,2.792601,358.9489,-1.672429,1.747964,0.0006998479,-1.132294,0.5763615,3.842671,-0.9227007,-0.7325762,0.6321948,24.82851,278.1128,330.7859,2.637794,2.350008,0.1414427,-3.912698,3.825733,-6.000606,0.007755272,-0.7083226,0.629222,53.62907,81.803,21.56302,
3465.743,-0.05957712,1.002705,-0.1541931,-0.8006672,0.05848815,-0.231982,-0.4444649,0.01551148,0.6567087,353.1696,2.904718,359.0847,-1.941743,2.549584,0.04302135,-1.385354,0.4773971,6.505514,-0.9483609,-0.6805159,0.634824,21.01847,277.9258,339.4245,2.800524,3.004389,-0.09073842,-6.149853,0.2617724,-7.780894,0.04188943,-0.6558969,0.6239707,50.78098,82.0407,9.851273,
3479.649,-0.05257439,1.218602,-0.1920549,-0.7922875,-0.02207407,-0.2646471,-0.445174,0.03512377,0.6537702,353.4802,2.852599,359.5183,-2.020466,3.215294,0.0556106,-1.831868,1.001212,8.702796,-0.9737661,-0.6287868,0.6354938,16.07084,278.4466,349.2308,2.749136,3.534821,-0.1791504,-6.760472,-1.436338,-7.688128,0.07173385,-0.5990539,0.6233217,47.16154,81.28188,0.9122666,
3493.398,-0.05125936,1.353527,-0.2106577,-0.4317978,0.03144416,-0.3505398,-0.4459543,0.05512354,0.6506808,353.0705,2.577167,359.8053,-1.995855,3.629515,0.0707939,-2.201521,1.953423,8.870234,-0.9987383,-0.5752866,0.6398246,12.32051,277.8742,356.3609,2.581503,4.00444,-0.0612458,-5.430403,-0.4400311,-7.233589,0.09788412,-0.5383817,0.6269715,41.49303,78.1161,356.1286,
3507.473,-0.05053034,1.42056,-0.2241308,0.07799327,0.1916741,-0.317666,-0.4465308,0.07449055,0.6472979,352.3331,2.132144,359.8078,-1.909774,3.947887,0.173499,-2.644356,1.783144,7.824685,-1.021573,-0.5172412,0.647299,8.180808,277.931,0.3840062,2.339339,4.404716,0.1400638,-4.16484,2.375723,-6.028796,0.1216344,-0.4746222,0.6323013,34.55989,74.70623,356.9875,
3521.422,-0.04612108,1.41747,-0.2303079,0.6324902,0.3490668,-0.2349014,-0.4469717,0.09201142,0.6440482,351.0884,1.686717,359.7148,-1.753752,4.255852,0.3277832,-3.346561,0.9370731,6.926272,-1.041009,-0.4561929,0.6558143,2.621126,279.2687,2.849635,2.06022,4.728329,0.2887568,-4.822171,4.816899,-4.264551,0.1417787,-0.4091507,0.6362451,26.91783,72.47745,1.476149,
3535.471,-0.03940034,1.357172,-0.2324265,1.049567,0.4255872,-0.1561155,-0.4473188,0.1080816,0.6409345,349.7794,1.306137,359.5948,-1.544003,4.516213,0.4724903,-4.209622,0.3021426,6.371038,-1.058005,-0.3944387,0.6644309,356.1984,281.2668,4.458633,1.76101,4.947215,0.330429,-6.713178,5.302915,-2.859067,0.1580766,-0.3440155,0.6381909,19.16699,71.46777,6.677063,
3549.145,-0.03005436,1.250605,-0.2297474,1.394096,0.4102667,-0.1017436,-0.4474947,0.1216826,0.6378484,348.2481,1.081534,359.4697,-1.308889,4.688075,0.5842963,-5.097161,0.1177375,5.520679,-1.072117,-0.3322204,0.6736007,349.8492,283.236,4.374715,1.49745,5.049217,0.2941007,-8.176989,4.186792,-2.372258,0.1724063,-0.2803783,0.6387666,11.70893,71.01707,10.64948,
3563.335,-0.02412704,1.10874,-0.2239999,1.537648,0.3577965,0.003769034,-0.4477899,0.132915,0.6349263,347.0617,0.9176943,359.2049,-1.014415,4.797256,0.6551346,-6.133001,0.5350742,4.339036,-1.081579,-0.2693366,0.6822194,343.4257,285.0988,2.373614,1.221949,5.068975,0.1988829,-8.829886,2.327636,-2.255249,0.1833515,-0.2178074,0.6377859,4.738679,71.3298,13.65514,
3577.181,-0.01850138,0.9253318,-0.2118773,1.458398,0.308211,0.09807155,-0.4480417,0.1397445,0.6326685,346.125,0.8841795,358.9557,-0.7156718,4.835893,0.6476313,-6.887601,1.891381,3.345913,-1.087359,-0.2078215,0.6894742,336.6259,286.2676,359.6752,0.9683452,5.018936,0.07175697,-8.625559,0.4070536,-2.430116,0.1915755,-0.156483,0.635582,358.2952,72.25445,15.32137,
3590.842,-0.01483125,0.7166907,-0.2109554,0.986814,0.221781,0.1116724,-0.4480815,0.1446267,0.6289868,346.2881,0.8042007,358.9225,-0.4387408,4.80355,0.6115265,-7.003579,3.381441,2.679369,-1.090612,-0.1484011,0.6960469,329.8514,287.4361,356.6463,0.7204527,4.927543,-0.06426547,-7.984859,-1.244832,-2.778428,0.1965637,-0.09711206,0.6322163,352.011,73.63107,15.82337,
3604.982,-0.009575792,0.5274702,-0.2166666,0.2416879,0.1405645,0.03224914,-0.4481261,0.1484991,0.6261306,347.1746,0.7598721,359.0774,-0.143508,4.695925,0.5310237,-6.410892,4.875879,2.130851,-1.090046,-0.0911855,0.7005963,323.4201,288.0583,353.5608,0.474841,4.78994,-0.2045297,-7.075253,-2.635593,-3.036293,0.1983436,-0.04030096,0.6278467,346.1418,75.71604,15.42864,
3618.959,-0.005518973,0.3714118,-0.2083908,-0.1751674,0.06818552,-0.06223443,-0.4481373,0.1511371,0.6235337,347.6601,0.7282553,359.2757,0.1481207,4.548539,0.4107684,-5.248164,6.368939,1.855018,-1.085183,-0.03644618,0.7038723,316.811,287.4065,351.2446,0.2252049,4.614008,-0.3375799,-6.100471,-3.767039,-3.175951,0.1967597,0.01372561,0.6226318,340.6407,78.51133,14.29526,
3632.6,-0.00195986,0.2443939,-0.1962971,-0.2686239,0.02847749,-0.1189289,-0.448087,0.1520398,0.6212051,347.7849,0.6715427,359.4227,0.4393407,4.358521,0.2845605,-3.911507,7.388095,1.868459,-1.077116,0.01487909,0.7060889,310.0514,286.0376,349.9735,-0.02405789,4.3927,-0.4561232,-5.033909,-4.459253,-3.273233,0.1915377,0.06423289,0.616752,335.8959,81.87695,12.16179,
3646.692,0.0004288442,0.1326136,-0.1847439,-0.1981737,0.02100308,-0.09858872,-0.4480755,0.1514837,0.6188929,347.739,0.6475364,359.409,0.7000431,4.125218,0.166996,-2.551682,7.768201,1.922296,-1.066314,0.06247671,0.7071507,303.856,283.7689,349.9436,-0.276291,4.134064,-0.5397037,-4.10461,-4.702123,-3.318873,0.1831735,0.1103034,0.6109584,331.8942,85.33793,9.299172,
3660.648,0.001253095,0.02364261,-0.1698804,-0.006721242,0.0482058,0.007318929,-0.4481406,0.1491354,0.6170127,347.4035,0.649275,359.1676,0.9647729,3.873694,0.03822927,-1.216363,8.042054,2.103672,-1.051614,0.1070069,0.7067751,297.6262,279.2045,352.0997,-0.5680113,3.821728,-0.588262,-3.406794,-4.629354,-3.328873,0.170027,0.1519853,0.6056084,328.4396,88.69865,5.944678,
3674.599,-0.0002461858,-0.09214118,-0.1545355,0.1933899,0.08202441,0.1417088,-0.4482853,0.1447326,0.6152544,346.9824,0.6757588,358.8127,1.263249,3.562301,-0.1145519,-0.04593897,8.123998,2.451074,-1.032562,0.1465107,0.7047704,291.6446,270.3097,358.8247,-0.8408983,3.546014,-0.5762892,-3.048186,-4.487228,-3.08488,0.1534196,0.1915887,0.6013928,325.0258,91.56521,2.918072,
3688.326,-0.002171777,-0.2197128,-0.1410463,0.293797,0.08938666,0.2009722,-0.4483495,0.1382534,0.6135304,346.6931,0.7005219,358.6166,1.504165,3.257804,-0.2147483,0.629975,7.80088,2.483312,-1.011228,0.1830769,0.7023765,286.7927,258.5471,9.023541,-1.173305,3.291356,-0.5045179,-3.166246,-4.564756,-2.475081,0.1308093,0.2278395,0.5986315,320.6346,93.51535,0.8761659,
3702.434,-0.002925374,-0.3599631,-0.1290958,0.3091823,0.0571482,0.1701203,-0.4483128,0.1295083,0.6119492,346.4879,0.7406831,358.5858,1.747948,2.93354,-0.2771589,0.8404763,7.421656,2.1798,-0.9861116,0.2151442,0.6989048,282.6376,243.4808,23.34396,-1.568572,3.03791,-0.3984885,-3.616066,-4.982985,-1.69853,0.1029194,0.2596078,0.5964499,314.7866,94.38142,359.6913,
3716.222,-0.002357544,-0.5092942,-0.1193256,0.2168968,-0.01495265,0.1095978,-0.4482293,0.118603,0.6104114,346.5114,0.8624231,358.6224,1.970411,2.630386,-0.3131075,0.9664941,7.303407,1.665108,-0.9587645,0.2436536,0.6944782,279.0425,218.8183,47.77905,-1.970617,2.74046,-0.3110799,-3.862072,-5.612362,-1.087631,0.07123417,0.2862009,0.5937455,308.3197,94.95592,358.5815,
3730.115,-2.238527E-05,-0.6630269,-0.1115122,0.07841202,-0.08346938,0.07905851,-0.4481227,0.1056538,0.6089587,346.666,1.029863,358.6204,2.208357,2.262821,-0.3691711,1.249087,7.307888,1.174727,-0.9284549,0.2663175,0.6881254,278.1091,178.1504,88.47826,-2.316544,2.38276,-0.2799879,-3.579769,-6.118394,-0.795206,0.0365723,0.3072932,0.5904061,302.3366,96.57591,356.5223,
3744.248,0.002339922,-0.8245429,-0.1032746,-0.04608335,-0.1385561,0.09597734,-0.4480593,0.09086245,0.6076801,346.8419,1.244926,358.544,2.430919,1.843999,-0.4713893,2.105598,7.234202,1.143921,-0.8952084,0.2838038,0.6801886,281.8818,148.6876,116.9441,-2.59295,1.982297,-0.2981839,-3.206801,-6.217763,-0.8793786,-0.0007382296,0.3229365,0.5862188,297.2118,99.76134,352.3068,
3758.153,0.004121564,-0.9567909,-0.09765819,-0.1191708,-0.1568253,0.1348803,-0.4479823,0.07437569,0.6064506,347.0244,1.452584,358.3969,2.565694,1.48189,-0.5875593,2.84915,6.862145,1.511327,-0.8613642,0.2981168,0.6712333,287.4536,139.1742,125.023,-2.808763,1.558479,-0.3454106,-3.092825,-6.021448,-1.230441,-0.04007049,0.3327886,0.5814598,292.9288,104.8051,345.1444,
3771.731,0.005959926,-1.099225,-0.0914619,-0.1643525,-0.149676,0.1764996,-0.4479127,0.05620334,0.6052842,347.2007,1.625293,358.2347,2.662385,1.123351,-0.7164539,3.149435,6.505801,1.990237,-0.8261148,0.3079675,0.6607475,293.4029,136.7876,126.1804,-2.969944,1.126504,-0.3823575,-3.415024,-5.668728,-1.643661,-0.0806483,0.3369847,0.5769125,289.3349,110.7614,335.6317,
3785.824,0.006245008,-1.222803,-0.08867248,-0.1914321,-0.1456933,0.1933668,-0.4478951,0.03647882,0.6040103,347.3773,1.804708,358.1079,2.720164,0.7628745,-0.8539938,2.801051,6.470096,2.217973,-0.7904246,0.3130548,0.6489868,299.4912,137.3794,125.6749,-3.093245,0.7040334,-0.3735444,-4.109556,-5.457655,-1.882189,-0.1218791,0.3359188,0.5732605,285.6225,116.0849,325.428,
3799.863,0.00370474,-1.341377,-0.08805043,-0.148473,-0.1311009,0.2241535,-0.4479856,0.01516497,0.6028104,347.404,1.976324,357.8961,2.70412,0.4125983,-0.9788261,1.746671,6.745517,1.652667,-0.7566738,0.3135865,0.6361571,304.9691,139.1141,126.8682,-3.183898,0.2966868,-0.3130456,-5.033071,-5.650698,-1.91726,-0.1622466,0.330059,0.5703079,280.8265,120.2829,315.2698,
3813.562,0.001962923,-1.436471,-0.08579498,-0.3119009,-0.0961982,0.2241623,-0.4479299,-0.005967438,0.6019616,348.0883,2.058063,357.7923,2.566582,0.120663,-1.059385,0.07498813,6.966693,0.4066546,-0.7277131,0.3114665,0.6228333,308.5925,141.21,131.0691,-3.223078,-0.08928227,-0.2551091,-5.489057,-6.596563,-2.038462,-0.199568,0.3211585,0.5676355,275.1535,137.9712,291.4514,
3827.614,0.004222677,-1.466703,-0.07760204,-0.9654074,-0.06090563,0.140869,-0.447696,-0.02445889,0.6009998,350.2251,2.04447,358.0085,2.320407,-0.09060865,-1.074033,-1.492342,7.005803,-0.4542564,-0.7037139,0.3082781,0.6110778,310.7088,143.5973,136.1087,-3.12464,-0.4065003,-0.2227817,-4.580045,-7.748742,-2.129785,-0.2297977,0.3116417,0.5669211,274.711,220.2776,204.4422,
3841.562,0.005311175,-1.394075,-0.06514499,-1.894994,-0.009662053,0.05615007,-0.4478519,-0.03852943,0.600441,352.8388,1.998113,358.2039,2.011863,-0.216398,-0.9744151,-2.228661,6.928808,-1.083481,-0.6855674,0.3054404,0.6045473,312.1233,144.6626,141.9034,-2.784845,-0.5447546,-0.1647543,-1.588137,-7.324427,-1.610604,-0.2509685,0.3079159,0.5701005,279.6996,233.1434,191.8786,
3855.328,0.002451997,-1.146562,-0.07218517,-1.791957,0.2139435,-0.01401766,-0.4468057,-0.04140702,0.5968437,353.063,1.218267,358.2169,1.689491,-0.2411679,-0.6828143,-1.412277,6.030045,-2.27342,-0.6753357,0.3050469,0.6062009,312.9093,140.8794,149.266,-2.241653,-0.4734083,-0.02726483,2.948777,-4.988097,-1.633941,-0.2640181,0.3078182,0.5806371,284.7011,222.3461,209.9977,
3869.222,0.02016067,-0.7325704,-0.06922026,0.2343165,-0.01617476,0.001397555,-0.4463434,-0.04176956,0.5987146,349.2023,2.149701,357.9641,1.328655,-0.07131753,-0.1706926,-0.004400194,2.82851,-3.720632,-0.6704504,0.3111352,0.6137239,310.4178,131.6406,156.096,-1.572369,-0.257338,0.2767752,5.916889,-2.118616,-2.468461,-0.2680293,0.3115702,0.5956052,287.0843,215.8447,226.5663,
3883.255,0.01639088,-0.385709,-0.05481009,0.9995222,-0.3984914,0.1947509,-0.4470246,-0.03998262,0.5976939,349.1218,2.854631,357.5873,0.8620849,0.1473393,0.3402537,2.412709,-1.357861,-3.950243,-0.6711411,0.3167918,0.6211742,306.212,120.2719,159.1359,-0.8508783,0.011508,0.6147922,5.896091,0.09191275,-2.157241,-0.2646302,0.3172084,0.6101929,285.4873,211.4061,237.26,
3897.326,0.009672823,-0.06227108,-0.03769618,0.8229811,-0.4188783,0.1642583,-0.447248,-0.03354809,0.597872,348.416,3.190451,357.6323,0.3405723,0.2014978,0.5324049,4.558231,-3.011804,-1.463588,-0.6808397,0.3185567,0.6266843,306.1011,114.4148,156.4508,-0.2799053,0.1921434,0.8811077,4.289201,0.9692746,-0.06696558,-0.2551759,0.3233027,0.6237702,281.6242,214.0814,235.8618,
3910.978,0.0003020437,0.3139277,-0.0314837,0.7351969,-0.4611462,0.09799677,-0.4475229,-0.01855984,0.5971363,347.801,3.647666,357.6233,-0.2266624,0.2251439,0.5359205,4.506688,-2.603548,0.2150735,-0.6990985,0.3222611,0.6320329,307.4406,112.3878,154.0141,0.3430269,0.359535,1.115088,2.376972,1.392608,2.615291,-0.2345581,0.3326659,0.6366354,275.6024,230.0286,218.7447,
3925.084,-0.01516574,0.6745591,-0.03973642,0.7644663,-0.5369722,0.08159161,-0.4482203,-0.002329588,0.5960035,347.4492,4.152276,357.5952,-0.6575698,0.2980336,0.5139769,3.313123,-2.369541,-0.3449354,-0.718666,0.3284873,0.6347014,306.3188,109.4058,155.9122,0.9553651,0.4781915,1.154182,2.953943,1.724301,2.863637,-0.2064237,0.3420753,0.6489705,272.3231,257.9973,193.603,
3938.874,-0.0312842,0.9520116,-0.05228854,0.2505014,-0.5275542,0.0232908,-0.449017,0.0148136,0.5949097,348.1397,4.443234,357.8946,-1.176618,0.3901078,0.4101583,1.223503,-2.433982,-0.7569724,-0.7461193,0.3340738,0.6357423,302.9876,109.9301,156.4533,1.597888,0.5935973,1.045451,4.659813,2.391103,1.769446,-0.1712209,0.3527206,0.6583135,270.9852,60.10812,37.30455,
3952.676,-0.04632626,1.152126,-0.0629189,-0.3601808,-0.4638541,-0.1401109,-0.449878,0.03366399,0.5938749,349.12,4.475915,358.511,-1.713976,0.4371894,0.3117506,-0.7164701,-3.12374,-1.161328,-0.7796225,0.337876,0.6371234,297.8174,111.7726,156.5228,2.229761,0.6560345,0.787369,5.159076,3.38833,0.4761372,-0.1303197,0.3624441,0.6609545,276.0375,91.3791,10.30724,
3966.873,-0.05482442,1.288936,-0.07235516,-0.6579424,-0.3443152,-0.3986328,-0.4505973,0.05297074,0.5926561,349.6799,4.261352,359.3123,-2.23026,0.4097975,0.2633914,-1.680827,-4.617766,-1.406175,-0.8169332,0.3397222,0.6381113,290.9742,114.1595,155.2841,2.78709,0.5925518,0.4426969,4.355576,4.79671,-0.2673311,-0.08551501,0.3684236,0.6579784,283.289,96.90306,5.203302,
3980.625,-0.05585313,1.365252,-0.08055742,-0.5574745,-0.1477974,-0.5555364,-0.4511518,0.07183358,0.5914695,349.651,3.853495,359.7698,-2.668391,0.2644088,0.2210711,-1.282352,-6.352222,-1.009654,-0.856123,0.3363142,0.6394747,283.767,122.3828,146.4316,3.213563,0.3693458,0.1067775,3.458742,6.401827,-1.041488,-0.03881855,0.368283,0.652306,291.8011,98.87152,0.705206,
3994.567,-0.05095404,1.382183,-0.08582895,-0.1737206,0.09900945,-0.486331,-0.4516373,0.08967048,0.5902619,349.1324,3.405078,359.7542,-2.981294,-0.01357229,0.1674421,0.01945281,-7.500817,-0.4369099,-0.8961875,0.3265062,0.6399061,277.9526,147.5824,119.4297,3.482719,-0.01086688,-0.152375,3.762855,7.43969,-2.172665,0.007554766,0.3603685,0.6460807,300.8036,99.93841,357.0588,
4008.363,-0.04385613,1.346571,-0.08650489,0.3163424,0.3187361,-0.31325,-0.4520216,0.1060982,0.5891931,348.1812,2.921631,359.5303,-3.152705,-0.3954019,0.09517485,1.569708,-7.692668,0.1263506,-0.9361412,0.3100167,0.6393751,276.877,198.0447,66.42661,3.562158,-0.5000312,-0.3285005,5.061048,7.152287,-3.178719,0.05028608,0.3444159,0.6406242,309.3713,101.2884,355.0815,
4022.498,-0.03418307,1.267521,-0.08180681,0.8649278,0.4728167,-0.2122468,-0.4521053,0.1205723,0.5883369,346.6893,2.391023,359.3766,-3.204035,-0.8883746,0.02666771,3.15927,-7.211647,0.2940168,-0.9746376,0.2854521,0.6380106,279.7036,231.3295,29.82336,3.427298,-1.004242,-0.4249876,6.147226,5.57708,-3.333383,0.08701536,0.3217981,0.6359334,315.9816,102.7501,355.4857,
4036.528,-0.02398533,1.158257,-0.07143941,1.284094,0.5153275,-0.1858909,-0.4522665,0.1333829,0.5878713,345.2697,1.992178,359.2904,-3.158591,-1.284271,-0.01569939,4.340785,-6.483751,0.133364,-1.010797,0.2587626,0.6365418,283.6641,247.4686,10.38519,3.122126,-1.446738,-0.4544165,6.415613,3.70076,-2.656633,0.1173227,0.294569,0.631701,320.2576,103.7972,357.7429,
4050.117,-0.01610572,1.032968,-0.05572877,1.434075,0.5309196,-0.1751532,-0.4523292,0.1443543,0.5874777,344.1205,1.514122,359.2274,-3.038189,-1.733322,-0.05008996,5.35643,-5.578044,-0.3122137,-1.044063,0.2249047,0.63404,287.7053,257.5612,356.6935,2.731312,-1.81144,-0.4289166,5.99909,2.331791,-1.598912,0.1423088,0.2633693,0.6276024,322.9276,103.8529,0.742717,
4064.289,-0.01175979,0.8893667,-0.03735154,1.370127,0.5136879,-0.1647586,-0.4524982,0.1531947,0.5875287,343.2036,1.153365,359.1955,-2.86062,-2.167366,-0.09270823,6.285073,-4.584061,-0.6430806,-1.073668,0.1857731,0.6307665,291.9815,263.9321,346.2721,2.320227,-2.124583,-0.3837835,5.143175,1.544372,-0.5812678,0.1627619,0.2280189,0.6229906,324.5758,103.0726,3.576472,
4078.263,-0.009712609,0.7625463,-0.02295227,1.164211,0.4791338,-0.1433514,-0.4525971,0.1606929,0.5873151,342.705,0.8180481,359.1537,-2.606796,-2.641686,-0.1499826,6.898553,-3.610608,-1.117178,-1.098499,0.1396924,0.6258004,296.4536,269.0358,337.3412,1.93697,-2.413067,-0.3498495,4.227277,1.168299,0.1076572,0.17974,0.1886407,0.6181634,325.8756,101.9997,5.822959,
4092.032,-0.006046264,0.6162647,-0.01084716,0.9165905,0.4016269,-0.1352574,-0.4525702,0.1658964,0.5874729,342.2407,0.6100588,359.1866,-2.347585,-3.037075,-0.2307019,7.194067,-2.838307,-1.329872,-1.120038,0.09122172,0.6193805,301.2973,271.9385,331.0508,1.602995,-2.689558,-0.3359915,3.604934,0.8757038,0.5101242,0.1937139,0.1454847,0.613118,327.1779,101.1314,7.866471,
4106.162,-0.0009991992,0.4754861,-0.0005577605,0.7292793,0.282151,-0.1101942,-0.4523852,0.168969,0.587575,341.9264,0.5414505,359.2072,-2.060633,-3.402077,-0.3398338,7.310593,-2.281718,-1.303749,-1.137102,0.03888853,0.611429,306.4301,273.1915,326.7835,1.320353,-2.972839,-0.3508714,3.446318,0.4977056,0.6667259,0.20496,0.09818172,0.607665,328.7807,100.8556,10.00007,
4120.042,0.00582258,0.329911,0.00519539,0.487261,0.1334941,-0.04449077,-0.4521708,0.1698658,0.5877252,341.9078,0.6868213,359.1598,-1.753491,-3.737256,-0.4639375,7.348236,-2.024683,-1.198312,-1.149485,-0.01658707,0.601957,312.0718,273.4841,324.1069,1.089415,-3.272807,-0.3781894,3.722073,0.243638,0.6658266,0.213886,0.04692893,0.6019608,331.2241,100.828,12.3255,
