time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2894.902,-0.02391791,0.4214635,0.1829395,0.1182203,-0.005466254,-0.1536565,-0.3736701,0.03124315,-0.250524,348.2181,357.9805,2.379051,-0.006691352,-0.2569151,0.5762612,3.198652,0.08990376,-2.869732,-0.6088477,0.3135016,-0.1875649,315.9981,95.11416,170.9582,-0.03707203,-0.06377006,-0.07669865,0.4160317,-1.627375,1.247306,-0.244519,0.3099933,-0.2153049,291.443,237.7844,195.7209,
2908.876,-0.0181808,0.7059838,0.1726538,-0.2331874,0.06448603,-0.1255871,-0.3736579,0.04659703,-0.2485204,348.9082,357.8417,2.330866,-0.6482794,-0.1343943,0.6865395,3.247216,-0.8645205,-3.060267,-0.6351046,0.3152413,-0.1801712,315.9295,88.77239,175.441,0.5841513,0.1788743,0.08691093,0.9145026,-1.027762,1.544156,-0.2172401,0.3209563,-0.2096209,291.4267,243.2536,191.6074,
2922.722,-0.01400822,0.9317359,0.1618928,-0.4604509,0.1582305,0.03263013,-0.3738666,0.06311059,-0.246382,349.4468,357.715,1.891424,-1.326076,0.05588535,0.7481432,2.673784,-2.077393,-3.625892,-0.6687445,0.3217301,-0.17427,313.6717,81.27298,181.2473,1.345154,0.5472804,0.2650706,1.720571,1.462696,1.5455,-0.1819475,0.3380637,-0.2036791,287.4567,245.4451,193.8141,
2936.522,-0.01012028,1.092256,0.1541264,-0.5821668,0.1921259,0.133746,-0.3738799,0.08032078,-0.244314,349.9677,357.6463,1.686434,-2.032235,0.3417768,0.720127,0.843971,-4.208556,-4.617688,-0.7061099,0.330727,-0.1703602,305.9756,72.39341,189.8037,2.171465,0.8661699,0.3899188,1.515793,4.264841,2.475075,-0.1388924,0.3548734,-0.200626,278.8109,247.3535,194.3707,
2950.545,-0.007431215,1.192619,0.1478146,-0.5686335,0.1381317,0.1461534,-0.37397,0.09761539,-0.2423909,350.3044,357.6831,1.545423,-2.758037,0.490465,0.5637248,-0.6946123,-7.29863,-4.901627,-0.7489303,0.3345426,-0.1691383,294.8472,60.89944,202.2274,2.943736,0.9505299,0.4217001,0.7312701,6.757064,4.083156,-0.08886188,0.3679191,-0.2010079,272.6567,58.70063,21.90563,
2964.537,-0.00625639,1.235489,0.1419848,-0.4350185,0.0705031,0.1860761,-0.3741021,0.1142346,-0.2405498,350.3887,357.8028,1.291177,-3.226455,0.3540411,0.3394842,-0.5744877,-9.5925,-3.551522,-0.7923771,0.3315724,-0.1696582,285.1165,44.40397,219.3504,3.572917,0.753982,0.3346732,0.5629187,9.381262,4.795036,-0.03535205,0.37401,-0.2053511,285.3199,69.0817,7.900201,
2978.173,-0.00641772,1.225747,0.136096,-0.2310281,0.005847032,0.2608747,-0.3741903,0.1295451,-0.2386775,350.2265,357.9925,1.005757,-3.516046,0.0100168,0.08079433,0.8719716,-10.98996,-1.013467,-0.8353466,0.3205703,-0.1717962,277.4956,1.382136,261.8026,3.999339,0.3246849,0.1027318,2.119065,11.77556,3.185013,0.01968159,0.3703584,-0.2132895,297.6103,75.65491,356.2237,
2992.376,-0.008787926,1.173312,0.1315806,-0.0026,-0.08003487,0.3262037,-0.3744414,0.1434804,-0.2367988,349.8951,358.3017,0.7248486,-3.54786,-0.4883072,-0.1643072,2.484775,-10.43851,1.620143,-0.87326,0.3004174,-0.1753286,278.4987,293.0265,328.3908,4.212954,-0.2918168,-0.1765585,5.777878,12.35008,0.3728779,0.0731351,0.3556033,-0.2228049,309.7736,81.48996,345.6837,
3006.321,-0.01213226,1.090291,0.1272118,0.2203699,-0.1679667,0.3447804,-0.3747263,0.1558717,-0.2350197,349.4055,358.6472,0.5354355,-3.346618,-1.046741,-0.2717943,2.985447,-8.9349,1.865888,-0.9055047,0.2728753,-0.1784747,283.5471,276.9699,343.9382,4.163607,-1.013786,-0.3769442,9.30652,10.49694,-1.514037,0.1191989,0.3301157,-0.2307588,321.2716,84.88792,338.9726,
3020.012,-0.01769268,0.987423,0.125259,0.4264241,-0.2354321,0.3306364,-0.3751507,0.1666948,-0.2332814,348.7954,358.9758,0.3921583,-3.02302,-1.580729,-0.2469874,2.600896,-8.047555,0.3620964,-0.9324939,0.2418082,-0.1820587,288.9416,279.0244,343.8217,3.814931,-1.689109,-0.4573191,10.45889,7.647708,-1.824285,0.1546309,0.2981683,-0.2372378,330.011,86.06615,335.937,
3034.273,-0.02555964,0.8732259,0.1256018,0.5941525,-0.2678386,0.2921448,-0.3757792,0.1758706,-0.2314463,348.1314,359.26,0.2979769,-2.660433,-2.058822,-0.1978359,1.840789,-8.113132,-0.8912256,-0.9551253,0.206951,-0.1861537,295.0747,282.3181,344.6059,3.237133,-2.157905,-0.4459054,8.897324,5.267218,-1.027873,0.179161,0.263531,-0.2415128,334.3512,86.14524,335.8048,
3048.215,-0.03652346,0.7549246,0.1275254,0.6777582,-0.261102,0.2433405,-0.376617,0.183397,-0.2296152,347.5496,359.4698,0.2239078,-2.354033,-2.419919,-0.1803713,1.568178,-9.070211,-1.039202,-0.9751,0.1706209,-0.1916459,302.2975,283.7443,349.0314,2.682512,-2.414138,-0.3831536,6.714309,3.913487,0.01321635,0.2005972,0.2279378,-0.245588,336.5147,85.22948,337.1799,
3061.865,-0.04798715,0.6377664,0.1280163,0.6748567,-0.2249976,0.1880301,-0.3775141,0.1893336,-0.2278833,347.039,359.6001,0.1865769,-1.96213,-2.828097,-0.2135985,1.704613,-10.52565,0.3920652,-0.9896044,0.1266433,-0.1989973,309.5626,284.3636,357.242,2.058977,-2.705581,-0.3394867,4.89538,2.547777,1.112341,0.2151507,0.1852168,-0.2495932,337.6028,85.21872,339.6255,
3076.086,-0.05849599,0.5203179,0.1262988,0.6738899,-0.1878595,0.1356412,-0.3785434,0.1935836,-0.2262175,346.4863,359.7189,0.1870623,-1.617036,-3.146505,-0.2510623,2.768832,-10.15855,1.854896,-1.001418,0.07883234,-0.2040791,315.2177,284.0938,4.360926,1.58077,-3.005081,-0.3199081,4.31996,1.394581,1.999478,0.2269544,0.138907,-0.2525023,340.0585,86.11327,342.0985,
3089.993,-0.06739142,0.3970018,0.1228905,0.673462,-0.1554116,0.09089001,-0.3796921,0.1958888,-0.2246139,345.972,359.8135,0.1911424,-1.28522,-3.431615,-0.2426338,3.926928,-8.106415,1.634114,-1.008204,0.02794836,-0.2054543,319.8405,283.0368,7.583419,1.256177,-3.279747,-0.2834431,4.325078,0.8126578,2.5858,0.2375607,0.09021622,-0.2547088,343.5789,86.684,344.5422,
3104.112,-0.07479362,0.2646498,0.1185884,0.6315694,-0.11241,0.06130191,-0.3808508,0.1960631,-0.2230399,345.5572,359.841,0.1869037,-0.9738885,-3.69365,-0.1694297,4.656325,-5.994614,0.01840362,-1.011214,-0.02496178,-0.2054139,324.6514,282.6527,7.046146,0.9859626,-3.571053,-0.2425956,4.704949,0.4011254,3.046471,0.2453415,0.037719,-0.2565604,347.9966,87.17241,347.1667,
3117.726,-0.0820979,0.1120843,0.1148412,0.5450453,-0.05899518,0.05479395,-0.3820863,0.1940834,-0.2214804,345.2632,359.8384,0.126309,-0.6688733,-3.937036,-0.09554919,4.990053,-4.366047,-1.503319,-1.010763,-0.08067702,-0.2059321,329.6211,282.7598,5.354102,0.7353459,-3.876814,-0.2170976,5.378385,-0.116262,3.32688,0.2497743,-0.01846957,-0.2581719,353.3303,87.87968,349.7952,
3131.679,-0.08783081,-0.02710875,0.1105598,0.4371073,-0.01191458,0.06354695,-0.3833594,0.1899184,-0.2200449,345.0957,359.8128,0.04086066,-0.3384264,-4.193522,-0.05439267,5.40466,-3.219769,-2.447052,-1.005974,-0.1397481,-0.2069061,335.1054,282.7303,4.118459,0.4711615,-4.174119,-0.210099,6.062269,-0.8668722,3.423954,0.2502743,-0.0778768,-0.2597113,359.2284,88.93802,352.4554,
3145.702,-0.09267803,-0.1851224,0.1052433,0.3574954,0.03945882,0.100625,-0.3846953,0.1832138,-0.2186995,344.8839,359.7967,359.867,-0.04717455,-4.404369,-0.04517131,6.020081,-2.6088,-2.68898,-0.9983761,-0.1998422,-0.2081647,341.2379,282.7686,4.254349,0.1751458,-4.4377,-0.2115923,6.51281,-1.73902,3.346971,0.2461581,-0.1397676,-0.2608952,5.277995,90.26522,355.1793,
3159.575,-0.09624722,-0.3566907,0.09816166,0.251475,0.07393258,0.1520258,-0.3860703,0.1743917,-0.2175541,344.838,359.8133,359.6447,0.2602454,-4.585189,-0.04582508,6.652613,-2.042574,-2.721594,-0.9866595,-0.2613697,-0.2094048,347.7001,282.9701,4.961761,-0.1093543,-4.622699,-0.2015233,6.63341,-2.437837,3.110634,0.2387571,-0.2026591,-0.2616501,11.16426,91.4416,357.7819,
3173.601,-0.09839634,-0.5195278,0.09169455,0.1722752,0.06594182,0.1794652,-0.3875282,0.1632398,-0.2164059,344.798,359.8899,359.4711,0.5834677,-4.730154,-0.05851197,7.208077,-1.19385,-2.848643,-0.9707122,-0.3234868,-0.2107348,354.4605,283.074,5.596008,-0.4558443,-4.802607,-0.163728,6.722155,-2.886127,2.749152,0.2255856,-0.2682526,-0.2618081,17.27925,92.01476,359.9546,
3187.576,-0.09905144,-0.6845471,0.08464919,0.101166,0.04537572,0.17319,-0.3889854,0.1496975,-0.2153983,344.8094,359.9439,359.3651,0.9234296,-4.809022,-0.1042327,7.249235,0.2126837,-3.236447,-0.9497959,-0.3848186,-0.2123202,0.9966186,282.2545,5.050051,-0.8379309,-4.961039,-0.120538,7.022803,-3.505074,2.276537,0.2069614,-0.3353617,-0.2621782,24.29605,92.16611,1.581154,
3201.274,-0.09888645,-0.8527043,0.07619499,0.03306346,0.02781156,0.1201283,-0.3903787,0.1336928,-0.2145314,344.8746,359.9368,359.3778,1.225837,-4.799459,-0.1523944,6.683855,1.370071,-3.59978,-0.9256092,-0.4442609,-0.2139307,6.711115,281.1368,3.435315,-1.283106,-5.078385,-0.1048726,7.31072,-4.891117,1.559328,0.1823751,-0.4015887,-0.2628784,32.69327,92.73743,2.619444,
3215.425,-0.09652912,-1.019291,0.06552623,-0.1120381,0.01171186,0.03218335,-0.3915548,0.115667,-0.2139859,345.2249,359.8891,359.4969,1.510999,-4.734341,-0.1822079,6.091293,1.975604,-3.914985,-0.8994461,-0.5012967,-0.2161358,12.1243,280.5682,1.410689,-1.694794,-5.089794,-0.08752289,6.978579,-6.4044,0.6777249,0.1540882,-0.4654438,-0.2631167,41.32965,93.31293,2.729822,
3229.342,-0.0917192,-1.17438,0.04917781,-0.3687441,0.003277728,-0.02608118,-0.3926144,0.09615111,-0.2137733,345.9542,359.8616,359.5733,1.808823,-4.555119,-0.211251,5.741461,2.340933,-3.927845,-0.8711163,-0.5521696,-0.2191008,17.57581,280.4413,359.889,-2.213524,-4.97182,-0.005838931,6.360431,-7.751697,-0.2821593,0.1183485,-0.5248086,-0.2616844,50.38694,92.0622,0.6785307,
3243.3,-0.08944944,-1.293948,0.03978062,-0.7424324,-0.006604903,0.02724542,-0.3940153,0.07684854,-0.2130294,347.1769,359.9889,359.3796,1.985762,-4.280541,-0.2158219,5.762597,2.514485,-2.755029,-0.8441116,-0.5978848,-0.2229531,22.56211,281.2995,1.620039,-2.592218,-4.712548,0.09176719,5.521725,-8.624434,-0.7346823,0.08287853,-0.5782175,-0.2598729,58.86935,89.03728,357.5672,
3257.002,-0.08902647,-1.350429,0.04663192,-1.265682,0.00321179,0.0930177,-0.3952608,0.05873668,-0.211854,349.0208,0.02353087,359.2467,2.055162,-3.928477,-0.2504793,5.621499,3.547956,-0.9878094,-0.8198901,-0.6384959,-0.228099,27.22207,281.5282,5.8507,-2.852729,-4.304632,0.1394486,4.385007,-9.144471,-0.6765462,0.04768104,-0.6228192,-0.2586708,66.73978,85.58121,354.2965,
3271.054,-0.09008082,-1.330229,0.05255479,-1.896927,0.00277478,0.08444265,-0.3966527,0.04348376,-0.2111833,351.5148,0.04633077,359.2742,1.996377,-3.54828,-0.3180853,4.750006,5.654848,0.3906077,-0.8002108,-0.6730169,-0.2321723,32.43101,279.6302,10.58372,-2.872766,-3.759228,0.1256815,3.543888,-8.429659,0.1500243,0.01894586,-0.6578777,-0.2564688,72.57671,86.05178,356.4125,
3285.083,-0.1139251,-1.178416,0.06279819,-1.962722,0.0571881,-0.0911596,-0.4001818,0.03549796,-0.2093565,351.9959,359.6609,359.5637,1.840573,-3.157208,-0.2857215,3.756815,7.478697,1.092246,-0.7849919,-0.7018055,-0.2325297,38.52331,278.4977,16.03262,-2.612242,-3.149981,0.08348173,2.762193,-7.32047,1.060866,-0.0004438311,-0.6837952,-0.2540161,76.71277,93.99425,6.177437,
3298.717,-0.0978327,-0.8539368,5.076639E-05,-1.385838,0.33775,-0.4768576,-0.4004192,0.03475791,-0.2124741,352.5163,359.4402,0.3755091,1.542033,-2.576123,-0.07737109,3.925429,6.976912,0.4175272,-0.7799375,-0.7156113,-0.226831,44.719,280.3986,18.36688,-2.1286,-2.477935,0.05895227,2.062548,-5.821412,1.633441,-0.01184903,-0.6992285,-0.2512044,78.38529,106.5909,20.14043,
3312.825,-0.08652394,-0.5767006,0.02887814,-0.346457,0.06227512,-0.4127578,-0.4008503,0.0308004,-0.2092557,351.4799,359.3517,0.4478109,1.029468,-1.79249,0.1281122,4.170937,3.544568,-1.366855,-0.7850904,-0.7134255,-0.2189275,46.99903,281.4732,13.66128,-1.550936,-1.781513,0.1224175,1.686314,-4.898459,1.370972,-0.0128408,-0.70556,-0.2460264,80.29028,114.8439,29.4409,
3326.798,-0.08196542,-0.2947667,0.05393815,-0.3567855,0.1402415,-0.2397281,-0.4016871,0.03564802,-0.2085271,352.1483,358.7925,0.3914682,0.2792258,-0.7473809,0.3426892,2.733242,-1.340267,-2.74498,-0.8004025,-0.6946353,-0.2100203,43.21846,282.5771,6.468288,-0.8392062,-1.026268,0.2560307,2.021283,-3.913434,0.7753722,0.0008941814,-0.6992549,-0.2402401,82.4361,114.0971,30.77454,
3340.594,-0.07631274,0.05615609,0.06513699,-0.2273292,0.2734401,-0.2345931,-0.4024169,0.04628655,-0.207778,352.0602,358.3686,0.6751241,-0.484203,0.4226029,0.5588293,-0.4547262,-5.010955,-1.798671,-0.8217033,-0.6649144,-0.2021915,35.09802,285.4864,2.819114,0.09317224,-0.1390032,0.3198987,1.885234,-0.9764629,0.3872622,0.02763565,-0.6774548,-0.2379187,79.86166,100.7075,18.82628,
3354.737,-0.06890502,0.3970369,0.05520704,-0.3793393,0.2368333,-0.2009528,-0.4032211,0.05828178,-0.207638,352.8988,358.351,0.6292037,-1.065522,1.493563,0.6457735,-3.3763,-5.523584,0.6676041,-0.8450361,-0.627924,-0.1962183,26.4805,287.5029,2.479056,1.143146,0.9193817,0.243112,-0.4613025,3.635412,0.6626643,0.05795121,-0.6388886,-0.2375034,69.76909,96.91657,14.44688,
3368.643,-0.05693294,0.6818937,0.03396349,-0.9158152,0.1939019,-0.03505035,-0.4036469,0.07185128,-0.2080028,354.3788,358.2924,0.3215148,-1.466192,2.314403,0.5724912,-4.693527,-3.444811,2.562051,-0.8705375,-0.5853422,-0.1915743,20.01979,286.9251,4.156323,1.788509,1.814109,0.1686072,-3.54969,5.505184,0.6570389,0.08524766,-0.5971223,-0.235374,59.87473,96.35524,11.61603,
3382.455,-0.04485945,0.8709607,0.004950563,-1.377706,0.1343965,0.04439029,-0.4040914,0.08629099,-0.2087669,356.0932,358.2866,0.1772784,-1.726112,2.916376,0.4312286,-4.724323,-0.4882631,3.635478,-0.8965867,-0.5363787,-0.1867361,15.72592,284.489,7.794162,2.155854,2.794595,0.178896,-5.816253,5.564144,-0.3180144,0.1114703,-0.5430174,-0.231073,51.41613,94.25297,6.621256,
3396.225,-0.03385433,0.9956713,-0.01999856,-1.573557,0.08225896,0.01462817,-0.4044724,0.1012896,-0.2094126,357.3557,358.2644,0.1762713,-1.834333,3.416643,0.3704879,-4.125503,1.678601,4.953765,-0.9203925,-0.4822659,-0.1803588,11.56728,283.3065,13.70007,2.187979,3.430803,0.2458961,-6.613955,4.651749,-1.569228,0.1359321,-0.4887895,-0.2259854,45.24227,91.74654,1.464095,
3410.382,-0.02614783,1.064824,-0.03548339,-1.37357,0.05061414,-0.03298756,-0.4047904,0.1161093,-0.209975,357.8996,358.2384,0.2140835,-1.796435,3.878192,0.4070619,-3.747691,2.412818,6.14077,-0.9420683,-0.4244429,-0.1731093,5.94242,284.2082,19.12502,2.114753,3.926834,0.3622423,-6.963293,4.076364,-2.805668,0.1585364,-0.4310336,-0.2188063,38.63542,88.65736,356.696,
3424.413,-0.02327302,1.080594,-0.04149378,-0.887919,0.02343842,-0.02372373,-0.4052186,0.1300142,-0.2104106,357.8123,358.2822,0.1779338,-1.639995,4.284342,0.4672789,-4.351919,2.131109,6.303733,-0.9601792,-0.3632748,-0.1647192,358.8293,285.4569,20.93391,1.972418,4.295028,0.4909184,-6.920043,4.078496,-3.281205,0.1789246,-0.3716206,-0.2108099,31.6115,85.8346,354.4633,
3438.015,-0.02355761,1.046403,-0.03791031,-0.3107521,-0.01144036,0.04632577,-0.4056163,0.1424537,-0.2106125,357.2672,358.3615,0.04827278,-1.394306,4.593211,0.5330261,-5.733679,1.740914,5.555472,-0.9744874,-0.3002982,-0.1557527,351.0837,286.7239,19.106,1.777833,4.549796,0.5825962,-6.92116,4.26294,-2.672721,0.196788,-0.3098068,-0.2024839,24.8504,84.08681,355.2129,
3452.156,-0.02485021,0.9738144,-0.0308079,0.1970419,-0.05638605,0.128981,-0.4060438,0.1532449,-0.2107947,356.4476,358.49,359.892,-1.090652,4.7852,0.5908226,-7.130545,2.022206,4.486894,-0.9847618,-0.2370532,-0.1470801,343.3545,288.264,15.2039,1.540836,4.766344,0.6104699,-7.73003,3.972752,-1.659142,0.2107909,-0.2458028,-0.1953914,17.45958,83.35547,357.4645,
3465.923,-0.02669997,0.875111,-0.0247677,0.5642543,-0.09218985,0.1602689,-0.4064765,0.1624872,-0.2110562,355.6232,358.606,359.8295,-0.7064829,4.878448,0.6062407,-8.049829,3.196851,3.726539,-0.9896648,-0.1750238,-0.1401781,335.39,290.1961,10.6097,1.283148,4.93211,0.5831271,-8.902739,2.805488,-1.088003,0.2210883,-0.1820243,-0.1894036,9.261827,83.1536,359.4823,
3479.826,-0.02886062,0.7571704,-0.01968597,0.801098,-0.1093521,0.1156409,-0.4069388,0.1697191,-0.2112198,354.7588,358.7071,359.9029,-0.357844,4.843062,0.5509347,-7.849421,4.751573,3.442656,-0.9919667,-0.115746,-0.1350316,327.65,291.968,6.823562,0.9384849,5.045907,0.5188038,-9.75877,1.046581,-1.008597,0.2254658,-0.1186215,-0.1845035,0.66298,83.1771,0.7683043,
3493.867,-0.03053676,0.6237518,-0.01438933,0.8804501,-0.1008921,0.007507103,-0.4074152,0.1748092,-0.2112365,354.0816,358.729,0.1152694,-0.03376624,4.716794,0.4497994,-6.914608,6.057729,3.378458,-0.9909301,-0.05902157,-0.1315403,320.2512,293.6706,3.596393,0.5647484,5.037532,0.4355013,-9.738227,-0.6478724,-1.334146,0.2253796,-0.05755283,-0.180684,352.7497,83.11581,0.9995253,
3507.902,-0.03120732,0.4807276,-0.009755929,0.7116349,-0.06968092,-0.1376054,-0.407805,0.1778732,-0.2114174,353.9423,358.6677,0.4532573,0.2210328,4.547094,0.3391088,-5.676903,6.909961,3.423439,-0.9879775,-0.004871983,-0.1292721,313.1826,295.5232,0.7456588,0.2015993,4.913924,0.3301319,-8.99882,-2.001692,-1.689384,0.2212553,0.0004133657,-0.1784034,345.946,83.33441,0.4711761,
3521.734,-0.03185346,0.3323354,-0.009659636,0.4227368,-0.04611709,-0.2521462,-0.4082887,0.1786754,-0.2116585,354.0139,358.6177,0.7579822,0.455537,4.311591,0.1999102,-4.256928,7.069641,3.392763,-0.981446,0.04607348,-0.128966,307.0841,296.9137,358.8459,-0.1374334,4.713738,0.2047192,-7.943855,-3.053419,-1.951643,0.2134406,0.05431685,-0.1777508,339.9756,84.12402,359.2999,
3535.369,-0.03130427,0.1809364,-0.01019342,0.223379,-0.006311405,-0.2574606,-0.4086661,0.177518,-0.2118599,354.0475,358.5273,0.8912368,0.6595681,4.060475,0.0603134,-2.969498,6.869499,3.381518,-0.9717895,0.09400223,-0.1299729,301.5314,297.761,357.8778,-0.4545629,4.473455,0.07976854,-6.865131,-3.800739,-2.140258,0.2019157,0.1050269,-0.178181,334.5531,85.33338,357.5901,
3549.38,-0.03045072,0.03440458,-0.009298787,0.1273583,0.02864592,-0.1636958,-0.4090426,0.174742,-0.2119203,354.0234,358.4702,0.8386461,0.8528576,3.799986,-0.07623933,-1.967134,6.480317,3.475754,-0.9594502,0.1380897,-0.132502,296.2363,298.2654,357.8344,-0.7640666,4.220761,-0.03708781,-6.00038,-4.43876,-2.274276,0.1865778,0.1524883,-0.179742,329.1284,86.894,355.4325,
3563.476,-0.02795464,-0.1045921,-0.00625379,0.1225569,0.04012293,-0.08268274,-0.4093494,0.1701966,-0.2118938,353.8672,358.4467,0.8100004,1.035281,3.530967,-0.2063456,-1.262562,6.001816,3.656206,-0.9448345,0.1784213,-0.1361376,291.1847,298.3284,358.9003,-1.077535,3.953969,-0.148819,-5.324772,-5.167309,-2.286065,0.1673674,0.1958476,-0.1824911,323.3895,89.0073,352.8574,
3577.231,-0.0231876,-0.2375991,-0.002601167,0.1728344,0.02759308,-0.0775207,-0.409513,0.1637509,-0.2117944,353.6294,358.4401,0.9336231,1.230307,3.222826,-0.3308024,-0.7733644,5.496635,3.779495,-0.9270881,0.2144912,-0.1408927,286.5134,297.6566,1.080451,-1.410985,3.606724,-0.2703691,-4.521504,-5.850916,-2.189915,0.1440596,0.2334266,-0.1864555,317.9117,92.15485,349.5347,
3591.258,-0.01769123,-0.3682663,0.0005022031,0.2472384,-0.004929245,-0.09892027,-0.4096062,0.1554047,-0.211688,353.322,358.4763,1.081472,1.393329,2.945267,-0.4157334,-0.2504276,5.213587,3.571764,-0.9073198,0.2480873,-0.1458951,282.1106,296.0532,3.55849,-1.624403,3.307932,-0.3456005,-3.710057,-6.055687,-2.097204,0.1202989,0.2689119,-0.1902763,313.3033,95.72811,345.4852,
3605.25,-0.01193939,-0.499871,0.002281131,0.3123229,-0.03909893,-0.08987395,-0.4096458,0.1451603,-0.2116115,352.9953,358.5483,1.137793,1.57511,2.655532,-0.4753263,0.5903893,5.194684,2.996649,-0.8840268,0.2774644,-0.1510506,277.7216,291.4369,7.603971,-1.854098,2.949589,-0.3956631,-3.09225,-5.93315,-1.938844,0.09214601,0.2983555,-0.1945453,309.3073,99.24346,341.2214,
3618.972,-0.007315656,-0.6320627,0.002725533,0.3232036,-0.0805184,-0.04714805,-0.4096842,0.1331708,-0.2116072,352.7646,358.6867,1.119852,1.75377,2.390254,-0.5124221,1.68658,5.221542,2.329499,-0.857901,0.303941,-0.1566489,273.4004,272.9334,24.17006,-2.065361,2.585168,-0.415505,-2.806145,-5.508184,-1.813827,0.0612118,0.3234862,-0.1993598,305.7455,101.988,337.0515,
3633.254,-0.003193039,-0.7640709,0.001991315,0.3026796,-0.1149531,0.0009352287,-0.4096534,0.1193822,-0.2116375,352.5681,358.8389,1.075417,1.986269,2.058167,-0.5487261,3.033489,5.200093,1.789146,-0.8272356,0.3237818,-0.1627647,272.7769,165.5445,128.3008,-2.267703,2.217463,-0.427432,-2.706556,-5.056267,-1.703818,0.02727081,0.343436,-0.2047908,302.4353,104.3084,332.9022,
3647.068,0.001373722,-0.9026446,-0.001130297,0.2675758,-0.1463449,0.04442418,-0.4095614,0.1038397,-0.2118218,352.4065,359.0171,1.01251,2.270836,1.634115,-0.5595157,4.231863,5.342113,1.355009,-0.7933527,0.3368014,-0.169337,277.761,128.8638,161.3749,-2.473349,1.841499,-0.4447047,-2.712179,-4.783897,-1.603266,-0.009716734,0.3579346,-0.2110197,299.0779,106.6602,328.478,
3660.76,0.006498099,-1.030327,-0.006787722,0.2668485,-0.171744,0.06516324,-0.4093394,0.08651981,-0.2121925,352.173,359.2021,0.9785293,2.475061,1.243536,-0.5446606,4.926114,5.248577,1.017261,-0.7597202,0.3464987,-0.1759161,283.1432,117.8914,169.4021,-2.686071,1.450117,-0.4812463,-2.648029,-4.954112,-1.528669,-0.04902221,0.3666236,-0.2178591,295.3842,110.6231,322.436,
3674.978,0.01072797,-1.154996,-0.0161606,0.2656153,-0.2042262,0.1019368,-0.409126,0.06765315,-0.2126842,351.9695,359.4458,0.8635433,2.616458,0.8585766,-0.5046979,5.810802,4.761506,0.7570832,-0.7255177,0.3515214,-0.1822129,288.3311,111.1455,172.3604,-2.886418,1.043014,-0.5217219,-2.239222,-5.542305,-1.267155,-0.08930921,0.3695581,-0.2246164,291.382,117.952,313.6763,
3688.813,0.01487606,-1.264337,-0.02357052,0.1780575,-0.2295511,0.1109816,-0.4088726,0.0481883,-0.2130277,352.0207,359.6726,0.8210433,2.696838,0.4709887,-0.4660049,7.185941,3.923547,1.139898,-0.6915877,0.3515576,-0.1886961,293.8546,107.0634,170.8673,-3.040231,0.6237808,-0.5484857,-1.238318,-6.265287,-0.7658411,-0.1293927,0.3672073,-0.2303991,287.7972,131.3032,300.1669,
3702.694,0.01830921,-1.336094,-0.01739991,-0.07650563,-0.2556675,0.01950592,-0.4085753,0.02926138,-0.2123177,352.5564,359.853,1.019106,2.71972,0.08291613,-0.4523264,8.285782,3.168735,2.162521,-0.659193,0.3467902,-0.1959079,300.122,104.5928,167.2109,-3.098539,0.2243037,-0.5275015,-0.05973375,-6.482366,-0.1432791,-0.1672048,0.3611265,-0.2351831,285.4186,148.7782,283.4481,
3716.468,0.02065611,-1.343461,0.009455211,-0.5696001,-0.2738396,-0.1582374,-0.4082441,0.01271826,-0.2114046,353.9035,359.9514,1.455214,2.656428,-0.3044,-0.4568424,8.841473,2.82011,3.228342,-0.6309979,0.3384986,-0.2034847,307.3094,102.7943,163.5094,-3.051595,-0.1181171,-0.4824873,1.08146,-6.104614,0.2683324,-0.203029,0.3530627,-0.2394737,284.9014,166.6998,266.9359,
