time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3353.757,0.02094828,-1.318202,-0.1880294,-0.8045056,-0.0288217,0.06212767,-0.4337318,0.04560465,-0.006537914,340.743,1.550767,358.5599,3.355853,0.935572,-0.1819,1.811714,6.89098,-3.356615,-0.8138722,0.2710004,-0.05391553,302.4105,165.3844,108.8535,-2.75542,0.6819165,-0.5495777,-1.964624,-6.115973,0.7684536,-0.1088378,0.2866277,-0.02486429,300.158,162.0542,260.0216,
3367.334,0.01848945,-1.393187,-0.1855505,-1.233139,-0.001764505,0.02133697,-0.4333825,0.0256618,-0.008846998,342.5286,1.420852,358.7295,3.499965,0.4437555,-0.2473039,3.359535,6.781588,-3.381252,-0.7690343,0.2684786,-0.05889057,306.1437,154.772,119.5938,-2.827023,0.3222933,-0.5712619,-0.1513978,-5.664681,1.574406,-0.1443243,0.2839118,-0.03120807,300.3969,171.295,251.6501,
3381.515,0.0220556,-1.403736,-0.169301,-1.967471,0.04899859,-0.1092413,-0.4328027,0.008526683,-0.01042247,345.3375,1.11871,359.1421,3.537301,-0.06724343,-0.3355545,4.69587,6.950841,-3.664586,-0.7268572,0.2605899,-0.06501354,311.8272,146.0132,129.7851,-2.794163,0.006966252,-0.5658917,1.527839,-5.086502,2.061989,-0.1749841,0.2787146,-0.03797309,301.4898,180.713,243.9346,
3395.285,0.0230046,-1.301514,-0.1492607,-2.666342,0.102346,-0.2291863,-0.4328272,-0.002730399,-0.01190543,348.3282,0.8720495,359.4498,3.395718,-0.5302671,-0.4088804,5.751636,7.033943,-4.54485,-0.6927103,0.2502837,-0.07185741,318.2996,139.093,140.1286,-2.612121,-0.2236271,-0.5571977,2.303462,-4.731141,2.11729,-0.1996553,0.2735533,-0.04431665,303.2917,188.4693,236.7539,
3409.146,0.03717867,-0.9393497,-0.1683359,-2.666589,0.2383913,-0.4224937,-0.4305334,-0.001284689,-0.01593399,348.9106,0.09437803,359.9587,2.980141,-0.8220728,-0.5157471,5.617663,6.845502,-4.616471,-0.6694412,0.2409979,-0.08047859,324.3408,137.2519,146.4502,-2.270022,-0.363948,-0.5283318,2.581567,-4.507095,2.000524,-0.2142331,0.2691225,-0.04967619,305.5043,194.4985,230.3155,
3423.515,0.04115722,-0.6502426,-0.1752843,0.09618466,0.1074087,-0.01171635,-0.4313445,-0.008415192,-0.01766968,344.1392,0.8503768,358.7986,2.373314,-0.9187197,-0.6072288,4.360046,6.848067,-4.112082,-0.6570649,0.2333751,-0.08577494,329.0189,139.7023,149.6081,-1.841796,-0.4101542,-0.4652019,3.15062,-3.692764,1.314,-0.2229686,0.266304,-0.05087204,308.5374,197.8097,228.2458,
3437.157,0.0441755,-0.3479546,-0.1587223,0.7093851,0.3298602,0.4235286,-0.4304857,-0.001977772,-0.01886654,345.1835,0.4375357,357.9742,1.423942,-0.7241412,-0.5442017,1.746554,5.937911,-2.309097,-0.6615804,0.2348739,-0.08549015,329.6096,144.5617,148.5435,-1.110636,-0.2788752,-0.2706597,2.724117,-2.036172,0.5898988,-0.2166701,0.26912,-0.04800955,309.093,198.0836,229.8804,
3450.788,0.0434796,-0.009597473,-0.123617,0.2876527,0.3950768,0.3171251,-0.4299333,0.005583078,-0.02030087,345.4481,0.1822945,358.2988,0.5178693,-0.3231138,-0.2451669,0.02965873,3.5057,-0.7729421,-0.6729139,0.2416134,-0.077091,327.7587,146.8398,146.2394,-0.4281662,-0.09240683,-0.05955827,2.266061,-0.6480041,0.2634534,-0.2052653,0.2727288,-0.044139,308.5694,198.2926,231.713,
3465.042,0.04975267,0.3184675,-0.1240616,-0.03360924,0.2441519,-0.09653664,-0.4288654,0.01755285,-0.02256894,345.7135,359.8754,358.975,-0.1439648,0.09529639,0.1609001,-0.2208524,0.3920069,-0.4999511,-0.690534,0.2513369,-0.06725752,324.4676,144.7989,145.3738,0.1409115,0.0401816,0.0903527,2.210555,-0.08475763,-0.08552709,-0.1867856,0.2772867,-0.03941188,308.934,199.0322,232.9562,
3478.7,0.06024072,0.6235136,-0.1110358,-0.1034177,0.2469134,-0.2531668,-0.4276593,0.03252435,-0.02319098,345.8395,359.4841,359.0749,-0.796734,0.4466957,0.5421571,0.5282447,-2.571579,0.2787831,-0.7177824,0.2620013,-0.05470119,320.9194,141.6033,142.3307,0.8011852,0.2195399,0.2639174,2.869933,1.114707,-1.154509,-0.1572777,0.2859308,-0.03026274,309.2619,198.7588,238.1734,
3492.646,0.0729211,0.8703144,-0.1040934,-0.1779947,0.3141681,-0.1440462,-0.4263654,0.04825878,-0.0249629,346.0619,359.2745,358.7825,-1.380415,0.6762859,0.765745,1.225314,-4.692766,1.365176,-0.7502865,0.2725463,-0.04425084,316.8919,139.3648,137.4555,1.468337,0.4101823,0.4206891,3.650098,2.773087,-2.708111,-0.1217767,0.2951265,-0.0213033,308.5176,196.4395,247.8409,
3506.438,0.0856334,1.045064,-0.1030802,-0.3277212,0.3276759,0.04624965,-0.4248161,0.06524524,-0.0264225,346.6365,359.2216,358.392,-2.078681,0.808966,0.8265536,1.183046,-6.702,2.428605,-0.7906846,0.2801144,-0.038063,310.5925,141.2469,129.1424,2.10055,0.4797316,0.4821336,3.656951,3.933283,-3.649108,-0.08078416,0.299192,-0.01578635,307.1156,191.5463,258.5424,
3520.621,0.09580108,1.166541,-0.09746448,-0.4207964,0.2738526,0.1666252,-0.4231722,0.08265266,-0.02782893,346.9167,359.2596,358.1622,-2.712457,0.7286885,0.6838427,0.8466035,-8.314283,3.121237,-0.8329957,0.2795904,-0.03683294,303.8426,150.3064,116.0008,2.680248,0.3671216,0.4296114,2.709299,5.023303,-3.886156,-0.03554347,0.2973356,-0.01417121,305.7681,181.6548,270.7562,
3534.441,0.1021359,1.232676,-0.09576243,-0.2188666,0.1368835,0.1556263,-0.4215775,0.09970763,-0.02943778,346.6443,359.3828,358.1575,-3.096627,0.3579762,0.4362316,0.7001574,-8.516659,2.857554,-0.8749918,0.2695923,-0.04080033,299.5457,161.4281,103.3909,3.140965,0.04403283,0.2987586,1.66264,6.170973,-4.423308,0.008606942,0.2873697,-0.01550537,306.7472,167.0806,285.0888,
3548.134,0.1029835,1.246188,-0.09525731,0.1077165,-0.02562216,0.1377823,-0.4202993,0.11577,-0.03068757,346.0537,359.6481,358.1229,-3.199644,-0.1326394,0.1535177,1.144583,-7.697575,2.990077,-0.9137039,0.2537805,-0.04604028,298.0982,170.4276,92.14575,3.340093,-0.4658909,0.1393143,1.299649,6.358265,-5.371812,0.04865024,0.2683272,-0.01774269,310.7412,155.4224,295.9356,
3562.496,0.09981397,1.212349,-0.09417102,0.3901887,-0.1274179,0.1555757,-0.4191251,0.1305483,-0.03192067,345.3833,359.8848,358.0002,-3.150395,-0.6045917,-0.09445202,2.006011,-7.093236,3.198662,-0.9496528,0.2337494,-0.05347665,297.3705,178.9419,80.20203,3.275388,-1.00471,0.02932268,1.623635,5.937228,-5.754236,0.08339215,0.2435969,-0.01858307,315.0525,148.0454,303.3252,
3576.327,0.0923466,1.139438,-0.09335907,0.6515864,-0.1575121,0.1974952,-0.4181259,0.1434478,-0.03317928,344.4778,0.05785226,357.8009,-3.026612,-1.068749,-0.3463056,2.745639,-6.524001,3.85819,-0.9824001,0.207855,-0.06437276,298.241,188.0578,67.19714,2.996612,-1.481232,-0.02852678,2.731735,5.001584,-5.428458,0.1119432,0.2142538,-0.01854226,318.4235,144.8596,309.4255,
3590.003,0.08271345,1.03834,-0.0932921,0.898254,-0.1231548,0.2350446,-0.4172413,0.1546512,-0.03423977,343.4544,0.1612886,357.5781,-2.849332,-1.543466,-0.5985182,2.925087,-5.928816,4.611148,-1.01138,0.1754427,-0.0774947,300.9318,196.8073,55.41759,2.627064,-1.875407,-0.04078704,3.780733,4.26228,-4.676463,0.1348019,0.1813825,-0.01837448,320.7454,142.7573,315.5875,
3604.28,0.07259197,0.9224284,-0.09005688,1.041228,-0.0542476,0.2483442,-0.4164701,0.164255,-0.03525352,342.5113,0.1687481,357.3675,-2.631326,-2.012674,-0.8004587,2.949294,-5.568947,5.1124,-1.03649,0.1377895,-0.09161524,304.6382,204.8121,45.17641,2.224156,-2.205793,-0.03758943,4.186838,3.767715,-3.638225,0.1525326,0.1443382,-0.0193913,322.1,140.5352,321.0416,
3618.132,0.06271912,0.7983757,-0.08407017,1.065235,0.01854358,0.2116739,-0.4158168,0.1721283,-0.0361855,341.715,0.08075527,357.2629,-2.332505,-2.519819,-0.9492739,3.254387,-5.269148,5.358936,-1.056235,0.09262712,-0.1067355,308.6855,211.3255,36.31565,1.811787,-2.497806,-0.04077911,4.323819,3.233891,-2.63785,0.1658271,0.103232,-0.02076995,322.8314,138.8074,325.7655,
3632.176,0.05345317,0.6689321,-0.07802612,0.9658788,0.07652742,0.1047331,-0.4153197,0.1780626,-0.0372076,341.1692,359.8802,357.3444,-2.024508,-2.943812,-1.029621,3.946188,-4.700398,5.56171,-1.072555,0.04448541,-0.1208436,312.7702,215.6164,28.45021,1.435795,-2.766747,-0.04996261,4.327078,2.767906,-1.930516,0.175626,0.05912011,-0.02154822,323.5382,137.3059,330.1108,
3645.776,0.04372389,0.5215068,-0.07669339,0.7961583,0.1359902,-0.02653233,-0.414979,0.1816921,-0.03829002,340.8184,359.5847,357.4715,-1.704356,-3.340409,-1.074438,4.722077,-4.167937,5.672001,-1.084535,-0.008228436,-0.1354939,316.9621,219.1292,20.80928,1.13732,-3.019253,-0.03383452,4.266627,2.807458,-1.311656,0.1829812,0.01174049,-0.02248563,324.421,134.552,334.9315,
3659.944,0.03695638,0.3787386,-0.08279808,0.5964476,0.1791999,-0.08645204,-0.4146008,0.1833543,-0.03962612,340.6115,359.3587,357.505,-1.361947,-3.727932,-1.13153,5.375547,-3.463979,6.133649,-1.091448,-0.06535774,-0.1517979,321.9191,221.4818,13.73074,0.8877904,-3.277867,-0.01687177,4.657811,2.968474,-0.9571458,0.1871904,-0.03874406,-0.02363627,326.0173,131.2484,340.7516,
3673.812,0.03492893,0.2417367,-0.09078907,0.4800393,0.1706956,-0.08167324,-0.4140544,0.1830114,-0.04108953,340.3525,359.2722,357.5127,-0.997288,-4.118795,-1.214565,5.542644,-2.783904,7.022063,-1.092824,-0.1264053,-0.1691079,328.3911,223.0359,7.834369,0.6463819,-3.542523,-0.01728061,5.382749,2.955312,-0.8678563,0.1872008,-0.09226504,-0.02474081,328.4846,128.1481,347.0996,
3687.486,0.03610238,0.08041785,-0.1013233,0.3957766,0.06877908,-0.068697,-0.4134543,0.1804053,-0.04286551,340.1291,359.3448,357.6116,-0.5896523,-4.497262,-1.293326,5.357845,-2.027587,8.115437,-1.08834,-0.190894,-0.187593,336.1805,223.8806,3.175973,0.3983084,-3.803069,-0.02599741,5.903173,3.000412,-0.8042706,0.1832679,-0.1484214,-0.02641705,331.6776,124.7884,353.1139,
3701.709,0.03774858,-0.07279418,-0.11617,0.3450586,-0.04877009,-0.06213187,-0.4128985,0.175681,-0.04491949,339.9002,359.4606,357.7307,-0.1227005,-4.832245,-1.349671,5.036778,-0.8494989,9.277781,-1.077438,-0.2576922,-0.2056656,344.6972,223.5233,358.9981,0.1481616,-4.053633,-0.03114012,6.214259,3.239675,-0.6744412,0.176491,-0.2071926,-0.02919726,335.6215,120.9059,358.4073,
3715.612,0.03704688,-0.2278895,-0.1297718,0.3292403,-0.1117724,-0.04786083,-0.4124861,0.1687716,-0.04686975,339.6342,359.544,357.7918,0.3960927,-5.082485,-1.353473,4.660417,0.5359149,10.07703,-1.059227,-0.3254156,-0.2221932,353.1016,222.2924,354.5276,-0.1527997,-4.317321,-0.06144413,7.002835,3.053402,-0.7796166,0.1645988,-0.2683999,-0.03211931,340.6999,117.7798,3.680365,
3729.269,0.03221693,-0.371221,-0.1401479,0.2952136,-0.109681,-0.005043543,-0.4122875,0.1598688,-0.04901457,339.4635,359.6309,357.7267,0.9563253,-5.17148,-1.2995,4.208213,1.831812,9.906178,-1.033321,-0.3909858,-0.236425,359.6404,220.2471,349.5803,-0.4517252,-4.506651,-0.09399319,7.803841,2.375659,-0.5682225,0.1489279,-0.3297746,-0.03521207,345.7048,115.3498,9.099583,
3743.589,0.02202203,-0.5348693,-0.152808,0.232273,-0.07150695,0.08027694,-0.4123344,0.1487998,-0.05147934,339.3771,359.758,357.5173,1.488805,-5.097167,-1.198908,3.953226,2.585343,8.923405,-1.001688,-0.4538923,-0.2485594,3.817319,218.184,344.2742,-0.7886612,-4.621364,-0.1312695,8.35112,1.379125,-0.02209449,0.1281031,-0.3908041,-0.03876222,350.2376,113.4237,14.79,
3757.501,0.01030141,-0.6875745,-0.1648651,0.2107312,-0.04844841,0.1343322,-0.4125643,0.1355655,-0.05411053,339.2048,359.8746,357.3655,1.951013,-4.896988,-1.074175,4.241532,3.10185,7.702593,-0.9664881,-0.5132715,-0.2583017,5.896411,216.2056,337.8789,-1.144574,-4.655238,-0.1704605,8.566871,0.4923721,0.7192984,0.1028637,-0.4500269,-0.04342873,354.5049,111.4314,20.43747,
3771.466,-0.002174523,-0.841114,-0.1773127,0.2185971,-0.01997667,0.1021512,-0.4128885,0.1201512,-0.05674887,339.0021,359.8264,357.382,2.298479,-4.663929,-0.9206851,4.778334,3.068711,6.642226,-0.9288073,-0.5695302,-0.2661816,7.493682,215.4993,331.4109,-1.491119,-4.606427,-0.2423113,8.624161,-0.4209409,1.310425,0.07462212,-0.5061551,-0.05078726,358.92,109.675,25.91514,
3785.205,-0.01583688,-0.9908879,-0.1892149,0.1211671,0.03721311,0.001418281,-0.4133475,0.1028774,-0.05968738,339.1348,359.5935,357.5192,2.571324,-4.391656,-0.7325279,5.365907,2.670736,5.699103,-0.8891914,-0.6212484,-0.2724845,9.377969,216.0489,325.4391,-1.770026,-4.473983,-0.3678043,8.398206,-1.711006,1.277002,0.04488583,-0.5576761,-0.05944985,3.300942,109.414,31.18215,
3799.182,-0.02935896,-1.133027,-0.2017976,-0.1410495,0.09454662,-0.1101685,-0.413904,0.08409947,-0.06274605,339.7464,359.327,357.699,2.728655,-4.15352,-0.5860451,5.091883,2.355757,5.510843,-0.8511016,-0.6693891,-0.2770689,12.65251,215.9785,320.5796,-2.039665,-4.180844,-0.5023197,7.437082,-2.348156,0.9955447,0.01186099,-0.6017803,-0.0682475,6.667586,109.6625,35.04389,
3813.158,-0.03889936,-1.252733,-0.205013,-0.5309597,0.1083574,-0.1892841,-0.4145601,0.06473276,-0.06541157,340.8251,359.1816,357.8834,2.816519,-3.937315,-0.4630682,4.329265,2.15903,5.881826,-0.8137701,-0.7127256,-0.2820874,17.36142,215.1223,316.6547,-2.216129,-3.81666,-0.5442445,6.386366,-1.828133,0.8223705,-0.02046487,-0.6416438,-0.07697724,9.723666,108.6825,36.78633,
3826.818,-0.04609427,-1.336397,-0.1993856,-1.001447,0.09618837,-0.1914998,-0.4153554,0.04547051,-0.06779909,342.3899,359.1621,357.9166,2.857549,-3.54459,-0.3794877,2.985629,2.618361,5.799975,-0.7790117,-0.7477573,-0.2846916,20.3482,212.2513,312.827,-2.274326,-3.431673,-0.5220255,5.709696,-1.624456,1.005253,-0.04935399,-0.6762913,-0.08306509,12.48636,107.6469,39.01752,
3841.068,-0.04898729,-1.359793,-0.1861049,-1.645087,0.1442652,-0.139847,-0.4159937,0.02822024,-0.07005334,344.7134,359.0906,357.7889,2.691716,-3.06955,-0.2782134,1.716179,2.669753,5.468194,-0.753345,-0.7766495,-0.2860585,22.93195,209.3616,309.832,-2.150667,-2.982106,-0.4647809,4.932523,-1.495987,1.246793,-0.07097081,-0.7048756,-0.08841118,14.5193,106.7055,41.19709,
3854.909,-0.04960369,-1.297795,-0.1748563,-2.199739,0.1882142,-0.06267926,-0.4167275,0.01482007,-0.07219291,347.2299,359.0671,357.6396,2.363814,-2.619186,-0.21471,1.332386,3.349927,5.390833,-0.7364042,-0.8004457,-0.2867689,24.60901,205.7151,304.3556,-1.889757,-2.659235,-0.4301441,4.575305,-1.807248,0.401715,-0.08639856,-0.7323182,-0.09220142,17.78048,107.3116,42.73306,
3868.517,-0.04613366,-1.080029,-0.1973156,-2.689317,0.2060828,-0.06045211,-0.4170721,0.01108328,-0.07712841,349.6335,359.004,357.7013,1.851048,-2.165813,-0.164942,0.550498,3.59471,5.834801,-0.7342308,-0.8156694,-0.2886847,27.32229,201.3679,298.6187,-1.592659,-2.420377,-0.3415841,5.003115,-2.470852,-0.238914,-0.09532562,-0.7538207,-0.09308539,22.91501,108.0397,44.99175,
3882.655,-0.04082602,-0.7783198,-0.1938675,-0.9392914,0.05494917,0.1358568,-0.4180937,0.00612396,-0.07739997,345.9905,359.5708,357.1385,1.219564,-1.688193,-0.1624395,-1.204767,2.92451,5.464493,-0.7443935,-0.8211251,-0.2930672,30.28301,196.7942,296,-1.073721,-1.916744,-0.1456917,4.716548,-2.608471,1.102306,-0.09090982,-0.7597876,-0.08974603,25.23701,107.1328,48.86742,
3896.529,-0.04413806,-0.4854577,-0.1793337,0.4042585,-0.03928972,0.4277233,-0.418725,0.00791961,-0.07951474,345.2281,359.6893,356.5121,0.04416172,-0.8295808,-0.2082305,-3.141052,0.8033922,2.487386,-0.7771239,-0.8040608,-0.2992275,31.62679,196.0649,301.9418,-0.3349076,-1.085912,0.1106129,2.64783,-1.393826,3.485045,-0.07501902,-0.7500449,-0.08250614,21.96131,103.8448,51.93979,
3910.276,-0.05415497,-0.1599776,-0.1451923,0.2895337,-0.02634486,0.3798134,-0.4198618,0.01432613,-0.08072209,345.7827,359.6937,356.5987,-1.019054,0.2048469,-0.2282988,-3.173811,-1.110206,-2.076925,-0.806771,-0.7761381,-0.2982151,27.79402,201.0358,312.415,0.4786317,-0.08696436,0.3293712,-0.2481091,0.8909286,3.916324,-0.04927831,-0.7272643,-0.07779865,16.36759,99.50328,50.53816,
3924.523,-0.06411181,0.1821101,-0.1320446,-0.05494336,-0.0236332,-0.04375006,-0.4210176,0.02416551,-0.08329606,346.2538,359.3701,357.3386,-1.697235,1.045457,-0.08931914,-3.282824,-2.941364,-4.636665,-0.8355772,-0.7471379,-0.2933004,23.46679,207.9607,322.3804,1.137435,0.9701795,0.2734793,-3.394971,1.538418,2.02186,-0.02190939,-0.6918395,-0.08119799,9.65658,99.44433,46.64249,
3938.468,-0.06544822,0.4774701,-0.1340284,-0.3147018,0.0743684,-0.432032,-0.4215155,0.03685758,-0.08505559,346.9211,358.7778,358.0589,-2.147687,1.774715,0.1727009,-3.532227,-4.463931,-5.053076,-0.8666975,-0.7117047,-0.2859238,20.06153,215.1661,329.7527,1.497638,1.845046,0.03350571,-5.478944,0.696807,-0.6668763,0.001364715,-0.6529327,-0.08308083,4.374733,103.4308,40.77304,
3952.41,-0.05876558,0.7129187,-0.1397502,-0.6862592,0.2015196,-0.547985,-0.4220493,0.05143118,-0.08759308,348.1118,358.391,358.3056,-2.328775,2.319219,0.3940598,-3.354076,-4.839549,-4.636976,-0.8975076,-0.6705674,-0.279011,17.22992,220.4554,333.9439,1.627162,2.353942,-0.1854289,-6.023106,-0.3167982,-3.487453,0.02565387,-0.612349,-0.08518551,3.855606,108.811,32.99839,
3966.005,-0.0441496,0.9165857,-0.1607505,-1.053371,0.2758726,-0.4752606,-0.4221497,0.06678289,-0.09052253,349.343,358.153,358.3703,-2.331661,2.827319,0.4895537,-3.718891,-4.206999,-4.32764,-0.9261442,-0.62292,-0.2727489,14.35639,223.1888,337.851,1.649043,2.67756,-0.2031108,-6.107473,-0.7383716,-4.805098,0.04879648,-0.5690731,-0.08347333,4.489466,111.8452,25.57338,
3980.172,-0.02830788,1.047506,-0.1796241,-1.046472,0.2460888,-0.2896869,-0.4221442,0.08269078,-0.09342313,349.8469,358.1317,358.239,-2.270263,3.151369,0.4882972,-4.922424,-3.639967,-3.304207,-0.9542792,-0.5742375,-0.2687231,12.96844,225.1167,343.5956,1.638902,3.006408,-0.05242705,-5.768929,-0.6183367,-3.544637,0.07075343,-0.5222141,-0.07711264,2.265096,112.346,21.90491,
3994.086,-0.01219222,1.121698,-0.204367,-0.6912385,0.1428548,-0.1146001,-0.4219158,0.0982047,-0.09715724,349.7417,358.2145,358.1579,-2.187103,3.444287,0.4481924,-5.798401,-2.823129,-2.58689,-0.9811666,-0.5212762,-0.2645019,11.54625,226.379,349.3648,1.616311,3.345459,0.1606675,-5.19654,-0.4204629,-1.298504,0.09250154,-0.4706628,-0.06849839,358.0894,111.6643,21.27793,
4007.91,0.003183912,1.137469,-0.2344522,-0.2448823,0.01751269,-0.01729034,-0.4215271,0.1126738,-0.1011736,349.3076,358.3703,358.1461,-2.09203,3.723999,0.4212084,-6.416312,-2.171745,-2.336786,-1.00828,-0.4688011,-0.2605898,9.353065,227.7741,355.1104,1.551256,3.674776,0.329557,-5.319973,-0.2246543,-0.05513555,0.1119853,-0.4146951,-0.0616805,353.509,110.5977,19.59248,
4022.103,0.01609186,1.09823,-0.2621002,0.1616987,-0.1061293,0.0280587,-0.4211206,0.1254698,-0.1053028,348.6362,358.6098,358.1659,-1.995758,3.986482,0.4363146,-6.842119,-1.938683,-2.505598,-1.039627,-0.422479,-0.259218,5.749536,230.009,0.5286303,1.407398,3.989909,0.3889336,-6.290252,-0.2943255,0.03183499,0.127652,-0.355935,-0.05733865,348.571,110.0764,15.35771,
4035.946,0.02601268,1.018205,-0.2845117,0.4460133,-0.1993185,0.05520501,-0.4205859,0.1366822,-0.1096144,347.9785,358.8577,358.1816,-1.858403,4.237222,0.4911682,-6.987793,-1.8635,-3.150922,-1.069775,-0.3730345,-0.2559637,0.3932858,232.6441,4.652088,1.193801,4.245625,0.3630223,-7.534592,-0.7624112,-0.5230196,0.1395872,-0.2966499,-0.0539299,343.423,110.2559,9.048471,
4049.644,0.03123744,0.9066995,-0.3042902,0.6566626,-0.2687414,0.09082481,-0.420218,0.1456937,-0.1142783,347.1679,359.1535,358.1337,-1.639001,4.466182,0.5580568,-6.940642,-1.470371,-4.23887,-1.08916,-0.3145737,-0.2496165,353.5741,234.8494,7.266076,0.938597,4.405647,0.3078467,-8.238792,-1.721383,-0.6714921,0.1486849,-0.2380755,-0.05100272,337.9301,110.994,2.907743,
4063.56,0.03205589,0.7680977,-0.3248373,0.8901588,-0.3063905,0.1185459,-0.4198294,0.1522315,-0.1191287,346.1225,359.4218,358.123,-1.347866,4.619935,0.5951174,-6.984991,-0.5474802,-5.180375,-1.101431,-0.2543956,-0.2432695,346.198,236.3058,9.51136,0.6697897,4.460525,0.2487781,-8.122739,-2.884396,-0.2240952,0.1545849,-0.1807253,-0.0481385,332.2885,112.385,357.9583,
4077.687,0.02874088,0.6187022,-0.3409107,0.9539562,-0.3189468,0.1124728,-0.4195561,0.1570262,-0.1240349,345.442,359.6489,358.1719,-1.008795,4.668629,0.5843523,-6.990654,0.7082475,-5.599283,-1.109228,-0.1957303,-0.2383504,339.073,236.9148,12.11256,0.4079624,4.415272,0.1672953,-7.34277,-3.843914,0.2070795,0.1571323,-0.1248628,-0.04750377,327.4238,114.5566,353.5209,
4091.574,0.021128,0.4671396,-0.3491389,0.7589051,-0.3205003,0.07056908,-0.4195755,0.160039,-0.1290376,345.3324,359.8577,358.2372,-0.6486048,4.617807,0.5255312,-6.617364,2.084012,-5.635788,-1.112922,-0.1391881,-0.2346463,332.4805,236.373,15.06869,0.1324131,4.306082,0.04196524,-6.503934,-4.758545,0.3738754,0.1553233,-0.07097832,-0.04887545,323.2317,118.0613,348.11,
4105.373,0.01277991,0.3170592,-0.3594533,0.4711106,-0.2891586,0.007415305,-0.4195416,0.1605113,-0.1342914,345.2211,359.9769,358.3708,-0.3483955,4.498662,0.4432042,-5.986403,3.145588,-5.254488,-1.113885,-0.08465798,-0.2318386,326.9331,234.9712,18.51105,-0.1404174,4.136552,-0.09683774,-6.052155,-5.304711,0.194327,0.1501003,-0.02064733,-0.05241647,319.8043,121.9735,341.1666,
4119.451,0.003981806,0.1607712,-0.3658177,0.3668875,-0.2700102,-0.05027711,-0.4196229,0.1588581,-0.1394186,345.0478,0.1027695,358.5261,0.01114117,4.292987,0.3114455,-5.288849,3.881732,-4.510718,-1.108164,-0.03338155,-0.231377,322.7132,232.5972,22.87966,-0.3896396,3.918122,-0.2436465,-5.615353,-5.646914,-0.08065164,0.1421238,0.02641597,-0.05796818,317.3865,126.2959,333.4465,
4133.405,-0.005694807,0.007666918,-0.3724423,0.2349383,-0.2628081,-0.07923501,-0.419832,0.1552229,-0.144877,345.0467,0.2393041,358.6607,0.3681369,4.052046,0.1657816,-4.674769,4.434851,-3.737288,-1.097536,0.01467819,-0.232077,319.3051,229.4,28.15295,-0.617399,3.66731,-0.389611,-4.965392,-5.917583,-0.2305633,0.1311483,0.07022025,-0.06474634,315.9084,131.1654,325.642,
4147.1,-0.0142815,-0.1453905,-0.3794622,0.1564773,-0.2545097,-0.08382909,-0.4202101,0.1494496,-0.1502776,344.9982,0.3787681,358.7689,0.7090885,3.837457,0.05841496,-4.185717,4.919127,-3.267255,-1.079727,0.06661189,-0.2313571,315.9304,225.5949,34.22387,-0.8213883,3.399224,-0.5148425,-4.307425,-5.964219,-0.2969177,0.1174152,0.1101261,-0.07249428,315.2108,135.8783,318.1959,
4161.288,-0.02216913,-0.2978491,-0.3873682,0.07263532,-0.2514489,-0.08923195,-0.4207084,0.1415682,-0.1559422,345.0652,0.5197411,358.9023,1.057911,3.607888,-0.03545132,-3.654369,5.319866,-2.917367,-1.054524,0.1166672,-0.2304279,313.0927,220.9109,41.07932,-1.010218,3.128674,-0.6158938,-3.942805,-5.793454,-0.3639166,0.1005498,0.1464226,-0.08151755,314.9913,139.7391,311.1328,
