time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2838.979,0.002643337,0.7731992,0.008410841,-0.6189867,0.3907021,-0.1311557,-0.6689835,0.05702594,-0.3388405,354.6295,357.3899,1.67277,-1.70802,2.009732,-0.3308025,-6.645424,-2.811342,-4.894619,-1.138859,-0.673811,-0.5234336,35.88943,206.0775,335.421,1.657665,2.007075,0.5635547,-3.420666,4.687183,3.834406,-0.232079,-0.7027429,-0.4201721,21.75399,129.2542,46.93426,
2852.912,0.02523601,0.9848154,-0.01668342,-1.026332,0.374623,0.1989573,-0.6682792,0.07416031,-0.3399491,355.7825,357.3137,0.8810651,-2.19216,2.695043,0.1371851,-2.464132,-4.900918,-3.920351,-1.174619,-0.6269516,-0.510878,30.48757,215.7918,336.729,2.00462,2.71098,0.8738626,-4.142332,6.082437,4.618507,-0.2044639,-0.6600718,-0.406154,16.23471,120.9168,41.45766,
2866.664,0.03878947,1.143571,-0.04436867,-1.04115,0.2511969,0.4731857,-0.6677618,0.0920766,-0.3412883,356.2723,357.4579,0.2204259,-2.436383,3.190554,0.5465541,-0.7960805,-6.451392,-4.345547,-1.205752,-0.5760219,-0.4993177,25.42403,224.687,338.2518,2.098813,3.173741,1.108948,-4.295935,5.88488,5.655503,-0.1776744,-0.6139978,-0.3922059,10.49937,114.0422,40.12054,
2880.754,0.04085568,1.24344,-0.07000089,-0.6990862,0.01152356,0.5152177,-0.6674895,0.1094603,-0.3426301,356.1873,357.8891,359.9667,-2.468943,3.645529,0.8542274,-1.428422,-7.29436,-5.28371,-1.232715,-0.5214462,-0.487635,19.49961,232.5571,340.7159,2.065643,3.504037,1.160784,-4.975176,4.790812,5.629142,-0.1512434,-0.5633507,-0.3806946,5.141184,109.896,39.04816,
2894.655,0.03580239,1.265762,-0.08813594,-0.2063643,-0.2692186,0.4352419,-0.6672659,0.1255999,-0.3441215,355.5883,358.5576,359.838,-2.335273,3.986759,0.9980162,-3.182938,-7.037925,-5.108154,-1.257247,-0.4649943,-0.4769833,14.22509,238.1739,344.056,1.991665,3.777967,1.042028,-6.085065,3.857821,3.874939,-0.1255572,-0.5089512,-0.3729168,0.6102343,108.2719,35.24809,
2908.566,0.02688937,1.226837,-0.09961538,0.2743001,-0.5453933,0.373661,-0.667146,0.140278,-0.3456199,354.7914,359.3465,359.6942,-2.136991,4.218199,1.013751,-4.991629,-6.187887,-3.781888,-1.28001,-0.4067992,-0.4674773,10.00777,242.1389,348.5704,1.905777,4.007992,0.8255728,-7.059345,2.735394,1.516191,-0.1006673,-0.451773,-0.3669789,356.9572,108.9217,29.3389,
2922.34,0.01614928,1.143167,-0.1032003,0.7353088,-0.7428612,0.348673,-0.6671822,0.1530741,-0.3468833,353.5826,0.192011,359.55,-1.921034,4.390967,0.9610302,-6.242304,-4.9231,-2.356094,-1.300489,-0.3464158,-0.4580803,6.202499,244.7718,353.3303,1.805752,4.186342,0.6278888,-7.626698,1.577093,-0.4944348,-0.07768345,-0.392233,-0.3606973,354.2312,110.4932,22.49823,
2936.427,0.00239769,1.032649,-0.09980389,1.06251,-0.8811374,0.3199803,-0.6675954,0.1642692,-0.3480296,352.4188,1.060449,359.4209,-1.688828,4.549911,0.9081681,-7.128284,-3.66854,-1.499726,-1.317442,-0.2844267,-0.4480662,1.792249,246.8504,357.7766,1.654628,4.358771,0.5164619,-8.025506,0.5769705,-1.517622,-0.05885758,-0.3303123,-0.3534897,351.2503,111.6875,15.74536,
2950.415,-0.01218697,0.9059029,-0.09455875,1.209903,-0.8839122,0.2530577,-0.6681378,0.1735688,-0.349263,351.4008,1.705667,359.3944,-1.422087,4.683392,0.8803072,-7.816279,-2.575977,-1.174067,-1.330231,-0.2224359,-0.4377452,356.4479,248.8293,1.633592,1.426334,4.535476,0.4888754,-8.341576,-0.2151699,-1.550607,-0.04497556,-0.2672555,-0.3458878,347.1161,112.0529,9.747481,
2964.118,-0.02663494,0.7646056,-0.08726367,1.271038,-0.7667392,0.138653,-0.668752,0.1802551,-0.3500676,350.3,2.039002,359.5172,-1.12199,4.757108,0.8690376,-8.066058,-1.597624,-1.329676,-1.339006,-0.161463,-0.4277425,350.5807,250.674,4.210847,1.118708,4.685069,0.4992208,-8.498033,-1.073767,-0.8703116,-0.03624961,-0.2040803,-0.3380238,341.7337,112.1582,4.874439,
2978.361,-0.04093088,0.609542,-0.07669663,1.13307,-0.5881712,-0.03527971,-0.6697443,0.1848838,-0.3511121,349.8069,2.146603,359.7909,-0.7914235,4.7582,0.8434529,-7.784539,-0.4605238,-1.977566,-1.343086,-0.1017504,-0.4183586,344.581,251.7998,5.256034,0.7484968,4.775214,0.5148714,-8.423182,-2.072883,0.06235172,-0.03281992,-0.1415566,-0.3306451,335.5732,112.4029,0.873518,
2992.095,-0.0521612,0.449516,-0.06752186,0.8190426,-0.3788323,-0.1961022,-0.6706784,0.1872121,-0.3518174,349.5875,2.058117,0.1126202,-0.4234077,4.707233,0.795099,-7.419043,0.9800502,-2.775497,-1.342238,-0.04376338,-0.4100364,338.0426,252.1566,5.676422,0.3387755,4.781493,0.5048343,-8.096255,-3.227736,0.8733472,-0.03469422,-0.08099698,-0.3244599,329.1446,113.2522,357.0661,
3005.88,-0.06000705,0.2936337,-0.05760158,0.5795344,-0.2028668,-0.2271049,-0.6716518,0.1877724,-0.3523684,349.3297,1.977717,0.1939003,-0.04096606,4.599236,0.6964319,-6.835758,2.748504,-3.184542,-1.337109,0.01124979,-0.4038637,331.3935,251.0524,6.864118,-0.08297779,4.693936,0.4593449,-7.427574,-4.44556,1.465363,-0.04152971,-0.02347638,-0.3195133,322.8405,115.1458,352.9839,
3020.078,-0.06438854,0.1457302,-0.04467866,0.4850866,-0.07300076,-0.1229326,-0.6725502,0.1865484,-0.3526185,349.0113,1.932849,0.04521969,0.3229558,4.420547,0.5660108,-5.750508,4.239047,-3.180902,-1.327745,0.0625284,-0.3984592,325.592,248.4903,8.889036,-0.4288164,4.544551,0.3938696,-6.536412,-5.357813,1.672774,-0.05153743,0.03151493,-0.3153983,317.3177,118.1153,348.1157,
3033.914,-0.06586756,0.003920907,-0.03304198,0.4824836,-0.0008758783,0.007615816,-0.6734083,0.1832847,-0.3528919,348.5844,1.948767,359.84,0.7119732,4.171988,0.4271427,-4.808603,5.250436,-2.757354,-1.31335,0.1099347,-0.3943846,320.4846,244.91,12.52727,-0.8542603,4.285894,0.2760854,-5.504549,-6.034911,1.616241,-0.06946494,0.08164058,-0.3136997,312.7901,122.6018,342.0474,
3047.748,-0.06561133,-0.1375295,-0.02380349,0.5060523,0.008712928,0.07200427,-0.6743367,0.1779842,-0.3530431,348.1743,2.011562,359.7375,0.9915175,3.953306,0.3323795,-4.140285,5.794007,-2.319773,-1.297479,0.1557597,-0.3907309,315.8811,240.8905,17.2955,-1.175217,4.043351,0.170761,-4.651698,-6.599723,1.508063,-0.08935328,0.1291287,-0.312457,308.8889,128.5874,334.2611,
3061.861,-0.06392285,-0.2823296,-0.02022451,0.4706962,-0.006928205,0.02664001,-0.6751778,0.1704723,-0.3534107,347.903,1.996526,359.8444,1.285743,3.679049,0.2382566,-3.687688,5.985888,-1.818821,-1.276774,0.1972065,-0.3882506,312.1939,236.2849,23.34807,-1.519262,3.731935,0.0543392,-4.156606,-6.897187,1.301338,-0.1146758,0.1711386,-0.3126498,306.0187,135.436,324.7599,
3075.671,-0.06049716,-0.4321174,-0.02362977,0.3460895,-0.01888609,-0.07511525,-0.6758733,0.1607038,-0.3540056,347.8358,1.936111,0.0548165,1.594728,3.350491,0.1531346,-3.35615,5.98191,-1.413739,-1.251444,0.2339609,-0.386388,309.234,231.3307,30.13379,-1.877443,3.354899,-0.04791519,-3.889137,-7.11989,1.210854,-0.1446992,0.2076954,-0.31367,303.7921,142.7858,314.0227,
3089.675,-0.05455105,-0.5859053,-0.03115434,0.2014272,-0.03050174,-0.129484,-0.6763968,0.148809,-0.3547184,347.8579,1.920095,0.2032861,1.862942,3.050636,0.1066078,-2.948332,6.059778,-1.430261,-1.223452,0.2675968,-0.3845527,306.1641,225.8053,37.28553,-2.155405,3.009396,-0.1025865,-3.42479,-7.311837,1.38295,-0.1763906,0.2409258,-0.3142274,301.9742,150.9196,302.6957,
3103.342,-0.04712747,-0.7369564,-0.03981975,0.1493424,-0.05125444,-0.1263523,-0.6769347,0.1350883,-0.3555126,347.7373,1.968507,0.2693677,2.130641,2.733613,0.07643992,-2.281437,6.268987,-1.70018,-1.192333,0.2966316,-0.3833078,303.0872,218.9202,45.26846,-2.402694,2.649599,-0.1186789,-2.803351,-7.484404,1.851444,-0.2103405,0.2688156,-0.3148931,300.2238,159.9912,290.6016,
3117.374,-0.04154498,-0.878222,-0.05062048,0.168274,-0.04739505,-0.1345247,-0.6775303,0.1194899,-0.3564482,347.5228,1.926143,0.3917906,2.411288,2.385337,0.03299397,-1.068349,6.774235,-2.007723,-1.157751,0.3205373,-0.3829091,300.6016,208.6842,55.5126,-2.605313,2.265212,-0.1154597,-1.708364,-7.695993,2.446968,-0.2443488,0.2914599,-0.3154492,299.1155,171.2494,277.1351,
3131.282,-0.03911639,-1.01094,-0.06224043,0.2233095,0.009224559,-0.1560802,-0.6780779,0.1021304,-0.3575959,347.2349,1.742464,0.5097091,2.680566,1.995923,-0.01311731,0.3547777,7.318886,-2.255118,-1.121057,0.3386487,-0.3828118,299.3749,195.2533,68.52837,-2.673712,1.944959,-0.1149523,-0.7031062,-7.271833,2.560822,-0.2769506,0.3119624,-0.3163886,299.4383,180.8456,265.9514,
3145.194,-0.03609415,-1.13878,-0.07378861,0.3075173,0.08729789,-0.1589377,-0.6783884,0.08322805,-0.3588686,346.8436,1.52818,0.5585927,2.913523,1.569535,-0.05164343,2.131363,7.641451,-2.251975,-1.082765,0.3516259,-0.3830702,300.3531,180.2753,82.23901,-2.622512,1.635884,-0.1493285,-0.5932934,-5.928547,1.883774,-0.3097899,0.3285089,-0.319478,300.4893,184.111,261.1331,
3159.215,-0.02782035,-1.262842,-0.08780421,0.3094775,0.07490378,-0.180498,-0.6783876,0.06275982,-0.3605409,346.6731,1.494137,0.7528574,3.049989,1.23051,-0.05526769,3.859634,7.596783,-2.136363,-1.044922,0.3621873,-0.3827005,303.3121,166.285,94.54226,-2.50373,1.335851,-0.2381242,-1.72877,-4.768641,0.7900127,-0.3422978,0.3394403,-0.3243412,301.9133,182.1886,259.317,
3173.093,-0.01498073,-1.379417,-0.09950788,0.1077823,-0.06295502,-0.1766506,-0.6782708,0.04169747,-0.3617496,346.9793,1.716743,0.9463381,3.186077,0.7231983,-0.01524144,5.986413,7.140949,-1.664842,-1.006084,0.3632179,-0.38135,308.0704,153.4527,104.1014,-2.359323,1.041861,-0.3074719,-3.925691,-4.103761,-0.2671269,-0.3731809,0.3461481,-0.330501,302.1998,177.2508,256.9226,
3186.92,-0.007439414,-1.43701,-0.09101413,-0.4308544,-0.2313226,-0.07005605,-0.6784763,0.02233478,-0.362169,348.3286,2.147632,0.9626697,3.20099,0.3013937,0.06070584,7.494132,6.156024,-0.9715383,-0.9692693,0.361551,-0.3798803,313.1511,143.422,110.5566,-2.225708,0.7666246,-0.3212466,-5.731229,-3.768198,-1.534298,-0.4022388,0.3493856,-0.3348396,301.6848,171.381,254.0816,
3200.934,-0.005834106,-1.419764,-0.0627034,-1.20425,-0.3610833,0.09794034,-0.6787536,0.005844384,-0.3621087,350.5581,2.604361,0.8524088,3.111399,-0.1432997,0.1545461,8.715927,4.955371,-0.2776866,-0.9363139,0.3542856,-0.3784747,318.5309,134.3541,115.8431,-2.188531,0.5428961,-0.2270034,-6.080487,-3.345666,-1.46832,-0.4325918,0.351183,-0.3358765,299.2747,169.107,250.3402,
3214.856,-0.0341655,-1.280295,-0.009048333,-1.45329,-0.3392698,0.2960185,-0.682056,-0.003954351,-0.3590999,350.9968,2.84675,0.4000749,2.898172,-0.5069537,0.1757751,9.198406,4.127076,-0.02988338,-0.9089995,0.3456389,-0.3794804,324.8688,127.7721,120.1653,-2.258839,0.3518016,-0.1139066,-4.786613,-3.145347,0.186399,-0.4635751,0.3507753,-0.3360634,296.3075,173.8235,244.2358,
3228.841,-0.02616086,-0.9046609,-0.02969544,-0.4868615,0.1863184,-0.01317562,-0.6809697,-0.001724005,-0.3626809,349.2824,2.41153,0.8308539,2.489152,-0.7918218,-0.00217694,7.80798,4.707522,-1.022561,-0.8902031,0.3363556,-0.3841247,331.9501,127.9156,122.19,-2.329616,0.1372083,-0.03268766,-2.344479,-3.492065,2.221492,-0.4909463,0.3466246,-0.3365206,294.5469,186.3533,233.3654,
3242.565,-0.0255358,-0.550656,0.007761641,1.060035,-0.2004932,-0.1452633,-0.6805036,-0.005383849,-0.3601365,347.0529,2.695754,1.029329,1.877283,-0.8149005,-0.2945978,3.474612,5.865696,-3.451521,-0.8781114,0.3322282,-0.3883212,335.6839,135.3842,124.2227,-2.289752,-0.1410477,-0.03423858,1.845306,-3.482159,2.98323,-0.5113217,0.3396095,-0.3372847,297.5699,201.5061,223.3792,
3256.521,-0.02702715,-0.259296,0.03659195,0.5875674,-0.1034861,-0.04774193,-0.6807053,-0.002011806,-0.3601232,348.177,2.341619,0.7809862,1.204664,-0.5483763,-0.3632635,-1.908865,5.578886,-4.618563,-0.8740093,0.3321617,-0.3882886,333.3847,143.7745,128.2542,-2.030794,-0.3644169,-0.05846056,5.373959,-2.594582,1.846132,-0.5231923,0.3341798,-0.3374649,303.1197,210.8613,220.7906,
3270.391,-0.02693385,0.03250474,0.055087,0.2938805,0.06046856,0.002102553,-0.6809928,0.007505208,-0.358875,348.0582,2.129523,0.809985,0.6146248,-0.2007243,-0.09135836,-4.673694,3.724894,-4.527565,-0.8776826,0.3354206,-0.3789339,328.0079,147.3326,132.945,-1.517261,-0.3734714,-0.08778581,5.015697,-1.81718,1.047519,-0.525694,0.3330425,-0.3408712,305.2835,214.1569,220.0711,
3283.986,-0.01926597,0.4071619,0.06432895,0.2177024,0.07590161,-0.2354468,-0.6806726,0.02164021,-0.3581352,347.825,1.879624,1.484401,0.2024861,0.08397627,0.4198918,-3.404022,0.7937465,-4.548279,-0.8860919,0.3401549,-0.3604192,323.1292,143.4149,137.0246,-0.8812597,-0.2964096,-0.1702391,2.423929,-2.11795,1.203675,-0.519153,0.3320155,-0.3458944,305.3904,214.1665,216.9155,
3298.155,-0.007935544,0.7096232,0.06368363,-0.01281175,0.07998797,-0.1406381,-0.6803317,0.03601807,-0.3572295,348.3371,1.896553,1.199485,-0.1433391,0.1952492,1.024177,0.884933,-2.006704,-4.731746,-0.9033232,0.3426653,-0.3372576,321.1945,131.8313,142.4669,-0.2513348,-0.1950445,-0.1417429,1.097462,-2.54234,2.000434,-0.5007319,0.3346762,-0.3460132,305.3672,217.8813,210.102,
3312.073,0.003274366,0.938534,0.0608085,-0.4251871,0.1028196,0.3109426,-0.6803067,0.05346829,-0.3566971,349.418,2.196323,0.1643307,-0.6488521,0.2224642,1.525963,4.54594,-4.551252,-3.513474,-0.9313987,0.3464965,-0.3172683,320.4742,118.0823,147.2672,0.5559224,0.08537744,-0.05313185,1.429785,0.1427324,0.9212638,-0.4745249,0.3443415,-0.3456513,303.5523,217.5687,214.2604,
3325.734,0.01162117,1.119482,0.05775391,-0.5650207,-0.03488507,0.5921358,-0.6802042,0.0719468,-0.3559997,349.8397,2.744678,359.6743,-1.337244,0.3601132,1.669813,4.327013,-6.074194,-1.738121,-0.965241,0.35262,-0.3015587,316.1967,110.7664,147.7721,1.268738,0.3297196,-0.05207092,1.609731,3.243207,-0.7711344,-0.4481798,0.3498092,-0.3480435,299.9847,210.924,226.2502,
3339.996,0.01166521,1.247295,0.05127779,-0.4284336,-0.2007249,0.5885375,-0.6803625,0.09057742,-0.3554893,349.8464,3.205694,359.4172,-2.042058,0.4989529,1.533129,2.040947,-7.167663,-1.353157,-1.002222,0.356156,-0.2900475,307.3484,109.7029,146.3225,1.766498,0.366886,-0.123971,1.273609,4.556974,-1.066015,-0.4178262,0.350567,-0.3553276,296.5477,203.3215,236.4352,
3353.841,0.004936701,1.305536,0.04461335,-0.1024131,-0.3157809,0.4701166,-0.6806107,0.1081483,-0.3550375,349.4442,3.653722,359.2717,-2.625699,0.4280111,1.299918,0.2319617,-8.320613,-1.177891,-1.041683,0.3528619,-0.280607,297.3662,113.734,141.9083,2.20286,0.2110616,-0.2981209,0.1900275,4.699582,-1.016158,-0.3816779,0.3454937,-0.3663577,294.2458,193.6756,245.4997,
3367.503,-0.002502129,1.301894,0.04223126,0.2409203,-0.4357062,0.2911128,-0.6807649,0.1244803,-0.35431,348.7676,4.162814,359.3694,-2.985467,0.1704023,1.094575,-0.04530406,-9.142321,-0.7188251,-1.081594,0.3436133,-0.2716985,288.8177,122.2897,132.6768,2.539898,-0.05165415,-0.5124597,-0.6372066,4.805799,-1.71206,-0.3439485,0.3372563,-0.3786642,293.8846,180.6952,256.9966,
3381.64,-0.004858824,1.252751,0.04370093,0.5253511,-0.5777542,0.01397598,-0.6806448,0.1394955,-0.3535709,347.9601,4.654125,359.8459,-3.238844,-0.3335841,0.8877802,0.5709655,-9.696758,-0.7802863,-1.121294,0.3227813,-0.2658402,281.1635,140.1926,114.2123,2.790203,-0.3663902,-0.6815438,-0.1635494,5.441683,-2.786523,-0.3063928,0.3246767,-0.3904388,295.5952,166.2043,271.7431,
3395.579,-0.00151721,1.174298,0.0496073,0.7367948,-0.714326,-0.3063957,-0.680419,0.1530873,-0.3525343,346.9979,5.084869,0.5650346,-3.259245,-0.8756855,0.7301232,1.59816,-9.304179,-1.245624,-1.157192,0.2965072,-0.2620259,276.3999,177.6126,75.95265,2.927377,-0.7352852,-0.7907685,1.187992,5.859681,-3.676359,-0.2702605,0.3061991,-0.4013932,299.1249,154.6314,285.3223,
3409.634,0.007301535,1.076555,0.05899997,0.9328298,-0.7653075,-0.585624,-0.6799548,0.1652147,-0.3513944,345.8781,5.359702,1.334162,-3.112852,-1.487585,0.5761452,1.937257,-8.472771,-2.314451,-1.188734,0.2624724,-0.2599358,276.6661,237.5762,16.4738,2.929734,-1.175887,-0.8206794,2.643303,5.760449,-3.564682,-0.2351126,0.2803151,-0.4120046,302.1824,147.2535,295.9009,
3423.363,0.01905139,0.9696968,0.07124104,1.044613,-0.7440755,-0.7081552,-0.6793547,0.1759695,-0.3500454,344.8798,5.618299,1.878213,-2.914442,-1.998376,0.4644269,2.144613,-8.029277,-3.334337,-1.217481,0.2262464,-0.2597762,282.0767,268.4236,346.8103,2.858867,-1.587069,-0.8249016,4.101737,5.386558,-3.444041,-0.2014152,0.2505508,-0.422378,305.5677,142.0813,305.2652,
3437.576,0.03177949,0.8585349,0.08244935,1.107783,-0.6580523,-0.6026992,-0.6786082,0.1850373,-0.3486805,343.8451,5.91414,1.95634,-2.704344,-2.409026,0.339334,2.481732,-7.735574,-3.494205,-1.243181,0.1866345,-0.2605279,288.7049,275.9713,340.3404,2.75448,-2.007837,-0.8192311,5.4389,4.925012,-3.388206,-0.1696118,0.215236,-0.4324207,309.2864,138.0045,314.2708,
3451.525,0.04359369,0.741973,0.09237713,1.14637,-0.5245042,-0.3493038,-0.6778061,0.1924194,-0.3472745,342.991,6.282005,1.678256,-2.40436,-2.880685,0.1530661,2.708612,-7.709919,-2.970044,-1.263893,0.1399185,-0.2643294,295.4316,277.0599,340.912,2.635744,-2.371315,-0.8061971,6.299209,4.403799,-3.264784,-0.1397608,0.1761989,-0.4425117,313.0228,134.5539,322.5185,
3464.922,0.05281738,0.6175537,0.09659299,1.09058,-0.3975666,-0.09198017,-0.6768837,0.1976726,-0.3460243,342.3029,6.632907,1.327478,-2.186426,-3.216096,0.0161435,3.340887,-7.913247,-2.395467,-1.28391,0.09246912,-0.2686009,302.7801,277.1354,342.8539,2.475659,-2.785354,-0.7861568,6.809744,3.962859,-2.952119,-0.1126636,0.1299085,-0.4529738,316.5952,131.2311,330.2787,
3479.195,0.06001348,0.4802642,0.09837583,0.9857976,-0.3204284,0.06191614,-0.6759019,0.2005634,-0.3446584,341.7777,6.979553,1.061476,-1.954807,-3.598151,-0.1181414,4.540274,-8.421675,-1.625907,-1.300258,0.03949544,-0.2744154,311.4308,276.5922,346.3367,2.292269,-3.205882,-0.7893949,7.379787,3.462007,-2.937879,-0.0884174,0.07820375,-0.4641005,320.8259,128.5229,337.6432,
3493.165,0.06604551,0.3159825,0.09894386,0.7677796,-0.3129295,0.1255807,-0.6749442,0.2008328,-0.3433502,341.6013,7.349658,0.9409985,-1.689583,-3.980966,-0.2235975,6.230388,-8.45067,-0.858843,-1.312267,-0.01742503,-0.2813298,320.696,276.306,349.972,2.057269,-3.641694,-0.8426411,8.263565,2.506863,-3.656622,-0.06891762,0.0213598,-0.4758419,326.3239,127.5098,344.7545,
3506.974,0.0696613,0.1459802,0.09902208,0.4765095,-0.3505747,0.1386285,-0.6739421,0.1983396,-0.3419733,341.6643,7.701998,0.9413969,-1.361935,-4.322999,-0.3313339,7.816166,-7.25134,0.1002302,-1.319182,-0.07847489,-0.2885702,329.1422,275.198,353.375,1.76211,-4.070516,-0.8945307,8.769205,1.595721,-4.465145,-0.05505823,-0.03996883,-0.4873578,332.5642,126.8968,351.3833,
3521.123,0.07075918,-0.01913171,0.09632096,0.1737321,-0.3629909,0.1595179,-0.6729531,0.1936187,-0.3408387,342.0069,7.998195,0.9559305,-0.9862195,-4.609837,-0.4295084,8.847283,-4.931344,0.698693,-1.320323,-0.1426055,-0.295223,336.552,273.2022,355.1207,1.394075,-4.461467,-0.9163313,8.652173,1.008005,-4.939555,-0.04786068,-0.1051209,-0.4997316,338.9815,126.0103,356.7992,
3534.973,0.07047836,-0.2063435,0.093187,-0.0748876,-0.3272623,0.1828056,-0.6719842,0.1866598,-0.3396881,342.3383,8.211281,0.9405257,-0.5824023,-4.852802,-0.5092955,9.418943,-2.328977,0.8291978,-1.316179,-0.2084751,-0.3019021,343.7589,270.7563,355.1185,0.9509484,-4.790707,-0.9287006,8.086412,0.408266,-5.290102,-0.04721323,-0.1733988,-0.5118335,345.1741,125.6768,0.8077942,
3548.993,0.07158794,-0.3694817,0.09039854,-0.1387472,-0.2814232,0.1716673,-0.6708829,0.1779995,-0.3384817,342.4527,8.398776,0.9273444,-0.09263024,-5.071713,-0.5901138,9.662378,0.1443135,1.031418,-1.304377,-0.2759632,-0.3094101,351.2265,267.8445,354.3926,0.475777,-5.060308,-0.9262427,7.76074,-0.4441245,-5.722778,-0.05227151,-0.2436869,-0.5232161,351.6396,126.0545,4.884704,
3562.785,0.07531476,-0.5223334,0.0878566,-0.08724736,-0.2600497,0.1495614,-0.669652,0.16728,-0.3373394,342.4111,8.624088,0.8894937,0.38622,-5.192296,-0.6018758,9.32821,1.407368,1.170004,-1.286928,-0.3430244,-0.3160746,358.3905,266.3911,354.1617,-0.02024026,-5.26426,-0.8973008,7.869787,-1.663264,-6.046407,-0.06372809,-0.3150318,-0.532439,358.084,127.2699,10.37598,
3576.809,0.08127216,-0.6704983,0.08382677,-0.01344306,-0.2680363,0.1424775,-0.6682239,0.1544222,-0.3363891,342.3485,8.915049,0.8237119,0.8903344,-5.184183,-0.5457698,8.221552,1.882059,0.4392943,-1.262713,-0.4081973,-0.3212574,3.548146,266.04,352.6826,-0.5358094,-5.361006,-0.8219243,8.115315,-3.014832,-6.047915,-0.0823314,-0.3843678,-0.538625,3.867131,129.0586,17.49471,
3590.923,0.08774735,-0.8207152,0.07919241,0.02433096,-0.2683344,0.1674782,-0.6667252,0.1392284,-0.3355911,342.3612,9.201957,0.6917326,1.362861,-5.035701,-0.4870985,6.590552,2.484131,-1.207233,-1.233039,-0.4700717,-0.3240453,6.161227,264.9697,348.0906,-1.023075,-5.344269,-0.6615776,7.968708,-3.199834,-5.461381,-0.1072185,-0.4508894,-0.5426641,8.905179,129.3011,23.45866,
3604.449,0.09303673,-0.9783875,0.07224364,0.02181459,-0.2234821,0.2421392,-0.6652846,0.1215599,-0.334919,342.4702,9.467479,0.3999833,1.76487,-4.870738,-0.4107374,5.758305,3.056228,-2.685141,-1.200763,-0.5294864,-0.3264065,9.121958,264.1944,342.2473,-1.508925,-5.184276,-0.5089021,7.114023,-3.11145,-4.689375,-0.1389569,-0.5130823,-0.5469952,12.7249,129.6157,27.72486,
3618.464,0.09556389,-1.141526,0.06417525,-0.03362139,-0.1654131,0.3986514,-0.6639888,0.101743,-0.3342757,342.8124,9.82672,359.8927,2.102851,-4.723682,-0.3724779,5.782053,3.514403,-2.396297,-1.167178,-0.5853391,-0.329866,14.06731,263.1741,338.8654,-1.965717,-4.9128,-0.3909317,6.217931,-3.525672,-3.871682,-0.174816,-0.5718575,-0.547683,14.86705,131.2228,32.5455,
3632.488,0.09501575,-1.294226,0.05518482,-0.1743148,-0.1455136,0.6104249,-0.6627941,0.08088005,-0.3336575,343.5045,10.32556,359.3303,2.395128,-4.559075,-0.2854863,6.480139,3.559456,-0.5534797,-1.131871,-0.6363837,-0.3309925,21.56476,263.1536,339.7784,-2.322499,-4.666969,-0.2118204,6.302049,-4.127549,-3.803144,-0.210447,-0.6266578,-0.5433002,18.42832,132.8158,39.04052,
3646.286,0.09376273,-1.395945,0.05720878,-0.6106695,-0.2371605,0.7794727,-0.6617899,0.06090406,-0.3321438,345.0583,10.87331,359.1809,2.629296,-4.304697,-0.07885915,7.351193,3.606029,1.666611,-1.097314,-0.6817555,-0.3294612,30.19959,266.1064,344.9878,-2.549656,-4.378628,0.06351811,6.826738,-4.071354,-3.804626,-0.2455849,-0.6720201,-0.5359802,23.64205,132.7787,45.08002,
3660.212,0.08817815,-1.431536,0.06111122,-1.298374,-0.3860425,0.9118518,-0.6611557,0.04188541,-0.3313601,347.3387,11.42323,359.2642,2.73031,-3.897667,0.1656074,7.64186,3.704975,2.228565,-1.065613,-0.719585,-0.3249445,37.09613,270.8308,350.0243,-2.622572,-3.875452,0.3412642,6.683964,-2.922779,-2.876148,-0.2793897,-0.7050736,-0.5285227,27.53252,130.7048,47.87503,
3674.225,0.07523705,-1.379845,0.05679229,-2.159104,-0.4746148,1.042526,-0.6614099,0.0277575,-0.3303297,350.467,11.82574,359.5323,2.635027,-3.365793,0.3156709,7.029263,3.028487,0.3641319,-1.039026,-0.7478878,-0.3191555,41.25199,273.8352,349.4909,-2.506677,-3.167625,0.4813192,5.236246,-1.429098,-1.581239,-0.3079075,-0.7284718,-0.52306,28.40129,128.4882,47.8468,
