time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2936.739,-0.0003824644,-0.7374145,-0.137232,-0.6880427,0.6210399,0.7917292,-0.5655172,-0.000746578,-0.8751702,350.1312,4.695634,357.1681,1.218541,-0.417856,-0.8133107,-2.652241,4.882713,-3.59221,-0.7631912,0.3614458,-0.9170858,322.5871,148.032,138.2576,-2.368135,-0.8114129,-0.3575118,4.092835,-5.110924,2.553531,-0.4686213,0.3221766,-0.9204619,301.5158,201.4518,216.2693,
2950.317,0.01373617,-0.3778026,-0.1096151,0.0692799,0.2744257,0.2973914,-0.5646653,0.00402382,-0.8752346,349.2546,5.073998,357.844,0.6339839,-0.1333851,-0.7055973,-4.028845,3.187666,-0.6795962,-0.762555,0.3650191,-0.9189914,320.9135,155.1541,133.679,-1.844206,-0.7228116,-0.1576635,4.369658,-3.573631,2.326867,-0.4743494,0.3197923,-0.9165429,303.2911,207.1484,213.042,
2964.426,0.02851968,-0.01080018,-0.07921001,0.4771423,-0.09087677,-0.126569,-0.5639129,0.01188996,-0.8761661,348.3119,5.27938,358.2267,0.244994,0.08359021,-0.423964,-3.104096,1.257176,-0.05056453,-0.7664068,0.3691552,-0.9143652,319.3492,156.509,131.6621,-1.224232,-0.4699439,0.03710228,4.479795,-1.417981,1.509835,-0.4726111,0.3236589,-0.9128327,303.7451,209.3887,215.3193,
2978.471,0.03644282,0.3161634,-0.06086521,0.5267585,-0.1669743,-0.113184,-0.5634546,0.023298,-0.8769794,348.2724,5.427469,357.928,0.012979,0.2641888,0.007221019,-1.079824,-0.7437221,-1.718992,-0.7748358,0.3740498,-0.9062437,316.1372,150.3771,134.8525,-0.56958,-0.1505736,0.1583894,3.902939,-0.1307605,0.6736833,-0.462117,0.3305033,-0.9079667,303.7455,209.3803,218.4665,
2992.145,0.04084565,0.6116912,-0.05057383,0.2411001,-0.2316928,0.05495518,-0.5628023,0.03820822,-0.8776853,348.582,5.845648,357.7979,-0.2897029,0.3409434,0.4949838,2.099771,-2.530123,-2.96626,-0.7930452,0.3782009,-0.8953984,313.7843,139.1337,139.889,0.1488723,0.2107618,0.3011729,3.596125,0.8530487,0.5095411,-0.4394617,0.3427183,-0.9021948,302.9416,211.1994,219.9775,
3006.236,0.04672045,0.8700298,-0.04501208,0.07575299,-0.3724901,0.05579847,-0.5619822,0.05503282,-0.8782248,348.5892,6.308013,358.0053,-0.6321748,0.3338183,0.729403,4.116838,-3.425425,-2.004747,-0.8148671,0.3822367,-0.8864532,313.2584,130.7972,141.6654,0.8289533,0.5141776,0.3653408,3.639919,2.124185,-0.5448822,-0.4111791,0.356405,-0.8965147,302.1274,209.9061,226.0151,
3020.148,0.05307103,1.070172,-0.04067963,-0.01387844,-0.5063463,-0.007432187,-0.5611751,0.07290012,-0.8785834,348.628,6.803621,358.2322,-1.143997,0.3746306,0.8458161,4.656161,-4.310524,-0.2992148,-0.8448444,0.3875345,-0.8774301,311.6503,125.4557,140.1383,1.435769,0.7313162,0.3778033,3.474676,3.366004,-1.66596,-0.3786788,0.3694866,-0.8914631,300.5764,205.1222,235.6161,
3033.795,0.05791725,1.209695,-0.03214081,0.01041675,-0.5968879,-0.01436834,-0.560482,0.09137443,-0.8786874,348.4388,7.359689,358.2759,-1.787085,0.4623985,0.7789836,2.947695,-5.392609,0.3629592,-0.8794661,0.3914842,-0.8737805,305.8923,126.1021,135.9729,2.091123,0.8536987,0.3672664,3.192319,4.574793,-2.272712,-0.337832,0.3803696,-0.8875423,298.2528,196.9087,247.9813,
3048.01,0.05929029,1.292596,-0.02116108,0.2219236,-0.6136814,0.04365528,-0.5597286,0.1096483,-0.8786802,347.8413,7.862591,358.0842,-2.271535,0.381321,0.6156193,1.035149,-6.134598,0.2453833,-0.914391,0.3885598,-0.8714905,299.4824,131.3721,130.1362,2.657676,0.8095099,0.3373906,3.028735,5.560172,-2.299248,-0.2923431,0.3866398,-0.8850549,296.0087,186.0377,262.103,
3061.983,0.05771091,1.321532,-0.0100368,0.5427651,-0.5733241,0.1010093,-0.5590274,0.1271908,-0.8785851,346.9792,8.312628,357.7972,-2.588985,0.1649382,0.4871214,-0.3015988,-6.642079,-0.499953,-0.9502732,0.3808438,-0.8695675,293.2033,139.2393,123.5319,3.120046,0.5999166,0.2691029,3.241804,6.313983,-2.440044,-0.2442247,0.387003,-0.8845336,295.2927,172.1861,279.0035,
3075.71,0.05376826,1.296823,0.0003617695,0.8677125,-0.5277972,0.08847629,-0.5583508,0.1429911,-0.8783195,345.888,8.714168,357.5783,-2.831253,-0.1951884,0.4007752,-1.192592,-7.181174,-1.48382,-0.9875413,0.3663867,-0.868992,286.8194,151.8034,113.3443,3.457488,0.2406809,0.1398364,3.890512,6.696487,-3.239199,-0.1959098,0.380109,-0.8856788,297.6428,158.2184,296.4047,
3089.854,0.04936156,1.23572,0.01071861,1.120237,-0.4653572,0.0002429909,-0.5577376,0.1573412,-0.8778718,344.6724,8.945873,357.4494,-2.952488,-0.6237777,0.3086683,-0.8461123,-7.556434,-1.310707,-1.023694,0.3457567,-0.8685716,283.1567,173.9651,91.75548,3.648563,-0.2386905,-0.003641903,4.541462,6.701536,-4.026054,-0.1489905,0.3648664,-0.8882756,302.0685,147.1657,310.5401,
3103.778,0.04378445,1.134599,0.01895372,1.318619,-0.3437105,-0.1433451,-0.5571938,0.1698335,-0.8773999,343.3404,8.941219,357.4017,-2.973017,-1.080874,0.1913918,0.4059317,-7.626509,-0.3275414,-1.057696,0.3190468,-0.8686084,283.6882,199.9846,64.37804,3.666167,-0.856608,-0.1307831,4.837266,6.44766,-4.143257,-0.1059243,0.3391809,-0.8924788,306.7675,138.982,320.7512,
3117.62,0.03821016,1.022869,0.02892832,1.389301,-0.1989427,-0.2603057,-0.5567484,0.1811346,-0.8768201,342.2198,8.760943,357.3898,-2.906636,-1.542906,0.1077453,1.681763,-7.498722,0.1739506,-1.088637,0.2864636,-0.86869,286.4206,220.2253,42.40009,3.517709,-1.406131,-0.2041709,4.91595,5.933909,-3.79749,-0.067364,0.3094589,-0.8962786,311.0024,133.2538,328.0578,
3131.332,0.03270336,0.9028307,0.03543486,1.307303,-0.06088078,-0.3242199,-0.5564752,0.1906115,-0.8761718,341.3185,8.570655,357.3854,-2.737298,-2.063709,0.07074469,2.533166,-7.307825,-0.2470617,-1.115425,0.2465348,-0.8702623,289.8286,236.2981,25.36077,3.259108,-1.909637,-0.2370178,4.997805,5.339479,-3.135578,-0.03361748,0.2742275,-0.9001218,314.6046,128.7912,334.1404,
3145.401,0.02701882,0.7732405,0.04324932,1.168548,0.05703726,-0.3092215,-0.5572464,0.1978936,-0.8745549,340.6309,8.360118,357.2726,-2.51273,-2.516932,0.02076191,3.206302,-6.934368,-0.4573077,-1.138557,0.2030357,-0.8728004,294.2722,246.2937,14.56713,2.923242,-2.357791,-0.2464665,5.197735,4.504187,-2.30768,-0.004898801,0.2336191,-0.903469,317.3582,125.6968,339.6469,
3159.312,0.02085891,0.6353087,0.04638715,0.9550921,0.1746445,-0.1991947,-0.5584044,0.2030189,-0.8729935,340.2558,8.177775,357.0045,-2.23989,-2.946797,-0.05277735,3.75986,-6.409044,-0.3393211,-1.157653,0.1542068,-0.8754213,299.1513,251.6877,8.34781,2.559291,-2.754571,-0.2454622,5.578245,3.530716,-1.490085,0.01964619,0.1885491,-0.9064682,319.461,123.5394,345.2711,
3173.066,0.01502174,0.4901575,0.04507297,0.736946,0.2600598,-0.05884006,-0.5590982,0.2060762,-0.8717628,340.0164,8.085314,356.6795,-1.964701,-3.349497,-0.127643,4.433364,-6.085178,-0.08330768,-1.173167,0.1016536,-0.8786736,304.8713,255.1736,4.091591,2.207398,-3.11752,-0.2490896,6.112222,2.597061,-0.9701246,0.04024147,0.1392272,-0.9095997,321.61,121.9053,351.2107,
3187.273,0.01110699,0.3390529,0.04335932,0.5561525,0.2552556,0.03059155,-0.5589416,0.2070307,-0.8712709,339.8574,8.059039,356.487,-1.68628,-3.725719,-0.1907092,5.274951,-5.809363,0.1633333,-1.184957,0.04565963,-0.8825308,311.3253,257.6343,0.8823954,1.888956,-3.465833,-0.2557399,6.557592,2.034881,-0.7262712,0.05699872,0.0856321,-0.9132964,324.4105,120.0092,357.2401,
3201.139,0.008988264,0.1833853,0.03991901,0.3850188,0.1651081,0.05742427,-0.5588102,0.2057493,-0.8708887,339.805,8.13347,356.4251,-1.389526,-4.077998,-0.2532453,6.274662,-5.331464,0.5065409,-1.192475,-0.01369852,-0.8871197,318.3337,258.9823,358.5493,1.590013,-3.811823,-0.281718,6.791343,1.868931,-0.8562555,0.06957594,0.02828122,-0.918227,328.4206,117.9854,2.483188,
3214.876,0.007735373,0.0233071,0.03632771,0.2261814,0.04426783,0.05002244,-0.5581284,0.2019446,-0.8709636,339.8279,8.24536,356.4659,-1.06259,-4.401501,-0.3165761,7.276639,-4.547351,0.9331826,-1.195352,-0.07625084,-0.8922462,325.6546,259.4301,356.7752,1.281822,-4.149884,-0.3284512,6.967342,1.844575,-1.364036,0.07748014,-0.03246515,-0.9241275,333.6843,116.3258,6.59738,
3229.005,0.006177297,-0.1384619,0.03288,0.07748638,-0.06188025,0.02887622,-0.5575211,0.1958678,-0.8711202,339.9373,8.364697,356.5888,-0.7122347,-4.706692,-0.3730863,8.241517,-3.691618,1.393502,-1.193551,-0.1417433,-0.8985179,333.625,259.6473,355.4289,0.9416782,-4.464238,-0.3887114,7.198596,1.596763,-2.16087,0.0802325,-0.09603731,-0.9305276,339.8525,115.4613,9.77739,
3242.963,0.00342636,-0.3001528,0.02643424,-0.08230181,-0.1414159,0.004442652,-0.557405,0.1877644,-0.8711278,340.2004,8.485548,356.778,-0.3303483,-4.994157,-0.4357513,9.066092,-2.642247,2.110482,-1.186778,-0.2100059,-0.9058236,342.181,259.4446,354.9042,0.5562103,-4.730221,-0.4448164,7.430559,0.9192454,-2.94672,0.0771635,-0.161509,-0.9369324,346.2894,115.4391,12.67547,
3256.971,-0.0006299615,-0.4625009,0.01993579,-0.2383997,-0.2262145,-0.04864823,-0.5575614,0.1773781,-0.8710318,340.5261,8.602742,357.1357,0.08099312,-5.2644,-0.4988459,9.87144,-1.182628,3.052117,-1.175437,-0.2807719,-0.9139531,351.6042,258.8339,354.9424,0.1319151,-4.919294,-0.4823867,7.389032,0.005690902,-3.410509,0.06814393,-0.2278999,-0.942993,352.2325,115.9908,15.56283,
3270.678,-0.006877816,-0.625904,0.01170427,-0.4168652,-0.3231026,-0.1253811,-0.5578711,0.1646875,-0.8711128,341.023,8.73213,357.6692,0.5273966,-5.50858,-0.5426122,10.67475,0.8347659,3.929454,-1.158891,-0.3528353,-0.9219907,2.234313,258.0763,354.9035,-0.2494657,-5.013095,-0.4942709,7.159335,-0.9054589,-3.510203,0.05535323,-0.2938444,-0.9486265,357.5057,116.8385,18.72506,
3284.856,-0.01367367,-0.7913665,0.002710592,-0.596084,-0.4062754,-0.2190184,-0.5581791,0.149473,-0.8714175,341.5763,8.783904,358.3248,1.004201,-5.649348,-0.5482696,10.87457,2.909288,3.896811,-1.136965,-0.4242378,-0.9294742,12.48335,257.5742,353.6346,-0.733388,-5.052355,-0.4748759,6.852524,-1.701766,-3.187335,0.03423593,-0.3599457,-0.9530064,1.871392,117.7751,22.46705,
3298.607,-0.02101318,-0.9577535,-0.008924181,-0.7668208,-0.4180815,-0.2848814,-0.5586636,0.1320506,-0.8719966,342.3006,8.758505,358.9393,1.518961,-5.579612,-0.6349305,9.648482,4.9355,2.65472,-1.108279,-0.4906921,-0.9393684,19.63056,254.8379,349.0696,-1.143079,-5.03621,-0.4275643,6.763566,-2.30063,-2.772058,0.009191934,-0.4251549,-0.9567,6.131516,118.4662,26.746,
3312.413,-0.02728337,-1.123882,-0.02589015,-0.9178208,-0.3332295,-0.3102961,-0.5591776,0.1124339,-0.8729415,343.1272,8.592025,359.4717,1.887334,-5.272135,-0.7347885,7.678909,5.854125,0.900054,-1.076675,-0.5507438,-0.9463722,22.68529,250.6559,342.2413,-1.555609,-4.968812,-0.3725411,6.906898,-3.175001,-2.461322,-0.020835,-0.4869508,-0.9589875,10.56658,119.5863,32.11422,
3326.614,-0.03358384,-1.284044,-0.04483473,-1.152211,-0.1850171,-0.2177411,-0.5597382,0.09199187,-0.87395,344.4302,8.422499,359.7732,2.114967,-4.948174,-0.7336364,6.700336,5.996111,-0.1054869,-1.046877,-0.6067412,-0.9533945,25.82471,247.9262,335.7714,-1.890106,-4.852469,-0.2963912,7.053446,-3.73262,-2.340651,-0.05284945,-0.5447681,-0.9598868,15.53567,120.3654,37.43359,
3340.588,-0.03902628,-1.38741,-0.05942243,-1.384671,-0.05769553,-0.003069083,-0.5609012,0.07114431,-0.8746426,345.9079,8.382691,359.7982,2.285021,-4.504359,-0.6558073,6.169526,5.418242,0.1849187,-1.017908,-0.6523241,-0.9601321,30.44214,247.0263,332.1083,-2.275265,-4.607976,-0.1809537,7.196807,-3.716581,-2.989594,-0.08845284,-0.593181,-0.9620946,22.65623,120.3587,40.73725,
3354.242,-0.04142128,-1.438543,-0.06292674,-1.929795,0.0581882,0.3626766,-0.5625319,0.05222401,-0.8741369,348.5615,8.367077,359.7029,2.311922,-4.031781,-0.5724713,5.283559,4.676362,1.629408,-0.9921122,-0.6913576,-0.9684925,36.00251,247.0299,332.3507,-2.48489,-4.248498,-0.1425477,6.402839,-3.732854,-3.499597,-0.1212909,-0.6347214,-0.9655004,28.59459,121.1441,42.78172,
3368.238,-0.04175519,-1.44081,-0.08512543,-2.263158,0.1245928,0.5799871,-0.5640039,0.03308752,-0.876044,350.7356,8.247896,359.6454,2.178299,-3.458325,-0.5374334,3.879976,4.370948,2.37816,-0.9722182,-0.7219994,-0.9754407,40.08969,245.8306,332.5682,-2.521831,-3.65916,-0.1851391,4.543533,-3.516305,-3.443127,-0.1500926,-0.6661255,-0.9702305,31.57875,123.0446,43.94109,
3382.268,-0.03807822,-1.371575,-0.1157985,-2.502076,0.1779468,0.6749176,-0.5643518,0.01790187,-0.8779144,352.7734,8.094054,359.6877,1.843336,-2.840017,-0.5128188,2.658113,4.115971,1.781678,-0.9652582,-0.7475556,-0.9797432,41.926,243.0534,330.2708,-2.327286,-3.026603,-0.2669799,2.335388,-3.467169,-2.763768,-0.1719574,-0.6930311,-0.9716668,31.63113,126.6249,45.71353,
3396.269,-0.03793679,-1.211738,-0.136387,-2.075769,0.2296731,0.5907669,-0.5653303,0.008641183,-0.87995,353.7681,7.892,359.4681,1.451291,-2.312821,-0.4615333,2.068329,3.91718,0.9910511,-0.9663201,-0.7696306,-0.9826643,43.07664,239.9279,326.6222,-2.028714,-2.592555,-0.2042527,1.530757,-3.519018,-3.237069,-0.1868363,-0.7181646,-0.9687677,34.75589,129.8681,47.51251,
3409.875,-0.04531007,-0.9089832,-0.1307311,-1.279009,0.5858582,0.522509,-0.5648472,0.006272346,-0.8817687,353.1282,6.872826,358.8509,0.8726422,-1.687786,-0.3307226,1.700251,3.129531,0.4094392,-0.9801419,-0.781423,-0.9828384,43.39485,238.4868,324.282,-1.599118,-2.291512,0.09979656,3.110211,-3.281374,-4.16483,-0.1893782,-0.737736,-0.9600583,41.99239,129.4452,49.48742,
3423.942,-0.04423508,-0.5485571,-0.1076706,0.07370444,0.5882064,0.3395777,-0.5638239,0.008491188,-0.8837769,351.4642,6.946346,358.412,0.2117009,-1.010766,-0.1304826,1.203903,1.334329,0.3827854,-0.9954067,-0.7799281,-0.9825282,43.14245,240.7616,326.1516,-0.9714696,-1.829987,0.3839065,6.064665,-3.755282,-2.26507,-0.1782204,-0.7435616,-0.9551162,47.65893,126.8652,55.61008,
3438.016,-0.04072765,-0.1879069,-0.06902879,0.7189547,0.3936436,0.07546888,-0.5625575,0.01369983,-0.885566,350.5647,6.695476,358.5568,-0.465475,-0.2420274,0.07002368,0.08303459,-1.016835,0.1747688,-1.014821,-0.7670952,-0.9810164,40.28065,245.4334,330.7693,-0.121246,-0.9807651,0.398654,5.818267,-3.38502,3.406703,-0.1596916,-0.7308108,-0.9508103,43.05317,123.8488,63.92662,
3451.643,-0.03859247,0.1382421,-0.04556235,0.6425709,0.3402216,-0.1314006,-0.563026,0.0224345,-0.8861938,350.4046,6.310446,358.8168,-1.026475,0.5401011,0.206007,-1.401213,-2.447526,-0.449026,-1.037225,-0.7447906,-0.977484,35.5335,248.7593,334.1544,0.7549171,0.1300338,0.3944393,1.969185,-1.150118,7.643526,-0.1355526,-0.7042618,-0.9488835,32.28043,117.0587,64.86076,
3465.809,-0.03513133,0.4331214,-0.03604994,0.2709218,0.2897143,-0.2764616,-0.563375,0.03465828,-0.8868475,350.7964,6.075154,359.2728,-1.405038,1.242975,0.2838082,-2.665461,-2.543589,-0.9177648,-1.061001,-0.7137648,-0.9717031,31.03294,249.8167,336.138,1.366959,1.182859,0.2616008,-2.440602,0.5040339,6.760643,-0.108978,-0.6702657,-0.9511576,22.72087,114.8836,60.32517,
3479.697,-0.02877566,0.6905807,-0.04172196,-0.2317998,0.2176766,-0.3048581,-0.5636053,0.04893801,-0.8879113,351.629,5.902887,359.6547,-1.642474,1.901893,0.3735774,-3.381256,-2.06279,-0.1730744,-1.085406,-0.6740062,-0.9639367,28.58208,250.2688,339.387,1.629583,1.910982,-0.003426075,-5.024448,1.109638,2.413849,-0.08379606,-0.6310929,-0.9554278,19.86765,118.7403,52.27347,
3493.415,-0.02007693,0.8899592,-0.05810856,-0.714662,0.1604202,-0.2525687,-0.5637605,0.06423953,-0.8892579,352.7847,5.777585,359.9896,-1.749666,2.434558,0.5087941,-3.72608,-2.1396,1.007557,-1.109012,-0.629294,-0.9548137,26.73042,252.3695,344.1032,1.663188,2.370089,-0.1618237,-6.789945,0.7432425,-1.312528,-0.05991969,-0.5887904,-0.9570283,21.46414,123.7039,43.48428,
3507.512,-0.01122716,1.030894,-0.07361349,-1.016739,0.116034,-0.2105184,-0.5637958,0.08042791,-0.8904083,353.772,5.658741,0.3268217,-1.786376,2.999151,0.6626645,-4.43346,-2.770643,1.777664,-1.130661,-0.5780236,-0.9445894,23.01916,255.9192,349.3,1.642096,2.733789,-0.1254072,-7.791797,0.3694158,-2.829441,-0.03686989,-0.5420084,-0.9540004,23.16423,126.1052,35.29445,
3521.516,-0.003584996,1.128614,-0.08103564,-0.952507,0.1086442,-0.2245038,-0.563705,0.09722814,-0.8915043,354.0824,5.483173,0.6101314,-1.732829,3.545379,0.7810895,-5.519908,-3.316684,1.892944,-1.149838,-0.5227618,-0.9339837,17.19895,259.5277,353.388,1.66716,3.142564,0.05990475,-7.88911,0.935748,-2.338757,-0.01456678,-0.490428,-0.9462029,21.38759,124.565,27.81855,
3535.108,0.001725158,1.1846,-0.08703507,-0.6061577,0.125156,-0.2185156,-0.5636086,0.1137255,-0.8928981,353.9615,5.330888,0.6900482,-1.597152,3.975204,0.8524251,-6.443803,-3.340745,1.557276,-1.166916,-0.4656152,-0.9230202,10.74954,262.4285,355.7537,1.702716,3.577251,0.3317123,-7.221123,2.162616,-0.6809832,0.006727312,-0.4361157,-0.9353935,16.09031,120.3389,22.89784,
3549.217,0.005871383,1.190809,-0.09126255,-0.2043135,0.144154,-0.1647058,-0.5634506,0.1286327,-0.8941362,353.5637,5.202878,0.6364654,-1.413578,4.268848,0.8865782,-7.045442,-2.919616,1.143296,-1.181982,-0.407088,-0.9123057,4.456955,264.76,357.0007,1.669492,3.935343,0.5906445,-6.318559,2.730629,1.546353,0.02694065,-0.3799747,-0.9237328,9.526792,116.318,21.78712,
3563.143,0.00856811,1.150978,-0.08963339,0.1661303,0.1491312,-0.1327295,-0.5633261,0.1421409,-0.8951159,352.9322,5.094573,0.5849559,-1.202138,4.457208,0.8884332,-7.47127,-2.195378,0.951858,-1.194331,-0.3477752,-0.9021004,358.2956,266.6949,357.9641,1.547857,4.205887,0.762948,-6.029911,2.3688,3.292036,0.04391658,-0.3214117,-0.9127825,2.863329,113.2763,21.85283,
3577.147,0.01082091,1.07853,-0.08729734,0.4766163,0.1668763,-0.1504012,-0.5630541,0.1544572,-0.8963857,352.1453,4.912573,0.6215292,-0.9654873,4.565053,0.8684037,-7.791764,-1.354961,0.9948778,-1.203447,-0.2887227,-0.8926799,352.0776,268.506,358.8947,1.340452,4.407266,0.8281476,-6.574399,1.677416,3.749468,0.05655419,-0.2620142,-0.9038839,356.3932,111.0038,20.4197,
3590.836,0.01208747,0.9795225,-0.08398806,0.7774171,0.1613257,-0.2157061,-0.5629191,0.1649609,-0.8973684,351.0853,4.783184,0.7040182,-0.7099512,4.600968,0.8265988,-7.952033,-0.3642245,0.9915813,-1.209447,-0.2306658,-0.8836673,345.814,270.0372,359.4668,1.080629,4.527358,0.7922533,-7.356055,0.925581,3.082666,0.0656327,-0.2026689,-0.8968853,350.538,109.6906,17.08674,
3604.964,0.01407074,0.8648101,-0.08176903,0.9736335,0.174195,-0.2858905,-0.5627446,0.1737656,-0.898366,350.0548,4.565624,0.8414012,-0.4416823,4.574567,0.7647911,-7.967234,0.7739462,0.9158891,-1.212043,-0.174135,-0.8755751,339.4324,271.2523,359.6804,0.7970749,4.567607,0.6952356,-7.921737,0.1141338,2.020698,0.07109626,-0.1441971,-0.8912127,345.269,109.241,12.6094,
3618.813,0.01579387,0.7251101,-0.07422481,1.127967,0.1821445,-0.3507158,-0.5630541,0.1800617,-0.8983426,348.9596,4.353246,0.9837525,-0.1645527,4.488957,0.6870917,-7.824267,2.030655,0.7998044,-1.211219,-0.1201282,-0.8687761,332.8705,272.1776,359.6064,0.5037034,4.534682,0.578614,-8.120903,-0.7991852,1.155539,0.07288001,-0.08781838,-0.8862386,340.2915,109.4869,7.848608,
3632.606,0.01541885,0.584871,-0.06468589,1.095653,0.2127444,-0.3291682,-0.5633702,0.1844661,-0.8983686,348.2598,4.105177,1.014234,0.1044003,4.343375,0.5911204,-7.381087,3.328321,0.6870196,-1.207674,-0.06927025,-0.8634114,326.322,272.6268,359.476,0.2176714,4.429564,0.4694869,-7.861829,-1.63874,0.6388765,0.0713222,-0.03390739,-0.8818929,335.7286,110.1766,3.416765,
3646.811,0.01461931,0.4372461,-0.05677323,0.896761,0.2545757,-0.233301,-0.5632362,0.1869272,-0.8990576,347.9147,3.883563,0.9225625,0.3642522,4.116686,0.4640514,-6.360517,4.520711,0.4960527,-1.201134,-0.02199459,-0.8595287,320.3946,271.9589,359.5199,-0.05884968,4.27142,0.3760865,-7.31435,-2.364375,0.4391252,0.06629716,0.01730971,-0.8781118,331.4682,111.2499,359.3993,
3660.709,0.01344495,0.2866682,-0.05363165,0.701452,0.2512034,-0.1075468,-0.563087,0.1873284,-0.8997979,347.5756,3.782948,0.7423775,0.5627598,3.880126,0.3523431,-5.17733,5.264639,0.3852063,-1.193137,0.02291406,-0.8563679,315.0668,270.7239,359.936,-0.3282938,4.076092,0.2973912,-6.655228,-2.94802,0.4067166,0.05758378,0.06538889,-0.8750473,327.4638,112.6448,355.6006,
3674.505,0.01227828,0.1376745,-0.05123106,0.6100333,0.2386905,0.01689933,-0.5627365,0.1857464,-0.9006746,347.1612,3.712906,0.4753484,0.7278366,3.633521,0.2392359,-3.807925,5.66724,0.3630278,-1.183303,0.0651655,-0.8542457,310.5331,268.2303,1.156262,-0.5971974,3.855278,0.2205997,-6.033222,-3.465011,0.4082097,0.04531157,0.1099698,-0.8729615,323.643,114.5305,351.5704,
3688.628,0.01006018,-0.006657881,-0.0505776,0.5074561,0.2309533,0.1205442,-0.562211,0.1825157,-0.9020412,347.0074,3.64107,0.1835959,0.8699985,3.385797,0.1281358,-2.36284,5.730441,0.4267513,-1.171001,0.1046831,-0.8530726,307.0089,264.2408,3.333575,-0.8323327,3.646595,0.150772,-5.479676,-3.982473,0.4314696,0.03064932,0.1518945,-0.8717677,319.9505,117.0669,347.0411,
3702.463,0.007593348,-0.146779,-0.04948064,0.4348949,0.2240041,0.2157312,-0.5617385,0.1771587,-0.9031048,346.708,3.626032,359.8029,1.004613,3.13999,0.01231186,-1.017111,5.534224,0.6493925,-1.156461,0.1414931,-0.8534327,304.5342,258.738,6.641142,-1.109437,3.387856,0.06315628,-4.904963,-4.532792,0.4708683,0.01111216,0.1893916,-0.872112,316.4911,120.5624,341.8157,
3716.376,0.00725961,-0.2855172,-0.05020258,0.4284476,0.1979307,0.2891953,-0.5616226,0.1699434,-0.9038765,346.416,3.705636,359.4353,1.126964,2.927108,-0.09920642,0.003456473,5.249277,1.019337,-1.143125,0.1677606,-0.8569894,302.966,251.9049,11.18153,-1.37646,3.104002,-0.02153677,-4.491923,-4.896489,0.4260494,-0.01169905,0.2227708,-0.873219,313.4859,124.5308,335.7116,
3730.035,0.007868521,-0.4246036,-0.05097733,0.4292924,0.1102752,0.2422316,-0.5614688,0.1606667,-0.9045556,346.0736,3.807643,359.3915,1.315069,2.679692,-0.2410295,0.5868756,5.017111,1.573554,-1.117416,0.1647681,-0.8775635,302.3264,243.6701,17.43248,-1.617757,2.801787,-0.08449769,-4.329569,-4.900187,0.3299936,-0.03761425,0.2520937,-0.8749596,310.9546,127.9695,329.3764,
3744.172,0.008465428,-0.5656422,-0.05026053,0.4549502,-0.01922211,0.09029458,-0.5612674,0.1493249,-0.9052358,345.6349,3.922056,359.5576,1.599045,2.421488,-0.3583882,0.1247752,5.045363,1.715302,-1.089079,0.1565745,-0.9006666,300.9178,235.6647,25.48354,-1.871544,2.448588,-0.1374215,-4.460271,-4.713371,0.2279293,-0.06739184,0.2757553,-0.8779624,308.5331,130.6215,322.961,
3758.191,0.01028299,-0.704523,-0.04926746,0.4559355,-0.122054,-0.0621574,-0.5609465,0.1362273,-0.9059372,345.2754,4.015591,359.8004,2.006395,2.091525,-0.428835,-1.834066,5.285573,1.054248,-1.045486,0.2315376,-0.8881908,297.2918,229.0896,36.65585,-2.10818,2.073116,-0.1989053,-4.491804,-4.606689,0.1117052,-0.09962943,0.2943995,-0.8821334,306.3759,133.4467,316.3458,
3771.953,0.01328011,-0.8378183,-0.05069277,0.4043437,-0.1889085,-0.1393517,-0.5605881,0.1214423,-0.9068279,345.039,4.152598,359.9684,2.313673,1.803174,-0.4712189,-2.976116,5.905602,0.4546365,-1.004637,0.2852997,-0.8817194,293.3281,221.1784,49.20024,-2.275994,1.770853,-0.2566568,-4.200529,-4.727376,0.05309802,-0.1324298,0.3105,-0.8862886,304.5942,137.3373,309.2058,
