time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2574.734,-0.01125835,0.8756022,-0.08764149,-0.9959113,-0.3355681,-0.4040074,-0.329392,0.05631277,-0.8345981,350.2599,1.235784,359.3105,-1.762646,2.445651,-0.5112555,-4.594839,1.283293,4.733305,-0.8382313,-0.5563608,-0.8342549,359.9034,244.1491,324.466,2.30549,3.177295,0.04607332,-6.832233,3.544982,2.841793,0.2005149,-0.559912,-0.8575361,23.43482,116.1224,39.46636,
2588.687,-0.009411059,1.037264,-0.1007764,-0.8534964,-0.2857231,-0.453685,-0.3295913,0.07341254,-0.8359947,350.5446,1.233633,359.6234,-1.772573,2.865082,-0.4726872,-5.053658,1.637066,3.485463,-0.8624521,-0.50793,-0.8356745,357.9564,241.2583,327.9199,2.209376,3.612919,0.05410945,-7.223404,2.807975,2.346125,0.2263019,-0.5068737,-0.8567604,18.44478,115.1561,35.27547,
2602.554,-0.01040901,1.148468,-0.1032853,-0.4809074,-0.1626567,-0.3866721,-0.3298745,0.09043971,-0.8372097,350.3073,1.076612,359.7861,-1.719388,3.257714,-0.379456,-5.122355,1.867361,1.85972,-0.8848867,-0.4563866,-0.8359424,354.7754,239.404,330.6071,2.060205,3.896638,0.04760411,-7.335124,2.091698,1.364895,0.2504791,-0.4519928,-0.8554783,14.84795,114.9566,30.50056,
2616.35,-0.01460072,1.203426,-0.09989347,-0.09500178,-0.0179701,-0.3481523,-0.3302419,0.1068723,-0.8384113,349.8938,0.817655,0.0118529,-1.631723,3.583953,-0.2516597,-4.894748,1.836621,0.4957024,-0.9058137,-0.402089,-0.8345836,351.3818,238.4693,332.9562,1.905371,4.093161,0.06867602,-7.229336,1.684423,0.4270632,0.2728439,-0.3945459,-0.8533822,11.94741,114.4656,25.48546,
2630.386,-0.01923703,1.205336,-0.09393182,0.2168241,0.07813133,-0.3584121,-0.3305051,0.1220808,-0.8395562,349.2988,0.5511049,0.2895286,-1.517747,3.849303,-0.109431,-4.84772,1.445017,-0.4625975,-0.9241413,-0.3455357,-0.8324196,348.0027,238.5029,335.8337,1.745519,4.267551,0.1147577,-7.123807,1.457912,0.05305327,0.292321,-0.3348666,-0.8505183,8.514056,113.497,20.95684,
2644.368,-0.02487823,1.159445,-0.08539735,0.4824544,0.1139734,-0.349424,-0.3305197,0.1356558,-0.8410423,348.5922,0.3526124,0.490727,-1.366463,4.067134,0.02737606,-5.127983,1.03172,-1.216064,-0.9394907,-0.2877728,-0.829633,344.2245,239.1926,339.2615,1.559174,4.430783,0.1633764,-7.125667,1.175229,0.2433821,0.3084587,-0.2738898,-0.8472905,4.129457,112.4456,17.23757,
2658.028,-0.02896488,1.075873,-0.07541121,0.7084106,0.1194497,-0.3192089,-0.330534,0.1473609,-0.8422012,347.749,0.2270109,0.6607956,-1.169442,4.240932,0.1433072,-5.490675,1.115274,-1.993974,-0.9515007,-0.2296728,-0.8263583,339.5423,239.8393,342.638,1.299792,4.588183,0.2087334,-7.28583,0.7103996,0.8395435,0.3199015,-0.2119143,-0.8438317,358.7102,111.512,14.25338,
2672.171,-0.03529829,0.9666694,-0.06372466,0.8361178,0.1144307,-0.2577253,-0.331068,0.1574606,-0.8430274,346.9712,0.07611354,0.7342067,-0.9118448,4.370214,0.2319452,-5.544649,2.055202,-2.997382,-0.9596682,-0.1717414,-0.8222853,333.4886,239.7706,345.2867,1.022178,4.675249,0.2366875,-7.471421,0.0336725,1.380223,0.3278378,-0.1512492,-0.8405861,352.8701,110.8852,11.51322,
2686.102,-0.04314457,0.8394055,-0.05760381,0.8507606,0.1354067,-0.1791299,-0.3318112,0.1656545,-0.8438611,346.3745,359.9012,0.737488,-0.6136283,4.426418,0.3000659,-5.187651,3.41419,-3.889591,-0.9640903,-0.1152945,-0.8180593,326.5917,239.0015,347.5692,0.7085736,4.693734,0.2430958,-7.538453,-0.8032097,1.769311,0.33166,-0.09207109,-0.8380308,346.8995,110.6191,8.893582,
2699.833,-0.05004665,0.6969402,-0.05413594,0.7677192,0.1489161,-0.1350635,-0.3325109,0.171321,-0.8446519,345.8815,359.7859,0.7913982,-0.2674839,4.387068,0.3325482,-4.300393,4.772088,-4.316479,-0.9639682,-0.06059465,-0.8148261,319.8248,237.2545,349.7983,0.3787143,4.636744,0.2225498,-7.383612,-1.740922,1.963684,0.3314214,-0.03508357,-0.8359952,341.1055,110.9392,6.202811,
2714.012,-0.05402637,0.5353451,-0.05037654,0.6224537,0.1203465,-0.1546401,-0.33233,0.1742025,-0.846041,345.7232,359.6798,0.9853032,0.04242048,4.275524,0.3064844,-3.464684,5.755438,-4.172927,-0.9609987,-0.008666255,-0.8127877,313.823,233.9798,353.5137,0.05543466,4.504295,0.1845377,-6.987872,-2.51844,1.914919,0.3272699,0.01886951,-0.8345035,335.8726,111.7207,3.29249,
2727.767,-0.05455629,0.3648257,-0.05224574,0.2384615,0.05529001,-0.2053549,-0.3320444,0.1749051,-0.8477154,346.2209,359.5911,1.239953,0.3334739,4.108395,0.2403271,-2.963693,6.243077,-3.775302,-0.9547922,0.04029063,-0.8122352,308.8163,229.2263,359.314,-0.2485563,4.315224,0.1339213,-6.483239,-3.061316,1.674166,0.3195893,0.06980141,-0.8337823,331.3015,112.9002,0.01041766,
2741.523,-0.05303287,0.196396,-0.05381449,-0.147982,-0.0231117,-0.2403575,-0.3324952,0.1738413,-0.8486319,346.8348,359.5959,1.497178,0.5915101,3.897648,0.1378036,-2.844472,6.291955,-3.259918,-0.9455535,0.08659119,-0.8133035,305.2845,223.1263,7.221753,-0.532158,4.086885,0.07465832,-5.992979,-3.400199,1.311737,0.3083529,0.1174003,-0.8337035,327.3541,114.4663,356.218,
2755.838,-0.04972519,0.04366382,-0.05648464,-0.3662602,-0.07257996,-0.2337356,-0.3330994,0.1711958,-0.8494658,347.2813,359.6185,1.654575,0.8263671,3.659271,0.01890481,-2.788926,6.212746,-2.752689,-0.9329968,0.1301345,-0.8151349,303.1431,215.8721,16.50363,-0.8000045,3.833051,0.01683383,-5.616965,-3.5509,0.9222637,0.2935866,0.1618016,-0.8342428,323.9186,116.1949,351.9582,
2769.647,-0.04615243,-0.09446771,-0.06022349,-0.437761,-0.09435119,-0.2054719,-0.3336096,0.16677,-0.8504362,347.627,359.6363,1.777599,1.043631,3.402613,-0.09013256,-2.516479,6.085749,-2.312692,-0.9174789,0.1703628,-0.8175116,302.128,208.1439,25.90092,-1.062297,3.567737,-0.03590383,-5.415702,-3.669283,0.5971892,0.2752264,0.2025107,-0.8354192,320.6752,118.0712,347.1727,
2783.631,-0.04259347,-0.2257012,-0.06362858,-0.4177766,-0.09548829,-0.1654025,-0.3340325,0.160441,-0.8513992,347.8878,359.6621,1.860623,1.256313,3.136873,-0.1745093,-2.032934,5.962399,-2.023517,-0.8985695,0.2074121,-0.8204015,301.794,200.3319,34.94185,-1.322241,3.28784,-0.087898,-5.31769,-3.807666,0.329426,0.2533152,0.2390901,-0.8373389,317.599,120.1502,341.8578,
2797.31,-0.03879989,-0.3658918,-0.06626915,-0.3344785,-0.08823415,-0.108666,-0.3344104,0.1520768,-0.8524654,348.0121,359.7168,1.871596,1.47562,2.862246,-0.2403856,-1.412832,5.856521,-1.833565,-0.8760818,0.2407631,-0.8240665,302.02,192.5298,43.54303,-1.577047,2.988712,-0.1390628,-5.121572,-3.986701,0.169658,0.2281317,0.2712998,-0.8398244,314.7375,122.5667,336.2916,
2811.242,-0.03390997,-0.4897766,-0.07020493,-0.2587234,-0.07825992,-0.05493966,-0.3346946,0.1419199,-0.8535573,348.1163,359.774,1.844951,1.710528,2.572056,-0.2992815,-0.724542,5.81552,-1.705019,-0.8496805,0.270105,-0.8286746,302.8372,184.6458,51.86211,-1.817163,2.671787,-0.1805874,-4.799516,-4.044446,0.1036012,0.1997394,0.2991113,-0.8425009,312.1994,125.0544,330.8856,
2825.35,-0.02537695,-0.635579,-0.07572586,-0.2046456,-0.07614948,-0.01175025,-0.3347816,0.1297455,-0.8548017,348.233,359.8455,1.819391,1.958967,2.259961,-0.3576117,-0.05951715,5.851985,-1.681836,-0.8195511,0.29502,-0.8341087,304.2932,176.8142,60.03365,-2.016582,2.388702,-0.2102786,-4.449446,-4.063005,0.1050214,0.1691761,0.323558,-0.8456559,309.8709,127.6443,325.5432,
2838.997,-0.01496413,-0.7716291,-0.08426522,-0.1957925,-0.08085528,0.005640905,-0.3348217,0.1158491,-0.8561931,348.4063,359.918,1.822125,2.206357,1.926161,-0.4095167,0.598431,5.907867,-1.836607,-0.7864025,0.3150459,-0.8403152,306.2501,169.2425,68.11804,-2.248636,2.048921,-0.2390868,-4.05612,-3.986345,0.1845002,0.1340037,0.3417405,-0.8492392,307.7157,130.1723,320.5463,
2853.129,-0.002609955,-0.9046363,-0.09489194,-0.217586,-0.09013195,0.01798599,-0.3346813,0.1003141,-0.8577743,348.6347,0.00467957,1.80874,2.406348,1.618789,-0.4446136,1.330561,5.943662,-2.053338,-0.7519044,0.3314654,-0.8467384,308.7822,162.0264,75.87896,-2.503393,1.694682,-0.2675123,-3.605031,-4.102243,0.4392615,0.09484309,0.3546777,-0.8536112,305.3213,133.3968,315.2885,
2867.057,0.01082174,-1.033331,-0.1080326,-0.1964931,-0.1008363,0.03838879,-0.3342779,0.08306956,-0.8596964,348.7308,0.1178426,1.765033,2.648927,1.191298,-0.4713518,2.521199,6.013837,-2.199252,-0.713915,0.3400358,-0.853622,312.0718,154.3207,83.51943,-2.812453,1.31444,-0.3084719,-2.719376,-4.827641,1.009664,0.0514699,0.3613111,-0.8580445,302.4484,139.7924,308.0873,
2880.833,0.02412118,-1.157564,-0.1259677,-0.08270438,-0.1062953,0.08142179,-0.3336387,0.06409821,-0.8619814,348.5754,0.2604749,1.643464,2.803351,0.8041843,-0.464849,3.939915,5.832287,-1.893654,-0.6771123,0.3452873,-0.8600263,316.1024,146.9554,89.63446,-3.139594,0.8986107,-0.3374789,-1.398693,-5.860913,1.843605,0.007446259,0.3613664,-0.8625521,299.2386,150.2961,297.8031,
2894.963,0.03705349,-1.271698,-0.146147,-0.001832104,-0.09777015,0.1259807,-0.3328819,0.04402024,-0.8643265,348.5006,0.3811081,1.492481,2.882113,0.435369,-0.4349819,5.212687,5.333646,-1.099069,-0.6408996,0.3465139,-0.8663281,320.4384,140.2482,93.82582,-3.425204,0.4322769,-0.3460058,0.6292653,-6.745352,2.601109,-0.03611813,0.3552923,-0.8671449,296.8976,165.7572,283.9128,
2908.812,0.04913154,-1.361276,-0.1609584,-0.1363369,-0.08558001,0.103277,-0.3317697,0.02380922,-0.8669038,348.9539,0.4099494,1.505037,2.886338,0.1060974,-0.3997293,5.968246,4.643743,-0.06944847,-0.6057546,0.3442461,-0.8730815,324.6095,134.4133,96.3807,-3.600452,-0.05930039,-0.3374605,3.213911,-6.973606,2.708088,-0.07871038,0.3442761,-0.8713437,297.137,183.8487,269.0193,
2922.474,0.06124016,-1.409814,-0.1638491,-0.5516279,-0.08754194,-0.004635126,-0.3303666,0.00459981,-0.8692102,350.2213,0.3686909,1.751385,2.828424,-0.1935232,-0.3816024,6.250257,4.087558,0.8878798,-0.5723265,0.3383724,-0.8807947,328.7925,129.4125,97.80556,-3.602122,-0.5088071,-0.3220105,4.883427,-6.435951,2.157927,-0.1198212,0.3299994,-0.875489,299.5554,198.0802,257.8692,
2936.739,0.07173769,-1.409455,-0.1545326,-0.9528455,-0.1073855,-0.07947,-0.3290458,-0.01350138,-0.8710313,351.3591,0.4083553,1.870305,2.712446,-0.4926172,-0.4036293,6.368545,3.95067,1.202786,-0.5418417,0.3293239,-0.889451,333.9166,125.4941,98.86657,-3.428695,-0.838571,-0.3379517,4.440413,-5.884376,2.064084,-0.1566089,0.3150607,-0.8811087,302.2483,206.3797,249.2789,
2950.711,0.07745291,-1.338891,-0.1368903,-0.9389994,-0.0562647,0.06853005,-0.328351,-0.0273225,-0.8719423,351.809,0.4939994,1.381411,2.503044,-0.7373471,-0.5189791,5.722136,3.966384,-0.01520443,-0.5154613,0.3189574,-0.8997782,339.1458,125.0222,99.89972,-3.103946,-1.034077,-0.3978528,2.080054,-5.986741,2.986758,-0.1856651,0.30004,-0.8890141,303.9201,210.6613,239.3755,
2964.652,0.08045567,-1.101848,-0.1232534,-0.5174371,0.2727663,0.3305255,-0.326649,-0.03114095,-0.875427,351.1013,359.8352,0.6245985,2.167996,-0.8956932,-0.7089361,3.962736,3.863918,-2.739203,-0.4947575,0.3080786,-0.9108342,343.4938,128.9644,101.9123,-2.619907,-1.11814,-0.4906102,-0.5801209,-6.960353,3.308958,-0.2043076,0.2877775,-0.8963915,306.0761,211.6072,229.5783,
2978.246,0.07988775,-0.8046411,-0.1102731,0.9021445,0.2010495,0.407597,-0.3272762,-0.03680354,-0.8734946,348.2378,0.4400745,0.353601,1.715502,-0.9312515,-0.821059,1.770788,3.280656,-5.395762,-0.4825119,0.2989466,-0.9187729,346.1202,134.6005,106.2408,-2.012946,-1.010581,-0.4817046,-1.807766,-6.878044,2.446349,-0.214266,0.2823422,-0.8973324,308.0224,210.0737,224.5644,
2992.336,0.07290914,-0.564757,-0.07039102,1.065061,0.2057435,0.563871,-0.3272781,-0.03969201,-0.8727243,348.1755,0.2813846,359.4784,1.209731,-0.8087466,-0.7149093,0.4850411,1.982213,-6.177988,-0.481348,0.2939206,-0.9203905,346.0772,137.4278,111.5794,-1.383795,-0.7356646,-0.2742583,-0.9547139,-4.576927,1.277783,-0.2178012,0.2829081,-0.8904184,308.8723,209.2314,225.6842,
3006.318,0.0641121,-0.3201977,-0.04140453,0.8561342,0.2467207,0.7819935,-0.3272095,-0.03658459,-0.8725474,347.6881,0.5277939,358.5947,0.7197902,-0.5395592,-0.3926444,0.6537085,0.1044882,-4.772474,-0.4870791,0.2956852,-0.9160064,343.9948,135.5915,115.0133,-0.7848125,-0.3543805,0.09063347,0.6364881,-1.314569,0.572361,-0.215012,0.2883725,-0.8791478,307.456,210.8939,229.072,
3020.14,0.05767048,-0.01517493,-0.0233476,0.8805419,0.1123836,0.5791346,-0.3263369,-0.02854472,-0.8726561,346.7673,0.7213539,358.8167,0.2442035,-0.2299055,0.004731625,1.524746,-1.006211,-1.823244,-0.4988234,0.3014455,-0.9071212,342.7981,131.3796,114.6483,-0.288583,-0.02282608,0.4059014,1.495302,0.6928594,0.5263565,-0.2068063,0.2952194,-0.8677866,305.0413,213.3911,230.7404,
3034.279,0.05325634,0.2876279,-0.01263325,0.6791926,-0.1364734,0.2143185,-0.3257484,-0.01765871,-0.8727643,346.8313,1.001889,359.1613,-0.3295824,0.08396431,0.4595881,2.406549,-1.783285,1.663376,-0.5214572,0.3085517,-0.8943725,341.8934,124.8355,112.6711,0.3827353,0.3634563,0.7806876,2.005552,2.366311,1.607079,-0.184098,0.3073683,-0.8538567,300.2755,218.2939,229.3637,
3048.176,0.04952734,0.5630893,-0.00900938,0.2364032,-0.2886778,0.05222667,-0.3253593,-0.003777027,-0.8729906,347.3673,1.330613,359.3174,-0.882496,0.2885971,0.7192338,2.43991,-2.551738,2.950856,-0.54931,0.3148752,-0.8854615,340.538,119.3259,112.8594,1.038531,0.6394609,0.9490587,1.806135,3.568253,1.790451,-0.1560485,0.3204932,-0.8420334,295.4687,218.5946,231.4796,
3061.767,0.04489643,0.8234044,-0.01460968,-0.3310835,-0.3883304,-0.08501984,-0.3250275,0.01233938,-0.8733935,348.3991,1.612879,359.7199,-1.443542,0.4721815,0.7978729,1.549524,-3.673378,2.338211,-0.5823043,0.3220213,-0.8782535,337.1241,116.1149,114.6124,1.691231,0.8305074,0.9971062,1.506379,4.719192,1.573938,-0.1216221,0.3335033,-0.8306656,290.4193,213.0589,238.9383,
3075.998,0.04197042,1.021756,-0.02360768,-0.7853235,-0.3695963,-0.1520391,-0.324425,0.0300096,-0.8739758,349.495,1.718553,359.9475,-1.978722,0.6288522,0.7755762,0.1839972,-4.94498,0.9723574,-0.6195028,0.3285833,-0.8725042,331.2462,114.6745,116.8634,2.277219,0.8888993,0.95858,1.601858,5.625303,0.9702834,-0.0822036,0.3439112,-0.8209038,286.4649,200.2097,253.8354,
3089.917,0.0419867,1.179323,-0.02965948,-0.9320806,-0.2657068,-0.163096,-0.3237081,0.04898843,-0.8744326,350.1747,1.674527,0.1249644,-2.456455,0.6923185,0.7202038,-0.9969707,-5.735993,0.6494926,-0.6602716,0.3330714,-0.8669001,324.6028,114.0422,117.0418,2.750553,0.8032792,0.8516961,1.829815,5.984164,0.2031251,-0.03910612,0.3500624,-0.8128074,284.8911,181.6327,274.2682,
3103.85,0.04522789,1.297532,-0.03564805,-0.7787446,-0.138295,-0.1613688,-0.3230729,0.0685924,-0.8749523,350.4379,1.578237,0.2300829,-2.836429,0.6148998,0.6402532,-1.654558,-5.911959,1.882654,-0.7029924,0.3330126,-0.8617823,318.7413,113.8656,113.8039,3.10941,0.6025276,0.7317626,2.034057,6.064845,-0.1694193,0.006478732,0.3514988,-0.8064194,285.0836,162.0848,295.1972,
3117.465,0.04889368,1.368412,-0.03828386,-0.4785557,0.005968838,-0.09508958,-0.3225174,0.0878669,-0.8752141,350.354,1.381975,0.1123592,-3.069995,0.3674982,0.5245848,-1.874623,-5.259728,3.740324,-0.745985,0.3259905,-0.8581342,314.7676,113.7582,108.2821,3.378659,0.3115416,0.6141526,2.381416,6.28572,-0.2233815,0.05320039,0.3479647,-0.8019567,286.9428,142.8807,315.5466,
3131.677,0.05243842,1.390751,-0.0355901,-0.1031981,0.1630516,0.02048819,-0.3219504,0.1063891,-0.8753245,349.8978,1.134448,359.8353,-3.180139,0.01353963,0.3965896,-1.873073,-4.783701,4.745327,-0.7877269,0.3124758,-0.8566915,311.1783,113.2752,103.3906,3.568635,-0.06138582,0.4656734,3.095498,6.696389,-0.5600033,0.09971715,0.3390043,-0.8001996,291.4364,127.9164,331.792,
3145.518,0.05580597,1.369472,-0.02817472,0.3579933,0.3066592,0.1398378,-0.3211052,0.1237084,-0.8753648,348.9237,0.8322133,359.4354,-3.20646,-0.3853874,0.2629768,-1.614617,-5.217713,4.263112,-0.82675,0.2933399,-0.858078,306.4516,113.0581,100.7763,3.644398,-0.4471062,0.2952571,4.161197,6.849019,-1.416429,0.1440466,0.3254264,-0.8002532,298.064,120.1152,341.2846,
3159.163,0.05887736,1.314595,-0.01826583,0.7836005,0.41351,0.2162358,-0.3201876,0.139827,-0.8753483,347.7767,0.5026593,359.0876,-3.159074,-0.7977048,0.1204891,-1.395208,-6.013568,3.210912,-0.8618408,0.2693864,-0.8613075,300.6679,114.7731,98.12322,3.610982,-0.9439202,0.08850551,5.206661,6.786395,-2.569904,0.1847107,0.3035375,-0.8032232,306.2019,116.2793,346.4107,
3173.387,0.06242918,1.233176,-0.008131104,1.139647,0.4577917,0.214275,-0.3190272,0.1541153,-0.8754942,346.4164,0.210647,358.8517,-3.055223,-1.160139,-0.004672468,-1.249256,-6.510883,2.519205,-0.8939156,0.2423434,-0.8648309,295.0477,119.2906,92.98195,3.420226,-1.455305,-0.0939939,5.653115,6.266589,-3.560366,0.2198654,0.2750486,-0.8079339,314.0195,114.4687,348.422,
3187.387,0.06650571,1.128672,0.001747751,1.420491,0.4634563,0.1517617,-0.3176301,0.1664543,-0.8756745,344.992,359.856,358.7454,-2.89448,-1.520929,-0.1278155,-1.171391,-6.778844,2.162387,-0.9221243,0.2105893,-0.8694556,290.1217,128.5489,83.3209,3.136949,-1.870859,-0.2102514,5.672527,5.354855,-4.111514,0.2501839,0.2428399,-0.8126567,320.6259,113.6033,349.1522,
3201.108,0.06947588,1.009633,0.01225133,1.555156,0.4495686,0.09452889,-0.3163748,0.1770479,-0.8755112,343.6566,359.5208,358.6585,-2.618074,-1.980815,-0.2528982,-1.114739,-7.057342,1.952989,-0.9438533,0.1704939,-0.8748883,286.4128,145.3226,66.58022,2.679588,-2.331377,-0.2882891,5.031337,4.313222,-4.079567,0.2718296,0.2021543,-0.8169695,325.2404,113.1419,349.0651,
3215.24,0.07099167,0.8805474,0.02259579,1.534172,0.4320721,0.06970909,-0.3153942,0.1859734,-0.8749561,342.609,359.2304,358.5397,-2.299303,-2.42688,-0.3246783,-0.7188243,-7.370206,1.808164,-0.9606865,0.125909,-0.8803659,284.4636,168.6246,43.31993,2.264629,-2.67267,-0.2936614,4.602976,3.520941,-3.616087,0.2908239,0.1599688,-0.8205156,329.0949,112.3219,349.7308,
3229.124,0.07111508,0.7433217,0.0323591,1.376259,0.4082676,0.07713685,-0.3144667,0.19267,-0.874207,341.7693,359.0112,358.3779,-1.997191,-2.803535,-0.3557339,-0.03382444,-7.621225,1.659494,-0.9739261,0.0793076,-0.8859955,284.9843,194.2641,17.77028,1.881464,-2.980296,-0.2757235,4.516593,2.812988,-3.047924,0.3061866,0.1141701,-0.8235224,332.702,111.6715,351.0943,
3243.002,0.06978872,0.5974278,0.04105765,1.101013,0.373496,0.1069967,-0.3138731,0.1973962,-0.873333,341.439,358.8654,358.1812,-1.667142,-3.150778,-0.3802435,0.6828435,-7.582267,1.772025,-0.9826359,0.02911424,-0.8914924,288.0316,213.3417,358.3948,1.535247,-3.268954,-0.2603608,4.776788,2.012699,-2.515992,0.318046,0.06472709,-0.8261777,336.342,111.5974,353.213,
3256.789,0.06633131,0.442004,0.04678495,0.7618197,0.3310805,0.152536,-0.3134065,0.1994427,-0.8722165,341.2861,358.813,357.9309,-1.284872,-3.506843,-0.408098,1.439742,-7.488482,2.090355,-0.9854547,-0.02513019,-0.8973689,292.7073,225.5761,345.5287,1.220885,-3.546223,-0.2470385,5.248775,1.219545,-2.052789,0.326413,0.01183297,-0.828315,340.1673,111.8699,356.088,
3270.886,0.06023377,0.2811612,0.05346159,0.4198416,0.2774603,0.2056546,-0.3129444,0.1993438,-0.8711181,341.3898,358.8448,357.6259,-0.9899737,-3.761506,-0.4363113,2.17673,-7.332862,2.46953,-0.9861811,-0.07953239,-0.9035222,298.3356,232.9951,337.377,0.9199578,-3.809245,-0.2378274,5.804163,0.3733053,-1.602277,0.3310945,-0.04425731,-0.8303242,344.0097,112.4457,359.8112,
3284.919,0.05188568,0.1169902,0.05903055,0.1592855,0.2202511,0.2562324,-0.3124828,0.1969778,-0.8703032,341.5945,358.9423,357.322,-0.6394383,-4.02627,-0.4767569,2.864969,-7.09918,3.006095,-0.9809343,-0.1375011,-0.9102577,304.6736,237.2043,332.255,0.6247748,-4.059351,-0.2297473,6.423218,-0.4786084,-1.201151,0.3318954,-0.103574,-0.8320259,347.9482,113.1531,4.443117,
3298.583,0.04232968,-0.0470578,0.06226734,-0.03758311,0.1495663,0.2694255,-0.3121808,0.1923671,-0.8693929,341.8429,359.0858,357.1011,-0.2839304,-4.263468,-0.5215462,3.577023,-6.724232,3.725532,-0.9712896,-0.197049,-0.9173448,311.5193,239.4163,328.7259,0.3263306,-4.305642,-0.2164652,7.086879,-1.20699,-0.9480974,0.3284152,-0.165458,-0.8336094,352.4109,113.6308,9.72051,
3312.685,0.03249401,-0.2114301,0.06662676,-0.1407472,0.07558638,0.2663245,-0.3119464,0.1853952,-0.8681929,342.0329,359.2582,356.9114,0.07799703,-4.473383,-0.5678227,4.296312,-6.156215,4.595065,-0.9572119,-0.2581335,-0.9246707,318.7646,240.2823,325.9965,-0.03860496,-4.562915,-0.1920713,7.72244,-1.747946,-0.8218132,0.3183916,-0.2298518,-0.8348891,357.5796,113.6634,15.22611,
3326.517,0.02368079,-0.3867719,0.07227364,-0.2123543,0.03502685,0.273397,-0.3117442,0.1761275,-0.86695,342.2676,359.4156,356.6663,0.4492418,-4.652864,-0.611753,4.94903,-5.344704,5.551941,-0.9386919,-0.3201972,-0.9323128,326.2951,240.1707,323.6044,-0.3818389,-4.736203,-0.1428786,7.707876,-1.600064,-0.740099,0.3047358,-0.2939292,-0.8360162,2.730469,112.7246,19.12116,
3340.405,0.01909324,-0.5497844,0.07703381,-0.2707978,0.04929751,0.2795464,-0.3114657,0.1646373,-0.865819,342.558,359.488,356.4051,0.8332759,-4.801074,-0.6535335,5.436692,-4.313374,6.561329,-0.915704,-0.3828975,-0.9402922,334.0723,239.2513,321.3197,-0.729382,-4.829656,-0.07322663,7.498363,-1.320644,-0.2735885,0.2865444,-0.3582593,-0.8365512,7.236815,111.1561,22.51275,
3354.489,0.01797262,-0.7141116,0.07936342,-0.34809,0.07717712,0.2589563,-0.3111393,0.1507427,-0.8647373,342.9666,359.5174,356.2098,1.225118,-4.91468,-0.6913671,5.648214,-3.201569,7.583638,-0.8891533,-0.4451976,-0.9489065,342.2143,237.6978,319.2553,-1.076867,-4.865514,0.0004941523,7.586696,-1.521202,0.7156681,0.2634429,-0.4220048,-0.8350096,11.39149,109.5709,27.15557,
3368.473,0.01906175,-0.8802788,0.08138356,-0.4510253,0.1206562,0.2424459,-0.310854,0.1345719,-0.8635004,343.4899,359.5083,355.9604,1.628419,-4.9492,-0.7198743,5.308927,-1.837691,8.35638,-0.8581234,-0.5059744,-0.957655,349.7276,235.3461,317.1826,-1.378348,-4.870253,0.07906061,7.91343,-1.95078,1.952944,0.2377246,-0.4840943,-0.8334956,16.01764,107.4313,32.60963,
3382.385,0.02038334,-1.041709,0.08457515,-0.5533992,0.1828754,0.2616383,-0.310704,0.1164989,-0.8621802,344.0587,359.4935,355.6212,2.045833,-4.84054,-0.7019894,4.590637,-0.2482822,8.101069,-0.8224126,-0.5646059,-0.9633006,354.6424,232.6823,314.0362,-1.792291,-4.790615,0.1023505,8.105661,-2.983745,3.095149,0.2049649,-0.541228,-0.8341973,21.16932,105.7336,38.8866,
3396.094,0.021172,-1.193303,0.08518043,-0.5903479,0.2511729,0.2840091,-0.3105397,0.09658366,-0.8610156,344.5373,359.414,355.2868,2.328407,-4.651474,-0.5882941,4.593525,0.9810874,6.952591,-0.78584,-0.6201375,-0.9658811,357.944,231.3752,309.434,-2.118208,-4.555223,0.04169726,7.391643,-3.759497,3.29833,0.1715387,-0.5914276,-0.8363436,25.50587,105.2149,43.92133,
3410.189,0.02027144,-1.3295,0.08624007,-0.6403368,0.2940962,0.2576505,-0.310359,0.0754869,-0.8596835,345.2043,359.2872,355.0801,2.508308,-4.432419,-0.3976356,5.33498,1.821238,5.615191,-0.749418,-0.6723966,-0.9652114,0.9244123,231.6164,303.6904,-2.339696,-4.169359,-0.0367896,6.323281,-3.666189,2.746902,0.1387434,-0.6337902,-0.8394455,29.08723,104.8894,46.78349,
