time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7566.114,-0.0319648,-0.003176569,0.0009573912,-0.03392568,0.1188651,-0.04235003,0.1576353,-0.3742024,-0.3209944,351.5722,349.7988,358.7711,-0.01310655,0.002818218,-0.007841119,-0.02487143,0.01071205,0.0589305,-0.000474643,-0.9797856,-0.1138874,0.1631663,337.0679,7.20793,-0.01006587,-0.01316593,0.01558406,-0.1047502,0.01200758,0.1347345,0.2201435,-0.9734461,-0.06410654,352.5385,2.04389,7.86171,
7580.03,-0.0298388,-0.002727629,0.0004509464,-0.02668989,0.110729,-0.04065363,0.157304,-0.3742414,-0.321017,351.5847,349.7175,358.7887,-0.01547843,0.001059813,-0.007778675,-0.02946167,0.01572369,0.02977363,-0.000664942,-0.9797864,-0.1139801,0.1680161,337.0525,7.184231,-0.009136954,-0.01093778,0.01473584,-0.08281381,0.01443633,0.1268323,0.2200194,-0.9734612,-0.06399827,352.5771,2.047612,7.786853,
7594.084,-0.02755626,-0.001382781,-8.755783E-05,-0.01356434,0.1000904,-0.03351464,0.1570042,-0.3742226,-0.3210544,351.5805,349.6497,358.797,-0.01815284,0.0001093503,-0.008842524,-0.03372302,0.02997422,0.02536064,-0.0009274334,-0.9798025,-0.1141163,0.1723986,337.0219,7.151445,-0.01140587,-0.009664353,0.01409736,-0.07263228,0.02712808,0.1146723,0.2198015,-0.9735583,-0.06381609,352.622,2.030982,7.714113,
7607.729,-0.02523271,0.000163643,-0.000514322,0.005006802,0.09011714,-0.02566195,0.1567067,-0.3741937,-0.3210692,351.5529,349.5872,358.8068,-0.01989417,0.0008851563,-0.0106612,-0.01201997,0.03698386,0.01823454,-0.001171187,-0.9798043,-0.114269,0.159532,336.9881,7.139011,-0.01376166,-0.008978719,0.01330547,-0.06607786,0.0316143,0.09810181,0.2196243,-0.973622,-0.06366469,352.6703,2.014295,7.654439,
7621.63,-0.02324973,0.001648646,-0.0007990249,0.01799743,0.07897107,-0.01234958,0.1564255,-0.3741454,-0.3210781,351.5224,349.5432,358.7996,-0.02108007,0.001195919,-0.0109527,0.01311128,0.02440326,-0.01267405,-0.001464665,-0.9798071,-0.1144022,0.1595885,336.9781,7.169652,-0.01501677,-0.007645191,0.01188079,-0.05072562,0.02603705,0.0764737,0.2194513,-0.9736647,-0.06356093,352.6922,2.008243,7.620102,
7635.559,-0.02140521,0.002518607,-0.001023574,0.02449715,0.07053578,1.803666E-05,0.1561465,-0.3741216,-0.3211083,351.4936,349.5027,358.785,-0.02441074,0.001454048,-0.01193114,0.01104609,0.04689807,-0.02127428,-0.001861483,-0.9797843,-0.114594,0.1651748,336.9285,7.19903,-0.01712109,-0.007075428,0.00976681,-0.03985941,0.03098626,0.05565632,0.219253,-0.9737242,-0.06346768,352.7131,1.986814,7.591116,
7649.305,-0.01978268,0.00259332,-0.001065101,0.02971387,0.0629475,0.006870317,0.1558366,-0.3741128,-0.3211515,351.4629,349.4636,358.7807,-0.02714164,0.004217163,-0.01389039,0.02423486,0.07484359,-0.008883717,-0.002254538,-0.9797112,-0.1148349,0.1356173,336.8401,7.225515,-0.01930635,-0.006293871,0.007568675,-0.02808222,0.03278266,0.02471245,0.2190208,-0.9737875,-0.06340174,352.7237,1.964741,7.586601,
7663.243,-0.01853649,0.002544443,-0.00110058,0.03072251,0.05285345,0.006910264,0.1555891,-0.3740935,-0.3211918,351.44,349.4381,358.7838,-0.02588629,0.004480969,-0.01333724,0.03869176,0.05178722,-0.03152119,-0.00257547,-0.9797062,-0.1149657,0.1321157,336.8186,7.283965,-0.02224231,-0.006108238,0.005711334,-0.0233094,0.03969634,-0.01064457,0.2187192,-0.9738815,-0.0633366,352.7351,1.922993,7.604216,
7677.189,-0.01744397,0.002694849,-0.001102882,0.03445024,0.04742213,0.008921266,0.155373,-0.3740522,-0.3212075,351.4039,349.406,358.7814,-0.02559259,0.002276529,-0.01234295,0.02732968,0.04997533,-0.04111936,-0.002901807,-0.9797292,-0.11509,0.1459768,336.7838,7.323695,-0.02376753,-0.004682467,0.002880449,0.0001323708,0.03687713,-0.03465032,0.2183918,-0.9739643,-0.06332599,352.721,1.884004,7.638307,
7690.958,-0.01627547,0.002805398,-0.001181714,0.03595939,0.04282336,0.005014695,0.1551756,-0.3740105,-0.321226,351.3776,349.3748,358.7934,-0.02638945,0.001793412,-0.01344715,0.02380284,0.0723098,-0.03139781,-0.003234139,-0.9796876,-0.115298,0.1458204,336.7099,7.351099,-0.02586518,-0.002389708,8.105393E-05,0.02309444,0.05277115,-0.04657494,0.2180042,-0.9740366,-0.0633474,352.6779,1.822998,7.680317,
7705.133,-0.01521429,0.002020778,-0.001074876,0.03388598,0.03651432,0.001439154,0.1550038,-0.3740214,-0.3212592,351.3597,349.3531,358.7997,-0.02539865,0.004893204,-0.01487522,0.06386571,0.06687471,-0.02741621,-0.003563801,-0.979635,-0.1155264,0.09501513,336.6626,7.428173,-0.0284132,-0.002085885,-0.0008120858,0.0201362,0.07505551,-0.05605207,0.2176237,-0.974144,-0.06334873,352.6448,1.7333,7.723236,
7718.959,-0.01415206,0.001043244,-0.0008843737,0.0260795,0.03280907,0.0007430654,0.1548531,-0.3740604,-0.3212983,351.3524,349.3307,358.7995,-0.02386968,0.006284517,-0.01461693,0.07130624,0.06258953,-0.0319554,-0.00383532,-0.9796053,-0.1156638,0.06580782,336.6252,7.497593,-0.02909849,-0.003612883,-0.0007224511,0.0173078,0.06169595,-0.09698907,0.21724,-0.9742348,-0.06334247,352.6153,1.653387,7.83495,
7732.893,-0.01336896,0.0004730842,-0.0005381862,0.017563,0.02583675,-0.003982713,0.1547014,-0.3740894,-0.3213208,351.3544,349.3157,358.811,-0.02207483,0.005047793,-0.01314473,0.05373488,0.05520409,-0.02987129,-0.004005546,-0.9796154,-0.1157649,0.06155421,336.6002,7.52263,-0.02926023,-0.002347209,-0.001690015,0.03163233,0.05857491,-0.1238454,0.2168183,-0.9742038,-0.06346594,352.5577,1.579656,7.965636,
7746.553,-0.01250877,-0.0001790285,7.461198E-05,0.0157195,0.0235019,-0.005160477,0.1545497,-0.3741083,-0.3213056,351.3449,349.296,358.8147,-0.01994039,0.0009468953,-0.01109656,0.01815441,0.0467116,-0.02650607,-0.004170075,-0.9796546,-0.1158479,0.07855446,336.5779,7.522354,-0.03049427,0.001418933,-0.003643047,0.0443052,0.1131565,-0.0837311,0.2165752,-0.9741884,-0.0635151,352.4869,1.436989,7.968218,
7760.573,-0.01160349,-0.0004582988,0.000432394,0.009178633,0.02323634,-0.008892446,0.1544104,-0.374121,-0.3212915,351.3539,349.2735,358.822,-0.01853034,0.001133126,-0.01091104,0.008052833,0.05889012,0.009086077,-0.004379772,-0.9796404,-0.1160039,0.05831147,336.5231,7.508293,-0.02755674,0.002602594,-0.003274671,0.04586735,0.09976837,-0.07487094,0.2163662,-0.9742646,-0.0635094,352.444,1.370335,7.995267,
7774.556,-0.01070644,-0.0009019603,0.0007107991,0.003502017,0.02194405,-0.01194895,0.1542908,-0.3741396,-0.3212956,351.3628,349.2562,358.8322,-0.01565407,0.001670236,-0.008851945,0.008512796,0.04303151,0.001956386,-0.004553203,-0.9796389,-0.1161003,0.04938003,336.4975,7.513382,-0.02196352,-0.0006904961,-0.00110344,0.02838751,0.04920956,-0.07639192,0.2162003,-0.9743204,-0.06352468,352.4406,1.376416,8.037711,
7788.024,-0.009766418,-0.001690067,0.0007206762,-0.008001828,0.02029547,-0.01483257,0.1541858,-0.3741777,-0.3213087,351.392,349.2416,358.833,-0.01372959,-8.049101E-05,-0.006344421,-0.006908376,0.03182125,-0.01090179,-0.004684895,-0.9796466,-0.1161605,0.05960953,336.4805,7.517038,-0.01692216,-0.002495999,-0.0001195115,0.02254951,0.02153427,-0.05696406,0.2161019,-0.9743394,-0.06354149,352.4356,1.380317,8.055976,
7802.193,-0.008930552,-0.002350747,0.0005132079,-0.02155556,0.02255902,-0.0126133,0.1540859,-0.3742236,-0.3213194,351.4272,349.2224,358.8198,-0.01150995,-0.003403991,-0.003835996,-0.03684506,0.02541354,-0.01136595,-0.004842831,-0.9796769,-0.1162189,0.08936527,336.4562,7.500741,-0.01174056,-0.002737117,0.000770618,0.009989983,0.02631423,-0.01486057,0.2160121,-0.9743704,-0.06354818,352.4304,1.368762,8.048503,
7816.239,-0.008300389,-0.002902508,0.0007158604,-0.02987328,0.02150874,-0.01202055,0.1539853,-0.3742788,-0.3213042,351.4595,349.2096,358.8139,-0.0105527,-0.0009219438,-0.004564571,-0.02475834,0.0338095,0.01576631,-0.004947741,-0.9796761,-0.116272,0.08943037,336.4309,7.478482,-0.007972028,-0.002617033,0.001908965,0.003251586,0.01669353,0.007721389,0.2159422,-0.9743831,-0.06354423,352.4276,1.362481,8.039686,
7829.841,-0.007739664,-0.003006213,0.0008852192,-0.03549741,0.02513185,-0.009457887,0.1538905,-0.3743232,-0.321288,351.4932,349.1866,358.8013,-0.009392085,0.006836675,-0.007184158,0.03287483,0.04109187,0.04348449,-0.00508788,-0.979609,-0.1163942,0.02450426,336.3919,7.472078,-0.004769548,-0.002481529,0.003686969,-0.003659683,0.006986856,0.02356541,0.2158733,-0.9743918,-0.06351466,352.4292,1.360602,8.021496,
7844.022,-0.007309008,-0.002690322,0.001002955,-0.04009005,0.02680565,-0.009457,0.1538075,-0.3743871,-0.3212998,351.529,349.1647,358.7924,-0.008070447,0.008083092,-0.007103216,0.04350915,0.03238323,0.03638626,-0.005173849,-0.9795614,-0.1164719,359.9804,336.3769,7.482891,-0.00297742,-0.002079619,0.004124038,-0.004015586,0.009095244,0.04310085,0.2158254,-0.9743953,-0.06346941,352.4361,1.362441,7.98531,
7857.736,-0.006835175,-0.002845201,0.0009762534,-0.04210599,0.02876887,-0.007297827,0.1537322,-0.374464,-0.3213135,351.5623,349.1438,358.7766,-0.006493168,0.005257572,-0.005704149,0.0133238,0.02317566,0.03011489,-0.00522837,-0.9795343,-0.1165326,359.9652,336.3654,7.47392,-0.001656746,-0.0006627162,0.003742668,0.009556616,-0.001104094,0.03207752,0.2157987,-0.9743897,-0.0634397,352.4296,1.369677,7.959316,
7871.693,-0.006020424,-0.003097136,0.0008244433,-0.04506468,0.02879765,-0.008501325,0.1536704,-0.3745255,-0.3213159,351.6055,349.1254,358.7676,-0.004006372,0.001660125,-0.004315144,-0.001332416,0.001466866,0.01851691,-0.005273804,-0.9795277,-0.1165901,359.9582,336.3637,7.46574,-0.001903712,-0.001624772,0.004006994,0.01130064,-0.01144524,0.01531995,0.215768,-0.974396,-0.06340699,352.4234,1.381904,7.947167,
7885.34,-0.004943704,-0.003051064,0.000747586,-0.03831484,0.02620279,-0.01094252,0.1536281,-0.3745677,-0.321308,351.6201,349.1082,358.773,-0.002795557,-0.0007123477,-0.003599019,-0.01489366,-0.00657196,0.01269707,-0.005316742,-0.9795471,-0.1166306,359.9595,336.3702,7.452804,-0.002227507,-0.002973506,0.00452735,0.005893321,-0.02127295,0.00213166,0.2157212,-0.9744284,-0.06335084,352.4192,1.400403,7.947461,
7899.403,-0.003572959,-0.001970025,0.000498683,-0.02774248,0.0225612,-0.01148218,0.1536094,-0.3745685,-0.3213113,351.6273,349.0936,358.7788,-0.003505496,0.003143724,-0.005216057,-0.004955299,0.014953,0.04283531,-0.005361142,-0.9795399,-0.1166963,359.9379,336.3588,7.420369,-0.001306769,-0.004473737,0.005434323,-0.01363087,-0.02404405,0.01218049,0.2156819,-0.9744787,-0.06327356,352.4312,1.422921,7.943141,
7913.34,-0.002332642,-0.001162325,0.0006130757,-0.01365338,0.01776356,-0.006600789,0.153598,-0.3745603,-0.3213207,351.6173,349.0874,358.7765,-0.002719195,0.006170434,-0.005799056,0.02102899,0.005300342,0.03809256,-0.005399549,-0.9795099,-0.1167685,359.9002,336.3575,7.411926,0.001171748,-0.006893961,0.007627415,-0.04691146,-0.02550924,0.04960307,0.2156722,-0.9745475,-0.06313769,352.4847,1.454761,7.89877,
7927.164,-0.001087687,-0.0006077665,0.0007760907,-0.008376792,0.01598256,-0.00266772,0.1536025,-0.3745505,-0.3213274,351.6232,349.0766,358.7715,-0.002441382,0.006968306,-0.005780512,0.01854433,0.003809032,0.04450626,-0.005436359,-0.9794704,-0.1168461,359.8631,336.3613,7.400722,0.005544227,-0.009358041,0.0109073,-0.08592752,-0.02808036,0.1115195,0.2157804,-0.9746217,-0.06288521,352.6141,1.512845,7.758053,
7941.13,-0.0003511717,-0.0004848867,0.001189403,-0.006228532,0.01176788,0.003160285,0.1536133,-0.3745539,-0.3213028,351.6205,349.0766,358.7605,-0.002444104,0.004903413,-0.005206544,0.0002261025,0.007064317,0.04508875,-0.005465036,-0.9794561,-0.1169068,359.8356,336.3564,7.378642,0.009861871,-0.01048261,0.01300278,-0.1100206,-0.02268374,0.1634813,0.2160002,-0.9746715,-0.06263974,352.7784,1.571722,7.542826,
7955.018,0.0005679587,-0.0005349441,0.001321573,-0.01085728,0.008630386,0.005868078,0.1536429,-0.3745622,-0.3212811,351.6305,349.0784,358.7464,-0.001868258,0.001283505,-0.003592404,-0.0194376,-0.003713928,0.03693423,-0.005501017,-0.9794623,-0.1169354,359.8242,336.361,7.350524,0.01433041,-0.009145826,0.01254082,-0.0959246,-0.01532373,0.194014,0.216283,-0.974691,-0.06250413,352.8708,1.619403,7.33154,
7968.595,0.001400827,-0.001347319,0.001483099,-0.01371939,0.004876233,0.007090799,0.1536939,-0.3746134,-0.3212756,351.642,349.0835,358.7346,-0.001781937,-0.0003447743,-0.00255971,-0.01915296,-0.01499894,0.03230954,-0.005542932,-0.9794866,-0.1169589,359.8175,336.3726,7.320495,0.01662503,-0.009415567,0.01231121,-0.08938556,-0.01469042,0.1877387,0.2164623,-0.9747617,-0.06237341,352.9451,1.656073,7.191202,
7982.66,0.002044663,-0.001764119,0.001507912,-0.01863399,0.001559139,0.004924832,0.1537646,-0.374679,-0.3212962,351.6621,349.0893,358.7271,-0.002902541,-0.00117168,-0.001633282,-0.02472548,-0.01024009,0.02135344,-0.005589753,-0.9795128,-0.1169804,359.8185,336.3799,7.295962,0.0169006,-0.009397123,0.01136564,-0.07322845,-0.03958632,0.1454038,0.2165275,-0.9747736,-0.06231083,352.9798,1.710049,7.165089,
7996.497,0.002667585,-0.001474309,0.001465905,-0.01987112,-0.000470129,0.005061428,0.1538415,-0.3747215,-0.3213159,351.6776,349.0962,358.7176,-0.003684839,-0.0009854662,-0.001032377,-0.03266189,-0.009072396,0.01708694,-0.005647002,-0.9795285,-0.116999,359.8277,336.3875,7.266094,0.01386809,-0.008419939,0.00962919,-0.06574853,-0.02527716,0.1283154,0.2166131,-0.9748155,-0.06225877,353.0198,1.726352,7.102392,
8010.302,0.003226464,-0.0009687282,0.001781709,-0.01054951,-0.002781372,0.004802491,0.1539004,-0.3747235,-0.3212839,351.6715,349.1006,358.7173,-0.003622633,-0.0005831558,-0.0009100068,-0.02338741,-0.01990663,0.01187355,-0.005712619,-0.979546,-0.1170155,359.8338,336.4008,7.245711,0.009223865,-0.006348299,0.007477401,-0.0504998,0.004519162,0.1184434,0.2166534,-0.9748442,-0.06221269,353.039,1.715146,7.040895,
8024.371,0.003538361,-0.0009042061,0.002754669,0.001710522,-0.006618773,0.0002168069,0.1539578,-0.3747346,-0.3212219,351.6559,349.1074,358.7318,-0.00431399,-0.002691494,-0.0007883335,-0.02909969,-0.02008202,-0.004511255,-0.00579429,-0.9795802,-0.1170262,359.8534,336.4147,7.230678,0.004668045,-0.005250152,0.006306062,-0.05080983,0.0271751,0.107101,0.2166902,-0.9748524,-0.06215107,353.0729,1.69392,6.977391,
8038.258,0.003605429,-0.0006328023,0.003609061,0.001367592,-0.004871062,-0.001675831,0.1540238,-0.3747273,-0.3211634,351.6568,349.1078,358.7368,-0.004682342,-0.005473553,-0.0008054835,-0.0379566,-0.01827467,-0.02096734,-0.005882811,-0.9796422,-0.1170371,359.891,336.4259,7.21614,0.001184352,-0.003968668,0.004795883,-0.03530481,0.02041362,0.06807645,0.216689,-0.974844,-0.06212436,353.082,1.687033,6.96201,
8052.17,0.003721017,-0.0006526394,0.004494713,-0.0004908686,-0.0004693225,-0.002625265,0.1540986,-0.3747208,-0.321097,351.6613,349.1015,358.7365,-0.004930255,-0.00531783,-0.001484471,-0.03232712,-0.01165024,-0.02213114,-0.005957868,-0.9796863,-0.1170634,359.9248,336.432,7.209914,-0.0006581209,-0.003215158,0.002838853,-0.010881,0.014932,0.03618461,0.2166878,-0.9748608,-0.0621006,353.0848,1.682795,6.9473,
8065.904,0.00401077,-0.0007106843,0.005227069,-0.007781821,-9.703403E-05,-0.004526219,0.1541754,-0.3747199,-0.3210204,351.6783,349.1005,358.7348,-0.005467306,-0.002169507,-0.002559746,-0.01828286,0.004047994,-0.005144413,-0.006011341,-0.9797008,-0.1170927,359.9329,336.4273,7.204421,-0.001063206,-0.003734067,0.001680821,-0.005249017,0.005826903,0.02378691,0.2166765,-0.9749002,-0.06207801,353.0897,1.679858,6.928411,
8080.073,0.004324779,-0.0008031016,0.005503753,-0.02090845,-8.584952E-05,-0.006296801,0.1542428,-0.374732,-0.3209377,351.7245,349.1027,358.7263,-0.00427781,0.0004755944,-0.002479666,-0.005204759,0.001895782,0.006528224,-0.006066564,-0.9796995,-0.1171286,359.9322,336.4235,7.196354,-0.0004314842,-0.003093562,0.001366527,-0.0007654997,0.0003715737,0.02359406,0.216664,-0.9749395,-0.06205797,353.0906,1.68366,6.911162,
8093.818,0.004601363,-0.001100652,0.005600109,-0.02782114,0.003350206,-0.009007768,0.1543131,-0.3747539,-0.3208579,351.7522,349.0935,358.7242,-0.002737839,-0.0007749489,-0.00152067,-0.02037842,-0.003791053,0.002035927,-0.00610985,-0.9796957,-0.1171566,359.9373,336.4259,7.185274,0.00063167,-0.001673857,0.001561745,0.003784359,0.001241693,0.03491258,0.2166615,-0.9749658,-0.06203019,353.092,1.687561,6.882452,
8105.082,0.004787441,-0.00104836,0.005395379,-0.03432935,0.003123434,-0.01280626,0.1543986,-0.3747785,-0.320821,351.7893,349.0909,358.7276,-0.001621196,-0.002501414,-0.0006867595,-0.02947062,-0.006702859,-0.0001153122,-0.006132646,-0.9797087,-0.1171707,359.9499,336.4279,7.169938,0.00126228,-0.001258599,0.002419767,0.001231817,0.002272312,0.04107516,0.2166688,-0.9749778,-0.06199707,353.092,1.693458,6.852831,
8119.243,0.00517988,-0.001187064,0.005310545,-0.03648654,0.004046462,-0.01036772,0.1545001,-0.3748144,-0.3207951,351.8186,349.0917,358.7142,-0.00045502,-0.003967098,0.0001622488,-0.04343002,-0.00579004,-0.003976549,-0.006148709,-0.979754,-0.1171734,359.9783,336.4288,7.141247,0.002562282,-0.001606475,0.003516234,-0.003653242,-0.008446041,0.04385136,0.2166989,-0.9749841,-0.06195008,353.0995,1.705877,6.817306,
8133.376,0.005523856,-0.0009560115,0.005131749,-0.03684423,0.002466605,-0.004013676,0.1545984,-0.374833,-0.3207574,351.8395,349.0968,358.6958,0.0004109118,-0.0009842337,-0.0002831662,-0.03327283,0.001375906,0.01583866,-0.006147359,-0.9797748,-0.1171759,359.99,336.427,7.114913,0.00127238,-0.002242477,0.003602767,-0.007289547,0.01254253,0.04616737,0.216724,-0.9749972,-0.06191052,353.1057,1.704882,6.783073,
8147.097,0.005877939,-0.0007618892,0.005044028,-0.03105561,0.001376091,-0.001305401,0.1546897,-0.3748392,-0.3206892,351.8534,349.0985,358.6908,0.001248875,0.002828192,-0.0009776502,-0.006489005,0.002466484,0.03086131,-0.00613297,-0.9797701,-0.1171889,359.9794,336.4264,7.090384,0.001349006,-0.002757371,0.004361605,-0.007575667,0.006817931,0.03668959,0.2167575,-0.9750224,-0.06186011,353.1175,1.703995,6.749287,
8161.358,0.006051579,-0.0008287191,0.004816293,-0.02586186,-8.378993E-07,4.702665E-05,0.1547774,-0.3748527,-0.3206272,351.8639,349.1017,358.6863,0.001242714,0.002615841,-0.0004765527,-0.01740943,0.01058236,0.03203996,-0.006110035,-0.9797654,-0.1171961,359.9678,336.4219,7.064966,7.541489E-05,-0.003927742,0.004568034,-0.01270193,0.006711785,0.01393118,0.2167735,-0.9750644,-0.06182284,353.1257,1.702162,6.738791,
8175.377,0.00641418,-0.001130403,0.004478936,-0.02088789,0.001401216,-0.0007514904,0.1548859,-0.374876,-0.3205774,351.8735,349.0959,358.6853,0.001663682,0.0005391422,0.0005887152,-0.03308827,0.01340108,0.02653464,-0.006076736,-0.9797774,-0.1171882,359.9666,336.4091,7.030577,-0.0005169001,-0.004313357,0.004752364,-0.0181924,0.00891391,0.01278407,0.2167843,-0.9751156,-0.06177379,353.1393,1.696137,6.730278,
8189.246,0.007055091,-0.001560854,0.004013196,-0.01954291,0.002993857,-0.006693445,0.1550096,-0.3749079,-0.320538,351.8949,349.0877,358.695,0.003999875,-0.001657453,0.002409744,-0.02861961,-0.01432177,0.006800505,-0.006032035,-0.979784,-0.1171666,359.9771,336.4143,7.00861,-0.0006237137,-0.003049742,0.004043386,-0.005126307,0.01052737,0.008998634,0.2167959,-0.9751507,-0.06174392,353.1433,1.68923,6.722735,
8203.38,0.007448313,-0.002102463,0.003630616,-0.01796236,0.003270785,-0.004928359,0.1551261,-0.3749508,-0.3204987,351.9071,349.0892,358.6853,0.005099368,-0.001978799,0.002951268,-0.02224726,-0.02037152,0.007147527,-0.005973166,-0.9797998,-0.1171357,359.9886,336.428,6.99025,-0.0005086,-0.0002244834,0.002753224,0.01608866,0.01521067,0.01172292,0.2168089,-0.9751754,-0.06171788,353.1323,1.684385,6.713211,
8217.328,0.008014219,-0.002211698,0.003102118,-0.0170238,0.001794029,-0.001690689,0.1552523,-0.3749832,-0.3204702,351.9184,349.0919,358.6775,0.004869565,-0.001890538,0.003171573,-0.02962519,-0.01351325,0.01436842,-0.005911633,-0.9798229,-0.1170969,-0.001312143,336.4374,6.963579,-0.0001301619,0.000515252,0.002817577,0.01269129,0.02506466,0.03080294,0.2168226,-0.9751732,-0.06166746,353.1193,1.669253,6.683335,
8231.153,0.008754841,-0.001928379,0.002654247,-0.01903944,0.0003523964,0.0003204586,0.1553887,-0.3750059,-0.3204528,351.9341,349.0963,358.6682,0.004852294,-0.001541707,0.003292315,-0.02682228,-0.01371859,0.01118512,-0.005855503,-0.9798412,-0.1170573,0.008619699,336.4445,6.940234,-0.0002714648,0.0003929756,0.002073991,0.01678299,0.03240864,0.03343351,0.2168309,-0.9751691,-0.06162217,353.1057,1.653222,6.653702,
8244.887,0.009594359,-0.00188562,0.002381732,-0.01095097,0.000826951,0.005884814,0.1555132,-0.3750514,-0.3204834,351.9264,349.0982,358.6576,0.005036216,-0.001439656,0.003235025,-0.03143691,-0.01408646,0.009984558,-0.005800104,-0.9798597,-0.1170145,0.02165746,336.4535,6.917446,0.0005319461,0.0004148402,0.001608774,0.01640293,0.03362631,0.03750245,0.2168487,-0.975162,-0.0615914,353.0928,1.631921,6.618744,
8259.013,0.01031293,-0.001427632,0.002102487,-0.005757231,-0.000554233,0.007233581,0.1556455,-0.37508,-0.3205161,351.9199,349.1032,358.6525,0.005431701,-0.002088747,0.003331068,-0.04446527,-0.01382218,0.0183361,-0.005747207,-0.9798933,-0.1169639,0.03670843,336.4622,6.881033,0.002868783,-0.000839348,0.001661691,0.0136892,0.01672761,0.03340156,0.2168796,-0.9751618,-0.06157603,353.0811,1.625561,6.5884,
8273.099,0.01106604,-0.001333728,0.002074385,0.001720009,-0.001810206,0.005879881,0.1558101,-0.375103,-0.3204992,351.9053,349.1067,358.6549,0.005899626,-0.003164931,0.003164494,-0.04867654,-0.01349128,0.02310997,-0.005688176,-0.9799407,-0.1169188,0.04941803,336.4688,6.834304,0.004839327,-0.003874054,0.001972558,-0.003109446,-0.01138848,0.02693932,0.2169223,-0.9751879,-0.06155587,353.0849,1.638304,6.56641,
8286.749,0.01176774,-0.001120706,0.002343219,0.01379975,7.60132E-05,0.01024249,0.1559887,-0.3751134,-0.3204597,351.8727,349.1059,358.6506,0.006915564,-0.004713319,0.003937094,-0.0491334,-0.03024578,0.0068143,-0.005629802,-0.9800078,-0.1168627,0.07616698,336.4903,6.799685,0.004984756,-0.005287042,0.002597947,-0.01861384,-0.006636065,0.0308096,0.2169788,-0.9752341,-0.06152792,353.0999,1.651303,6.541725,
8300.833,0.01231682,-6.988586E-06,0.002625063,0.0175087,-0.0005724347,0.0179537,0.1561744,-0.3750795,-0.3204229,351.8416,349.1134,358.6286,0.006808979,-0.005052845,0.00431053,-0.05224586,-0.03280062,0.004253745,-0.005570678,-0.9800708,-0.1168042,0.1069814,336.5125,6.766672,0.004930391,-0.003578252,0.002209076,-0.00902256,-0.001548415,0.03461004,0.2170326,-0.97526,-0.06150594,353.1094,1.658207,6.514863,
8314.802,0.01307228,0.0008187267,0.003037591,0.01940712,-0.00207461,0.02998403,0.1563802,-0.37503,-0.3203905,351.808,349.1289,358.5951,0.005906277,-0.00482864,0.004745628,-0.05807323,-0.02815896,0.01017091,-0.005524103,-0.9801303,-0.1167393,0.1346452,336.5269,6.723097,0.006019453,-0.0007516136,0.001313448,0.008957922,0.000103186,0.04689362,0.2171064,-0.9752546,-0.06149344,353.1047,1.669727,6.476353,
8328.397,0.01397939,0.001109047,0.003370539,0.01353486,-0.007255916,0.03277981,0.1566007,-0.3749916,-0.3203533,351.8026,349.1499,358.5742,0.004891848,-0.004323047,0.00458262,-0.05281674,-0.0267416,0.0005697439,-0.005500078,-0.9801773,-0.1166818,0.1638172,336.5423,6.693161,0.007296079,-3.089671E-05,0.001414516,0.009725206,-0.00763458,0.05152594,0.2171953,-0.9752325,-0.0614763,353.1012,1.684359,6.430989,
8342.58,0.01461095,0.0009836687,0.003538579,0.00633012,-0.01065338,0.03329322,0.156819,-0.3749808,-0.3203,351.7973,349.1693,358.5502,0.003026234,-0.002335854,0.003090316,-0.03618227,-0.01228064,0.008574925,-0.005494986,-0.9802156,-0.1166444,0.1745731,336.548,6.672329,0.007633061,-0.0009250171,0.001503511,0.000824623,-0.008192984,0.05314001,0.2172712,-0.9752121,-0.06146574,353.1048,1.701817,6.393655,
8356.531,0.01549658,0.0005487335,0.003590632,-0.001376887,-0.01140849,0.0267898,0.1570574,-0.3749835,-0.32025,351.8074,349.1803,358.5393,0.001726663,-0.002302631,0.002254306,-0.03554954,-0.002119927,0.002890812,-0.005483292,-0.9802479,-0.1166096,0.1892664,336.5453,6.652069,0.007335692,-0.002002143,0.001239282,-0.005554109,-0.003421952,0.0533752,0.2173502,-0.9752162,-0.06144699,353.1127,1.711657,6.354701,
8370.239,0.01632786,0.0005620195,0.003708038,-0.005785329,-0.01396153,0.02339003,0.1572883,-0.3749774,-0.3202282,351.8067,349.2001,358.5264,0.001526909,-0.003012306,0.001637281,-0.02728502,-0.005101602,-0.009468339,-0.005477017,-0.9802844,-0.1165809,0.2094593,336.5479,6.641525,0.007402065,-0.002423355,0.0009210329,-0.005184548,-0.004648714,0.04930764,0.2174361,-0.9752212,-0.06143355,353.1203,1.722582,6.316259,
