time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7286.437,-0.02021715,0.00415545,-0.04156154,0.05643574,0.001261365,-0.001015553,0.1234503,0.03260458,-0.1159813,356.1947,357.2325,357.3475,-0.04346048,0.02126069,-0.008168832,0.03812369,0.02367408,-0.04039989,0.5735695,-0.2955892,0.0342579,37.13038,51.58506,345.2997,-0.03567934,0.007575769,-0.02177245,0.06177255,-0.04441257,-0.0243775,0.3842955,-0.1669505,0.04262702,314.8849,19.33993,274.2066,
7300.566,-0.01979297,0.00391198,-0.04069426,0.05157125,-0.001120069,0.002046616,0.1232101,0.03264064,-0.1165484,356.1599,357.2345,357.3466,-0.04563211,0.01937914,-0.002752778,0.0238702,0.06073687,-0.007054328,0.5729287,-0.2954675,0.03438882,37.12798,51.55316,345.3788,-0.04246736,0.009368475,-0.01994061,0.07388142,-0.07737774,-0.03653995,0.3834751,-0.1667984,0.04244225,314.7762,19.17131,274.2997,
7314.622,-0.01957498,0.003371197,-0.04010815,0.04301639,-0.002637938,0.000305755,0.1229441,0.03264752,-0.1170948,356.1403,357.2369,357.356,-0.04897215,0.01872374,0.00398634,0.04776199,0.07706608,0.007545328,0.572193,-0.2951995,0.03454032,37.13473,51.42883,345.3832,-0.04600314,0.005656031,-0.01251375,0.03516494,-0.03636016,-0.06922853,0.3828473,-0.1668041,0.04234201,314.844,19.08847,274.4041,
7328.378,-0.01947366,0.002195327,-0.03969089,0.03320025,-0.0003442783,-0.006372936,0.1226708,0.03263095,-0.1176467,356.1288,357.2286,357.373,-0.05026978,0.02190493,0.00873208,0.04085327,0.09072569,-0.01800529,0.5714686,-0.2949262,0.03476116,37.05661,51.35575,345.4012,-0.05012009,0.002067356,-0.00599815,0.05829541,-0.0186372,-0.09613094,0.3820454,-0.1668286,0.0422718,314.8794,18.87996,274.5195,
7342.091,-0.01969239,0.0006234689,-0.03950896,0.02316392,0.006973303,-0.007233943,0.1223882,0.03258607,-0.1181995,356.1286,357.2078,357.3733,-0.05261584,0.02251067,0.01390251,0.03468645,0.1237044,-0.01162018,0.5707672,-0.2948044,0.03505724,37.00808,51.2802,345.4811,-0.05138969,-0.001600526,-0.003251854,0.09376649,-0.003061278,-0.08964591,0.3813117,-0.1668802,0.04217585,314.896,18.71513,274.5353,
7356.152,-0.02011771,-0.0004991202,-0.03941413,0.006979582,0.01704897,0.0006550396,0.1221083,0.03258198,-0.1187675,356.138,357.187,357.3607,-0.05561748,0.01831487,0.01774579,0.03960056,0.1387366,0.01294786,0.5700274,-0.2948801,0.03538328,37.01194,51.19129,345.5587,-0.05058445,-0.003836787,-0.002011784,0.09716143,0.009841913,-0.07218356,0.3806491,-0.1669217,0.04215802,314.9128,18.6443,274.5164,
7370.134,-0.02049323,-0.0006617303,-0.03907279,0.002637932,0.02349402,0.00587643,0.1218297,0.0325883,-0.1193132,356.1448,357.1566,357.3407,-0.05899617,0.01164013,0.02023095,0.07466999,0.1012738,0.02897115,0.5693742,-0.2949378,0.03564215,37.06974,51.05312,345.4881,-0.0516765,-0.00411572,0.0006116107,0.1033313,0.0120128,-0.07942707,0.3799094,-0.1668998,0.04218217,314.9357,18.49313,274.5579,
7383.744,-0.02128527,0.000392026,-0.03828403,0.0119195,0.02655295,0.0118232,0.1214912,0.03264871,-0.1198203,356.114,357.1346,357.3234,-0.06010202,0.008559799,0.02136766,0.08986556,0.0652776,0.01548518,0.568672,-0.2949005,0.03589284,37.07938,50.93684,345.3892,-0.05197791,-0.004130999,0.002676968,0.1122852,0.02270078,-0.08014619,0.3792119,-0.1669039,0.04215368,314.9733,18.36211,274.571,
7397.82,-0.02178448,0.002275639,-0.03779525,0.02746296,0.03610386,0.005668648,0.1211816,0.03273097,-0.1203302,356.0692,357.0836,357.3387,-0.05985052,0.008120283,0.02217765,0.08193884,0.07787409,0.02044662,0.5680918,-0.2948566,0.03617018,37.0834,50.8414,345.3954,-0.0540312,-0.002750205,0.002133898,0.1417064,0.003451766,-0.07492927,0.3784529,-0.1669031,0.04210126,314.9401,18.19081,274.5808,
7411.671,-0.02239225,0.003497611,-0.03692776,0.04652907,0.04257184,-0.0051223,0.1208873,0.03276712,-0.1208175,356.0076,357.0342,357.3661,-0.05813888,0.009326097,0.02152498,0.0534384,0.08814673,0.03559364,0.567435,-0.2947804,0.03647922,37.10189,50.81723,345.4759,-0.0550376,-0.001547265,0.0003365166,0.1094427,-0.02360469,-0.06317516,0.377739,-0.1669271,0.04214203,314.8849,18.09881,274.6399,
7425.295,-0.02265532,0.004002826,-0.03637544,0.05523185,0.04857634,-0.0104131,0.1205944,0.03280982,-0.1213099,355.9623,356.9848,357.3793,-0.05736695,0.01218591,0.02220991,0.04370894,0.1099791,0.03710081,0.5668746,-0.2946574,0.03675704,37.09673,50.74836,345.5486,-0.05608954,-0.002867517,0.00264145,0.04396698,-0.01316376,-0.09415749,0.3769849,-0.1669255,0.04210908,314.9533,17.99975,274.8078,
7439.469,-0.02270748,0.003539776,-0.0358833,0.05471915,0.05271557,-0.01208953,0.1203073,0.0328171,-0.1217949,355.9299,356.9343,357.3902,-0.05573038,0.01450116,0.0230402,0.03160915,0.1245619,0.0237442,0.5663564,-0.2946803,0.03706453,37.05558,50.6993,345.6274,-0.05804172,-0.003055264,0.005182052,0.04956914,-0.01152518,-0.1152029,0.3762875,-0.1669392,0.04220551,314.9861,17.81115,274.9474,
7453.236,-0.02280152,0.002590068,-0.03541822,0.04394225,0.05268866,-0.01215346,0.1199979,0.03282028,-0.1222734,355.9153,356.8932,357.4002,-0.05601253,0.01304149,0.02519115,0.05838762,0.1150559,0.0240608,0.5658491,-0.2947225,0.03736973,37.06101,50.56794,345.6044,-0.05717473,-0.00437266,0.008180152,0.09422016,0.02249457,-0.1190384,0.3756611,-0.1669773,0.04228145,315.0609,17.62686,274.9616,
7467.005,-0.02277583,0.001361315,-0.03517255,0.03032424,0.05606501,-0.01299514,0.1196798,0.0328123,-0.1227627,355.9226,356.8399,357.4065,-0.05708812,0.01129623,0.0278161,0.09210831,0.1129166,0.0201765,0.5653603,-0.2947744,0.03770592,37.0607,50.39307,345.549,-0.05414978,-0.003002762,0.006813332,0.1098939,0.01616961,-0.1016979,0.3750446,-0.1669178,0.0422291,315.0644,17.48979,274.9757,
7481.192,-0.02294198,0.0001712993,-0.03466867,0.01894763,0.05791607,-0.01559108,0.1193502,0.03277817,-0.1232338,355.9261,356.7904,357.4184,-0.05665765,0.01164348,0.02849346,0.113942,0.1019428,0.007382626,0.5648973,-0.2946849,0.03793865,37.04627,50.21814,345.4628,-0.04808944,-0.00151341,0.002744536,0.07517983,0.006802574,-0.07535844,0.3747296,-0.1668496,0.04214333,315.0562,17.48578,274.9922,
7495.094,-0.02285685,-0.0005299057,-0.03412113,0.009301432,0.06237916,-0.02162851,0.1190432,0.03272402,-0.1236972,355.935,356.7296,357.4424,-0.05364166,0.01348256,0.02587546,0.08994011,0.1056086,0.005563803,0.5645407,-0.2946385,0.0381137,37.02152,50.14367,345.4892,-0.04495908,0.0003492448,3.649201E-05,0.08079628,-0.0009860324,-0.05430472,0.3741864,-0.1667916,0.04204913,315.0411,17.43756,274.985,
7508.865,-0.02271634,-0.000825089,-0.0332589,0.007909426,0.06285296,-0.02728457,0.1187407,0.03266603,-0.1241457,355.9313,356.6765,357.47,-0.04908199,0.01483041,0.02044977,0.03310197,0.1005469,0.01330863,0.5641613,-0.294634,0.03828858,37.009,50.19487,345.6098,-0.04498115,0.001962576,-0.001291555,0.1207741,-0.008879222,-0.040012,0.373513,-0.1667411,0.04206244,314.9988,17.29871,274.9564,
7522.557,-0.02246074,-0.0006314781,-0.03214752,0.00934357,0.06232068,-0.03030122,0.1184325,0.03266701,-0.1245575,355.9251,356.6252,357.4939,-0.04716834,0.01372009,0.01745065,0.01954951,0.07666296,0.02901997,0.5638944,-0.2946794,0.03848933,37.04462,50.20832,345.6458,-0.04655841,0.003006632,-0.000269792,0.1320646,-0.006546312,-0.04089782,0.3727629,-0.1666542,0.04213053,314.9819,17.16686,274.942,
7536.624,-0.0219432,-0.0004084218,-0.03112607,0.009922168,0.06517497,-0.03278472,0.1181456,0.03266665,-0.124967,355.9258,356.5622,357.5179,-0.04722538,0.01457313,0.01930732,0.0447594,0.07974878,0.0248867,0.5633779,-0.294482,0.03879746,37.04708,50.09507,345.6273,-0.04830011,0.003817398,0.003498089,0.08768043,0.0004807711,-0.08595161,0.3721977,-0.1665119,0.04213405,315.0463,17.01397,275.0918,
7550.609,-0.0215356,-0.00048173,-0.0301838,0.007695789,0.06549228,-0.0320066,0.117865,0.03265086,-0.1253668,355.9281,356.5068,357.5366,-0.04608988,0.01867307,0.02137672,0.05556598,0.1003979,0.004575721,0.5628377,-0.2942066,0.03906994,36.99239,49.96479,345.6313,-0.04674856,0.0031133,0.004203813,0.06108036,0.01133069,-0.1007327,0.3717553,-0.1664754,0.04201135,315.1082,16.9039,275.1944,
7564.311,-0.02078377,-0.0008360882,-0.02954748,0.0008324089,0.06778351,-0.02772241,0.1176075,0.03262302,-0.1257599,355.9435,356.4491,357.5454,-0.04484107,0.02169546,0.02185974,0.05689548,0.1105069,-0.003075673,0.5624198,-0.293984,0.039318,36.9485,49.86854,345.6494,-0.0437987,0.002458165,0.0007826658,0.09405418,0.01017892,-0.06905866,0.3713048,-0.1664638,0.04190382,315.0916,16.82535,275.1542,
7578.384,-0.01952135,-0.001551572,-0.02894245,-0.006854856,0.065209,-0.02831334,0.1173866,0.03259405,-0.1261523,355.9654,356.402,357.5649,-0.0427008,0.02255677,0.02191433,0.0504155,0.1338778,0.00168987,0.5620613,-0.2938332,0.03955881,36.91302,49.78056,345.7189,-0.04187034,0.002902094,-0.003014678,0.1089343,-0.002557837,-0.05076833,0.3708011,-0.1663959,0.04182326,315.0572,16.72909,275.1436,
7592.245,-0.01775822,-0.002361461,-0.02834706,-0.009310354,0.05877309,-0.0299161,0.1171919,0.03253645,-0.1265174,355.975,356.3656,357.5887,-0.04055469,0.02153384,0.02043197,0.04330897,0.1396151,0.005567171,0.5617446,-0.2937673,0.03973328,36.88648,49.70853,345.7817,-0.04199494,0.003930482,-0.00431028,0.08693092,-0.01716022,-0.06285511,0.3703517,-0.1662764,0.04176503,315.0431,16.61828,275.2214,
7605.844,-0.01587239,-0.002704649,-0.02781428,-0.01265979,0.05218344,-0.02508912,0.1170192,0.03250369,-0.1268904,355.9917,356.3347,357.5919,-0.03903044,0.01817523,0.01746587,0.0323482,0.1326215,0.02029143,0.5614457,-0.293757,0.03985211,36.89579,49.66805,345.847,-0.04039691,0.003477753,-0.003636544,0.05996746,-0.01012791,-0.07292604,0.3699428,-0.166256,0.04162874,315.0712,16.53891,275.2932,
7619.825,-0.01379,-0.002969978,-0.0269229,-0.01211318,0.04211954,-0.01929042,0.1168982,0.03244713,-0.1272336,356,356.3167,357.5952,-0.03790512,0.01392407,0.01374327,0.03053133,0.1186357,0.03474515,0.5612059,-0.2938185,0.03989493,36.92214,49.62936,345.8853,-0.03991095,0.002822253,-0.003821732,0.06783249,-0.01951726,-0.0734337,0.3695129,-0.1662409,0.0415801,315.0602,16.4154,275.3593,
7633.911,-0.0114272,-0.002602621,-0.02613186,-0.01316759,0.02808296,-0.01207046,0.1168193,0.03239679,-0.1275933,356.0113,356.3186,357.5925,-0.03540082,0.01068534,0.00891103,0.04315346,0.06798226,0.01913759,0.5611799,-0.2938736,0.03985129,36.9305,49.59677,345.8216,-0.03666111,0.0005477208,-0.004022672,0.06661654,-0.007046227,-0.06645481,0.3691682,-0.1662589,0.0414485,315.0756,16.34262,275.3833,
7647.514,-0.008518307,-0.002298771,-0.02510821,-0.01192935,0.003160125,-0.004163845,0.1168048,0.03235453,-0.1279093,356.0179,356.3407,357.5911,-0.03146803,0.01087695,0.004323099,0.02713896,0.03181329,-0.02108895,0.5610359,-0.2939009,0.03986442,36.88995,49.60234,345.7912,-0.03482581,-0.0008259277,-0.004956516,0.07466565,-0.01008046,-0.05864854,0.3687938,-0.1662795,0.04136356,315.0657,16.25027,275.4099,
7661.563,-0.004870815,-0.00209466,-0.02399654,-0.01319809,-0.03388614,-0.0003549393,0.1168507,0.03231707,-0.1282209,356.024,356.452,357.5901,-0.03022693,0.008362856,0.002635266,0.027436,0.02615848,-0.01546962,0.560759,-0.2939133,0.03990626,36.87782,49.57336,345.777,-0.0324511,-0.002738133,-0.004817727,0.06112087,0.0007093498,-0.05566572,0.3685013,-0.1663177,0.04127739,315.0818,16.19678,275.4301,
7675.498,1.165085E-06,-0.002267463,-0.0231654,-0.01955527,-0.08341281,-0.005321725,0.1170009,0.03225943,-0.1285214,356.051,356.5969,357.6154,-0.03022929,0.004557299,0.003046094,0.02990698,0.05880843,0.0184089,0.5603984,-0.2939404,0.03997133,36.89145,49.51381,345.8097,-0.0281526,-0.005758772,-0.003664815,0.0338778,0.03503175,-0.06303331,0.3682827,-0.1663803,0.04117239,315.1494,16.16375,275.4519,
7689.34,0.00573912,-0.003409769,-0.02213348,-0.02865369,-0.1459645,-0.01322709,0.11727,0.03217286,-0.1287984,356.0848,356.8069,357.6489,-0.03015747,0.0008420791,0.00370593,0.04448608,0.07560593,0.04722307,0.5600809,-0.2940367,0.04002149,36.93002,49.42688,345.8403,-0.02649716,-0.006582106,-0.004663305,0.07924372,0.03452312,-0.06547995,0.3679744,-0.1664675,0.04097337,315.1832,16.03234,275.4623,
7703.006,0.01248556,-0.004645457,-0.02103987,-0.04737059,-0.2274974,-0.01649887,0.1176679,0.03207397,-0.1290573,356.1446,357.119,357.6795,-0.02966302,-0.0008401512,0.003814992,0.08380885,0.06999445,0.02729011,0.5598977,-0.294165,0.03993878,36.93121,49.28324,345.7778,-0.02269552,-0.005955356,-0.0102503,0.07857455,0.01480346,-0.04226314,0.3677963,-0.1665051,0.04076374,315.1689,15.98198,275.4547,
7717.046,0.02106337,-0.006090307,-0.01989889,-0.06962548,-0.338531,-0.01725717,0.1182414,0.03195575,-0.1293144,356.2205,357.5732,357.7144,-0.02706004,-0.001279195,-0.000281421,0.09572765,0.03613482,-0.004805906,0.5598046,-0.2942926,0.03977577,36.90883,49.19192,345.6835,-0.01841382,-0.005026348,-0.01570181,0.03357371,0.004312343,-0.02898819,0.3676735,-0.1665272,0.0405574,315.1687,15.98171,275.4707,
7731.059,0.03266453,-0.008414895,-0.01891539,-0.09876812,-0.4853468,-0.02486463,0.1190403,0.03175738,-0.1295329,356.3301,358.2015,357.7849,-0.02366802,-0.002007294,-0.007145412,0.07929298,0.01928162,0.001432677,0.5597689,-0.2944215,0.03958349,36.91812,49.14156,345.6418,-0.01644214,-0.003801477,-0.01869324,0.04449205,-0.002088105,-0.01965438,0.3674812,-0.1665746,0.04023328,315.1643,15.9438,275.4698,
7744.709,0.0463267,-0.01149908,-0.01797766,-0.1408362,-0.659959,-0.03988716,0.1200639,0.03150815,-0.1297766,356.4914,358.989,357.8786,-0.01849395,-0.001522108,-0.0170601,0.02099423,0.004731871,0.009507051,0.5597621,-0.2945493,0.03939161,36.92558,49.17858,345.6704,-0.01592743,-0.002365763,-0.02076787,0.08666719,-0.01039492,-0.003557837,0.3672641,-0.1666293,0.03986747,315.123,15.86671,275.4314,
7758.82,0.06093024,-0.01509985,-0.01711432,-0.1867455,-0.8461691,-0.05391432,0.121232,0.03114179,-0.129947,356.662,359.9299,357.9912,-0.01424774,-0.0006062452,-0.02497644,-0.008461158,-0.03120011,0.0009718784,0.5596898,-0.2946506,0.03897975,36.93722,49.22317,345.6649,-0.01386739,-0.001590978,-0.02178087,0.0564607,-0.009330576,-0.005144486,0.3671545,-0.1666372,0.03960203,315.1153,15.84782,275.4327,
7772.501,0.07553804,-0.01881048,-0.01635187,-0.2375583,-1.034012,-0.06628934,0.1226358,0.03078288,-0.1301575,356.9014,1.015335,358.13,-0.01170799,0.001526568,-0.02826642,-0.005110283,-0.06262513,-0.02251516,0.5596521,-0.2947122,0.03849045,36.92936,49.25963,345.6012,-0.0116103,-0.0008358915,-0.02102052,0.03095025,-0.0001020259,-0.01547541,0.3670491,-0.1666353,0.03934623,315.1272,15.82998,275.446,
7786.237,0.09049768,-0.02268241,-0.01579967,-0.2849912,-1.216862,-0.06806552,0.124269,0.03034484,-0.1303579,357.1421,2.237355,358.258,-0.01078383,0.004859995,-0.02660074,0.01762782,-0.05686777,-0.04156848,0.559665,-0.294725,0.03817361,36.89944,49.23833,345.523,-0.009408209,0.0004823268,-0.02107078,0.05313705,0.006505772,-0.01090024,0.3669471,-0.1666167,0.0390003,315.1279,15.78844,275.4308,
7800.484,0.105361,-0.02640202,-0.01544043,-0.3314109,-1.403034,-0.05887328,0.1260966,0.02990356,-0.1305792,357.4312,3.62394,358.3878,-0.009281868,0.008111404,-0.02453038,0.01791651,-0.03705794,-0.04508525,0.5598892,-0.294853,0.03790999,36.87187,49.22309,345.4888,-0.007989912,0.00326292,-0.02376522,0.08562506,-0.007117712,0.01191027,0.3668939,-0.1665763,0.03859495,315.0844,15.74116,275.373,
7814.397,0.120457,-0.03002356,-0.01585349,-0.3681512,-1.581489,-0.03941469,0.128141,0.02943268,-0.1308245,357.7262,5.138213,358.503,-0.008521251,0.009621853,-0.02230343,0.01457033,-0.02863181,-0.03493976,0.5600564,-0.2949526,0.03769763,36.86175,49.22092,345.4678,-0.006292942,0.005986493,-0.02549226,0.05941019,-0.0102509,0.01687759,0.3668946,-0.1664943,0.03829668,315.0584,15.73664,275.3508,
7828.166,0.1349924,-0.03295761,-0.01780385,-0.4086779,-1.74696,-0.01783887,0.1303843,0.02898246,-0.1311288,358.0646,6.749833,358.6161,-0.009650333,0.009898691,-0.01644312,0.05130924,-0.02344247,-0.02618171,0.5602008,-0.2949845,0.03755008,36.86047,49.15721,345.3958,-0.006700715,0.009024891,-0.02599544,0.04867049,-0.02126776,0.01020089,0.3668674,-0.1663803,0.03798102,315.0309,15.71515,275.3508,
7841.838,0.1480985,-0.03563792,-0.02057744,-0.4337745,-1.887069,0.002107114,0.132726,0.02846694,-0.1314608,358.3873,8.436099,358.7423,-0.009784876,0.01308779,-0.01001061,0.0760725,0.0007020757,-0.02703908,0.5602846,-0.2948612,0.03744169,36.84396,49.05568,345.3169,-0.008367512,0.01299528,-0.02582823,0.04339302,-0.0489678,0.003492231,0.3668671,-0.1661935,0.03767866,314.9687,15.66209,275.3826,
7855.877,0.1586855,-0.03776066,-0.02391014,-0.4526376,-2.000398,0.01592719,0.1350874,0.0278917,-0.1318538,358.7183,10.18449,358.8828,-0.009095218,0.01875478,-0.005478918,0.06091089,0.04828954,-0.01706968,0.5604497,-0.2947083,0.03742626,36.81891,48.98218,345.3159,-0.005764555,0.01323753,-0.02440139,0.007021862,-0.03416217,-0.0002520928,0.3669406,-0.1661009,0.03744802,314.9651,15.66512,275.4059,
7869.859,0.1675526,-0.03926278,-0.02775866,-0.463402,-2.075741,0.02673688,0.1375958,0.02736199,-0.1323684,359.0557,11.91265,359.0182,-0.007034041,0.02608813,-0.002656185,0.04307241,0.08886154,-0.02365642,0.5606759,-0.2943745,0.03736198,36.76158,48.89423,345.3501,-0.005595163,0.01340282,-0.02283538,0.02791758,-0.03169238,-0.002394701,0.3669304,-0.1659582,0.0371797,314.941,15.63303,275.4123,
7883.47,0.1744244,-0.03984701,-0.0313324,-0.4620042,-2.127055,0.03829168,0.1401404,0.02681735,-0.1328686,359.3648,13.6626,359.1527,-0.004690021,0.03227536,-0.001777113,0.03563463,0.1054339,-0.04472538,0.5609176,-0.2939937,0.03726669,36.66479,48.8126,345.3828,-0.0039034,0.01260521,-0.02004563,0.02893028,-0.007983165,-0.0080306,0.3669569,-0.1658216,0.03696135,314.9432,15.61133,275.4093,
7897.636,0.1792331,-0.03923453,-0.03513842,-0.4436465,-2.159322,0.05408369,0.142724,0.02629909,-0.1334528,359.6542,15.41757,359.2667,-0.002692225,0.03521024,-0.003713525,0.02532229,0.1025069,-0.05531106,0.5611374,-0.2936678,0.0371021,36.58415,48.76656,345.4078,-0.003893764,0.01298719,-0.01838668,0.03681627,-0.001564835,-0.01769279,0.3669749,-0.1656368,0.03668765,314.9462,15.56443,275.4188,
7911.404,0.1823616,-0.037557,-0.03963948,-0.4167714,-2.172163,0.07893391,0.1453143,0.02581385,-0.1340994,359.9181,17.15314,359.332,-0.0004047269,0.03528002,-0.007645282,0.01942781,0.08110756,-0.06176766,0.5613649,-0.2934843,0.03693248,36.52367,48.7484,345.4105,-0.004658782,0.01388057,-0.01940449,0.03680333,-0.004808057,-0.02175822,0.3669809,-0.1654328,0.0363818,314.9451,15.51495,275.4357,
7925.027,0.1844058,-0.03543653,-0.0439484,-0.380356,-2.169724,0.097691,0.1478837,0.02537119,-0.1347833,0.1489563,18.8686,359.401,0.002312235,0.03370796,-0.01241688,0.01574457,0.03825633,-0.07405636,0.5616477,-0.2932836,0.03672642,36.47039,48.74816,345.3664,-0.005373498,0.01615393,-0.02343588,0.02618521,-0.03709811,-0.01353786,0.366974,-0.1651869,0.03598899,314.9017,15.47205,275.4729,
7939.173,0.1847092,-0.03281701,-0.04786999,-0.3356612,-2.140957,0.1073469,0.1504021,0.02498788,-0.1355315,0.3488297,20.51315,359.4525,0.004152603,0.03203663,-0.01799698,-0.006127113,0.01335806,-0.08008654,0.561836,-0.2930638,0.03640154,36.40337,48.78265,345.3563,-0.004556661,0.01821,-0.02757563,0.02191615,-0.07005809,0.01322184,0.3669602,-0.1649073,0.03553257,314.8051,15.45571,275.4942,
7952.832,0.1834439,-0.03005929,-0.0510882,-0.2908306,-2.090819,0.1139534,0.1528853,0.02469018,-0.136301,0.5290923,22.08714,359.4698,0.004497452,0.02713365,-0.02261693,-0.03611503,0.01150903,-0.04031116,0.5620766,-0.2930169,0.03623476,36.41105,48.84606,345.418,-0.004265111,0.01803659,-0.02741949,0.00188775,-0.0847965,0.01082682,0.3669453,-0.1647031,0.03525152,314.7297,15.43897,275.5492,
7966.494,0.1814013,-0.02732928,-0.05383876,-0.2392546,-2.027091,0.1280323,0.15534,0.02445114,-0.1370623,0.6877136,23.60797,359.4435,0.006605276,0.02171477,-0.02562045,-0.04969203,-0.008387283,-0.031341,0.5626644,-0.2931414,0.03595714,36.39798,48.91553,345.4545,-0.003016351,0.01431931,-0.02200967,-0.01001372,-0.05554913,-0.004977142,0.3671305,-0.1646723,0.03514706,314.7332,15.43165,275.5781,
7980.503,0.1787772,-0.02425934,-0.0565853,-0.1884658,-1.958349,0.1447323,0.1577333,0.02425781,-0.1378699,0.8371961,25.06858,359.3913,0.007012654,0.01785446,-0.02486334,-0.02080482,-0.05694309,-0.04868848,0.5631651,-0.2931894,0.03569695,36.37587,48.94259,345.3752,-0.003911063,0.01126358,-0.01561839,0.03066358,-0.03397332,-0.02391529,0.3672875,-0.1646232,0.03504754,314.7297,15.37258,275.5981,
7994.314,0.1760301,-0.02155938,-0.0590331,-0.1401351,-1.883249,0.1515086,0.1601205,0.02399108,-0.1387302,0.9467799,26.44629,359.3218,0.006482515,0.01635816,-0.02009361,0.007660654,-0.04948315,-0.05753416,0.5634885,-0.2931688,0.03555489,36.34366,48.92096,345.3091,-0.002203749,0.008480033,-0.0130301,0.02424069,-0.02195238,-0.0235117,0.3674845,-0.1646437,0.03495026,314.7277,15.34236,275.6154,
8008.212,0.1725701,-0.01904812,-0.06093131,-0.09331562,-1.797642,0.1544082,0.1623888,0.02377844,-0.1396168,1.043316,27.73895,359.2265,0.006878678,0.01664764,-0.01574249,0.001636577,-0.01071606,-0.04892973,0.5637268,-0.2931303,0.03543759,36.31597,48.91196,345.3142,0.0001973722,0.005819121,-0.01194456,-0.007567702,-0.02214003,-0.0186447,0.3676925,-0.1646915,0.03483342,314.7231,15.33796,275.6393,
8021.859,0.1679491,-0.01702122,-0.06238276,-0.06634999,-1.699015,0.1603402,0.1645752,0.0235709,-0.1404983,1.178951,28.93364,359.1418,0.008103875,0.01627152,-0.01498995,-0.05145025,0.02486759,-0.01915741,0.5639926,-0.293061,0.03530016,36.29194,48.97313,345.402,0.0006338155,0.003606304,-0.009283177,0.004297,-0.01983644,-0.02171689,0.3679126,-0.1647695,0.03475609,314.7189,15.31283,275.6682,
8035.809,0.1623724,-0.01590582,-0.06256418,-0.04593341,-1.592801,0.1713038,0.166666,0.02335462,-0.1413161,1.311339,30.03696,359.0325,0.008106284,0.01349979,-0.01238,-0.07632747,0.06903604,0.02288099,0.5642506,-0.2930267,0.03523163,36.29429,49.04575,345.5638,0.0008577324,0.0008804557,-0.00590458,-0.011281,-0.02501814,-0.02638189,0.3681503,-0.1649206,0.03474636,314.7108,15.28245,275.7107,
8049.751,0.1564865,-0.01488095,-0.06189048,-0.02129582,-1.478248,0.176984,0.1686848,0.02316788,-0.142107,1.416228,31.0368,358.9168,0.007662587,0.01056424,-0.009085551,-0.05085779,0.06277096,0.01886059,0.5644768,-0.293057,0.03516628,36.29236,49.04694,345.6046,0.00145693,-0.003118986,0.0002781131,-0.06872708,-0.01202452,-0.06009159,0.3683902,-0.1651084,0.03479471,314.7383,15.25435,275.8145,
8063.338,0.1506784,-0.01385802,-0.06022263,0.008064907,-1.368161,0.1740626,0.1706102,0.0230093,-0.1428773,1.499658,31.94561,358.7726,0.00837107,0.0082002,-0.007030768,-0.02733588,0.01543614,-0.01828641,0.5646548,-0.2930911,0.03514664,36.2738,49.05709,345.5905,0.004229627,-0.007532064,0.005989494,-0.06480569,0.02044515,-0.07057838,0.3686891,-0.1653837,0.03493004,314.8078,15.22491,275.9076,
8077.31,0.1440008,-0.01257368,-0.05776604,0.04118371,-1.248979,0.1712682,0.1724105,0.02286249,-0.1435879,1.575975,32.75447,358.6141,0.007819195,0.003691927,-0.004295675,-0.01502925,0.0120491,-0.0317152,0.5648057,-0.2931297,0.03512137,36.24397,49.06638,345.594,0.006390389,-0.0103802,0.006446206,0.001408978,0.02517088,-0.03889902,0.368957,-0.1656667,0.03506638,314.83,15.20265,275.9036,
8091.203,0.1367111,-0.01104141,-0.05501062,0.06232743,-1.127231,0.169774,0.1740694,0.02287441,-0.1442828,1.673131,33.45385,358.4646,0.003907429,-0.006207352,-0.001643135,0.01979914,0.02039506,0.02298824,0.5650269,-0.2933205,0.03514905,36.25583,49.04554,345.5983,0.007906303,-0.01122823,0.006392445,0.02812459,0.02270383,-0.03139558,0.3692372,-0.1659319,0.03520431,314.8456,15.16212,275.9065,
8104.831,0.1289548,-0.00975376,-0.05187657,0.07672764,-1.005071,0.17394,0.1756258,0.02286044,-0.1449199,1.77002,34.04963,358.3013,0.003006266,-0.01246201,-0.001875297,0.04201957,0.009142318,0.06307146,0.5654826,-0.2937407,0.03521518,36.32929,48.98298,345.5792,0.009232797,-0.01123691,0.005582318,0.006748782,0.02202211,-0.0296532,0.3694126,-0.1660968,0.03526686,314.8723,15.14651,275.9173,
