time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7274.658,0.03922976,0.3169929,-0.07174745,1.006187,0.3761616,0.2150455,0.185089,0.0887588,0.02548993,348.6692,344.5215,0.1873049,-0.1388061,2.155396,0.2740802,3.534929,0.9624851,3.84717,0.01382043,-0.3959713,0.1574407,14.87787,331.4434,8.102256,0.005741384,-1.958364,-0.03313063,-2.353296,-0.7188247,-4.969274,0.26741,-0.4457079,0.2330852,2.581258,353.5412,17.30383,
7288.647,0.04083798,0.1713285,-0.08019313,1.033485,0.4289531,0.2770944,0.1856322,0.08694589,0.02425271,347.8979,344.1064,0.2742735,-0.1104762,2.087348,0.160587,3.659599,1.123005,3.645874,0.01334831,-0.373253,0.1565603,10.89883,331.4818,9.446202,0.04646771,-1.957476,-0.1206991,-1.858214,-0.3121563,-4.989287,0.2694211,-0.4706907,0.2299998,4.272098,353.05,20.97327,
7302.327,0.04280333,0.00728499,-0.08792453,0.8863552,0.4651329,0.2611144,0.186289,0.08268061,0.02285779,347.4884,343.7142,0.299766,-0.07581175,1.98671,0.04628408,3.8001,1.18458,3.303261,0.0130433,-0.3521159,0.1543682,7.218293,331.7442,10.98419,0.1034595,-1.96779,-0.1847695,-2.134166,-0.1449412,-4.169655,0.2726536,-0.4951209,0.2269659,6.833138,352.6064,22.47736,
7316.26,0.04811262,-0.1597399,-0.09732316,0.6122224,0.4597645,0.1549123,0.1872169,0.07657433,0.02125144,347.4571,343.3659,0.3508371,-0.04220631,1.870403,-0.07345274,4.010925,1.215773,2.999176,0.01291239,-0.3331803,0.1503738,3.488494,332.1368,12.71932,0.1736894,-1.964324,-0.2310711,-2.83198,-0.4153202,-2.628751,0.2770516,-0.5189744,0.2239449,10.05409,352.3572,21.3279,
7330.196,0.05579025,-0.3173,-0.1041077,0.391594,0.4047657,0.004048927,0.1881835,0.06881148,0.01980186,347.4872,343.0722,0.5350618,-0.01892314,1.732753,-0.1984334,4.117411,1.284651,2.785457,0.01281612,-0.3166472,0.1449678,359.7687,332.3776,14.37461,0.2396146,-1.966883,-0.2634061,-3.648768,-1.063143,-1.290888,0.2817328,-0.5431943,0.2213514,14.02257,352.4502,18.83214,
7343.883,0.06265321,-0.4533366,-0.1056165,0.2344425,0.3396009,-0.1486347,0.1891673,0.06000677,0.01845604,347.6727,342.7698,0.7639483,-0.006335437,1.566817,-0.3184288,3.986051,1.38205,2.639717,0.01283587,-0.3028368,0.1385357,356.2603,332.337,15.68684,0.2725692,-1.955029,-0.2870727,-3.81274,-1.416573,-0.9961683,0.2849342,-0.5668744,0.2178189,17.55843,352.8689,17.70352,
7358.052,0.06584573,-0.5603794,-0.1011308,0.0766829,0.293365,-0.2811817,0.1900175,0.05049673,0.01735437,348.0146,342.4823,0.9539139,-0.00372529,1.38068,-0.4242006,3.602802,1.583295,2.625953,0.01295898,-0.2917498,0.1315243,352.8985,331.8529,16.41733,0.2569397,-1.902207,-0.311379,-3.355396,-1.033335,-1.288064,0.2868213,-0.5892162,0.2135946,19.9433,352.9287,18.3432,
7371.636,0.06433176,-0.6329239,-0.08996968,-0.09148618,0.2659262,-0.3769586,0.1907228,0.04100776,0.01655006,348.498,342.2229,1.069993,-0.005829267,1.211493,-0.4997537,3.141278,1.880336,2.649147,0.01318404,-0.2825419,0.1244529,349.6251,330.9618,16.72516,0.2156221,-1.807472,-0.3250068,-2.557947,-0.1917896,-1.81356,0.2881578,-0.6099584,0.2092259,21.18846,352.7733,20.61266,
7385.466,0.05917818,-0.6619149,-0.07661232,-0.2940027,0.2531952,-0.4335077,0.1913217,0.03253284,0.01576728,349.1452,341.9981,1.029447,-0.009231374,1.008314,-0.5576891,2.597662,2.227489,2.637083,0.01344582,-0.2767973,0.1173802,346.5603,329.7058,16.60326,0.1777585,-1.690939,-0.3285272,-1.923643,0.5537676,-2.116167,0.2899783,-0.6289269,0.2052508,22.01453,352.4723,23.1095,
7399.624,0.05244008,-0.6419075,-0.06717656,-0.4711789,0.2627133,-0.4056233,0.1918908,0.02564502,0.01486409,349.7331,341.7962,0.8114904,-0.009514675,0.8094133,-0.5842738,2.062428,2.629978,2.640504,0.01384554,-0.273693,0.1110439,343.4938,328.1926,16.07665,0.1647234,-1.550326,-0.3135461,-1.528604,0.8156922,-2.239556,0.2918239,-0.644931,0.2023087,22.94581,352.5943,25.31289,
7413.564,0.04576381,-0.5670642,-0.0634016,-0.5134393,0.2753277,-0.2804869,0.1923896,0.02061531,0.0140304,349.9869,341.6332,0.5795147,-0.004545704,0.606935,-0.5657933,1.526293,2.894919,2.528015,0.01429156,-0.2731429,0.1062132,340.7719,326.7031,15.23877,0.1712825,-1.404248,-0.284986,-1.394065,0.4899763,-2.100899,0.2938886,-0.6582804,0.2000673,24.28637,353.1941,26.49939,
7427.14,0.03968451,-0.4676472,-0.05858289,-0.3681609,0.2431059,-0.1506955,0.1927875,0.01705062,0.01351285,349.9716,341.5419,0.5259886,-0.01407889,0.3825025,-0.4960274,0.8704278,2.920878,2.064364,0.01414815,-0.2750945,0.103475,339.2011,325.2267,14.20679,0.1925732,-1.197936,-0.2414504,-1.418695,-0.44038,-1.877983,0.2957411,-0.6664581,0.1990332,26.30202,354.668,26.51649,
7441.228,0.03282638,-0.3638503,-0.04924387,-0.3069621,0.1848775,-0.1187743,0.1929637,0.01501048,0.01329768,350.2692,341.4955,0.4508709,-0.02785759,0.1539555,-0.3723165,0.2540392,2.513207,1.441394,0.01345867,-0.2791835,0.1027694,338.8032,324.3241,13.19355,0.1890127,-0.925239,-0.1990989,-1.353293,-1.291474,-1.50599,0.2965518,-0.6693587,0.1980572,28.13607,356.1842,25.72505,
7455.135,0.02185141,-0.2318862,-0.03579599,-0.4186535,0.1319922,-0.1684824,0.1929404,0.01584765,0.01303852,350.8813,341.4633,0.2802156,-0.06237507,-0.07749251,-0.2255903,-0.1944398,1.896977,0.6058631,0.01203499,-0.285356,0.1041139,339.5856,323.6116,12.59304,0.1412527,-0.5862402,-0.1537792,-1.023789,-1.589526,-0.9840924,0.2960052,-0.6674756,0.1971709,28.9564,357.0793,24.6957,
7469.058,0.009713902,-0.07278055,-0.02582351,-0.5067806,0.09440359,-0.2010965,0.1927871,0.01941413,0.01284271,351.3462,341.4572,0.1447614,-0.09829464,-0.3088613,-0.05306492,-0.5722697,1.015233,-0.3136741,0.01002256,-0.2940049,0.1077431,341.5914,323.5053,12.28006,0.0515068,-0.2263223,-0.1102486,-0.5952899,-1.239916,-0.5194466,0.2938289,-0.6615201,0.196494,28.86514,357.2099,24.15962,
7482.645,-0.001289527,0.102658,-0.01844579,-0.4857859,0.0453244,-0.1682363,0.1925662,0.02530909,0.01275021,351.6045,341.5444,0.005637152,-0.1297315,-0.5474427,0.1213179,-0.9205004,0.1204485,-1.31954,0.007718325,-0.3051246,0.1131622,344.7377,323.8053,12.10965,-0.05143581,0.1370272,-0.06381156,-0.04735396,-0.5495205,-0.1629195,0.2904486,-0.6513177,0.1964156,27.87521,356.9398,24.21281,
7496.709,-0.01009974,0.2674112,-0.01154888,-0.4287212,-0.03022946,-0.09796984,0.1922867,0.03234926,0.01284379,351.8237,341.7314,359.8494,-0.147118,-0.8043421,0.2793286,-1.28067,-0.72719,-2.457066,0.00512265,-0.3193236,0.1197692,349.1137,324.5596,12.02746,-0.151528,0.4808578,-0.01652246,0.4228439,-0.04968361,0.2965682,0.2865396,-0.637718,0.1968676,26.44136,356.3053,23.85713,
7510.632,-0.01659689,0.3950888,-0.007810132,-0.4232367,-0.1127006,-0.04143547,0.1919873,0.03964725,0.01267791,352.115,341.9812,359.6257,-0.1472469,-1.068969,0.3883563,-1.674293,-1.20777,-3.584536,0.003057795,-0.3362739,0.1265607,354.3207,325.307,11.82315,-0.2320559,0.7813453,0.03115145,0.659502,0.01370375,0.7898239,0.2823568,-0.6212237,0.198371,25.20689,355.5956,22.74913,
7524.399,-0.02249069,0.479086,-0.008474501,-0.4559628,-0.1693964,0.01333304,0.1914976,0.04711422,0.01247412,352.3995,342.2435,359.3264,-0.1258814,-1.31917,0.433553,-2.169529,-1.269386,-4.398547,0.001678843,-0.3559907,0.1326636,359.7087,325.8941,11.11821,-0.2863891,1.044471,0.08347143,0.8074335,-0.2183675,1.257556,0.2780569,-0.6019869,0.2006278,24.07259,355.0287,21.02139,
7538.565,-0.02893528,0.5300451,-0.01172922,-0.4511659,-0.1835734,0.08502682,0.1909798,0.05463421,0.01218796,352.5533,342.4581,359.0351,-0.09000158,-1.578137,0.4051266,-2.83311,-0.9845564,-4.876188,0.001079792,-0.3790638,0.1370182,5.092669,326.0605,9.65936,-0.3224142,1.282488,0.1393099,0.956742,-0.5228138,1.685467,0.2733074,-0.5800052,0.2034936,22.83459,354.6117,18.92356,
7552.236,-0.03428642,0.5496387,-0.01429258,-0.3525973,-0.1690616,0.1634406,0.1904114,0.06204367,0.01202112,352.48,342.6229,358.8007,-0.06169493,-1.776642,0.3071796,-3.45081,-0.4639754,-5.05527,0.0006618854,-0.4031903,0.1392881,10.26778,325.6003,7.673153,-0.3518642,1.477255,0.1827805,1.14153,-0.6362716,2.133589,0.268395,-0.5565543,0.2064359,21.20233,354.0016,16.61017,
7565.93,-0.03832449,0.547182,-0.01565098,-0.1815322,-0.1425024,0.2510801,0.1898047,0.06899339,0.01183599,352.1742,342.7604,358.6202,-0.03917489,-1.943295,0.1561947,-3.919018,0.1455912,-5.191667,0.0005090814,-0.4285657,0.1393293,15.55441,324.5958,5.444423,-0.3787626,1.665925,0.218941,1.461505,-0.5015518,2.509971,0.2632248,-0.5310209,0.2096268,18.90751,353.2601,14.43598,
7579.971,-0.04210975,0.5224895,-0.01429539,0.09022417,-0.09851319,0.3808607,0.18914,0.0749265,0.01180398,351.4532,342.8216,358.4989,0.001509594,-2.079958,-0.01803703,-3.963448,0.6316237,-5.506953,0.001105616,-0.4551921,0.1372427,21.17901,323.7462,3.797662,-0.4035268,1.871104,0.245999,1.950873,-0.1366362,2.790613,0.2577929,-0.5027664,0.2128347,15.81815,352.4183,12.63075,
7593.992,-0.04636212,0.4705897,-0.01312833,0.3925351,-0.04374081,0.5352767,0.1884279,0.07956865,0.0115543,350.5263,342.8527,358.3674,0.06765912,-2.177196,-0.1771152,-3.698192,1.022178,-5.985366,0.001850391,-0.4824729,0.1336933,27.31719,323.5975,3.122746,-0.4156178,2.07166,0.2467233,2.687963,0.4240664,2.974181,0.2527818,-0.4729576,0.215198,11.68484,351.519,11.32537,
7607.881,-0.04874136,0.3962004,-0.01550357,0.6217672,0.00223233,0.6765976,0.1876992,0.08254534,0.0112468,349.4589,342.9023,358.1933,0.1553995,-2.247233,-0.3619912,-3.454161,1.511374,-6.38857,0.003896086,-0.5100375,0.1275672,33.77023,323.7888,2.957045,-0.4070224,2.247484,0.2147495,3.508392,0.9613295,3.03037,0.2483618,-0.4424122,0.216716,6.814255,350.7278,10.41239,
7621.617,-0.05084972,0.2932572,-0.01826183,0.816065,0.02411047,0.8083315,0.1869615,0.08336771,0.01099277,348.2892,342.9772,358.0253,0.250313,-2.26939,-0.5416678,-3.39426,2.024895,-6.614954,0.006849997,-0.5370412,0.119662,40.3642,324.15,2.851726,-0.3728539,2.37835,0.1499214,4.200937,1.326771,3.031847,0.2449447,-0.4116756,0.2169691,1.641309,350.1131,9.59963,
7635.517,-0.05444304,0.1614822,-0.01950901,0.9027351,0.02858814,0.8763475,0.186067,0.08169785,0.01079214,347.2609,343.0767,357.8383,0.3305956,-2.231819,-0.7103831,-3.406405,2.599542,-6.575038,0.009797521,-0.5621895,0.1102677,46.85348,324.4718,2.917997,-0.3117884,2.461157,0.05461007,4.682727,1.527195,3.167149,0.2427986,-0.3812419,0.2156544,356.3522,349.6464,8.421032,
7649.601,-0.06068577,0.00101018,-0.01878269,0.8561224,0.029561,0.8593605,0.1850098,0.07720655,0.01054704,346.4933,343.1642,357.6291,0.3571238,-2.117617,-0.8443633,-3.316173,3.043764,-5.918539,0.01192509,-0.5850428,0.09962066,52.22123,324.2312,3.127801,-0.2330755,2.490407,-0.06924452,4.962218,1.700392,3.366126,0.2418156,-0.3519647,0.212469,351.0503,349.2436,6.90123,
7663.187,-0.06662209,-0.1780057,-0.02164666,0.6652763,0.0195016,0.7046987,0.1840245,0.07032946,0.01000696,346.2302,343.2321,357.5353,0.3278748,-1.950042,-0.9296131,-3.270882,3.088658,-4.888338,0.01391268,-0.605255,0.08893694,56.29934,322.6707,2.277344,-0.135887,2.467008,-0.2143402,5.152659,1.807934,3.495688,0.2422375,-0.3239328,0.2073404,345.7713,349.0875,5.272166,
7677.377,-0.07082801,-0.3515007,-0.02776804,0.3791827,-0.01879884,0.4165069,0.1829592,0.06188059,0.00949645,346.3688,343.2879,357.5911,0.3092583,-1.77569,-0.9544349,-3.028112,3.051669,-4.091283,0.01642632,-0.6240245,0.07904124,59.90357,321.6547,1.979013,-0.02547047,2.394284,-0.3785347,5.305697,1.981377,3.644276,0.2441634,-0.2984012,0.2000444,340.37,349.0402,3.344376,
7691.175,-0.07591356,-0.4974494,-0.02944171,0.157922,-0.06219854,0.1504765,0.1817089,0.05265051,0.009297192,346.5956,343.3338,357.7088,0.309335,-1.604439,-0.9233077,-2.656146,2.827698,-3.578716,0.0188964,-0.6409677,0.07060573,63.15719,321.5951,2.081869,0.08661741,2.269346,-0.5513706,5.593721,2.081018,3.579355,0.2470865,-0.2757364,0.1911851,334.7254,349.1729,1.711429,
7704.861,-0.0841445,-0.5982163,-0.02156609,-0.04021903,-0.1001826,-0.05426378,0.1802604,0.04342711,0.009461701,347.0105,343.4049,357.8122,0.3076724,-1.42203,-0.8218835,-1.953956,2.080862,-3.133145,0.02217687,-0.6552557,0.06409362,65.03702,322.4482,1.971409,0.1853009,2.08352,-0.7100763,5.927071,2.008975,3.310053,0.2504535,-0.2570671,0.1813995,328.964,349.4836,0.5957592,
7719.08,-0.09240564,-0.6489197,-0.009660866,-0.226727,-0.1362165,-0.2016499,0.1788641,0.03466067,0.009565353,347.5449,343.5233,357.8795,0.2971903,-1.227988,-0.661594,-1.014102,0.6812847,-2.917797,0.02556683,-0.6671275,0.05985596,65.28265,323.7165,0.4068823,0.2472745,1.8695,-0.8144088,6.113554,1.717632,2.913443,0.2536682,-0.2414524,0.1721544,323.476,349.958,0.08148171,
7732.707,-0.09394832,-0.6491356,-0.00545123,-0.4125402,-0.1776095,-0.3019421,0.17773,0.02708253,0.009321809,348.2042,343.7229,357.8909,0.2733605,-1.039757,-0.4828759,-0.15978,-0.7096456,-2.722767,0.02834352,-0.676956,0.0571612,64.42885,325.1152,358.2239,0.2833568,1.576532,-0.8652914,6.061913,1.091553,2.438547,0.2566264,-0.2307611,0.1638447,318.6336,350.6632,0.5017587,
7746.512,-0.08904467,-0.6046096,-0.00348331,-0.4724515,-0.2587702,-0.3267968,0.1767468,0.02090329,0.009418726,348.6097,344.026,357.9963,0.242575,-0.8862786,-0.3514603,0.09192541,-1.15953,-2.567625,0.03003382,-0.6856296,0.05500387,64.29532,326.1562,356.6342,0.2901519,1.260785,-0.8275923,5.575879,0.368601,2.081792,0.2590536,-0.2234187,0.1575908,314.9181,351.7479,1.203021,
7760.511,-0.08033343,-0.5232973,-0.001210302,-0.3905081,-0.3783182,-0.3024377,0.1759262,0.01636431,0.00938195,348.837,344.4319,358.1841,0.1916329,-0.7431024,-0.2464438,-0.02407699,-0.7018334,-2.114753,0.03024646,-0.6914924,0.05491407,65.02776,326.7365,356.4653,0.2790037,0.948622,-0.7082908,4.658413,-0.1558484,1.86982,0.2612866,-0.2192148,0.1538111,312.5578,353.1821,1.479671,
7774.446,-0.07125093,-0.4220072,0.003135604,-0.3173798,-0.4695419,-0.2370065,0.1750802,0.01323688,0.009711385,349.057,344.8779,358.2328,0.1222651,-0.5594836,-0.1218745,-0.08389792,-0.09892637,-1.316191,0.02969516,-0.6934789,0.05667469,65.49723,327.2022,357.5671,0.2611792,0.6911117,-0.5623135,3.615644,-0.3002304,1.683534,0.2632246,-0.217078,0.1515356,311.2048,354.6245,1.09665,
7788.38,-0.06568563,-0.3050518,0.01365057,-0.4099726,-0.4993992,-0.2216388,0.1741974,0.01245567,0.01020074,349.7117,345.2908,358.1927,0.0559144,-0.324621,0.03609676,0.0901387,0.1751315,-0.5709676,0.02912772,-0.6910819,0.06110646,65.21848,327.9114,359.0328,0.2261033,0.4140495,-0.3625931,2.296085,-0.1814843,1.336329,0.2647609,-0.2182557,0.1523819,311.3821,355.5299,0.3630203,
7801.986,-0.06266247,-0.1607565,0.02355973,-0.5753295,-0.4799148,-0.2517398,0.1733736,0.01442814,0.01070631,350.3819,345.629,358.1349,0.01147952,-0.08626401,0.1951898,0.5063537,0.06768867,-0.07821071,0.0285931,-0.6856149,0.0671193,64.1148,329.0824,0.3686156,0.1756778,0.1567429,-0.1458726,1.005462,0.03925001,0.9475358,0.2651883,-0.2222726,0.1558336,312.5127,356.0416,359.481,
7816.142,-0.06177166,0.009761381,0.0330686,-0.6284405,-0.4243181,-0.217092,0.1724327,0.01920986,0.01144636,350.8314,345.9262,358.0071,-0.03765251,0.227444,0.3862204,1.126166,-0.4475539,0.4020332,0.02743542,-0.6743414,0.07561059,61.74776,330.0943,0.8868415,0.09729315,-0.09380639,0.085557,-0.3065935,0.1554852,0.4624007,0.2642313,-0.2288068,0.1619737,314.7722,355.9293,359.0684,
7829.894,-0.06321174,0.1878667,0.04324681,-0.5559207,-0.351376,-0.1105813,0.1714605,0.02585578,0.01233804,351.0158,346.1589,357.8248,-0.09082939,0.5614884,0.5525167,1.657375,-0.9639193,0.9800256,0.02569158,-0.6588297,0.08483888,58.62655,330.6259,0.9070449,0.001366816,-0.346426,0.3164142,-1.549171,-0.05948315,-0.007453954,0.2618546,-0.2382577,0.1705976,317.9735,355.5317,359.5056,
7843.554,-0.06639211,0.3428932,0.05322661,-0.4402382,-0.2583752,0.005337095,0.1704363,0.0332576,0.0132798,351.1309,346.2914,357.6209,-0.1473526,0.8960308,0.6747697,1.957948,-1.302154,1.630472,0.02341187,-0.6394321,0.09446245,55.18003,330.5577,0.6386857,-0.09841958,-0.6132916,0.5353369,-2.818878,-0.5466172,-0.4850152,0.2582429,-0.2508021,0.1809528,322.2957,355.107,0.7002919,
7857.682,-0.06846058,0.4558205,0.05949488,-0.3758058,-0.1542266,0.02574912,0.1694978,0.04100552,0.01413333,351.3705,346.2955,357.53,-0.1872766,1.20844,0.7556092,2.198819,-1.138359,2.199278,0.02107219,-0.6168976,0.1042637,51.80193,330.8082,1.376755,-0.1868181,-0.9018626,0.7141021,-4.066514,-1.042694,-1.052706,0.2542371,-0.2665105,0.1920663,327.7072,354.6205,2.284633,
7871.512,-0.06998824,0.5281336,0.0643269,-0.323786,-0.07337731,-0.03973176,0.1685264,0.04894465,0.01511526,351.5983,346.2433,357.5802,-0.2022592,1.490905,0.8122571,2.602605,-0.6338687,2.580124,0.01864577,-0.5919954,0.1141976,48.34756,331.8656,3.396475,-0.2463532,-1.197076,0.8174053,-5.03524,-1.375207,-1.638152,0.2504683,-0.2854735,0.2026318,333.5954,354.1259,3.924727,
7885.317,-0.06961007,0.5655255,0.06714255,-0.2444073,-0.01390086,-0.1276327,0.1676812,0.05675924,0.01609248,351.77,346.1391,357.7389,-0.2119686,1.780828,0.8510826,3.167114,-0.2837465,2.956768,0.01606242,-0.564087,0.1237768,44.17017,333.0984,5.492476,-0.2599981,-1.438845,0.8338358,-5.538126,-1.575856,-2.013227,0.2473841,-0.3063958,0.21206,339.2461,353.9362,5.388869,
7899.346,-0.06755068,0.5722193,0.06782405,-0.1439231,0.01913593,-0.1852819,0.1668971,0.0640313,0.01707321,351.836,346.0398,357.9287,-0.2252701,2.001628,0.8479378,3.5359,-0.2144052,3.374583,0.01346435,-0.5353521,0.132533,39.56113,333.7154,6.655444,-0.2366694,-1.694105,0.7872006,-5.907795,-1.628475,-2.233364,0.2453095,-0.3307599,0.2196194,344.9869,353.9839,6.569036,
7913.28,-0.06527237,0.5538615,0.06760766,-0.04559919,0.03134944,-0.183391,0.1660438,0.07062852,0.01799262,351.7976,345.9718,358.059,-0.2385717,2.183095,0.8087637,3.79777,-0.1113055,3.822273,0.01080533,-0.505737,0.1400982,34.59549,333.9857,7.501346,-0.1887928,-1.918638,0.6825591,-6.099674,-1.489573,-2.307775,0.2443004,-0.35749,0.2254216,350.5318,354.0314,7.361276,
7926.982,-0.06290197,0.5150807,0.06505235,0.04591024,0.03725255,-0.1410729,0.1652007,0.07632127,0.01874518,351.6752,345.9089,358.1522,-0.2428149,2.315061,0.7376938,3.988236,0.05417562,4.181057,0.008309731,-0.4760308,0.1464435,29.46993,334.1247,8.22936,-0.1194639,-2.100939,0.5409101,-6.018684,-1.590303,-2.424207,0.2439283,-0.3857158,0.2289742,355.6818,354.4752,8.514362,
7941.142,-0.06143007,0.4566332,0.05976392,0.1568336,0.04806684,-0.08956535,0.1643041,0.08069286,0.01941919,351.4128,345.8166,358.278,-0.2325507,2.395726,0.6458897,4.130689,0.1491801,4.46646,0.006059507,-0.4468667,0.1515247,24.18809,334.2682,8.695892,-0.05207514,-2.256904,0.3775891,-6.008784,-1.701567,-2.80439,0.2437476,-0.4150252,0.2303829,1.079889,355.0157,10.25154,
7955.043,-0.06220888,0.3766639,0.05281238,0.29406,0.08031055,-0.04034103,0.1633581,0.08336896,0.02001548,351.0067,345.6434,358.4398,-0.2133215,2.423245,0.5345603,4.129896,0.1711144,4.760234,0.004085751,-0.4187715,0.1551031,18.82557,334.2955,8.695323,-0.00580949,-2.368943,0.1930169,-5.914674,-1.565367,-3.383884,0.2436735,-0.4446171,0.2293467,6.443583,355.3168,12.59251,
7968.809,-0.06449802,0.2735071,0.04510446,0.4372748,0.1484663,-0.002823333,0.1623884,0.08404127,0.0205391,350.5103,345.3438,358.6339,-0.1849341,2.397851,0.4107459,3.955802,0.1297166,5.062081,0.002467483,-0.3922622,0.1572401,13.50603,334.2577,8.13375,0.01624946,-2.409189,-0.002915101,-5.401115,-1.091953,-4.022449,0.2438262,-0.4735927,0.2256117,10.86987,355.2336,15.6901,
7982.546,-0.067699,0.149615,0.03860527,0.5371006,0.2432255,0.01823432,0.1614101,0.08264858,0.02096808,350.0396,344.9477,358.8104,-0.153388,2.318684,0.279377,3.540557,0.1085093,5.302363,0.001082303,-0.3676179,0.1578924,8.524228,334.1085,7.00757,0.04546292,-2.363154,-0.1600652,-4.521254,-0.6088908,-4.261702,0.2449448,-0.5008112,0.2206489,13.90611,355.2676,18.85513,
7996.586,-0.06955502,0.01045343,0.03339604,0.5507898,0.3337098,0.007970433,0.1604776,0.07918575,0.02130282,349.7208,344.5177,358.9815,-0.1233784,2.196917,0.1495206,3.120409,0.2004417,5.329033,-0.0002187323,-0.3450194,0.1571798,3.981745,333.9746,5.830041,0.08176144,-2.267305,-0.3024799,-3.544347,-0.09810351,-4.048343,0.2468815,-0.5277638,0.21408,15.65368,355.0894,21.5371,
8010.597,-0.06795148,-0.1369084,0.029153,0.4889775,0.3835893,-0.04978469,0.1596941,0.07362741,0.02166343,349.5656,344.1177,359.2004,-0.1043034,2.069385,0.03702138,2.922428,0.4205016,5.10895,-0.00174859,-0.3241651,0.1553597,359.7523,333.8798,5.126034,0.1121735,-2.216149,-0.407657,-3.554762,0.008992888,-3.534292,0.2488782,-0.5541921,0.2081924,18.78691,354.8459,22.94891,
8024.265,-0.06061842,-0.2817257,0.02540525,0.365108,0.3761814,-0.1490642,0.1592215,0.06645718,0.02190244,349.636,343.7906,359.4312,-0.09334517,1.9028,-0.0785538,2.651412,0.7050655,4.769316,-0.003082087,-0.3062895,0.1522925,356.0385,333.5398,4.519327,0.1384802,-2.182487,-0.4913834,-4.202477,-0.3357127,-2.731198,0.2516884,-0.5794872,0.2023427,23.36513,354.3964,22.50172,
8038.344,-0.0486676,-0.4106626,0.02304567,0.1699502,0.3136103,-0.2591782,0.1589543,0.05829114,0.02224356,349.9726,343.5715,359.6154,-0.09924234,1.72243,-0.1945866,2.629856,0.9558189,4.274086,-0.004998714,-0.2906951,0.1473235,352.5718,333.1339,4.515319,0.1537351,-2.127617,-0.5491479,-4.510396,-0.4683816,-2.511375,0.2538047,-0.6037182,0.1961902,27.83528,354.1112,22.67131,
8052.197,-0.03718879,-0.5100549,0.02798081,-0.06557176,0.2324799,-0.3601277,0.1586384,0.04988417,0.0230242,350.5283,343.4352,359.7545,-0.112893,1.503115,-0.3230546,3.053156,1.025089,3.592906,-0.007334791,-0.2790253,0.1408578,349.149,332.9075,5.765113,0.1643481,-1.988861,-0.5761217,-4.22434,-0.2103826,-2.683748,0.2551565,-0.6237531,0.1901369,31.32311,354.3333,24.30828,
8066.032,-0.02848188,-0.5687203,0.03997661,-0.2870102,0.1639948,-0.4680229,0.1583749,0.04189405,0.02394897,351.2251,343.3137,359.9074,-0.1177482,1.334201,-0.4045659,3.249205,1.092396,3.244319,-0.009350227,-0.2685931,0.1351724,345.6188,332.6443,6.758213,0.1723961,-1.817171,-0.5555902,-3.549195,0.1296765,-2.692316,0.2567532,-0.6413869,0.1848912,33.5387,354.9005,26.39633,
8079.911,-0.02282507,-0.5798032,0.05034054,-0.4339183,0.125443,-0.5297812,0.158074,0.03508189,0.02476668,351.8862,343.1881,0.003673744,-0.1276107,1.128378,-0.462629,3.074229,1.369696,3.021028,-0.01116273,-0.2613992,0.1297365,342.3838,331.8797,7.19043,0.1557515,-1.5789,-0.4977594,-2.88621,0.08062017,-2.143034,0.2576669,-0.6548538,0.1807178,34.95219,355.0292,27.00479,
8093.837,-0.01843726,-0.5390709,0.05294444,-0.438007,0.1403439,-0.4865666,0.1578826,0.03001076,0.02528304,352.1936,342.9845,0.04940879,-0.1355736,0.9080245,-0.4797849,2.632453,1.767286,2.792436,-0.01266702,-0.2573156,0.1251237,339.5875,330.6655,7.049337,0.1069219,-1.347527,-0.4309688,-2.651403,-0.3065479,-1.504595,0.2579049,-0.6663126,0.1783983,36.83322,354.5434,26.08668,
8107.46,-0.01496154,-0.4585863,0.05151117,-0.2293455,0.17858,-0.3218152,0.157656,0.02631146,0.02606165,351.9468,342.7847,0.1241429,-0.138103,0.6720354,-0.4445736,1.977511,2.026288,2.436924,-0.01425828,-0.2560273,0.1221857,337.6121,329.4632,6.402503,0.0372832,-1.101855,-0.3390801,-2.308904,-0.2988256,-1.126386,0.2563575,-0.673772,0.1773691,38.1927,354.1129,25.81161,
8121.567,-0.0126207,-0.3664277,0.05513605,0.02167267,0.1791716,-0.1237828,0.1575528,0.02330631,0.02714044,351.589,342.6721,0.1494955,-0.1428629,0.4285267,-0.3614947,1.163726,2.112594,1.89926,-0.01600686,-0.2571558,0.1209104,336.7294,328.4022,5.309657,-0.04074039,-0.8269997,-0.2268831,-1.765031,0.07128462,-0.746115,0.2540774,-0.6773589,0.1775593,38.54038,353.5396,26.10555,
