time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6579.823,0.01146351,-0.6164988,-0.124112,-0.3066308,-0.3243209,-0.08742326,0.07745731,0.005054355,0.06843424,350.649,353.6773,358.487,0.2243945,-0.8288073,-0.304891,-0.3695878,-1.159504,-1.335616,-0.06306355,-0.6551418,0.1367138,44.46985,344.5826,3.86392,0.5540413,1.206842,-0.9544679,5.274508,-0.009675765,2.160439,0.1831729,-0.2662485,0.2140433,318.0078,4.358583,350.6543,
6593.796,0.01285399,-0.5189513,-0.1194637,-0.08686608,-0.3259873,-0.1031555,0.07776594,0.0006354749,0.06707978,350.4875,353.8789,358.619,0.1821532,-0.6505306,-0.1966286,-0.3741502,-1.103264,-0.8969571,-0.06164472,-0.6578435,0.1371282,44.6183,344.508,2.952291,0.5125217,0.9541929,-0.8918655,4.467773,-0.4098163,1.839564,0.1876151,-0.2607457,0.2062394,315.6889,6.25036,349.8492,
6607.45,0.0172501,-0.4059378,-0.1081842,-0.09929486,-0.3216634,-0.1154263,0.07823098,-0.001859635,0.06603843,350.789,354.1024,358.7254,0.1605412,-0.3897299,-0.06287672,0.206404,-0.9622057,-0.5259236,-0.05977484,-0.6558558,0.1387256,43.61259,345.0755,2.978979,0.4467993,0.7276739,-0.7963532,3.702018,-0.6399155,1.512249,0.1909588,-0.2575212,0.2000238,313.8801,7.70732,349.38,
6621.548,0.02350546,-0.2665447,-0.09399754,-0.3284981,-0.3109944,-0.1798985,0.07883024,-0.001135021,0.06497896,351.5136,354.2921,358.8567,0.1742517,-0.08610816,0.07470942,1.03599,-0.9270818,-0.4461634,-0.05777783,-0.6502911,0.1417489,41.8357,346.7314,3.791472,0.352041,0.5248886,-0.6668033,2.943888,-0.7833167,1.091008,0.1928516,-0.2560218,0.1960822,312.5558,8.33121,349.5873,
6635.479,0.02905508,-0.08883656,-0.0805504,-0.5196213,-0.2810762,-0.185973,0.07936585,0.002915949,0.06415105,352.0859,354.4691,358.8591,0.1729175,0.2222483,0.1958231,1.623797,-0.9717976,-0.2382897,-0.05644885,-0.6410084,0.1459848,39.743,347.9755,4.129049,0.2355551,0.3384629,-0.4948113,2.046289,-0.9671528,0.6527922,0.1930562,-0.2560284,0.1946597,312.031,8.204021,350.7064,
6649.081,0.03164935,0.1087932,-0.06878006,-0.4757235,-0.2408205,-0.09951048,0.07976496,0.009125262,0.06340438,352.2211,354.6368,358.7658,0.131368,0.5154735,0.2872753,1.88075,-0.8181376,0.1493304,-0.05635097,-0.6281298,0.1507289,37.71804,348.2974,4.131246,0.1042138,0.1557071,-0.2783242,0.9193166,-1.14599,0.1799036,0.1916585,-0.2580436,0.1963054,312.6432,7.229228,352.7339,
6663.179,0.03278996,0.2814139,-0.05975564,-0.3487683,-0.1882404,-0.01330619,0.08022535,0.01576358,0.06268567,352.3279,354.729,358.6742,0.05082431,0.7983969,0.3522377,1.88576,-0.4431476,0.7533268,-0.05702417,-0.6114552,0.1559789,35.75196,347.4228,3.78508,0.007846987,0.02219254,-0.1099975,0.03404155,-1.415711,-0.1177063,0.1897102,-0.2608286,0.1987447,313.7219,6.19043,355.1989,
6677.097,0.03447542,0.4004574,-0.05825928,-0.3573197,-0.1189581,-0.02019217,0.08075595,0.02260876,0.06173402,352.7586,354.7149,358.6853,-0.02028507,1.078137,0.4027177,1.951573,0.1003319,1.185501,-0.05749017,-0.5911862,0.1616022,33.65421,346.3156,3.893609,-0.1346948,-0.2097237,0.1511268,-1.465122,-1.933754,-0.5966355,0.18534,-0.2679199,0.2047182,316.9943,4.276197,359.249,
6690.672,0.03594469,0.4740939,-0.05957019,-0.4173982,-0.04431307,-0.1137693,0.0813185,0.02977684,0.0608561,353.1913,354.601,358.86,-0.04153205,1.316371,0.4380412,2.311737,0.5618641,1.212465,-0.05739331,-0.5691655,0.1670713,31.13498,346.0098,4.918001,-0.2177621,-0.3957567,0.3062347,-2.481788,-2.038271,-1.017118,0.1816631,-0.275814,0.2099322,320.5056,2.504678,2.467263,
6704.735,0.03700059,0.5142247,-0.06406363,-0.3556035,0.03070498,-0.1865174,0.08185565,0.03700766,0.05979598,353.3369,354.438,359.0305,-0.02819925,1.57718,0.4623555,3.064072,0.9493986,0.9732102,-0.05721072,-0.5444844,0.172099,27.72511,346.6313,6.947222,-0.2854193,-0.6189902,0.4192387,-3.457765,-1.717968,-1.499343,0.178043,-0.2872057,0.215237,324.8875,0.4411506,4.937454,
6718.522,0.03790854,0.5286763,-0.06951986,-0.1723486,0.09270854,-0.1794634,0.08242142,0.04396194,0.05869782,353.1721,354.2618,359.1251,-0.01294683,1.78525,0.4550032,3.702863,1.102539,0.8375176,-0.05720195,-0.519165,0.1764622,23.90173,347.296,8.710867,-0.3225307,-0.8416039,0.4572157,-4.131227,-0.9969388,-1.856736,0.1749228,-0.3014373,0.2197562,329.3395,358.311,6.247934,
6732.55,0.03819326,0.5194203,-0.07481816,0.05819769,0.1329249,-0.1048955,0.0829345,0.05023146,0.05756247,352.784,354.1089,359.1263,-0.01268344,1.927323,0.4205644,4.061604,1.101332,0.9692568,-0.0572813,-0.4936741,0.1800911,19.96983,347.5113,9.70283,-0.3316341,-1.065391,0.4464595,-4.621145,-0.3376863,-2.030404,0.1722921,-0.3183935,0.2238726,333.8926,356.3599,6.946183,
6746.179,0.03711656,0.4872303,-0.0813407,0.2573828,0.1591666,-0.008610597,0.08342004,0.05553508,0.0562588,352.3074,353.9661,359.0609,-0.0234738,2.010536,0.3643306,4.204929,1.07622,1.317333,-0.05744635,-0.4684604,0.1827618,15.97899,347.2563,10.00367,-0.3100642,-1.290949,0.4108987,-5.006738,-0.05066606,-2.030171,0.1702134,-0.3381131,0.2273774,338.6052,354.9628,7.476313,
6760.173,0.03418534,0.4297168,-0.08984174,0.425369,0.184897,0.07331844,0.08382928,0.05940083,0.05472839,351.7389,353.798,358.9988,-0.03492843,2.046314,0.2904966,4.27966,1.090056,1.724595,-0.05758486,-0.4440951,0.1843168,11.83702,346.7714,9.92162,-0.26242,-1.514754,0.3580049,-5.2483,-0.1798799,-1.987135,0.1686375,-0.360597,0.230053,343.3564,354.2258,8.156643,
6774.264,0.02995641,0.3428782,-0.1013861,0.5897323,0.2162406,0.1156543,0.08415997,0.06118354,0.0529691,351.0391,353.5767,359.0084,-0.04322432,2.037903,0.2053364,4.320687,1.18482,2.018997,-0.05779037,-0.4209765,0.1848301,7.654946,346.2029,9.81361,-0.2008356,-1.73146,0.2862217,-5.342393,-0.5942916,-2.050143,0.1675287,-0.3855385,0.2314296,348.099,354.0456,9.223922,
6787.84,0.02651833,0.2267212,-0.1141467,0.709179,0.2476514,0.1057641,0.0844909,0.06073946,0.05109137,350.3656,353.3159,359.0924,-0.04657973,1.991036,0.1114199,4.339226,1.30185,2.224783,-0.05800259,-0.3995432,0.1841937,3.446024,345.6209,9.680276,-0.1393152,-1.923873,0.1917677,-5.253895,-0.9645522,-2.2156,0.1668526,-0.4122629,0.2311768,352.6198,354.0995,10.54706,
6801.996,0.02463561,0.0835683,-0.1254802,0.7536561,0.2661074,0.06184019,0.08482826,0.05772856,0.04912788,349.7865,353.0531,359.2229,-0.04751989,1.905752,0.01322192,4.282719,1.423328,2.285362,-0.0582456,-0.3799098,0.1823983,359.433,345.027,9.623782,-0.09128045,-2.089457,0.0821633,-5.094903,-1.077375,-2.428216,0.1664987,-0.440818,0.2296109,356.9468,354.0249,11.92238,
6815.862,0.02510539,-0.07964846,-0.1368403,0.6643754,0.2544693,-0.01339741,0.08527994,0.05226046,0.04690808,349.5345,352.8267,359.4094,-0.04971844,1.794199,-0.09059457,4.264041,1.562812,2.240788,-0.05875348,-0.3624258,0.1792738,355.4446,344.4105,9.753314,-0.05360207,-2.230037,-0.03150669,-4.963276,-1.01425,-2.582591,0.1665958,-0.4704966,0.2270546,1.202314,353.8367,13.19817,
6829.497,0.0284063,-0.2475713,-0.1490805,0.4439345,0.2182449,-0.1201522,0.08579814,0.0448845,0.04459524,349.6102,352.64,359.6431,-0.0611256,1.630809,-0.2076858,4.137816,1.724318,2.080596,-0.05947532,-0.3479471,0.1745961,351.7678,343.6061,10.04158,-0.02200149,-2.332367,-0.1285537,-5.029099,-0.8553968,-2.45497,0.167175,-0.5006464,0.2238774,5.634866,353.5761,13.80088,
6843.513,0.03122246,-0.3996634,-0.1564554,0.2141387,0.1697943,-0.2298745,0.08624756,0.03646141,0.04244483,349.809,352.4644,359.9207,-0.07303813,1.465193,-0.3066814,3.959987,1.87878,1.94157,-0.06027602,-0.3354059,0.1693785,348.2768,342.6688,10.30295,0.01345793,-2.433673,-0.2330948,-5.375263,-0.6947623,-1.979661,0.1687896,-0.5320275,0.2198892,10.51394,353.1185,13.20933,
6857.51,0.02953904,-0.5188566,-0.1526195,0.0421828,0.1419448,-0.3057613,0.08645403,0.02754536,0.04083216,350.0635,352.2822,0.1710955,-0.08508659,1.288695,-0.3978213,3.76138,2.054455,1.887354,-0.06125417,-0.3252317,0.1633238,344.8584,341.5916,10.38323,0.04913913,-2.490452,-0.3257889,-5.416827,-0.691624,-1.757306,0.1701041,-0.5634729,0.2149478,15.06789,352.9223,12.83172,
6871.248,0.02289537,-0.594659,-0.1370608,-0.1342911,0.1438361,-0.3327917,0.08651793,0.01884264,0.03950262,350.4849,352.0923,0.3057514,-0.1014013,1.103276,-0.4777423,3.58228,2.250974,1.790235,-0.06249171,-0.317593,0.1567527,341.5345,340.3108,10.5064,0.07665621,-2.500011,-0.400142,-5.030841,-0.624158,-1.964683,0.1711279,-0.5942151,0.2093155,18.93624,353.0443,13.52713,
6885.495,0.01545935,-0.6229543,-0.1217813,-0.286206,0.1770753,-0.3202502,0.08662224,0.01097548,0.03798735,350.9207,351.854,0.3627091,-0.1198185,0.9170735,-0.5369983,3.493588,2.438057,1.63822,-0.06393404,-0.3125286,0.1504696,338.21,338.8282,10.82768,0.106045,-2.453848,-0.4583247,-4.292081,-0.3791342,-2.611305,0.1721528,-0.6233303,0.2027494,21.99719,353.7573,15.90407,
6899.183,0.01087785,-0.60259,-0.1158979,-0.3078424,0.2052596,-0.3178232,0.08680785,0.004413038,0.03624433,351.1151,351.6035,0.5453096,-0.1362112,0.7186733,-0.5510945,3.229399,2.566733,1.419165,-0.06538343,-0.3100951,0.1454417,335.3778,337.1843,11.12491,0.1334454,-2.35293,-0.5075949,-3.636039,0.05234745,-3.378742,0.1729227,-0.6494341,0.1957731,24.73769,354.9029,19.57612,
6913.09,0.008026758,-0.546369,-0.1144225,-0.1003339,0.1848416,-0.2767772,0.08690143,-0.001126975,0.03472888,350.8067,351.4551,0.7367046,-0.1470643,0.5115193,-0.5129727,2.642542,2.759199,1.197021,-0.06664399,-0.3099723,0.1419534,333.2826,335.3666,10.85004,0.1576206,-2.192064,-0.5505381,-3.432766,0.2380051,-3.648235,0.1742761,-0.6712705,0.1890897,27.77297,356.105,22.70423,
6926.745,0.002808074,-0.4761272,-0.1064991,0.1150239,0.1446626,-0.1482784,0.0866617,-0.005983144,0.03379071,350.4555,351.4171,0.7261425,-0.1584653,0.2993674,-0.4261971,1.793795,2.820766,0.7781094,-0.0679822,-0.3114807,0.1399745,332.386,333.4925,10.22651,0.185057,-1.964135,-0.5791289,-3.767368,-0.3953291,-3.368241,0.1759635,-0.6875208,0.1837112,31.95287,357.5771,23.85768,
6940.95,-0.01014737,-0.389957,-0.09388423,0.01410818,0.1237958,-0.03384318,0.08584237,-0.008574903,0.03304321,350.7612,351.3935,0.4969262,-0.1760313,0.09630413,-0.3182734,1.035717,2.559971,0.1605421,-0.06966486,-0.3148914,0.1389794,332.5554,331.7335,9.931124,0.1630403,-1.649904,-0.594217,-4.177633,-1.284673,-2.647444,0.1766253,-0.6978617,0.1783666,36.52856,358.3392,22.81696,
6954.769,-0.03122008,-0.25531,-0.07613132,-0.3662984,0.1516373,-0.007385233,0.08472013,-0.006667972,0.03226388,351.7415,351.2617,0.2016915,-0.1831981,-0.09471384,-0.2021304,0.4457938,1.902249,-0.4122437,-0.07135622,-0.3201015,0.1392565,333.5206,330.6206,10.03103,0.101755,-1.204228,-0.5494651,-3.515386,-1.361949,-1.952308,0.1756112,-0.7007729,0.1736505,38.82242,358.6927,22.18254,
6968.543,-0.05400936,-0.05950602,-0.06376056,-0.5560572,0.1931367,-0.03308753,0.08354676,-0.001386195,0.03154045,352.1496,351.0503,0.1401024,-0.1715733,-0.2755248,-0.07297295,-0.08615644,1.042821,-0.8459945,-0.07281218,-0.3272747,0.1413468,335.1191,330.334,10.2134,0.01356352,-0.7700458,-0.4790586,-2.515111,-0.9491855,-0.9394665,0.1742997,-0.7002641,0.168974,39.17918,357.6161,21.11564,
6982.48,-0.07236993,0.1600358,-0.05175358,-0.4204855,0.1880142,-0.09777832,0.08230007,0.006074369,0.03119457,352.24,350.9027,0.3122227,-0.1428466,-0.4703795,0.07578759,-0.8876378,0.1421259,-1.310335,-0.07393001,-0.3365807,0.1452791,337.8514,330.8835,9.94331,-0.05829842,-0.3622517,-0.3879549,-1.48502,-0.1191151,-0.4411251,0.1720314,-0.6959441,0.1659965,38.36001,356.8949,21.60118,
6996.366,-0.08432724,0.3555501,-0.03991035,-0.3525771,0.1372626,-0.1583227,0.08100462,0.01444978,0.0308221,352.5939,350.8519,0.3825544,-0.1101417,-0.6978418,0.2230799,-2.176589,-0.6415466,-2.124388,-0.07484771,-0.3473659,0.1501728,342.5547,331.9383,8.921488,-0.1207728,0.04149882,-0.2832676,-0.7347986,0.8054082,-0.3494955,0.1686377,-0.6859904,0.1643417,37.2018,356.674,23.43952,
7010.123,-0.09245233,0.4989421,-0.03425481,-0.4259921,0.08892285,-0.1847541,0.07959211,0.02331781,0.03025818,353.1521,350.8339,0.3676573,-0.0827538,-0.8893401,0.2972697,-3.130948,-1.160141,-3.01849,-0.07585484,-0.3587057,0.1539765,348.1412,332.9265,8.115792,-0.1663042,0.393725,-0.1765148,-0.3416604,1.017052,-0.26512,0.1652673,-0.6718363,0.1651679,36.53833,356.5782,24.47185,
7024.149,-0.09994964,0.6015235,-0.03517341,-0.5472966,0.08192064,-0.1250065,0.07811594,0.03265396,0.02966917,353.6531,350.795,0.108577,-0.05977266,-1.066288,0.2906384,-3.48224,-1.534805,-4.003026,-0.07711493,-0.3719211,0.1556109,354.1327,333.796,8.344188,-0.2072641,0.7260011,-0.04914859,0.05011526,0.3953317,0.1927826,0.1619978,-0.6539459,0.168036,35.87213,356.1401,23.25493,
7038.176,-0.1038602,0.6538584,-0.03799959,-0.4916449,0.09881321,0.02395169,0.07671964,0.04175535,0.02908665,353.7407,350.7634,359.8085,-0.04283715,-1.184659,0.2032143,-3.101753,-1.687244,-4.727036,-0.07854077,-0.3863682,0.1548226,359.3355,334.5782,9.757399,-0.2476843,1.031313,0.08909437,0.4887771,-0.4730516,0.8506193,0.1583427,-0.6337807,0.1722435,34.80138,355.4166,20.51553,
7052.117,-0.1040884,0.6658592,-0.04035748,-0.3059874,0.1030307,0.1647018,0.07535374,0.05023399,0.0284974,353.5665,350.7546,359.5263,-0.02654459,-1.278083,0.08155487,-2.538364,-1.627353,-5.201138,-0.07980338,-0.4026116,0.1528653,3.979592,335.4345,11.76714,-0.2995491,1.285116,0.2138981,0.8760052,-0.9300472,1.554914,0.1537224,-0.6123929,0.1770648,33.1344,354.2592,17.53311,
7065.723,-0.1012661,0.6381077,-0.03931504,-0.02467165,0.09975629,0.2750321,0.07404244,0.0573805,0.02814168,353.1077,350.7397,359.321,-0.006205698,-1.363664,-0.03635572,-2.562166,-1.378296,-5.187143,-0.08051176,-0.4194934,0.1504978,8.488605,336.2037,12.68609,-0.3484786,1.483016,0.3174148,1.32254,-0.840562,2.074315,0.1487228,-0.5901847,0.1826319,30.77107,353.0526,15.27669,
7079.767,-0.09766391,0.5868066,-0.03333454,0.1880479,0.09867449,0.3016545,0.07275879,0.06348348,0.0280391,352.6359,350.6932,359.229,-0.0001761355,-1.426832,-0.147702,-2.966726,-1.032733,-4.697099,-0.08112098,-0.4364057,0.1469634,12.66734,336.4459,12.19796,-0.3845733,1.63472,0.3986787,1.874022,-0.4014205,2.334795,0.1434243,-0.5671315,0.1887008,27.77658,352.0735,13.97458,
7093.601,-0.09274173,0.5086511,-0.02148213,0.3667052,0.09493929,0.2701795,0.07160914,0.06837803,0.02812421,352.1451,350.6255,359.2538,-0.01610895,-1.452568,-0.2516017,-3.128593,-0.7265216,-4.019218,-0.08287807,-0.4534359,0.1421344,16.07825,336.3726,11.36616,-0.4014569,1.763312,0.4595029,2.532742,0.05948908,2.474801,0.138324,-0.5429791,0.1951423,24.13333,351.3514,13.15976,
7107.246,-0.08597485,0.4261803,-0.008575868,0.4924455,0.07618883,0.2332585,0.0706228,0.07213759,0.0283525,351.5627,350.611,359.2825,-0.06622553,-1.447852,-0.3444482,-2.999382,-0.3057415,-3.240579,-0.08528021,-0.4713321,0.1364398,18.51685,335.6661,10.53097,-0.3987769,1.878446,0.4925354,3.176346,0.3251228,2.715781,0.1339942,-0.5183102,0.201111,19.93236,350.699,12.11541,
7121.38,-0.07681516,0.3355699,0.004686609,0.6162564,0.03255429,0.2448766,0.06982279,0.07443208,0.02871913,350.8688,350.6751,359.2629,-0.1267791,-1.446558,-0.4159953,-3.166761,0.03098845,-2.279994,-0.08749967,-0.4900497,0.13073,20.46498,334.1336,8.543164,-0.3653211,1.965875,0.4947675,3.634518,0.3039444,2.963934,0.1306982,-0.4932005,0.2070614,15.66198,350.327,10.70904,
7135.211,-0.06814396,0.2394247,0.01632721,0.7215726,-0.02329096,0.3036879,0.06905174,0.07482603,0.0292089,350.0944,350.8289,359.1616,-0.1798989,-1.457315,-0.472572,-3.638225,0.2174371,-1.354227,-0.08944912,-0.5089847,0.1248063,22.23356,331.8715,5.23507,-0.3071415,2.034003,0.4722881,4.025378,0.1078453,3.231428,0.1282482,-0.4678218,0.2120308,11.17347,350.3807,8.970837,
7148.936,-0.06004602,0.1060481,0.02751779,0.7748924,-0.07650386,0.3988564,0.06833994,0.07257006,0.02971411,349.3586,351.0264,358.946,-0.2048052,-1.476448,-0.5107079,-3.996466,0.2528138,-0.8273519,-0.09113766,-0.5283939,0.1188349,24.01622,329.6599,1.707818,-0.2219639,2.097928,0.4153283,4.389632,-0.1658057,3.61365,0.1270556,-0.4419502,0.2154198,6.341251,350.821,6.740757,
7163.031,-0.05543455,-0.04352985,0.03332105,0.7039312,-0.09552427,0.4716412,0.06760895,0.06781569,0.03013361,348.8798,351.2139,358.6463,-0.1915596,-1.527508,-0.5361088,-3.990165,0.3623374,-1.231905,-0.09286783,-0.5484401,0.113051,26.91348,328.222,359.4919,-0.1268894,2.144116,0.316744,4.703051,-0.2856426,3.959844,0.1270501,-0.416307,0.216857,1.308093,351.4082,4.364912,
7177.07,-0.05436895,-0.2103594,0.0340928,0.4790172,-0.08354323,0.478032,0.06677544,0.06070036,0.03048664,348.8011,351.3662,358.3305,-0.1359009,-1.62011,-0.5596309,-3.344215,1.123141,-2.812895,-0.09516015,-0.5690739,0.107557,32.02719,328.2086,0.671029,-0.03423342,2.159711,0.1778153,4.993325,-0.1571468,4.225535,0.1281452,-0.3915807,0.2160598,356.0502,351.8976,1.986939,
7190.611,-0.05559814,-0.3814875,0.03100331,0.1723617,-0.06826339,0.3810795,0.06593835,0.05153269,0.03078622,349.0546,351.4745,358.1536,-0.0630139,-1.668596,-0.571268,-2.57469,2.261945,-4.098979,-0.09712519,-0.5893874,0.1020937,37.60219,329.2082,4.079734,0.06903752,2.144991,0.006313041,5.420163,0.02108984,4.3254,0.13064,-0.3682319,0.212928,350.3741,352.5847,359.7784,
7204.789,-0.05772071,-0.5348373,0.02710363,-0.1468302,-0.08135518,0.2154064,0.06506002,0.04140905,0.03105503,349.5994,351.5994,358.0724,0.002900168,-1.643169,-0.5576873,-2.262856,2.902775,-4.438615,-0.0978923,-0.6075224,0.09762062,42.44546,330.2881,7.077353,0.1626757,2.09335,-0.1621607,5.79357,0.196279,4.301203,0.1339389,-0.3466185,0.2082392,344.5694,353.4343,357.6314,
7218.596,-0.0618046,-0.6509904,0.02773889,-0.3848585,-0.113404,0.07660595,0.06397939,0.03085876,0.03163528,350.1607,351.7654,358.03,0.02987597,-1.523366,-0.4959017,-1.981259,2.604157,-3.792906,-0.09792773,-0.622588,0.09439117,45.29668,330.7463,8.32404,0.2674388,1.976971,-0.3524669,6.037308,0.3650177,4.204187,0.1388268,-0.3282341,0.2012748,338.8253,354.4083,355.4259,
7232.418,-0.06912951,-0.7189888,0.03299157,-0.5431352,-0.1437299,-0.03685559,0.06275988,0.0207403,0.03223884,350.7772,351.91,358.0505,0.04648737,-1.365823,-0.397761,-1.456455,1.558,-2.857287,-0.09697533,-0.6362376,0.09203269,46.19972,331.2648,8.15481,0.3610393,1.80297,-0.5182302,6.074409,0.4219815,3.948793,0.1444142,-0.3127366,0.1933202,333.5363,355.578,353.3718,
7246.178,-0.07492439,-0.7300342,0.03134226,-0.5986458,-0.1406822,-0.1465732,0.06171429,0.01207921,0.0323087,351.2867,351.9481,358.186,0.0673812,-1.154861,-0.2507175,-0.8951591,-0.5000317,-1.649424,-0.09466035,-0.6474003,0.09191053,44.74843,331.5048,5.088673,0.4373465,1.588638,-0.6513867,6.01424,0.3907356,3.609087,0.1502953,-0.3006769,0.1848374,328.5523,356.9224,351.4934,
7260.096,-0.0760275,-0.6782919,0.02178764,-0.4506887,-0.1177285,-0.2145114,0.06078315,0.005541354,0.03231901,351.2971,351.9412,358.4043,0.1106319,-0.9627615,-0.1026494,-0.7716511,-2.661476,-0.7508385,-0.09138294,-0.6572691,0.09307171,42.60075,331.7652,0.1770338,0.4789909,1.34344,-0.7285303,5.780221,0.1608899,3.146815,0.155704,-0.29195,0.1772414,324.1122,358.4145,350.1288,
7274.067,-0.07091166,-0.5811501,0.0162111,-0.009271973,-0.1304695,-0.160595,0.06019104,0.0006109774,0.03262067,350.614,352.0141,358.6274,0.1655542,-0.8249439,0.006649133,-0.905837,-3.662238,-0.5494604,-0.08852646,-0.6656802,0.09506503,41.48668,332.5056,356.2008,0.477795,1.089665,-0.7367877,5.322613,-0.4121737,2.605046,0.1599332,-0.2855944,0.1710751,320.3931,0.1632478,349.7145,
7287.719,-0.05971814,-0.4700738,0.02004992,0.3286071,-0.2024275,-0.1072956,0.05973315,-0.003384262,0.03340936,350.0753,352.234,358.8712,0.1970461,-0.7020029,0.08037122,-0.7584556,-3.045127,-0.8595317,-0.0871408,-0.6709208,0.09785549,41.88359,333.6951,355.2496,0.4485579,0.8469109,-0.6791937,4.635423,-1.184399,2.223407,0.1634432,-0.2814487,0.166548,317.5262,2.392049,349.9346,
7301.887,-0.0472078,-0.3525972,0.02881411,0.2602414,-0.2544589,-0.1394263,0.05933166,-0.004944056,0.03400689,350.3471,352.4261,359.058,0.192721,-0.5247646,0.1412335,-0.2015528,-1.378044,-1.235628,-0.08685708,-0.6714401,0.1012495,43.03186,335.3735,357.6621,0.407429,0.6500104,-0.5908878,3.896582,-1.675521,2.016122,0.1660912,-0.2788351,0.1630964,315.3893,4.77493,350.1036,
7315.749,-0.03932231,-0.2044995,0.0368287,-0.08527671,-0.2497037,-0.1912992,0.05883503,-0.003157079,0.03452837,351.0091,352.5704,359.112,0.1756708,-0.261292,0.2203126,0.5187835,0.04724807,-1.373229,-0.08663856,-0.6671524,0.1058217,43.53122,337.6722,1.624469,0.3237781,0.4368899,-0.4448236,2.919204,-1.755412,1.602929,0.1672307,-0.279016,0.1624683,314.4728,6.055634,350.687,
7329.536,-0.03583908,-0.02399976,0.04163598,-0.3319503,-0.1987047,-0.1480108,0.0583061,0.001451313,0.03514463,351.4772,352.6721,358.9838,0.1445304,0.07480326,0.3207325,1.049181,0.127409,-0.9843351,-0.08584813,-0.657538,0.1118043,42.5187,339.2599,3.439281,0.2072553,0.2280767,-0.2489053,1.661016,-1.421542,0.9347535,0.1670027,-0.2809176,0.1646852,314.9796,5.76005,351.6607,
7343.49,-0.03359889,0.1630285,0.04381355,-0.4176317,-0.1424169,-0.08156682,0.05793393,0.00773111,0.03575581,351.8011,352.7415,358.8863,0.09761453,0.461337,0.4215521,1.365428,-0.9637182,0.01223525,-0.08496606,-0.6422639,0.1186064,39.90091,339.3915,1.810023,0.07913773,0.01870337,-0.02280955,0.237272,-1.081408,0.2161601,0.165531,-0.2849288,0.1694787,316.8727,4.503083,353.1778,
7357.523,-0.02936118,0.3186178,0.04317061,-0.4569404,-0.09112013,-0.08826499,0.05774093,0.01454949,0.03629315,352.2672,352.7333,358.9211,0.04690533,0.8532851,0.500194,1.638283,-1.699068,1.074198,-0.08470497,-0.6227472,0.1256551,36.54233,339.0117,359.7254,-0.04263053,-0.1954917,0.1946006,-1.105495,-1.127048,-0.3754361,0.162701,-0.2914447,0.1756786,319.6502,3.118462,355.4893,
7371.141,-0.02322155,0.4335588,0.03919553,-0.5699618,-0.02888183,-0.1760682,0.05760884,0.02223253,0.03667331,352.9532,352.6339,359.0422,0.01296766,1.206419,0.5506784,2.137432,-1.458058,1.578229,-0.08503988,-0.6005695,0.1325382,33.29324,339.2001,359.6411,-0.1403109,-0.4210825,0.3765951,-2.305173,-1.310022,-0.8951374,0.159674,-0.3005137,0.1826247,323.2011,1.722508,358.1776,
7385.332,-0.01724248,0.5149613,0.03433963,-0.5751624,0.04146582,-0.252756,0.0574944,0.03040126,0.03701699,353.3561,352.4653,359.1821,-0.003183767,1.50001,0.575673,2.871394,-0.5846191,1.474437,-0.08576461,-0.5765744,0.1391376,30.25799,340.088,1.732865,-0.1977468,-0.6518142,0.5003016,-3.262473,-1.424209,-1.274112,0.1568865,-0.3122846,0.1895787,327.2266,0.5763748,0.6354553,
7399.083,-0.01177081,0.5672306,0.0297906,-0.4322672,0.1017218,-0.2531268,0.05744129,0.03862628,0.03739303,353.4416,352.2865,359.281,-0.01594019,1.72754,0.5738052,3.501639,0.2166436,1.234942,-0.08651105,-0.5516236,0.1451616,27.11942,341.0467,4.416271,-0.2234013,-0.8863559,0.5622845,-4.025582,-1.286203,-1.574769,0.1545328,-0.3268492,0.1960877,331.6273,359.4617,2.588884,
7413.107,-0.007174465,0.5899273,0.02672755,-0.2257093,0.1417513,-0.1857409,0.0574373,0.04650554,0.03774256,353.353,352.1234,359.3186,-0.02704145,1.887848,0.548984,3.811947,0.5666485,1.215426,-0.08691952,-0.525925,0.1507024,23.81215,341.6334,6.310359,-0.2223858,-1.087572,0.5703868,-4.58794,-0.9971535,-1.732662,0.152738,-0.342965,0.2021076,336.2313,358.4458,3.975785,
7426.722,-0.004092191,0.5835485,0.02418654,-0.05091845,0.1652843,-0.08198385,0.05739772,0.05360171,0.03807431,353.1629,351.9837,359.2557,-0.03736691,1.991785,0.5044662,3.903872,0.6187298,1.462922,-0.08728491,-0.5001033,0.1554426,20.29079,341.809,7.276174,-0.1955434,-1.310533,0.5413085,-5.130687,-0.654476,-1.708549,0.1518344,-0.3621413,0.2073239,341.2571,357.6324,4.745671,
