time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8717.154,-0.008240336,-0.002957904,-0.06508099,-0.0972699,0.1531308,-0.1049672,0.07796085,0.02966538,-0.084185,1.047762,356.5838,358.1726,-0.6118428,0.009666971,0.3225895,-0.7483335,-2.175495,-0.6981764,-0.03468128,0.1227901,0.01501999,299.7598,113.0206,180.6568,0.4960023,0.08789896,0.3309186,-0.7521552,1.078808,0.6992487,0.1458109,0.1337747,0.06467972,301.1526,254.0487,164.2106,
8730.806,-0.01368594,0.001956917,-0.06616753,-0.06970488,0.1683359,-0.07213552,0.0775665,0.02987531,-0.08506167,1.057345,356.4336,358.1359,-0.7447753,0.005264089,0.4125646,-0.6117511,-2.76561,-0.8847398,-0.04653392,0.1212198,0.02134142,296.7968,111.9058,180.3978,0.5706173,0.07359025,0.3943895,-0.9724274,1.197145,0.9787105,0.1547532,0.1335193,0.07057435,299.4272,256.0042,162.2391,
8744.902,-0.01985478,0.009912161,-0.06512011,0.001074865,0.1753557,-0.01277763,0.07709754,0.03033045,-0.08585393,0.9149828,356.2819,358.0663,-0.914483,-0.01549095,0.479608,-0.9410455,-3.355557,-1.088548,-0.06011233,0.1187137,0.02756925,292.8305,111.3728,180.462,0.6680534,0.04544251,0.4648499,-1.252406,1.383118,1.293966,0.1652122,0.1321786,0.07723694,297.2779,258.7079,159.412,
8758.8,-0.0263534,0.01688004,-0.06276675,0.1225193,0.1749112,0.03054365,0.07657027,0.03056398,-0.0866611,0.6080277,356.1373,358.0308,-1.061479,-0.06535227,0.5201021,-1.585708,-3.814431,-1.370806,-0.07421625,0.1148365,0.03355906,288.2311,110.722,181.7749,0.7660184,-0.003078922,0.5280476,-1.547383,1.53763,1.565027,0.1763981,0.1297351,0.08488967,294.9723,262.0525,155.7314,
8772.567,-0.03311625,0.02087455,-0.06147903,0.1994807,0.1665969,0.07191461,0.07592571,0.030819,-0.08748376,0.3640313,356.0133,357.9462,-1.163462,-0.1436451,0.5507891,-2.310927,-4.014436,-1.771111,-0.08882613,0.1096398,0.03910967,283.522,107.5586,186.5544,0.8557743,-0.07352157,0.5853607,-1.747158,1.681742,1.794163,0.1882872,0.1258929,0.09303369,292.662,266.2292,151.2069,
8786.593,-0.03940451,0.0205664,-0.06034125,0.2305435,0.153239,0.09754459,0.07519221,0.03105003,-0.08830184,0.162596,355.9078,357.8746,-1.274993,-0.2822576,0.5708303,-3.137766,-4.247602,-2.101368,-0.1055414,0.1017494,0.04414052,278.6304,98.15717,198.4778,0.9399402,-0.1799394,0.6341656,-1.776108,1.775033,1.896269,0.2013312,0.1197357,0.1013708,290.5953,270.7727,146.4184,
8800.624,-0.04467085,0.01937913,-0.05824389,0.2400232,0.1447155,0.08591257,0.07444263,0.03137833,-0.08902729,359.9758,355.7946,357.8814,-1.359988,-0.4288191,0.5580323,-3.0206,-4.642578,-2.179199,-0.1222199,0.09216048,0.04874713,274.3845,75.00021,223.0954,1.001574,-0.2887388,0.6733832,-1.706265,1.818099,2.0134,0.2149296,0.1124118,0.109847,288.7893,276.3048,140.7691,
8814.126,-0.04819186,0.02017009,-0.05528279,0.2849135,0.152031,0.03223509,0.07376611,0.03174594,-0.08969879,359.6733,355.6389,358.009,-1.412433,-0.5757063,0.5059061,-2.317768,-4.967932,-2.079071,-0.1345804,0.09186046,0.05235758,272.778,359.4647,299.2573,1.043417,-0.3766746,0.6988467,-1.591739,1.843123,2.144588,0.228553,0.1043029,0.1180827,287.2033,283.103,133.974,
8828.271,-0.04986379,0.023814,-0.05185314,0.3310196,0.1728237,-0.0413452,0.07311451,0.0321877,-0.09031743,359.3797,355.4489,358.206,-1.428607,-0.7583547,0.3978424,-1.781034,-4.974092,-1.708768,-0.1489757,0.09347552,0.05303376,275.3658,315.4351,344.1805,1.091032,-0.508612,0.7227784,-1.445209,1.775891,2.285388,0.2432902,0.09313618,0.1264813,286.0751,291.1496,126.0329,
8842.129,-0.04933941,0.02722455,-0.047683,0.3501265,0.1946128,-0.1115894,0.0725311,0.03257996,-0.09086132,359.1365,355.2539,358.4292,-1.42343,-0.9588399,0.2394401,-1.595489,-5.195076,-0.5954519,-0.168955,0.08897103,0.0534283,279.2476,285.4641,13.79067,1.133046,-0.6440771,0.7365583,-1.354925,1.668955,2.455307,0.2584904,0.08049677,0.1347396,285.4218,300.5521,116.7195,
8856.168,-0.04802738,0.02956435,-0.04142218,0.3453057,0.1998182,-0.1385133,0.0718962,0.03298664,-0.09121668,358.8993,355.0964,358.574,-1.425575,-1.11538,0.1248592,-1.171132,-5.657896,-0.01236379,-0.2011552,0.06863081,0.05488687,283.7767,282.7964,18.75273,1.173839,-0.7697692,0.7408254,-1.356175,1.670136,2.65375,0.2738912,0.06688094,0.1426216,285.0927,311.6264,105.6171,
8869.815,-0.04695663,0.03222783,-0.03286844,0.3502774,0.1867303,-0.1007683,0.07126784,0.03354347,-0.09143609,358.6059,354.9615,358.6016,-1.424077,-1.253,0.05737692,-0.779857,-6.180119,0.357739,-0.2238469,0.04862995,0.05393555,288.7398,282.8279,21.50424,1.213969,-0.887764,0.7249421,-1.291543,1.837019,2.804568,0.2893623,0.05164624,0.1498757,284.9836,323.687,93.58107,
8883.95,-0.04665092,0.03603378,-0.02239618,0.3761738,0.1602533,-0.02855987,0.07058549,0.03415307,-0.09141445,358.2487,354.8761,358.5687,-1.435578,-1.41116,0.02640855,-0.5139487,-6.847226,0.3656894,-0.2462144,0.02850261,0.05333403,293.9128,288.3204,21.00047,1.249496,-1.007205,0.6973283,-1.252907,2.071975,2.972623,0.3048515,0.03485647,0.1565765,285.4106,336.5841,80.59291,
8897.919,-0.0462197,0.03993275,-0.01104203,0.4026603,0.1429643,0.02924586,0.06996667,0.03480744,-0.0912782,357.8956,354.765,358.5386,-1.42938,-1.593334,-0.005205125,0.2254566,-7.290877,0.4774093,-0.2654324,0.005387649,0.05186991,299.467,289.0727,23.71299,1.277497,-1.132825,0.6613004,-1.279192,2.374315,3.138593,0.3202865,0.01638502,0.1626267,286.5315,349.3734,67.42322,
8911.644,-0.04596257,0.04159752,0.0006789248,0.4058034,0.1385449,0.03902777,0.0693332,0.035265,-0.09106094,357.5901,354.6463,358.5844,-1.422864,-1.770574,-0.04369989,1.498157,-7.318944,0.4184693,-0.281266,-0.01960482,0.04968376,305.1222,288.4772,26.97391,1.297329,-1.268698,0.6245195,-1.400038,2.797368,3.350178,0.3351809,-0.003834892,0.1682499,288.5338,1.441553,54.52056,
8925.868,-0.04598959,0.03852718,0.009063819,0.3843239,0.1458323,0.03375583,0.06870568,0.0355472,-0.09082866,357.3322,354.5038,358.6053,-1.406126,-1.942786,-0.0866909,3.09641,-6.82592,0.1112353,-0.2957548,-0.04655983,0.04726622,310.9885,286.6245,30.24616,1.292843,-1.418717,0.6015422,-1.618013,3.159126,3.650403,0.3495235,-0.02605242,0.1737581,291.6467,10.91724,43.74943,
8939.738,-0.04635364,0.03091411,0.01475616,0.3224156,0.1433026,0.04394425,0.06807029,0.03569043,-0.09054816,357.1921,354.4029,358.5703,-1.333983,-2.099834,-0.1043486,4.119998,-6.004412,-0.4591161,-0.3079917,-0.0754496,0.04528051,316.571,285.4089,32.04206,1.249013,-1.584224,0.5894786,-1.758972,3.13241,3.949269,0.3625706,-0.05044967,0.1793041,295.3756,16.61689,36.87236,
8953.373,-0.04630241,0.02203745,0.02001784,0.23532,0.1230104,0.06661263,0.06744003,0.03585133,-0.09016025,357.1186,354.3513,358.489,-1.2185,-2.224842,-0.08598217,4.220223,-5.300797,-1.064461,-0.3209655,-0.1022616,0.04457794,321.2928,285.9408,32.09114,1.165556,-1.75333,0.5883143,-1.681696,2.568839,4.27386,0.3741139,-0.07705264,0.1852078,299.2411,19.66381,33.49016,
8967.489,-0.0453981,0.0157795,0.02522008,0.171697,0.09448174,0.06183246,0.06682098,0.03603482,-0.08968639,357.0487,354.3186,358.4802,-1.091616,-2.345463,-0.03966269,3.903685,-5.062128,-1.500595,-0.3345362,-0.1308192,0.04425806,325.7726,287.9483,31.51507,1.085552,-1.903067,0.5851642,-1.393523,1.721331,4.605849,0.3848451,-0.1049997,0.1907798,303.1102,21.76899,32.04176,
8981.471,-0.04393,0.01275867,0.02936778,0.1307776,0.07719579,0.02897372,0.06624019,0.03618979,-0.08918661,357.0019,354.269,358.5305,-0.9979013,-2.486104,-0.01746517,4.168336,-4.915313,-1.815082,-0.3483619,-0.1606096,0.04341451,330.868,289.597,31.73557,1.002119,-2.072877,0.5662515,-1.101593,0.7547752,4.892134,0.3945372,-0.1354575,0.1954195,307.0906,23.3459,31.81568,
8995.331,-0.04230824,0.01100064,0.03166407,0.1078243,0.06805243,0.00656089,0.0657047,0.03628728,-0.08870864,356.936,354.2134,358.5576,-0.9253926,-2.641532,-0.03449418,5.139041,-4.390858,-2.226182,-0.359432,-0.1933541,0.04204332,336.9514,289.8453,32.96733,0.9319667,-2.231515,0.5272716,-0.9611139,0.1146697,5.110025,0.4036417,-0.1671194,0.1992882,311.2902,24.92214,31.37846,
9009.164,-0.04025614,0.01135501,0.03352627,0.09661349,0.0610444,0.01695966,0.06521726,0.03658307,-0.0882436,356.8626,354.1776,358.5198,-0.8324625,-2.800458,-0.05678703,6.118842,-3.639052,-2.808552,-0.3682021,-0.2275677,0.04067763,343.7784,289.8574,34.0975,0.8802155,-2.375373,0.4692877,-0.793729,-0.07175893,5.52756,0.4119812,-0.1994463,0.2019658,316.0731,27.18552,29.81269,
9023.138,-0.03758291,0.0141764,0.0349601,0.1382481,0.04573702,0.02818402,0.06475627,0.03690916,-0.08769274,356.6505,354.1621,358.5232,-0.6913754,-2.939916,-0.08348168,6.665884,-2.706698,-3.225857,-0.3737973,-0.2637071,0.03869604,350.4505,289.9316,35.0962,0.8220277,-2.5095,0.3862992,-0.6563263,0.1165572,6.039304,0.4189108,-0.2331121,0.2030454,321.3614,29.54382,27.29551,
9037.177,-0.03438763,0.0179377,0.03690361,0.217352,0.03033688,0.02771188,0.06434989,0.03719458,-0.08713323,356.3458,354.1515,358.5735,-0.5097854,-3.035458,-0.126763,6.515479,-1.74399,-3.793722,-0.3760199,-0.3002532,0.03638774,356.5923,289.6618,34.9507,0.7320393,-2.638171,0.2849326,-0.5972106,0.3026153,6.457294,0.4245261,-0.268144,0.202732,326.879,31.26547,24.74392,
9050.702,-0.03160281,0.02097363,0.03733396,0.2693179,0.01646435,0.02711652,0.0639447,0.03744248,-0.0866791,356.0809,354.1454,358.6068,-0.2980362,-3.075222,-0.1854326,5.704066,-1.061098,-4.355625,-0.3748519,-0.3366453,0.03290266,1.751249,289.1429,33.35985,0.6147228,-2.7648,0.1731227,-0.4971602,-0.1566654,6.734401,0.4275418,-0.304741,0.2012379,332.4491,32.76281,23.26595,
9064.919,-0.02820825,0.01955648,0.03477709,0.258112,0.01140568,0.002422836,0.06363058,0.03751901,-0.08638233,355.9553,354.1253,358.6844,-0.07971944,-3.085866,-0.2748097,5.029442,-0.4867435,-4.810817,-0.3714983,-0.3727398,0.02750447,6.724372,288.3211,31.26827,0.4909002,-2.876423,0.06892737,-0.639734,-0.8800623,6.948123,0.4290065,-0.3414348,0.1985484,338.406,33.83127,22.63039,
9078.809,-0.0241354,0.01422701,0.02907838,0.1743735,0.01072311,-0.03935435,0.06342995,0.03752926,-0.08620524,356.0011,354.1046,358.7768,0.128027,-3.057117,-0.3737439,4.679599,0.1279321,-4.757752,-0.3664712,-0.4080354,0.02146696,11.41798,287.4132,29.86952,0.3314427,-2.970593,-0.06489378,-0.8536851,-1.557857,7.042635,0.4279968,-0.3779532,0.1938407,344.5225,34.64397,22.27129,
9092.266,-0.01976354,0.007627715,0.02378714,0.1045595,0.007046771,-0.05043517,0.0632621,0.03760201,-0.08595657,356.0088,354.1029,358.8063,0.316534,-3.008245,-0.4490597,4.733293,0.715708,-4.559008,-0.3605167,-0.4428157,0.015215,16.53376,286.8187,29.09035,0.1582352,-3.005759,-0.2024361,-0.9884378,-1.977825,7.040088,0.4250086,-0.4137295,0.1875256,350.5384,35.26806,21.62459,
9106.514,-0.01630424,0.006800462,0.02172719,0.1309586,-0.003421952,-0.008232271,0.0630703,0.03792605,-0.0856564,355.7795,354.1259,358.7623,0.4875641,-2.925839,-0.5097666,4.716364,1.259229,-4.540624,-0.3525223,-0.4755528,0.008913152,21.82127,286.0148,27.82882,-0.02813789,-2.977168,-0.3420479,-1.259902,-2.35085,6.654193,0.4194881,-0.4479825,0.1796894,355.9444,35.60278,21.56249,
9120.379,-0.01326683,0.01338863,0.02085767,0.2493739,-0.01267554,0.04805459,0.0629071,0.03835216,-0.08535147,355.3364,354.148,358.7313,0.6446381,-2.817699,-0.5527439,4.704224,1.735429,-4.458444,-0.3431651,-0.5065765,0.001931373,27.1407,285.3714,26.51319,-0.1829554,-2.919697,-0.4621694,-1.428598,-2.605012,6.339254,0.4135964,-0.4808916,0.1710627,1.234099,35.84129,21.36798,
9133.713,-0.01006197,0.02140925,0.01967925,0.3615223,-0.02357725,0.06810094,0.06284881,0.03867579,-0.0850879,354.902,354.1723,358.7734,0.7793033,-2.673404,-0.6012743,4.462224,2.24774,-4.309138,-0.3324693,-0.5354165,-0.005689599,32.07898,284.2549,25.00797,-0.32983,-2.83334,-0.599925,-1.205072,-2.913774,6.375171,0.406485,-0.5117167,0.1607045,6.945851,36.32035,20.1546,
9147.72,-0.006495574,0.02423903,0.01673707,0.3864643,-0.03064129,0.05803984,0.06286371,0.03888994,-0.08501059,354.6377,354.1897,358.8144,0.8868195,-2.490392,-0.6518441,4.029975,2.642147,-4.270165,-0.3211032,-0.5608454,-0.01306628,36.61565,282.3273,22.64743,-0.4567113,-2.723977,-0.7317424,-0.769155,-3.493489,6.566618,0.398592,-0.5402927,0.1495503,13.16483,37.04216,18.0074,
9161.463,-0.003016012,0.02075262,0.01153405,0.32548,-0.03038292,0.02741569,0.06290591,0.03891018,-0.08508611,354.5341,354.1987,358.8794,0.9625129,-2.279094,-0.6703755,3.641401,2.904354,-3.995184,-0.3099136,-0.5833893,-0.02002826,40.71257,280.4595,20.39569,-0.5828609,-2.574458,-0.8331828,-0.4931346,-4.068421,6.51595,0.3888354,-0.5662583,0.1384509,19.23557,37.62334,15.67108,
9175.273,0.001140387,0.01144109,0.004062159,0.2086377,-0.02030158,-0.02111003,0.06291997,0.03905845,-0.08502483,354.5906,354.1765,358.9668,1.003539,-2.052153,-0.6519765,3.332313,3.116314,-3.467044,-0.2993364,-0.6032014,-0.02628548,44.57019,279.1219,18.88584,-0.7053527,-2.367594,-0.8813215,-0.7041035,-4.097093,5.952842,0.3779396,-0.5889107,0.1279072,24.2101,37.70153,14.41814,
9188.875,0.004559969,0.002611805,-0.002337343,0.08021845,-0.002743171,-0.04586638,0.06307542,0.03884941,-0.08524269,354.7253,354.1436,358.9899,1.00819,-1.826822,-0.608585,3.046658,3.346578,-2.851474,-0.2898625,-0.6205136,-0.03208868,48.31317,278.2621,18.12597,-0.7954293,-2.116428,-0.8858577,-0.9948261,-3.661362,5.095875,0.3663201,-0.6081012,0.1178991,27.90198,37.64874,14.06937,
9202.92,0.007397365,-0.0005650985,-0.006742897,0.03278665,0.02249864,-0.04056999,0.06325364,0.03874514,-0.08546078,354.7059,354.0828,358.9905,0.9698505,-1.583154,-0.5661873,2.627514,3.376817,-2.510224,-0.2811885,-0.6338637,-0.03679006,51.55983,276.6693,16.62214,-0.8450148,-1.844105,-0.8560606,-1.1524,-3.003769,4.214559,0.3554513,-0.6242444,0.1085872,30.57639,37.44906,14.0778,
9216.855,0.009944906,0.00230652,-0.009532081,0.07173463,0.0428395,-0.02167925,0.06345689,0.03884465,-0.08566535,354.5285,354.0188,359.0021,0.8871474,-1.322966,-0.4896135,2.248461,3.095098,-2.124199,-0.274794,-0.6438105,-0.04001605,54.08563,275.4884,15.27434,-0.8490094,-1.608794,-0.8093274,-1.237273,-2.578056,3.54735,0.3454208,-0.6379203,0.1007413,33.05943,37.45408,14.16729,
9230.471,0.0122845,0.007085735,-0.01096125,0.1440995,0.06101665,0.01370372,0.06368423,0.03906336,-0.08585644,354.2803,353.9483,358.9716,0.7529203,-1.045936,-0.4002068,1.798311,2.547876,-1.806771,-0.2706511,-0.6499584,-0.04215965,55.6425,274.2332,13.77892,-0.8042042,-1.286633,-0.7017496,-1.075293,-2.040992,2.762415,0.3367261,-0.6460995,0.09530824,34.43917,37.50277,14.25712,
9244.602,0.01431086,0.01018826,-0.01198122,0.1841013,0.07603697,0.03178654,0.06396985,0.03930447,-0.08608627,354.0952,353.8667,358.964,0.5691471,-0.7572703,-0.2896392,1.291511,1.694937,-1.476451,-0.2689615,-0.6527903,-0.0422569,55.94168,273.2968,12.49657,-0.7432687,-1.015916,-0.5768739,-0.674135,-1.716817,2.29044,0.3296108,-0.6528028,0.09138811,35.71568,37.03848,13.4177,
9258.474,0.01597241,0.01006017,-0.01399095,0.1861005,0.09043687,0.03396926,0.06421125,0.03935587,-0.08640707,353.9766,353.7735,358.9637,0.3565722,-0.4742612,-0.1466514,0.9309266,0.6786499,-1.154999,-0.2698282,-0.6523737,-0.03995798,55.32611,273.0985,11.4594,-0.6494186,-0.7589561,-0.4278688,-0.3885038,-1.411051,1.86604,0.3242804,-0.6563668,0.09009787,36.65911,36.58968,12.67703,
9272.164,0.01750764,0.007872269,-0.01716273,0.155667,0.1068812,0.02514119,0.06447458,0.03938982,-0.08675587,353.9204,353.662,358.9638,0.1316879,-0.2024587,0.02905702,0.6833307,-0.3860248,-0.689151,-0.2735405,-0.6491467,-0.03552174,53.96258,274.2,11.2444,-0.5453559,-0.5415683,-0.281412,-0.1261872,-1.116694,1.496293,0.3207141,-0.6577359,0.09054704,37.23223,36.0406,11.89478,
9286.269,0.01906451,0.005179915,-0.02066077,0.1175974,0.1166027,0.001232918,0.06479764,0.03939736,-0.0871436,353.8962,353.5508,359.0038,-0.08247729,0.04920692,0.1927438,0.3672315,-1.189405,-0.1892926,-0.2788213,-0.6434364,-0.03032109,52.15032,275.7677,11.61205,-0.4142252,-0.3217144,-0.1241355,0.1449987,-0.8226674,1.051117,0.3194888,-0.656033,0.09317596,37.17302,35.57981,11.13002,
9300.105,0.0212048,0.002360162,-0.02386209,0.08957678,0.1180885,-0.03341565,0.06516707,0.0393621,-0.08754843,353.8796,353.4459,359.0865,-0.2510098,0.2546791,0.3075401,0.007508695,-1.67062,0.2331694,-0.2852607,-0.6358063,-0.02460787,50.15343,277.2479,12.18767,-0.2370707,-0.06175054,0.06095969,0.4712032,-0.4561906,0.4452114,0.3213855,-0.6503672,0.09848218,36.17296,35.24898,10.44879,
9313.734,0.02413801,0.0002207764,-0.02742994,0.05537385,0.1127046,-0.06032669,0.06561446,0.03930867,-0.08803666,353.9077,353.3535,359.1525,-0.4277012,0.4857366,0.4148621,-0.4449947,-2.080172,0.6263541,-0.293845,-0.6246265,-0.01751191,47.59537,278.6748,12.83602,-0.05030029,0.1939518,0.2382128,0.7161751,-0.02356929,-0.171305,0.3256293,-0.6419829,0.105667,34.55513,35.0094,10.0939,
9327.783,0.02722952,-0.001240929,-0.03079887,0.01360678,0.100236,-0.06525672,0.06607985,0.03928131,-0.08857125,353.9727,353.2922,359.1786,-0.581916,0.7152272,0.5123515,-0.8941727,-2.481171,0.968207,-0.3036455,-0.6106623,-0.009068076,44.55993,280.0795,13.28617,0.1377657,0.4465189,0.3992691,0.8656906,0.427366,-0.85237,0.331879,-0.6307068,0.1143314,32.29601,34.98956,10.15546,
9341.678,0.03135898,-0.003068087,-0.03456735,-0.02802579,0.08208545,-0.07132201,0.06663716,0.03915012,-0.08914894,354.0685,353.2497,359.2192,-0.708569,0.9364153,0.6114494,-1.278336,-2.754709,1.484148,-0.3145444,-0.5945897,0.0001547262,41.17956,281.9466,14.17977,0.3107492,0.6980488,0.5399018,0.9799789,0.8698637,-1.578573,0.3396832,-0.6167626,0.1241489,29.37074,35.03788,10.47767,
9355.526,0.03496281,-0.005150157,-0.03779832,-0.08446924,0.05485376,-0.06230393,0.06719756,0.03904343,-0.08974648,354.2347,353.2554,359.2059,-0.8065047,1.145437,0.6907281,-1.663389,-2.842162,2.030373,-0.325775,-0.5764446,0.009617157,37.51937,283.8047,15.23359,0.4586138,0.9377767,0.6529229,1.080717,1.204017,-2.256717,0.348793,-0.6005143,0.1345687,26.00301,35.06054,10.84872,
9369.204,0.03796946,-0.007570717,-0.04100666,-0.1329383,0.02335879,-0.02824049,0.06776941,0.03889576,-0.09041578,354.3879,353.3036,359.124,-0.8799794,1.352252,0.7415893,-2.135298,-2.865837,2.495316,-0.3374316,-0.5559341,0.01922683,33.41886,285.3771,16.01337,0.5869979,1.160765,0.7285095,1.024649,1.371271,-2.90391,0.3592131,-0.5819502,0.1453332,22.41559,35.34228,11.48909,
9383.213,0.0400775,-0.009667159,-0.04433359,-0.1659464,-0.01308174,0.01383758,0.06831801,0.03869674,-0.09110302,354.5315,353.3936,359.0176,-0.924042,1.553413,0.7720106,-2.647564,-2.820691,2.892948,-0.3487713,-0.5332904,0.02904208,28.91886,286.7324,16.47538,0.6937369,1.374163,0.7714309,0.9207789,1.34658,-3.522732,0.3701374,-0.5608489,0.1561174,18.57408,35.89457,12.22515,
9397.163,0.04141149,-0.01240665,-0.04735728,-0.1842694,-0.04803284,0.04106028,0.06889784,0.03841028,-0.0918265,354.679,353.4998,358.932,-0.9381241,1.749965,0.7817098,-3.178435,-2.647146,3.293179,-0.3598322,-0.5084711,0.03852337,24.06587,287.937,16.79741,0.7774329,1.573244,0.7806854,0.9766524,1.074398,-3.952889,0.3818865,-0.537577,0.1664655,14.73721,36.56002,12.47096,
9410.84,0.04138755,-0.01567001,-0.04970407,-0.2012272,-0.08231876,0.04930116,0.06942725,0.03810215,-0.09256208,354.8483,353.6281,358.8639,-0.9162032,1.937823,0.7756366,-3.741275,-2.390428,3.649624,-0.3698919,-0.48218,0.04786047,18.81096,289.003,16.82378,0.839824,1.75694,0.7600883,1.13035,0.6504633,-4.19662,0.3938448,-0.5121667,0.1761656,11.01595,37.40069,12.23792,
9424.957,0.04026492,-0.01968133,-0.05167732,-0.2210573,-0.1121229,0.03347647,0.06992173,0.03770867,-0.09330338,355.0556,353.7637,358.844,-0.8595724,2.098502,0.7614981,-4.183602,-2.104497,3.824134,-0.3788588,-0.4542988,0.0570838,13.60535,290.0132,16.39206,0.8710917,1.938181,0.7188365,1.272067,0.2739026,-4.383609,0.4052702,-0.4841841,0.1851788,7.226073,38.30411,11.83631,
9438.904,0.03808,-0.02452324,-0.05296675,-0.2491184,-0.1374972,0.001460686,0.07040656,0.03722605,-0.09404349,355.2949,353.9009,358.8556,-0.7635589,2.261074,0.7347548,-4.527993,-1.751376,4.030821,-0.3862471,-0.4243274,0.06542835,8.305779,291.1542,15.81691,0.8600368,2.099627,0.6687461,1.360566,0.07315638,-4.604431,0.4156626,-0.4547551,0.1933029,3.138334,39.00282,11.4393,
9452.544,0.03589983,-0.02913129,-0.0533924,-0.2811109,-0.1528769,-0.03211844,0.07087779,0.03670371,-0.09479713,355.5859,354.0422,358.8853,-0.6528895,2.399104,0.6881955,-4.824957,-1.235039,4.315672,-0.3925788,-0.39339,0.07275933,2.78418,292.3,15.25253,0.8040885,2.29304,0.5978721,1.329829,0.01809879,-5.014922,0.424676,-0.4222975,0.2001439,358.4144,39.39239,11.32958,
9466.694,0.03379461,-0.03315718,-0.05381958,-0.3172093,-0.1650226,-0.06255351,0.07131255,0.03620586,-0.09555876,355.9037,354.1896,358.9212,-0.5234949,2.532382,0.6099812,-5.283063,-0.4683926,4.481598,-0.3972642,-0.3612766,0.07869828,356.8252,293.105,14.2497,0.7087775,2.482665,0.5049118,1.10987,-0.09493473,-5.63874,0.4319631,-0.3882142,0.2054973,352.957,39.60807,11.77492,
9480.347,0.03183237,-0.03485607,-0.053381,-0.3310502,-0.1771244,-0.07117748,0.07171226,0.03578404,-0.09624803,356.1676,354.3523,358.9308,-0.3731577,2.653051,0.5076355,-5.813821,0.6201081,4.488339,-0.3997808,-0.3279937,0.08355878,350.4236,293.4752,12.74139,0.5900466,2.64123,0.3893182,0.8516229,-0.4476244,-6.231129,0.4378901,-0.3533424,0.2092636,347.0887,39.84693,12.54544,
9494.088,0.03029178,-0.03322894,-0.05184794,-0.3143539,-0.1870514,-0.0593353,0.07211447,0.03546548,-0.09690446,356.3683,354.5164,358.9218,-0.1982288,2.747135,0.3919061,-6.09768,1.920134,4.470802,-0.4001281,-0.2943293,0.08703852,343.6899,293.6413,11.13291,0.4827721,2.729176,0.2823263,0.7228637,-0.8997555,-6.376448,0.4427199,-0.3184204,0.2121532,341.693,40.20779,13.15946,
9508.178,0.02958586,-0.02957353,-0.04994643,-0.2729922,-0.1933496,-0.06410235,0.0725193,0.0351904,-0.09755242,356.5202,354.6745,358.9823,-0.00816039,2.800421,0.2798579,-5.980548,3.159632,4.440755,-0.3984346,-0.2606818,0.08976943,336.9168,293.8351,9.63875,0.3523706,2.800659,0.1559376,0.7256062,-1.306719,-6.344374,0.4453777,-0.2820235,0.2129071,336.4811,40.57835,13.56475,
9521.848,0.02904166,-0.02609044,-0.04749508,-0.236007,-0.1923971,-0.08434919,0.0729264,0.03489175,-0.09817249,356.6758,354.8093,359.0664,0.1594429,2.804491,0.1959201,-5.497068,4.038699,4.401385,-0.395559,-0.2272679,0.09179929,330.4907,294.3274,8.374472,0.2120953,2.849024,0.01735889,0.9394988,-1.515435,-6.258034,0.4460355,-0.2456039,0.2115968,331.3058,40.87629,13.31942,
9535.773,0.02839365,-0.02415745,-0.04484673,-0.212106,-0.1845037,-0.09933586,0.0733006,0.03455445,-0.09874523,356.8302,354.933,359.1429,0.3421046,2.77601,0.1151705,-4.855483,4.554494,4.376826,-0.3900494,-0.1943673,0.09275126,324.4476,295.2108,7.263138,0.05802973,2.865833,-0.12297,1.125886,-1.644955,-6.200404,0.4448616,-0.2098041,0.2088001,326.1112,40.96896,12.87769,
9549.431,0.02780232,-0.02295063,-0.04175173,-0.2075059,-0.1745248,-0.1051702,0.073686,0.03426468,-0.09922779,357.0129,355.0527,359.2047,0.5158223,2.719425,0.03784345,-4.174984,4.934821,4.302888,-0.3825526,-0.1618011,0.09279221,318.6437,296.2584,6.145528,-0.1051859,2.847833,-0.2591707,1.221124,-1.959985,-6.115959,0.440935,-0.1748162,0.2046975,320.8639,41.18,12.67922,
9563.545,0.0272997,-0.02268547,-0.03805286,-0.201736,-0.1706079,-0.106658,0.07406008,0.03392398,-0.09964657,357.1729,355.1825,359.2689,0.6779815,2.64369,-0.04087591,-3.49159,5.282784,4.128105,-0.3731107,-0.1302296,0.09178926,313.0233,297.337,4.860346,-0.2856207,2.793893,-0.3806189,1.187064,-2.206676,-6.016641,0.4347897,-0.1410552,0.1992071,315.706,40.8402,12.85298,
